,c,h,l,o,s,t,v
856,22.6577,22.6677,22.6577,22.6677,ok,1573603200,10200
857,22.7329,22.7559,22.7299,22.7419,ok,1573689600,10900
858,22.7417,22.7457,22.7127,22.7127,ok,1573776000,21100
859,22.7408,22.7658,22.7358,22.7528,ok,1574035200,13500
860,22.7603,22.7653,22.7353,22.7393,ok,1574121600,7200
861,22.7896,22.7946,22.7846,22.7876,ok,1574208000,16800
862,22.7466,22.7476,22.7356,22.7436,ok,1574294400,3700
863,22.7916,22.8146,22.7686,22.7686,ok,1574380800,123000
864,22.8521,22.8631,22.8431,22.8451,ok,1574640000,13400
865,22.8922,22.9022,22.8822,22.8922,ok,1574726400,3500
866,22.9117,22.9117,22.8897,22.8917,ok,1574812800,13800
867,22.8873,22.9023,22.8863,22.8873,ok,1574985600,16900
868,22.8354,22.8354,22.7854,22.8054,ok,1575244800,18800
869,22.904,22.914,22.844,22.844,ok,1575331200,7700
870,22.901,22.914,22.864,22.904,ok,1575417600,19200
871,22.8991,22.9101,22.8541,22.8541,ok,1575504000,4600
872,22.8991,22.9051,22.8941,22.9051,ok,1575590400,5300
873,22.9186,22.9266,22.9036,22.9036,ok,1575849600,15500
874,22.9235,22.9235,22.8775,22.8775,ok,1575936000,4700
875,22.9774,22.9834,22.9484,22.9524,ok,1576022400,16600
876,22.9314,22.9834,22.9244,22.9834,ok,1576108800,7100
877,23.0214,23.0314,22.9654,22.9654,ok,1576195200,16400
878,23.0116,23.0316,23.0116,23.0316,ok,1576454400,14100
879,23.0175,23.0215,23.0015,23.0045,ok,1576540800,51400
880,23.0214,23.0214,23.0074,23.0194,ok,1576627200,8900
881,23.0263,23.0313,23.0063,23.0063,ok,1576713600,9500
882,23.0165,23.0265,22.9965,22.9965,ok,1576800000,95700
883,23.0214,23.0234,22.9864,22.9864,ok,1577059200,5500
884,23.0361,23.0461,22.9901,22.9901,ok,1577145600,4400
885,23.0656,23.0756,23.0356,23.0456,ok,1577318400,15500
886,23.0852,23.1052,23.0652,23.0952,ok,1577404800,30300
887,23.0459,23.0489,23.0299,23.0309,ok,1577664000,7300
888,23.0852,23.0852,23.0162,23.0452,ok,1577750400,9100
889,23.0725,23.0955,23.0455,23.0755,ok,1577923200,19700
890,23.1147,23.1547,23.1147,23.1147,ok,1578009600,7100
891,23.1304,23.1564,23.1164,23.1564,ok,1578268800,5900
892,23.0951,23.1251,23.0751,23.1191,ok,1578355200,11900
893,23.0852,23.1352,23.0852,23.1352,ok,1578441600,12000
894,23.1442,23.1462,23.0642,23.0842,ok,1578528000,14100
895,23.1933,23.2133,23.1633,23.1833,ok,1578614400,14600
896,23.1835,23.1935,23.1535,23.1635,ok,1578873600,17300
897,23.1796,23.2036,23.1535,23.1685,ok,1578960000,16700
898,23.2277,23.2327,23.1627,23.1627,ok,1579046400,12900
899,23.2424,23.2424,23.2244,23.2424,ok,1579132800,8700
900,23.2522,23.2522,23.1922,23.1922,ok,1579219200,2500
901,23.2915,23.3115,23.2715,23.2715,ok,1579564800,8800
902,23.3259,23.3409,23.3009,23.3409,ok,1579651200,6000
903,23.3357,23.3507,23.3207,23.3277,ok,1579737600,7200
904,23.3357,23.3557,23.3307,23.3497,ok,1579824000,6800
905,23.3456,23.3606,23.3306,23.3306,ok,1580083200,4100
906,23.3505,23.3905,23.3305,23.3905,ok,1580169600,12400
907,23.4045,23.4255,23.3695,23.3695,ok,1580256000,10600
908,23.4153,23.4293,23.3893,23.3903,ok,1580342400,12200
909,23.4192,23.4242,23.4092,23.4242,ok,1580428800,4800
910,23.4311,23.4431,23.4111,23.4111,ok,1580688000,5700
911,23.4015,23.4315,23.3815,23.4315,ok,1580774400,16700
912,23.3917,23.4217,23.3817,23.4217,ok,1580860800,10000
913,23.4212,23.4512,23.4002,23.4512,ok,1580947200,70700
914,23.4754,23.4904,23.4644,23.4704,ok,1581033600,8100
915,23.503,23.52,23.492,23.492,ok,1581292800,5600
916,23.4882,23.5202,23.4702,23.5122,ok,1581379200,9300
917,23.4902,23.5102,23.4702,23.4772,ok,1581465600,18800
918,23.4803,23.5103,23.4603,23.4603,ok,1581552000,22800
919,23.5246,23.5396,23.5096,23.5326,ok,1581638400,4400
920,23.5473,23.5693,23.5093,23.5193,ok,1581984000,19500
921,23.5394,23.5554,23.5394,23.5494,ok,1582070400,8000
922,23.5985,23.5985,23.5685,23.5785,ok,1582156800,5200
923,23.633,23.643,23.598,23.598,ok,1582243200,4400
924,23.6379,23.6779,23.6279,23.6779,ok,1582502400,7600
925,23.5886,23.6746,23.5766,23.6586,ok,1582588800,24200
926,23.5197,23.6097,23.5197,23.5397,ok,1582675200,7300
927,23.3818,23.5118,23.3818,23.5018,ok,1582761600,29500
928,23.5404,23.5404,23.3794,23.3944,ok,1582848000,64000
929,23.5937,23.6837,23.5637,23.5637,ok,1583107200,44000
930,23.7024,23.7724,23.5624,23.6224,ok,1583193600,83500
931,23.7912,23.8512,23.7412,23.7992,ok,1583280000,71100
932,23.7004,23.7824,23.6724,23.7374,ok,1583366400,81100
933,23.8307,23.8407,23.7657,23.8407,ok,1583452800,102000
934,23.5779,23.7939,23.4839,23.7439,ok,1583712000,45700
935,22.9073,23.4423,22.9023,23.4423,ok,1583798400,86600
936,22.5469,22.9369,22.5079,22.8969,ok,1583884800,229700
937,21.4704,22.0604,21.2304,22.0104,ok,1583971200,20600
938,21.9691,21.9991,21.4041,21.4041,ok,1584057600,125300
939,22.0827,22.2027,21.3827,21.5177,ok,1584316800,146800
940,21.0467,21.9357,21.0057,21.9357,ok,1584403200,75700
941,19.752,22.312,19.712,20.752,ok,1584489600,1107900
942,19.5554,20.0254,19.4044,19.9144,ok,1584576000,86300
943,20.0473,20.3383,19.6183,19.8013,ok,1584662400,1623400
944,20.9667,20.9667,20.0567,20.1367,ok,1584921600,66500
945,21.2037,21.4737,21.1437,21.3037,ok,1585008000,31200
946,21.6185,21.7785,21.0885,21.0885,ok,1585094400,26200
947,21.9049,21.9849,21.8749,21.8749,ok,1585180800,42100
948,22.0926,22.0926,21.9026,22.0326,ok,1585267200,1178200
949,22.0383,22.1333,22.0333,22.1233,ok,1585526400,9600
950,22.0629,22.1069,21.9629,22.0229,ok,1585612800,23100
951,22.0808,22.2608,21.9508,21.9508,ok,1585699200,31300
952,22.1956,22.3396,22.1196,22.1296,ok,1585785600,17200
953,22.2441,22.3391,22.2191,22.3091,ok,1585872000,13500
954,22.249,22.279,22.129,22.129,ok,1586131200,30600
955,22.1401,22.2301,22.0501,22.2301,ok,1586217600,8500
956,22.0511,22.1801,22.0511,22.0711,ok,1586304000,49600
957,22.2787,22.2787,22.0687,22.1687,ok,1586390400,92800
958,22.1748,22.2798,22.1498,22.2798,ok,1586736000,25500
959,22.15,22.25,22.15,22.15,ok,1586822400,23700
960,22.3975,22.4175,22.3275,22.3275,ok,1586908800,23900
961,22.4074,22.4574,22.3674,22.4274,ok,1586995200,7800
962,22.3232,22.4782,22.3032,22.4682,ok,1587081600,39000
963,22.3381,22.3381,22.1581,22.1881,ok,1587340800,31900
964,22.2391,22.2991,22.1591,22.1791,ok,1587427200,21000
965,22.2688,22.2838,22.2188,22.2588,ok,1587513600,40600
966,22.3579,22.3969,22.2479,22.3299,ok,1587600000,27100
967,22.3876,22.4096,22.3276,22.3276,ok,1587686400,4700
968,22.348,22.413,22.328,22.413,ok,1587945600,8400
969,22.348,22.413,22.348,22.388,ok,1588032000,15200
970,22.4964,22.4964,22.4264,22.4464,ok,1588118400,25500
971,22.3876,22.5076,22.3776,22.4846,ok,1588204800,27200
972,22.2913,22.2913,22.2063,22.2323,ok,1588291200,6600
973,22.2863,22.3363,22.2263,22.2263,ok,1588550400,14200
974,22.2972,22.3662,22.2962,22.3162,ok,1588636800,9200
975,22.1245,22.1865,22.0875,22.1675,ok,1588723200,42800
976,22.1771,22.2271,22.1171,22.2271,ok,1588809600,37100
977,22.1324,22.1364,22.0974,22.0974,ok,1588896000,5300
978,22.058,22.083,21.958,22.083,ok,1589155200,32300
979,22.1255,22.1825,22.1075,22.1175,ok,1589241600,39900
980,22.0878,22.1678,22.0778,22.1578,ok,1589328000,25500
981,22.1722,22.1722,22.0672,22.1472,ok,1589414400,53000
982,22.1771,22.2171,22.1271,22.1821,ok,1589500800,11200
983,22.2268,22.2748,22.2068,22.2718,ok,1589760000,5900
984,22.2268,22.2788,22.1968,22.2548,ok,1589846400,15100
985,22.3757,22.4057,22.2657,22.3057,ok,1589932800,44800
986,22.3856,22.4446,22.3156,22.4056,ok,1590019200,77600
987,22.4253,22.4253,22.3653,22.3653,ok,1590105600,24500
988,22.4352,22.5152,22.4352,22.5152,ok,1590451200,76800
989,22.5077,22.5247,22.4347,22.4547,ok,1590537600,38900
990,22.4849,22.4949,22.4549,22.4549,ok,1590624000,30300
991,22.5941,22.6141,22.4941,22.5201,ok,1590710400,117100
