,c,h,l,o,s,t,v
932,81.34,81.47,80.87,81.19,ok,1536883200,2015600
933,80.08,81.87,80.03,81.74,ok,1537142400,1461600
934,80.28,80.56,79.78,80.05,ok,1537228800,1221000
935,79.42,80.87,79.28,80.47,ok,1537315200,1662400
936,80.12,80.23,79.34,79.56,ok,1537401600,1784300
937,81.44,81.5,80.0,80.73,ok,1537488000,4347600
938,80.92,81.13,80.54,80.7,ok,1537747200,2001000
939,81.68,81.88,81.16,81.2,ok,1537833600,1646500
940,81.65,82.39,81.42,81.95,ok,1537920000,1699500
941,81.63,82.05,81.52,81.75,ok,1538006400,1992500
942,82.38,82.41,81.67,81.7,ok,1538092800,1699900
943,81.53,82.79,81.38,82.66,ok,1538352000,1583300
944,81.85,82.24,81.03,81.61,ok,1538438400,1783100
945,81.68,82.38,81.65,82.21,ok,1538524800,1684000
946,80.47,81.45,79.82,81.31,ok,1538611200,1751900
947,81.06,81.29,80.49,80.65,ok,1538697600,1521700
948,80.61,81.36,79.63,81.0,ok,1538956800,1409000
949,80.76,81.5,80.29,80.67,ok,1539043200,1229800
950,77.01,80.45,76.91,80.42,ok,1539129600,2456400
951,75.9,77.7,75.74,77.34,ok,1539216000,2732000
952,77.14,77.39,76.13,76.59,ok,1539302400,2117500
953,76.75,77.67,76.28,76.85,ok,1539561600,1455900
954,78.86,79.18,77.42,77.55,ok,1539648000,1709500
955,79.06,79.22,78.22,78.94,ok,1539734400,1135100
956,78.5,79.59,78.11,79.0,ok,1539820800,1586100
957,78.53,79.83,78.4,78.49,ok,1539907200,1923900
958,79.4,80.0,78.73,78.89,ok,1540166400,1876500
959,79.36,79.99,77.73,78.35,ok,1540252800,2239700
960,77.17,79.55,77.01,79.2,ok,1540339200,2446100
961,78.89,79.29,77.16,77.89,ok,1540425600,2159100
962,77.9,78.68,76.54,76.8,ok,1540512000,2170400
963,77.18,79.35,76.22,78.77,ok,1540771200,2923600
964,77.94,78.0,76.72,77.42,ok,1540857600,3257700
965,79.3,79.73,78.29,78.77,ok,1540944000,3374400
966,74.91,77.72,73.51,74.09,ok,1541030400,5988600
967,74.99,75.78,73.96,75.47,ok,1541116800,3272200
968,76.71,76.94,75.34,75.4,ok,1541376000,2196700
969,77.51,77.71,76.75,76.75,ok,1541462400,2237000
970,79.21,79.28,77.97,78.2,ok,1541548800,2630600
971,79.8,79.82,78.66,78.99,ok,1541635200,1424000
972,80.24,80.48,79.13,79.27,ok,1541721600,2076500
973,78.59,80.5,78.47,79.98,ok,1541980800,1970800
974,77.66,79.22,77.5,78.93,ok,1542067200,1680500
975,77.75,78.69,77.34,78.28,ok,1542153600,2704700
976,79.71,79.71,77.14,77.56,ok,1542240000,1640900
977,80.28,80.62,78.67,79.02,ok,1542326400,1757300
978,78.56,80.59,78.21,80.42,ok,1542585600,1683800
979,76.08,78.1,75.84,77.88,ok,1542672000,2670000
980,76.84,77.38,75.98,76.63,ok,1542758400,1590600
981,76.87,77.65,76.16,76.16,ok,1542931200,810100
982,77.41,77.8,76.71,77.62,ok,1543190400,2080100
983,77.17,77.48,76.44,77.27,ok,1543276800,1561400
984,79.4,79.45,77.22,77.3,ok,1543363200,1642700
985,78.44,79.43,78.4,79.05,ok,1543449600,1716400
986,79.13,79.32,78.38,78.64,ok,1543536000,2597100
987,79.67,80.04,79.19,79.58,ok,1543795200,2151400
988,76.91,80.07,76.55,79.5,ok,1543881600,2887900
989,76.07,76.16,74.04,75.55,ok,1544054400,3567300
990,74.74,76.57,74.32,75.56,ok,1544140800,2403100
991,76.14,76.36,74.19,74.88,ok,1544400000,2216700
992,76.76,78.0,76.52,77.98,ok,1544486400,1881700
993,77.64,78.76,77.39,77.85,ok,1544572800,1670100
994,77.74,78.21,76.96,77.7,ok,1544659200,1660200
995,76.28,77.43,76.24,77.07,ok,1544745600,1840500
996,74.43,76.53,73.94,76.29,ok,1545004800,2198200
997,73.01,75.71,72.34,75.18,ok,1545091200,2832400
998,72.84,75.15,71.98,73.0,ok,1545177600,3030900
999,72.5,73.37,71.56,72.65,ok,1545264000,3315500
1000,70.92,73.73,70.19,72.16,ok,1545350400,5012700
1001,69.0,71.01,68.92,70.75,ok,1545609600,1591900
1002,71.91,71.98,68.55,69.38,ok,1545782400,2146600
1003,73.07,73.08,70.0,70.34,ok,1545868800,2110700
1004,72.96,73.96,72.49,73.19,ok,1545955200,1744200
1005,73.49,73.62,72.62,73.38,ok,1546214400,1538300
1006,72.21,73.49,71.82,72.21,ok,1546387200,2278600
1007,70.11,71.99,69.97,71.38,ok,1546473600,2542300
1008,73.22,73.46,70.89,71.07,ok,1546560000,1782700
1009,73.07,74.36,72.62,73.15,ok,1546819200,1837600
1010,73.55,74.29,72.49,73.45,ok,1546905600,1930600
1011,73.32,73.83,73.01,73.74,ok,1546992000,1749300
1012,74.38,74.45,72.99,73.18,ok,1547078400,1367400
1013,74.1,74.14,73.52,73.95,ok,1547164800,1360100
1014,73.88,74.28,73.12,73.22,ok,1547424000,1178400
1015,75.04,75.35,73.88,74.0,ok,1547510400,1093900
1016,72.57,72.78,68.45,70.55,ok,1547596800,49523600
1017,74.5,75.57,72.07,72.07,ok,1547683200,19092000
1018,77.82,77.91,75.06,75.11,ok,1547769600,13493600
1019,78.19,78.31,77.01,77.31,ok,1548115200,11480700
1020,80.59,80.67,78.21,78.55,ok,1548201600,10606500
1021,82.79,82.88,80.58,80.68,ok,1548288000,10378200
1022,85.07,85.12,82.22,82.93,ok,1548374400,10138500
1023,85.21,85.65,83.82,84.67,ok,1548633600,8740300
1024,83.63,85.06,83.1,85.02,ok,1548720000,5510700
1025,84.66,84.88,83.8,84.2,ok,1548806400,6490300
1026,82.93,84.79,82.65,84.79,ok,1548892800,8094700
1027,82.92,83.66,82.29,82.63,ok,1548979200,6008600
1028,84.09,84.1,82.43,82.88,ok,1549238400,4238500
1029,85.11,85.21,83.55,83.8,ok,1549324800,5839900
1030,84.61,85.12,83.9,84.82,ok,1549411200,3858400
1031,84.01,84.34,83.0,84.12,ok,1549497600,5825300
1032,85.7,85.73,82.9,83.89,ok,1549584000,5768100
1033,84.56,86.29,84.28,86.26,ok,1549843200,5971800
1034,84.38,85.3,83.87,85.3,ok,1549929600,4156300
1035,84.39,84.86,83.93,84.57,ok,1550016000,5343500
1036,84.35,84.77,83.81,84.28,ok,1550102400,3541200
1037,85.78,86.12,84.55,85.03,ok,1550188800,6187800
1038,85.62,85.88,85.42,85.59,ok,1550534400,3371300
1039,84.73,85.47,84.46,85.47,ok,1550620800,2884500
1040,84.75,85.43,84.08,84.49,ok,1550707200,4173200
1041,85.03,85.45,84.75,84.94,ok,1550793600,2206700
1042,84.24,85.5,84.18,85.46,ok,1551052800,3975500
1043,84.72,84.95,84.09,84.32,ok,1551139200,3071500
1044,85.05,85.14,84.2,84.27,ok,1551225600,2595200
1045,84.69,85.38,84.66,84.89,ok,1551312000,2595400
1046,86.39,86.67,84.94,85.11,ok,1551398400,3614600
1047,85.55,87.22,85.1,87.03,ok,1551657600,3128300
1048,85.61,85.94,85.25,85.63,ok,1551744000,1958800
1049,85.37,86.09,84.95,85.7,ok,1551830400,2133600
1050,85.01,85.65,84.53,85.21,ok,1551916800,3320900
1051,84.88,85.16,84.02,84.25,ok,1552003200,2230300
1052,86.03,86.26,84.92,84.99,ok,1552262400,2948500
1053,86.08,86.42,85.5,86.36,ok,1552348800,3561800
1054,86.08,87.0,85.73,86.48,ok,1552435200,3577700
1055,85.5,86.32,85.19,86.24,ok,1552521600,4654200
1056,86.24,87.26,85.57,85.57,ok,1552608000,5868400
1057,85.09,87.03,84.58,86.81,ok,1552867200,5706300
1058,84.6,85.49,84.13,85.27,ok,1552953600,5084200
1059,83.73,84.63,83.31,84.45,ok,1553040000,6127000
1060,86.07,86.11,83.53,83.65,ok,1553126400,5076700
1061,85.58,86.29,85.15,85.78,ok,1553212800,4052400
1062,85.26,85.62,84.86,85.37,ok,1553472000,2078800
1063,86.93,86.94,85.42,85.64,ok,1553558400,3296800
1064,87.65,88.03,86.63,87.01,ok,1553644800,4381100
1065,87.78,88.09,87.01,87.81,ok,1553731200,2413500
1066,88.28,88.65,87.55,88.45,ok,1553817600,4295200
1067,89.31,89.48,88.12,88.98,ok,1554076800,2821600
1068,89.78,90.18,89.27,89.54,ok,1554163200,3517900
1069,90.64,91.19,89.7,90.36,ok,1554249600,3156100
1070,90.08,90.84,89.41,90.67,ok,1554336000,2671600
1071,89.86,90.6,89.62,90.39,ok,1554422400,1924900
1072,88.33,89.63,87.98,89.63,ok,1554681600,7082300
1073,88.23,88.56,87.68,87.85,ok,1554768000,4726300
1074,86.75,88.38,86.3,88.12,ok,1554854400,6478400
1075,85.54,87.17,85.32,87.09,ok,1554940800,9136600
1076,86.3,86.82,85.25,86.04,ok,1555027200,5758600
1077,86.55,87.06,85.65,86.45,ok,1555286400,3938500
1078,85.01,86.71,84.95,86.66,ok,1555372800,5085400
1079,85.29,85.58,84.96,85.26,ok,1555459200,2984300
1080,85.06,85.92,85.01,85.92,ok,1555545600,3588600
1081,85.73,85.79,84.52,84.61,ok,1555891200,3857000
1082,87.08,87.35,85.26,85.76,ok,1555977600,3410300
1083,86.53,87.08,85.87,86.92,ok,1556064000,2621600
1084,86.3,86.76,85.67,86.54,ok,1556150400,3051200
1085,85.37,86.74,84.96,86.41,ok,1556236800,2587600
1086,85.05,85.6,84.32,85.37,ok,1556496000,7410300
1087,87.24,89.21,86.18,86.25,ok,1556582400,6439900
1088,85.93,87.81,84.78,85.75,ok,1556668800,7909900
1089,85.46,86.29,84.63,85.69,ok,1556755200,3011500
1090,86.74,86.97,85.44,85.89,ok,1556841600,3254900
1091,87.8,88.03,85.11,85.82,ok,1557100800,3896600
1092,85.54,87.36,84.99,87.13,ok,1557187200,4073500
1093,85.42,85.82,84.91,85.3,ok,1557273600,2378200
1094,84.69,84.93,81.62,81.91,ok,1557360000,11169300
1095,85.23,85.25,83.13,84.45,ok,1557446400,2647100
1096,83.36,84.25,83.05,83.6,ok,1557705600,3511000
1097,84.46,85.36,83.43,83.69,ok,1557792000,3314900
1098,85.87,86.0,83.8,84.12,ok,1557878400,4041200
1099,87.78,87.84,85.99,86.72,ok,1557964800,3647400
1100,87.3,87.59,86.91,87.33,ok,1558051200,2876600
1101,87.18,87.85,86.34,86.55,ok,1558310400,4299000
1102,88.41,89.0,87.78,88.14,ok,1558396800,3323700
1103,89.6,89.66,88.12,88.41,ok,1558483200,3459700
1104,87.2,88.97,86.37,88.82,ok,1558569600,3393200
1105,86.9,88.16,86.5,87.72,ok,1558656000,2573200
1106,86.97,87.88,86.74,87.33,ok,1559001600,4511100
1107,86.81,86.91,85.95,86.65,ok,1559088000,2442900
1108,87.13,87.71,86.61,86.96,ok,1559174400,2112000
1109,85.86,86.77,85.19,86.3,ok,1559260800,3794600
1110,82.68,86.46,82.24,86.09,ok,1559520000,5528800
1111,86.16,86.23,83.53,84.23,ok,1559606400,4355000
1112,88.36,88.45,87.04,87.45,ok,1559692800,2841800
1113,89.41,89.44,88.01,88.27,ok,1559779200,4204100
1114,89.74,90.72,89.6,90.0,ok,1559865600,3776800
1115,90.58,91.09,89.43,90.1,ok,1560124800,2392300
1116,89.64,91.38,88.14,91.27,ok,1560211200,2773700
1117,89.77,90.1,88.9,89.71,ok,1560297600,2789100
1118,88.66,90.49,88.33,90.08,ok,1560384000,2044000
1119,89.2,89.34,88.35,88.7,ok,1560470400,1806900
1120,88.97,89.59,88.18,89.17,ok,1560729600,1936400
1121,89.1,90.09,88.28,89.36,ok,1560816000,2680800
1122,90.0,90.1,88.48,89.78,ok,1560902400,2726000
1123,91.69,91.79,90.29,90.79,ok,1560988800,3103400
1124,91.48,92.29,91.04,92.16,ok,1561075200,4128100
1125,90.81,92.09,90.63,91.86,ok,1561334400,2318100
1126,90.28,91.02,89.73,90.87,ok,1561420800,2415600
1127,90.19,92.2,90.14,91.22,ok,1561507200,2594000
1128,90.83,91.28,90.12,90.34,ok,1561593600,3188800
1129,91.16,91.38,90.47,91.03,ok,1561680000,4179200
1130,92.51,92.69,91.33,92.3,ok,1561939200,3006700
1131,93.59,93.61,92.15,92.54,ok,1562025600,2902500
1132,94.23,94.44,93.66,94.37,ok,1562112000,1460400
1133,94.46,94.48,92.51,93.34,ok,1562284800,1593100
1134,93.58,94.6,93.52,94.1,ok,1562544000,2547900
1135,93.84,93.9,92.28,92.82,ok,1562630400,3104200
1136,93.86,94.89,93.3,94.36,ok,1562716800,2582100
1137,93.69,94.3,93.17,93.8,ok,1562803200,3118200
1138,94.51,94.64,93.33,93.87,ok,1562889600,2322300
1139,94.75,95.42,94.4,94.94,ok,1563148800,2398400
1140,93.91,95.22,93.66,94.72,ok,1563235200,2051100
1141,94.11,94.7,93.6,94.11,ok,1563321600,2769300
1142,96.87,96.98,94.0,94.17,ok,1563408000,10758200
1143,95.39,97.25,94.9,96.72,ok,1563494400,6020700
1144,95.3,96.16,95.2,95.83,ok,1563753600,3724500
1145,95.3,95.77,94.33,95.77,ok,1563840000,3284200
1146,94.17,95.29,92.86,95.07,ok,1563926400,3579300
1147,96.36,97.18,94.5,95.47,ok,1564012800,7095300
1148,102.3,104.31,98.51,98.97,ok,1564099200,22063400
1149,104.64,105.02,102.49,102.71,ok,1564358400,41146400
1150,103.91,104.22,102.78,102.78,ok,1564444800,11513700
1151,105.43,106.88,103.97,104.84,ok,1564531200,8796200
1152,104.66,107.06,104.18,107.06,ok,1564617600,6432800
1153,104.32,104.83,103.25,103.9,ok,1564704000,4358200
1154,100.45,103.36,99.55,102.73,ok,1564963200,7151800
1155,103.02,103.3,101.14,101.18,ok,1565049600,5443200
1156,104.97,105.5,101.17,101.79,ok,1565136000,5600900
1157,105.43,106.2,105.01,105.92,ok,1565222400,4645000
1158,105.3,105.55,104.05,105.08,ok,1565308800,4169300
1159,104.21,105.73,103.5,104.93,ok,1565568000,5054600
1160,105.78,105.82,103.85,104.25,ok,1565654400,8441800
1161,102.4,105.25,101.67,104.64,ok,1565740800,3841500
1162,105.49,105.93,101.99,102.52,ok,1565827200,5205900
1163,107.26,107.48,105.54,106.42,ok,1565913600,5758400
1164,107.75,108.57,106.67,108.1,ok,1566172800,5335700
1165,106.99,108.0,106.85,107.54,ok,1566259200,4713500
1166,107.56,108.0,106.93,107.77,ok,1566345600,2552600
1167,108.16,108.54,106.95,107.99,ok,1566432000,2818800
1168,104.68,108.19,104.34,107.81,ok,1566518400,4545600
1169,106.38,106.41,105.04,105.51,ok,1566777600,3320100
1170,106.98,107.34,106.09,107.19,ok,1566864000,3451900
1171,106.75,106.96,105.76,106.38,ok,1566950400,1491300
1172,107.64,108.28,107.32,107.85,ok,1567036800,1990900
1173,106.94,108.32,106.32,108.05,ok,1567123200,4353300
1174,105.84,107.21,105.62,107.09,ok,1567468800,2529100
1175,106.29,106.66,105.76,106.36,ok,1567555200,3608400
1176,108.7,108.82,106.88,107.63,ok,1567641600,4913800
1177,108.62,109.92,108.56,108.67,ok,1567728000,4046900
1178,106.68,109.2,105.92,108.81,ok,1567987200,4541700
1179,103.69,106.19,101.9,105.72,ok,1568073600,4909200
1180,102.0,103.72,101.34,103.3,ok,1568160000,4683300
1181,103.89,104.81,102.93,103.29,ok,1568246400,4468600
1182,102.6,103.96,102.06,103.76,ok,1568332800,2856000
1183,103.62,104.32,101.5,101.78,ok,1568592000,2489700
1184,104.82,105.25,104.06,104.55,ok,1568678400,2501100
1185,104.34,105.0,102.67,105.0,ok,1568764800,4558600
1186,104.91,105.84,104.01,104.02,ok,1568851200,4901700
1187,104.08,106.09,103.88,105.06,ok,1568937600,6540000
1188,105.04,105.24,103.38,103.38,ok,1569196800,4122700
1189,103.76,106.76,103.54,105.34,ok,1569283200,6810300
1190,103.94,104.58,102.33,104.18,ok,1569369600,3422600
1191,105.07,105.33,103.81,104.19,ok,1569456000,3610100
1192,102.61,105.79,102.12,105.71,ok,1569542400,3023500
1193,103.59,103.81,102.67,102.7,ok,1569801600,2206300
1194,103.15,104.58,102.72,103.93,ok,1569888000,1978700
1195,100.96,102.34,99.75,102.27,ok,1569974400,3657500
1196,103.05,103.23,100.18,101.03,ok,1570060800,2618300
1197,105.7,105.86,103.64,103.66,ok,1570147200,3355400
1198,104.59,105.31,104.02,105.0,ok,1570406400,2504100
1199,103.11,104.5,102.17,103.74,ok,1570492800,2397600
1200,104.7,105.09,103.22,103.52,ok,1570579200,1964800
1201,105.14,105.56,103.64,104.04,ok,1570665600,2065100
1202,105.68,106.76,105.43,106.09,ok,1570752000,1929900
1203,106.02,106.66,105.6,105.81,ok,1571011200,3337700
1204,106.89,107.1,105.92,106.85,ok,1571097600,2694700
1205,106.55,106.71,105.02,106.02,ok,1571184000,2345600
1206,106.19,107.11,105.91,106.53,ok,1571270400,1999900
1207,105.67,107.23,104.59,107.16,ok,1571356800,4536700
1208,104.44,106.83,103.21,106.73,ok,1571616000,2655700
1209,100.79,104.66,100.03,104.25,ok,1571702400,4292900
1210,101.1,101.56,100.29,100.49,ok,1571788800,3532100
1211,103.45,103.58,101.28,101.71,ok,1571875200,2627300
1212,102.51,103.43,101.77,102.74,ok,1571961600,2602200
1213,102.46,103.38,102.01,103.03,ok,1572220800,1612600
1214,105.35,106.86,102.12,102.39,ok,1572307200,3882000
1215,106.3,106.53,104.37,105.27,ok,1572393600,2204200
1216,106.14,107.44,105.67,106.41,ok,1572480000,3296800
1217,106.85,107.03,105.71,106.8,ok,1572566400,2006300
1218,105.29,107.59,105.13,107.57,ok,1572825600,2165500
1219,104.0,105.82,102.84,105.3,ok,1572912000,3028000
1220,104.91,105.04,103.44,103.9,ok,1572998400,2911900
1221,109.65,111.46,106.61,108.0,ok,1573084800,8463600
1222,110.61,110.66,108.8,109.01,ok,1573171200,4201100
1223,110.25,111.26,108.68,110.47,ok,1573430400,3503300
1224,110.65,111.32,109.92,110.58,ok,1573516800,2448900
1225,111.33,111.75,110.34,110.39,ok,1573603200,3382300
1226,114.1,114.29,110.81,112.32,ok,1573689600,3653600
1227,113.91,115.0,112.2,114.88,ok,1573776000,3246500
1228,114.5,115.0,113.72,114.32,ok,1574035200,2221700
1229,116.04,116.24,114.23,114.9,ok,1574121600,2181200
1230,115.35,116.76,114.82,115.61,ok,1574208000,2354100
1231,114.08,116.2,113.84,115.78,ok,1574294400,2608100
1232,113.92,114.39,112.63,114.04,ok,1574380800,2486700
1233,114.74,115.1,114.03,114.03,ok,1574640000,2463600
1234,116.22,116.95,114.51,114.74,ok,1574726400,8239200
1235,116.32,116.35,114.54,116.17,ok,1574812800,2030400
1236,116.24,117.04,115.86,116.12,ok,1574985600,1193300
1237,114.28,116.37,112.97,116.14,ok,1575244800,2681500
1238,114.42,114.97,113.35,114.59,ok,1575331200,2962600
1239,114.79,115.25,114.23,114.58,ok,1575417600,2114100
1240,114.79,115.54,114.1,115.11,ok,1575504000,2037100
1241,114.49,115.89,114.29,115.55,ok,1575590400,2264900
1242,114.75,115.49,114.15,114.39,ok,1575849600,3281300
1243,113.84,114.98,113.52,114.1,ok,1575936000,1743700
1244,114.61,114.73,112.6,113.9,ok,1576022400,2808700
1245,115.18,115.46,113.91,114.32,ok,1576108800,1934800
1246,116.75,116.89,113.6,114.83,ok,1576195200,2346200
1247,116.51,118.0,115.58,117.1,ok,1576454400,2271700
1248,116.78,117.15,115.66,116.95,ok,1576540800,2434700
1249,115.89,117.15,115.76,116.62,ok,1576627200,2120200
1250,116.5,116.7,115.75,116.14,ok,1576713600,2574100
1251,116.67,117.2,115.89,117.08,ok,1576800000,5097300
1252,116.33,117.01,115.83,116.59,ok,1577059200,1451400
1253,116.63,116.63,115.63,116.04,ok,1577145600,532100
1254,116.03,116.78,115.54,116.5,ok,1577318400,1888900
1255,117.08,117.22,115.29,116.31,ok,1577404800,1563700
1256,115.47,116.71,115.13,116.61,ok,1577664000,1656000
1257,115.63,115.76,114.65,115.37,ok,1577750400,2370900
1258,115.52,116.34,115.02,116.0,ok,1577923200,5197700
1259,116.37,116.73,114.5,115.03,ok,1578009600,2834000
1260,116.93,116.97,114.86,115.18,ok,1578268800,2114800
1261,116.48,117.33,115.19,115.95,ok,1578355200,2397800
1262,116.8,117.69,116.56,116.56,ok,1578441600,3323100
1263,117.8,118.01,117.12,117.54,ok,1578528000,3434200
1264,117.13,118.7,116.95,118.48,ok,1578614400,2077200
1265,118.53,118.61,116.86,117.0,ok,1578873600,3094300
1266,117.55,118.53,117.28,118.31,ok,1578960000,2662600
1267,118.51,119.31,117.71,117.93,ok,1579046400,2015100
1268,120.21,120.27,118.93,119.5,ok,1579132800,2011100
1269,120.68,120.86,119.77,120.79,ok,1579219200,4086600
1270,120.61,121.61,120.34,120.6,ok,1579564800,2426700
1271,122.04,122.52,121.28,121.3,ok,1579651200,2922900
1272,122.23,122.51,121.04,122.05,ok,1579737600,2105300
1273,120.84,122.93,120.53,122.58,ok,1579824000,1736200
1274,119.3,120.37,118.22,118.7,ok,1580083200,1651200
1275,120.43,121.14,119.06,119.3,ok,1580169600,3917500
1276,120.04,121.05,119.69,120.85,ok,1580256000,2088000
1277,121.23,121.34,118.27,119.0,ok,1580342400,2094300
1278,118.61,120.82,118.11,120.59,ok,1580428800,3428500
1279,121.94,122.08,119.51,119.96,ok,1580688000,2986000
1280,123.89,125.05,123.0,123.62,ok,1580774400,4570700
1281,121.67,124.24,119.67,122.64,ok,1580860800,5650300
1282,121.67,122.0,120.42,120.75,ok,1580947200,3494300
1283,121.86,122.13,120.29,120.7,ok,1581033600,2374000
1284,123.21,123.55,121.17,121.42,ok,1581292800,2742900
1285,120.71,124.61,120.54,123.81,ok,1581379200,3231200
1286,119.14,121.07,119.01,120.48,ok,1581465600,4050300
1287,121.06,122.34,118.71,118.85,ok,1581552000,3207600
1288,122.32,122.36,120.7,121.12,ok,1581638400,2796500
1289,122.25,123.72,121.67,122.95,ok,1581984000,2899500
1290,123.55,123.78,122.4,122.65,ok,1582070400,3636700
1291,121.84,123.48,120.25,123.3,ok,1582156800,3285100
1292,119.49,121.79,118.64,121.52,ok,1582243200,3563700
1293,116.59,118.88,116.04,116.58,ok,1582502400,3706400
1294,113.25,117.28,113.05,116.79,ok,1582588800,4117500
1295,112.87,115.26,112.07,113.8,ok,1582675200,3917900
1296,108.54,112.74,108.16,110.79,ok,1582761600,6824500
1297,109.36,109.51,104.58,105.12,ok,1582848000,7131800
1298,114.23,114.29,107.18,108.64,ok,1583107200,5516400
1299,109.37,114.95,108.39,113.0,ok,1583193600,5171100
1300,112.18,112.91,109.38,111.0,ok,1583280000,5787500
1301,109.25,111.53,107.64,109.15,ok,1583366400,4642100
1302,106.81,107.38,103.07,103.98,ok,1583452800,4426400
1303,100.03,103.0,98.11,99.87,ok,1583712000,5444700
1304,107.03,107.09,99.1,102.75,ok,1583798400,8579600
1305,102.42,108.04,101.88,103.8,ok,1583884800,8777800
1306,94.92,101.11,93.58,95.2,ok,1583971200,13496000
1307,103.42,103.65,95.36,100.16,ok,1584057600,8218100
1308,86.18,94.81,84.76,93.69,ok,1584316800,11294700
1309,90.89,91.17,83.91,88.45,ok,1584403200,8093500
1310,80.95,86.92,75.91,84.67,ok,1584489600,9787900
1311,84.46,85.99,73.5,80.5,ok,1584576000,9574600
1312,81.77,89.59,81.14,87.11,ok,1584662400,9676600
1313,77.0,81.73,74.85,81.42,ok,1584921600,9240500
1314,86.65,87.38,80.74,81.62,ok,1585008000,6874900
1315,91.2,94.59,85.09,86.6,ok,1585094400,5645400
1316,97.69,98.35,90.5,92.23,ok,1585180800,5698400
1317,93.95,96.79,92.02,94.54,ok,1585267200,7067600
1318,98.33,98.74,93.74,93.95,ok,1585526400,4787700
1319,94.99,97.99,94.08,95.88,ok,1585612800,8472200
1320,88.01,92.0,87.44,91.0,ok,1585699200,4128000
1321,88.75,89.41,85.0,85.92,ok,1585785600,3913700
1322,86.19,89.72,84.37,88.27,ok,1585872000,3740000
1323,95.86,96.53,90.13,91.58,ok,1586131200,7687700
1324,94.62,100.43,94.47,99.9,ok,1586217600,3622400
1325,98.37,98.83,94.53,95.68,ok,1586304000,3847300
1326,99.22,101.82,97.91,100.1,ok,1586390400,3830500
1327,96.97,98.4,94.61,97.99,ok,1586736000,3721400
1328,96.85,98.8,95.36,98.8,ok,1586822400,6404900
1329,93.66,95.39,92.83,94.76,ok,1586908800,6378200
1330,95.73,96.05,93.02,95.11,ok,1586995200,4143500
1331,100.63,100.77,98.0,98.89,ok,1587081600,4171900
1332,97.24,99.78,96.83,98.83,ok,1587340800,3060800
1333,91.76,95.6,91.4,94.87,ok,1587427200,3795300
1334,95.4,96.46,93.33,94.29,ok,1587513600,3742600
1335,94.61,96.65,93.79,94.95,ok,1587600000,2496300
1336,96.29,96.69,93.62,95.29,ok,1587686400,3279300
1337,99.18,99.38,96.48,97.49,ok,1587945600,3202500
1338,99.78,101.2,99.01,100.84,ok,1588032000,4735100
1339,104.73,105.58,101.68,102.0,ok,1588118400,4935200
1340,103.06,104.26,102.09,103.93,ok,1588204800,3281900
1341,100.25,102.15,99.67,101.19,ok,1588291200,2984500
1342,101.54,101.7,99.0,99.43,ok,1588550400,3496300
1343,103.83,105.12,102.06,102.13,ok,1588636800,3330700
1344,105.49,107.06,104.42,105.0,ok,1588723200,3864600
1345,107.32,108.37,105.05,105.49,ok,1588809600,4234700
1346,104.78,108.83,103.42,106.69,ok,1588896000,8497200
1347,101.73,104.34,101.5,104.12,ok,1589155200,6577300
1348,100.27,102.54,100.07,101.96,ok,1589241600,7032200
1349,98.86,101.19,97.5,99.48,ok,1589328000,6212300
1350,99.32,99.87,96.94,99.69,ok,1589414400,5780000
1351,100.02,100.64,98.19,99.29,ok,1589500800,3755600
1352,105.05,106.51,101.8,102.15,ok,1589760000,5026800
1353,102.48,106.16,101.89,104.59,ok,1589846400,6305600
1354,105.8,106.04,103.44,104.04,ok,1589932800,4425100
1355,103.58,105.55,103.07,105.49,ok,1590019200,2951900
1356,103.93,104.49,102.93,103.56,ok,1590105600,3035500
1357,105.24,106.88,104.33,106.61,ok,1590451200,4137400
1358,105.35,106.32,102.94,105.76,ok,1590537600,3381600
1359,106.19,107.69,104.97,105.8,ok,1590624000,3772900
1360,106.77,107.07,104.71,106.56,ok,1590710400,5377200
