,c,h,l,o,s,t,v
848,18.6108,18.8308,18.3608,18.3608,ok,1526428800,975500
849,18.5084,18.6684,18.4684,18.6084,ok,1526515200,768200
850,18.7919,18.9519,18.3519,18.5219,ok,1526601600,764200
851,19.0833,19.1633,18.7433,18.8233,ok,1526860800,636400
852,19.0282,19.2082,18.9882,19.1682,ok,1526947200,519200
853,19.2093,19.2793,18.9793,18.9793,ok,1527033600,473700
854,19.0597,19.2897,18.9197,19.2597,ok,1527120000,501600
855,19.2645,19.2645,18.9145,18.9145,ok,1527206400,461400
856,19.548,19.578,19.118,19.118,ok,1527552000,584700
857,19.8394,19.8994,19.4194,19.5294,ok,1527638400,687900
858,19.5323,20.0323,19.5223,19.9023,ok,1527724800,951200
859,19.6898,20.0598,19.4298,19.4998,ok,1527811200,825600
860,19.8315,19.8315,19.5515,19.7715,ok,1528070400,684600
861,19.8867,20.2067,19.8267,19.8767,ok,1528156800,539600
862,19.674,19.994,19.504,19.834,ok,1528243200,583300
863,19.7607,19.9007,19.5907,19.7107,ok,1528329600,523400
864,19.6661,19.9761,19.6361,19.7461,ok,1528416000,507700
865,19.8079,19.8179,19.5579,19.6279,ok,1528675200,657400
866,19.6189,20.1589,19.6089,19.8689,ok,1528761600,600000
867,19.4535,19.7835,19.0635,19.6635,ok,1528848000,649500
868,19.6425,19.7325,19.2625,19.4825,ok,1528934400,687500
869,19.6583,20.2583,19.5383,19.6383,ok,1529020800,1436800
870,19.7292,19.7892,19.3892,19.5592,ok,1529280000,429100
871,19.7528,19.9028,19.5728,19.6628,ok,1529366400,813500
872,20.1072,20.2372,19.4972,19.6672,ok,1529452800,621200
873,20.5246,20.5946,19.8146,19.9546,ok,1529539200,515700
874,20.8554,20.9654,20.3654,20.4954,ok,1529625600,1066300
875,20.9263,21.0263,20.6163,20.8063,ok,1529884800,573300
876,20.8397,21.4597,20.8197,20.9797,ok,1529971200,542000
877,20.8239,21.0639,20.5339,20.9039,ok,1530057600,460600
878,21.4697,21.4997,20.6297,20.6497,ok,1530144000,633100
879,21.6903,22.2103,21.1003,21.3703,ok,1530230400,1067600
880,21.1468,21.9468,20.9168,21.7168,ok,1530489600,915900
881,20.9499,21.3399,20.6899,21.3399,ok,1530576000,819400
882,20.942,20.972,20.582,20.942,ok,1530748800,967400
883,20.9342,21.3242,20.8642,21.0342,ok,1530835200,971300
884,20.5404,21.2004,20.2904,21.1604,ok,1531094400,1232200
885,20.7924,20.8424,20.4324,20.5924,ok,1531180800,803300
886,21.0366,21.2766,20.6166,20.6866,ok,1531267200,647000
887,21.391,21.451,20.701,21.041,ok,1531353600,655200
888,21.5012,21.7412,21.3212,21.4012,ok,1531440000,832800
889,21.0996,21.6696,20.8296,21.6096,ok,1531699200,1015800
890,20.9814,21.4014,20.9814,21.1914,ok,1531785600,792700
891,20.6585,21.0885,20.5985,21.0185,ok,1531872000,886200
892,21.0034,21.0934,20.2334,20.5834,ok,1531958400,724700
893,20.9232,21.2832,20.8832,21.0732,ok,1532044800,564100
894,20.7868,21.0768,20.6668,20.9568,ok,1532304000,365500
895,20.3778,20.9078,20.3478,20.8978,ok,1532390400,525800
896,20.466,20.796,20.356,20.356,ok,1532476800,712400
897,20.7307,21.0707,20.4507,20.4907,ok,1532563200,523400
898,20.5863,20.9263,20.3963,20.7963,ok,1532649600,492900
899,20.6104,20.9704,20.4804,20.5904,ok,1532908800,452600
900,20.7547,21.1747,20.6647,20.7747,ok,1532995200,983000
901,20.5703,20.7803,19.9303,20.7003,ok,1533081600,753300
902,20.1934,20.7634,19.0334,20.7634,ok,1533168000,896900
903,20.1773,20.9573,20.1273,20.2173,ok,1533254400,548800
904,20.3217,20.4417,19.8117,20.1317,ok,1533513600,1160600
905,20.5703,20.9503,20.0903,20.2803,ok,1533600000,833800
906,20.5944,20.8743,20.4444,20.5644,ok,1533686400,641200
907,20.45,20.73,20.34,20.62,ok,1533772800,911800
908,20.2495,20.6995,20.2395,20.3895,ok,1533859200,645200
909,20.2575,20.6275,20.1875,20.2775,ok,1534118400,762700
910,20.1052,20.4352,19.9852,20.3452,ok,1534204800,976800
911,19.8806,20.1106,19.6906,20.1106,ok,1534291200,807300
912,20.0811,20.3011,19.8011,19.8811,ok,1534377600,580000
913,20.3457,20.4257,19.9657,20.0357,ok,1534464000,1127100
914,20.049,20.769,19.999,20.449,ok,1534723200,626200
915,20.2495,20.4495,19.9495,20.0095,ok,1534809600,748800
916,20.3698,20.5298,20.0198,20.1798,ok,1534896000,561200
917,20.0811,20.6311,20.0411,20.4311,ok,1534982400,695600
918,20.0811,20.1811,19.9111,20.0711,ok,1535068800,513100
919,20.1292,20.2292,20.0692,20.0992,ok,1535328000,448500
920,20.5061,20.5661,19.8861,20.1161,ok,1535414400,592600
921,20.4099,20.7299,20.3899,20.5699,ok,1535500800,650500
922,20.4099,20.5699,20.1899,20.4199,ok,1535587200,371900
923,20.3457,20.4457,20.0957,20.3957,ok,1535673600,555900
924,20.1773,20.4773,19.9073,20.3273,ok,1536019200,622600
925,20.4259,20.5759,19.9759,20.0959,ok,1536105600,528600
926,20.6585,20.7385,20.1985,20.3885,ok,1536192000,525000
927,20.0089,20.8089,19.8089,20.7689,ok,1536278400,581100
928,19.8485,20.2785,19.6185,20.1085,ok,1536537600,608300
929,19.7603,19.8303,19.5603,19.8103,ok,1536624000,414300
930,20.0971,20.1371,19.5471,19.6771,ok,1536710400,504900
931,20.3457,20.3957,19.8957,20.2057,ok,1536796800,430600
932,20.2415,20.5815,20.2015,20.3715,ok,1536883200,445700
933,20.434,20.434,20.004,20.144,ok,1537142400,436900
934,20.3618,20.6418,20.3018,20.4218,ok,1537228800,330500
935,20.025,20.485,19.945,20.445,ok,1537315200,457400
936,20.3939,20.4139,19.7439,20.0239,ok,1537401600,551400
937,20.0731,20.5931,19.9931,20.4031,ok,1537488000,1368300
938,19.9367,20.0767,19.5467,20.0767,ok,1537747200,419300
939,19.7764,20.0163,19.7264,19.9764,ok,1537833600,279800
940,19.5037,19.9137,19.5037,19.8637,ok,1537920000,271700
941,19.6721,19.8421,19.5421,19.5821,ok,1538006400,231800
942,20.1773,20.2673,19.5473,19.5673,ok,1538092800,723100
943,19.6641,20.3441,19.6541,20.3441,ok,1538352000,464500
944,19.6962,19.8062,19.4962,19.7062,ok,1538438400,446600
945,19.5598,19.9698,19.4798,19.7898,ok,1538524800,463300
946,19.4556,19.4956,19.1756,19.4656,ok,1538611200,396000
947,19.2952,19.6952,19.2152,19.5352,ok,1538697600,346900
948,19.5759,19.9359,19.2759,19.2759,ok,1538956800,390000
949,19.8004,19.8504,19.3204,19.4704,ok,1539043200,858400
950,19.5598,20.3898,19.5298,19.7798,ok,1539129600,599200
951,18.9183,19.7083,18.9183,19.6283,ok,1539216000,619400
952,18.2366,19.3466,18.1066,19.3466,ok,1539302400,998000
953,18.389,18.569,18.209,18.209,ok,1539561600,581800
954,19.0385,19.1585,17.9985,18.3685,ok,1539648000,770000
955,19.0385,19.3985,18.8185,18.9585,ok,1539734400,461400
956,18.9904,19.4504,18.7904,19.0004,ok,1539820800,667100
957,19.3112,19.4012,18.8812,18.8912,ok,1539907200,709200
958,19.5839,19.7239,19.2639,19.3739,ok,1540166400,601700
959,19.8325,19.9925,19.2825,19.3325,ok,1540252800,584000
960,19.8405,20.2005,19.8005,19.8505,ok,1540339200,702200
961,19.538,19.998,19.468,19.898,ok,1540425600,808200
962,18.9249,19.6949,18.6049,19.5949,ok,1540512000,543300
963,18.8023,19.4923,18.6423,19.1723,ok,1540771200,498000
964,18.8105,19.2105,18.6305,18.8105,ok,1540857600,447000
965,18.0747,19.1447,18.0447,19.0447,ok,1540944000,768000
966,18.2137,18.4737,17.7437,17.9737,ok,1541030400,500500
967,18.181,18.331,17.471,18.231,ok,1541116800,737600
968,18.7941,19.0541,18.1441,18.1441,ok,1541376000,625100
969,18.5489,18.8889,17.8789,18.8489,ok,1541462400,781900
970,17.9766,19.2566,17.7466,18.8666,ok,1541548800,785900
971,18.0666,18.0666,17.5566,17.7566,ok,1541635200,574500
972,17.9358,18.3158,17.8958,18.0758,ok,1541721600,507000
973,18.5325,18.6025,17.8325,17.8325,ok,1541980800,658400
974,18.2464,18.9064,18.2264,18.7064,ok,1542067200,439800
975,17.9766,18.6766,17.6766,18.4066,ok,1542153600,703300
976,18.2301,18.2401,17.5301,17.9301,ok,1542240000,980100
977,18.3935,18.5935,17.9435,18.1235,ok,1542326400,927000
978,18.2873,18.5873,18.0273,18.3673,ok,1542585600,515000
979,17.9848,18.4648,17.9648,18.2848,ok,1542672000,381400
980,18.1974,18.4974,17.7174,17.8974,ok,1542758400,349000
981,18.508,18.678,17.828,18.028,ok,1542931200,302800
982,18.884,18.904,18.164,18.494,ok,1543190400,603000
983,18.4344,19.0744,18.3844,19.0644,ok,1543276800,572900
984,18.9249,19.1449,18.1749,18.3049,ok,1543363200,522300
985,18.9576,19.1776,18.5376,18.8276,ok,1543449600,391500
986,18.9985,19.0685,18.7185,18.9085,ok,1543536000,892000
987,19.4563,19.4763,18.6463,18.9963,ok,1543795200,503400
988,18.4835,19.6935,18.4035,19.6735,ok,1543881600,630600
989,19.1375,19.1375,17.9675,18.2175,ok,1544054400,688600
990,18.8268,19.1168,18.5868,19.1168,ok,1544140800,459200
991,18.8186,19.0286,18.5486,18.9186,ok,1544400000,526900
992,18.6306,19.2606,18.5406,19.0206,ok,1544486400,513800
993,18.4835,19.1435,18.4035,18.8535,ok,1544572800,573200
994,18.6388,18.8888,18.3288,18.3888,ok,1544659200,533900
995,18.3772,18.6972,18.2272,18.5372,ok,1544745600,481300
996,17.7396,18.6696,17.5396,18.5596,ok,1545004800,938500
997,17.9848,18.5648,17.7648,17.9448,ok,1545091200,851100
998,16.9466,18.2166,16.8466,18.2166,ok,1545177600,935700
999,16.8403,17.1903,16.2403,16.9403,ok,1545264000,1118400
1000,16.031,17.311,15.911,16.951,ok,1545350400,2158800
1001,15.4833,16.1033,15.4633,16.0733,ok,1545609600,350800
1002,15.9983,16.0083,14.9883,15.4283,ok,1545782400,558600
1003,15.5078,16.0278,14.9678,15.9178,ok,1545868800,1079200
1004,15.7939,15.9739,15.2939,15.4439,ok,1545955200,809100
1005,16.1046,16.1346,15.5246,15.8346,ok,1546214400,674300
1006,15.7939,16.1239,15.5939,15.8839,ok,1546387200,559000
1007,15.6877,16.0077,15.5877,15.7977,ok,1546473600,559800
1008,16.1618,16.3118,15.6018,15.6418,ok,1546560000,640100
1009,16.3335,16.4735,15.9935,16.1435,ok,1546819200,439600
1010,16.9711,16.9711,16.3811,16.3811,ok,1546905600,382800
1011,17.3063,17.3263,16.7563,16.9663,ok,1546992000,391400
1012,17.8213,18.0213,17.0913,17.1713,ok,1547078400,528800
1013,17.9685,18.1085,17.5785,17.7585,ok,1547164800,517500
1014,17.4126,17.9726,17.3326,17.8726,ok,1547424000,758600
1015,17.6578,17.6678,17.2178,17.4478,ok,1547510400,358600
1016,18.0666,18.0766,17.5666,17.5666,ok,1547596800,296100
1017,18.1156,18.1756,17.7756,17.8856,ok,1547683200,523000
1018,18.2219,18.3619,17.9719,18.1819,ok,1547769600,444200
1019,18.1483,18.1883,17.9283,18.1183,ok,1548115200,491900
1020,18.0747,18.3747,17.8547,18.2047,ok,1548201600,292100
1021,18.1892,18.2992,17.9192,18.0192,ok,1548288000,267900
1022,18.0993,18.4993,17.9493,18.3393,ok,1548374400,307600
1023,18.2546,18.3046,17.7946,17.9246,ok,1548633600,281100
1024,18.4262,18.4662,18.0462,18.2462,ok,1548720000,333600
1025,18.3363,18.6563,18.2063,18.5063,ok,1548806400,349700
1026,18.4344,18.6744,18.1444,18.3244,ok,1548892800,1184600
1027,18.4835,18.5935,17.9335,18.5135,ok,1548979200,371200
1028,18.6061,18.6161,18.2261,18.5661,ok,1549238400,410900
1029,18.9658,18.9758,18.4758,18.5158,ok,1549324800,466600
1030,19.0475,19.0875,18.8175,18.9975,ok,1549411200,361000
1031,19.1538,19.2238,18.8438,18.9338,ok,1549497600,401800
1032,19.3337,19.3437,18.8837,19.0037,ok,1549584000,356600
1033,19.3255,19.4355,19.1155,19.3355,ok,1549843200,421600
1034,19.0884,19.4984,19.0484,19.4884,ok,1549929600,439600
1035,19.2764,19.3664,19.0464,19.0764,ok,1550016000,486900
1036,19.1346,19.7846,18.9746,19.7146,ok,1550102400,1021900
1037,18.8175,18.9375,18.3875,18.7475,ok,1550188800,973200
1038,18.9677,18.9977,18.4877,18.5577,ok,1550534400,500300
1039,19.0344,19.2344,18.8544,18.9544,ok,1550620800,569200
1040,19.0845,19.1545,18.7145,18.9945,ok,1550707200,415300
1041,19.5602,19.6102,18.9902,19.0802,ok,1550793600,608400
1042,19.4016,19.7816,19.2916,19.6916,ok,1551052800,381100
1043,19.2931,19.5531,19.0531,19.4731,ok,1551139200,351000
1044,19.0845,19.3345,18.9445,19.1745,ok,1551225600,521800
1045,18.9593,19.1093,18.7593,19.1093,ok,1551312000,812600
1046,18.926,19.076,18.536,19.076,ok,1551398400,541900
1047,19.1346,19.2746,18.8146,18.9546,ok,1551657600,620700
1048,19.0678,19.2378,19.0378,19.1478,ok,1551744000,424400
1049,17.8829,19.3029,17.8729,19.3029,ok,1551830400,727700
1050,17.4156,18.1456,17.3756,17.9056,ok,1551916800,817000
1051,16.9816,17.5616,16.8916,17.4616,ok,1552003200,737100
1052,17.0818,17.1918,16.8818,16.8818,ok,1552262400,1004600
1053,16.3808,17.2908,16.3208,17.2108,ok,1552348800,1459700
1054,16.3057,16.5957,16.2357,16.4357,ok,1552435200,865300
1055,16.2139,16.3739,16.0939,16.3239,ok,1552521600,720200
1056,16.1388,16.3188,16.0888,16.2588,ok,1552608000,1700500
1057,15.9803,16.3403,15.9203,16.1703,ok,1552867200,714100
1058,16.0053,16.0953,15.9253,15.9953,ok,1552953600,784800
1059,15.8551,16.0751,15.6251,16.0151,ok,1553040000,3166100
1060,16.1221,16.1221,15.7321,15.7321,ok,1553126400,1296700
1061,15.8467,16.2167,15.8167,16.1467,ok,1553212800,636300
1062,15.3878,16.1278,15.3578,16.0978,ok,1553472000,1016100
1063,15.6047,15.8647,15.3347,15.4047,ok,1553558400,640400
1064,15.3043,15.6943,15.1443,15.6943,ok,1553644800,577100
1065,15.6298,15.6398,15.1798,15.2998,ok,1553731200,906500
1066,16.022,16.062,15.552,15.662,ok,1553817600,1637500
1067,16.2139,16.2239,15.8239,16.0839,ok,1554076800,1263600
1068,16.3307,16.3607,16.0507,16.2807,ok,1554163200,784000
1069,16.2556,16.6056,16.1356,16.4456,ok,1554249600,671200
1070,16.3641,16.5341,16.2741,16.2741,ok,1554336000,599500
1071,16.7563,16.7763,16.2463,16.3363,ok,1554422400,727800
1072,16.6896,16.8496,16.5996,16.6996,ok,1554681600,426300
1073,16.506,16.826,16.486,16.726,ok,1554768000,526400
1074,16.798,16.948,16.518,16.518,ok,1554854400,564100
1075,16.7062,16.8962,16.6862,16.8462,ok,1554940800,621900
1076,16.8174,16.9674,16.5474,16.7574,ok,1555027200,570900
1077,16.8003,16.9503,16.7103,16.8103,ok,1555286400,574200
1078,16.3814,17.0314,16.1314,16.9314,ok,1555372800,662000
1079,16.4669,16.6369,16.2369,16.3969,ok,1555459200,605500
1080,16.578,16.638,16.208,16.408,ok,1555545600,780900
1081,16.236,16.716,16.026,16.576,ok,1555891200,468600
1082,16.484,16.734,16.184,16.254,ok,1555977600,585900
1083,16.578,16.648,16.428,16.468,ok,1556064000,416700
1084,16.4241,16.5341,16.3141,16.4841,ok,1556150400,334400
1085,16.6122,16.6522,16.2622,16.4122,ok,1556236800,396500
1086,16.5695,16.7695,16.5295,16.6295,ok,1556496000,267700
1087,17.1166,17.1866,16.7166,16.9766,ok,1556582400,1071000
1088,17.9545,18.2345,17.0845,17.1145,ok,1556668800,1280400
1089,17.7237,18.1037,17.5937,17.9237,ok,1556755200,746900
1090,18.0144,18.0244,17.6644,17.6644,ok,1556841600,391600
1091,18.0999,18.1999,17.7399,17.8399,ok,1557100800,486200
1092,17.5698,18.1698,17.4398,18.0898,ok,1557187200,432500
1093,17.4586,17.8186,17.4486,17.5386,ok,1557273600,368400
1094,17.5783,17.6883,17.2183,17.3783,ok,1557360000,674900
1095,17.9545,17.9545,17.3745,17.5045,ok,1557446400,401100
1096,17.8861,17.9661,17.7361,17.7561,ok,1557705600,419800
1097,17.9802,18.2102,17.8202,17.9102,ok,1557792000,694600
1098,18.2281,18.3681,17.6081,17.8281,ok,1557878400,345100
1099,18.4504,18.5904,18.2104,18.2304,ok,1557964800,527100
1100,18.3136,18.5536,18.2536,18.3536,ok,1558051200,355100
1101,18.6299,18.6899,18.0899,18.1699,ok,1558310400,540700
1102,18.9035,18.9635,18.7635,18.7835,ok,1558396800,657500
1103,18.7924,19.0424,18.6924,18.9424,ok,1558483200,457400
1104,18.6727,18.7227,18.4327,18.6727,ok,1558569600,408600
1105,18.895,18.935,18.665,18.735,ok,1558656000,325800
1106,18.6214,19.1814,18.5914,19.0314,ok,1559001600,596800
1107,18.382,18.572,18.202,18.522,ok,1559088000,620000
1108,18.4846,18.5846,18.2046,18.3846,ok,1559174400,494300
1109,18.7496,18.7996,18.1896,18.3496,ok,1559260800,661900
1110,18.5701,18.8201,18.3701,18.8201,ok,1559520000,516600
1111,18.724,18.754,18.324,18.574,ok,1559606400,579100
1112,18.9719,19.0519,18.6719,18.7119,ok,1559692800,488900
1113,19.331,19.351,18.931,19.051,ok,1559779200,546900
1114,19.6816,19.8716,19.4216,19.4216,ok,1559865600,550300
1115,19.7927,19.8127,19.5727,19.7027,ok,1560124800,366000
1116,19.9124,19.9524,19.6124,19.9224,ok,1560211200,551000
1117,19.9124,19.9924,19.6424,19.8724,ok,1560297600,444700
1118,20.2459,20.2659,19.8459,19.8759,ok,1560384000,694600
1119,19.8697,20.3297,19.8497,20.2097,ok,1560470400,549300
1120,20.186,20.186,19.846,19.896,ok,1560729600,595600
1121,20.3997,20.5697,20.2297,20.3297,ok,1560816000,477700
1122,20.3741,20.5241,20.2441,20.3841,ok,1560902400,544900
1123,20.2544,20.5544,20.2144,20.4744,ok,1560988800,559600
1124,18.8009,20.1009,18.6709,19.8809,ok,1561075200,2301700
1125,18.5786,19.0686,18.4286,18.8386,ok,1561334400,844100
1126,17.8263,18.7863,17.8263,18.6963,ok,1561420800,842500
1127,17.0739,18.1239,17.0539,18.0039,ok,1561507200,2018900
1128,17.7493,17.7493,17.0193,17.0593,ok,1561593600,1068000
1129,17.9631,18.0831,17.6531,17.7031,ok,1561680000,4002800
1130,17.5185,18.3485,17.3485,18.3185,ok,1561939200,1115100
1131,17.604,17.734,17.374,17.514,ok,1562025600,665400
1132,17.8263,17.8263,17.5463,17.6363,ok,1562112000,359500
1133,17.8605,17.9305,17.3805,17.7205,ok,1562284800,653400
1134,17.5869,17.8769,17.5369,17.8269,ok,1562544000,822100
1135,17.4757,17.6557,17.1257,17.5157,ok,1562630400,905000
1136,17.356,17.646,17.196,17.576,ok,1562716800,1025400
1137,16.2189,17.7789,16.1989,17.5489,ok,1562803200,1905200
1138,16.313,16.473,16.043,16.213,ok,1562889600,1100500
1139,16.1163,16.4663,15.8763,16.4063,ok,1563148800,1286600
1140,15.9539,16.3639,15.8939,16.0439,ok,1563235200,2182500
1141,15.8769,16.1869,15.7569,16.0269,ok,1563321600,1658600
1142,15.5697,16.1197,15.5497,16.0097,ok,1563408000,1368800
1143,15.1309,15.7509,15.1009,15.6009,ok,1563494400,1104400
1144,14.9203,15.1103,14.2503,15.0903,ok,1563753600,1836800
1145,15.2977,15.4677,14.8677,14.8677,ok,1563840000,1199600
1146,15.1397,15.5697,15.0497,15.3997,ok,1563926400,873800
1147,14.5955,15.2255,14.5055,15.2155,ok,1564012800,955400
1148,14.4814,14.9514,14.3814,14.6114,ok,1564099200,1964300
1149,14.4112,14.9912,14.3612,14.6212,ok,1564358400,997200
1150,14.9466,14.9566,14.2766,14.9166,ok,1564444800,1118800
1151,15.6312,16.0612,14.8512,14.8512,ok,1564531200,2135700
1152,15.3854,15.9454,15.2854,15.7354,ok,1564617600,1342000
1153,15.4118,15.7018,15.2818,15.4418,ok,1564704000,870500
1154,15.3328,15.4328,14.9728,15.3228,ok,1564963200,942900
1155,15.3328,15.5228,14.8528,15.3228,ok,1565049600,1149800
1156,15.5697,15.6197,14.9397,15.2397,ok,1565136000,1147700
1157,15.9384,16.0384,15.3784,15.6084,ok,1565222400,1318000
1158,15.6663,15.9063,15.4163,15.9063,ok,1565308800,695400
1159,15.7804,15.9004,15.4504,15.5704,ok,1565568000,432700
1160,15.8155,16.0955,15.6355,15.7755,ok,1565654400,459500
1161,15.324,15.864,15.244,15.764,ok,1565740800,670200
1162,15.3064,15.4464,15.2164,15.3164,ok,1565827200,554000
1163,15.4907,15.6807,15.1907,15.3307,ok,1565913600,607700
1164,15.5873,15.9473,15.5773,15.6873,ok,1566172800,500700
1165,15.3152,15.6352,15.2752,15.5752,ok,1566259200,636700
1166,15.4556,15.6656,15.2756,15.3956,ok,1566345600,642100
1167,15.2889,15.6689,15.1689,15.5389,ok,1566432000,471800
1168,14.6921,15.4321,14.6621,15.3021,ok,1566518400,704900
1169,15.1134,15.1234,14.7034,14.7934,ok,1566777600,603800
1170,14.5078,15.3778,14.4278,15.3578,ok,1566864000,735000
1171,15.008,15.208,14.408,14.428,ok,1566950400,504100
1172,15.0344,15.3444,14.9544,15.1544,ok,1567036800,369300
1173,15.0607,15.2007,14.8807,15.1107,ok,1567123200,498400
1174,15.1572,15.2472,14.9372,14.9472,ok,1567468800,518900
1175,15.4293,15.5493,15.1393,15.2593,ok,1567555200,533900
1176,15.6663,15.8563,15.1763,15.3463,ok,1567641600,1053900
1177,15.5697,15.7997,15.3997,15.6797,ok,1567728000,543600
1178,15.9735,15.9835,15.4935,15.5635,ok,1567987200,587900
1179,15.9559,16.1559,15.7759,15.9559,ok,1568073600,951500
1180,16.1051,16.2651,15.8551,16.0051,ok,1568160000,847300
1181,16.1051,16.3951,16.0051,16.2551,ok,1568246400,725700
1182,15.9998,16.3898,15.9098,16.2098,ok,1568332800,762200
1183,15.9822,16.1322,15.5922,15.8522,ok,1568592000,749100
1184,15.6575,15.9975,15.4875,15.9875,ok,1568678400,601700
1185,15.6136,15.7536,15.3836,15.7136,ok,1568764800,1160600
1186,15.4556,15.8556,15.3856,15.7756,ok,1568851200,857500
1187,15.3152,15.4952,15.2052,15.4952,ok,1568937600,2815300
1188,14.8764,15.3764,14.8764,15.3264,ok,1569196800,1325400
1189,14.9993,15.3293,14.8793,14.9093,ok,1569283200,1031000
1190,15.2538,15.4138,14.9038,14.9238,ok,1569369600,865800
1191,15.3064,15.4564,15.1164,15.3064,ok,1569456000,822900
1192,15.0431,15.5531,14.9831,15.3431,ok,1569542400,693700
1193,15.2187,15.3387,15.0087,15.0587,ok,1569801600,665300
1194,14.3235,15.5635,14.3235,15.3935,ok,1569888000,1836400
1195,14.0251,14.3851,13.8151,14.3651,ok,1569974400,1223700
1196,13.6477,14.2477,13.6077,14.0477,ok,1570060800,1386700
1197,13.9285,13.9485,13.5785,13.6185,ok,1570147200,950200
1198,13.7705,14.1505,13.7605,13.7705,ok,1570406400,815900
1199,13.5336,13.8436,13.3636,13.6636,ok,1570492800,1061200
1200,13.3054,13.7354,13.2954,13.6454,ok,1570579200,691100
1201,12.9719,13.3919,12.8719,13.3319,ok,1570665600,1344800
1202,13.437,13.797,12.927,13.067,ok,1570752000,1302700
1203,13.7618,13.8718,13.2518,13.2918,ok,1571011200,1014300
1204,13.7003,14.1203,13.6803,13.8103,ok,1571097600,889200
1205,13.4721,13.9121,13.2321,13.7321,ok,1571184000,1156400
1206,13.674,13.704,13.364,13.424,ok,1571270400,839900
1207,13.5774,13.6874,13.5274,13.5974,ok,1571356800,891300
1208,14.0426,14.1426,13.5226,13.5226,ok,1571616000,1313400
1209,14.2357,14.4257,13.9957,14.0157,ok,1571702400,1274700
1210,14.6657,14.6757,14.0657,14.2457,ok,1571788800,1622700
1211,14.2682,14.8782,14.2082,14.8582,ok,1571875200,1186200
1212,14.4127,14.4927,14.1627,14.2327,ok,1571961600,465800
1213,14.0422,14.5222,14.0422,14.4422,ok,1572220800,1042600
1214,14.0784,14.1484,13.8484,14.0384,ok,1572307200,638900
1215,13.9067,14.1667,13.7767,14.1067,ok,1572393600,696400
1216,13.7531,13.9431,13.5931,13.9231,ok,1572480000,821000
1217,14.1145,14.1145,13.7645,13.7645,ok,1572566400,721000
1218,14.4218,14.4218,14.0318,14.1718,ok,1572825600,1181100
1219,13.9157,14.8357,13.8157,14.6557,ok,1572912000,1853000
1220,13.5904,14.1904,13.5804,14.0804,ok,1572998400,1438500
1221,13.5543,13.9243,13.4843,13.7143,ok,1573084800,1024600
1222,13.7079,13.8479,13.4379,13.5779,ok,1573171200,689700
1223,13.491,13.751,13.341,13.581,ok,1573430400,916200
1224,13.3013,13.8413,13.3013,13.5213,ok,1573516800,1106500
1225,13.1296,13.5196,13.0996,13.2996,ok,1573603200,1242700
1226,13.1386,13.3286,13.0786,13.1286,ok,1573689600,908800
1227,13.0934,13.3034,13.0534,13.2334,ok,1573776000,814600
1228,13.229,13.359,13.049,13.079,ok,1574035200,1037500
1229,13.1025,13.4025,13.0725,13.3425,ok,1574121600,706800
1230,12.9398,13.1798,12.8098,13.0898,ok,1574208000,1083500
1231,12.6326,12.9826,12.5326,12.9226,ok,1574294400,1341300
1232,12.6507,12.8007,12.5107,12.6807,ok,1574380800,883000
1233,12.5513,12.8113,12.5313,12.7013,ok,1574640000,1145200
1234,12.6145,12.7745,12.4345,12.5345,ok,1574726400,1098900
1235,12.8133,12.8733,12.5533,12.6233,ok,1574812800,949800
1236,12.5242,12.8842,12.5242,12.8442,ok,1574985600,558800
1237,12.3615,12.7615,12.3615,12.5615,ok,1575244800,1281900
1238,12.2531,12.3731,12.1131,12.3531,ok,1575331200,1572800
1239,12.3796,12.5096,12.3196,12.3196,ok,1575417600,2215200
1240,12.0272,12.4672,11.9972,12.4072,ok,1575504000,1554800
1241,12.1898,12.4698,12.0698,12.0698,ok,1575590400,2430700
1242,12.732,12.772,12.242,12.282,ok,1575849600,3287000
1243,12.6507,12.9007,12.5807,12.7507,ok,1575936000,909500
1244,12.5693,12.7593,12.5193,12.7393,ok,1576022400,1072700
1245,12.8224,12.9224,12.5424,12.5524,ok,1576108800,969000
1246,13.2471,13.2571,12.8971,12.9071,ok,1576195200,2219600
1247,13.6537,13.9637,13.4737,13.5037,ok,1576454400,2521200
1248,14.241,14.331,13.621,13.621,ok,1576540800,2524600
1249,14.2772,14.6572,14.2672,14.2772,ok,1576627200,1735700
1250,14.6657,14.7857,14.3157,14.3157,ok,1576713600,1546900
1251,14.8555,14.9955,14.5255,14.6455,ok,1576800000,3666300
1252,15.1718,15.2318,14.8318,15.0918,ok,1577059200,1552800
1253,15.1718,15.3518,15.0818,15.3318,ok,1577145600,730900
1254,15.4429,15.5129,15.2529,15.3129,ok,1577318400,919800
1255,15.2079,15.6079,15.1679,15.5679,ok,1577404800,1325000
1256,15.1356,15.3256,14.9356,15.2356,ok,1577664000,1309600
1257,15.0091,15.2791,14.9591,15.0191,ok,1577750400,1385200
1258,14.982,15.102,14.812,15.102,ok,1577923200,1093500
1259,14.476,14.976,14.476,14.876,ok,1578009600,1282300
1260,14.2953,14.5353,14.0853,14.3853,ok,1578268800,1179600
1261,14.1778,14.2878,13.9078,14.2878,ok,1578355200,1288800
1262,14.1597,14.3497,13.9597,14.1197,ok,1578441600,1109500
1263,13.8073,14.2673,13.6773,14.1873,ok,1578528000,1351300
1264,13.8435,13.9635,13.6435,13.8035,ok,1578614400,1087800
