,c,h,l,o,s,t,v
426,29.8936,29.8936,29.7036,29.7036,ok,1473638400,22800
427,29.6504,29.8304,29.5504,29.8304,ok,1473724800,70600
428,29.6504,29.7504,29.5804,29.5804,ok,1473811200,19200
429,29.7765,29.7965,29.5365,29.6065,ok,1473897600,64100
430,29.7045,29.7745,29.6345,29.7045,ok,1473984000,46400
431,29.6865,29.8565,29.6865,29.7465,ok,1474243200,51200
432,29.7855,29.8655,29.7155,29.8255,ok,1474329600,43000
433,29.9657,29.9857,29.7757,29.8657,ok,1474416000,67600
434,30.1008,30.1408,29.9508,30.0808,ok,1474502400,53100
435,30.0377,30.0877,29.9877,30.0577,ok,1474588800,36100
436,29.9657,30.0157,29.9257,29.9257,ok,1474848000,31800
437,30.0197,30.0897,29.9397,29.9797,ok,1474934400,22300
438,30.0558,30.1158,29.9758,30.0358,ok,1475020800,23100
439,30.0107,30.1407,29.9707,30.1407,ok,1475107200,51300
440,30.0648,30.1147,29.9948,30.0648,ok,1475193600,23400
441,30.0197,30.1997,29.9497,30.1997,ok,1475452800,44300
442,29.9502,30.0802,29.8502,30.0502,ok,1475539200,83800
443,29.9141,30.0541,29.8741,29.9041,ok,1475625600,56200
444,29.8961,29.9261,29.8161,29.8961,ok,1475712000,31900
445,29.869,29.969,29.779,29.969,ok,1475798400,36900
446,29.9051,29.9251,29.8451,29.9151,ok,1476057600,26600
447,29.7698,29.8798,29.6598,29.8798,ok,1476144000,34000
448,29.7698,29.8398,29.6598,29.8398,ok,1476230400,64900
449,29.7337,29.7437,29.6037,29.6437,ok,1476316800,30400
450,29.6976,29.7876,29.6876,29.7876,ok,1476403200,21600
451,29.6976,29.7776,29.6676,29.6876,ok,1476662400,19600
452,29.842,29.842,29.662,29.792,ok,1476748800,169300
453,29.8329,29.8829,29.7729,29.8229,ok,1476835200,26500
454,29.878,29.918,29.798,29.918,ok,1476921600,32300
455,29.869,29.879,29.769,29.769,ok,1477008000,25400
456,29.8329,29.9029,29.6229,29.6229,ok,1477267200,38300
457,29.8239,29.8539,29.7939,29.8439,ok,1477353600,33900
458,29.7607,29.8107,29.6707,29.8107,ok,1477440000,26100
459,29.6615,29.8415,29.6115,29.8415,ok,1477526400,39500
460,29.6344,29.7044,29.6044,29.6244,ok,1477612800,34600
461,29.6795,29.7095,29.5895,29.6595,ok,1477872000,37700
462,29.6073,29.7073,29.5373,29.6573,ok,1477958400,46600
463,29.5757,29.6457,29.5357,29.6057,ok,1478044800,43700
464,29.4944,29.6244,29.4244,29.4744,ok,1478131200,46100
465,29.5215,29.6015,29.4615,29.5115,ok,1478217600,32000
466,29.6751,29.6851,29.5251,29.6051,ok,1478476800,299500
467,29.6931,29.7331,29.6331,29.6531,ok,1478563200,43000
468,29.5035,29.7535,29.4335,29.4435,ok,1478649600,239300
469,29.3228,29.4928,29.3028,29.4928,ok,1478736000,100900
470,29.3137,29.4037,29.2137,29.2937,ok,1478822400,189200
471,29.2144,29.2744,28.9244,29.2744,ok,1479081600,116100
472,29.3228,29.3828,29.1328,29.2028,ok,1479168000,68000
473,29.3228,29.3728,29.2128,29.2528,ok,1479254400,86700
474,29.2957,29.3757,29.2157,29.2757,ok,1479340800,323600
475,29.1873,29.3873,29.1173,29.3873,ok,1479427200,227400
476,29.2776,29.3876,29.1676,29.2876,ok,1479686400,66400
477,29.2776,29.3676,29.2176,29.2376,ok,1479772800,214200
478,29.2234,29.2934,29.1134,29.2834,ok,1479859200,99400
479,29.2776,29.3676,29.2076,29.2976,ok,1480032000,35300
480,29.3499,29.4399,29.2299,29.4399,ok,1480291200,118000
481,29.3408,29.3908,29.2008,29.2308,ok,1480377600,131500
482,29.3137,29.4237,29.1937,29.4237,ok,1480464000,80700
483,29.1602,29.3702,29.0802,29.3702,ok,1480550400,107600
484,29.2407,29.3107,29.1607,29.2007,ok,1480636800,90200
485,29.286,29.386,29.226,29.296,ok,1480896000,364100
486,29.3312,29.4212,29.2812,29.3912,ok,1480982400,168600
487,29.5122,29.5422,29.3522,29.4322,ok,1481068800,92900
488,29.5122,29.5522,29.4122,29.5022,ok,1481155200,186700
489,29.4941,29.5541,29.4341,29.5541,ok,1481241600,91700
490,29.4217,29.5117,29.3317,29.5017,ok,1481500800,124400
491,29.5665,29.6065,29.4365,29.5665,ok,1481587200,196700
492,29.3765,29.6965,29.3765,29.6665,ok,1481673600,249600
493,29.4127,29.4127,29.3327,29.3627,ok,1481760000,199800
494,29.3403,29.4703,29.3403,29.3803,ok,1481846400,190400
495,29.4308,29.4908,29.3508,29.4908,ok,1482105600,162400
496,29.4579,29.4979,29.3379,29.4979,ok,1482192000,241400
497,29.4127,29.5427,29.4127,29.5427,ok,1482278400,130600
498,29.4489,29.4889,29.3789,29.4789,ok,1482364800,164500
499,29.4851,29.5051,29.4251,29.4451,ok,1482451200,106600
500,29.4579,29.4979,29.4179,29.4879,ok,1482796800,139200
501,29.4552,29.5152,29.4152,29.5152,ok,1482883200,55100
502,29.5006,29.5406,29.4806,29.5006,ok,1482969600,97700
503,29.546,29.606,29.486,29.606,ok,1483056000,282100
504,29.5733,29.6033,29.4933,29.6033,ok,1483401600,148600
505,29.6914,29.7114,29.5714,29.6014,ok,1483488000,123400
506,29.8094,29.8094,29.6194,29.7394,ok,1483574400,89400
507,29.7277,29.7877,29.6777,29.7877,ok,1483660800,73900
508,29.6369,29.7568,29.6369,29.6668,ok,1483920000,123200
509,29.7368,29.7868,29.6368,29.6368,ok,1484006400,43100
510,29.7549,29.7949,29.6949,29.7649,ok,1484092800,39400
511,29.7731,29.8831,29.7531,29.8231,ok,1484179200,111900
512,29.7458,29.8558,29.7158,29.7658,ok,1484265600,67100
513,29.7822,29.8522,29.7622,29.8522,ok,1484611200,227100
514,29.7004,29.8004,29.6604,29.8004,ok,1484697600,92400
515,29.6459,29.7059,29.5759,29.6959,ok,1484784000,184300
516,29.6459,29.6859,29.5859,29.6059,ok,1484870400,100600
517,29.7458,29.7658,29.6658,29.6958,ok,1485129600,185600
518,29.7458,29.7558,29.7058,29.7258,ok,1485216000,125200
519,29.7913,29.8213,29.7313,29.8213,ok,1485302400,102400
520,29.7913,29.8013,29.7113,29.7513,ok,1485388800,100200
521,29.8004,29.8403,29.7403,29.8403,ok,1485475200,62100
522,29.7004,29.7704,29.6604,29.7704,ok,1485734400,126200
523,29.7277,29.7777,29.6077,29.6077,ok,1485820800,56400
524,29.8185,29.8185,29.6785,29.7585,ok,1485907200,151900
525,29.7357,29.8457,29.7257,29.8457,ok,1485993600,27500
526,29.8085,29.8885,29.7285,29.7285,ok,1486080000,30700
527,29.8631,29.8831,29.7831,29.8831,ok,1486339200,42800
528,29.8449,29.8849,29.8049,29.8549,ok,1486425600,31800
529,29.9813,29.9813,29.8813,29.8813,ok,1486512000,77900
530,29.9813,29.9813,29.9113,29.9613,ok,1486598400,104300
531,30.0177,30.0177,29.9077,29.9777,ok,1486684800,31900
532,29.9813,30.0313,29.9213,29.9213,ok,1486944000,119700
533,29.9631,30.0431,29.8831,30.0431,ok,1487030400,72300
534,29.9904,30.0204,29.9304,29.9704,ok,1487116800,79200
535,30.045,30.065,29.985,29.985,ok,1487203200,86900
536,30.0996,30.1096,30.0196,30.0596,ok,1487289600,42700
537,30.0905,30.1505,30.0405,30.1005,ok,1487635200,74100
538,30.1542,30.2142,30.0642,30.0642,ok,1487721600,48600
539,30.2087,30.2187,30.1287,30.2187,ok,1487808000,28500
540,30.2178,30.2278,30.1478,30.1678,ok,1487894400,30600
541,30.1814,30.2414,30.1814,30.1914,ok,1488153600,34700
542,30.1814,30.2314,30.1514,30.1514,ok,1488240000,45100
543,30.2269,30.2469,30.1669,30.2369,ok,1488326400,38800
544,30.124,30.184,30.094,30.154,ok,1488412800,40500
545,30.1149,30.1549,30.0649,30.1049,ok,1488499200,25100
546,30.1331,30.1531,30.0631,30.1531,ok,1488758400,47300
547,30.0603,30.1303,30.0503,30.1303,ok,1488844800,85600
548,29.9601,30.0701,29.9601,30.0701,ok,1488931200,57000
549,29.9328,30.0128,29.8528,30.0128,ok,1489017600,37800
550,29.9783,30.0083,29.9083,29.9583,ok,1489104000,139700
551,29.9783,30.0383,29.9483,30.0383,ok,1489363200,62300
552,29.9692,30.0092,29.8992,29.8992,ok,1489449600,24800
553,30.1422,30.2122,29.9522,29.9522,ok,1489536000,54300
554,30.1513,30.2313,30.1413,30.2313,ok,1489622400,47900
555,30.2242,30.2442,30.1842,30.2042,ok,1489708800,19300
556,30.2424,30.2524,30.2024,30.2324,ok,1489968000,34900
557,30.1331,30.3131,30.1331,30.3131,ok,1490054400,33700
558,30.2333,30.2433,30.1233,30.1233,ok,1490140800,46300
559,30.1969,30.2869,30.1769,30.2569,ok,1490227200,33200
560,30.2606,30.2806,30.1906,30.2106,ok,1490313600,49400
561,30.2879,30.3079,30.1879,30.2779,ok,1490572800,70700
562,30.3153,30.3553,30.2553,30.3253,ok,1490659200,39300
563,30.379,30.379,30.279,30.309,ok,1490745600,38900
564,30.3061,30.3862,30.2761,30.3862,ok,1490832000,29800
565,30.3517,30.3517,30.2617,30.3317,ok,1490918400,20900
566,30.3699,30.3699,30.2699,30.2699,ok,1491177600,108300
567,30.3389,30.3889,30.3289,30.3789,ok,1491264000,127200
568,30.3663,30.4963,30.3463,30.4963,ok,1491350400,64000
569,30.3936,30.3936,30.3336,30.3836,ok,1491436800,58200
570,30.348,30.428,30.328,30.428,ok,1491523200,49300
571,30.3754,30.3754,30.3254,30.3554,ok,1491782400,56100
572,30.4484,30.4484,30.3284,30.4084,ok,1491868800,45200
573,30.4666,30.4666,30.3466,30.3966,ok,1491955200,30800
574,30.4575,30.4775,30.3475,30.4775,ok,1492041600,37100
575,30.4757,30.4957,30.3957,30.4457,ok,1492387200,58000
576,30.5031,30.5131,30.4131,30.4131,ok,1492473600,59700
577,30.4575,30.5175,30.4175,30.5175,ok,1492560000,39600
578,30.5031,30.5131,30.4431,30.5031,ok,1492646400,75700
579,30.494,30.534,30.484,30.504,ok,1492732800,30300
580,30.6126,30.7626,30.5526,30.7626,ok,1492992000,43800
581,30.6309,30.6909,30.6109,30.6809,ok,1493078400,89700
582,30.6582,30.6682,30.5882,30.6282,ok,1493164800,46900
583,30.6856,30.6856,30.6156,30.6456,ok,1493251200,65700
584,30.6856,30.6856,30.5956,30.6256,ok,1493337600,49900
585,30.6856,30.8356,30.6356,30.8356,ok,1493596800,26500
586,30.7194,30.7494,30.6494,30.6794,ok,1493683200,126200
587,30.6829,30.7229,30.6529,30.6529,ok,1493769600,37400
588,30.692,30.702,30.592,30.702,ok,1493856000,80900
589,30.7742,30.7742,30.6542,30.7342,ok,1493942400,63300
590,30.692,30.732,30.652,30.732,ok,1494201600,36900
591,30.7103,30.7103,30.6603,30.7103,ok,1494288000,41200
592,30.7103,30.7303,30.6803,30.6903,ok,1494374400,65500
593,30.6829,30.7229,30.6129,30.6529,ok,1494460800,90900
594,30.7925,30.7925,30.6825,30.7425,ok,1494547200,76800
595,30.8382,30.8382,30.7782,30.7782,ok,1494806400,40200
596,30.8748,30.8847,30.8248,30.8347,ok,1494892800,56800
597,30.8016,30.8816,30.7816,30.8116,ok,1494979200,80300
598,30.8016,30.8416,30.7216,30.7916,ok,1495065600,69300
599,30.9296,30.9496,30.7596,30.8596,ok,1495152000,46100
600,30.957,30.957,30.877,30.947,ok,1495411200,35300
601,30.8656,30.9956,30.8456,30.9756,ok,1495497600,49800
602,30.9204,30.9904,30.8604,30.8604,ok,1495584000,64800
603,31.0027,31.0227,30.9227,30.9227,ok,1495670400,49100
604,31.0027,31.0227,30.8727,31.0027,ok,1495756800,88700
605,31.0301,31.0401,30.9901,31.0001,ok,1496102400,86900
606,31.0301,31.0601,30.9901,31.0401,ok,1496188800,133100
607,31.1123,31.1123,31.0223,31.0223,ok,1496275200,32200
608,31.2258,31.2558,31.1758,31.1958,ok,1496361600,72600
609,31.18,31.23,31.14,31.23,ok,1496620800,55900
610,31.2075,31.2275,31.1275,31.1775,ok,1496707200,37400
611,31.1983,31.2583,31.1283,31.1883,ok,1496793600,45700
612,31.1617,31.2217,31.1317,31.1517,ok,1496880000,45200
613,31.1434,31.1934,31.0634,31.1534,ok,1496966400,44600
614,31.0977,31.1177,31.0577,31.0777,ok,1497225600,31700
615,31.18,31.19,31.08,31.12,ok,1497312000,52600
616,31.2441,31.2941,31.1941,31.2241,ok,1497398400,39900
617,31.1251,31.1751,31.0451,31.1751,ok,1497484800,66700
618,31.1983,31.1983,31.1483,31.1583,ok,1497571200,102700
619,31.1709,31.3309,31.1709,31.3309,ok,1497830400,48200
620,31.2075,31.2475,31.1475,31.2475,ok,1497916800,61200
621,31.1434,31.2134,31.1134,31.2134,ok,1498003200,49500
622,31.2075,31.2275,31.1575,31.1775,ok,1498089600,47900
623,31.2349,31.2449,31.1449,31.2049,ok,1498176000,54800
624,31.2624,31.3424,31.2424,31.2924,ok,1498435200,39900
625,31.0885,31.2685,31.0885,31.2285,ok,1498521600,78600
626,31.2349,31.2449,31.1149,31.1849,ok,1498608000,39600
627,31.0611,31.1811,31.0411,31.1811,ok,1498694400,57800
628,31.0885,31.1385,31.0685,31.1085,ok,1498780800,24300
629,31.0611,31.5311,31.0611,31.5311,ok,1499040000,16500
630,31.0885,31.0885,30.9785,31.0585,ok,1499212800,86600
631,30.9057,31.0057,30.8957,30.9657,ok,1499299200,44300
632,30.9333,31.0033,30.8133,30.9533,ok,1499385600,52400
633,31.0251,31.0451,30.9151,30.9851,ok,1499644800,46200
634,31.0343,31.0543,30.9543,31.0443,ok,1499731200,69100
635,31.1905,31.2105,31.1005,31.1105,ok,1499817600,77900
636,31.1997,31.2197,31.1197,31.2197,ok,1499904000,88300
637,31.2824,31.2924,31.1724,31.2324,ok,1499990400,48700
638,31.2824,31.3424,31.2224,31.2824,ok,1500249600,43600
639,31.3191,31.3491,31.2691,31.2791,ok,1500336000,45900
640,31.3559,31.4159,31.3359,31.3559,ok,1500422400,46200
641,31.4386,31.4586,31.3486,31.4186,ok,1500508800,29100
642,31.3926,31.4526,31.3626,31.4526,ok,1500595200,46100
643,31.411,31.431,31.351,31.411,ok,1500854400,28400
644,31.3651,31.4251,31.3251,31.4251,ok,1500940800,56000
645,31.4386,31.4586,31.3386,31.3686,ok,1501027200,43900
646,31.3651,31.4351,31.3251,31.4251,ok,1501113600,57000
647,31.4202,31.4202,31.3002,31.3802,ok,1501200000,37400
648,31.3834,31.4434,31.3734,31.4134,ok,1501459200,66300
649,31.5121,31.5221,31.4021,31.4621,ok,1501545600,42200
650,31.4624,31.5324,31.4524,31.4524,ok,1501632000,33400
651,31.5176,31.5276,31.4276,31.5176,ok,1501718400,25700
652,31.5084,31.5284,31.4284,31.5284,ok,1501804800,45800
653,31.4716,31.5416,31.4716,31.5016,ok,1502064000,51000
654,31.49,31.54,31.46,31.5,ok,1502150400,111100
655,31.49,31.5,31.39,31.4,ok,1502236800,48300
656,31.3704,31.4404,31.3104,31.4404,ok,1502323200,56600
657,31.3704,31.3904,31.2804,31.3504,ok,1502409600,35700
658,31.4624,31.4724,31.3624,31.3924,ok,1502668800,47400
659,31.3704,31.4204,31.3404,31.4004,ok,1502755200,29700
660,31.4256,31.4856,31.3856,31.4056,ok,1502841600,45100
661,31.3152,31.4552,31.3152,31.4052,ok,1502928000,59600
662,31.3704,31.4204,31.3204,31.4204,ok,1503014400,72300
663,31.3888,31.3988,31.3188,31.3888,ok,1503273600,19700
664,31.4072,31.4772,31.3872,31.4072,ok,1503360000,44100
665,31.49,31.49,31.37,31.39,ok,1503446400,41700
666,31.4072,31.5072,31.4072,31.4572,ok,1503532800,79700
667,31.4808,31.5408,31.4608,31.5108,ok,1503619200,92500
668,31.5268,31.5368,31.4468,31.4968,ok,1503878400,54300
669,31.4992,31.5492,31.4592,31.4892,ok,1503964800,66000
670,31.49,31.55,31.44,31.5,ok,1504051200,64000
671,31.6556,31.6656,31.5356,31.5756,ok,1504137600,37900
672,31.6464,31.6864,31.5764,31.6864,ok,1504224000,60500
673,31.6096,31.6596,31.5596,31.6096,ok,1504569600,578000
674,31.6446,31.7146,31.6146,31.7146,ok,1504656000,62300
675,31.7367,31.7567,31.6467,31.7167,ok,1504742400,39200
676,31.7275,31.7575,31.6775,31.7375,ok,1504828800,40900
677,31.7736,31.8136,31.7336,31.8136,ok,1505088000,19700
678,31.7643,31.7743,31.6843,31.6843,ok,1505174400,32000
679,31.6906,31.7506,31.6906,31.7106,ok,1505260800,34200
680,31.6999,31.7299,31.6199,31.6199,ok,1505347200,64700
681,31.7367,31.7467,31.6667,31.7367,ok,1505433600,204500
682,31.7643,31.7843,31.7043,31.7643,ok,1505692800,71300
683,31.7643,31.7643,31.7143,31.7643,ok,1505779200,41900
684,31.6814,31.8014,31.6514,31.7714,ok,1505865600,133500
685,31.6999,31.7699,31.6799,31.7499,ok,1505952000,47200
686,31.7275,31.7475,31.6875,31.7175,ok,1506038400,52700
687,31.7275,31.7275,31.6875,31.6975,ok,1506297600,43700
688,31.7183,31.7483,31.6683,31.7283,ok,1506384000,83200
689,31.6446,31.6946,31.6446,31.6946,ok,1506470400,53600
690,31.7091,31.7091,31.5391,31.5391,ok,1506556800,65700
691,31.7643,31.7643,31.6643,31.6943,ok,1506643200,38900
692,31.7736,31.7836,31.7036,31.7236,ok,1506902400,72300
693,31.8289,31.8489,31.7389,31.8489,ok,1506988800,101200
694,31.8474,31.8474,31.7674,31.7674,ok,1507075200,41400
695,31.8566,31.8666,31.7866,31.8466,ok,1507161600,33100
696,31.792,31.852,31.742,31.752,ok,1507248000,57000
697,31.8289,31.8689,31.7789,31.8689,ok,1507507200,58900
698,31.9028,31.9228,31.8428,31.8728,ok,1507593600,63800
699,31.9305,31.9305,31.8405,31.9105,ok,1507680000,35700
700,31.9397,31.9597,31.9097,31.9597,ok,1507766400,35700
701,32.0413,32.0413,31.9513,32.0213,ok,1507852800,50800
702,32.0136,32.0536,31.9536,32.0236,ok,1508112000,57500
703,32.0136,32.0336,31.9736,32.0336,ok,1508198400,83900
704,31.9859,31.9959,31.9459,31.9459,ok,1508284800,35900
705,31.9582,31.9982,31.9382,31.9482,ok,1508371200,49400
706,31.9766,31.9966,31.9066,31.9966,ok,1508457600,51800
707,31.9489,32.059,31.9389,32.059,ok,1508716800,43300
708,31.9397,31.9497,31.9397,31.9497,ok,1508803200,46600
709,31.8659,31.9059,31.7659,31.8859,ok,1508889600,87700
710,31.8843,31.9243,31.8543,31.9243,ok,1508976000,70200
711,31.9674,31.9774,31.8374,31.9774,ok,1509062400,113400
712,31.9859,31.9959,31.9259,31.9559,ok,1509321600,64900
713,31.9859,32.0459,31.9559,31.9959,ok,1509408000,95600
714,32.032,32.332,31.982,32.332,ok,1509494400,72400
715,32.0699,32.1199,32.0099,32.1199,ok,1509580800,95800
716,32.0699,32.0899,32.0299,32.0699,ok,1509667200,67800
717,32.1254,32.1354,32.0254,32.0254,ok,1509926400,55500
718,32.0145,32.1345,32.0145,32.1345,ok,1510012800,111400
719,32.0607,32.1407,32.0607,32.1107,ok,1510099200,113500
720,32.0329,32.0529,31.9329,32.0529,ok,1510185600,84800
721,31.9498,31.9798,31.8298,31.9598,ok,1510272000,34700
722,31.9405,31.9505,31.8405,31.8605,ok,1510531200,53900
723,31.9036,31.9436,31.8636,31.8636,ok,1510617600,51300
724,31.9313,31.9413,31.8513,31.9013,ok,1510704000,71300
725,32.0145,32.0345,31.9045,32.0045,ok,1510790400,135800
726,32.0237,32.0337,31.9537,32.0137,ok,1510876800,59000
727,32.0052,32.0452,31.9852,32.0252,ok,1511136000,75700
728,32.0884,32.1484,32.0484,32.0584,ok,1511222400,71800
729,32.1808,32.1808,32.1008,32.1208,ok,1511308800,186100
730,32.2085,32.2485,32.1585,32.1585,ok,1511481600,49300
731,32.1716,32.2316,32.1316,32.2216,ok,1511740800,164000
732,32.2085,32.2485,32.1785,32.2085,ok,1511827200,332000
733,32.1069,32.2369,32.1069,32.2069,ok,1511913600,548700
734,32.1993,32.2193,32.1493,32.2093,ok,1512000000,163800
735,32.1623,32.2323,32.1523,32.1923,ok,1512086400,756100
736,32.2016,32.3116,32.1716,32.2716,ok,1512345600,86300
737,32.2016,32.2116,32.1616,32.1916,ok,1512432000,94600
738,32.1549,32.2649,32.1549,32.2649,ok,1512518400,62200
739,32.1362,32.2462,32.1362,32.1462,ok,1512604800,44800
740,32.2483,32.2783,32.1483,32.1883,ok,1512691200,77300
741,32.2296,32.3396,32.1996,32.3396,ok,1512950400,242200
742,32.2483,32.2583,32.1783,32.2383,ok,1513036800,93900
743,32.323,32.373,32.213,32.283,ok,1513123200,79400
744,32.2949,32.3849,32.2249,32.3849,ok,1513209600,93200
745,32.2576,32.3576,32.1476,32.3076,ok,1513296000,58100
746,32.3697,32.4097,32.3197,32.3997,ok,1513555200,636800
747,32.2576,32.4176,32.2476,32.4176,ok,1513641600,114000
748,32.2202,32.2902,32.1802,32.2902,ok,1513728000,111000
749,32.2202,32.3202,32.2002,32.2002,ok,1513814400,116700
750,32.2296,32.2896,32.1996,32.2296,ok,1513900800,72300
751,32.3043,32.3143,32.2343,32.2743,ok,1514246400,82300
752,32.3323,32.3423,32.2523,32.3323,ok,1514332800,86300
753,32.3753,32.3953,32.3153,32.3653,ok,1514419200,66500
754,32.4128,32.4528,32.3828,32.4228,ok,1514505600,239000
755,32.4689,32.4689,32.3389,32.3989,ok,1514851200,79000
756,32.4969,32.5069,32.4169,32.4369,ok,1514937600,78600
757,32.5624,32.6024,32.4924,32.5024,ok,1515024000,122500
758,32.656,32.656,32.536,32.606,ok,1515110400,54200
759,32.656,32.656,32.596,32.626,ok,1515369600,66700
760,32.6092,32.6892,32.5792,32.6592,ok,1515456000,80300
761,32.5811,32.5911,32.4911,32.5411,ok,1515542400,50900
762,32.6373,32.6673,32.5873,32.6073,ok,1515628800,131500
763,32.7402,32.7402,32.6102,32.6202,ok,1515715200,50100
764,32.684,32.794,32.654,32.794,ok,1516060800,219700
765,32.7121,32.7921,32.6721,32.7621,ok,1516147200,89900
766,32.6747,32.7447,32.6347,32.7247,ok,1516233600,75800
767,32.6934,32.7834,32.6734,32.7234,ok,1516320000,86300
768,32.7776,32.7776,32.7176,32.7676,ok,1516579200,94100
769,32.8431,32.8831,32.7731,32.7831,ok,1516665600,97700
770,32.8056,32.9956,32.8056,32.8856,ok,1516752000,131500
771,32.9272,32.9972,32.8272,32.9572,ok,1516838400,63100
772,32.9647,32.9947,32.8947,32.9447,ok,1516924800,70200
773,32.8711,32.9211,32.8111,32.9011,ok,1517184000,83500
774,32.6934,32.8034,32.6534,32.7534,ok,1517270400,71000
775,32.7402,32.7802,32.6302,32.7602,ok,1517356800,99200
776,32.6092,32.7492,32.6092,32.6992,ok,1517443200,107400
777,32.2925,32.6225,32.2825,32.5225,ok,1517529600,123800
778,31.8991,32.3491,31.8991,32.2791,ok,1517788800,70700
779,32.1708,32.1708,31.7308,31.8508,ok,1517875200,101700
780,31.9647,32.2647,31.9547,32.0747,ok,1517961600,139200
781,31.7398,32.0698,31.7398,32.0698,ok,1518048000,66000
782,31.7867,31.7967,31.4967,31.7967,ok,1518134400,110500
783,31.8803,31.9603,31.7803,31.8503,ok,1518393600,71100
784,31.9178,31.9278,31.8078,31.8278,ok,1518480000,49100
785,32.0396,32.0396,31.6896,31.8096,ok,1518566400,47500
786,32.1989,32.2089,31.9889,32.1189,ok,1518652800,46800
787,32.2551,32.3551,32.1151,32.1151,ok,1518739200,74800
788,32.1333,32.1833,32.0933,32.1733,ok,1519084800,38600
789,32.0864,32.2864,32.0664,32.1964,ok,1519171200,57400
790,31.9928,32.1728,31.9928,32.0228,ok,1519257600,42400
791,32.227,32.227,32.007,32.177,ok,1519344000,51600
792,32.3207,32.3907,32.2607,32.3907,ok,1519603200,51400
793,32.1333,32.3833,32.0933,32.3833,ok,1519689600,71800
794,32.1145,32.3245,32.0845,32.3245,ok,1519776000,63100
795,32.0302,32.1302,31.9202,31.9902,ok,1519862400,76600
796,32.0246,32.0246,31.8646,31.9846,ok,1519948800,88800
797,32.0996,32.1096,31.9596,31.9796,ok,1520208000,48800
798,32.109,32.149,32.029,32.029,ok,1520294400,76100
799,32.1466,32.1466,32.0966,32.0966,ok,1520380800,63100
800,32.2122,32.2122,32.0822,32.1022,ok,1520467200,27800
801,32.3154,32.3154,32.1454,32.2254,ok,1520553600,39600
802,32.3342,32.3542,32.2742,32.3041,ok,1520812800,59200
803,32.2873,32.3873,32.2773,32.3173,ok,1520899200,33000
804,32.2966,32.3366,32.2666,32.3166,ok,1520985600,22000
805,32.2873,32.3173,32.2273,32.3173,ok,1521072000,41000
806,32.2591,32.3091,32.1991,32.2191,ok,1521158400,33800
807,32.1466,32.1866,32.0766,32.0966,ok,1521417600,50200
808,32.1184,32.1584,32.0984,32.0984,ok,1521504000,28300
809,32.109,32.149,32.079,32.089,ok,1521590400,30300
810,32.0152,32.1152,31.9452,32.0852,ok,1521676800,62700
811,31.7526,31.9626,31.7526,31.9626,ok,1521763200,62200
812,31.9871,32.0071,31.8671,31.9671,ok,1522022400,40300
813,31.9402,32.0902,31.9202,32.0802,ok,1522108800,34300
814,31.9777,31.9877,31.8977,31.9377,ok,1522195200,27400
815,32.1372,32.1672,31.9372,32.0172,ok,1522281600,58200
816,31.9402,32.0802,31.8402,32.0802,ok,1522627200,91300
817,31.9956,32.0456,31.8556,32.0456,ok,1522713600,32600
818,32.005,32.005,31.745,31.755,ok,1522800000,109600
819,32.0332,32.1032,32.0232,32.0232,ok,1522886400,60300
820,31.9486,32.1386,31.8886,32.0086,ok,1522972800,23900
821,32.052,32.132,31.982,32.042,ok,1523232000,20900
822,32.1836,32.2036,32.0836,32.1536,ok,1523318400,74900
823,32.146,32.206,32.096,32.126,ok,1523404800,29100
824,32.1554,32.2054,32.1054,32.1454,ok,1523491200,40800
825,32.0896,32.1996,32.0396,32.1896,ok,1523577600,36300
826,32.2118,32.2118,32.0518,32.1518,ok,1523836800,49200
827,32.2682,32.2882,32.1882,32.2482,ok,1523923200,22700
828,32.2776,32.3476,32.2376,32.3476,ok,1524009600,47900
829,32.1836,32.2436,32.1136,32.2436,ok,1524096000,37300
830,32.0708,32.1708,32.0308,32.1708,ok,1524182400,51300
831,31.9768,32.0768,31.9468,32.0668,ok,1524441600,104800
832,31.911,32.061,31.861,32.061,ok,1524528000,41800
833,31.9017,31.9117,31.7717,31.8717,ok,1524614400,33700
834,32.0238,32.0338,31.8738,31.9138,ok,1524700800,25800
835,32.0426,32.0826,31.9826,32.0826,ok,1524787200,33000
836,31.9581,32.0981,31.9581,31.9881,ok,1525046400,30300
837,31.9298,32.0198,31.8398,32.0198,ok,1525132800,55000
838,31.863,31.983,31.863,31.973,ok,1525219200,29100
839,31.8818,31.9518,31.8018,31.8718,ok,1525305600,47900
840,32.0136,32.0136,31.8736,31.8936,ok,1525392000,62600
841,31.9666,32.0166,31.9566,31.9566,ok,1525651200,54600
842,31.9571,31.9771,31.8771,31.9671,ok,1525737600,33600
843,32.0042,32.0142,31.9142,31.9142,ok,1525824000,71900
844,32.1266,32.1466,32.0666,32.0766,ok,1525910400,71000
845,32.1736,32.1936,32.1336,32.1836,ok,1525996800,35400
846,32.136,32.196,32.126,32.126,ok,1526256000,152800
847,31.9571,32.1171,31.9371,32.1171,ok,1526342400,37800
848,32.0136,32.0336,31.9736,32.0136,ok,1526428800,28000
849,32.0136,32.0236,31.9436,32.0236,ok,1526515200,39400
850,31.9571,31.9971,31.9371,31.9671,ok,1526601600,39000
851,32.0701,32.0901,32.0201,32.0201,ok,1526860800,35800
852,32.0607,32.1307,32.0507,32.0807,ok,1526947200,36100
853,32.0701,32.1101,31.9601,32.0001,ok,1527033600,41600
