,c,h,l,o,s,t,v
855,60.0344,60.4644,59.6344,59.8344,ok,1527206400,194000
856,59.8381,60.3381,59.5881,59.688,ok,1527552000,280400
857,60.378,60.878,60.078,60.228,ok,1527638400,370300
858,59.4944,60.4444,59.2444,60.4444,ok,1527724800,364800
859,60.378,60.528,59.528,60.078,ok,1527811200,261600
860,60.9671,60.9671,60.3171,60.5171,ok,1528070400,435500
861,61.5561,61.6561,60.6561,60.9561,ok,1528156800,295200
862,62.0961,62.1961,61.2961,61.8461,ok,1528243200,248500
863,62.4397,62.7897,62.0397,62.1397,ok,1528329600,173300
864,63.716,63.766,62.416,62.516,ok,1528416000,376000
865,62.7342,63.8342,62.7342,63.8342,ok,1528675200,292200
866,63.6178,63.7478,62.6678,62.7178,ok,1528761600,190500
867,62.3906,63.6906,62.1406,63.6906,ok,1528848000,271600
868,62.3415,62.4915,61.7915,62.3415,ok,1528934400,226400
869,63.5687,63.6187,62.0187,62.1187,ok,1529020800,419600
870,63.0288,63.6288,62.8788,63.0788,ok,1529280000,289000
871,62.8324,63.0824,61.8824,62.5824,ok,1529366400,281000
872,63.3233,63.4233,62.4233,63.1233,ok,1529452800,246800
873,61.9979,63.4479,61.8979,63.4479,ok,1529539200,238000
874,62.1943,62.4443,61.3943,62.4443,ok,1529625600,372200
875,61.2616,61.9616,60.8616,61.9616,ok,1529884800,301200
876,61.5561,61.9061,60.9061,61.5061,ok,1529971200,309200
877,60.7216,62.2216,60.6216,61.6716,ok,1530057600,261000
878,61.2125,61.3125,60.2125,60.8125,ok,1530144000,306500
879,62.047,62.597,61.297,61.297,ok,1530230400,295400
880,62.8324,62.8824,60.9824,61.6324,ok,1530489600,332800
881,63.5196,63.6196,62.8696,63.1196,ok,1530576000,174500
882,64.2069,64.3069,63.1069,63.8069,ok,1530748800,398400
883,64.4032,64.5532,64.0532,64.0532,ok,1530835200,148700
884,64.9923,65.0423,64.2423,64.7923,ok,1531094400,434400
885,64.4523,65.2523,64.0023,65.0023,ok,1531180800,880200
886,64.6977,64.9977,63.8477,64.2977,ok,1531267200,230500
887,64.9923,65.1923,64.4423,64.9923,ok,1531353600,144600
888,66.1704,66.3204,64.8204,64.9704,ok,1531440000,488700
889,65.8268,67.6268,65.4768,67.2768,ok,1531699200,799400
890,66.7594,66.9594,65.5094,65.7094,ok,1531785600,471400
891,67.7412,67.8412,66.7412,66.7412,ok,1531872000,398800
892,68.8702,69.6702,67.2702,67.4202,ok,1531958400,1035500
893,66.7594,68.8594,66.6094,68.7594,ok,1532044800,433300
894,65.5813,66.6113,65.4813,66.5813,ok,1532304000,321900
895,65.1886,66.0886,64.6386,65.8886,ok,1532390400,384500
896,65.1886,65.2386,64.1186,65.0886,ok,1532476800,312300
897,66.2195,66.4695,64.4195,64.9695,ok,1532563200,693500
898,67.4467,67.7967,65.9467,66.3467,ok,1532649600,989200
899,65.8759,67.7759,65.7259,67.6259,ok,1532908800,444100
900,66.6613,68.2113,65.0613,66.4113,ok,1532995200,1200500
901,66.7104,68.7104,66.6104,66.9104,ok,1533081600,1001100
902,67.8394,68.7894,67.2394,67.3894,ok,1533168000,734000
903,68.2812,68.8312,67.2812,68.0812,ok,1533254400,306500
904,69.7538,69.8038,68.2038,68.2038,ok,1533513600,340900
905,68.4284,70.0784,68.3784,69.8284,ok,1533600000,472100
906,66.8085,68.6585,66.5585,68.2085,ok,1533686400,509700
907,66.9067,68.1067,66.5567,66.9567,ok,1533772800,678300
908,66.8085,67.5085,65.9385,66.3585,ok,1533859200,362300
909,67.3485,67.5485,66.3485,66.9485,ok,1534118400,465500
910,68.8211,69.0211,67.4211,67.6211,ok,1534204800,451100
911,68.6248,69.3748,68.2248,68.5248,ok,1534291200,568600
912,68.6739,69.3739,68.3739,68.7739,ok,1534377600,545600
913,68.723,69.123,68.573,68.573,ok,1534464000,189200
914,68.3793,69.2293,68.2293,68.7794,ok,1534723200,257200
915,68.6739,69.4739,68.4239,68.4239,ok,1534809600,477900
916,67.7412,68.5912,67.4912,68.5912,ok,1534896000,403500
917,67.9375,67.9375,66.8375,67.7875,ok,1534982400,374800
918,68.183,68.483,67.633,67.983,ok,1535068800,342100
919,68.183,68.783,67.733,68.333,ok,1535328000,270500
920,68.0357,68.5857,67.8357,68.1857,ok,1535414400,332600
921,68.723,68.973,67.773,68.173,ok,1535500800,406200
922,68.723,68.723,68.173,68.673,ok,1535587200,297900
923,68.5266,69.7566,68.3266,68.5266,ok,1535673600,566800
924,69.7047,69.8547,68.1547,68.4547,ok,1536019200,363800
925,69.9992,70.3992,69.2492,69.5992,ok,1536105600,331500
926,70.0974,70.5474,69.4974,69.9974,ok,1536192000,248500
927,69.9011,70.3511,69.5511,70.2011,ok,1536278400,318800
928,70.441,70.941,69.991,69.991,ok,1536537600,222700
929,70.1956,70.7456,70.0956,70.5956,ok,1536624000,278500
930,70.8828,71.4328,69.5828,70.0828,ok,1536710400,415700
931,70.6374,72.1374,70.4374,71.0874,ok,1536796800,518600
932,70.7356,71.4856,70.2356,70.6356,ok,1536883200,369400
933,69.9011,70.9511,69.5011,70.7511,ok,1537142400,438800
934,69.3611,70.1611,68.9611,69.8611,ok,1537228800,447800
935,68.723,69.873,68.523,69.423,ok,1537315200,583600
936,68.723,70.173,68.223,69.173,ok,1537401600,484800
937,68.4284,69.0284,68.3784,68.6784,ok,1537488000,584500
938,69.1157,69.6157,68.3157,68.4156,ok,1537747200,756900
939,69.0175,69.3275,68.6675,69.3175,ok,1537833600,338500
940,68.8702,69.6202,68.6702,69.1202,ok,1537920000,354500
941,68.6248,68.9748,68.4448,68.8748,ok,1538006400,433600
942,68.3303,69.0303,68.2603,68.4803,ok,1538092800,389200
943,67.9768,69.2468,67.8068,69.0368,ok,1538352000,414500
944,67.6038,68.1937,67.0738,67.7838,ok,1538438400,677200
945,68.6248,68.7148,67.3048,67.5448,ok,1538524800,670100
946,68.4677,68.7177,68.1777,68.5677,ok,1538611200,349000
947,68.2812,68.7212,67.4212,68.4712,ok,1538697600,411600
948,67.9965,68.9165,67.8165,68.2264,ok,1538956800,889300
949,65.1297,67.9897,65.0197,67.9897,ok,1539043200,842500
950,64.1676,65.1676,64.1076,65.0076,ok,1539129600,465100
951,63.1368,64.5668,63.1168,63.9268,ok,1539216000,401900
952,62.0176,63.7576,61.1976,63.7576,ok,1539302400,718500
953,62.1746,62.5646,61.7346,61.7346,ok,1539561600,539700
954,63.6276,63.7376,61.7576,62.0876,ok,1539648000,756700
955,62.1255,63.4855,61.1055,63.4855,ok,1539734400,403100
956,60.594,61.914,60.504,61.914,ok,1539820800,303700
957,59.5239,60.8639,59.0039,60.6539,ok,1539907200,267100
958,59.7006,59.9806,59.1606,59.5106,ok,1540166400,264800
959,59.357,59.757,58.217,58.897,ok,1540252800,565400
960,56.9124,59.8024,56.8624,59.0724,ok,1540339200,440500
961,58.5912,58.9112,57.1812,57.1812,ok,1540425600,525500
962,56.7063,58.1163,55.8463,57.6163,ok,1540512000,607900
963,56.9321,58.1021,55.5421,57.5721,ok,1540771200,1013400
964,59.1508,60.4308,55.3508,57.0408,ok,1540857600,1041100
965,60.6235,60.7735,59.3735,59.4235,ok,1540944000,859500
966,62.9208,63.1908,60.4508,60.9008,ok,1541030400,696400
967,65.65,65.86,63.23,63.83,ok,1541116800,869100
968,65.385,66.655,65.165,65.835,ok,1541376000,583500
969,66.9067,67.1567,64.9867,65.2867,ok,1541462400,645900
970,69.1255,69.1855,66.3455,67.1455,ok,1541548800,545000
971,69.3611,70.2111,67.9711,69.0711,ok,1541635200,598500
972,65.9937,68.7937,65.3137,68.7737,ok,1541721600,1451500
973,65.8759,67.1359,65.7759,66.8459,ok,1541980800,729400
974,66.6907,67.1407,65.9407,66.0207,ok,1542067200,537400
975,64.9039,67.1939,64.6339,67.0739,ok,1542153600,1017300
976,65.3948,65.7248,63.7348,64.5348,ok,1542240000,925400
977,65.277,65.617,64.357,65.117,ok,1542326400,605900
978,64.6879,66.4079,64.5579,65.2779,ok,1542585600,509300
979,63.0386,64.7286,62.9886,63.8586,ok,1542672000,564300
980,63.284,63.994,62.954,63.294,ok,1542758400,574900
981,63.3233,64.2733,62.7133,63.0433,ok,1542931200,367900
982,64.2952,64.6852,63.5452,63.6152,ok,1543190400,584100
983,64.0302,65.0501,63.7802,64.0402,ok,1543276800,364600
984,65.8268,66.3968,63.0768,64.0368,ok,1543363200,518700
985,65.8268,66.1868,64.4868,65.4068,ok,1543449600,208100
986,65.7679,66.1079,65.2479,65.8679,ok,1543536000,294300
987,66.8556,67.0556,65.6056,66.5856,ok,1543795200,407100
988,64.0108,66.9209,63.9509,66.3608,ok,1543881600,710000
989,64.3258,64.7758,63.1558,63.1558,ok,1544054400,802700
990,63.4596,65.3596,63.2196,63.9896,ok,1544140800,607800
991,62.8789,64.2989,61.9389,63.5889,ok,1544400000,602900
992,62.0323,63.7523,62.0223,63.7523,ok,1544486400,471400
993,62.1111,63.2311,61.9411,62.8011,ok,1544572800,417400
994,61.0579,63.0879,60.8679,62.4079,ok,1544659200,283900
995,59.7979,61.7179,59.5079,60.5579,ok,1544745600,591000
996,59.2467,60.2767,58.8267,59.6867,ok,1545004800,400800
997,60.1424,60.6524,59.5324,59.7924,ok,1545091200,395600
998,58.8333,61.2233,58.5633,60.3233,ok,1545177600,395700
999,57.0812,59.1512,56.5212,58.6112,ok,1545264000,394100
1000,56.6185,57.9085,56.0485,57.0285,ok,1545350400,747000
1001,54.266,56.296,54.226,56.036,ok,1545609600,199900
1002,56.7662,57.0062,53.4362,54.3562,ok,1545782400,509200
1003,56.9729,56.9829,54.8629,55.8029,ok,1545868800,329700
1004,56.7563,58.2663,56.2763,57.2963,ok,1545955200,341600
1005,57.2977,57.3077,56.3477,57.1577,ok,1546214400,302900
1006,58.8923,59.1223,56.4423,56.4423,ok,1546387200,529300
1007,58.4691,59.0691,57.3691,58.4491,ok,1546473600,631900
1008,61.8453,62.2753,59.4753,59.8153,ok,1546560000,859100
1009,62.2489,63.0089,61.3189,61.8589,ok,1546819200,486800
1010,63.3513,63.3713,62.1413,62.8413,ok,1546905600,368500
1011,63.5088,64.2888,62.9588,63.6688,ok,1546992000,598000
1012,63.7844,63.8044,62.8644,63.4344,ok,1547078400,174900
1013,63.4104,63.9604,62.7704,63.4404,ok,1547164800,337800
1014,63.6368,64.0668,62.9568,63.0868,ok,1547424000,464100
1015,62.9182,63.7082,62.3582,63.4582,ok,1547510400,237600
1016,62.052,63.682,62.052,62.752,ok,1547596800,203400
1017,63.0954,63.3154,61.5654,61.6654,ok,1547683200,229900
1018,63.8927,64.4127,63.2327,63.6827,ok,1547769600,230700
1019,64.1093,64.1593,62.5293,63.3593,ok,1548115200,493700
1020,63.5777,65.1377,63.1277,64.5877,ok,1548201600,342500
1021,64.2668,64.3968,63.2768,63.4168,ok,1548288000,176200
1022,65.0247,65.9147,64.5947,64.9147,ok,1548374400,236500
1023,65.3397,65.5897,64.3597,64.4897,ok,1548633600,402100
1024,65.6153,65.8453,65.0753,65.4453,ok,1548720000,228400
1025,65.5169,65.8869,64.7769,65.8469,ok,1548806400,281200
1026,66.9737,67.3337,65.2937,65.3937,ok,1548892800,366300
1027,67.4265,67.8965,66.8465,66.9464,ok,1548979200,181400
1028,67.7119,68.2819,66.8619,67.5019,ok,1549238400,208900
1029,67.0721,68.3321,66.9721,67.8221,ok,1549324800,256400
1030,66.8556,67.4356,66.5756,67.1156,ok,1549411200,213100
1031,66.5898,67.2698,66.1098,66.8498,ok,1549497600,290200
1032,66.8851,66.9551,65.9451,66.3351,ok,1549584000,135000
1033,66.5307,67.1007,66.4107,66.7707,ok,1549843200,280400
1034,67.83,67.87,66.92,67.13,ok,1549929600,562500
1035,68.273,68.523,67.653,68.013,ok,1550016000,590800
1036,67.5446,68.7146,67.4946,67.8646,ok,1550102400,336500
1037,68.6273,69.0273,67.7473,67.9873,ok,1550188800,313900
1038,68.8045,69.1145,68.4345,68.4445,ok,1550534400,369700
1039,68.5191,68.7591,68.0991,68.6291,ok,1550620800,304400
1040,70.2416,70.3616,67.8516,68.1816,ok,1550707200,712100
1041,71.9544,71.9744,69.8144,70.2344,ok,1550793600,875400
1042,72.604,74.514,69.634,70.964,ok,1551052800,1160700
1043,73.1552,73.7152,72.4852,72.8852,ok,1551139200,495800
1044,74.0018,74.1518,72.9618,73.0918,ok,1551225600,689100
1045,72.0331,73.9631,71.8931,73.2231,ok,1551312000,840100
1046,72.7517,73.0117,71.6917,72.8817,ok,1551398400,779400
1047,73.9505,74.6205,71.8105,71.8105,ok,1551657600,668900
1048,72.5198,74.1798,72.4798,74.1098,ok,1551744000,300000
1049,71.9673,73.2173,71.8573,72.5873,ok,1551830400,307100
1050,72.2534,72.6134,71.1334,72.2234,ok,1551916800,519400
1051,72.4606,72.5306,71.6706,71.8606,ok,1552003200,343500
1052,73.0033,73.3833,72.5833,72.7333,ok,1552262400,818500
1053,72.5987,73.3387,72.3987,73.0187,ok,1552348800,290500
1054,72.4902,73.0302,72.1502,72.9202,ok,1552435200,270700
1055,71.5233,72.4133,71.3133,71.9933,ok,1552521600,311400
1056,71.2766,72.0566,71.2266,71.6066,ok,1552608000,566200
1057,72.3027,72.5227,71.4827,71.7327,ok,1552867200,327800
1058,73.4769,73.4769,72.0769,72.3969,ok,1552953600,1019900
1059,73.6446,74.1346,72.9246,73.5146,ok,1553040000,732000
1060,75.1937,75.5337,73.4937,73.4937,ok,1553126400,508700
1061,74.2761,75.2161,73.9261,74.8061,ok,1553212800,723000
1062,73.9801,74.8901,73.8501,74.0501,ok,1553472000,547300
1063,74.3649,74.5249,73.6349,74.2949,ok,1553558400,311200
1064,74.8977,75.2277,74.0977,74.2777,ok,1553644800,436000
1065,76.8513,76.9313,75.0913,75.0913,ok,1553731200,558400
1066,78.3608,78.4708,77.1108,77.2108,ok,1553817600,825000
1067,80.0875,80.0975,78.6875,78.8075,ok,1554076800,1025800
1068,80.048,80.2881,79.618,79.9881,ok,1554163200,1175100
1069,81.1531,81.5331,80.2531,80.6031,ok,1554249600,758900
1070,81.459,82.089,80.969,81.459,ok,1554336000,1216200
1071,82.6825,82.7625,81.4425,81.4425,ok,1554422400,418700
1072,83.2152,83.2152,82.0752,82.6252,ok,1554681600,808900
1073,82.8502,83.2202,82.3902,82.7102,ok,1554768000,733600
1074,83.1857,83.4857,82.5257,82.8257,ok,1554854400,777700
1075,82.8699,83.2699,82.2899,83.1099,ok,1554940800,501500
1076,82.7712,83.1312,82.1413,82.9613,ok,1555027200,466400
1077,84.0638,84.1538,82.4538,82.6938,ok,1555286400,360800
1078,85.1984,85.2084,83.8584,84.2284,ok,1555372800,473200
1079,84.8136,85.5936,84.6736,85.3836,ok,1555459200,464200
1080,85.6227,85.7327,84.7727,85.1227,ok,1555545600,564500
1081,85.7214,86.0314,84.7214,85.2414,ok,1555891200,526500
1082,87.2803,87.3803,85.5203,85.8003,ok,1555977600,579800
1083,87.448,87.748,86.898,87.088,ok,1556064000,350500
1084,86.9152,87.5652,86.1352,87.0752,ok,1556150400,550800
1085,86.5699,87.2399,86.4599,86.8899,ok,1556236800,653300
1086,85.9878,86.4678,82.2678,86.4678,ok,1556496000,1946200
1087,85.5142,85.6542,84.0442,85.3442,ok,1556582400,686800
1088,85.0998,86.4598,85.0498,85.4898,ok,1556668800,658200
1089,86.264,86.284,84.724,85.074,ok,1556755200,530700
1090,88.0499,88.2499,86.3399,86.3399,ok,1556841600,625300
1091,87.5763,88.2563,86.1063,86.5663,ok,1557100800,373200
1092,86.856,87.826,86.196,86.856,ok,1557187200,274500
1093,86.0503,87.2203,85.9603,86.8003,ok,1557273600,284700
1094,86.2876,86.3776,85.3176,85.4176,ok,1557360000,422100
1095,86.7028,87.2128,84.9828,86.1028,ok,1557446400,512800
1096,84.8244,85.7244,84.2144,85.4144,ok,1557705600,364700
1097,86.0107,86.5407,85.0508,85.1208,ok,1557792000,467400
1098,87.0192,87.3492,85.3292,85.6192,ok,1557878400,287400
1099,87.4838,88.0938,87.1038,87.1738,ok,1557964800,219700
1100,86.95,88.12,86.88,86.94,ok,1558051200,183300
1101,86.772,87.372,86.252,86.552,ok,1558310400,289300
1102,88.1363,88.6163,87.0463,87.2963,ok,1558396800,318800
1103,87.1378,88.0278,86.9578,87.5078,ok,1558483200,255600
1104,86.1393,87.3093,85.8793,86.4293,ok,1558569600,429000
1105,88.0671,88.1471,86.4771,86.4771,ok,1558656000,245500
1106,86.9796,88.7496,86.8396,88.1996,ok,1559001600,305800
1107,85.8032,86.8632,85.5632,86.6232,ok,1559088000,382000
1108,88.1067,88.1667,86.1867,86.1867,ok,1559174400,433800
1109,87.6914,88.4814,86.9314,87.1714,ok,1559260800,777100
1110,89.3622,90.4322,87.9322,88.1122,ok,1559520000,489100
1111,91.6459,91.6959,89.7859,90.0159,ok,1559606400,605000
1112,91.9524,92.5724,91.4624,91.9824,ok,1559692800,357700
1113,93.6232,93.7732,92.0832,92.5532,ok,1559779200,234900
1114,93.8308,94.5708,93.3408,93.9208,ok,1559865600,236300
1115,95.4225,96.0525,94.2425,94.2425,ok,1560124800,264200
1116,93.8901,96.3501,93.5001,96.1401,ok,1560211200,383600
1117,93.8209,94.6809,93.5809,93.9909,ok,1560297600,340800
1118,94.078,94.458,93.698,94.368,ok,1560384000,494000
1119,93.9593,94.3993,93.7093,94.0593,ok,1560470400,459300
1120,92.6346,94.3246,92.5246,94.0846,ok,1560729600,513300
1121,95.8476,96.1576,93.0276,93.8476,ok,1560816000,507700
1122,96.0256,96.6256,94.3556,96.6256,ok,1560902400,407300
1123,97.034,97.794,96.154,96.904,ok,1560988800,758600
1124,96.7473,98.1573,96.3073,96.7773,ok,1561075200,587500
1125,96.2431,97.7231,95.9631,97.0831,ok,1561334400,411500
1126,95.7586,96.6886,95.4486,96.4786,ok,1561420800,277200
1127,95.4818,96.5718,94.7918,95.7618,ok,1561507200,370800
1128,96.7077,97.3177,95.9877,95.9877,ok,1561593600,375200
1129,96.0948,97.9448,95.8548,97.0348,ok,1561680000,930200
1130,97.4492,97.6492,96.1492,97.1292,ok,1561939200,536300
1131,97.2712,97.5512,96.2012,97.1212,ok,1562025600,541000
1132,98.9816,99.2316,97.4216,97.7316,ok,1562112000,351100
1133,98.6949,98.8549,97.6749,98.5149,ok,1562284800,233400
1134,97.4097,98.6697,97.1197,98.3497,ok,1562544000,225100
1135,96.7572,97.6272,96.2372,97.4472,ok,1562630400,328000
1136,96.8362,98.0062,95.6362,97.0462,ok,1562716800,329400
1137,96.5496,97.2996,95.5496,97.2996,ok,1562803200,279100
1138,97.5876,97.8776,96.8376,96.8376,ok,1562889600,172900
1139,97.9633,98.3633,97.1533,97.8233,ok,1563148800,321600
1140,98.8629,99.3029,97.9629,97.9629,ok,1563235200,270500
1141,97.6272,98.9572,97.5972,98.8772,ok,1563321600,210900
1142,97.5283,97.9983,97.0183,97.6283,ok,1563408000,246900
1143,96.599,98.339,96.599,97.889,ok,1563494400,229100
1144,97.0537,97.6038,95.7738,96.5038,ok,1563753600,308600
1145,97.4393,97.9693,95.5293,97.9693,ok,1563840000,414400
1146,98.8135,98.9435,97.0535,97.1535,ok,1563926400,309100
1147,98.1511,101.9711,98.0511,101.9711,ok,1564012800,412800
1148,98.2006,98.8706,97.5106,97.9906,ok,1564099200,457500
1149,93.297,103.427,91.907,100.127,ok,1564358400,1002400
1150,97.3306,97.5606,92.6306,92.8806,ok,1564444800,574000
1151,96.599,98.619,96.399,97.129,ok,1564531200,474000
1152,94.2658,97.5858,94.2258,96.2858,ok,1564617600,412500
1153,94.7107,94.9107,93.2807,93.7907,ok,1564704000,288300
1154,94.335,94.435,92.545,93.405,ok,1564963200,385500
1155,94.8096,95.4496,93.8196,94.7296,ok,1565049600,349300
1156,94.448,94.838,93.158,93.818,ok,1565136000,301200
1157,95.6762,96.5162,94.3962,94.7762,ok,1565222400,290000
1158,94.1014,95.4514,93.8014,95.2714,ok,1565308800,258800
1159,92.3681,94.0281,92.3181,93.5581,ok,1565568000,309300
1160,94.1113,94.6813,91.9913,92.2513,ok,1565654400,461500
1161,92.3285,93.4585,91.5085,92.6885,ok,1565740800,528100
1162,93.6161,93.9761,92.7661,92.8861,ok,1565827200,316100
1163,94.5867,95.2467,93.9567,94.1467,ok,1565913600,229000
1164,95.3295,96.0895,92.7495,95.7495,ok,1566172800,223500
1165,94.2995,95.2895,94.2395,95.1095,ok,1566259200,190700
1166,94.3985,95.5785,94.1485,95.2185,ok,1566345600,270700
1167,93.9726,95.2126,93.7026,94.5026,ok,1566432000,278600
1168,90.6745,93.6845,90.4345,93.6845,ok,1566518400,278000
1169,91.9819,92.1319,90.8919,91.4219,ok,1566777600,207800
1170,92.7841,93.2641,92.1141,92.6641,ok,1566864000,430500
1171,92.1601,92.9501,91.3401,92.5301,ok,1566950400,335300
1172,93.1506,94.0706,92.4006,93.1306,ok,1567036800,319900
1173,94.557,94.787,93.587,93.787,ok,1567123200,358700
1174,93.2991,94.1891,92.7291,94.1291,ok,1567468800,316800
1175,93.1308,94.3408,93.0008,94.1208,ok,1567555200,267600
1176,94.8145,95.9045,93.6145,93.9345,ok,1567641600,154500
1177,94.448,95.178,94.268,94.868,ok,1567728000,213400
1178,93.0614,94.9414,92.6214,94.9414,ok,1567987200,386200
1179,91.7343,92.6543,90.2743,92.2442,ok,1568073600,466500
1180,94.7947,94.8447,91.0847,91.7547,ok,1568160000,319000
1181,93.9429,95.1429,93.5929,94.9429,ok,1568246400,266000
1182,95.0324,95.1324,94.1724,94.5624,ok,1568332800,266000
1183,95.0225,95.2325,94.1425,94.5725,ok,1568592000,231400
1184,95.9238,96.0238,94.7238,95.5938,ok,1568678400,219400
1185,96.1912,96.2712,94.7112,95.9212,ok,1568764800,237400
1186,97.2213,97.8213,95.7313,96.1913,ok,1568851200,285900
1187,96.5973,97.9373,96.1873,97.6773,ok,1568937600,584300
1188,94.9532,96.7532,94.8232,96.1432,ok,1569196800,418300
1189,93.8241,95.8141,93.5641,95.1341,ok,1569283200,301000
1190,95.1513,95.3913,93.0513,93.7913,ok,1569369600,389200
1191,95.3196,96.1796,94.7496,95.0596,ok,1569456000,206600
1192,95.1612,95.9012,93.9912,95.9012,ok,1569542400,194700
1193,95.7752,95.9952,94.7252,95.1852,ok,1569801600,237500
1194,95.5474,97.1374,94.9374,96.2874,ok,1569888000,332200
1195,94.4778,94.6878,93.2078,94.6878,ok,1569974400,418200
1196,94.2401,94.3801,92.6701,94.1101,ok,1570060800,372900
1197,95.3196,95.3296,94.1196,94.4996,ok,1570147200,238300
1198,94.8046,95.3146,94.3546,94.6846,ok,1570406400,454300
1199,94.3886,95.2486,93.5686,94.0186,ok,1570492800,337500
1200,95.1017,95.6617,94.5117,95.1317,ok,1570579200,329900
1201,95.3593,95.6993,94.5593,94.9093,ok,1570665600,155600
1202,96.0724,97.0924,95.6924,96.4224,ok,1570752000,373700
1203,95.6267,96.0667,95.2367,95.4967,ok,1571011200,227200
1204,96.4487,97.0187,95.7487,95.9887,ok,1571097600,228400
1205,96.8152,97.4952,95.8552,96.3952,ok,1571184000,229000
1206,97.1717,97.9617,96.8917,97.1817,ok,1571270400,264100
1207,98.3008,98.5908,96.5608,96.7608,ok,1571356800,418500
1208,99.2715,99.8515,98.1515,98.2315,ok,1571616000,350400
1209,97.9245,99.7145,97.1945,99.4945,ok,1571702400,204900
1210,97.0727,98.0527,96.7527,97.7127,ok,1571788800,205500
1211,99.8756,100.5056,97.4256,97.5156,ok,1571875200,319600
1212,101.5,102.68,99.42,99.59,ok,1571961600,460100
1213,96.7062,100.3762,93.2962,98.2662,ok,1572220800,1855800
1214,92.4474,95.5674,91.9974,94.6574,ok,1572307200,1105700
1215,91.5263,92.8263,89.4063,92.2363,ok,1572393600,1115400
1216,92.6355,92.6755,91.3255,91.4455,ok,1572480000,505000
1217,93.3189,95.2089,93.0189,93.4189,ok,1572566400,584900
1218,92.4474,94.1974,91.6874,93.7174,ok,1572825600,441900
1219,90.4566,92.8766,90.0366,92.8766,ok,1572912000,1047100
1220,90.9827,91.0027,88.9027,90.4727,ok,1572998400,515800
1221,93.0473,93.1973,91.3473,91.4473,ok,1573084800,711800
1222,93.0275,93.6575,92.4075,92.8575,ok,1573171200,346300
1223,95.4494,95.4994,92.9094,93.0694,ok,1573430400,436000
1224,96.4023,97.0523,95.9123,96.0623,ok,1573516800,781800
1225,97.524,97.564,95.824,96.234,ok,1573603200,444800
1226,97.5637,97.8237,97.0137,97.1637,ok,1573689600,328900
1227,98.4769,98.9569,97.8569,98.1969,ok,1573776000,347300
1228,97.7622,99.1422,97.2822,98.3022,ok,1574035200,642900
1229,95.4792,98.5892,95.2592,97.8692,ok,1574121600,442400
1230,95.231,96.561,94.921,95.521,ok,1574208000,388800
1231,92.958,95.658,92.788,95.148,ok,1574294400,364600
1232,92.958,93.498,91.618,93.008,ok,1574380800,259200
1233,93.9605,94.4405,92.8905,93.2405,ok,1574640000,355900
1234,96.6306,96.6806,93.2806,94.3606,ok,1574726400,251500
1235,96.3031,97.6831,96.1231,96.9531,ok,1574812800,254000
1236,95.3105,96.3305,95.1505,96.2505,ok,1574985600,67100
1237,93.6032,95.2032,93.3032,95.2032,ok,1575244800,255800
1238,93.0473,93.3973,92.1973,92.7773,ok,1575331200,335100
1239,93.0275,94.4475,92.5775,93.2875,ok,1575417600,316300
1240,92.551,93.501,92.141,93.181,ok,1575504000,346300
1241,93.8215,95.5915,93.4115,94.7015,ok,1575590400,330400
1242,93.8116,94.1716,91.1516,93.2016,ok,1575849600,357600
1243,91.7867,94.2767,91.7067,93.9567,ok,1575936000,257000
1244,93.3749,94.3549,91.6149,91.6149,ok,1576022400,410100
1245,93.1267,93.9767,92.4967,93.2267,ok,1576108800,291000
1246,93.0473,93.8473,92.6973,93.1173,ok,1576195200,155600
1247,93.9307,94.2607,93.4707,93.7507,ok,1576454400,278200
1248,94.3774,94.4974,93.7374,93.7374,ok,1576540800,168200
1249,93.4344,95.3244,93.3044,94.6644,ok,1576627200,161600
1250,93.3649,93.7949,92.5649,93.5149,ok,1576713600,248000
1251,93.0969,93.9769,92.4669,93.5569,ok,1576800000,274800
1252,92.3624,93.2124,92.2624,93.2124,ok,1577059200,178200
1253,94.0101,94.0801,92.2101,92.5101,ok,1577145600,76300
1254,93.2657,94.5257,92.7157,93.8557,ok,1577318400,97800
1255,93.1565,93.6265,92.7165,93.5165,ok,1577404800,100600
1256,92.9778,93.4078,92.3378,93.2278,ok,1577664000,122100
1257,93.2756,93.9356,92.4456,92.8256,ok,1577750400,188300
1258,94.7844,94.8444,93.2444,93.6044,ok,1577923200,318100
1259,95.2013,95.7113,93.6013,93.6613,ok,1578009600,268400
1260,95.0027,95.1127,91.5627,92.8927,ok,1578268800,672100
1261,95.7671,96.4171,94.7871,94.8471,ok,1578355200,238500
1262,97.1666,97.5466,95.3266,95.7666,ok,1578441600,286200
1263,97.0177,98.4477,96.9577,97.4277,ok,1578528000,273800
1264,97.9111,98.0611,96.2811,97.4011,ok,1578614400,292700
1265,99.5787,99.7787,97.8387,97.9487,ok,1578873600,429400
1266,100.6805,102.0905,99.6705,99.7705,ok,1578960000,557800
1267,102.358,102.388,100.588,100.588,ok,1579046400,411600
1268,101.7426,103.5926,101.0926,102.9826,ok,1579132800,386900
1269,101.2165,102.5265,101.1365,102.2065,ok,1579219200,276000
1270,103.9561,104.5061,100.6261,101.1461,ok,1579564800,404400
1271,104.8296,105.2396,104.3696,104.4596,ok,1579651200,306400
1272,104.5715,105.7015,103.9815,104.7615,ok,1579737600,329900
1273,102.1098,104.3998,101.2698,103.0898,ok,1579824000,313800
1274,100.8194,101.8194,100.3494,100.4394,ok,1580083200,256100
