,c,h,l,o,s,t,v
428,27.7792,28.2092,27.6992,27.9192,ok,1473811200,191600
429,28.408,28.438,27.718,27.718,ok,1473897600,214500
430,28.3556,28.5056,27.9456,28.4356,ok,1473984000,411300
431,28.4953,28.8453,28.3053,28.4953,ok,1474243200,177400
432,28.5477,28.8777,28.5377,28.6577,ok,1474329600,151300
433,28.9057,28.9157,28.5757,28.6157,ok,1474416000,355400
434,28.9581,28.9981,28.7081,28.9981,ok,1474502400,382400
435,28.8533,29.0633,28.6733,28.8533,ok,1474588800,233500
436,28.2595,28.6695,28.0795,28.6695,ok,1474848000,232600
437,28.5215,28.5215,28.0315,28.0815,ok,1474934400,338000
438,28.7223,28.7423,28.4423,28.5323,ok,1475020800,236900
439,28.2071,28.9271,28.1771,28.8571,ok,1475107200,193900
440,28.5739,28.7139,28.1039,28.2639,ok,1475193600,306000
441,28.2158,28.5058,28.1158,28.3758,ok,1475452800,134400
442,28.4429,28.7029,28.1829,28.2429,ok,1475539200,148200
443,28.9145,29.0345,28.4845,28.4945,ok,1475625600,367900
444,28.8184,29.0584,28.7784,28.9584,ok,1475712000,201600
445,28.7573,28.8273,28.3973,28.7773,ok,1475798400,172100
446,28.8271,29.2271,28.7671,28.9471,ok,1476057600,313200
447,28.7311,28.9011,28.5011,28.7811,ok,1476144000,216100
448,28.6874,28.8974,28.6174,28.6574,ok,1476230400,182700
449,27.8578,28.5878,27.7678,28.4778,ok,1476316800,252300
450,28.0499,28.9999,27.9099,28.1799,ok,1476403200,121900
451,27.8141,28.3041,27.7941,28.0641,ok,1476662400,176400
452,27.9801,28.3901,27.7601,28.1801,ok,1476748800,207700
453,28.277,28.377,27.987,28.137,ok,1476835200,167000
454,28.1634,28.5534,28.0734,28.1434,ok,1476921600,184600
455,27.9189,28.1789,27.8489,27.9189,ok,1477008000,139900
456,28.0936,28.4436,27.9736,28.1636,ok,1477267200,195800
457,28.0063,28.2163,27.8663,28.0163,ok,1477353600,96300
458,27.9277,28.0477,27.6977,27.7677,ok,1477440000,239200
459,28.5739,28.8539,27.9739,28.3439,ok,1477526400,442400
460,28.635,28.945,28.395,28.715,ok,1477612800,213300
461,28.8359,28.8859,28.4959,28.7759,ok,1477872000,332300
462,28.4866,29.0566,28.1366,29.0566,ok,1477958400,170000
463,27.9015,28.5815,27.8915,28.4315,ok,1478044800,180100
464,28.0237,28.3437,27.9137,28.0337,ok,1478131200,149500
465,28.2508,28.6708,27.8008,28.0408,ok,1478217600,302500
466,29.338,29.468,28.838,28.838,ok,1478476800,307500
467,29.338,29.448,29.068,29.178,ok,1478563200,308500
468,31.1943,31.3743,28.6343,29.4243,ok,1478649600,399900
469,32.5644,32.7544,31.3144,31.5944,ok,1478736000,352400
470,33.466,33.486,32.156,32.376,ok,1478822400,502400
471,33.8461,34.8761,33.3761,33.8661,ok,1479081600,432600
472,34.2969,34.4869,33.1769,33.4269,ok,1479168000,338000
473,33.7931,34.1531,33.5231,34.1031,ok,1479254400,355600
474,34.182,34.322,33.632,33.812,ok,1479340800,288500
475,34.5975,34.6875,34.0275,34.2575,ok,1479427200,423800
476,34.3676,34.7476,34.0576,34.7476,ok,1479686400,193100
477,35.0394,35.0894,34.3494,34.3994,ok,1479772800,224800
478,35.3488,35.5288,34.9388,35.2088,ok,1479859200,262200
479,35.3311,35.6611,35.0311,35.3711,ok,1480032000,66000
480,34.7743,35.1843,33.4443,35.1843,ok,1480291200,225700
481,34.898,35.338,34.598,34.778,ok,1480377600,174600
482,35.1986,35.4486,35.0485,35.2786,ok,1480464000,318800
483,36.2946,36.4946,34.9446,35.4246,ok,1480550400,452200
484,36.5156,36.5556,35.7156,36.0856,ok,1480636800,400200
485,37.2935,37.3235,36.3835,36.8035,ok,1480896000,297400
486,37.762,37.802,36.962,37.472,ok,1480982400,355800
487,38.4426,38.5426,37.3926,37.6326,ok,1481068800,301900
488,39.3973,39.6373,38.5473,38.5473,ok,1481155200,388100
489,39.4503,39.9603,39.1803,39.4303,ok,1481241600,411700
490,38.2305,40.2305,38.0805,39.6305,ok,1481500800,474400
491,38.5487,38.7487,38.2187,38.2887,ok,1481587200,315800
492,38.3896,39.0596,38.0096,38.2396,ok,1481673600,298400
493,38.531,39.111,38.321,38.501,ok,1481760000,457200
494,38.5575,39.0975,38.2175,38.6575,ok,1481846400,1082800
495,38.4161,38.6361,37.8561,38.4061,ok,1482105600,242400
496,39.5741,39.5841,38.5241,38.5441,ok,1482192000,243600
497,39.6625,39.8025,39.2525,39.4325,ok,1482278400,192100
498,39.742,40.052,39.412,39.902,ok,1482364800,158300
499,39.689,39.789,39.279,39.679,ok,1482451200,120300
500,39.8923,39.9023,39.3623,39.7023,ok,1482796800,140800
501,39.5652,40.0152,39.3852,40.0152,ok,1482883200,162400
502,39.4768,39.9668,39.1068,39.5568,ok,1482969600,131000
503,39.4945,39.7445,39.2245,39.6945,ok,1483056000,153500
504,39.3619,40.5119,39.1519,40.2419,ok,1483401600,182300
505,39.8216,39.8216,39.1216,39.3116,ok,1483488000,562500
506,38.9818,39.7718,38.2518,39.6318,ok,1483574400,413900
507,39.1851,39.6551,38.9551,39.1551,ok,1483660800,288000
508,38.2835,39.0835,38.1935,38.9035,ok,1483920000,178900
509,37.1697,37.6097,36.5397,37.6097,ok,1484006400,2210800
510,37.6294,38.0494,36.5794,37.2294,ok,1484092800,1030700
511,36.7366,37.8266,36.3366,37.7466,ok,1484179200,914500
512,37.267,37.477,36.907,37.037,ok,1484265600,866100
513,36.056,37.286,35.956,37.006,ok,1484611200,501000
514,36.33,36.6,35.95,36.28,ok,1484697600,339300
515,35.9853,36.5553,35.7853,36.4353,ok,1484784000,344100
516,36.3742,36.4242,35.9842,35.9842,ok,1484870400,475300
517,36.0913,36.4813,35.6813,36.2313,ok,1485129600,273900
518,36.7631,36.9131,35.5531,36.1431,ok,1485216000,499600
519,36.8073,37.4473,36.7573,37.2573,ok,1485302400,403600
520,36.6305,38.8705,36.0405,38.8705,ok,1485388800,507200
521,36.1267,36.6767,35.9867,36.4267,ok,1485475200,364400
522,35.5345,35.9344,35.1945,35.8344,ok,1485734400,500900
523,35.1455,35.8655,34.9255,35.5355,ok,1485820800,524400
524,34.7035,35.8735,34.6935,35.7235,ok,1485907200,658400
525,34.3942,34.8142,34.0342,34.4942,ok,1485993600,423900
526,35.2427,35.3827,34.7127,34.9027,ok,1486080000,391900
527,34.985,35.415,34.765,35.075,ok,1486339200,395200
528,34.8517,35.3817,34.6917,35.1217,ok,1486425600,378200
529,34.1939,34.6239,33.8539,34.6239,ok,1486512000,326400
530,34.8428,35.3228,34.1828,34.3528,ok,1486598400,275800
531,34.8872,35.1172,34.6072,35.1172,ok,1486684800,349200
532,35.4294,35.8694,35.0794,35.1794,ok,1486944000,278400
533,35.9538,36.1438,34.6438,35.2238,ok,1487030400,372000
534,36.3005,36.4205,35.7205,36.0505,ok,1487116800,323300
535,36.5227,36.5427,36.0327,36.1827,ok,1487203200,430200
536,36.416,36.566,35.926,36.406,ok,1487289600,666800
537,36.5849,36.9149,36.2249,36.4849,ok,1487635200,328100
538,36.6649,36.7549,36.1349,36.3849,ok,1487721600,242200
539,36.656,36.806,35.926,36.806,ok,1487808000,315300
540,36.2738,36.4338,36.0238,36.0838,ok,1487894400,238700
541,36.3271,36.4871,35.9071,36.1871,ok,1488153600,284300
542,35.4561,36.2461,35.2861,36.1261,ok,1488240000,408000
543,36.3894,36.7094,35.2794,36.4394,ok,1488326400,358900
544,35.4294,36.6394,35.3794,36.4794,ok,1488412800,302900
545,35.625,35.725,35.245,35.445,ok,1488499200,180500
546,35.2161,35.4261,34.7261,35.2561,ok,1488758400,240300
547,34.8161,35.4061,34.7561,35.2461,ok,1488844800,198700
548,34.5583,35.3783,34.5083,35.2783,ok,1488931200,248000
549,34.5317,34.9917,34.2217,34.6317,ok,1489017600,176200
550,34.6295,34.8895,34.0595,34.8895,ok,1489104000,363800
551,35.065,35.335,34.185,34.525,ok,1489363200,458200
552,34.9317,35.1217,34.3817,34.7217,ok,1489449600,258100
553,34.8072,35.4672,34.4872,35.0372,ok,1489536000,335700
554,35.4561,36.0961,35.0561,36.0961,ok,1489622400,651000
555,35.8205,36.0505,34.8505,35.3705,ok,1489708800,3072900
556,35.0294,35.6494,34.9094,35.6494,ok,1489968000,385600
557,33.234,35.524,33.194,35.344,ok,1490054400,597500
558,32.7362,33.3162,32.2862,32.9662,ok,1490140800,387200
559,33.2517,33.4217,32.4817,32.5717,ok,1490227200,310800
560,33.5273,33.7173,33.1173,33.3273,ok,1490313600,426600
561,33.6695,33.7695,32.3095,32.7495,ok,1490572800,462100
562,34.0606,34.2506,33.2506,33.5006,ok,1490659200,238800
563,33.9095,34.7195,33.6295,34.0795,ok,1490745600,291500
564,34.9672,35.0372,33.8372,33.8372,ok,1490832000,438700
565,34.6561,34.9661,34.5061,34.9461,ok,1490918400,426100
566,34.0428,34.8328,33.7328,34.7928,ok,1491177600,348600
567,33.945,34.335,33.675,33.925,ok,1491264000,295400
568,33.234,34.684,33.214,34.444,ok,1491350400,266000
569,33.6784,33.8284,32.8784,33.1984,ok,1491436800,270100
570,33.5273,33.7073,33.1073,33.3773,ok,1491523200,254400
571,33.2784,34.0784,33.0284,33.5284,ok,1491782400,263200
572,33.865,33.875,32.755,32.975,ok,1491868800,402800
573,33.4473,34.1573,33.3173,33.7573,ok,1491955200,345500
574,32.9051,33.5851,32.7751,33.3051,ok,1492041600,337800
575,33.5539,33.5739,32.6539,32.9939,ok,1492387200,308000
576,33.5362,33.7962,32.7762,33.2062,ok,1492473600,290500
577,34.0428,34.1928,33.6728,33.6728,ok,1492560000,327800
578,34.7717,34.7817,34.0817,34.2117,ok,1492646400,396300
579,34.745,34.985,34.485,34.715,ok,1492732800,321600
580,35.6783,36.0383,35.4483,35.6983,ok,1492992000,297200
581,35.7849,36.3649,35.7449,36.1049,ok,1493078400,253500
582,36.1494,36.6294,35.6994,35.7194,ok,1493164800,302600
583,35.7494,36.2494,35.0294,35.0294,ok,1493251200,298800
584,35.1183,36.2783,35.0383,36.2283,ok,1493337600,398700
585,35.3939,35.5939,34.8839,35.3839,ok,1493596800,242300
586,35.2161,35.7461,34.9761,35.5461,ok,1493683200,187900
587,35.4205,35.5005,34.8405,34.8605,ok,1493769600,274200
588,35.7938,36.1538,35.4338,35.7138,ok,1493856000,232300
589,35.7049,35.9949,35.0749,35.9949,ok,1493942400,300300
590,36.1518,36.1518,35.4118,35.6818,ok,1494201600,389400
591,35.8301,36.5201,35.5201,36.2401,ok,1494288000,395500
592,35.7407,35.8807,35.3907,35.6007,ok,1494374400,267200
593,35.0972,35.7272,34.5872,35.5772,ok,1494460800,302600
594,34.8827,35.0727,34.4027,34.8027,ok,1494547200,332300
595,35.0615,35.3515,34.8915,34.9015,ok,1494806400,233400
596,35.2491,35.2691,34.6291,34.9591,ok,1494892800,198400
597,33.551,34.761,33.241,34.471,ok,1494979200,625600
598,33.703,34.033,33.343,33.343,ok,1495065600,425300
599,33.6672,34.2072,33.6072,33.6672,ok,1495152000,418300
600,34.0873,34.1073,33.4673,33.7573,ok,1495411200,230500
601,34.7397,35.0197,33.6197,34.0497,ok,1495497600,262700
602,34.3554,34.9954,34.0154,34.9354,ok,1495584000,209500
603,34.3911,34.8311,33.9711,34.4711,ok,1495670400,197200
604,34.0426,34.3726,33.9426,34.3626,ok,1495756800,278300
605,33.1935,33.9535,33.0135,33.9035,ok,1496102400,301500
606,32.8092,33.4792,32.1992,33.2992,ok,1496188800,340500
607,33.5332,33.5332,32.4132,32.9132,ok,1496275200,230500
608,33.6136,34.3436,32.9536,33.0736,ok,1496361600,327000
609,33.5153,34.0953,33.3553,33.6253,ok,1496620800,318400
610,33.5957,33.8457,32.9757,33.0757,ok,1496707200,389200
611,34.1588,34.3888,33.4888,33.6288,ok,1496793600,323800
612,35.4011,36.2211,33.9111,34.1411,ok,1496880000,322600
613,36.6434,37.0134,35.5734,35.5834,ok,1496966400,378500
614,36.4199,37.1599,35.9199,36.6499,ok,1497225600,413900
615,36.4289,36.9189,36.0889,36.7189,ok,1497312000,384200
616,36.4289,36.4389,35.2189,36.0289,ok,1497398400,297500
617,36.5093,36.8893,35.7493,35.7493,ok,1497484800,207200
618,35.9731,36.3831,35.6631,36.2631,ok,1497571200,1384000
619,35.8479,36.3879,35.7479,36.2179,ok,1497830400,242800
620,35.4458,36.0358,35.3958,35.8858,ok,1497916800,217200
621,35.0704,35.5604,34.8904,35.5604,ok,1498003200,210500
622,34.7487,35.3287,34.7087,35.0387,ok,1498089600,318200
623,34.5967,35.0567,34.4967,35.0167,ok,1498176000,488500
624,34.5967,35.1367,34.1767,34.6167,ok,1498435200,305000
625,34.7308,35.0608,34.6008,34.7808,ok,1498521600,239500
626,35.1687,35.4387,34.8987,34.8987,ok,1498608000,487200
627,35.9999,36.1399,35.4399,35.8599,ok,1498694400,324100
628,35.6156,36.4556,35.3956,36.1656,ok,1498780800,259500
629,36.3753,36.7453,35.6152,35.6253,ok,1499040000,172500
630,35.9999,36.4999,35.8399,36.4799,ok,1499212800,252200
631,35.41,36.12,35.29,35.96,ok,1499299200,259900
632,35.7943,36.0143,35.2443,35.5843,ok,1499385600,275600
633,35.4994,35.9594,35.3194,35.7094,ok,1499644800,181100
634,35.5173,35.7573,34.7673,35.4973,ok,1499731200,233500
635,35.4904,35.9204,35.2804,35.4504,ok,1499817600,175700
636,35.6513,35.7613,35.2813,35.4813,ok,1499904000,166800
637,35.2134,35.5634,35.0134,35.2634,ok,1499990400,263800
638,35.1687,35.4487,34.8087,35.2087,ok,1500249600,197100
639,35.0257,35.2357,34.6557,34.9957,ok,1500336000,145200
640,35.133,35.563,34.973,35.063,ok,1500422400,213200
641,35.1151,35.4651,34.9351,35.1551,ok,1500508800,151800
642,35.0078,35.5478,34.8478,35.4778,ok,1500595200,238800
643,35.124,35.294,34.844,35.004,ok,1500854400,170100
644,35.9194,35.9594,35.1494,35.5694,ok,1500940800,371000
645,35.3832,35.9832,35.2232,35.9832,ok,1501027200,296700
646,35.1955,36.1555,34.8555,35.9955,ok,1501113600,266900
647,34.3197,35.1297,34.1297,34.9296,ok,1501200000,280300
648,35.6066,35.7566,34.6066,35.2066,ok,1501459200,407400
649,35.5798,35.9398,35.2698,35.8798,ok,1501545600,208400
650,35.2223,35.6323,34.9623,35.6323,ok,1501632000,138900
651,34.7487,35.3087,34.5487,35.2187,ok,1501718400,149000
652,35.133,35.413,34.793,35.113,ok,1501804800,175900
653,35.0431,35.2931,34.7631,35.2931,ok,1502064000,142200
654,35.0161,35.9061,34.8561,34.8961,ok,1502150400,373700
655,34.4769,34.7469,34.3569,34.6969,ok,1502236800,229900
656,33.5871,34.3571,33.5471,34.3271,ok,1502323200,305900
657,33.4523,34.1423,33.1023,33.8023,ok,1502409600,270500
658,34.351,34.371,33.731,33.731,ok,1502668800,208100
659,33.9466,34.7966,33.9266,34.6766,ok,1502755200,147200
660,34.0095,34.3895,33.7795,34.0895,ok,1502841600,184500
661,32.895,34.485,32.835,33.845,ok,1502928000,222100
662,32.9489,33.0189,32.2889,32.5189,ok,1503014400,584200
663,32.8501,32.9501,32.3001,32.9501,ok,1503273600,225900
664,33.2006,33.3106,32.8906,33.0206,ok,1503360000,120400
665,33.2365,33.5465,32.8365,32.8365,ok,1503446400,108100
666,33.2276,33.4976,32.9876,33.4976,ok,1503532800,167500
667,33.3624,33.4924,33.0224,33.3124,ok,1503619200,313500
668,33.2365,33.9265,32.9965,33.4765,ok,1503878400,337700
669,33.4612,33.5012,32.6312,32.7412,ok,1503964800,236600
670,33.3893,33.6793,33.1393,33.4793,ok,1504051200,235600
671,33.4073,33.7873,33.3373,33.5273,ok,1504137600,210700
672,33.8927,33.9427,33.5027,33.5027,ok,1504224000,161800
673,32.877,33.827,32.757,33.787,ok,1504569600,435600
674,33.0478,33.4878,32.8878,33.0578,ok,1504656000,258800
675,32.2299,33.0399,32.0399,33.0299,ok,1504742400,195100
676,32.6793,32.9393,32.1293,32.1293,ok,1504828800,160600
677,33.2186,33.7586,33.0086,33.0986,ok,1505088000,452200
678,33.9466,34.2066,33.3366,33.3366,ok,1505174400,356200
679,34.3241,34.3541,33.5441,33.7241,ok,1505260800,350200
680,34.0454,34.5554,33.8654,34.5154,ok,1505347200,178700
681,34.0544,34.3644,33.9044,34.0744,ok,1505433600,892200
682,34.5667,34.7067,34.0567,34.1167,ok,1505692800,118700
683,34.6926,34.8926,34.3626,34.4426,ok,1505779200,179600
684,35.4295,35.6595,34.2395,34.6195,ok,1505865600,243100
685,35.6722,35.8522,35.3522,35.3922,ok,1505952000,422700
686,35.9688,36.0488,35.4688,35.5688,ok,1506038400,267000
687,36.1216,36.4016,35.7316,35.8616,ok,1506297600,209100
688,36.4182,36.5682,35.9182,36.2982,ok,1506384000,246400
689,37.8383,37.9583,36.5383,36.8483,ok,1506470400,393100
690,38.1798,38.2098,37.2698,37.7898,ok,1506556800,275500
691,37.8472,38.6572,37.8072,38.0872,ok,1506643200,477600
692,38.2607,38.2707,36.7807,37.7907,ok,1506902400,313200
693,37.9191,38.4291,37.4291,38.2291,ok,1506988800,229200
694,37.263,38.043,37.163,38.043,ok,1507075200,160400
695,37.6226,37.9025,37.0826,37.3625,ok,1507161600,294000
696,37.7394,37.9694,37.5294,37.8294,ok,1507248000,170600
697,37.6046,37.9246,37.4246,37.7646,ok,1507507200,196500
698,37.8742,37.9142,37.4842,37.7642,ok,1507593600,231000
699,37.8293,38.2993,37.6093,37.8493,ok,1507680000,215900
700,37.5417,37.9217,37.3917,37.8617,ok,1507766400,183900
701,37.308,37.598,36.978,37.378,ok,1507852800,250300
702,37.4967,37.6667,37.1167,37.2267,ok,1508112000,230300
703,37.326,37.826,37.056,37.526,ok,1508198400,389200
704,37.5327,37.6727,37.2627,37.3927,ok,1508284800,327300
705,37.6136,37.7936,37.0136,37.1336,ok,1508371200,263300
706,38.1798,38.3998,37.1198,38.1798,ok,1508457600,349100
707,37.6765,38.2265,37.6165,38.2265,ok,1508716800,300600
708,38.036,38.176,37.706,37.896,ok,1508803200,128400
709,37.8652,38.2352,37.4152,38.2352,ok,1508889600,154900
710,38.9258,39.1058,37.4758,37.9758,ok,1508976000,403600
711,39.6268,40.6268,38.8968,39.0468,ok,1509062400,568200
712,38.85,40.38,38.23,39.45,ok,1509321600,468100
713,39.3016,39.8616,38.7616,38.9916,ok,1509408000,518100
714,39.8888,39.9088,38.8788,39.7288,ok,1509494400,3264400
715,40.512,40.592,39.162,39.932,ok,1509580800,485600
716,39.943,40.443,39.693,40.403,ok,1509667200,670300
717,39.8888,40.5288,39.7188,39.7188,ok,1509926400,354200
718,38.9945,40.0445,38.7045,40.0445,ok,1510012800,443400
719,39.1752,39.1852,38.0752,38.7252,ok,1510099200,414900
720,38.4345,39.2545,37.8945,38.8245,ok,1510185600,472400
721,38.1816,38.9316,38.1616,38.5216,ok,1510272000,403100
722,38.6603,38.6803,37.2503,37.7403,ok,1510531200,382100
723,38.7958,38.9958,38.5758,38.5758,ok,1510617600,396000
724,38.7326,39.1926,38.2226,38.3526,ok,1510704000,464800
725,39.1029,39.4129,38.5529,38.9729,ok,1510790400,273100
726,39.4552,39.5052,38.4852,38.7652,ok,1510876800,385200
727,39.7442,39.7642,39.0742,39.4242,ok,1511136000,247000
728,40.223,40.223,39.453,39.883,ok,1511222400,422800
729,39.6991,40.7391,39.6591,40.2791,ok,1511308800,237400
730,39.4642,39.8742,39.1042,39.7242,ok,1511481600,177500
731,39.3558,39.8758,39.2958,39.3058,ok,1511740800,314900
732,40.7469,40.8369,38.7269,39.3969,ok,1511827200,371200
733,42.3999,42.8199,40.5099,40.9899,ok,1511913600,368500
734,41.6411,42.8911,41.2211,42.8911,ok,1512000000,431400
735,41.8308,41.9308,39.7808,41.7408,ok,1512086400,329600
736,42.6799,43.4899,42.0099,42.5699,ok,1512345600,498800
737,41.3792,43.4892,41.3692,42.9692,ok,1512432000,445200
738,41.1534,41.8634,40.9834,41.1534,ok,1512518400,157100
739,41.3069,41.5069,40.6969,40.9769,ok,1512604800,247700
740,40.6475,41.7275,40.6275,41.7275,ok,1512691200,294100
741,40.2501,40.9401,40.1001,40.6801,ok,1512950400,234700
742,40.2772,40.7372,39.7872,40.4672,ok,1513036800,247900
743,39.7894,40.7194,39.7094,40.3794,ok,1513123200,267900
744,39.1932,40.2532,38.9332,40.0932,ok,1513209600,447000
745,40.2049,40.8449,39.0249,39.1949,ok,1513296000,1610800
746,40.9095,42.1395,40.4295,40.6295,ok,1513555200,319700
747,40.6114,41.2614,40.4314,41.1114,ok,1513641600,253500
748,40.2772,41.0172,39.7972,41.0172,ok,1513728000,130600
749,40.774,41.034,40.304,40.464,ok,1513814400,139500
750,40.4307,40.9807,40.1307,40.8107,ok,1513900800,170300
751,40.3223,40.6823,39.7723,40.2723,ok,1514246400,216000
752,39.7081,40.4281,38.3881,40.4281,ok,1514332800,162600
753,39.7804,39.9004,39.4804,39.7304,ok,1514419200,132500
754,39.2384,40.0784,39.2284,39.9784,ok,1514505600,192100
755,39.2384,39.5784,38.8484,39.3984,ok,1514851200,208000
756,39.3829,39.6929,38.8429,39.1429,ok,1514937600,241100
757,39.3649,40.0049,39.2749,39.5349,ok,1515024000,423000
758,39.9339,39.9439,39.3539,39.6039,ok,1515110400,361300
759,39.672,39.952,39.492,39.792,ok,1515369600,228800
760,40.241,40.731,39.671,39.881,ok,1515456000,310000
761,40.4578,41.3078,40.1978,40.2078,ok,1515542400,182800
762,41.1804,41.3104,40.4504,40.5604,ok,1515628800,182200
763,41.5689,41.8889,41.1589,41.3489,ok,1515715200,219600
764,41.1714,42.3014,41.0814,41.9814,ok,1516060800,187200
765,41.4966,41.5666,40.6566,41.3266,ok,1516147200,180300
766,40.7288,41.7188,40.7088,41.3788,ok,1516233600,243700
767,41.2166,41.2966,40.5666,40.5666,ok,1516320000,199300
768,41.2708,41.2808,40.6808,41.0508,ok,1516579200,140700
769,41.343,41.433,40.533,40.953,ok,1516665600,181600
770,40.8643,41.6243,40.7843,41.5943,ok,1516752000,166700
771,39.8436,41.0536,38.7836,41.0536,ok,1516838400,375700
772,39.4462,40.6062,39.3462,40.3762,ok,1516924800,483800
773,38.6874,39.8074,38.6674,39.4174,ok,1517184000,356200
774,38.4796,39.2296,38.1396,38.3896,ok,1517270400,214600
775,38.9132,39.3232,38.4832,38.7032,ok,1517356800,331900
776,39.3829,39.4029,38.0729,38.6529,ok,1517443200,246900
777,39.2113,39.8913,38.6513,39.2613,ok,1517529600,406100
778,37.3957,39.5457,37.3057,38.8357,ok,1517788800,309400
779,37.7226,37.7926,35.9726,36.4526,ok,1517875200,390900
780,38.2766,38.5566,37.5566,37.5966,ok,1517961600,247100
781,37.0597,38.4897,37.0597,38.4897,ok,1518048000,275900
782,37.7045,38.0945,36.6345,37.6145,ok,1518134400,407400
783,37.8316,38.3316,37.0816,37.8716,ok,1518393600,193400
784,37.7771,37.9171,37.2671,37.5371,ok,1518480000,167400
785,38.5127,38.5627,37.2927,37.3827,ok,1518566400,233000
786,38.3765,38.8865,38.1065,38.8865,ok,1518652800,310700
787,38.8668,39.1068,38.0968,38.0968,ok,1518739200,327100
788,38.4491,39.2191,38.1991,38.6391,ok,1519084800,139000
789,38.7034,39.2934,38.5834,38.5834,ok,1519171200,159900
790,38.1767,39.2667,38.1667,38.9567,ok,1519257600,198400
791,38.7579,38.7779,38.1279,38.1579,ok,1519344000,107600
792,38.7488,39.2888,38.3088,38.7888,ok,1519603200,238200
793,38.4673,39.5173,37.8173,38.7873,ok,1519689600,437000
794,37.9406,39.0506,37.9006,38.6606,ok,1519776000,479600
795,38.3674,38.5074,37.5674,37.8074,ok,1519862400,391800
796,38.9395,39.0995,37.6095,37.9095,ok,1519948800,280000
797,39.3845,39.7045,38.0045,38.5445,ok,1520208000,229300
798,39.784,39.974,38.904,39.344,ok,1520294400,232000
799,40.2472,40.3672,38.8772,39.3372,ok,1520380800,252600
800,39.666,40.376,39.356,40.376,ok,1520467200,293500
801,40.1382,40.2782,39.3582,40.0382,ok,1520553600,261100
802,40.0746,40.3246,39.4646,40.2646,ok,1520812800,190100
803,39.9021,40.3621,39.6721,40.3621,ok,1520899200,250500
804,39.3572,40.1172,39.1672,40.1172,ok,1520985600,214000
805,39.6841,39.7441,38.9841,39.3041,ok,1521072000,401700
806,40.0837,40.4937,39.4737,39.6737,ok,1521158400,1038200
807,40.1654,40.2754,39.2354,40.0554,ok,1521417600,419300
808,40.12,40.35,39.93,40.23,ok,1521504000,346600
809,40.1745,40.7445,39.8845,40.0545,ok,1521590400,258100
810,39.1393,40.0593,39.0093,39.8893,ok,1521676800,294700
811,37.432,39.382,37.042,39.362,ok,1521763200,496600
812,38.6217,38.6217,37.5617,38.0317,ok,1522022400,331900
813,37.8044,39.0244,37.6144,38.8744,ok,1522108800,301300
814,38.1494,38.5194,37.5394,37.8194,ok,1522195200,175200
815,38.0949,38.5649,37.9149,38.2449,ok,1522281600,254700
816,37.5683,38.4583,36.8483,38.0183,ok,1522627200,299300
817,38.1494,38.2694,37.5394,37.7094,ok,1522713600,255000
818,38.7034,38.8634,37.4834,37.4834,ok,1522800000,212400
819,39.0485,39.1185,38.3785,38.8985,ok,1522886400,150000
820,38.0949,39.0149,37.5949,38.8049,ok,1522972800,261300
821,37.877,38.937,37.847,38.447,ok,1523232000,302100
822,39.3209,39.4709,38.0209,38.3409,ok,1523318400,622300
823,39.3118,39.5318,38.7018,39.1718,ok,1523404800,480700
824,39.7749,40.0449,38.8249,39.4549,ok,1523491200,374300
825,39.2573,40.0773,39.1073,40.0773,ok,1523577600,240500
826,39.6387,39.7287,38.9687,39.3887,ok,1523836800,215200
827,39.3754,39.8854,38.9254,39.8454,ok,1523923200,233400
828,39.2573,39.7073,39.1773,39.5573,ok,1524009600,255100
829,39.7477,39.9377,39.1877,39.1877,ok,1524096000,231300
830,39.8748,40.1648,39.5548,39.5748,ok,1524182400,320100
831,40.2744,40.5044,39.9244,40.0444,ok,1524441600,278500
832,40.5922,40.9622,40.0922,40.2122,ok,1524528000,285700
833,40.6649,41.1049,40.0949,40.5949,ok,1524614400,218500
834,38.5944,40.8044,37.7744,40.7044,ok,1524700800,479100
835,37.5592,38.6892,37.3492,37.9692,ok,1524787200,544300
836,36.5149,37.8949,36.4949,37.8949,ok,1525046400,662800
837,37.3594,37.4994,35.7694,36.2194,ok,1525132800,547000
838,37.3866,38.4566,36.7466,37.1966,ok,1525219200,472000
839,36.8145,37.2745,36.6845,37.2445,ok,1525305600,294500
840,37.2141,37.5541,36.5441,36.6441,ok,1525392000,189200
841,37.4048,37.6848,36.8948,37.4148,ok,1525651200,225100
842,38.008,38.048,37.138,37.408,ok,1525737600,172000
843,38.2181,38.5481,37.7481,38.0981,ok,1525824000,213900
844,38.0445,38.2045,37.8545,38.1145,ok,1525910400,248300
845,38.2273,38.4473,38.0473,38.0473,ok,1525996800,174500
846,38.1907,38.5007,38.0607,38.2507,ok,1526256000,243700
847,38.7573,38.9073,38.0673,38.0673,ok,1526342400,290200
848,39.2051,39.4251,38.5851,38.7951,ok,1526428800,265300
849,39.5433,39.7733,38.8732,39.0732,ok,1526515200,201300
850,39.0041,39.9241,38.9841,39.8241,ok,1526601600,298700
851,39.3422,39.4922,39.0222,39.0422,ok,1526860800,307400
852,39.7077,40.0877,39.5077,39.5077,ok,1526947200,186700
853,39.5433,39.7033,39.2733,39.7033,ok,1527033600,147600
854,39.2782,39.4482,38.4782,39.4482,ok,1527120000,135200
855,39.3696,39.4496,38.9996,39.0496,ok,1527206400,149900
856,38.4557,39.3957,38.1757,39.2457,ok,1527552000,325500
