,c,h,l,o,s,t,v
429,22.2951,22.4151,22.1751,22.2351,ok,1473897600,16500
430,22.1526,22.3226,22.1526,22.2526,ok,1473984000,9500
431,22.4109,22.4809,22.2909,22.3209,ok,1474243200,12500
432,22.2684,22.4884,22.2684,22.4284,ok,1474329600,29200
433,22.2239,22.2839,22.1639,22.2839,ok,1474416000,5700
434,22.2684,22.5084,22.2684,22.2684,ok,1474502400,28000
435,22.1437,22.2637,22.1337,22.2637,ok,1474588800,14300
436,22.0546,22.2446,22.0546,22.0946,ok,1474848000,8200
437,22.3486,22.4286,22.0486,22.2586,ok,1474934400,40100
438,22.3575,22.3675,22.1875,22.2775,ok,1475020800,5600
439,22.3308,22.3608,22.1408,22.2608,ok,1475107200,15800
440,22.2595,22.3695,22.1195,22.1195,ok,1475193600,11700
441,22.3842,22.3942,22.2942,22.3042,ok,1475452800,5100
442,22.3129,22.4729,22.2729,22.4329,ok,1475539200,8100
443,22.1882,22.4282,22.1882,22.4182,ok,1475625600,7800
444,22.2773,22.3473,22.2373,22.3073,ok,1475712000,4900
445,22.1971,22.3771,22.1671,22.3071,ok,1475798400,9400
446,22.1615,22.2615,22.1515,22.1515,ok,1476057600,8400
447,22.1971,22.2971,22.1271,22.2771,ok,1476144000,9200
448,22.0457,22.2557,21.8957,22.1857,ok,1476230400,13000
449,22.0992,22.2092,21.6692,21.8992,ok,1476316800,25200
450,21.9923,22.0523,21.8723,21.9723,ok,1476403200,12400
451,21.8765,22.2065,21.8465,21.8465,ok,1476662400,20300
452,22.2684,22.4084,21.9184,22.1984,ok,1476748800,23400
453,22.0903,22.3103,22.0803,22.2503,ok,1476835200,9300
454,22.2951,22.2951,21.9851,22.1651,ok,1476921600,18500
455,22.4911,22.4911,22.1411,22.2711,ok,1477008000,31800
456,22.3218,22.4118,22.2418,22.4118,ok,1477267200,8300
457,22.2684,22.2684,22.0784,22.2684,ok,1477353600,21900
458,22.0279,22.3079,22.0079,22.2479,ok,1477440000,9500
459,22.1081,22.1481,21.9481,22.1281,ok,1477526400,17200
460,22.0368,22.1168,22.0268,22.1168,ok,1477612800,4100
461,22.1348,22.2048,21.9048,21.9048,ok,1477872000,4300
462,22.0992,22.2392,21.9992,22.2392,ok,1477958400,7000
463,21.9745,22.1545,21.7745,22.0445,ok,1478044800,7400
464,21.7696,22.1196,21.7596,22.1196,ok,1478131200,15300
465,21.7963,21.9963,21.7863,21.8263,ok,1478217600,10100
466,21.7696,22.0596,21.7396,21.8396,ok,1478476800,13600
467,21.6983,22.0483,21.6883,21.7483,ok,1478563200,7100
468,21.6716,21.8916,21.0916,21.5316,ok,1478649600,32100
469,21.1906,21.6406,21.0406,21.6406,ok,1478736000,24300
470,20.8521,21.5421,20.5121,20.5621,ok,1478822400,17200
471,20.3088,20.9188,20.0488,20.9188,ok,1479081600,24400
472,20.9234,21.5434,20.2634,20.2634,ok,1479168000,33900
473,21.2619,21.3919,20.8319,21.1919,ok,1479254400,15800
474,20.8878,21.6278,20.7278,21.1978,ok,1479340800,13500
475,20.2642,21.3043,20.0842,20.7143,ok,1479427200,21600
476,20.5404,21.0804,20.2104,20.2104,ok,1479686400,14900
477,20.5137,20.8637,20.5137,20.5837,ok,1479772800,17700
478,20.5137,20.5837,20.3737,20.4337,ok,1479859200,13900
479,20.7987,20.7987,20.7487,20.7487,ok,1480032000,2100
480,20.7987,21.4787,20.6087,20.6287,ok,1480291200,11700
481,20.8914,21.3614,20.8514,21.3614,ok,1480377600,13400
482,20.6573,20.9573,20.2873,20.7173,ok,1480464000,21300
483,20.3962,20.8362,20.3062,20.8362,ok,1480550400,16300
484,20.135,20.515,20.055,20.455,ok,1480636800,27200
485,20.063,20.373,19.833,20.373,ok,1480896000,25700
486,20.09,20.24,19.63,20.06,ok,1480982400,41600
487,19.9009,20.2009,19.8209,19.8209,ok,1481068800,19700
488,19.7208,20.1508,19.7108,20.0108,ok,1481155200,27500
489,19.8199,19.9099,19.6599,19.7099,ok,1481241600,23800
490,19.8108,19.9908,19.8108,19.8108,ok,1481500800,26100
491,19.9459,19.9459,19.7959,19.7959,ok,1481587200,14800
492,19.7928,20.2028,19.7928,20.0428,ok,1481673600,26900
493,20.018,20.288,19.688,19.788,ok,1481760000,59700
494,20.2611,20.2611,19.8611,19.9311,ok,1481846400,45100
495,20.7203,20.7303,20.3103,20.4003,ok,1482105600,29200
496,20.7654,20.7854,20.6154,20.7254,ok,1482192000,18200
497,20.7203,20.8203,20.5303,20.5403,ok,1482278400,22400
498,20.7474,20.8174,20.7074,20.7574,ok,1482364800,14100
499,20.4682,20.8282,20.4682,20.7582,ok,1482451200,17800
500,20.4952,20.4952,20.0852,20.4952,ok,1482796800,29000
501,20.3421,20.3821,20.1321,20.2821,ok,1482883200,12800
502,20.2611,20.6411,20.1211,20.5611,ok,1482969600,25900
503,20.2881,20.3281,20.1681,20.2381,ok,1483056000,17700
504,20.3241,20.4041,19.8441,19.8741,ok,1483401600,18200
505,20.7023,20.7223,20.2423,20.2423,ok,1483488000,13500
506,20.3511,20.8011,20.2511,20.7611,ok,1483574400,34300
507,20.2881,20.5281,20.1481,20.2681,ok,1483660800,26100
508,20.6213,21.1113,20.2713,20.3113,ok,1483920000,35300
509,21.1076,21.3576,20.7476,20.9376,ok,1484006400,23800
510,21.4948,21.4948,20.8848,21.0548,ok,1484092800,24800
511,21.3867,21.5867,21.0467,21.5867,ok,1484179200,12700
512,21.2156,21.3556,21.1056,21.3556,ok,1484265600,10900
513,21.2606,21.4006,21.1106,21.3006,ok,1484611200,12700
514,21.4768,21.4968,21.2768,21.2768,ok,1484697600,19400
515,21.2066,21.4966,21.1666,21.4966,ok,1484784000,28600
516,20.8734,21.4634,20.8734,21.3234,ok,1484870400,77000
517,20.8644,20.9744,20.6844,20.9544,ok,1485129600,16700
518,20.7834,20.9734,20.7434,20.8934,ok,1485216000,14500
519,20.6483,20.7883,20.5683,20.6783,ok,1485302400,11000
520,20.8194,20.8294,20.4894,20.7694,ok,1485388800,20700
521,20.7924,20.8024,20.6924,20.6924,ok,1485475200,11100
522,20.8194,20.8394,20.5294,20.7794,ok,1485734400,18500
523,20.9545,21.1245,20.7245,20.7945,ok,1485820800,18600
524,20.7924,20.9924,20.7724,20.9324,ok,1485907200,11700
525,20.7744,20.9744,20.7544,20.8444,ok,1485993600,29000
526,20.8644,21.0344,20.7644,20.7644,ok,1486080000,14600
527,20.9995,21.0095,20.8795,20.9295,ok,1486339200,14200
528,21.2066,21.2066,20.8666,20.8866,ok,1486425600,13800
529,21.3237,21.4037,21.1937,21.2437,ok,1486512000,22500
530,21.5038,21.6238,21.2538,21.3138,ok,1486598400,19500
531,21.7199,21.8099,21.4499,21.4499,ok,1486684800,19000
532,21.7829,21.9129,21.7129,21.7129,ok,1486944000,29200
533,21.7469,21.7669,21.4769,21.6769,ok,1487030400,8800
534,21.954,21.954,21.614,21.694,ok,1487116800,17000
535,22.0261,22.2261,21.8561,21.8861,ok,1487203200,28500
536,22.1521,22.2521,21.7821,21.9721,ok,1487289600,15500
537,21.972,22.162,21.872,22.162,ok,1487635200,7700
538,22.0171,22.2171,22.0171,22.2171,ok,1487721600,3500
539,22.3502,22.3502,21.9502,22.1602,ok,1487808000,23600
540,22.7104,22.7304,22.2404,22.2904,ok,1487894400,64200
541,22.6468,22.8168,22.5768,22.6768,ok,1488153600,24600
542,22.5558,22.7558,22.3958,22.7558,ok,1488240000,22000
543,22.4831,22.7331,22.3231,22.4231,ok,1488326400,16800
544,22.5103,22.6503,22.4003,22.6503,ok,1488412800,17600
545,22.6559,22.6559,22.2259,22.6559,ok,1488499200,9800
546,22.4467,22.6467,22.3167,22.5967,ok,1488758400,28600
547,22.3466,22.4966,22.1966,22.2766,ok,1488844800,9900
548,22.1465,22.3065,21.8865,22.2865,ok,1488931200,16200
549,21.8919,22.1719,21.8019,22.1719,ok,1489017600,14700
550,22.0101,22.1901,21.7801,22.1901,ok,1489104000,23200
551,22.1102,22.2002,21.9302,21.9302,ok,1489363200,12300
552,22.1829,22.3329,22.0729,22.0829,ok,1489449600,11800
553,22.5467,22.5667,22.1467,22.1567,ok,1489536000,12500
554,22.6468,22.6568,22.3368,22.4968,ok,1489622400,12000
555,22.7468,22.7868,22.3968,22.7768,ok,1489708800,70300
556,22.574,22.754,22.574,22.744,ok,1489968000,10800
557,22.5831,22.6031,22.4731,22.5631,ok,1490054400,10400
558,22.8014,22.8214,22.5214,22.5314,ok,1490140800,22500
559,22.8287,22.8587,22.5387,22.6487,ok,1490227200,19000
560,22.8196,22.8796,22.6896,22.8296,ok,1490313600,27100
561,22.7559,22.7959,22.7359,22.7459,ok,1490572800,6500
562,22.6832,22.8032,22.6532,22.7232,ok,1490659200,7900
563,22.5558,22.7458,22.5558,22.7458,ok,1490745600,12700
564,22.665,22.665,22.565,22.565,ok,1490832000,12300
565,22.6104,22.6904,22.5704,22.6104,ok,1490918400,7900
566,22.765,22.795,22.625,22.625,ok,1491177600,11500
567,22.7286,22.7286,22.6186,22.6186,ok,1491264000,8000
568,22.6741,22.7441,22.6741,22.7341,ok,1491350400,5700
569,22.7013,22.7313,22.6413,22.6613,ok,1491436800,2800
570,22.765,22.785,22.695,22.705,ok,1491523200,6600
571,22.7013,22.8713,22.7013,22.8713,ok,1491782400,7400
572,22.7013,22.7313,22.6213,22.6613,ok,1491868800,5500
573,22.7741,22.7741,22.6841,22.6941,ok,1491955200,6100
574,22.765,22.795,22.695,22.695,ok,1492041600,7400
575,22.6922,22.7722,22.6122,22.7122,ok,1492387200,9000
576,22.474,22.644,22.444,22.604,ok,1492473600,21400
577,22.5831,22.6131,22.4131,22.4131,ok,1492560000,10100
578,22.7195,22.7195,22.5595,22.5595,ok,1492646400,8600
579,22.7377,22.7477,22.6677,22.6677,ok,1492732800,9900
580,22.765,22.765,22.665,22.665,ok,1492992000,14300
581,22.7741,22.8341,22.7341,22.7341,ok,1493078400,12700
582,22.574,22.694,22.524,22.674,ok,1493164800,17500
583,22.6741,22.6941,22.6141,22.6841,ok,1493251200,6600
584,22.6922,22.7922,22.5622,22.5622,ok,1493337600,15000
585,22.7741,22.7741,22.7341,22.7641,ok,1493596800,2900
586,22.7741,22.7741,22.6641,22.7341,ok,1493683200,5300
587,22.8832,22.8832,22.6632,22.6732,ok,1493769600,17100
588,22.8287,22.8287,22.6487,22.8087,ok,1493856000,11100
589,22.7195,22.7395,22.5295,22.7295,ok,1493942400,9300
590,22.7468,22.7568,22.6368,22.6668,ok,1494201600,8200
591,22.8014,22.8014,22.7014,22.7014,ok,1494288000,4700
592,22.665,22.815,22.625,22.675,ok,1494374400,12100
593,22.7104,22.7104,22.5604,22.5604,ok,1494460800,8600
594,22.7559,22.7659,22.6159,22.6159,ok,1494547200,7300
595,22.6377,22.7577,22.5877,22.7277,ok,1494806400,7200
596,22.665,22.765,22.585,22.765,ok,1494892800,9100
597,22.7559,22.7859,22.6559,22.7159,ok,1494979200,9700
598,22.7741,22.7841,22.6941,22.7841,ok,1495065600,13100
599,22.7286,22.7486,22.7086,22.7086,ok,1495152000,2700
600,22.7286,22.7286,22.6886,22.6886,ok,1495411200,5300
601,22.7741,22.7741,22.7041,22.7041,ok,1495497600,2400
602,22.8378,22.8378,22.6478,22.7078,ok,1495584000,26800
603,22.956,23.056,22.796,22.846,ok,1495670400,23100
604,22.9924,23.1524,22.9924,23.1124,ok,1495756800,5300
605,23.0898,23.1198,22.9098,22.9098,ok,1496102400,12900
606,23.0714,23.0914,23.0514,23.0614,ok,1496188800,7900
607,23.1173,23.2873,23.0273,23.0573,ok,1496275200,10800
608,23.099,23.289,23.019,23.019,ok,1496361600,8900
609,22.9979,23.1079,22.9879,23.1079,ok,1496620800,15000
610,22.9244,23.0544,22.9244,23.0344,ok,1496707200,17900
611,22.8785,23.0085,22.7585,22.9285,ok,1496793600,42800
612,22.9152,22.9552,22.8152,22.8252,ok,1496880000,6400
613,22.7958,22.9658,22.7058,22.8358,ok,1496966400,10500
614,22.7223,22.9623,22.7223,22.9623,ok,1497225600,12300
615,22.8417,22.9017,22.6217,22.6217,ok,1497312000,12000
616,22.7406,23.0306,22.7106,22.9606,ok,1497398400,21300
617,22.6028,22.9028,22.6028,22.8528,ok,1497484800,16400
618,22.6579,22.7779,22.6179,22.6179,ok,1497571200,4600
619,22.8325,22.8725,22.5225,22.5225,ok,1497830400,9200
620,22.7866,22.8666,22.7766,22.8166,ok,1497916800,16300
621,22.7314,22.7914,22.6414,22.7914,ok,1498003200,22100
622,22.8325,22.8325,22.6925,22.8025,ok,1498089600,5300
623,22.8141,22.8641,22.7641,22.7641,ok,1498176000,12400
624,22.8417,22.8617,22.7617,22.8017,ok,1498435200,9200
625,22.8141,22.8841,22.7441,22.8341,ok,1498521600,15200
626,22.7774,22.9274,22.7774,22.8874,ok,1498608000,21200
627,22.8417,22.8717,22.7817,22.8317,ok,1498694400,3300
628,22.8876,23.0776,22.7876,22.8676,ok,1498780800,22500
629,22.8785,22.9485,22.8785,22.8885,ok,1499040000,3300
630,22.9795,22.9895,22.8295,22.9795,ok,1499212800,3700
631,22.9152,22.9752,22.7652,22.9752,ok,1499299200,13500
632,22.9703,23.0903,22.9203,22.9603,ok,1499385600,13400
633,22.952,22.972,22.952,22.972,ok,1499644800,9700
634,22.9152,22.9252,22.8652,22.9252,ok,1499731200,13800
635,22.906,22.976,22.726,22.806,ok,1499817600,24900
636,22.906,22.976,22.876,22.876,ok,1499904000,13500
637,22.8968,23.0068,22.8968,22.9768,ok,1499990400,21200
638,23.053,23.163,22.963,23.163,ok,1500249600,10000
639,23.0622,23.0622,23.0422,23.0522,ok,1500336000,5000
640,23.1265,23.1465,23.0565,23.0565,ok,1500422400,8200
641,23.0898,23.1498,23.0698,23.0698,ok,1500508800,9700
642,23.2827,23.2827,23.0427,23.0827,ok,1500595200,22500
643,23.2735,23.2835,23.1535,23.1535,ok,1500854400,4700
644,23.1633,23.2533,23.1533,23.1833,ok,1500940800,7800
645,23.0346,23.1746,23.0146,23.1646,ok,1501027200,6500
646,23.0255,23.0255,23.0255,23.0255,ok,1501113600,3500
647,22.9703,23.0103,22.9703,23.0103,ok,1501200000,7200
648,22.9336,22.9836,22.8236,22.9636,ok,1501459200,12800
649,22.9703,22.9803,22.9303,22.9303,ok,1501545600,17100
650,22.9611,23.0311,22.9511,22.9511,ok,1501632000,11200
651,22.952,22.972,22.832,22.962,ok,1501718400,5200
652,22.8968,23.0368,22.8868,22.9768,ok,1501804800,10700
653,22.9244,22.9244,22.7944,22.7944,ok,1502064000,8100
654,22.7774,22.8774,22.7774,22.8774,ok,1502150400,15500
655,22.7406,23.1106,22.6906,23.1106,ok,1502236800,33600
656,22.6212,22.7212,22.6212,22.7012,ok,1502323200,7100
657,22.5477,22.8077,22.5177,22.8077,ok,1502409600,11200
658,22.8049,22.8349,22.6449,22.6449,ok,1502668800,12600
659,22.759,22.859,22.709,22.779,ok,1502755200,13700
660,22.7774,22.8574,22.7774,22.7774,ok,1502841600,20700
661,22.7131,22.7731,22.6631,22.7731,ok,1502928000,6400
662,22.6763,22.7763,22.6763,22.7763,ok,1503014400,11000
663,22.6028,22.8028,22.6028,22.6828,ok,1503273600,18500
664,22.759,22.779,22.589,22.599,ok,1503360000,13500
665,22.7866,22.7866,22.6666,22.7766,ok,1503446400,7600
666,22.8417,22.8817,22.6917,22.6917,ok,1503532800,5100
667,22.8876,22.9576,22.8376,22.8576,ok,1503619200,11400
668,22.9152,22.9252,22.7552,22.7552,ok,1503878400,13500
669,23.0622,23.3122,22.9022,22.9022,ok,1503964800,9600
670,22.9285,23.2985,22.8485,22.8485,ok,1504051200,14100
671,23.1606,23.2306,22.9806,23.1006,ok,1504137600,8900
672,23.1606,23.1606,23.0206,23.0706,ok,1504224000,6600
673,23.1513,23.1513,23.0513,23.0513,ok,1504569600,11700
674,23.1792,23.2092,22.9892,23.1092,ok,1504656000,34500
675,23.0678,23.1478,22.9878,23.0778,ok,1504742400,14000
676,23.0863,23.1263,23.0463,23.0463,ok,1504828800,2800
677,23.0863,23.1663,23.0263,23.1563,ok,1505088000,10400
678,23.1235,23.1635,23.0435,23.0435,ok,1505174400,6300
679,23.0214,23.1214,23.0214,23.1214,ok,1505260800,5500
680,23.0771,23.1471,23.0171,23.0271,ok,1505347200,15200
681,23.1328,23.1728,23.0728,23.0828,ok,1505433600,6900
682,23.142,23.212,23.132,23.212,ok,1505692800,7500
683,23.1513,23.2513,23.1313,23.1913,ok,1505779200,7200
684,23.0678,23.1978,23.0378,23.0778,ok,1505865600,27300
685,22.9842,23.1242,22.9742,23.0742,ok,1505952000,23000
686,22.8914,23.0814,22.8714,22.9914,ok,1506038400,16500
687,22.9285,22.9485,22.8985,22.8985,ok,1506297600,18500
688,22.9285,22.9785,22.9085,22.9785,ok,1506384000,11400
689,22.91,22.99,22.9,22.97,ok,1506470400,7100
690,22.7986,22.9786,22.7786,22.9186,ok,1506556800,15200
691,22.4644,23.0144,22.4044,23.0144,ok,1506643200,97200
692,22.5294,22.6794,22.5194,22.5494,ok,1506902400,59000
693,22.4458,22.5758,22.4458,22.5758,ok,1506988800,29100
694,22.4087,22.4887,22.3987,22.4587,ok,1507075200,16200
695,22.4366,22.6066,22.4266,22.4566,ok,1507161600,28400
696,22.353,22.463,22.133,22.433,ok,1507248000,29500
697,22.2602,22.4102,22.0902,22.2902,ok,1507507200,22600
698,22.4737,22.5137,22.2737,22.3137,ok,1507593600,38000
699,22.5572,22.5572,22.3972,22.5072,ok,1507680000,12600
700,22.6965,22.6965,22.5465,22.5465,ok,1507766400,14000
701,22.9564,23.0364,22.7564,22.7564,ok,1507852800,13800
702,22.78,22.98,22.78,22.98,ok,1508112000,14500
703,22.7986,22.9286,22.7486,22.7686,ok,1508198400,26200
704,22.8264,22.9564,22.6464,22.7464,ok,1508284800,19700
705,22.91,22.93,22.77,22.78,ok,1508371200,11000
706,23.0028,23.0028,22.8728,22.9228,ok,1508457600,23000
707,22.8821,22.9321,22.8521,22.8721,ok,1508716800,30800
708,22.7243,22.8943,22.6743,22.8943,ok,1508803200,14800
709,22.7058,22.7258,22.6758,22.7258,ok,1508889600,14500
710,22.8171,22.8371,22.6671,22.6671,ok,1508976000,8400
711,22.6501,22.8901,22.6501,22.8401,ok,1509062400,39200
712,22.1952,22.8752,22.1852,22.7552,ok,1509321600,61300
713,22.4737,22.6637,22.2837,22.2837,ok,1509408000,46500
714,22.5015,22.7315,22.4915,22.7315,ok,1509494400,8100
715,22.5108,22.6408,22.5108,22.6408,ok,1509580800,18800
716,22.4644,22.6344,22.3844,22.5344,ok,1509667200,14200
717,22.3994,22.4494,22.3994,22.4394,ok,1509926400,13700
718,22.5944,22.7944,22.4544,22.4544,ok,1510012800,11900
719,22.7429,22.7829,22.6029,22.7229,ok,1510099200,21200
720,22.7522,22.8822,22.5322,22.5322,ok,1510185600,13900
721,22.7429,22.8229,22.6529,22.7129,ok,1510272000,29300
722,22.6965,22.8465,22.6965,22.8465,ok,1510531200,14300
723,22.715,22.805,22.655,22.745,ok,1510617600,14400
724,22.7614,22.8314,22.6414,22.7914,ok,1510704000,25200
725,22.9193,22.9593,22.8593,22.8693,ok,1510790400,15400
726,22.9935,23.0935,22.9035,22.9035,ok,1510876800,8500
727,23.0307,23.0807,23.0207,23.0807,ok,1511136000,14000
728,23.0771,23.1371,23.0471,23.1371,ok,1511222400,12100
729,23.1142,23.1142,23.0642,23.0642,ok,1511308800,16000
730,23.1328,23.1328,23.0428,23.0428,ok,1511481600,1600
731,23.1049,23.1349,22.9149,23.1349,ok,1511740800,25100
732,23.0399,23.0699,22.9399,22.9899,ok,1511827200,24400
733,22.91,22.96,22.75,22.96,ok,1511913600,48700
734,22.6872,23.0372,22.5772,22.9672,ok,1512000000,49400
735,22.8821,22.9421,22.7321,22.7521,ok,1512086400,18200
736,22.9285,22.9485,22.8085,22.9085,ok,1512345600,23800
737,22.9285,22.9285,22.8685,22.8685,ok,1512432000,10200
738,22.9378,23.0878,22.8378,22.9478,ok,1512518400,18500
739,22.9564,22.9964,22.8764,22.8764,ok,1512604800,32100
740,22.9935,23.0235,22.9735,23.0235,ok,1512691200,9400
741,22.9935,22.9935,22.8435,22.9835,ok,1512950400,8200
742,22.9564,22.9864,22.8764,22.9864,ok,1513036800,13100
743,22.975,23.025,22.925,22.955,ok,1513123200,18300
744,22.9564,23.0264,22.9264,23.0264,ok,1513209600,13300
745,22.9285,23.0285,22.9285,23.0185,ok,1513296000,11500
746,22.9935,23.0235,22.8535,23.0035,ok,1513555200,14100
747,23.1717,23.1817,23.0517,23.1717,ok,1513641600,19000
748,23.1342,23.2242,23.1242,23.1642,ok,1513728000,18100
749,23.2186,23.2486,23.1286,23.1286,ok,1513814400,14500
750,23.1811,23.2111,23.0611,23.1611,ok,1513900800,13700
751,23.1998,23.2098,23.1598,23.2098,ok,1514246400,12400
752,22.8247,23.1547,22.7347,23.1547,ok,1514332800,48400
753,22.6934,22.9734,22.6934,22.9434,ok,1514419200,41100
754,22.6841,22.7941,22.5841,22.7241,ok,1514505600,23200
755,22.7497,22.8897,22.7197,22.8597,ok,1514851200,12400
756,22.731,22.981,22.721,22.951,ok,1514937600,44500
757,22.7872,22.9572,22.7772,22.9472,ok,1515024000,14700
758,22.881,23.041,22.881,22.931,ok,1515110400,22800
759,22.8529,22.9329,22.6929,22.8029,ok,1515369600,21300
760,23.0498,23.0498,22.8698,22.8698,ok,1515456000,7400
761,23.0498,23.0498,22.8998,22.9598,ok,1515542400,11500
762,23.1623,23.1623,22.9623,23.0123,ok,1515628800,12300
763,23.2373,23.2473,22.9973,23.2473,ok,1515715200,14400
764,23.0217,23.3817,23.0217,23.2717,ok,1516060800,32900
765,22.9654,23.2754,22.7754,23.0154,ok,1516147200,49900
766,22.9466,22.9766,22.8466,22.9766,ok,1516233600,33700
767,22.8247,23.1547,22.8247,22.9847,ok,1516320000,12600
768,22.9091,23.1091,22.8391,23.0591,ok,1516579200,10700
769,23.0873,23.1673,22.8273,22.8273,ok,1516665600,10100
770,23.228,23.298,22.988,23.138,ok,1516752000,51000
771,22.9373,23.3073,22.8573,23.3073,ok,1516838400,21800
772,22.7872,23.0872,22.7672,22.9872,ok,1516924800,15600
773,22.4684,22.8384,22.3984,22.6884,ok,1517184000,63200
774,22.6466,22.8766,22.1966,22.3766,ok,1517270400,22100
775,22.6372,22.9672,22.3472,22.4072,ok,1517356800,25500
776,22.6278,22.8878,22.5478,22.8878,ok,1517443200,10900
777,22.3746,22.6346,22.0646,22.3846,ok,1517529600,24100
778,22.5715,22.7215,22.0815,22.3315,ok,1517788800,28400
779,22.8341,22.8341,22.3841,22.4841,ok,1517875200,22800
780,22.9091,22.9491,22.7591,22.8491,ok,1517961600,22800
781,22.6841,22.8941,22.4841,22.8941,ok,1518048000,13900
782,22.8529,22.8529,22.5229,22.8029,ok,1518134400,27700
783,22.6934,22.8534,22.6634,22.7334,ok,1518393600,15900
784,22.609,22.939,22.599,22.819,ok,1518480000,45000
785,22.6184,22.7784,22.5984,22.7584,ok,1518566400,20000
786,22.731,22.731,22.601,22.621,ok,1518652800,8400
787,22.731,22.951,22.661,22.731,ok,1518739200,7600
788,22.8153,22.9053,22.5854,22.7853,ok,1519084800,15900
789,22.6934,22.8234,22.6534,22.6934,ok,1519171200,13100
790,22.6466,22.7366,22.5966,22.6966,ok,1519257600,31100
791,22.8622,22.8622,22.6722,22.7322,ok,1519344000,7800
792,22.9466,22.9666,22.8266,22.8466,ok,1519603200,6500
793,23.0873,23.0873,22.7973,23.0073,ok,1519689600,34700
794,22.9935,23.1535,22.9135,23.0935,ok,1519776000,25600
795,23.0404,23.1404,22.9004,22.9704,ok,1519862400,22800
796,22.9748,23.0148,22.7748,22.7848,ok,1519948800,17200
797,23.1061,23.1061,22.9861,22.9961,ok,1520208000,5100
798,23.1623,23.1623,22.9823,23.0923,ok,1520294400,6700
799,23.2655,23.2855,23.1155,23.1355,ok,1520380800,18100
800,23.2561,23.3261,23.0761,23.3161,ok,1520467200,10900
801,23.1998,23.2298,23.0698,23.2198,ok,1520553600,14600
802,23.1998,23.2698,23.0598,23.2698,ok,1520812800,9000
803,23.1904,23.2004,23.0704,23.1804,ok,1520899200,8100
804,23.2568,23.4168,23.0968,23.3368,ok,1520985600,13800
805,23.2757,23.3257,23.2557,23.3157,ok,1521072000,4400
806,23.5883,23.5883,23.2383,23.2383,ok,1521158400,24800
807,23.4368,23.5668,23.2768,23.5668,ok,1521417600,26900
808,23.3325,23.4525,23.3125,23.4525,ok,1521504000,9600
809,23.3041,23.3541,23.2441,23.3541,ok,1521590400,6500
810,23.2094,23.3694,23.2094,23.3094,ok,1521676800,6400
811,23.2852,23.3252,23.2052,23.2052,ok,1521763200,2500
812,23.2852,23.3852,23.2652,23.3552,ok,1522022400,4500
813,23.4936,23.5336,23.0736,23.2036,ok,1522108800,24700
814,23.5315,23.5515,23.4315,23.4315,ok,1522195200,6700
815,23.6357,23.6657,23.5557,23.5657,ok,1522281600,8400
816,23.5788,23.6389,23.3988,23.6089,ok,1522627200,9600
817,23.5504,23.6004,23.2904,23.6004,ok,1522713600,25700
818,23.7399,23.7399,23.4399,23.4399,ok,1522800000,19000
819,23.7209,23.7209,23.5609,23.6709,ok,1522886400,17300
820,23.7304,23.7404,23.6004,23.6504,ok,1522972800,11600
821,23.702,23.722,23.662,23.672,ok,1523232000,7500
822,23.6925,23.7225,23.6125,23.7025,ok,1523318400,11700
823,23.6073,23.6673,23.5973,23.6473,ok,1523404800,9700
824,23.4273,23.6273,23.3873,23.5773,ok,1523491200,29700
825,23.4368,23.5568,23.3568,23.3568,ok,1523577600,17400
826,23.2757,23.3857,23.1657,23.3257,ok,1523836800,6800
827,23.1904,23.3204,23.0005,23.3204,ok,1523923200,17800
828,23.2283,23.2983,23.0083,23.2283,ok,1524009600,10600
829,23.4368,23.4868,23.0468,23.0468,ok,1524096000,5500
830,23.5883,23.5883,23.1883,23.4083,ok,1524182400,21900
831,23.3989,23.4989,23.2489,23.4989,ok,1524441600,16300
832,23.4462,23.4662,23.2662,23.4662,ok,1524528000,12300
833,23.2852,23.4052,23.1752,23.3452,ok,1524614400,10400
834,23.3515,23.4015,23.2815,23.2815,ok,1524700800,6900
835,23.3989,23.3989,23.2989,23.3889,ok,1524787200,5700
836,23.361,23.361,23.221,23.301,ok,1525046400,3000
837,23.3989,23.5189,23.3289,23.5189,ok,1525132800,8700
838,23.3136,23.4536,23.2536,23.3236,ok,1525219200,2400
839,23.3894,23.4994,23.3694,23.4094,ok,1525305600,17600
840,23.4936,23.5836,23.3936,23.5736,ok,1525392000,14200
841,23.5788,23.6389,23.4389,23.4888,ok,1525651200,35900
842,23.5788,23.6189,23.5589,23.5688,ok,1525737600,16600
843,23.5315,23.6615,23.4415,23.6615,ok,1525824000,15700
844,23.5788,23.6588,23.5489,23.5889,ok,1525910400,10400
845,23.541,23.781,23.541,23.591,ok,1525996800,36000
846,23.5031,23.5731,23.4431,23.5431,ok,1526256000,23600
847,23.5504,23.6804,23.4504,23.4804,ok,1526342400,36000
848,23.522,23.562,23.492,23.552,ok,1526428800,16100
849,23.4841,23.5441,23.4541,23.4941,ok,1526515200,29100
850,23.4652,23.5252,23.4452,23.4652,ok,1526601600,9000
851,23.4936,23.5436,23.4736,23.5336,ok,1526860800,30700
852,23.4652,23.5052,23.4452,23.5052,ok,1526947200,18400
853,23.4462,23.5462,23.4462,23.4462,ok,1527033600,49300
854,23.4178,23.6578,23.3978,23.4478,ok,1527120000,43000
855,23.3989,23.4989,23.3989,23.4789,ok,1527206400,15500
856,23.1904,23.4204,23.1004,23.4204,ok,1527552000,26100
857,23.1431,23.4031,23.1331,23.4031,ok,1527638400,17500
