,c,h,l,o,s,t,v
854,106.8268,107.3268,103.0768,106.6368,ok,1527120000,241300
855,107.8174,108.3674,106.2774,106.5974,ok,1527206400,94800
856,100.5629,104.1829,98.8329,103.3629,ok,1527552000,319000
857,102.7188,103.0988,99.0788,100.4288,ok,1527638400,245100
858,102.8257,104.2257,101.1357,102.4557,ok,1527724800,135300
859,106.6714,107.0314,104.7114,105.1314,ok,1527811200,259500
860,110.1287,110.8087,109.4187,109.4487,ok,1528070400,159700
861,107.6912,109.5812,107.4112,109.1612,ok,1528156800,121100
862,112.3527,112.3827,109.6327,110.1527,ok,1528243200,148100
863,107.293,111.543,105.203,111.343,ok,1528329600,191700
864,106.6423,107.8523,104.1723,105.3523,ok,1528416000,92000
865,106.351,107.681,106.071,106.841,ok,1528675200,54100
866,105.8362,106.7762,104.4762,106.2662,ok,1528761600,81000
867,103.5929,106.7029,101.5529,106.1129,ok,1528848000,263500
868,101.5729,104.1529,101.0929,103.4729,ok,1528934400,145000
869,99.2324,99.3524,96.8724,98.5424,ok,1529020800,194300
870,95.474,95.704,93.134,94.844,ok,1529280000,182200
871,92.2207,92.8107,89.0407,89.9407,ok,1529366400,246900
872,93.4152,95.0552,93.2252,94.7552,ok,1529452800,100000
873,89.4238,91.8238,89.1238,91.8038,ok,1529539200,192900
874,92.0944,93.4444,91.2144,93.2844,ok,1529625600,96800
875,88.6663,89.7663,85.7063,89.4163,ok,1529884800,357100
876,87.4037,89.0137,86.6837,88.5437,ok,1529971200,205300
877,82.2469,87.0569,81.6169,87.0569,ok,1530057600,268500
878,84.3932,84.4532,81.2932,82.0532,ok,1530144000,129400
879,88.2972,88.9072,87.3772,87.5172,ok,1530230400,236600
880,85.7722,85.9422,83.1822,83.8022,ok,1530489600,202600
881,85.6654,87.4354,85.3554,87.1354,ok,1530576000,104000
882,85.0633,86.6033,84.1533,86.2733,ok,1530748800,115500
883,88.4526,89.4926,85.5126,85.6026,ok,1530835200,285500
884,93.0753,93.3053,90.7353,92.0553,ok,1531094400,204800
885,92.5897,92.6897,90.3497,92.4497,ok,1531180800,140000
886,87.1513,89.4113,86.1113,88.1413,ok,1531267200,219800
887,90.5212,91.1912,89.4212,90.3112,ok,1531353600,161800
888,90.8319,91.4719,89.4119,90.3419,ok,1531440000,66700
889,89.4238,89.8238,88.4538,89.4238,ok,1531699200,62300
890,91.3369,91.8169,87.9469,88.2269,ok,1531785600,115600
891,90.9873,91.1573,88.9273,89.6273,ok,1531872000,64100
892,87.5786,88.6886,85.7586,86.7586,ok,1531958400,304200
893,91.2981,91.7681,89.9881,90.1581,ok,1532044800,207600
894,89.5111,90.1511,88.6412,90.1511,ok,1532304000,105600
895,93.3764,95.0363,92.6264,93.8663,ok,1532390400,302000
896,97.7659,98.1659,94.4259,95.0959,ok,1532476800,255800
897,94.7262,96.1562,94.5062,95.4762,ok,1532563200,160100
898,95.7654,97.3654,94.1054,96.8554,ok,1532649600,504700
899,95.0953,96.3253,94.3853,96.2453,ok,1532908800,84200
900,96.5909,97.1309,94.7509,95.0809,ok,1532995200,99300
901,94.2212,95.4712,93.3112,94.2512,ok,1533081600,111800
902,90.3366,90.7566,87.7166,88.4566,ok,1533168000,234500
903,92.2498,92.6998,91.0098,91.2198,ok,1533254400,401800
904,90.2784,91.0684,89.5884,90.2884,ok,1533513600,145500
905,93.0947,94.4247,92.8747,93.3247,ok,1533600000,75100
906,92.5897,92.9597,91.6297,92.5397,ok,1533686400,51100
907,91.8711,93.6011,91.6811,92.9111,ok,1533772800,50200
908,85.8499,86.5999,84.9999,85.5799,ok,1533859200,284800
909,81.6837,84.1537,80.9437,83.4337,ok,1534118400,235800
910,83.2666,83.7266,82.0966,82.5266,ok,1534204800,175900
911,76.0607,77.0807,73.7907,76.2107,ok,1534291200,443100
912,77.3426,79.2426,77.2026,78.2326,ok,1534377600,200400
913,79.7317,80.2817,75.8417,76.4117,ok,1534464000,473300
914,80.8582,81.0082,79.4782,80.2282,ok,1534723200,224700
915,83.8008,84.8308,83.0708,83.1408,ok,1534809600,157100
916,85.8596,86.3096,84.0096,84.0096,ok,1534896000,182400
917,81.7516,85.7716,81.5316,85.1816,ok,1534982400,179700
918,86.0733,86.3233,84.5333,85.2933,ok,1535068800,194000
919,89.8316,90.8616,88.4316,88.6216,ok,1535328000,273600
920,88.8119,91.0619,88.2919,90.6819,ok,1535414400,233300
921,90.5309,90.6509,87.7009,88.0809,ok,1535500800,202700
922,83.3443,86.4943,82.5343,86.4943,ok,1535587200,291400
923,84.8205,85.4605,82.6405,82.8805,ok,1535673600,146200
924,79.7122,80.7322,79.1322,80.5522,ok,1536019200,236100
925,76.352,77.312,75.512,76.932,ok,1536105600,219400
926,76.4686,77.3086,74.8586,76.6386,ok,1536192000,194600
927,75.3226,77.4926,74.4626,75.7226,ok,1536278400,223700
928,73.0501,75.1901,72.7701,75.1901,ok,1536537600,211900
929,73.4483,73.5683,70.1683,70.7683,ok,1536624000,211100
930,74.6719,75.9319,71.6319,72.3119,ok,1536710400,274100
931,77.3815,79.1915,76.5915,78.0815,ok,1536796800,400000
932,77.2358,79.1358,76.1858,78.8358,ok,1536883200,275500
933,75.2449,76.4949,74.9049,75.4149,ok,1537142400,145900
934,77.3523,77.7223,76.2123,76.2923,ok,1537228800,212000
935,80.4017,80.8017,79.2517,79.2517,ok,1537315200,206800
936,83.2569,83.3069,81.3269,82.7069,ok,1537401600,204300
937,84.1892,84.6992,83.1792,83.3592,ok,1537488000,197700
938,81.4506,81.6206,80.5306,81.4306,ok,1537747200,158300
939,82.4994,82.9194,81.5494,81.7494,ok,1537833600,131800
940,82.9267,85.8567,82.5767,82.8667,ok,1537920000,485900
941,84.0436,84.9436,83.4036,83.5936,ok,1538006400,80800
942,82.3343,83.6643,81.6543,82.2143,ok,1538092800,488300
943,82.4897,83.7997,81.9297,83.7397,ok,1538352000,140900
944,79.4403,80.5103,78.6303,79.2403,ok,1538438400,237700
945,77.3523,81.1523,76.6623,81.1523,ok,1538524800,243400
946,71.6031,75.1231,70.5631,75.0931,ok,1538611200,470700
947,70.6999,71.9799,68.7599,71.5999,ok,1538697600,527900
948,71.1952,71.4552,68.8852,69.0452,ok,1538956800,265600
949,70.2241,71.2441,68.5241,69.3541,ok,1539043200,328100
950,63.9698,69.3698,63.9298,69.3098,ok,1539129600,504600
951,62.1149,65.0249,60.2249,63.0049,ok,1539216000,793600
952,67.398,67.778,64.808,67.278,ok,1539302400,419300
953,65.1935,66.6435,64.9335,65.5835,ok,1539561600,201200
954,70.0007,70.3107,67.2707,67.5607,ok,1539648000,384400
955,67.5243,68.6543,66.5043,68.5643,ok,1539734400,249100
956,62.3383,65.5983,61.5583,65.5883,ok,1539820800,396600
957,64.0767,66.3067,63.5467,65.2367,ok,1539907200,272100
958,65.9801,67.6301,65.2401,67.3001,ok,1540166400,221700
959,63.8922,64.9921,60.1521,61.1721,ok,1540252800,354400
960,57.6282,63.2282,57.5382,62.9682,ok,1540339200,541800
961,60.8233,62.1533,59.1333,59.5333,ok,1540425600,360700
962,58.9393,60.2793,56.3193,57.1293,ok,1540512000,539000
963,55.8704,60.6904,53.8004,60.5404,ok,1540771200,427200
964,59.0267,59.0967,56.3667,56.6367,ok,1540857600,304800
965,60.9981,61.9881,60.1681,60.8381,ok,1540944000,423100
966,67.4369,67.5469,62.7869,63.7969,ok,1541030400,478400
967,68.8353,71.6053,66.6853,70.8953,ok,1541116800,767300
968,69.3306,69.6806,68.1006,68.4406,ok,1541376000,291300
969,68.9519,69.2219,67.7719,68.2319,ok,1541462400,140600
970,72.7976,73.1076,70.3376,71.6576,ok,1541548800,310500
971,67.1844,70.7344,66.4444,70.0044,ok,1541635200,377900
972,63.3095,64.2395,61.7495,64.0395,ok,1541721600,364100
973,60.6679,62.9979,60.1979,62.6479,ok,1541980800,262900
974,62.6976,64.5676,61.6376,62.4676,ok,1542067200,299100
975,63.8727,65.1027,62.1127,64.4327,ok,1542153600,363000
976,68.1166,69.1766,64.4566,64.8266,ok,1542240000,537000
977,68.6508,69.5508,65.7208,66.2808,ok,1542326400,587200
978,65.7956,67.3656,65.1256,67.0756,ok,1542585600,240200
979,61.542,63.522,60.792,62.602,ok,1542672000,269200
980,64.7565,66.1165,64.4565,64.8565,ok,1542758400,289500
981,62.5617,63.4917,62.4217,62.6117,ok,1542931200,420300
982,64.8633,65.7233,64.0833,65.1833,ok,1543190400,256600
983,66.1646,66.1646,63.8346,64.0246,ok,1543276800,182200
984,70.8747,71.0547,65.8347,67.4247,ok,1543363200,547900
985,69.1072,70.4672,68.0472,69.4572,ok,1543449600,258300
986,68.6799,68.7799,67.3399,68.1599,ok,1543536000,184800
987,72.9044,74.1244,71.8744,73.9844,ok,1543795200,414800
988,68.5148,73.5448,67.7748,73.2148,ok,1543881600,415000
989,66.524,66.524,61.404,62.774,ok,1544054400,410300
990,62.5422,67.4222,62.1022,66.2022,ok,1544140800,297000
991,60.7359,61.6359,58.3459,61.3159,ok,1544400000,388900
992,62.0178,63.3078,60.6578,63.3078,ok,1544486400,343900
993,65.0187,66.7687,64.8487,65.4287,ok,1544572800,314400
994,65.0964,66.2364,64.7564,65.6964,ok,1544659200,161900
995,62.2606,63.9206,62.0606,62.4606,ok,1544745600,144100
996,60.464,63.264,59.824,62.474,ok,1545004800,246700
997,61.6585,62.7685,61.1985,61.7885,ok,1545091200,169100
998,58.4828,64.3228,57.1428,62.5328,ok,1545177600,417100
999,59.9687,61.3987,58.4787,60.3887,ok,1545264000,299400
1000,58.5605,61.4505,57.7205,60.4505,ok,1545350400,353300
1001,57.0747,59.5047,56.9847,58.2447,ok,1545609600,209300
1002,60.4446,60.5346,56.4246,57.9746,ok,1545782400,315900
1003,60.2678,60.2678,57.2078,57.8978,ok,1545868800,272700
1004,61.7346,62.8346,60.6946,61.5846,ok,1545955200,452000
1005,60.9963,63.3063,60.3663,63.2063,ok,1546214400,307400
1006,61.2975,61.4675,58.5575,58.6975,ok,1546387200,186600
1007,58.0723,59.4723,57.2923,59.4623,ok,1546473600,227800
1008,63.6289,64.3489,60.0689,60.4989,ok,1546560000,352900
1009,64.0563,64.8063,62.6563,63.7863,ok,1546819200,300200
1010,64.5518,65.0318,62.9918,64.1518,ok,1546905600,188300
1011,68.1558,69.2458,66.6458,66.6458,ok,1546992000,324200
1012,69.7101,69.7601,66.9301,67.0501,ok,1547078400,229600
1013,68.5055,68.9355,67.4355,67.9555,ok,1547164800,312600
1014,66.8249,67.6849,65.5649,65.9649,ok,1547424000,163300
1015,68.3015,69.2715,67.6615,67.9115,ok,1547510400,169700
1016,70.7204,71.4204,69.5804,69.6204,ok,1547596800,256600
1017,71.6335,72.6935,68.8235,68.8235,ok,1547683200,232900
1018,72.7895,73.4695,71.9995,72.4895,ok,1547769600,237400
1019,69.0107,70.4706,67.9007,70.1507,ok,1548115200,304200
1020,70.8758,71.0958,69.2058,70.6958,ok,1548201600,160600
1021,72.8575,73.1475,71.0575,71.0575,ok,1548288000,176800
1022,75.8884,76.4184,75.0084,75.2984,ok,1548374400,296800
1023,73.5375,73.5775,71.7375,72.4475,ok,1548633600,184100
1024,73.8095,74.6795,73.3695,74.5995,ok,1548720000,152200
1025,78.4919,79.0619,74.0019,75.0119,ok,1548806400,432500
1026,80.4639,80.8139,78.7939,78.9039,ok,1548892800,323000
1027,78.657,79.167,77.997,78.867,ok,1548979200,457100
1028,79.065,79.695,77.495,77.875,ok,1549238400,213800
1029,82.2319,82.4719,79.8419,80.0819,ok,1549324800,243300
1030,79.065,81.265,78.435,81.265,ok,1549411200,201600
1031,76.549,78.229,74.469,76.989,ok,1549497600,346900
1032,75.0724,75.5424,73.4424,74.7024,ok,1549584000,495700
1033,74.3924,75.7124,74.2924,75.6124,ok,1549843200,133400
1034,76.3936,77.2336,75.9136,76.2236,ok,1549929600,472400
1035,74.577,76.847,74.077,76.337,ok,1550016000,288000
1036,75.0335,75.7935,72.9235,73.2935,ok,1550102400,168200
1037,74.6838,74.9438,73.9338,74.9438,ok,1550188800,169800
1038,76.2964,76.8964,73.7564,73.7964,ok,1550534400,285500
1039,77.6953,79.1353,77.0753,77.5553,ok,1550620800,294500
1040,77.1027,77.7027,76.1327,77.4627,ok,1550707200,173700
1041,79.7256,80.3756,78.7056,79.0556,ok,1550793600,286300
1042,82.2416,83.4516,81.7816,82.3416,ok,1551052800,598700
1043,81.5033,82.3433,80.4133,80.5933,ok,1551139200,192300
1044,79.4924,80.2924,78.5324,79.9624,ok,1551225600,430200
1045,76.413,77.933,76.333,77.933,ok,1551312000,284600
1046,76.4227,78.2427,76.1227,78.1327,ok,1551398400,229200
1047,76.7919,77.9619,74.7318,77.8219,ok,1551657600,301600
1048,78.9678,79.3978,77.3778,77.9178,ok,1551744000,218700
1049,77.5884,79.4384,77.3684,79.2284,ok,1551830400,121900
1050,73.4404,76.4704,73.0404,76.4004,ok,1551916800,311800
1051,71.8278,71.9378,70.5378,70.7278,ok,1552003200,261000
1052,75.7427,76.0227,73.6427,73.7727,ok,1552262400,196500
1053,77.0153,77.5253,76.5853,77.0253,ok,1552348800,172400
1054,77.1804,77.5304,76.4504,77.1304,ok,1552435200,145400
1055,75.9175,76.3176,75.0975,76.1875,ok,1552521600,131900
1056,79.2107,79.5107,77.8707,77.8707,ok,1552608000,396900
1057,81.7364,81.9464,80.5364,81.0064,ok,1552867200,275200
1058,81.8635,82.8635,81.3535,82.1735,ok,1552953600,250100
1059,82.3131,84.3932,79.4332,81.0732,ok,1553040000,369700
1060,82.5575,82.6375,80.4675,80.9075,ok,1553126400,255900
1061,75.3535,79.5335,75.1235,79.0635,ok,1553212800,459300
1062,75.9791,76.5591,74.6591,74.7491,ok,1553472000,174800
1063,76.4581,77.1981,75.3781,76.7281,ok,1553558400,128900
1064,74.1121,75.8421,73.3621,75.5121,ok,1553644800,148300
1065,75.5881,75.7781,74.0081,74.7581,ok,1553731200,90700
1066,77.9829,78.2929,76.8129,78.0629,ok,1553817600,415900
1067,81.6876,81.8576,80.4176,81.0776,ok,1554076800,284800
1068,80.8372,82.0472,80.1072,81.9772,ok,1554163200,209000
1069,82.6064,84.5464,82.1964,83.1464,ok,1554249600,318800
1070,84.0921,84.4621,82.4521,82.4821,ok,1554336000,155800
1071,85.8321,86.0821,84.4721,84.7821,ok,1554422400,242100
1072,85.8907,86.1007,84.2107,84.6607,ok,1554681600,143000
1073,85.4997,86.2397,85.1597,86.2397,ok,1554768000,224300
1074,86.6922,87.2122,85.9622,86.4322,ok,1554854400,228600
1075,83.8185,84.9385,83.0985,84.7985,ok,1554940800,226900
1076,85.4313,86.4213,85.0313,86.1513,ok,1555027200,144600
1077,84.2094,85.3195,83.1994,85.3094,ok,1555286400,83800
1078,86.1351,86.3551,85.3451,85.3851,ok,1555372800,155500
1079,86.8877,88.2577,86.1777,88.0477,ok,1555459200,233500
1080,86.5652,87.0752,85.0552,85.8352,ok,1555545600,174600
1081,84.9914,85.1914,83.6914,84.1814,ok,1555891200,186300
1082,85.5486,85.9386,84.1986,84.5286,ok,1555977600,180700
1083,81.9221,83.8622,81.1622,83.8622,ok,1556064000,338400
1084,81.5996,81.6496,79.6696,80.4196,ok,1556150400,144600
1085,82.4011,82.9611,80.2011,81.8611,ok,1556236800,343200
1086,82.8801,83.3601,82.5301,83.1601,ok,1556496000,107500
1087,82.6357,83.2957,81.0857,82.3557,ok,1556582400,155100
1088,80.8567,85.2567,80.5567,83.1167,ok,1556668800,272200
1089,81.3064,82.2464,80.0163,81.5264,ok,1556755200,112800
1090,84.4049,84.5649,83.0149,83.0549,ok,1556841600,169800
1091,79.195,79.535,76.145,76.315,ok,1557100800,386500
1092,74.3663,76.7263,73.0863,76.7263,ok,1557187200,585200
1093,74.2197,75.9897,74.0097,75.1197,ok,1557273600,233000
1094,70.5248,71.6648,67.5048,69.0948,ok,1557360000,458400
1095,71.8249,72.4848,68.4848,71.0848,ok,1557446400,467700
1096,64.7186,66.0886,63.5786,65.1586,ok,1557705600,494700
1097,67.1232,68.0132,66.4532,67.1432,ok,1557792000,364200
1098,67.6217,67.9917,65.7417,66.0917,ok,1557878400,178400
1099,66.7713,68.4813,66.5613,67.4113,ok,1557964800,288700
1100,63.1546,64.6846,62.8546,63.3846,ok,1558051200,235800
1101,62.1674,63.0574,61.4974,62.4874,ok,1558310400,163400
1102,64.4645,64.6245,63.0145,63.4045,ok,1558396800,149900
1103,63.7118,64.4618,63.4218,64.2318,ok,1558483200,214200
1104,61.229,61.939,60.349,61.129,ok,1558569600,258300
1105,61.3561,62.7261,61.1861,62.5861,ok,1558656000,154600
1106,61.7178,63.3578,61.5278,63.0978,ok,1559001600,221500
1107,63.1155,63.1755,60.9655,61.1455,ok,1559088000,150400
1108,64.1712,64.8312,63.5112,63.6812,ok,1559174400,229400
1109,64.963,65.173,62.983,63.183,ok,1559260800,207100
1110,66.6442,67.5042,65.9642,66.3542,ok,1559520000,397100
1111,66.7713,67.0613,65.2313,65.7813,ok,1559606400,243700
1112,65.3442,67.3042,64.8042,67.1142,ok,1559692800,272100
1113,65.4224,65.8524,64.6124,65.2124,ok,1559779200,128800
1114,66.9277,68.5177,66.3977,66.4477,ok,1559865600,142300
1115,68.9706,69.8906,68.2906,68.6706,ok,1560124800,136100
1116,71.1699,71.9599,70.7099,71.6499,ok,1560211200,216100
1117,68.912,69.862,68.622,69.712,ok,1560297600,115100
1118,68.6676,69.5676,67.9776,69.3176,ok,1560384000,83000
1119,66.351,67.341,66.311,67.311,ok,1560470400,300400
1120,67.0255,67.4555,66.4555,66.4555,ok,1560729600,166400
1121,71.991,72.361,69.151,69.151,ok,1560816000,328500
1122,73.8678,74.8078,71.8078,72.3878,ok,1560902400,299200
1123,76.8393,78.5193,76.0493,78.3793,ok,1560988800,306500
1124,75.9107,76.5807,75.6207,76.1307,ok,1561075200,246100
1125,75.8814,76.3614,75.5814,76.0014,ok,1561334400,152900
1126,73.4196,75.1096,73.1996,74.9096,ok,1561420800,257000
1127,75.4801,76.3001,75.0401,75.0901,ok,1561507200,132800
1128,77.0303,77.1603,76.1303,76.5503,ok,1561593600,108600
1129,76.628,77.168,76.078,77.068,ok,1561680000,132500
1130,79.5224,81.1624,78.5824,80.9224,ok,1561939200,223400
1131,78.9141,79.3641,78.1641,79.3141,ok,1562025600,183100
1132,78.3352,78.3352,77.3352,77.7352,ok,1562112000,83700
1133,76.6084,77.1484,75.5084,76.7484,ok,1562284800,209100
1134,75.2446,75.5746,74.7246,75.1746,ok,1562544000,115900
1135,74.5382,74.7882,73.3682,73.3682,ok,1562630400,96000
1136,76.4907,77.6407,76.2807,76.8507,ok,1562716800,216300
1137,76.0001,77.3001,75.4101,77.2701,ok,1562803200,151300
1138,76.0786,76.3486,75.2386,76.2386,ok,1562889600,117100
1139,77.0597,77.4197,76.7697,76.9997,ok,1563148800,91600
1140,76.5397,77.8597,76.4697,77.3397,ok,1563235200,96300
1141,75.794,76.924,75.694,76.654,ok,1563321600,134800
1142,77.5209,77.5709,75.7109,75.7109,ok,1563408000,162200
1143,76.0982,77.9482,75.9082,77.8782,ok,1563494400,140300
1144,76.1669,76.9569,75.9869,76.5969,ok,1563753600,88600
1145,76.3827,76.5227,75.5227,76.2727,ok,1563840000,145000
1146,76.6378,76.8278,75.9978,75.9978,ok,1563926400,113400
1147,74.7442,76.2642,74.2642,76.2642,ok,1564012800,230500
1148,75.0778,75.6778,74.5278,75.4778,ok,1564099200,147100
1149,74.6657,74.7657,73.5957,74.3257,ok,1564358400,98800
1150,72.8898,73.2098,72.2898,72.9798,ok,1564444800,154600
1151,70.2701,72.9601,67.7201,72.7901,ok,1564531200,334200
1152,66.218,71.978,65.548,70.428,ok,1564617600,524200
1153,64.187,65.737,63.527,65.317,ok,1564704000,466800
1154,57.0638,59.1538,56.0938,58.9338,ok,1564963200,478100
1155,59.3794,60.3394,58.3594,60.0294,ok,1565049600,207700
1156,60.2035,60.3335,56.8335,57.5135,ok,1565136000,385700
1157,62.4013,62.5213,60.9213,61.3513,ok,1565222400,280700
1158,60.5371,61.4971,59.7171,61.2271,ok,1565308800,204000
1159,58.251,58.841,57.791,58.261,ok,1565568000,259900
1160,60.4488,61.4288,56.5988,56.9088,ok,1565654400,332400
1161,55.2683,57.3583,55.2183,56.9383,ok,1565740800,413700
1162,56.3574,57.0374,55.5474,56.7974,ok,1565827200,238700
1163,58.7122,59.0422,57.9022,58.0022,ok,1565913600,255000
1164,59.3695,60.9395,59.2495,60.8595,ok,1566172800,241600
1165,59.8013,60.5213,59.5113,60.0413,ok,1566259200,215700
1166,61.3711,61.6411,60.6111,61.6411,ok,1566345600,173500
1167,58.9182,60.2682,58.5582,59.9782,ok,1566432000,180100
1168,56.4948,60.1248,56.1148,58.5448,ok,1566518400,340300
1169,57.2404,57.7904,56.8904,57.5204,ok,1566777600,151100
1170,57.574,59.044,57.394,58.544,ok,1566864000,202100
1171,58.0646,58.3246,56.7646,57.3046,ok,1566950400,168100
1172,59.8797,60.0797,58.5497,59.0197,ok,1567036800,276800
1173,61.2239,61.5939,60.2939,61.5939,ok,1567123200,206800
1174,60.2133,60.2133,59.2233,59.2933,ok,1567468800,126800
1175,63.1764,63.3464,62.2664,62.4864,ok,1567555200,225000
1176,65.2663,65.9963,65.2063,65.4563,ok,1567641600,299000
1177,66.0904,66.7404,65.9104,66.4104,ok,1567728000,583500
1178,66.6791,67.3391,66.1191,66.6591,ok,1567987200,152900
1179,66.8852,67.2152,65.6752,66.4552,ok,1568073600,94900
1180,68.3275,68.4075,67.2775,67.5475,ok,1568160000,215500
1181,69.7305,70.9605,68.8905,69.6705,ok,1568246400,298900
1182,70.9373,71.4573,70.4973,70.8873,ok,1568332800,147200
1183,69.2596,70.1896,68.7496,69.1696,ok,1568592000,157300
1184,69.2694,69.2894,67.1294,67.2894,ok,1568678400,104900
1185,68.3765,69.1165,66.6765,68.8265,ok,1568764800,175900
1186,67.4542,69.0042,67.1342,68.3342,ok,1568851200,166400
1187,67.5524,69.2224,66.8624,69.0324,ok,1568937600,174100
1188,67.778,67.908,66.638,66.668,ok,1569196800,139500
1189,65.7193,67.8493,65.4693,67.8493,ok,1569283200,222200
1190,65.5622,65.9522,63.6922,64.3222,ok,1569369600,212900
1191,65.4836,66.0536,64.9236,65.9536,ok,1569456000,130700
1192,62.9998,65.9398,62.2798,65.6198,ok,1569542400,367500
1193,63.8343,65.0343,63.7543,64.5743,ok,1569801600,216000
1194,62.7052,64.1253,62.4753,64.0352,ok,1569888000,202800
1195,61.1835,61.4835,60.2335,61.2135,ok,1569974400,212800
1196,63.3729,63.3928,61.1828,61.7029,ok,1570060800,234000
1197,64.3055,64.6355,62.6955,62.8655,ok,1570147200,506100
1198,62.6562,64.0862,62.5862,63.2462,ok,1570406400,125900
1199,61.3799,62.5899,61.2399,62.3599,ok,1570492800,209000
1200,62.7347,63.4747,62.5447,62.8347,ok,1570579200,114000
1201,64.551,65.471,63.321,63.321,ok,1570665600,180800
1202,67.7024,69.2924,67.2424,67.5324,ok,1570752000,512900
1203,66.8581,67.8281,66.8581,67.4481,ok,1571011200,81400
1204,68.694,69.074,67.354,67.514,ok,1571097600,110400
1205,69.2242,69.4442,68.0342,68.3942,ok,1571184000,104500
1206,69.9212,70.9312,69.7512,70.8212,ok,1571270400,171600
1207,68.694,70.114,68.354,69.514,ok,1571356800,186300
1208,70.6084,70.7584,69.4484,69.7984,ok,1571616000,131200
1209,70.9128,71.5828,70.6328,70.8028,ok,1571702400,110200
1210,70.8833,71.1133,69.9233,69.9833,ok,1571788800,90100
1211,70.9913,71.8813,70.8313,71.8813,ok,1571875200,126900
1212,72.3363,72.4864,70.8464,70.8464,ok,1571961600,130900
1213,73.6519,74.2019,73.2519,73.2519,ok,1572220800,100000
1214,72.5131,73.1831,72.3531,72.5831,ok,1572307200,59800
1215,73.3476,73.4276,71.0976,72.0276,ok,1572393600,156100
1216,71.7866,72.6966,70.5066,72.6966,ok,1572480000,139400
1217,74.8595,75.0295,73.8295,73.9695,ok,1572566400,166500
1218,77.0979,77.9779,76.7879,77.8679,ok,1572825600,181200
1219,78.3742,78.6242,77.4142,78.5442,ok,1572912000,151500
1220,77.6281,78.4581,76.9681,78.1881,ok,1572998400,130400
1221,79.3167,80.3067,79.0567,79.5367,ok,1573084800,232700
1222,77.2746,77.9646,76.7146,77.6146,ok,1573171200,127000
1223,75.5958,75.7458,74.1558,74.2958,ok,1573430400,103000
1224,74.0348,75.0848,73.6348,74.9248,ok,1573516800,178200
1225,72.2971,72.7271,71.5171,71.8771,ok,1573603200,170200
1226,72.4934,72.8034,71.3434,72.1934,ok,1573689600,104000
1227,74.1526,74.6626,73.7226,73.9826,ok,1573776000,120500
1228,73.8875,74.6475,73.6075,74.2975,ok,1574035200,128200
1229,74.1919,75.5319,73.9919,75.5319,ok,1574121600,107400
1230,73.2199,74.2699,72.3799,73.3899,ok,1574208000,137400
1231,72.8861,72.8861,71.8461,72.2961,ok,1574294400,114700
1232,72.7978,73.2878,72.2578,73.2878,ok,1574380800,58900
1233,75.0068,75.1367,74.0368,74.1068,ok,1574640000,145700
1234,74.133,74.343,72.793,73.763,ok,1574726400,116400
1235,74.3882,74.5682,73.4282,73.7382,ok,1574812800,63500
1236,70.9913,71.8813,70.9313,71.4413,ok,1574985600,331200
1237,70.8735,71.7135,70.1435,71.5835,ok,1575244800,230600
1238,69.8329,69.8329,68.0529,68.9129,ok,1575331200,188700
1239,71.4037,71.6937,71.0737,71.3937,ok,1575417600,133400
1240,72.2578,72.6278,71.4578,71.6578,ok,1575504000,92300
1241,73.4752,73.8552,73.0952,73.5052,ok,1575590400,98600
1242,72.6211,74.0011,72.5911,73.4511,ok,1575849600,46800
1243,73.3672,73.8172,72.7472,73.0472,ok,1575936000,60400
1244,76.5678,76.7978,74.5178,74.5178,ok,1576022400,124200
1245,80.5046,80.9546,77.1646,77.2046,ok,1576108800,432900
1246,80.4064,82.8464,79.8264,81.2864,ok,1576195200,343000
1247,82.3994,83.2194,82.2694,82.5194,ok,1576454400,208600
1248,84.6477,84.9877,83.9377,84.3277,ok,1576540800,247500
1249,86.0909,86.1209,85.2709,85.9209,ok,1576627200,217600
1250,86.189,86.219,85.049,85.209,ok,1576713600,121500
1251,86.621,86.941,86.041,86.511,ok,1576800000,130800
1252,86.9303,86.9303,86.2703,86.6403,ok,1577059200,203800
1253,86.2921,86.7121,85.8721,86.5721,ok,1577145600,83900
1254,88.2363,88.3263,87.3263,87.3763,ok,1577318400,174000
1255,89.3164,89.9864,88.5764,89.7764,ok,1577404800,348300
1256,87.4115,90.0715,87.1115,90.0715,ok,1577664000,179500
1257,87.7846,88.2446,86.8946,87.5346,ok,1577750400,143800
1258,93.1558,93.4258,90.7158,90.7158,ok,1577923200,299700
1259,88.0988,90.1488,88.0688,88.7688,ok,1578009600,316200
1260,87.4409,87.7009,86.0609,86.0609,ok,1578268800,186000
1261,87.3133,87.9033,86.6933,87.3633,ok,1578355200,159300
1262,88.7469,90.2569,86.7069,86.9469,ok,1578441600,237700
1263,90.534,91.334,89.964,91.324,ok,1578528000,198700
1264,91.948,93.018,91.558,92.388,ok,1578614400,253100
1265,96.3274,96.3274,93.2174,93.7074,ok,1578873600,466400
1266,94.393,94.743,93.163,94.403,ok,1578960000,252500
1267,92.1738,93.8038,91.8938,93.5838,ok,1579046400,170400
1268,94.0395,94.4495,93.2295,94.2295,ok,1579132800,199800
1269,95.5517,95.7117,94.3517,95.0217,ok,1579219200,278200
1270,88.305,90.085,88.215,89.805,ok,1579564800,381300
1271,90.3474,91.3374,89.7274,91.3174,ok,1579651200,157800
1272,87.765,88.415,84.795,86.125,ok,1579737600,432200
1273,85.5163,88.0963,84.2763,88.0963,ok,1579824000,278300
