,c,h,l,o,s,t,v
867,66.1997,67.1497,63.3697,63.3997,ok,1575331200,9400
868,65.2318,66.6418,65.2318,65.5118,ok,1575417600,2300
869,65.2812,65.8212,65.2612,65.2612,ok,1575504000,2000
870,67.0589,67.4089,67.0289,67.1089,ok,1575590400,3500
871,66.012,66.222,65.122,65.272,ok,1575849600,1300
872,62.2196,66.6896,59.7196,66.6896,ok,1575936000,24300
873,59.316,62.156,59.266,62.156,ok,1576022400,5700
874,61.232,61.232,59.802,60.512,ok,1576108800,1700
875,62.4171,62.5571,61.4671,61.4671,ok,1576195200,4300
876,62.6838,65.1938,61.9638,65.1938,ok,1576454400,4400
877,62.6443,62.8443,62.3643,62.7843,ok,1576540800,3000
878,62.4468,62.5968,61.3768,62.5968,ok,1576627200,8200
879,62.2097,62.2197,61.6897,62.2197,ok,1576713600,3700
880,64.0961,64.4661,61.4761,62.3661,ok,1576800000,11100
881,61.7851,61.7851,61.7851,61.7851,ok,1577059200,1100
882,62.5752,62.5752,62.1752,62.2152,ok,1577145600,2600
883,63.0097,63.0097,61.7997,61.7997,ok,1577318400,1600
884,62.6344,63.0144,62.2244,62.3544,ok,1577404800,10100
885,62.1702,63.3602,62.0202,63.3602,ok,1577664000,4200
886,61.4394,62.3794,61.4394,62.3794,ok,1577750400,1300
887,62.2394,62.2394,62.2394,62.2394,ok,1577923200,1700
888,61.39,62.06,61.39,62.06,ok,1578009600,1800
889,60.8567,61.0667,60.3067,61.0667,ok,1578268800,1500
890,60.5209,60.5209,60.5209,60.5209,ok,1578355200,700
891,60.3629,60.3629,59.7429,59.7429,ok,1578441600,1200
892,60.5407,60.6807,60.5407,60.6807,ok,1578528000,1000
893,60.2345,62.2345,57.8645,62.2345,ok,1578614400,2400
894,61.9925,61.9925,59.4825,59.4825,ok,1578873600,1100
895,60.6098,61.7198,60.6098,61.7198,ok,1578960000,2100
896,61.0147,61.0547,60.6047,61.0547,ok,1579046400,1400
897,60.511,60.511,60.511,60.511,ok,1579132800,600
898,60.2444,61.5744,60.2444,61.5744,ok,1579219200,1800
899,60.5407,61.8907,58.9907,60.3907,ok,1579564800,10700
900,59.958,61.458,59.958,60.408,ok,1579651200,3500
901,59.5037,60.9037,59.5037,60.2237,ok,1579737600,3300
902,59.9481,60.1781,59.9481,60.1781,ok,1579824000,800
903,59.1481,60.1681,59.1481,60.1681,ok,1580083200,1600
904,59.8395,59.8395,59.2495,59.2495,ok,1580169600,1000
905,59.9086,59.9086,59.2486,59.2986,ok,1580256000,1200
906,60.4715,60.4715,60.4715,60.4715,ok,1580342400,300
907,56.1458,59.8358,56.0058,59.4758,ok,1580428800,2200
908,56.8964,58.2864,56.8964,57.2864,ok,1580688000,1600
909,55.9285,55.9285,55.9285,55.9285,ok,1580774400,400
910,56.9458,56.9458,56.9458,56.9458,ok,1580860800,900
911,56.452,58.242,56.452,58.242,ok,1580947200,1500
912,56.7482,57.7782,56.7482,57.7782,ok,1581033600,900
913,56.7877,56.7877,56.7877,56.7877,ok,1581292800,600
914,56.5408,56.5408,56.5408,56.5408,ok,1581379200,300
915,56.452,57.792,56.452,57.792,ok,1581465600,900
916,57.0149,57.0149,56.6749,56.6749,ok,1581552000,1200
917,58.5234,58.5534,58.5234,58.5534,ok,1581638400,1300
918,56.7569,58.4469,51.4269,51.4269,ok,1582070400,1700
919,56.2706,56.2706,56.2706,56.2706,ok,1582156800,600
920,56.6477,57.6677,56.0877,57.6677,ok,1582243200,2600
921,57.4615,57.4615,55.8115,55.8115,ok,1582502400,2200
922,55.3774,55.3774,55.3774,55.3774,ok,1582588800,1000
923,55.0797,55.0797,54.1297,54.1297,ok,1582675200,1500
924,51.2687,51.2687,51.2687,51.2687,ok,1582761600,1500
925,48.9266,50.6266,47.2466,49.7766,ok,1582848000,7000
926,53.1742,54.4942,49.5942,49.5942,ok,1583107200,7400
927,51.5565,53.2765,50.6065,53.1065,ok,1583193600,3000
928,54.385,54.385,52.835,53.785,ok,1583280000,2600
929,51.5962,53.6062,51.5962,52.6062,ok,1583366400,4300
930,50.8221,52.6121,50.8221,51.6121,ok,1583452800,1200
931,47.5471,53.6371,45.2671,50.6371,ok,1583712000,5500
932,50.7527,52.3127,48.6127,52.3127,ok,1583798400,4300
933,48.1327,49.6327,48.1327,48.1327,ok,1583884800,3600
934,46.6937,51.1437,39.9437,39.9437,ok,1583971200,12700
935,46.4455,49.3856,44.6156,49.3856,ok,1584057600,4900
936,41.9102,44.7702,40.6802,42.3202,ok,1584316800,3900
937,51.5069,51.5069,42.1069,44.8969,ok,1584403200,8900
938,44.808,44.808,44.808,44.808,ok,1584489600,2900
939,52.8864,52.8864,46.5964,46.5964,ok,1584576000,4700
940,46.6341,49.8041,40.8941,49.8041,ok,1584662400,13400
941,39.6971,42.5971,36.7271,42.5971,ok,1584921600,10100
942,48.9961,49.6161,48.2261,48.2261,ok,1585008000,3100
943,50.6137,50.6137,42.6137,48.7337,ok,1585094400,3000
944,53.591,53.591,48.691,49.571,ok,1585180800,4900
945,45.7012,51.1612,45.7012,51.0812,ok,1585267200,2100
946,51.5565,51.5565,45.6565,45.6565,ok,1585526400,2600
947,50.6336,50.6336,47.8136,48.8436,ok,1585612800,3400
948,43.8752,50.6452,43.8752,50.6452,ok,1585699200,3900
949,44.8279,46.3579,41.8079,41.8079,ok,1585785600,5700
950,42.9324,44.9224,42.9324,44.1224,ok,1585872000,3000
951,46.4952,46.4952,40.4252,42.9852,ok,1586131200,7000
952,44.6493,50.2793,42.9893,50.2793,ok,1586217600,4900
953,46.3066,46.3066,44.0866,45.6466,ok,1586304000,3000
954,45.3539,45.9539,43.7239,45.1539,ok,1586390400,6200
955,42.9125,42.9125,42.9125,42.9125,ok,1586736000,1600
956,41.7514,42.0814,41.7514,42.0814,ok,1586822400,2800
957,37.7122,39.7122,37.7122,39.7122,ok,1586908800,7800
958,38.0099,38.9599,36.7299,37.7099,ok,1586995200,6600
959,38.7046,39.6446,38.1146,38.6046,ok,1587081600,7100
960,37.9802,38.9002,37.9802,38.4002,ok,1587340800,2100
961,38.7046,39.7746,38.7046,39.5946,ok,1587427200,3500
962,39.1016,40.2016,38.3616,39.8216,ok,1587513600,8000
963,37.9008,39.5108,37.0108,39.2108,ok,1587600000,5900
964,38.387,38.387,38.207,38.387,ok,1587686400,2500
965,38.6054,40.4054,38.6054,38.7054,ok,1587945600,6800
966,38.4863,39.3563,38.4863,39.1463,ok,1588032000,2300
967,39.6375,41.4975,39.1975,39.4475,ok,1588118400,10200
968,38.2878,38.6578,38.2078,38.2078,ok,1588204800,3700
969,33.7623,36.9723,33.2523,36.9723,ok,1588291200,5800
970,36.9183,37.4783,33.9683,35.2483,ok,1588550400,6400
971,34.9632,36.4432,34.7832,36.1032,ok,1588636800,9000
972,35.3403,35.9503,34.9903,35.7003,ok,1588723200,9400
973,36.2037,36.9337,35.8437,36.0037,ok,1588809600,6000
974,36.2236,36.9936,36.1236,36.4836,ok,1588896000,3300
975,35.7273,36.8273,35.7273,36.3273,ok,1589155200,4700
976,31.7676,35.0076,31.7576,35.0076,ok,1589241600,3200
977,32.2539,32.6539,30.2539,32.6539,ok,1589328000,11100
978,31.7676,32.2576,31.2576,31.7576,ok,1589414400,5700
979,35.767,35.767,31.587,32.127,ok,1589500800,8700
980,36.69,38.08,34.24,38.08,ok,1589760000,8100
981,34.25,36.5,34.25,36.02,ok,1589846400,4900
982,36.25,36.59,34.5,34.77,ok,1589932800,7300
983,35.81,36.44,35.0,35.0,ok,1590019200,4300
984,36.15,36.17,35.71,35.71,ok,1590105600,1700
985,38.4,39.0,36.55,37.56,ok,1590451200,6000
986,37.4,40.2,37.4,38.4,ok,1590537600,9800
987,37.36,38.35,37.36,37.4,ok,1590624000,2500
988,37.99,37.99,36.5,36.71,ok,1590710400,5100
