,c,h,l,o,s,t,v
482,3.55,3.75,3.55,3.7,ok,1480550400,14700
483,3.65,3.65,3.55,3.55,ok,1480636800,8100
484,3.7,3.75,3.6,3.6,ok,1480896000,46200
485,3.6,3.74,3.55,3.7,ok,1480982400,40900
486,3.55,3.7,3.55,3.6,ok,1481068800,11500
487,3.55,3.65,3.55,3.55,ok,1481155200,9500
488,3.55,3.6,3.55,3.6,ok,1481241600,9800
489,3.65,3.65,3.55,3.6,ok,1481500800,30200
490,3.55,3.6,3.55,3.6,ok,1481587200,15000
491,3.55,3.6,3.55,3.55,ok,1481673600,31100
492,3.6,3.6,3.55,3.55,ok,1481760000,26300
493,3.55,3.65,3.55,3.65,ok,1481846400,23500
494,3.6,3.6,3.55,3.55,ok,1482105600,3500
495,3.65,3.65,3.6,3.65,ok,1482192000,17300
496,3.63,3.65,3.6,3.65,ok,1482278400,30700
497,3.62,3.63,3.6,3.61,ok,1482364800,7500
498,3.7,3.7,3.6,3.6,ok,1482451200,16200
499,3.65,3.7,3.6,3.7,ok,1482796800,7600
500,3.6,3.7,3.6,3.66,ok,1482883200,23600
501,3.7,3.7,3.6,3.65,ok,1482969600,6100
502,3.7,3.7,3.6,3.6,ok,1483056000,32800
503,3.65,3.7,3.65,3.7,ok,1483401600,3600
504,3.6,3.7,3.6,3.65,ok,1483488000,9400
505,3.65,3.65,3.6,3.61,ok,1483574400,12800
506,3.63,3.7,3.6,3.7,ok,1483660800,8700
507,3.6,3.65,3.6,3.6,ok,1483920000,8500
508,3.63,3.65,3.6,3.6,ok,1484006400,9600
509,3.63,3.7,3.61,3.7,ok,1484092800,5000
510,3.63,3.68,3.6,3.68,ok,1484179200,20000
511,3.6,3.65,3.6,3.6,ok,1484265600,19000
512,3.6,3.63,3.6,3.6,ok,1484611200,35000
513,3.63,3.65,3.6,3.6,ok,1484697600,12200
514,3.63,3.65,3.6,3.63,ok,1484784000,9700
515,3.63,3.65,3.6,3.63,ok,1484870400,16200
516,3.63,3.65,3.6,3.6,ok,1485129600,18900
517,3.75,3.75,3.6,3.6,ok,1485216000,39200
518,3.7,3.75,3.6,3.75,ok,1485302400,59500
519,3.7,3.71,3.65,3.66,ok,1485388800,23200
520,3.7,3.7,3.65,3.7,ok,1485475200,8400
521,3.8,4.0,3.75,3.75,ok,1485734400,67400
522,3.7,3.83,3.7,3.75,ok,1485820800,16800
523,3.75,3.8,3.7,3.75,ok,1485907200,9100
524,3.7,3.73,3.65,3.72,ok,1485993600,10600
525,3.83,3.95,3.7,3.7,ok,1486080000,38600
526,3.8,3.8,3.78,3.8,ok,1486339200,10900
527,3.85,3.85,3.8,3.8,ok,1486425600,17500
528,3.85,3.9,3.8,3.85,ok,1486512000,28300
529,3.85,3.85,3.8,3.85,ok,1486598400,3800
530,3.85,3.95,3.85,3.9,ok,1486684800,10000
531,3.9,3.9,3.85,3.89,ok,1486944000,8200
532,3.85,3.95,3.85,3.95,ok,1487030400,13300
533,3.8,3.9,3.7,3.8,ok,1487116800,31600
534,3.7,3.9,3.7,3.85,ok,1487203200,16400
535,3.7,3.8,3.7,3.7,ok,1487289600,12400
536,3.7,3.85,3.7,3.85,ok,1487635200,5300
537,3.1,3.7,2.7,3.7,ok,1487721600,179300
538,3.35,3.4,3.15,3.25,ok,1487808000,50000
539,3.25,3.44,3.25,3.35,ok,1487894400,24900
540,3.35,3.4,3.25,3.4,ok,1488153600,12200
541,3.25,3.35,3.25,3.35,ok,1488240000,8800
542,3.15,3.26,3.15,3.25,ok,1488326400,17600
543,3.05,3.14,3.05,3.05,ok,1488412800,8800
544,2.9,3.1,2.9,3.05,ok,1488499200,35300
545,2.85,2.9,2.8,2.8,ok,1488758400,30600
546,2.95,3.05,2.9,2.9,ok,1488844800,25100
547,2.95,3.0,2.9,2.9,ok,1488931200,2400
548,3.0,3.0,2.9,3.0,ok,1489017600,13600
549,2.85,2.95,2.85,2.95,ok,1489104000,6100
550,2.8,2.85,2.8,2.85,ok,1489363200,9000
551,2.9,2.95,2.75,2.79,ok,1489449600,14400
552,2.95,3.0,2.81,2.9,ok,1489536000,5300
553,3.3,3.7,3.0,3.0,ok,1489622400,68600
554,3.4,3.4,3.25,3.35,ok,1489708800,8700
555,3.3,3.4,3.3,3.35,ok,1489968000,3600
556,3.2,3.3,3.15,3.3,ok,1490054400,34000
557,3.1,3.2,3.05,3.2,ok,1490140800,5600
558,3.2,3.35,3.13,3.15,ok,1490227200,19000
559,3.0,3.1,2.8,3.1,ok,1490313600,136000
560,2.9,3.0,2.8,2.95,ok,1490572800,65000
561,2.95,3.0,2.9,2.9,ok,1490659200,11000
562,2.9,2.95,2.9,2.95,ok,1490745600,11900
563,2.9,2.95,2.9,2.9,ok,1490832000,7100
564,2.9,2.95,2.9,2.9,ok,1490918400,15800
565,2.9,2.95,2.7,2.9,ok,1491177600,72600
566,2.9,2.95,2.9,2.95,ok,1491264000,7300
567,2.9,3.2,2.9,2.9,ok,1491350400,168200
568,3.1,3.45,2.9,2.95,ok,1491436800,202900
569,2.9,3.05,2.85,3.05,ok,1491523200,55100
570,2.9,2.96,2.9,2.96,ok,1491782400,27600
571,2.9,3.0,2.9,2.9,ok,1491868800,6400
572,2.9,2.96,2.9,2.9,ok,1491955200,10600
573,2.85,2.95,2.85,2.9,ok,1492041600,9500
574,2.9,2.95,2.85,2.85,ok,1492387200,3900
575,2.85,2.9,2.85,2.85,ok,1492473600,12400
576,2.85,2.9,2.85,2.9,ok,1492560000,28400
577,2.85,2.9,2.85,2.9,ok,1492646400,12800
578,2.9,2.9,2.85,2.85,ok,1492732800,17100
579,2.85,2.95,2.85,2.85,ok,1492992000,58800
580,2.85,2.9,2.85,2.85,ok,1493078400,10100
581,2.85,2.9,2.85,2.9,ok,1493164800,4400
582,2.9,2.9,2.85,2.86,ok,1493251200,8900
583,2.85,2.9,2.85,2.85,ok,1493337600,8100
584,2.85,2.9,2.85,2.9,ok,1493596800,8700
585,2.85,2.9,2.85,2.9,ok,1493683200,18800
586,2.9,2.9,2.85,2.85,ok,1493769600,7100
587,3.15,3.3,2.85,2.95,ok,1493856000,117600
588,3.3,3.4,3.2,3.24,ok,1493942400,59800
589,3.4,3.4,3.35,3.4,ok,1494201600,16700
590,3.45,3.45,3.4,3.45,ok,1494288000,21500
591,3.43,3.45,3.4,3.45,ok,1494374400,3900
592,3.43,3.45,3.4,3.41,ok,1494460800,9100
593,3.4,3.45,3.4,3.4,ok,1494547200,20600
594,3.55,3.55,3.45,3.5,ok,1494806400,18000
595,3.6,3.6,3.54,3.6,ok,1494892800,4300
596,3.45,3.6,3.45,3.6,ok,1494979200,24100
597,3.5,3.5,3.4,3.4,ok,1495065600,5600
598,3.49,3.52,3.45,3.5,ok,1495152000,4700
599,3.5,3.6,3.5,3.55,ok,1495411200,3800
600,3.5,3.55,3.45,3.5,ok,1495497600,5700
601,3.4,3.5,3.35,3.5,ok,1495584000,12900
602,3.5,3.5,3.4,3.49,ok,1495670400,3900
603,3.35,3.5,3.35,3.41,ok,1495756800,6700
604,3.35,3.41,3.35,3.35,ok,1496102400,9900
605,3.35,3.45,3.35,3.35,ok,1496188800,2200
606,3.35,3.45,3.35,3.4,ok,1496275200,5600
607,3.35,3.45,3.35,3.35,ok,1496361600,11700
608,3.25,3.4,3.25,3.35,ok,1496620800,16700
609,3.33,3.35,3.3,3.35,ok,1496707200,2300
610,3.4,3.45,3.35,3.4,ok,1496793600,29900
611,3.25,3.4,3.25,3.4,ok,1496880000,8800
612,3.3,3.35,3.25,3.35,ok,1496966400,6900
613,3.25,3.35,3.25,3.35,ok,1497225600,26300
614,3.39,3.39,3.3,3.35,ok,1497312000,3800
615,3.3,3.4,3.3,3.4,ok,1497398400,4000
616,3.4,3.45,3.25,3.35,ok,1497484800,5500
617,3.3,3.45,3.3,3.35,ok,1497571200,3400
618,3.3,3.3,3.3,3.3,ok,1497830400,3500
619,3.35,3.35,3.25,3.3,ok,1497916800,18300
620,3.35,3.36,3.35,3.36,ok,1498003200,500
621,3.5,3.55,3.4,3.45,ok,1498089600,70800
622,3.6,3.69,3.5,3.5,ok,1498176000,9400
623,3.7,3.7,3.55,3.6,ok,1498435200,16000
624,3.6,3.7,3.6,3.6,ok,1498521600,13800
625,3.65,3.65,3.6,3.6,ok,1498608000,2300
626,3.65,3.7,3.6,3.65,ok,1498694400,6500
627,3.6,3.7,3.6,3.62,ok,1498780800,6700
628,3.55,3.6,3.5,3.6,ok,1499040000,2300
629,3.55,3.55,3.47,3.55,ok,1499212800,2200
630,3.5,3.5,3.45,3.45,ok,1499299200,18400
631,3.47,3.5,3.47,3.47,ok,1499385600,600
632,3.5,3.51,3.45,3.45,ok,1499644800,5000
633,3.65,3.75,3.55,3.55,ok,1499731200,27200
634,3.7,3.8,3.7,3.74,ok,1499817600,12500
635,3.8,3.85,3.75,3.8,ok,1499904000,6200
636,3.75,3.83,3.75,3.75,ok,1499990400,6900
637,3.85,3.85,3.75,3.75,ok,1500249600,1100
638,3.85,3.85,3.8,3.8,ok,1500336000,17000
639,3.8,3.85,3.8,3.8,ok,1500422400,7800
640,3.84,3.85,3.8,3.81,ok,1500508800,5500
641,3.85,3.85,3.8,3.81,ok,1500595200,4500
642,3.75,3.85,3.75,3.82,ok,1500854400,18900
643,3.75,3.8,3.75,3.75,ok,1500940800,4200
644,3.75,3.8,3.65,3.75,ok,1501027200,10400
645,3.65,3.7,3.65,3.65,ok,1501113600,4100
646,3.55,3.7,3.55,3.7,ok,1501200000,11800
647,3.6,3.65,3.55,3.65,ok,1501459200,2500
648,3.5,3.6,3.5,3.55,ok,1501545600,5400
649,3.4,3.5,3.39,3.5,ok,1501632000,3900
650,3.3,3.5,3.3,3.45,ok,1501718400,7100
651,3.35,3.4,3.3,3.33,ok,1501804800,6000
652,3.15,3.4,3.1,3.3,ok,1502064000,3500
653,3.15,3.2,3.15,3.15,ok,1502150400,8300
654,3.1,3.2,3.1,3.1,ok,1502236800,3800
655,2.95,3.15,2.95,3.1,ok,1502323200,14800
656,2.85,3.05,2.65,2.95,ok,1502409600,61400
657,2.9,2.9,2.8,2.89,ok,1502668800,9900
658,2.75,2.85,2.75,2.85,ok,1502755200,6200
659,2.65,2.9,2.65,2.75,ok,1502841600,43600
660,2.85,2.9,2.7,2.7,ok,1502928000,47500
661,2.85,2.85,2.75,2.8,ok,1503014400,14500
662,2.7,2.8,2.7,2.75,ok,1503273600,7100
663,2.75,2.8,2.75,2.8,ok,1503360000,8400
664,2.75,2.8,2.7,2.75,ok,1503446400,65000
665,2.85,2.9,2.75,2.75,ok,1503532800,20700
666,3.05,3.05,2.89,2.89,ok,1503619200,23800
667,2.9,3.05,2.9,3.05,ok,1503878400,12200
668,3.1,3.15,2.9,2.9,ok,1503964800,14500
669,3.15,3.15,3.1,3.1,ok,1504051200,13700
670,3.1,3.15,3.0,3.15,ok,1504137600,22600
671,3.15,3.15,3.05,3.15,ok,1504224000,10600
672,3.15,3.15,3.1,3.15,ok,1504569600,5800
673,3.15,3.15,3.1,3.1,ok,1504656000,2200
674,3.1,3.15,3.07,3.1,ok,1504742400,14600
675,3.1,3.15,3.1,3.15,ok,1504828800,900
676,3.1,3.15,3.1,3.1,ok,1505088000,5900
677,3.15,3.15,3.1,3.1,ok,1505174400,3300
678,3.15,3.15,3.05,3.1,ok,1505260800,8600
679,3.05,3.1,3.05,3.1,ok,1505347200,4300
680,3.1,3.1,3.01,3.05,ok,1505433600,3500
681,3.0,3.1,3.0,3.1,ok,1505692800,3600
682,3.0,3.05,3.0,3.05,ok,1505779200,2000
683,2.9,3.05,2.89,3.03,ok,1505865600,17000
684,2.95,2.95,2.93,2.95,ok,1505952000,1600
685,3.0,3.0,3.0,3.0,ok,1506038400,400
686,2.9,3.0,2.85,3.0,ok,1506297600,2100
687,2.9,2.9,2.9,2.9,ok,1506384000,4700
688,2.8,2.95,2.8,2.85,ok,1506470400,35000
689,2.85,2.9,2.8,2.8,ok,1506556800,73800
690,3.05,3.05,2.95,2.96,ok,1506643200,7500
691,3.15,3.4,3.1,3.1,ok,1506902400,56400
692,3.2,3.25,3.15,3.15,ok,1506988800,14100
693,3.5,3.5,3.2,3.2,ok,1507075200,39800
694,3.46,3.5,3.4,3.5,ok,1507161600,8700
695,3.45,3.5,3.25,3.45,ok,1507248000,5200
696,3.35,3.4,3.35,3.4,ok,1507507200,5200
697,3.35,3.4,3.35,3.4,ok,1507593600,2300
698,3.43,3.45,3.35,3.4,ok,1507680000,4400
699,3.35,3.45,3.35,3.35,ok,1507766400,13100
700,3.4,3.4,3.35,3.4,ok,1507852800,1200
701,3.35,3.45,3.35,3.4,ok,1508112000,5000
702,3.25,3.4,3.2,3.4,ok,1508198400,57900
703,3.35,3.35,3.25,3.25,ok,1508284800,1600
704,3.45,3.45,3.33,3.4,ok,1508371200,2900
705,3.4,3.45,3.4,3.45,ok,1508457600,2100
706,3.35,3.45,3.35,3.45,ok,1508716800,11100
707,3.45,3.45,3.35,3.4,ok,1508803200,4400
708,3.45,3.45,3.45,3.45,ok,1508889600,1300
709,3.45,3.45,3.42,3.45,ok,1508976000,2900
710,3.45,3.45,3.4,3.42,ok,1509062400,1300
711,3.4,3.45,3.4,3.4,ok,1509321600,1200
712,3.3,3.4,3.3,3.4,ok,1509408000,1500
713,3.3,3.35,3.3,3.35,ok,1509494400,200
714,3.3,3.35,3.3,3.35,ok,1509580800,4900
715,3.3,3.35,3.25,3.3,ok,1509667200,8700
716,3.3,3.3,3.25,3.3,ok,1509926400,1500
717,3.3,3.3,3.25,3.27,ok,1510012800,1000
718,3.28,3.3,3.25,3.25,ok,1510099200,3900
719,3.1,3.26,3.1,3.25,ok,1510185600,17800
720,2.95,3.13,2.95,3.1,ok,1510272000,3100
721,2.85,2.94,2.75,2.9,ok,1510531200,33300
722,3.35,3.55,3.1,3.45,ok,1510617600,134100
723,3.3,3.53,3.25,3.4,ok,1510704000,29600
724,3.25,3.45,3.23,3.3,ok,1510790400,26500
725,3.3,3.3,3.23,3.23,ok,1510876800,6200
726,3.35,3.35,3.25,3.25,ok,1511136000,7200
727,3.3,3.45,3.3,3.35,ok,1511222400,5000
728,3.45,3.46,3.33,3.35,ok,1511308800,21600
729,3.55,3.55,3.45,3.5,ok,1511481600,12300
730,3.35,3.55,3.35,3.55,ok,1511740800,5100
731,3.4,3.45,3.35,3.35,ok,1511827200,4300
732,3.3,3.4,3.3,3.4,ok,1511913600,7400
733,3.3,3.4,3.2,3.4,ok,1512000000,1400
734,3.33,3.4,3.25,3.35,ok,1512086400,3900
735,3.22,3.33,3.22,3.33,ok,1512345600,3700
736,3.25,3.3,3.2,3.3,ok,1512432000,2700
737,3.2,3.25,3.18,3.19,ok,1512518400,4300
738,3.2,3.25,3.17,3.2,ok,1512604800,4400
739,3.2,3.25,3.17,3.2,ok,1512691200,5400
740,3.25,3.25,3.21,3.21,ok,1512950400,2000
741,3.25,3.25,3.2,3.2,ok,1513036800,3000
742,3.2,3.25,3.2,3.25,ok,1513123200,11000
743,3.15,3.2,3.15,3.2,ok,1513209600,6100
744,3.1,3.2,3.1,3.2,ok,1513296000,13200
745,3.1,3.2,3.1,3.15,ok,1513555200,19600
746,3.16,3.2,3.1,3.11,ok,1513641600,10800
747,3.2,3.2,3.08,3.12,ok,1513728000,9800
748,3.2,3.2,3.1,3.2,ok,1513814400,6100
749,3.15,3.2,3.1,3.2,ok,1513900800,12200
750,3.15,3.15,3.0,3.05,ok,1514246400,17100
751,3.1,3.1,3.06,3.1,ok,1514332800,1700
752,3.0,3.15,3.0,3.07,ok,1514419200,33400
753,2.95,3.06,2.95,3.06,ok,1514505600,16700
754,3.0,3.05,2.9,2.9,ok,1514851200,13500
755,3.03,3.05,3.0,3.05,ok,1514937600,8600
756,2.98,3.05,2.95,3.05,ok,1515024000,19900
757,3.1,3.1,2.95,2.98,ok,1515110400,26700
758,3.05,3.1,3.02,3.1,ok,1515369600,10300
759,3.03,3.05,2.95,3.04,ok,1515456000,20600
760,3.0,3.05,3.0,3.0,ok,1515542400,4700
761,3.0,3.0,2.95,2.95,ok,1515628800,19600
762,3.0,3.0,2.95,2.95,ok,1515715200,41400
763,3.1,3.1,2.98,3.0,ok,1516060800,49500
764,3.05,3.1,3.05,3.1,ok,1516147200,7100
765,3.08,3.1,3.05,3.1,ok,1516233600,2900
766,3.29,3.29,3.1,3.12,ok,1516320000,14900
767,3.23,3.4,3.2,3.4,ok,1516579200,18000
768,3.28,3.35,3.25,3.25,ok,1516665600,4800
769,3.2,3.3,3.2,3.25,ok,1516752000,3300
770,3.3,3.31,3.2,3.2,ok,1516838400,6200
771,3.35,3.35,3.25,3.25,ok,1516924800,5300
772,3.23,3.3,3.2,3.3,ok,1517184000,14900
773,3.15,3.2,3.15,3.2,ok,1517270400,7500
774,3.1,3.15,2.95,3.1,ok,1517356800,14500
775,3.1,3.12,3.09,3.09,ok,1517443200,4100
776,3.0,3.0,2.99,3.0,ok,1517529600,1800
777,2.75,3.05,2.75,2.98,ok,1517788800,9900
778,2.85,2.9,2.6,2.7,ok,1517875200,17700
779,2.86,2.99,2.85,2.99,ok,1517961600,12500
780,2.6,2.95,2.55,2.8,ok,1518048000,22900
781,2.65,2.75,2.5,2.5,ok,1518134400,19500
782,2.85,2.85,2.65,2.65,ok,1518393600,13500
783,2.9,2.9,2.85,2.85,ok,1518480000,21900
784,2.95,2.95,2.8,2.8,ok,1518566400,1300
785,2.95,2.95,2.9,2.95,ok,1518652800,600
786,2.9,2.9,2.9,2.9,ok,1518739200,700
787,2.75,2.85,2.5,2.85,ok,1519084800,38300
788,2.82,2.82,2.82,2.82,ok,1519171200,1200
789,2.85,2.9,2.75,2.75,ok,1519257600,8800
790,2.95,2.95,2.83,2.85,ok,1519344000,11500
791,3.0,3.0,2.86,2.86,ok,1519603200,4900
792,2.95,2.95,2.9,2.9,ok,1519689600,2200
793,3.1,3.1,2.9,3.0,ok,1519776000,23100
794,2.96,3.1,2.96,3.1,ok,1519862400,3600
795,2.87,2.95,2.87,2.95,ok,1519948800,3200
796,2.95,3.05,2.95,3.05,ok,1520208000,2900
797,2.95,3.05,2.95,3.05,ok,1520294400,18900
798,2.95,3.05,2.95,3.05,ok,1520380800,2100
799,2.95,3.0,2.95,3.0,ok,1520467200,2700
800,3.04,3.1,2.9,2.9,ok,1520553600,17500
801,3.08,3.1,3.07,3.08,ok,1520812800,900
802,3.1,3.1,3.0,3.0,ok,1520899200,5600
803,3.05,3.11,3.05,3.1,ok,1520985600,24500
804,4.4,4.8,3.55,3.6,ok,1521072000,637400
805,4.1,4.7,3.75,4.7,ok,1521158400,215100
806,4.2,4.2,3.9,4.0,ok,1521417600,46800
807,4.25,4.35,4.2,4.2,ok,1521504000,37200
808,4.5,4.5,4.29,4.3,ok,1521590400,24200
809,4.35,4.5,4.35,4.5,ok,1521676800,25400
810,4.3,4.45,4.3,4.35,ok,1521763200,30100
811,4.4,4.45,4.35,4.35,ok,1522022400,14400
812,4.31,4.45,4.31,4.4,ok,1522108800,12800
813,4.3,4.35,4.25,4.35,ok,1522195200,18600
814,4.25,4.39,4.25,4.3,ok,1522281600,9800
815,4.25,4.33,4.2,4.25,ok,1522627200,22400
816,4.2,4.35,4.2,4.25,ok,1522713600,5500
817,4.23,4.3,4.15,4.15,ok,1522800000,10900
818,4.2,4.25,4.15,4.2,ok,1522886400,6600
819,4.2,4.25,4.1,4.15,ok,1522972800,25300
820,4.05,4.15,4.0,4.15,ok,1523232000,32600
821,4.25,4.25,4.05,4.1,ok,1523318400,22400
822,4.2,4.25,4.15,4.15,ok,1523404800,13300
823,4.28,4.3,4.2,4.2,ok,1523491200,20100
824,4.8,4.95,4.3,4.3,ok,1523577600,168200
825,5.05,5.2,4.9,4.95,ok,1523836800,171800
826,4.65,5.05,4.65,5.0,ok,1523923200,82300
827,4.85,4.85,4.65,4.7,ok,1524009600,52300
828,4.55,4.8,4.55,4.6,ok,1524096000,20200
829,4.6,4.7,4.55,4.6,ok,1524182400,9400
830,4.5,4.65,4.4,4.55,ok,1524441600,33900
831,4.3,4.52,4.3,4.45,ok,1524528000,18800
832,4.45,4.45,4.3,4.3,ok,1524614400,21800
833,4.7,4.7,4.4,4.45,ok,1524700800,20800
834,4.75,4.75,4.6,4.65,ok,1524787200,8100
835,4.55,4.8,4.5,4.8,ok,1525046400,13800
836,4.6,4.6,4.5,4.5,ok,1525132800,15000
837,4.78,4.8,4.5,4.65,ok,1525219200,23700
838,4.85,4.85,4.75,4.75,ok,1525305600,11100
839,4.9,4.95,4.8,4.85,ok,1525392000,24600
840,4.8,5.0,4.6,4.95,ok,1525651200,28600
841,4.8,4.95,4.7,4.8,ok,1525737600,22900
842,4.75,4.9,4.65,4.8,ok,1525824000,7300
843,4.85,4.9,4.76,4.8,ok,1525910400,11500
844,4.86,4.95,4.8,4.85,ok,1525996800,36800
845,4.65,4.95,4.65,4.9,ok,1526256000,46100
846,3.78,3.9,3.3,3.45,ok,1526342400,187900
847,3.63,3.9,3.62,3.8,ok,1526428800,33500
848,4.05,4.05,3.7,3.7,ok,1526515200,102600
849,4.05,4.1,3.95,4.05,ok,1526601600,35000
850,3.9,4.05,3.9,4.0,ok,1526860800,23900
851,4.05,4.1,3.85,4.05,ok,1526947200,39200
852,4.15,4.15,4.02,4.05,ok,1527033600,5100
853,4.1,4.15,4.05,4.1,ok,1527120000,17500
854,4.0,4.05,3.86,4.03,ok,1527206400,14200
855,4.0,4.05,3.9,3.95,ok,1527552000,36600
856,4.05,4.1,4.0,4.03,ok,1527638400,20400
857,4.15,4.15,4.0,4.05,ok,1527724800,19800
858,4.15,4.15,4.05,4.1,ok,1527811200,14300
859,4.05,4.2,4.05,4.15,ok,1528070400,9800
860,4.2,4.2,4.05,4.1,ok,1528156800,11500
861,4.15,4.25,4.15,4.2,ok,1528243200,5000
862,4.25,4.25,4.16,4.16,ok,1528329600,2000
863,4.05,4.2,4.05,4.2,ok,1528416000,8500
864,4.05,4.2,4.05,4.1,ok,1528675200,4100
865,4.1,4.15,4.05,4.05,ok,1528761600,2800
866,4.05,4.15,4.05,4.05,ok,1528848000,6700
867,4.1,4.2,4.1,4.1,ok,1528934400,7200
868,4.1,4.15,4.1,4.1,ok,1529020800,8400
869,4.15,4.2,4.1,4.15,ok,1529280000,11600
870,4.15,4.2,4.15,4.15,ok,1529366400,5800
871,4.2,4.2,4.15,4.2,ok,1529452800,2300
872,4.25,4.25,4.2,4.25,ok,1529539200,8600
873,4.2,4.25,4.15,4.2,ok,1529625600,6700
874,4.2,4.25,4.15,4.2,ok,1529884800,6400
875,4.2,4.21,4.15,4.21,ok,1529971200,2600
876,4.2,4.25,4.2,4.25,ok,1530057600,1300
877,4.05,4.2,4.05,4.2,ok,1530144000,5200
878,4.15,4.15,4.0,4.05,ok,1530230400,14600
879,4.1,4.15,4.05,4.15,ok,1530489600,1200
880,4.15,4.15,4.1,4.1,ok,1530576000,800
881,4.15,4.15,4.05,4.15,ok,1530748800,8300
882,4.15,4.15,4.1,4.15,ok,1530835200,3000
883,4.16,4.2,4.15,4.15,ok,1531094400,8100
884,4.2,4.25,4.16,4.16,ok,1531180800,5200
885,4.2,4.2,4.15,4.2,ok,1531267200,3200
886,4.2,4.2,4.05,4.2,ok,1531353600,11900
887,4.3,4.3,4.2,4.2,ok,1531440000,15300
888,4.35,4.35,4.27,4.35,ok,1531699200,4900
889,4.35,4.35,4.27,4.35,ok,1531785600,2100
890,4.35,4.4,4.27,4.4,ok,1531872000,12600
891,4.3,4.4,4.3,4.3,ok,1531958400,1100
892,4.4,4.4,4.3,4.3,ok,1532044800,2600
893,4.47,4.5,4.3,4.4,ok,1532304000,12800
894,4.5,4.5,4.37,4.45,ok,1532390400,1900
895,4.45,4.5,4.36,4.48,ok,1532476800,5300
896,4.39,4.5,4.36,4.5,ok,1532563200,2900
897,4.38,4.45,4.35,4.45,ok,1532649600,3100
898,4.38,4.5,4.35,4.4,ok,1532908800,3700
899,4.2,4.4,4.2,4.4,ok,1532995200,8300
900,4.2,4.2,4.1,4.1,ok,1533081600,3300
901,4.2,4.2,4.1,4.1,ok,1533168000,2400
902,4.15,4.2,4.06,4.2,ok,1533254400,2400
903,4.15,4.2,4.13,4.15,ok,1533513600,6200
904,4.25,4.25,3.85,3.85,ok,1533600000,500
905,4.2,4.27,4.11,4.2,ok,1533686400,2700
906,4.25,4.3,4.05,4.15,ok,1533772800,7600
907,4.7,4.8,4.55,4.55,ok,1533859200,43100
908,4.95,5.1,4.45,4.7,ok,1534118400,120900
909,4.95,5.07,4.81,5.05,ok,1534204800,31600
910,4.9,5.0,4.9,5.0,ok,1534291200,3600
911,5.05,5.05,4.9,5.0,ok,1534377600,21800
912,5.1,5.1,5.0,5.05,ok,1534464000,19800
913,5.35,5.45,5.07,5.1,ok,1534723200,52900
914,5.75,5.92,5.4,5.45,ok,1534809600,107500
915,5.6,5.75,5.33,5.75,ok,1534896000,24900
916,5.8,5.8,5.55,5.6,ok,1534982400,24700
917,6.0,6.1,5.75,5.8,ok,1535068800,91900
918,6.1,6.15,5.9,6.15,ok,1535328000,70600
919,6.15,6.75,6.05,6.05,ok,1535414400,74000
920,6.35,6.35,6.15,6.2,ok,1535500800,28500
921,6.3,6.35,5.95,6.3,ok,1535587200,23300
922,6.05,6.3,5.95,6.3,ok,1535673600,69600
923,6.0,6.2,5.9,6.0,ok,1536019200,170300
924,6.05,6.05,5.87,6.0,ok,1536105600,109600
925,6.2,6.2,5.95,6.1,ok,1536192000,15000
926,6.35,6.5,6.1,6.25,ok,1536278400,21300
927,6.3,6.5,6.05,6.5,ok,1536537600,21600
928,6.2,6.35,6.2,6.25,ok,1536624000,14000
929,6.2,6.3,6.1,6.11,ok,1536710400,24600
930,6.15,6.2,6.15,6.15,ok,1536796800,7000
931,6.15,6.25,6.13,6.2,ok,1536883200,11900
932,6.1,6.2,6.05,6.05,ok,1537142400,28000
933,6.1,6.15,5.91,6.1,ok,1537228800,11900
934,6.15,6.17,6.05,6.05,ok,1537315200,6100
935,6.05,6.1,6.05,6.1,ok,1537401600,4100
936,5.65,6.05,5.65,6.0,ok,1537488000,53100
937,5.9,5.9,5.75,5.75,ok,1537747200,6800
938,5.88,5.88,5.75,5.85,ok,1537833600,15300
939,5.9,5.93,5.85,5.85,ok,1537920000,4000
940,5.95,6.1,5.93,5.93,ok,1538006400,2800
941,6.0,6.1,5.9,5.93,ok,1538092800,5900
942,5.65,5.88,5.65,5.85,ok,1538352000,24500
943,5.65,5.94,5.65,5.94,ok,1538438400,7000
944,5.65,5.8,5.65,5.8,ok,1538524800,4100
945,5.55,5.76,5.5,5.76,ok,1538611200,12900
946,5.5,5.69,5.5,5.63,ok,1538697600,10400
947,5.48,5.63,5.47,5.57,ok,1538956800,39200
948,5.64,5.79,5.48,5.48,ok,1539043200,10300
949,5.6,5.67,5.6,5.64,ok,1539129600,6500
950,5.45,5.53,5.36,5.53,ok,1539216000,18900
951,5.45,5.5,5.45,5.45,ok,1539302400,9100
952,5.39,5.55,5.38,5.41,ok,1539561600,2100
953,5.48,5.7,5.48,5.6,ok,1539648000,4400
954,5.48,5.77,5.48,5.59,ok,1539734400,1100
955,5.84,5.94,5.84,5.94,ok,1539820800,800
956,5.64,5.93,5.58,5.93,ok,1539907200,10400
957,5.79,5.85,5.57,5.57,ok,1540166400,5900
958,5.55,5.57,5.54,5.55,ok,1540252800,20000
959,5.55,5.6,5.55,5.55,ok,1540339200,2700
960,5.6,5.6,5.58,5.6,ok,1540425600,2700
961,5.52,5.58,5.52,5.58,ok,1540512000,9700
962,5.51,5.58,5.5,5.5,ok,1540771200,1000
963,5.53,5.65,5.53,5.65,ok,1540857600,2500
