,c,h,l,o,s,t,v
422,34.0985,34.2485,33.8885,34.1785,ok,1473120000,496900
423,34.5203,34.7603,33.8803,34.0003,ok,1473206400,830100
424,34.2241,34.4541,34.0241,34.3641,ok,1473292800,532700
425,32.9499,33.8599,32.8899,33.8499,ok,1473379200,928600
426,33.2012,33.3112,32.6412,32.7412,ok,1473638400,709700
427,32.0436,33.1436,32.0436,32.8636,ok,1473724800,368900
428,32.1154,32.3554,31.9654,32.0054,ok,1473811200,365100
429,32.1603,32.4203,31.9003,32.0903,ok,1473897600,1186100
430,32.5102,32.6302,31.8102,31.8102,ok,1473984000,1523800
431,32.5102,32.8902,32.3502,32.6802,ok,1474243200,749000
432,32.5192,32.7992,32.4892,32.7592,ok,1474329600,363600
433,33.0576,33.1276,32.1276,32.5276,ok,1474416000,538600
434,33.8742,33.8942,33.3242,33.3242,ok,1474502400,557000
435,33.9011,34.0711,33.4311,33.6911,ok,1474588800,389900
436,34.0177,34.1777,33.7277,33.7877,ok,1474848000,346400
437,33.5152,34.1952,33.4452,34.1952,ok,1474934400,547400
438,33.777,33.897,33.447,33.557,ok,1475020800,439200
439,33.0549,33.7049,33.0349,33.7049,ok,1475107200,463400
440,33.0639,33.3439,32.9339,33.2939,ok,1475193600,1118300
441,32.1342,33.0242,32.0842,32.9642,ok,1475452800,584700
442,32.1252,32.1952,31.8652,32.0952,ok,1475539200,855000
443,31.9176,32.4276,31.6076,32.3076,ok,1475625600,844200
444,31.8002,32.0702,31.3902,31.7902,ok,1475712000,578900
445,31.8544,32.3644,31.4844,31.9744,ok,1475798400,502900
446,32.2696,32.2696,31.7496,31.8096,ok,1476057600,423900
447,31.7731,32.2031,31.7131,32.1531,ok,1476144000,979200
448,32.0349,32.0749,31.7549,31.8349,ok,1476230400,381300
449,32.8202,32.8202,31.6702,31.8502,ok,1476316800,801700
450,32.2967,33.0367,32.2667,32.8867,ok,1476403200,674400
451,32.3237,32.7137,32.2837,32.3937,ok,1476662400,449000
452,32.9737,33.0037,32.4537,32.5437,ok,1476748800,603200
453,32.9917,33.2017,32.8117,32.8717,ok,1476835200,737300
454,33.0188,33.2588,32.6588,32.8788,ok,1476921600,657000
455,32.8834,32.9234,32.6134,32.7634,ok,1477008000,449900
456,33.1271,33.3071,32.8571,33.3071,ok,1477267200,459700
457,32.8112,33.0812,32.5612,32.9412,ok,1477353600,312200
458,32.7299,32.7299,32.1899,32.7299,ok,1477440000,569800
459,32.3869,32.9069,32.0169,32.7969,ok,1477526400,579600
460,32.5584,32.7184,32.3284,32.4184,ok,1477612800,902700
461,32.9466,33.0666,32.6166,32.7466,ok,1477872000,669600
462,32.3418,33.0618,32.1218,32.8918,ok,1477958400,659800
463,31.8995,33.2795,31.8495,32.4395,ok,1478044800,726100
464,31.9356,32.3156,31.5956,31.8556,ok,1478131200,739000
465,32.0259,32.4659,31.9459,32.0359,ok,1478217600,884600
466,32.5855,32.8455,32.3655,32.5555,ok,1478476800,1136500
467,32.6668,32.8768,32.4468,32.5668,ok,1478563200,545000
468,32.423,32.663,31.323,31.953,ok,1478649600,837800
469,31.0871,32.6071,31.0571,32.6071,ok,1478736000,1400300
470,30.6719,31.6419,30.4919,31.0819,ok,1478822400,1886500
471,31.2767,31.5767,30.4067,30.6367,ok,1479081600,1450800
472,31.2045,31.8245,30.9745,31.4545,ok,1479168000,652400
473,31.4933,31.5233,31.0633,31.1133,ok,1479254400,699200
474,32.062,32.412,31.432,31.432,ok,1479340800,1419200
475,32.1793,32.4893,32.0393,32.1693,ok,1479427200,642300
476,31.8724,32.6424,31.7224,32.4324,ok,1479686400,739300
477,32.3869,32.4069,31.4869,31.8369,ok,1479772800,988300
478,32.3779,32.3879,31.8379,31.8379,ok,1479859200,401200
479,32.6938,32.8738,32.2138,32.3038,ok,1480032000,173000
480,33.1542,33.1642,32.4442,32.7242,ok,1480291200,581200
481,33.6055,33.7555,33.0055,33.1455,ok,1480377600,1135700
482,33.1181,33.6681,33.0881,33.4581,ok,1480464000,927200
483,32.8473,33.0473,32.3573,33.0173,ok,1480550400,1041200
484,33.1542,33.4842,33.0042,33.1842,ok,1480636800,494600
485,33.3076,33.3876,32.8976,33.1676,ok,1480896000,507200
486,33.8312,33.9312,33.1312,33.3412,ok,1480982400,585300
487,34.6255,34.7855,33.8055,33.8655,ok,1481068800,811400
488,34.8512,34.9612,34.4612,34.5712,ok,1481155200,688200
489,34.6616,35.5116,34.6516,34.9816,ok,1481241600,477600
490,34.9324,35.0324,34.4724,34.5824,ok,1481500800,822500
491,34.5713,34.8213,34.0613,34.4913,ok,1481587200,785500
492,33.5965,34.8365,33.5665,34.6165,ok,1481673600,744900
493,33.0549,33.7649,33.0149,33.4949,ok,1481760000,952500
494,32.9646,33.4846,32.8846,33.3446,ok,1481846400,2492500
495,32.9917,33.4617,32.9217,33.2317,ok,1482105600,967700
496,33.1271,33.2971,32.8271,32.9371,ok,1482192000,695800
497,32.6306,33.5706,32.5606,33.3206,ok,1482278400,872100
498,32.0349,32.6149,31.8149,32.5749,ok,1482364800,1273100
499,32.3508,32.4408,31.9908,32.1708,ok,1482451200,567900
500,32.2876,32.4676,32.1776,32.4076,ok,1482796800,434600
501,32.2059,32.4259,32.0859,32.4259,ok,1482883200,414600
502,32.6783,32.7683,32.1483,32.1783,ok,1482969600,520900
503,33.2143,33.5343,32.4143,32.4643,ok,1483056000,851700
504,33.3869,33.5269,32.9869,33.3669,ok,1483401600,638400
505,34.0955,34.2555,33.5355,33.5355,ok,1483488000,864300
506,33.4505,33.9705,33.3105,33.9705,ok,1483574400,654400
507,33.4959,33.7859,33.2459,33.2459,ok,1483660800,542200
508,33.1235,33.6735,33.0235,33.6735,ok,1483920000,575100
509,33.4505,33.6505,32.9405,33.1905,ok,1484006400,1068100
510,33.2325,33.5825,33.1925,33.4925,ok,1484092800,974200
511,33.5414,33.5414,32.6014,33.2614,ok,1484179200,595200
512,33.5504,33.7704,33.4704,33.5104,ok,1484265600,447100
513,33.7776,33.7776,33.3276,33.6376,ok,1484611200,632200
514,33.9411,34.1811,33.5811,33.6811,ok,1484697600,786300
515,33.8775,33.9375,33.5175,33.6875,ok,1484784000,993800
516,34.3408,34.4008,33.8508,33.8508,ok,1484870400,2012400
517,34.9223,34.9723,34.0923,34.2023,ok,1485129600,688700
518,34.7224,35.1224,34.6224,34.9324,ok,1485216000,384800
519,34.359,34.839,34.189,34.779,ok,1485302400,524100
520,34.3045,34.6545,34.2445,34.3845,ok,1485388800,380600
521,34.0592,34.4892,33.7492,34.4892,ok,1485475200,449500
522,34.1228,34.1628,33.5228,33.8828,ok,1485734400,490500
523,34.3772,34.3872,34.0272,34.1772,ok,1485820800,900000
524,33.8139,34.6739,33.7439,34.3439,ok,1485907200,564600
525,34.1046,34.1546,33.7446,33.8246,ok,1485993600,718400
526,34.4771,34.5471,33.9571,34.4471,ok,1486080000,568000
527,34.6134,34.6334,34.1834,34.5334,ok,1486339200,455100
528,34.3227,35.0227,34.1827,34.6127,ok,1486425600,704000
529,35.1403,35.3603,33.8703,33.8703,ok,1486512000,1091600
530,35.1948,35.6948,35.0248,35.5648,ok,1486598400,773300
531,35.3765,35.4365,35.1065,35.2765,ok,1486684800,543800
532,35.4855,35.5255,35.0455,35.4255,ok,1486944000,487500
533,35.6218,35.6918,35.1018,35.4518,ok,1487030400,328000
534,35.5128,35.5628,35.1428,35.3528,ok,1487116800,474900
535,35.54,35.89,35.43,35.53,ok,1487203200,648600
536,35.54,35.72,35.17,35.59,ok,1487289600,500400
537,36.3486,36.3986,35.4086,35.5686,ok,1487635200,404800
538,36.5575,36.5675,36.1275,36.4175,ok,1487721600,513100
539,36.5121,36.7921,36.1921,36.7321,ok,1487808000,468400
540,36.7665,36.7665,36.2965,36.5765,ok,1487894400,243300
541,37.0572,37.0572,36.5272,36.8172,ok,1488153600,422700
542,36.6484,37.0584,36.5784,37.0084,ok,1488240000,700300
543,36.7847,37.0547,36.4347,36.5547,ok,1488326400,817500
544,36.4485,36.7985,36.1285,36.7685,ok,1488412800,377200
545,36.3486,36.3786,35.7686,36.1586,ok,1488499200,438300
546,36.2577,36.4177,35.9677,36.1777,ok,1488758400,388200
547,36.3304,36.3304,35.9304,36.1204,ok,1488844800,494300
548,35.6036,36.2736,35.4536,36.2036,ok,1488931200,552800
549,35.104,35.874,35.004,35.654,ok,1489017600,349300
550,34.677,35.607,34.417,35.467,ok,1489104000,446400
551,34.6225,34.9524,34.5725,34.8125,ok,1489363200,421600
552,34.359,34.649,34.219,34.479,ok,1489449600,895600
553,34.9495,35.1395,34.3395,34.4795,ok,1489536000,900100
554,34.7042,35.2642,34.6942,34.9742,ok,1489622400,469400
555,34.9858,35.2558,34.5058,34.5058,ok,1489708800,1382300
556,34.8587,35.1487,34.8087,34.9987,ok,1489968000,309400
557,34.6861,35.2061,34.6761,35.0561,ok,1490054400,397800
558,34.577,34.747,34.227,34.687,ok,1490140800,625300
559,34.9768,35.2768,34.3968,34.5568,ok,1490227200,757100
560,34.8587,35.2187,34.7887,35.0987,ok,1490313600,625400
561,34.4226,35.0026,34.2326,34.8626,ok,1490572800,505500
562,34.4135,34.5635,34.0635,34.4535,ok,1490659200,594500
563,34.5506,34.5606,34.1506,34.4706,ok,1490745600,761900
564,34.834,34.954,34.244,34.514,ok,1490832000,510400
565,35.099,35.229,34.729,34.749,ok,1490918400,653300
566,35.1813,35.3413,34.9413,35.1313,ok,1491177600,526600
567,35.3458,35.4558,34.9558,35.1758,ok,1491264000,1166400
568,35.1904,35.5004,35.0904,35.4204,ok,1491350400,597900
569,35.4921,35.7621,34.9721,35.1721,ok,1491436800,781900
570,35.7206,35.8406,35.3406,35.5006,ok,1491523200,538600
571,35.9856,36.0456,35.6156,35.7156,ok,1491782400,507100
572,36.1136,36.1836,35.8536,35.9336,ok,1491868800,687700
573,35.8028,36.1828,35.6428,36.0828,ok,1491955200,803300
574,35.6018,35.9318,35.4118,35.9118,ok,1492041600,533300
575,36.0588,36.0688,35.5288,35.6788,ok,1492387200,318200
576,35.8577,36.2977,35.6477,36.1177,ok,1492473600,560400
577,35.8851,36.0051,35.7151,35.7551,ok,1492560000,340400
578,35.812,35.902,35.352,35.902,ok,1492646400,464900
579,35.9674,36.0874,35.6474,35.6874,ok,1492732800,493400
580,35.2361,36.2461,35.1261,36.2461,ok,1492992000,583700
581,35.4738,35.6038,35.2238,35.2738,ok,1493078400,692600
582,34.9619,35.4819,34.9319,35.4119,ok,1493164800,575700
583,34.8522,35.1622,34.6522,34.9722,ok,1493251200,578300
584,34.4318,34.7818,34.3218,34.7818,ok,1493337600,709100
585,34.9436,34.9736,34.2836,34.4736,ok,1493596800,456800
586,34.8705,35.1005,34.5005,34.9705,ok,1493683200,595400
587,34.3952,35.3852,34.1652,35.2852,ok,1493769600,684200
588,34.8705,34.9105,33.8405,34.0305,ok,1493856000,745400
589,35.163,35.263,34.883,34.923,ok,1493942400,547300
590,35.1356,35.6056,34.8256,35.3656,ok,1494201600,1082000
591,35.0076,35.1976,34.8076,35.1876,ok,1494288000,759200
592,35.2453,35.3553,34.8353,34.9653,ok,1494374400,988500
593,35.163,35.273,34.773,35.133,ok,1494460800,673000
594,35.099,35.289,35.069,35.139,ok,1494547200,546100
595,35.1539,35.5339,35.0239,35.0939,ok,1494806400,315500
596,34.9711,35.1411,34.7611,35.1211,ok,1494892800,543300
597,34.7974,35.2274,34.7674,34.9074,ok,1494979200,513300
598,34.7426,34.8726,34.1326,34.4926,ok,1495065600,818800
599,34.7883,35.0183,34.3983,34.5083,ok,1495152000,676600
600,35.0533,35.1133,34.7633,34.8333,ok,1495411200,598300
601,35.2453,35.4553,35.0053,35.1453,ok,1495497600,351900
602,35.3641,35.5341,35.2841,35.3041,ok,1495584000,264800
603,35.0168,35.4868,35.0068,35.4568,ok,1495670400,305800
604,34.7426,35.2726,34.6826,35.0726,ok,1495756800,347100
605,34.5049,34.8849,34.5049,34.6849,ok,1496102400,342900
606,34.6969,34.7869,34.4269,34.6469,ok,1496188800,641600
607,35.1173,35.1873,34.5073,34.5773,ok,1496275200,628100
608,35.2178,35.6278,34.9879,35.3479,ok,1496361600,1011700
609,35.1265,35.3765,34.9765,35.1665,ok,1496620800,1814000
610,35.0625,35.2425,34.8425,35.1125,ok,1496707200,657000
611,35.0899,35.3299,34.9499,35.0299,ok,1496793600,725600
612,35.099,35.159,34.729,35.139,ok,1496880000,533800
613,34.8065,35.2965,34.7165,35.1865,ok,1496966400,2828600
614,35.5835,35.5935,34.7235,34.7835,ok,1497225600,1434300
615,35.7754,35.8154,35.3054,35.5754,ok,1497312000,1205000
616,35.8851,36.1251,35.7551,36.1051,ok,1497398400,869000
617,35.6475,35.9175,35.4275,35.6775,ok,1497484800,756900
618,35.6749,35.7149,35.3549,35.3849,ok,1497571200,1513200
619,35.7114,35.8514,35.5614,35.7414,ok,1497830400,589200
620,35.5926,35.9726,35.3326,35.7226,ok,1497916800,798200
621,35.3184,35.8084,35.1484,35.6684,ok,1498003200,702300
622,35.2178,35.3078,34.8879,35.3078,ok,1498089600,863200
623,35.1904,35.5704,35.0904,35.2904,ok,1498176000,3577700
624,35.2636,35.3436,35.1336,35.3036,ok,1498435200,807200
625,35.1173,35.3973,35.0873,35.1373,ok,1498521600,846800
626,35.1633,35.3533,34.9233,35.2233,ok,1498608000,3102800
627,35.1265,35.4065,34.8065,35.0565,ok,1498694400,1323100
628,35.1357,35.3457,35.1057,35.2157,ok,1498780800,699600
629,35.5219,35.6719,34.9819,35.2219,ok,1499040000,409100
630,35.292,35.602,35.132,35.502,ok,1499212800,609900
631,34.6484,35.3184,34.5984,35.1684,ok,1499299200,826000
632,34.9978,35.0378,34.5878,34.6078,ok,1499385600,726600
633,34.0506,35.2206,34.0506,35.2206,ok,1499644800,650000
634,34.0874,34.1674,33.6174,34.0374,ok,1499731200,832800
635,34.2989,34.7989,34.2589,34.2589,ok,1499817600,526500
636,34.5288,34.7688,34.2388,34.3688,ok,1499904000,409400
637,34.7587,34.8687,34.5987,34.6687,ok,1499990400,462200
638,34.9794,35.1594,34.6194,34.7694,ok,1500249600,569500
639,34.5748,35.0848,34.5048,35.0248,ok,1500336000,547900
640,35.1173,35.1173,34.5973,34.5973,ok,1500422400,734500
641,34.9058,35.1958,34.8458,35.1558,ok,1500508800,689500
642,34.7863,35.0563,34.6863,35.0563,ok,1500595200,409400
643,34.8506,34.9106,34.5106,34.7706,ok,1500854400,839500
644,34.8231,34.9531,34.5831,34.9531,ok,1500940800,1133000
645,34.7127,34.9427,34.6727,34.8227,ok,1501027200,450700
646,34.8231,34.8731,34.3331,34.6431,ok,1501113600,461500
647,35.2461,35.2961,34.786,34.786,ok,1501200000,546000
648,35.1817,35.4617,34.8817,35.3617,ok,1501459200,561700
649,35.2369,35.4869,34.9869,35.3269,ok,1501545600,588700
650,34.8323,35.3323,34.5523,35.0523,ok,1501632000,691700
651,35.6231,35.7531,34.7731,34.8531,ok,1501718400,970100
652,35.4667,35.8467,35.2367,35.6567,ok,1501804800,578100
653,35.3012,35.5312,35.1212,35.5312,ok,1502064000,589800
654,35.0805,35.2905,34.9505,35.2905,ok,1502150400,534000
655,34.7495,35.2295,34.6995,35.0895,ok,1502236800,561800
656,34.5564,34.7664,34.4464,34.7064,ok,1502323200,336300
657,34.5104,34.5604,34.0804,34.4004,ok,1502409600,546500
658,35.2001,35.3801,34.6201,34.6501,ok,1502668800,3624400
659,34.9886,35.1686,34.8686,35.1386,ok,1502755200,858500
660,34.9702,35.4902,34.8902,35.2102,ok,1502841600,1903000
661,34.8231,35.1031,34.8031,34.8931,ok,1502928000,1006400
662,34.5288,34.9188,34.2788,34.8188,ok,1503014400,2323600
663,34.9058,34.9958,34.5558,34.5558,ok,1503273600,818600
664,34.7587,34.9587,34.7087,34.9587,ok,1503360000,659500
665,35.0254,35.1754,34.6154,34.6554,ok,1503446400,2983300
666,34.9886,35.2886,34.9086,35.2186,ok,1503532800,3755000
667,35.292,35.432,35.002,35.112,ok,1503619200,1216500
668,35.0254,35.4554,34.9354,35.3854,ok,1503878400,626400
669,34.8414,35.2814,34.7814,35.1014,ok,1503964800,476400
670,35.3564,35.4064,34.6864,34.7464,ok,1504051200,784300
671,35.8254,36.0254,35.2854,35.4154,ok,1504137600,888600
672,35.9725,36.2025,35.7125,35.8725,ok,1504224000,544800
673,35.5679,36.1979,35.5579,36.1179,ok,1504569600,709300
674,35.6139,36.0739,35.5239,35.7039,ok,1504656000,553500
675,35.6047,35.8247,35.4747,35.6247,ok,1504742400,616300
676,35.5587,35.7487,35.3887,35.4887,ok,1504828800,788600
677,35.8254,35.9554,35.6654,35.6954,ok,1505088000,898900
678,35.4392,36.1892,35.3292,35.8692,ok,1505174400,837500
679,35.5587,35.7387,35.3487,35.3787,ok,1505260800,687300
680,36.0093,36.0093,35.4393,35.5793,ok,1505347200,879100
681,35.6047,36.0547,35.3947,35.9047,ok,1505433600,1459000
682,35.6139,35.7339,35.2239,35.6039,ok,1505692800,905700
683,35.715,35.805,35.405,35.695,ok,1505779200,1216900
684,35.715,36.035,35.615,35.715,ok,1505865600,965300
685,35.8989,36.0389,35.5389,35.6689,ok,1505952000,733700
686,35.7518,36.1818,35.7018,35.9218,ok,1506038400,496000
687,36.1012,36.3412,35.6812,35.8012,ok,1506297600,811500
688,36.5242,36.6842,36.0242,36.1342,ok,1506384000,901800
689,36.1656,36.5656,36.0256,36.4556,ok,1506470400,802300
690,36.2858,36.3358,35.8858,36.3358,ok,1506556800,528800
691,36.4616,36.4916,36.1316,36.2316,ok,1506643200,775400
692,36.5911,36.7011,36.3311,36.5411,ok,1506902400,724800
693,36.6558,36.7058,36.3158,36.6158,ok,1506988800,456100
694,37.1738,37.2638,36.4838,36.6738,ok,1507075200,774800
695,37.2848,37.4248,37.0348,37.2248,ok,1507161600,741100
696,37.0535,37.2735,36.8135,37.1735,ok,1507248000,989800
697,37.1923,37.2523,37.0223,37.0223,ok,1507507200,403700
698,37.1923,37.5423,36.9523,37.2923,ok,1507593600,472500
699,37.3403,37.4903,37.0903,37.2203,ok,1507680000,541400
700,37.4143,37.5343,37.2543,37.3443,ok,1507766400,409500
701,37.6918,37.8018,37.3018,37.6318,ok,1507852800,553900
702,37.8027,37.8427,37.4527,37.6727,ok,1508112000,518100
703,37.9415,38.0115,37.7415,37.7515,ok,1508198400,505300
704,37.664,38.064,37.614,37.944,ok,1508284800,328900
705,37.479,37.889,37.229,37.679,ok,1508371200,423700
706,36.8223,37.5823,36.7623,37.5823,ok,1508457600,613100
707,36.8408,37.0808,36.6708,36.9508,ok,1508716800,434200
708,36.5726,36.9626,36.5626,36.8626,ok,1508803200,607400
709,36.5078,36.9278,36.2878,36.4578,ok,1508889600,412100
710,36.3228,36.7328,36.3128,36.7328,ok,1508976000,580800
711,36.7576,36.9076,36.1476,36.3476,ok,1509062400,574100
712,36.6096,36.8496,36.5196,36.7196,ok,1509321600,464500
713,36.8038,36.8138,36.2638,36.5838,ok,1509408000,430200
714,36.8963,37.1463,36.7463,36.8863,ok,1509494400,464000
715,36.7298,37.1698,36.7198,36.9398,ok,1509580800,529200
716,36.8038,37.0138,36.3838,36.3838,ok,1509667200,591600
717,37.0165,37.2265,36.8265,36.8865,ok,1509926400,392000
718,37.3773,37.4473,36.9473,36.9473,ok,1510012800,596900
719,36.9795,37.0895,36.4395,36.8695,ok,1510099200,1121700
720,37.072,37.282,36.892,36.952,ok,1510185600,479300
721,37.1183,37.5583,37.0383,37.0583,ok,1510272000,571900
722,37.4698,37.7098,37.2598,37.2698,ok,1510531200,1051900
723,37.5993,37.7693,37.3793,37.4493,ok,1510617600,462300
724,37.22,37.61,37.12,37.56,ok,1510704000,419700
725,37.627,37.727,37.237,37.237,ok,1510790400,507000
726,37.4698,37.7598,37.3798,37.6798,ok,1510876800,479900
727,37.6085,37.7785,37.3585,37.5785,ok,1511136000,447100
728,37.9415,37.9715,37.6415,37.6415,ok,1511222400,768300
729,37.6178,38.0978,37.6178,37.9678,ok,1511308800,642500
730,37.849,38.119,37.499,37.739,ok,1511481600,346900
731,37.8027,38.1027,37.7627,37.9527,ok,1511740800,619100
732,37.3958,37.8858,37.2458,37.7858,ok,1511827200,765300
733,37.257,37.487,37.127,37.417,ok,1511913600,799200
734,37.2848,37.6548,37.2348,37.4448,ok,1512000000,1613300
735,37.4975,37.7975,36.9375,37.4275,ok,1512086400,1138100
736,37.405,38.045,37.345,37.695,ok,1512345600,956000
737,36.8501,37.6301,36.8301,37.4601,ok,1512432000,737400
738,36.9241,37.0741,36.6541,36.7941,ok,1512518400,547600
739,37.257,37.327,36.887,36.967,ok,1512604800,868600
740,37.5808,37.6608,37.1208,37.2508,ok,1512691200,622400
741,37.405,37.865,37.245,37.525,ok,1512950400,801000
742,37.5253,37.6553,37.2153,37.4653,ok,1513036800,1128100
743,37.7843,38.0843,37.4843,37.5843,ok,1513123200,903600
744,37.9322,38.2022,37.6522,37.7122,ok,1513209600,841800
745,38.034,38.324,37.794,37.954,ok,1513296000,3597700
746,38.2837,38.4837,38.0337,38.0337,ok,1513555200,651400
747,37.7473,38.3773,37.4473,38.3073,ok,1513641600,844500
748,37.3865,38.3365,37.3865,37.8865,ok,1513728000,1299300
749,37.183,37.783,37.183,37.533,ok,1513814400,570200
750,37.5715,37.6715,37.2015,37.2115,ok,1513900800,444900
751,37.9508,37.9808,37.4608,37.5408,ok,1514246400,446600
752,37.997,38.187,37.817,38.047,ok,1514332800,547400
753,38.239,38.319,37.879,38.029,ok,1514419200,602600
754,38.211,38.541,38.111,38.261,ok,1514505600,703200
755,38.2296,38.6996,38.1296,38.2896,ok,1514851200,1136700
756,37.8481,38.4681,37.6681,38.3781,ok,1514937600,599400
757,37.2804,37.9504,37.2204,37.9504,ok,1515024000,663600
758,37.0198,37.4298,36.9098,37.4298,ok,1515110400,1319100
759,37.0105,37.1105,36.5905,36.9905,ok,1515369600,1492400
760,36.7965,37.0965,36.6865,37.0265,ok,1515456000,900300
761,36.2381,36.7981,36.0881,36.6981,ok,1515542400,559400
762,35.8938,36.4838,35.8738,36.3038,ok,1515628800,862800
763,35.6984,35.9784,35.5184,35.8884,ok,1515715200,898700
764,35.8845,36.2645,35.7145,35.7145,ok,1516060800,700800
765,36.1637,36.1837,35.7737,35.9037,ok,1516147200,816400
766,35.7914,36.1814,35.7314,36.0814,ok,1516233600,721500
767,35.8845,36.0145,35.6445,35.8345,ok,1516320000,479900
768,36.2102,36.2502,35.8002,35.8402,ok,1516579200,877900
769,36.5918,36.5918,36.1818,36.1918,ok,1516665600,584800
770,36.4801,36.7401,36.2301,36.5201,ok,1516752000,647300
771,36.5918,36.6318,36.2918,36.4618,ok,1516838400,923300
772,36.0241,36.8141,35.8741,36.7141,ok,1516924800,963300
773,35.6984,36.0084,35.5984,35.9484,ok,1517184000,625300
774,35.6332,35.8532,35.4232,35.6832,ok,1517270400,513700
775,35.9869,36.1569,35.6369,35.6869,ok,1517356800,970200
776,35.3634,36.4934,35.3334,36.0434,ok,1517443200,792400
777,34.9818,35.3018,34.6318,35.0018,ok,1517529600,665500
778,33.7534,35.1534,33.7034,34.9134,ok,1517788800,947100
779,33.4742,33.8742,32.7042,33.3442,ok,1517875200,1241800
780,33.5021,34.0221,33.3121,33.5421,ok,1517961600,778700
781,32.5064,33.8364,32.4964,33.4964,ok,1518048000,997500
782,33.4463,33.7063,32.2263,32.6063,ok,1518134400,775200
783,33.4928,33.6428,32.2828,33.5228,ok,1518393600,853300
784,33.8185,33.9585,33.1485,33.6285,ok,1518480000,780000
785,33.6231,34.1131,33.1431,34.0231,ok,1518566400,1324900
786,33.8837,33.9637,33.5637,33.6437,ok,1518652800,1071400
787,33.9953,34.3153,33.8953,33.9553,ok,1518739200,1853600
788,34.0512,34.6212,33.9012,33.9012,ok,1519084800,1261800
789,33.316,34.266,33.286,34.166,ok,1519171200,879600
790,33.5021,33.7121,33.3021,33.4821,ok,1519257600,1459000
791,34.014,34.084,33.554,33.674,ok,1519344000,997700
792,34.0512,34.1612,33.7412,34.1612,ok,1519603200,825100
793,33.3346,34.2146,33.1546,34.2146,ok,1519689600,1178400
794,33.2695,33.9795,33.2395,33.5095,ok,1519776000,1367900
795,33.4928,33.7628,32.9228,33.0728,ok,1519862400,918400
796,33.6045,33.6345,32.9945,33.4145,ok,1519948800,526700
797,33.9395,34.1395,33.3195,33.3195,ok,1520208000,635500
798,34.4048,34.4848,33.7048,33.9048,ok,1520294400,705500
799,34.6933,34.7933,34.2433,34.2633,ok,1520380800,722300
800,34.6096,34.9096,34.4996,34.8696,ok,1520467200,619000
801,34.8887,34.8987,34.3887,34.5587,ok,1520553600,741300
802,34.9353,35.2453,34.7353,34.8753,ok,1520812800,874500
803,34.7212,35.4412,34.6512,35.1112,ok,1520899200,789200
804,34.7957,35.1457,34.5857,34.7257,ok,1520985600,636300
805,34.7305,35.0205,34.5705,34.9105,ok,1521072000,645900
806,35.3261,35.3861,34.6661,34.7661,ok,1521158400,1013900
807,34.9074,35.2974,34.6674,35.2974,ok,1521417600,579600
808,34.349,35.159,34.149,34.909,ok,1521504000,976600
809,34.1815,34.4815,33.9215,34.3915,ok,1521590400,633200
810,33.8372,34.5971,33.8271,34.0271,ok,1521676800,689500
811,32.9996,34.0496,32.9396,33.8596,ok,1521763200,651700
812,33.4556,33.5656,33.0756,33.3256,ok,1522022400,551700
813,33.5766,34.1666,33.0166,33.4366,ok,1522108800,692500
814,34.4668,34.4668,33.7968,33.7968,ok,1522195200,663200
815,34.4481,34.7381,34.2381,34.5481,ok,1522281600,584400
816,33.4922,34.4722,33.2322,34.4122,ok,1522627200,1164400
817,33.8202,33.9802,33.3902,33.5702,ok,1522713600,1322700
818,34.0076,34.0576,33.3776,33.5676,ok,1522800000,995000
819,33.8764,34.0864,33.5564,34.0864,ok,1522886400,630300
820,33.5485,34.0585,33.2885,33.8185,ok,1522972800,755100
821,33.2111,33.6911,33.2111,33.6511,ok,1523232000,891000
822,33.3892,33.5292,33.1692,33.4592,ok,1523318400,1167800
823,33.2954,33.5954,33.1354,33.2254,ok,1523404800,1023500
824,33.1455,33.4355,32.9555,33.4355,ok,1523491200,849300
825,33.5578,33.5778,33.0478,33.1578,ok,1523577600,758400
826,33.7171,33.8771,33.3171,33.5771,ok,1523836800,706500
827,34.092,34.402,33.672,33.782,ok,1523923200,843300
828,33.8764,34.2564,33.8364,34.0664,ok,1524009600,645600
829,33.5578,33.8578,33.2478,33.8378,ok,1524096000,592800
830,33.8671,33.9871,33.4871,33.6871,ok,1524182400,1424100
831,33.8296,33.8996,33.5196,33.8996,ok,1524441600,1124700
832,34.2419,34.2619,33.7019,33.8519,ok,1524528000,1033500
833,34.2981,34.4381,33.9381,34.0581,ok,1524614400,921500
834,34.8323,35.0623,34.2923,34.3523,ok,1524700800,734900
835,35.2071,35.4271,34.7471,34.7571,ok,1524787200,585300
836,34.926,35.516,34.876,35.306,ok,1525046400,675300
837,35.5351,35.5351,34.6951,34.8851,ok,1525132800,913900
838,35.3571,35.5571,34.6571,35.3471,ok,1525219200,931500
839,35.6382,35.7382,35.1782,35.1882,ok,1525305600,830800
840,36.1161,36.2361,35.5561,35.6261,ok,1525392000,704100
841,36.3223,36.4323,36.1023,36.2723,ok,1525651200,665100
842,36.0974,36.4474,36.0074,36.3774,ok,1525737600,700900
843,36.0693,36.1693,35.5193,35.9593,ok,1525824000,1032400
844,36.4348,36.4948,36.1448,36.3248,ok,1525910400,604300
845,36.2754,36.6255,36.2354,36.5654,ok,1525996800,424900
846,35.7319,36.4019,35.6019,36.2219,ok,1526256000,584000
847,35.1322,35.7022,35.0522,35.5022,ok,1526342400,994500
