,c,h,l,o,s,t,v
857,33.1643,33.2543,32.9343,33.0243,ok,1527638400,20500
858,32.9135,33.1835,32.9135,33.1835,ok,1527724800,22100
859,33.1353,33.2353,33.0753,33.1353,ok,1527811200,70800
860,33.2511,33.4211,33.2211,33.3311,ok,1528070400,19000
861,33.0485,33.1885,32.9986,33.0886,ok,1528156800,26900
862,33.1643,33.1743,32.9343,33.1743,ok,1528243200,50800
863,33.1257,33.2657,33.0557,33.2657,ok,1528329600,30200
864,33.1932,33.2032,33.0432,33.0732,ok,1528416000,9600
865,33.1064,33.2664,33.1064,33.1564,ok,1528675200,45000
866,33.0871,33.1871,33.0371,33.1271,ok,1528761600,51900
867,32.9907,33.1407,32.9007,33.0607,ok,1528848000,93300
868,32.9039,33.0139,32.8939,32.9239,ok,1528934400,201000
869,32.8557,32.8557,32.6657,32.8157,ok,1529020800,34400
870,32.7785,32.8085,32.5385,32.5385,ok,1529280000,17700
871,32.576,32.596,32.396,32.576,ok,1529366400,22500
872,32.6435,32.7135,32.5835,32.6335,ok,1529452800,27400
873,32.1517,32.4017,32.1117,32.4017,ok,1529539200,58500
874,32.3253,32.4153,32.2453,32.2453,ok,1529625600,40500
875,32.3156,32.3856,32.1456,32.2356,ok,1529884800,31400
876,32.3156,32.4656,32.3156,32.3356,ok,1529971200,109900
877,32.0553,32.5053,32.0553,32.2953,ok,1530057600,53700
878,32.0649,32.1449,31.9349,31.9849,ok,1530144000,52400
879,32.2964,32.4464,32.2164,32.2164,ok,1530230400,28300
880,32.2385,32.2385,31.9885,32.0185,ok,1530489600,47900
881,32.4506,32.5606,32.4406,32.4406,ok,1530576000,15900
882,32.6628,32.6728,32.4728,32.6628,ok,1530748800,32200
883,32.9425,33.0125,32.7725,32.7725,ok,1530835200,30100
884,32.8942,33.1742,32.8742,33.1242,ok,1531094400,19400
885,32.8557,32.8557,32.6657,32.6657,ok,1531180800,59200
886,32.4506,32.7406,32.3606,32.5906,ok,1531267200,66100
887,32.7014,32.7314,32.5614,32.6114,ok,1531353600,25300
888,32.8846,32.8946,32.7446,32.7446,ok,1531440000,21200
889,32.8653,32.9653,32.8153,32.9553,ok,1531699200,31000
890,32.9907,33.0207,32.8207,32.8207,ok,1531785600,14000
891,32.9425,32.9925,32.8325,32.8825,ok,1531872000,20400
892,33.1064,33.1564,32.8864,32.8864,ok,1531958400,26900
893,33.2414,33.3514,33.1714,33.1714,ok,1532044800,16000
894,33.1836,33.2236,33.0636,33.2236,ok,1532304000,48100
895,33.2607,33.3007,33.1507,33.2207,ok,1532390400,12800
896,33.5597,33.5597,33.3097,33.3497,ok,1532476800,12100
897,33.7236,33.7436,33.5336,33.5336,ok,1532563200,16200
898,33.5886,33.8086,33.4986,33.7386,ok,1532649600,17400
899,33.4825,33.6525,33.4625,33.5925,ok,1532908800,66300
900,33.9647,33.9947,33.6547,33.6547,ok,1532995200,50200
901,33.5597,33.8397,33.4597,33.8397,ok,1533081600,20800
902,33.6175,33.6375,33.4075,33.4075,ok,1533168000,25500
903,33.7622,33.7822,33.6722,33.7122,ok,1533254400,56600
904,33.8393,33.8693,33.6193,33.6193,ok,1533513600,38200
905,34.0226,34.0926,33.6126,33.6126,ok,1533600000,19200
906,33.9936,34.0336,33.8236,33.9736,ok,1533686400,48000
907,33.9165,34.0265,33.8865,33.9365,ok,1533772800,31900
908,33.4825,33.6525,33.4825,33.6225,ok,1533859200,44400
909,33.4054,33.5654,33.3354,33.4854,ok,1534118400,35400
910,33.5114,33.6214,33.5014,33.5014,ok,1534204800,141700
911,33.1932,33.2132,32.9732,33.1132,ok,1534291200,27500
912,33.3282,33.5082,33.2682,33.2682,ok,1534377600,22700
913,33.6175,33.6675,33.3175,33.3175,ok,1534464000,19900
914,33.7043,33.7043,33.6443,33.7043,ok,1534723200,25000
915,33.9358,34.0058,33.8458,33.8458,ok,1534809600,36600
916,33.8683,33.9183,33.7983,33.8783,ok,1534896000,31100
917,33.55,33.75,33.53,33.66,ok,1534982400,23700
918,33.714,33.744,33.554,33.554,ok,1535068800,16100
919,33.8779,33.9379,33.7579,33.7879,ok,1535328000,18200
920,33.9165,34.1365,33.8765,33.9465,ok,1535414400,50400
921,34.1672,34.1972,33.8872,33.8872,ok,1535500800,14200
922,34.0129,34.0929,33.9129,34.0529,ok,1535587200,21300
923,33.9936,34.0036,33.8736,33.9236,ok,1535673600,13900
924,33.6368,33.6668,33.4868,33.6268,ok,1536019200,32700
925,33.7332,33.8032,33.5532,33.5632,ok,1536105600,73300
926,33.9068,33.9668,33.7768,33.8068,ok,1536192000,21900
927,33.6272,33.7472,33.5472,33.5972,ok,1536278400,20100
928,33.82,33.94,33.77,33.84,ok,1536537600,38400
929,33.7236,33.8236,33.5936,33.7136,ok,1536624000,83900
930,33.8007,33.8707,33.7007,33.7307,ok,1536710400,12400
931,33.984,33.994,33.864,33.864,ok,1536796800,12100
932,34.0129,34.0329,33.8929,33.9529,ok,1536883200,27300
933,34.0033,34.0933,33.9633,34.0233,ok,1537142400,41500
934,34.1576,34.1676,33.9776,34.0676,ok,1537228800,43100
935,33.8104,34.0304,33.7904,33.9504,ok,1537315200,21500
936,34.2058,34.2158,34.0458,34.0558,ok,1537401600,53400
937,34.1768,34.2668,34.1468,34.1868,ok,1537488000,29700
938,33.849,34.109,33.829,34.069,ok,1537747200,31600
939,33.6947,33.8647,33.6947,33.8647,ok,1537833600,20300
940,33.5982,33.8682,33.5982,33.7182,ok,1537920000,9900
941,33.5886,33.8086,33.5786,33.6186,ok,1538006400,18100
942,33.6368,33.7468,33.5668,33.5668,ok,1538092800,24300
943,33.6368,33.8368,33.5868,33.8368,ok,1538352000,16800
944,33.6754,33.7054,33.5754,33.5754,ok,1538438400,23300
945,33.6561,33.7961,33.5761,33.7961,ok,1538524800,28500
946,33.3089,33.4289,33.2089,33.4189,ok,1538611200,37800
947,33.3186,33.4586,33.1986,33.3486,ok,1538697600,78600
948,33.2414,33.3214,33.1014,33.1114,ok,1538956800,38100
949,33.1353,33.2853,33.0653,33.0653,ok,1539043200,33500
950,32.4989,33.0489,32.4489,33.0489,ok,1539129600,81700
951,31.8045,32.4345,31.7445,32.4345,ok,1539216000,55100
952,31.8431,32.0031,31.5131,32.0031,ok,1539302400,42600
953,31.6695,31.8595,31.6195,31.6595,ok,1539561600,29200
954,32.3928,32.4128,32.0428,32.0428,ok,1539648000,24700
955,32.3446,32.4246,32.1646,32.3746,ok,1539734400,17100
956,31.9106,32.2606,31.8306,32.2506,ok,1539820800,36000
957,32.0456,32.1756,31.9356,31.9856,ok,1539907200,48800
958,31.8527,32.0327,31.8127,32.0327,ok,1540166400,26400
959,31.4091,31.5691,31.1691,31.4491,ok,1540252800,27600
960,30.9077,31.4577,30.9077,31.3477,ok,1540339200,59500
961,31.2066,31.3566,31.0566,31.0666,ok,1540425600,28600
962,31.0234,31.2334,30.7334,30.9834,ok,1540512000,43200
963,30.8402,31.3302,30.6002,31.2302,ok,1540771200,52300
964,31.0523,31.0723,30.8323,30.8423,ok,1540857600,34700
965,31.0909,31.3309,31.0809,31.2809,ok,1540944000,27300
966,31.6213,31.6713,31.2413,31.2413,ok,1541030400,86300
967,31.6309,31.9809,31.4709,31.8209,ok,1541116800,20600
968,31.7756,31.8456,31.5956,31.5956,ok,1541376000,21200
969,31.9878,31.9978,31.6978,31.6978,ok,1541462400,15000
970,32.5374,32.5374,32.1674,32.1974,ok,1541548800,25400
971,32.3446,32.6246,32.2346,32.4946,ok,1541635200,30700
972,32.1999,32.2799,31.9999,32.2299,ok,1541721600,82300
973,31.8238,32.0838,31.8238,31.9938,ok,1541980800,13200
974,31.7274,32.0374,31.6774,31.7674,ok,1542067200,36000
975,31.6406,32.0206,31.5706,31.9406,ok,1542153600,11900
976,31.7756,31.8156,31.2556,31.3656,ok,1542240000,17100
977,32.0263,32.0963,31.7863,31.7863,ok,1542326400,26600
978,31.8238,32.0938,31.7238,32.0338,ok,1542585600,27200
979,31.5538,31.8038,31.5338,31.6138,ok,1542672000,26400
980,31.7177,31.9177,31.6677,31.7277,ok,1542758400,32900
981,31.7467,31.8667,31.6067,31.6867,ok,1542931200,199500
982,32.0649,32.0749,31.9049,31.9349,ok,1543190400,19700
983,31.9588,32.0088,31.8388,31.9288,ok,1543276800,22100
984,32.4217,32.4417,31.8717,32.0217,ok,1543363200,22600
985,32.171,32.341,32.051,32.181,ok,1543449600,23800
986,32.3831,32.3831,32.0131,32.0131,ok,1543536000,21100
987,32.5085,32.6585,32.3685,32.6585,ok,1543795200,23100
988,31.6502,32.4902,31.6302,32.4102,ok,1543881600,41800
989,31.7177,31.7177,31.0877,31.3477,ok,1544054400,48200
990,31.3995,31.7695,31.2595,31.5995,ok,1544140800,35200
991,31.2356,31.3356,30.8456,31.2956,ok,1544400000,48600
992,31.2163,31.5263,31.0963,31.4863,ok,1544486400,143000
993,31.5924,31.9224,31.5924,31.6524,ok,1544572800,225300
994,31.6502,31.8002,31.6002,31.6602,ok,1544659200,50100
995,31.2356,31.3956,31.2156,31.3656,ok,1544745600,18500
996,30.8402,31.3602,30.7402,31.3202,ok,1545004800,27700
997,30.8112,31.0512,30.6712,31.0212,ok,1545091200,23400
998,30.5798,31.1998,30.3998,30.8998,ok,1545177600,43800
999,30.5605,30.7805,30.4405,30.6705,ok,1545264000,55800
1000,30.1844,30.9244,30.1644,30.5744,ok,1545350400,74500
1001,29.3242,30.1142,29.3242,30.0242,ok,1545609600,51000
1002,30.2701,30.2701,29.3101,29.3601,ok,1545782400,55200
1003,30.2898,30.2898,29.6398,29.7498,ok,1545868800,69500
1004,30.5066,30.6866,30.3666,30.5466,ok,1545955200,267500
1005,30.684,30.724,30.464,30.724,ok,1546214400,73400
1006,30.546,30.546,30.276,30.356,ok,1546387200,103300
1007,30.2209,30.5109,30.1509,30.5009,ok,1546473600,42400
1008,31.0387,31.0487,30.5287,30.5287,ok,1546560000,50300
1009,31.019,31.169,30.979,31.019,ok,1546819200,28400
1010,31.3639,31.3639,31.1539,31.2739,ok,1546905600,28700
1011,31.5412,31.5912,31.4112,31.5212,ok,1546992000,33600
1012,31.7777,31.7777,31.4277,31.4277,ok,1547078400,78100
1013,31.6989,31.6989,31.5289,31.5989,ok,1547164800,46200
1014,31.5018,31.6218,31.4918,31.5018,ok,1547424000,27100
1015,31.6201,31.7001,31.4901,31.4901,ok,1547510400,20800
1016,31.7974,31.8674,31.6874,31.6874,ok,1547596800,18000
1017,32.1423,32.1923,31.7323,31.7323,ok,1547683200,25400
1018,32.566,32.606,32.396,32.456,ok,1547769600,38200
1019,32.1226,32.3126,32.0026,32.3126,ok,1548115200,536300
1020,32.2507,32.4007,32.1307,32.3707,ok,1548201600,265600
1021,32.3985,32.4385,32.2085,32.2785,ok,1548288000,70100
1022,32.5266,32.7266,32.5266,32.6466,ok,1548374400,45400
1023,32.3886,32.4086,32.2386,32.4086,ok,1548633600,29300
1024,32.5857,32.7157,32.5457,32.5457,ok,1548720000,64700
1025,32.7828,32.9328,32.4528,32.5928,ok,1548806400,167000
1026,33.1868,33.2068,32.8768,32.9768,ok,1548892800,70700
1027,33.0587,33.2187,32.9387,33.1587,ok,1548979200,144100
1028,33.039,33.039,32.809,32.949,ok,1549238400,53000
1029,33.2163,33.2863,33.0363,33.0363,ok,1549324800,82300
1030,33.1572,33.2672,33.1172,33.1972,ok,1549411200,284700
1031,33.0094,33.0894,32.8394,33.0194,ok,1549497600,77200
1032,33.039,33.049,32.799,32.819,ok,1549584000,34600
1033,33.1178,33.1878,32.9878,33.1078,ok,1549843200,281700
1034,33.2459,33.3959,33.1859,33.2259,ok,1549929600,274200
1035,33.3642,33.5042,33.3342,33.4441,ok,1550016000,28100
1036,33.3149,33.4449,33.2249,33.2249,ok,1550102400,79700
1037,33.6893,33.7193,33.4993,33.4993,ok,1550188800,25900
1038,33.9849,34.0449,33.7149,33.7149,ok,1550534400,73800
1039,34.1327,34.1927,33.9527,33.9527,ok,1550620800,40500
1040,34.2313,34.2413,34.0013,34.0313,ok,1550707200,63700
1041,34.4579,34.4879,34.2979,34.3079,ok,1550793600,33800
1042,34.6057,34.7057,34.5657,34.6857,ok,1551052800,35200
1043,34.6648,34.7248,34.5648,34.5648,ok,1551139200,14000
1044,34.6254,34.6754,34.4954,34.5454,ok,1551225600,40600
1045,34.5367,34.6267,34.4867,34.5267,ok,1551312000,26000
1046,34.6845,34.7045,34.5145,34.6945,ok,1551398400,22600
1047,34.6254,34.7754,34.4454,34.7754,ok,1551657600,19400
1048,34.586,34.706,34.546,34.636,ok,1551744000,30500
1049,34.3199,34.5899,34.3199,34.5499,ok,1551830400,29100
1050,34.1426,34.3226,34.0826,34.2926,ok,1551916800,27300
1051,34.1032,34.1232,33.9032,33.9232,ok,1552003200,28100
1052,34.586,34.636,34.136,34.136,ok,1552262400,30400
1053,34.7042,34.7742,34.6542,34.6942,ok,1552348800,11400
1054,34.8717,34.8917,34.7217,34.7617,ok,1552435200,292200
1055,34.852,34.912,34.782,34.862,ok,1552521600,92400
1056,35.0491,35.1791,34.9591,34.9591,ok,1552608000,25900
1057,35.2363,35.2563,35.0763,35.1463,ok,1552867200,28500
1058,35.2659,35.4059,35.1859,35.3559,ok,1552953600,24700
1059,35.1871,35.4071,34.9671,35.1071,ok,1553040000,23800
1060,35.4038,35.4138,35.0338,35.0338,ok,1553126400,27900
1061,34.7831,35.2231,34.7631,35.1431,ok,1553212800,26900
1062,34.6648,34.7848,34.5248,34.6448,ok,1553472000,30600
1063,34.9112,34.9812,34.8112,34.9112,ok,1553558400,39100
1064,34.8028,34.9828,34.6828,34.8728,ok,1553644800,29600
1065,34.7831,34.8631,34.6231,34.8031,ok,1553731200,21700
1066,34.9013,35.0013,34.8313,34.9513,ok,1553817600,23600
1067,35.1181,35.1681,35.0581,35.1181,ok,1554076800,20600
1068,35.0491,35.0791,34.9491,35.0591,ok,1554163200,14600
1069,35.2856,35.3756,35.1456,35.2256,ok,1554249600,137600
1070,35.3152,35.3452,35.2052,35.2452,ok,1554336000,40800
1071,35.5221,35.5221,35.3121,35.3121,ok,1554422400,21200
1072,35.4531,35.4731,35.3031,35.4731,ok,1554681600,48000
1073,34.9703,35.2103,34.9503,35.2103,ok,1554768000,50900
1074,35.1575,35.2175,35.0875,35.0875,ok,1554854400,50800
1075,35.2659,35.2659,35.1559,35.1759,ok,1554940800,33100
1076,35.3743,35.4243,35.3243,35.3843,ok,1555027200,22300
1077,35.3841,35.3841,35.2941,35.3341,ok,1555286400,24500
1078,35.4728,35.6328,35.4628,35.6228,ok,1555372800,28200
1079,35.3349,35.4549,35.2449,35.4549,ok,1555459200,28100
1080,35.4433,35.4933,35.2833,35.2933,ok,1555545600,34400
1081,35.4531,35.4631,35.3531,35.4431,ok,1555891200,24200
1082,35.4728,35.5628,35.3628,35.3728,ok,1555977600,47500
1083,35.5221,35.5821,35.4021,35.4121,ok,1556064000,28700
1084,35.4334,35.4934,35.2934,35.4334,ok,1556150400,199000
1085,35.6403,35.6703,35.4703,35.4703,ok,1556236800,14400
1086,35.6994,35.7494,35.6194,35.6994,ok,1556496000,120500
1087,35.8472,35.8872,35.6872,35.7772,ok,1556582400,62800
1088,35.5221,35.9521,35.5221,35.8321,ok,1556668800,61800
1089,35.4827,35.5527,35.3027,35.4327,ok,1556755200,72600
1090,35.9655,35.9655,35.6155,35.6155,ok,1556841600,17400
1091,35.6896,35.7196,35.3196,35.3196,ok,1557100800,46600
1092,35.2659,35.4959,35.0759,35.4959,ok,1557187200,45400
1093,35.1082,35.2282,35.0582,35.1782,ok,1557273600,88900
1094,34.9506,35.0306,34.6606,34.8206,ok,1557360000,22100
1095,35.1772,35.2272,34.7472,34.9172,ok,1557446400,48500
1096,34.6944,34.7144,34.5244,34.6744,ok,1557705600,34100
1097,34.5761,34.7261,34.5761,34.6761,ok,1557792000,50100
1098,34.7338,34.8038,34.4338,34.4838,ok,1557878400,40000
1099,34.6648,34.8348,34.6248,34.6348,ok,1557964800,31600
1100,34.4776,34.6676,34.3976,34.4576,ok,1558051200,271400
1101,34.3692,34.4392,34.0892,34.3092,ok,1558310400,41600
1102,34.6845,34.7545,34.4945,34.4945,ok,1558396800,32600
1103,34.6845,34.7645,34.5545,34.5545,ok,1558483200,32100
1104,34.3101,34.4001,34.1901,34.3401,ok,1558569600,23100
1105,34.6254,34.6554,34.5254,34.5354,ok,1558656000,28400
1106,34.4677,34.7877,34.4477,34.7177,ok,1559001600,28200
1107,34.3495,34.5095,34.2395,34.4595,ok,1559088000,69000
1108,34.4776,34.5676,34.3576,34.4476,ok,1559174400,49300
1109,34.4382,34.4882,34.2482,34.2482,ok,1559260800,26800
1110,34.7535,34.8535,34.5435,34.5435,ok,1559520000,126200
1111,35.2166,35.2166,34.8566,34.9966,ok,1559606400,20200
1112,35.5516,35.5516,35.3716,35.3916,ok,1559692800,22500
1113,35.7093,35.7693,35.5593,35.6893,ok,1559779200,16400
1114,36.0246,36.2246,35.9946,35.9946,ok,1559865600,17600
1115,35.9852,36.1052,35.9552,36.0452,ok,1560124800,196600
1116,36.0246,36.1946,35.9446,36.1946,ok,1560211200,24000
1117,36.0936,36.1736,35.9936,35.9936,ok,1560297600,19400
1118,36.2512,36.3312,36.1412,36.2712,ok,1560384000,18400
1119,36.133,36.153,36.053,36.143,ok,1560470400,76900
1120,35.995,36.105,35.975,36.105,ok,1560729600,19100
1121,36.3695,36.4695,36.2795,36.3295,ok,1560816000,16400
1122,36.5173,36.5173,36.2473,36.2873,ok,1560902400,19100
1123,36.9508,36.9708,36.6808,36.8508,ok,1560988800,69900
1124,36.941,36.991,36.801,36.881,ok,1561075200,109300
1125,36.941,37.071,36.941,36.981,ok,1561334400,22600
1126,36.7932,37.0132,36.7532,36.9432,ok,1561420800,31700
1127,36.6158,36.8358,36.5858,36.8358,ok,1561507200,30500
1128,36.7144,36.7144,36.5444,36.5844,ok,1561593600,33800
1129,36.8917,36.8917,36.6917,36.7017,ok,1561680000,19200
1130,36.9804,37.2004,36.8704,37.2004,ok,1561939200,40900
1131,37.1381,37.1381,36.9781,37.0181,ok,1562025600,21500
1132,37.4041,37.5241,37.3441,37.3441,ok,1562112000,29700
1133,37.2859,37.2859,36.8759,37.1159,ok,1562284800,71800
1134,37.0001,37.2001,37.0001,37.2001,ok,1562544000,22900
1135,36.872,36.982,36.822,36.872,ok,1562630400,24300
1136,36.9706,37.0505,36.8905,37.0306,ok,1562716800,44400
1137,36.8425,37.1125,36.7625,37.1125,ok,1562803200,53300
1138,37.01,37.01,36.83,36.87,ok,1562889600,18100
1139,36.9016,37.0416,36.9016,37.0116,ok,1563148800,47500
1140,36.9311,36.9811,36.8211,36.8211,ok,1563235200,49900
1141,36.7735,36.9535,36.7735,36.8435,ok,1563321600,40700
1142,36.9903,36.9903,36.7203,36.8303,ok,1563408000,21700
1143,36.8425,37.1325,36.8425,37.0525,ok,1563494400,40900
1144,36.8129,36.9529,36.7529,36.9529,ok,1563753600,28100
1145,36.8917,36.9817,36.8517,36.9517,ok,1563840000,70900
1146,37.0691,37.0691,36.8491,36.9291,ok,1563926400,17100
1147,36.8622,37.0522,36.8122,37.0422,ok,1564012800,75400
1148,37.0198,37.0398,36.8998,36.9298,ok,1564099200,27200
1149,36.9508,37.1008,36.9108,37.1008,ok,1564358400,37800
1150,36.7636,36.7736,36.6336,36.7036,ok,1564444800,24200
1151,36.5567,36.9267,36.2767,36.8567,ok,1564531200,49800
1152,36.4188,36.8787,36.3488,36.5688,ok,1564617600,33400
1153,36.2808,36.4208,36.2008,36.4208,ok,1564704000,17600
1154,35.3349,35.8949,35.1049,35.8949,ok,1564963200,40900
1155,35.6994,35.7494,35.4094,35.5194,ok,1565049600,54800
1156,35.8965,35.9165,35.3565,35.4665,ok,1565136000,48500
1157,36.3498,36.4398,35.8898,35.9598,ok,1565222400,32600
1158,36.2611,36.3911,36.1411,36.2411,ok,1565308800,28800
1159,36.133,36.273,36.023,36.083,ok,1565568000,30600
1160,36.4286,36.4886,36.0186,36.0186,ok,1565654400,49500
1161,35.5516,35.9716,35.5516,35.9216,ok,1565740800,49900
1162,35.8768,35.9168,35.6068,35.7568,ok,1565827200,40600
1163,36.2512,36.2712,36.0212,36.0212,ok,1565913600,42100
1164,36.4089,36.5089,36.3789,36.4989,ok,1566172800,62400
1165,36.1724,36.3724,36.1624,36.3424,ok,1566259200,77800
1166,36.4286,36.4886,36.3486,36.4786,ok,1566345600,20300
1167,36.3596,36.4896,36.2896,36.4696,ok,1566432000,18400
1168,35.66,36.43,35.62,36.27,ok,1566518400,79300
1169,35.9359,35.9959,35.7459,35.9959,ok,1566777600,26700
1170,35.9852,36.1852,35.9652,36.0852,ok,1566864000,46100
1171,36.1133,36.2233,35.8833,35.8833,ok,1566950400,42600
1172,36.5863,36.6563,36.4363,36.4663,ok,1567036800,19800
1173,36.7932,36.8832,36.6732,36.8732,ok,1567123200,37500
1174,36.6257,36.6457,36.4557,36.5157,ok,1567468800,33700
1175,36.9804,37.0004,36.8704,36.9204,ok,1567555200,21300
1176,37.1479,37.2679,36.9579,37.1579,ok,1567641600,160000
1177,37.0888,37.2588,37.0788,37.1988,ok,1567728000,23300
1178,36.7932,37.1232,36.6732,37.1232,ok,1567987200,22500
1179,36.7439,36.7539,36.5039,36.6839,ok,1568073600,39400
1180,37.2169,37.2169,36.9069,36.9169,ok,1568160000,78300
1181,37.4534,37.5134,37.1934,37.3434,ok,1568246400,57000
1182,37.4829,37.6029,37.4229,37.5529,ok,1568332800,30900
1183,37.3943,37.4943,37.3743,37.4443,ok,1568592000,47000
1184,37.6406,37.6606,37.4206,37.4206,ok,1568678400,18100
1185,37.68,37.76,37.44,37.69,ok,1568764800,36800
1186,37.6209,37.8009,37.5909,37.6209,ok,1568851200,36400
1187,37.4041,37.5841,37.3741,37.5841,ok,1568937600,28500
1188,37.207,37.347,37.187,37.207,ok,1569196800,60000
1189,37.2563,37.5563,37.2163,37.4163,ok,1569283200,43500
1190,37.3548,37.3648,37.0348,37.1648,ok,1569369600,25500
1191,37.5224,37.5624,37.4224,37.5224,ok,1569456000,20400
1192,37.414,37.724,37.304,37.574,ok,1569542400,51700
1193,37.6997,37.7597,37.5897,37.5897,ok,1569801600,1136800
1194,37.2563,37.7263,37.2363,37.6463,ok,1569888000,25200
1195,36.5764,36.8364,36.4664,36.8364,ok,1569974400,66800
1196,36.6552,36.6952,36.4052,36.6252,ok,1570060800,68100
1197,37.1184,37.1384,36.7584,36.7584,ok,1570147200,383800
1198,36.9706,37.2006,36.9305,37.0806,ok,1570406400,66500
1199,36.399,36.709,36.399,36.709,ok,1570492800,93400
1200,36.6651,36.7351,36.5451,36.6351,ok,1570579200,37600
1201,36.9706,37.1205,36.7505,36.7505,ok,1570665600,114300
1202,37.7194,37.9094,37.5894,37.5894,ok,1570752000,170500
1203,37.414,37.574,37.394,37.554,ok,1571011200,20700
1204,37.8081,37.9581,37.5581,37.5581,ok,1571097600,25900
1205,37.9658,37.9958,37.7158,37.8258,ok,1571184000,57600
1206,38.2515,38.2615,38.0815,38.1615,ok,1571270400,52500
1207,38.3599,38.4699,38.2299,38.3199,ok,1571356800,81000
1208,38.6161,38.7261,38.5361,38.6961,ok,1571616000,84400
1209,38.6259,38.7959,38.5959,38.6759,ok,1571702400,60400
1210,38.7935,38.7935,38.6135,38.6135,ok,1571788800,165400
1211,38.8624,38.9724,38.7924,38.9724,ok,1571875200,31000
1212,38.8723,38.9223,38.7423,38.7423,ok,1571961600,27300
1213,38.8723,39.0323,38.8323,38.8323,ok,1572220800,228700
1214,38.9511,39.0211,38.6911,38.6911,ok,1572307200,40200
1215,39.1679,39.2079,38.9279,39.0379,ok,1572393600,54400
1216,39.0201,39.2301,38.8201,39.1701,ok,1572480000,48500
1217,39.1876,39.1976,39.0876,39.0876,ok,1572566400,37300
1218,39.0694,39.4594,39.0194,39.4594,ok,1572825600,74600
1219,39.0792,39.1692,38.9192,39.0792,ok,1572912000,87300
1220,38.9018,39.0318,38.8518,39.0318,ok,1572998400,35000
1221,38.6851,39.0651,38.6451,39.0651,ok,1573084800,43800
1222,38.557,38.797,38.477,38.637,ok,1573171200,206300
1223,38.557,38.607,38.467,38.567,ok,1573430400,162900
1224,38.5668,38.6768,38.5068,38.6168,ok,1573516800,220500
1225,38.4781,38.5681,38.4281,38.4281,ok,1573603200,128300
1226,38.4979,38.5679,38.4579,38.4579,ok,1573689600,20200
1227,38.8329,38.8429,38.6529,38.6529,ok,1573776000,34800
1228,38.8624,38.9224,38.7924,38.8824,ok,1574035200,44100
1229,38.961,39.071,38.871,39.071,ok,1574121600,44500
1230,39.0299,39.0699,38.8199,38.8999,ok,1574208000,40000
1231,38.7639,38.9539,38.7039,38.9439,ok,1574294400,35600
1232,38.8033,38.8233,38.7033,38.8233,ok,1574380800,11300
1233,39.0891,39.1391,38.9191,38.9191,ok,1574640000,28300
1234,39.4241,39.4241,39.1341,39.1741,ok,1574726400,13400
1235,39.4832,39.5132,39.3632,39.4132,ok,1574812800,17700
1236,39.2467,39.3767,39.2467,39.3267,ok,1574985600,7900
1237,39.0398,39.2498,39.0198,39.2198,ok,1575244800,66600
1238,39.0694,39.0694,38.7794,38.8294,ok,1575331200,22500
1239,39.365,39.495,39.225,39.225,ok,1575417600,757600
1240,39.4339,39.4639,39.2139,39.2639,ok,1575504000,22900
1241,39.6606,39.7506,39.6106,39.6106,ok,1575590400,23500
1242,39.631,39.711,39.581,39.621,ok,1575849600,24400
1243,39.7,39.8,39.57,39.6,ok,1575936000,26500
1244,39.9266,39.9366,39.6166,39.7366,ok,1576022400,494900
1245,39.8774,40.0374,39.7074,39.7874,ok,1576108800,41100
1246,40.1828,40.2628,40.0728,40.1428,ok,1576195200,26500
1247,40.6952,40.7352,40.4852,40.4852,ok,1576454400,74900
1248,40.7346,40.7646,40.6746,40.7346,ok,1576540800,55100
1249,40.6459,40.6759,40.4759,40.6759,ok,1576627200,30200
1250,40.6459,40.6959,40.5359,40.6359,ok,1576713600,38600
1251,40.843,40.873,40.693,40.713,ok,1576800000,48200
1252,40.85,41.02,40.75,41.02,ok,1577059200,44100
1253,40.77,40.91,40.75,40.91,ok,1577145600,20500
1254,41.07,41.07,40.88,40.9,ok,1577318400,20500
1255,41.18,41.31,41.15,41.26,ok,1577404800,61000
1256,41.07,41.29,41.07,41.25,ok,1577664000,41900
1257,41.13,41.2,41.01,41.08,ok,1577750400,42600
1258,41.25,41.32,40.94,41.31,ok,1577923200,89100
1259,40.93,41.07,40.83,40.88,ok,1578009600,80300
1260,40.89,40.93,40.77,40.85,ok,1578268800,62800
1261,40.56,40.78,40.54,40.78,ok,1578355200,222100
1262,40.71,40.88,40.54,40.54,ok,1578441600,65300
1263,40.92,40.97,40.78,40.78,ok,1578528000,25600
1264,40.9,41.06,40.83,41.0,ok,1578614400,53600
1265,41.42,41.42,41.1,41.1,ok,1578873600,78000
1266,41.66,41.71,41.49,41.5,ok,1578960000,45300
1267,41.92,41.97,41.72,41.72,ok,1579046400,60500
1268,42.01,42.11,41.97,41.97,ok,1579132800,207200
1269,42.41,42.44,42.15,42.15,ok,1579219200,110900
1270,42.34,42.39,42.19,42.29,ok,1579564800,51400
1271,42.44,42.63,42.39,42.5,ok,1579651200,37600
1272,42.58,42.58,42.22,42.34,ok,1579737600,25000
1273,42.47,42.74,42.38,42.72,ok,1579824000,55000
1274,41.95,42.07,41.89,41.99,ok,1580083200,56500
1275,42.23,42.29,42.0,42.01,ok,1580169600,36200
1276,42.33,42.47,42.26,42.29,ok,1580256000,38300
1277,42.45,42.45,42.0,42.16,ok,1580342400,38500
1278,41.72,42.24,41.58,42.24,ok,1580428800,34100
1279,41.94,42.07,41.75,41.75,ok,1580688000,44900
