,c,h,l,o,s,t,v
415,101.7154,102.0254,100.8254,101.5354,ok,1472083200,25086200
416,101.1197,102.1297,100.4897,101.5897,ok,1472169600,27766300
417,101.0062,101.6263,100.4762,100.8063,ok,1472428800,24970300
418,100.2309,100.7309,99.7309,100.0309,ok,1472515200,24863900
419,100.3254,100.7954,99.8654,99.8854,ok,1472601600,29662400
420,100.9212,100.9912,99.8112,100.3312,ok,1472688000,26701500
421,101.8667,102.1367,100.9567,101.8367,ok,1472774400,26802500
422,101.8384,102.4384,101.6484,102.0384,ok,1473120000,26880400
423,102.4624,102.8624,101.1724,101.9324,ok,1473206400,42364300
424,99.777,101.527,99.497,101.507,ok,1473292800,53002000
425,97.5171,100.1071,97.5171,99.0271,ok,1473379200,46557000
426,99.7014,99.9814,96.7914,96.9114,ok,1473638400,45292800
427,102.0747,102.9147,101.3647,101.6348,ok,1473724800,62176200
428,105.6868,106.9468,102.5168,102.6468,ok,1473811200,110888700
429,109.28,109.44,107.2,107.57,ok,1473897600,89983600
430,108.6654,109.8754,107.7854,108.8654,ok,1473984000,79886900
431,107.3983,109.9983,107.0683,109.0083,ok,1474243200,47023000
432,107.3889,107.9389,106.3289,106.8689,ok,1474329600,34514300
433,107.37,107.81,106.26,107.67,ok,1474416000,36003200
434,108.3817,108.7017,107.7617,108.1117,ok,1474502400,31074000
435,106.5757,108.6557,105.4157,108.2857,ok,1474588800,52481200
436,106.7364,107.2464,105.4064,105.4964,ok,1474848000,29869400
437,106.935,107.025,106.185,106.845,ok,1474934400,24607400
438,107.7482,108.4382,107.2282,107.4882,ok,1475020800,29641100
439,106.0745,107.6945,105.6945,107.0545,ok,1475107200,35887000
440,106.8972,107.2172,105.6472,106.3072,ok,1475193600,36379100
441,106.396,106.926,106.156,106.586,ok,1475452800,21701800
442,106.8499,108.1599,106.4799,106.9099,ok,1475539200,29736800
443,106.8972,107.5072,106.5372,107.2472,ok,1475625600,21453100
444,107.6915,108.1414,106.9314,107.5014,ok,1475712000,28779300
445,107.8522,108.3522,107.3022,108.1022,ok,1475798400,24358400
446,109.7339,110.4339,108.4039,108.7039,ok,1476057600,36236000
447,109.9703,112.3603,109.8703,111.3703,ok,1476144000,64041000
448,110.9537,111.5937,110.3637,110.9637,ok,1476230400,37586800
449,110.6133,111.0733,109.3533,110.4233,ok,1476316800,35192400
450,111.2279,111.7679,110.7279,111.4779,ok,1476403200,35652200
451,111.1523,111.4422,110.3822,110.9323,ok,1476662400,23624900
452,111.0766,111.8166,111.0566,111.7866,ok,1476748800,24553500
453,110.7457,111.3857,107.4257,110.8757,ok,1476835200,20034600
454,110.6889,111.0089,109.9589,110.4889,ok,1476921600,24125800
455,110.254,110.564,109.934,110.464,ok,1477008000,23192700
456,111.2468,111.3368,110.5968,110.6968,ok,1477267200,23538700
457,111.8142,111.9242,110.8742,111.5142,ok,1477353600,48129000
458,109.2989,109.4089,107.0189,108.0189,ok,1477440000,66134200
459,108.2493,109.6293,107.8693,109.1593,ok,1477526400,34562000
460,107.5307,109.0207,107.2607,107.6807,ok,1477612800,37861700
461,107.3605,108.0505,107.0205,107.4705,ok,1477872000,26419400
462,105.4221,107.7021,104.4621,107.3921,ok,1477958400,43825800
463,105.5166,106.2766,105.1566,105.3266,ok,1478044800,28331700
464,104.3856,106.0156,104.1056,105.5356,ok,1478131200,26932600
465,103.4447,104.8547,102.7147,103.1347,ok,1478217600,30837000
466,104.9369,105.0369,103.9869,104.6069,ok,1478476800,32560000
467,105.5547,106.2147,104.1947,104.8047,ok,1478563200,24254200
468,105.3836,105.8236,102.5536,104.3836,ok,1478649600,59176400
469,102.4468,105.7468,100.4868,105.7468,ok,1478736000,57134500
470,103.055,103.495,101.175,101.745,ok,1478822400,34143900
471,100.4699,102.5699,98.8399,102.4699,ok,1479081600,51175500
472,101.8005,102.3705,100.8505,101.2605,ok,1479168000,32264500
473,104.5377,104.7777,101.1477,101.2477,ok,1479254400,58840500
474,104.4997,104.8997,103.3797,104.3597,ok,1479340800,27632000
475,104.6042,105.0842,104.2042,104.2642,ok,1479427200,28428900
476,106.1915,106.4515,104.4715,104.5815,ok,1479686400,29264600
477,106.258,106.878,105.858,106.408,ok,1479772800,25965500
478,105.7162,105.9962,104.8162,105.8462,ok,1479859200,27426400
479,106.2485,106.3285,105.4085,105.5885,ok,1480032000,11475900
480,106.0394,106.9394,105.8594,105.8994,ok,1480291200,27194000
481,105.9348,106.5048,104.5448,105.2548,ok,1480377600,28528800
482,105.0414,106.7214,104.7914,106.1214,ok,1480464000,36162300
483,104.0625,105.5125,103.6025,104.9425,ok,1480550400,37086900
484,104.4522,104.6422,103.4022,103.7222,ok,1480636800,26528000
485,103.7013,104.6213,102.8413,104.5913,ok,1480896000,34324500
486,104.4997,104.9097,103.7397,104.0497,ok,1480982400,26195500
487,105.5262,105.6862,103.6562,103.7562,ok,1481068800,29998700
488,106.5621,106.8721,105.0421,105.3021,ok,1481155200,27068300
489,108.3014,109.0514,106.6614,106.6614,ok,1481241600,34402600
490,107.6836,109.3836,106.8736,107.6736,ok,1481500800,26374400
491,109.4799,110.2099,108.0399,108.1299,ok,1481587200,43733800
492,109.4799,110.4899,109.2699,109.3299,ok,1481673600,34031800
493,110.0787,110.9887,109.4887,109.6387,ok,1481760000,46524500
494,110.2213,110.7513,109.9013,110.7213,ok,1481846400,44351100
495,110.8581,111.5981,109.9681,110.0181,ok,1482105600,27779400
496,111.1527,111.7027,110.8827,110.9427,ok,1482192000,21425000
497,111.2572,111.5973,110.9772,110.9973,ok,1482278400,23783200
498,110.5254,110.7454,109.8754,110.5854,ok,1482364800,26085900
499,110.744,110.744,109.814,109.814,ok,1482451200,14249500
500,111.4473,111.9873,110.6773,110.7073,ok,1482796800,18296900
501,110.9721,112.2321,110.4121,111.7321,ok,1482883200,20905900
502,110.9436,111.3236,110.6136,110.6636,ok,1482969600,15039500
503,110.0787,111.4587,109.6887,110.9087,ok,1483056000,30586300
504,110.3923,110.5723,109.0023,110.0423,ok,1483401600,28781900
505,110.2688,110.7588,109.9988,110.0988,ok,1483488000,21118100
506,110.8296,111.0796,110.0295,110.1395,ok,1483574400,22193600
507,112.0651,112.3151,110.6251,110.9351,ok,1483660800,31751900
508,113.0916,113.5316,112.0416,112.0516,ok,1483920000,33561900
509,113.2056,113.4756,112.3956,112.8656,ok,1484006400,24462100
510,113.8139,113.9939,112.6639,112.8039,ok,1484092800,27588600
511,113.3387,113.3887,112.2987,112.9887,ok,1484179200,27086200
512,113.1391,113.7191,112.9091,113.2091,ok,1484265600,26111900
513,114.0515,114.2915,112.2715,112.3915,ok,1484611200,34439800
514,114.042,114.552,113.762,114.052,ok,1484697600,23713000
515,113.8424,114.1524,113.4324,113.4624,ok,1484784000,25597300
516,114.0515,114.5015,113.7815,114.5015,ok,1484870400,32597900
517,114.1275,114.8575,113.8175,114.0475,ok,1485129600,22050200
518,114.023,114.153,113.553,113.603,ok,1485216000,23211000
519,115.8383,116.0583,114.2383,114.3783,ok,1485302400,32377600
520,115.8953,116.3953,115.5553,115.6253,ok,1485388800,26337600
521,115.9048,116.3048,115.5548,116.0948,ok,1485475200,20562900
522,115.6007,115.6007,114.6307,114.9007,ok,1485734400,30377500
523,115.3346,115.3746,114.6046,115.1346,ok,1485820800,49201000
524,122.3678,124.1078,120.6278,120.6478,ok,1485907200,111985000
525,122.1587,123.0187,121.4087,121.6087,ok,1485993600,33710400
526,122.6814,122.7914,121.7614,121.9114,ok,1486080000,24507300
527,123.8314,124.0414,122.4414,122.6714,ok,1486339200,26845900
528,125.0099,125.5699,123.9299,124.0199,ok,1486425600,38183800
529,125.4946,125.6746,124.6746,124.8046,ok,1486512000,23004100
530,126.4015,126.4315,125.1015,125.6315,ok,1486598400,28349900
531,126.1151,126.9351,126.0451,126.4551,ok,1486684800,20065500
532,127.2319,127.7619,126.6919,127.0219,ok,1486944000,23035400
533,128.8833,128.9533,127.1133,127.3333,ok,1487030400,33226200
534,129.3511,130.1111,128.4611,129.3611,ok,1487116800,35623100
535,129.1983,129.7483,128.6883,129.5183,ok,1487203200,22584600
536,129.5515,129.6615,128.9315,128.9315,ok,1487289600,22198200
537,130.487,130.537,129.767,130.017,ok,1487635200,24507200
538,130.8783,130.8883,129.8783,130.1983,ok,1487721600,20836900
539,130.3247,131.2747,130.0947,131.1747,ok,1487808000,20788200
540,130.4488,130.4488,129.0688,129.6988,ok,1487894400,21776600
541,130.7065,131.2165,130.0565,130.9165,ok,1488153600,20257400
542,130.7638,131.2138,130.4738,130.8538,ok,1488240000,23482900
543,133.4365,133.7965,131.2465,131.5365,ok,1488326400,36414600
544,132.6443,133.9642,132.4442,133.6842,ok,1488412800,26211000
545,133.427,133.477,132.237,132.427,ok,1488499200,21108100
546,133.007,133.437,132.267,133.037,ok,1488758400,21750000
547,133.1788,133.6388,132.4488,132.7188,ok,1488844800,17446300
548,132.6824,133.4824,132.5024,132.6324,ok,1488931200,18707200
549,132.377,132.487,130.747,132.437,ok,1489017600,22155900
550,132.8161,133.0361,132.3161,132.9261,ok,1489104000,19612800
551,132.8733,133.1033,132.4933,132.5233,ok,1489363200,17421700
552,132.6729,133.3329,132.5229,132.9829,ok,1489449600,15309100
553,134.0761,134.3661,132.6461,133.0261,ok,1489536000,25691800
554,134.2956,134.6256,133.8656,134.3256,ok,1489622400,19232000
555,133.6275,134.6375,133.5275,134.6375,ok,1489708800,43885000
556,135.0306,135.0706,133.8006,133.9706,ok,1489968000,21542000
557,133.4842,136.4442,133.3742,135.7542,ok,1490054400,39529900
558,134.9924,135.1724,133.3324,133.4224,ok,1490140800,25860200
559,134.5152,135.1752,134.2052,134.8551,ok,1490227200,20346300
560,134.2479,135.3479,133.9579,135.1079,ok,1490313600,22395600
561,134.477,134.817,132.217,132.987,ok,1490572800,23575100
562,137.2643,137.5043,134.0843,134.3743,ok,1490659200,33374800
563,137.5697,137.9397,136.6397,137.1297,ok,1490745600,29190000
564,137.3883,137.9583,136.9583,137.6483,ok,1490832000,21207300
565,137.1306,137.7406,136.4806,137.1906,ok,1490918400,19661700
566,137.1688,137.5888,136.5188,137.1788,ok,1491177600,19985700
567,138.1902,138.3102,136.5902,136.6702,ok,1491264000,19891400
568,137.4743,138.9143,137.2643,137.6743,ok,1491350400,27717900
569,137.1306,137.9906,136.9206,137.7606,ok,1491436800,21149000
570,136.8252,137.6652,136.7552,137.2152,ok,1491523200,16672200
571,136.6629,137.3729,136.3929,137.0929,ok,1491782400,18933400
572,135.1929,136.9129,133.6229,136.5029,ok,1491868800,30379400
573,135.3551,135.7051,134.5651,135.1551,ok,1491955200,20350000
574,134.6393,135.9693,134.6393,135.4993,ok,1492041600,17822900
575,135.3838,135.4338,134.4238,135.0338,ok,1492387200,16582100
576,134.7824,135.6224,134.6924,134.9924,ok,1492473600,14697500
577,134.286,135.606,134.056,135.4861,ok,1492560000,17328400
578,135.9661,136.4461,134.6861,134.7461,ok,1492646400,23319600
579,135.8038,136.2138,135.3838,135.9738,ok,1492732800,17320900
580,137.1115,137.4215,136.6515,136.9715,ok,1492992000,17134300
581,137.9611,138.3311,137.3011,137.3411,ok,1493078400,18871500
582,137.1497,138.0697,136.8497,137.9397,ok,1493164800,20041200
583,137.2547,137.6247,136.7747,137.3847,ok,1493251200,14246300
584,137.1211,137.7711,136.7411,137.5611,ok,1493337600,20860400
585,139.9179,140.5379,138.2979,138.4379,ok,1493596800,33602900
586,140.8056,141.3856,140.1356,140.8356,ok,1493683200,45352200
587,140.3761,140.8061,137.5861,138.9061,ok,1493769600,45697000
588,139.8702,140.4802,139.1502,139.8602,ok,1493856000,23371900
589,142.1897,142.2097,139.9897,139.9897,ok,1493942400,27327700
590,146.0557,146.7457,142.0757,142.0757,ok,1494201600,48752400
591,146.9911,147.8811,146.4511,146.8711,ok,1494288000,39130400
592,146.2943,146.9743,145.1443,146.6643,ok,1494374400,25805700
593,147.5595,147.6795,145.9195,146.0595,ok,1494460800,27255100
594,149.6203,149.9402,148.1902,148.2202,ok,1494547200,32527000
595,149.2369,150.1869,148.5869,149.5469,ok,1494806400,26009700
596,149.0164,149.6064,148.2664,149.4864,ok,1494892800,20048500
597,144.0131,148.3331,143.4731,147.3631,ok,1494979200,50767700
598,146.208,147.008,144.798,144.938,ok,1495065600,33568200
599,146.7064,147.6264,146.2764,147.0264,ok,1495152000,26960800
600,147.5978,148.1878,146.5178,147.6078,ok,1495411200,22966400
601,147.4157,148.5157,146.9257,148.5157,ok,1495497600,19918900
602,146.9749,147.8049,146.3049,147.4749,ok,1495584000,19178000
603,147.4828,147.9628,146.6428,147.3428,ok,1495670400,19235600
604,147.2336,147.8636,146.9336,147.6236,ok,1495756800,21927600
605,147.2911,148.0511,146.9511,147.0411,ok,1496102400,20126900
606,146.4189,147.8289,146.0389,147.6289,ok,1496188800,24451200
607,146.8215,146.9715,145.8615,146.8115,ok,1496275200,16404100
608,148.9973,148.9973,146.4373,147.1273,ok,1496361600,27770700
609,147.5403,148.0603,147.0703,147.9503,ok,1496620800,25331700
610,148.0387,149.3987,147.3687,147.4887,ok,1496707200,26624900
611,148.9206,149.5306,148.0306,148.5706,ok,1496793600,21069600
612,148.5563,149.1063,147.9663,148.8163,ok,1496880000,21250800
613,142.7958,149.0058,139.8358,149.0058,ok,1496966400,64882700
614,139.3836,140.0536,136.4736,139.7036,ok,1497225600,72307300
615,140.505,141.365,139.065,141.075,ok,1497312000,34165400
616,139.1344,141.4744,137.8144,141.4744,ok,1497398400,31531200
617,138.3005,138.4905,136.2205,137.3305,ok,1497484800,32165400
618,136.3644,138.5944,136.2944,137.8744,ok,1497571200,50361100
619,140.2654,140.6654,137.5854,137.5854,ok,1497830400,32541400
620,138.9906,140.8506,138.9206,140.8506,ok,1497916800,24900100
621,139.8149,140.0149,138.5549,139.4649,ok,1498003200,21265800
622,139.5849,140.6549,139.0749,139.7249,ok,1498089600,19106300
623,140.2079,141.0879,139.0379,139.0579,ok,1498176000,35439400
624,139.767,142.227,139.327,141.117,ok,1498435200,25692400
625,137.7637,140.1937,137.6537,139.0437,ok,1498521600,24761900
626,139.7766,140.0566,137.1066,138.4366,ok,1498608000,22082400
627,137.7158,139.1658,136.3158,138.7458,ok,1498694400,31499400
628,138.0417,138.9817,137.8017,138.4717,ok,1498780800,23024100
629,137.5433,139.3433,137.1433,138.9233,ok,1499040000,14277800
630,138.1088,138.8088,136.7388,137.7088,ok,1499212800,21569600
631,136.8052,137.5752,136.4852,137.0952,ok,1499299200,24128800
632,138.1951,138.7651,136.9151,136.9151,ok,1499385600,19201700
633,139.0385,139.9285,137.3485,138.0885,ok,1499644800,21090600
634,139.489,139.809,138.339,138.689,ok,1499731200,19781800
635,139.6903,140.1303,138.7703,139.8203,ok,1499817600,24884500
636,141.6361,142.3561,139.3061,139.3661,ok,1499904000,25199400
637,142.8533,143.1433,141.1433,141.7833,ok,1499990400,20132100
638,143.3517,144.6917,142.3617,142.6117,ok,1500249600,23793500
639,143.8501,143.9001,142.4401,142.9701,ok,1500336000,17868800
640,144.7511,145.1511,143.6811,144.2111,ok,1500422400,20923000
641,144.0993,145.4994,143.9494,145.2594,ok,1500508800,17243700
642,144.0323,144.2023,142.6423,143.7523,ok,1500595200,26252600
643,145.7767,146.1267,143.5867,144.2667,ok,1500854400,21493200
644,146.3997,147.4997,145.4597,145.4597,ok,1500940800,18853900
645,147.0899,147.5599,146.6899,146.9799,ok,1501027200,15781000
646,144.3102,147.7402,141.0502,147.5002,ok,1501113600,32476300
647,143.2942,144.0242,142.9842,143.6842,ok,1501200000,17213700
648,142.5562,144.1562,141.9562,143.7262,ok,1501459200,19845900
649,143.8214,143.9914,142.1814,142.8714,ok,1501545600,35368600
650,150.6171,153.2271,149.6371,152.7571,ok,1501632000,69936800
651,149.1122,150.7522,148.5622,150.5922,ok,1501718400,27097300
652,149.8982,150.9082,149.1982,149.5782,ok,1501804800,20559900
653,152.2178,152.3278,150.0778,150.4678,ok,1502064000,21870300
654,153.435,155.185,151.625,151.955,ok,1502150400,36205900
655,154.3744,154.5844,152.4244,152.5744,ok,1502236800,26131500
656,149.4572,154.1372,148.7672,154.0372,ok,1502323200,40804300
657,151.5357,152.6257,150.1257,150.6557,ok,1502409600,26257100
658,153.8163,154.1763,152.7163,153.2863,ok,1502668800,22122700
659,155.5002,156.1002,154.0402,154.5602,ok,1502755200,29465500
660,154.8748,156.4348,154.0748,155.8648,ok,1502841600,27671600
661,151.9014,154.7514,151.8814,154.5614,ok,1502928000,27940600
662,151.555,153.555,150.775,151.915,ok,1503014400,27428100
663,151.2759,151.9559,149.1759,151.5659,ok,1503273600,26368500
664,153.7489,153.9689,151.9889,152.1989,ok,1503360000,21604600
665,153.9413,154.4313,152.8413,153.0313,ok,1503446400,19399100
666,153.2581,154.7281,152.5381,154.4181,ok,1503532800,19818900
667,153.8259,154.5259,153.2359,153.6159,ok,1503619200,25480100
668,155.3751,155.9051,153.8351,154.0451,ok,1503878400,25966000
669,156.7608,156.9708,153.8508,153.9508,ok,1503964800,29516900
670,157.1842,157.7242,156.4442,157.6342,ok,1504051200,27269600
671,157.8096,158.3296,157.2896,157.4496,ok,1504137600,26785100
672,157.8577,158.7477,157.4377,158.6077,ok,1504224000,16591100
673,155.9621,158.1321,154.4421,157.6321,ok,1504569600,29468500
674,155.7985,156.8785,154.4085,156.5985,ok,1504656000,21651700
675,155.173,156.153,154.273,156.003,ok,1504742400,21928500
676,152.6423,155.1623,152.5423,154.8723,ok,1504828800,28611500
677,155.404,155.954,153.794,154.404,ok,1505088000,31580800
678,154.7882,157.8882,152.6982,156.5382,ok,1505174400,71714000
679,153.6238,153.9338,151.8838,153.8438,ok,1505260800,44907400
680,152.3055,153.4255,152.1155,153.0155,ok,1505347200,23760700
681,153.8451,154.9351,151.9651,152.4351,ok,1505433600,49114600
682,152.6808,154.5108,152.0108,154.1208,ok,1505692800,28269400
683,152.7385,153.7785,152.4485,153.5185,ok,1505779200,20810600
684,150.179,152.3689,147.9389,152.0089,ok,1505865600,52951400
685,147.6001,150.0101,146.9601,150.0101,ok,1505952000,37511700
686,146.1567,146.5367,144.8267,145.8067,ok,1506038400,46645400
687,144.8673,146.1473,143.4773,144.3073,ok,1506297600,44387300
688,147.3595,148.1395,145.9095,145.9995,ok,1506384000,36660000
689,148.4084,148.8984,147.7184,147.9784,ok,1506470400,25504200
690,147.4943,148.4943,146.9143,148.1043,ok,1506556800,22005500
691,148.3025,148.3125,146.1825,147.3925,ok,1506643200,26299800
692,148.0043,148.6443,146.9143,148.4543,ok,1506902400,18698800
693,148.649,149.259,148.079,148.179,ok,1506988800,16230300
694,147.6867,148.0667,146.6667,147.8367,ok,1507075200,20163800
695,149.5246,149.5746,148.1846,148.3146,ok,1507161600,21283800
696,149.438,149.628,148.698,149.108,ok,1507248000,17407600
697,149.9576,150.8476,149.6076,149.9276,ok,1507507200,16262900
698,150.0153,152.1153,149.2153,150.1753,ok,1507593600,15617000
699,150.6408,151.0708,149.8408,150.0608,ok,1507680000,16905600
700,150.1116,151.4816,149.8416,150.4616,ok,1507766400,16125100
701,151.0642,151.3542,150.4842,150.8042,ok,1507852800,16394200
702,153.8451,153.9651,151.6151,151.8651,ok,1508112000,24121500
703,154.4129,154.8129,153.1729,153.7229,ok,1508198400,18997300
704,153.7297,154.6797,153.5697,154.3897,ok,1508284800,16374200
705,150.0923,151.1923,149.1323,150.8623,ok,1508371200,42584200
706,150.3522,151.8522,150.0622,150.7122,ok,1508457600,23974100
707,150.2752,151.7952,149.6052,150.9952,ok,1508716800,21984300
708,151.1701,151.4901,150.2701,150.3601,ok,1508803200,17757200
709,150.5061,151.6461,149.3661,151.0061,ok,1508889600,21207100
710,151.4683,151.8883,150.8383,151.2883,ok,1508976000,17000500
711,156.8955,157.4455,152.5455,153.1355,ok,1509062400,44454200
712,160.427,161.777,157.427,157.597,ok,1509321600,44700800
713,162.6594,163.2694,160.5594,161.5194,ok,1509408000,36046800
714,160.5905,163.6405,159.3105,163.5705,ok,1509494400,33637800
715,161.7645,162.1545,158.9345,160.2545,ok,1509580800,41393400
716,165.9888,167.7488,164.6088,167.4888,ok,1509667200,59398600
717,167.6727,168.4127,165.1427,165.7927,ok,1509926400,35026300
718,168.2116,168.6516,167.0016,167.3116,ok,1510012800,24361500
719,169.5876,169.5876,167.6776,168.0076,ok,1510099200,24409500
720,169.2412,169.4612,166.5012,168.4712,ok,1510185600,29482600
721,168.6811,169.3911,168.2811,169.1211,ok,1510272000,25145500
722,168.0051,168.5351,167.4351,167.5351,ok,1510531200,16982100
723,165.4652,167.6052,165.3052,167.1652,ok,1510617600,24782500
724,163.2827,164.5227,162.5827,164.1727,ok,1510704000,29158100
725,165.2335,166.0035,164.4335,165.3135,ok,1510790400,23637500
726,164.316,165.556,163.806,165.206,ok,1510876800,21899500
727,164.1519,164.7319,163.7319,164.4619,ok,1511136000,16262400
728,167.2035,167.7635,164.8435,164.8435,ok,1511222400,25131300
729,168.9611,169.0011,167.0511,167.3611,ok,1511308800,25588900
730,168.9708,169.5008,168.6508,169.1008,ok,1511481600,14026700
731,168.121,169.111,167.371,169.081,ok,1511740800,20716800
732,167.1359,168.9359,165.9259,168.3659,ok,1511827200,26428800
733,163.6691,167.1091,161.3491,166.8191,ok,1511913600,41666400
734,165.9578,166.2478,162.5478,164.5378,ok,1512000000,41527200
735,165.1852,165.8052,162.6352,164.0852,ok,1512086400,39759300
736,163.978,166.798,163.808,166.658,ok,1512345600,32542400
737,163.8235,165.7035,162.5835,163.2435,ok,1512432000,27350200
738,163.2151,164.4052,160.6652,161.7052,ok,1512518400,28560000
739,163.5145,164.6345,163.1045,163.2245,ok,1512604800,25673300
740,163.5628,165.1928,163.0128,164.6828,ok,1512691200,23355200
741,166.7496,166.9697,162.8696,163.2796,ok,1512950400,35273800
742,165.8129,166.5029,165.5729,166.2629,ok,1513036800,19409200
743,166.3634,167.6333,166.0934,166.5934,ok,1513123200,23818400
744,166.3151,167.2251,165.7451,166.4951,ok,1513209600,20476500
745,168.0051,168.2051,166.4951,167.6651,ok,1513296000,40169300
746,170.3711,171.1511,168.8111,168.8311,ok,1513555200,29421100
747,168.5555,169.4055,168.1055,169.0455,ok,1513641600,27436400
748,168.372,169.442,167.272,168.892,ok,1513728000,23475600
749,169.0094,170.0194,168.0994,168.1694,ok,1513814400,20949900
750,169.0094,169.4194,168.4994,168.6794,ok,1513900800,16349400
751,164.7217,165.6217,163.8317,164.9517,ok,1514246400,33185500
752,164.7506,164.9306,163.8606,164.2506,ok,1514332800,21498200
753,165.2142,165.9842,164.6142,165.1342,ok,1514419200,16480200
754,163.4276,164.7876,163.4176,164.7176,ok,1514505600,25999900
755,166.3537,166.3937,163.3537,164.2537,ok,1514851200,25555900
756,166.3247,168.6447,166.0547,166.6247,ok,1514937600,29517900
757,167.0973,167.5373,166.1473,166.6073,ok,1515024000,22434600
758,168.9997,169.3697,167.0497,167.4397,ok,1515110400,23660000
759,168.372,169.632,167.952,168.372,ok,1515369600,20567800
760,168.3527,169.0827,167.4327,168.5727,ok,1515456000,21584000
761,168.3141,168.3241,167.0241,167.1841,ok,1515542400,23959900
762,169.2702,169.4802,168.4802,168.5802,ok,1515628800,18667700
763,171.0181,171.2881,169.5781,170.1081,ok,1515715200,25418100
764,170.149,173.349,170.099,171.859,ok,1516060800,29565900
765,172.9592,173.1092,168.9292,170.0092,ok,1516147200,34386800
766,173.1137,173.9537,172.1037,173.2237,ok,1516233600,31193400
767,172.3411,173.4611,171.2911,172.4911,ok,1516320000,32425100
768,170.9312,171.7112,170.5312,171.2312,ok,1516579200,27108600
769,170.9698,173.3698,170.7498,171.2298,ok,1516665600,32689100
770,168.2465,171.3265,167.2265,171.2765,ok,1516752000,51105100
771,165.2431,169.0831,164.6631,168.6431,ok,1516838400,41529000
772,165.6294,166.1194,164.1794,166.1194,ok,1516924800,39143000
773,162.2011,164.4011,161.3111,164.4011,ok,1517184000,50640400
774,161.2451,161.6451,158.9751,159.8051,ok,1517270400,46048200
775,161.6893,162.6993,160.7593,161.1293,ok,1517356800,32478900
776,162.0273,162.8673,161.0073,161.4173,ok,1517443200,47230800
777,154.9969,161.2969,154.5969,160.4969,ok,1517529600,86593800
778,151.1244,158.5144,150.6344,153.7344,ok,1517788800,72738500
779,157.4402,158.1302,148.4102,149.2402,ok,1517875200,68243800
780,154.0698,157.9298,153.5998,157.6198,ok,1517961600,51608600
781,149.8304,155.6804,149.7104,154.9704,ok,1518048000,54390500
782,151.663,153.143,145.493,152.323,ok,1518134400,70672600
783,157.7718,158.9518,152.5718,153.5618,ok,1518393600,60819500
784,159.3523,159.7623,156.6623,156.9623,ok,1518480000,32549200
785,162.2904,162.4604,157.8004,157.9604,ok,1518566400,40644900
786,167.7398,167.8398,163.7498,164.5398,ok,1518652800,51147200
787,167.1968,169.5868,166.5368,167.1268,ok,1518739200,40176100
788,166.6344,169.0444,166.2044,166.8344,ok,1519084800,33930500
789,165.8781,168.9281,165.8181,167.6381,ok,1519171200,37471600
790,167.2647,168.7147,166.4747,166.5647,ok,1519257600,30991900
791,170.1736,170.3236,168.2136,168.3436,ok,1519344000,33812400
792,173.5383,173.9583,170.7783,170.9183,ok,1519603200,38162200
793,172.9759,175.0659,172.7459,173.6859,ok,1519689600,38928100
794,172.7141,175.2141,172.6441,173.8541,ok,1519776000,37782100
795,169.6888,174.4688,167.3488,173.2288,ok,1519862400,48802000
796,170.8621,170.9521,167.1021,167.4521,ok,1519948800,38454000
797,171.4536,172.3736,169.1536,169.8436,ok,1520208000,28401400
798,171.3081,172.8881,170.7681,172.5481,ok,1520294400,23788500
799,169.7179,170.5379,168.9579,169.6279,ok,1520380800,31703500
800,171.5699,171.7499,169.6999,170.1099,ok,1520467200,23774100
801,174.5176,174.5376,171.9276,172.4977,ok,1520553600,32185200
802,176.2048,176.8748,174.6948,174.7748,ok,1520812800,32207100
803,174.508,178.038,173.778,177.128,ok,1520899200,31693500
804,173.0244,175.1044,172.3944,174.9044,ok,1520985600,29368400
805,173.228,174.818,172.648,173.078,ok,1521072000,22743800
806,172.6172,173.7171,172.2171,173.2471,ok,1521158400,39404700
807,169.9797,172.1497,168.3397,171.9997,ok,1521417600,33446800
808,169.9215,171.4815,169.6215,169.9215,ok,1521504000,19649400
809,166.072,169.892,166.062,169.842,ok,1521590400,37054900
810,163.7254,167.5554,163.4754,164.8754,ok,1521676800,41490800
811,159.9341,164.9141,159.9341,163.3841,ok,1521763200,41028800
812,167.5265,167.8565,161.1965,162.8265,ok,1522022400,37541200
813,163.2309,170.0409,161.8109,168.5709,ok,1522108800,40922600
814,161.4274,164.9674,160.1374,162.1974,ok,1522195200,41668500
815,162.6879,166.6579,161.8079,162.7179,ok,1522281600,38398500
816,161.6213,163.8813,159.4113,161.5813,ok,1522627200,37586800
817,163.2794,163.6394,159.7694,162.5294,ok,1522713600,30278000
818,166.4017,166.8017,159.5617,159.6717,ok,1522800000,34605500
819,167.5556,168.9855,166.8356,167.3356,ok,1522886400,26933200
820,163.2697,167.3697,163.0897,165.8597,ok,1522972800,35005300
821,164.889,167.929,164.689,164.719,ok,1523232000,29017700
822,167.9919,168.7419,166.2719,167.7419,ok,1523318400,28408600
823,167.2065,168.6865,166.4665,166.9965,ok,1523404800,22431600
824,168.8549,169.7149,167.7549,168.1249,ok,1523491200,22889300
825,169.427,170.537,168.547,169.477,ok,1523577600,25124300
826,170.4839,170.8539,169.4939,169.6939,ok,1523836800,21578400
827,172.8305,173.5305,171.0005,171.0805,ok,1523923200,26605400
828,172.4426,173.4226,171.4826,172.4126,ok,1524009600,20754500
829,167.5556,170.1456,167.4156,168.5155,ok,1524096000,34808800
830,160.6904,166.1904,160.4004,165.5704,ok,1524182400,65491100
