,c,h,l,o,s,t,v
836,97.0723,97.1823,96.9923,97.0123,ok,1525046400,3504400
837,96.9203,97.0703,96.8803,97.0703,ok,1525132800,1894000
838,96.9394,97.0794,96.8694,96.9594,ok,1525219200,3852600
839,97.188,97.328,97.118,97.138,ok,1525305600,6026900
840,97.1976,97.3476,97.0476,97.3076,ok,1525392000,2370500
841,97.1498,97.2198,97.0998,97.1898,ok,1525651200,1854900
842,96.9872,97.0872,96.8872,96.9972,ok,1525737600,1654600
843,96.7673,96.8773,96.7373,96.7673,ok,1525824000,2838400
844,96.9681,97.0481,96.8681,96.9981,ok,1525910400,4183700
845,96.9777,97.0377,96.8677,97.0377,ok,1525996800,2816300
846,96.7673,96.8573,96.7573,96.8273,ok,1526256000,4762000
847,96.2317,96.4017,96.0917,96.4017,ok,1526342400,6812500
848,96.0309,96.3109,96.0309,96.1109,ok,1526428800,4784200
849,95.9735,96.1335,95.9435,96.0735,ok,1526515200,1702300
850,96.3465,96.4065,96.1465,96.1465,ok,1526601600,2642300
851,96.4134,96.4234,96.2334,96.2934,ok,1526860800,2845100
852,96.3752,96.4252,96.2852,96.4152,ok,1526947200,1977000
853,96.8151,96.8751,96.6451,96.6651,ok,1527033600,5102500
854,97.0637,97.2037,96.9937,97.0337,ok,1527120000,2994100
855,97.4462,97.4562,97.3062,97.3562,ok,1527206400,2838400
856,98.4981,98.6981,97.7381,97.8481,ok,1527552000,11256200
857,98.0774,98.2374,97.8974,98.0874,ok,1527638400,4512200
858,98.0295,98.2595,97.8595,98.0895,ok,1527724800,5321700
859,97.6674,97.8273,97.5073,97.5873,ok,1527811200,7891000
860,97.3224,97.5824,97.3224,97.5724,ok,1528070400,3131800
861,97.5715,97.7115,97.4615,97.5815,ok,1528156800,4305500
862,97.1787,97.3487,97.1187,97.3187,ok,1528243200,3910500
863,97.5907,97.8707,97.1307,97.1607,ok,1528329600,4400400
864,97.4566,97.6066,97.4266,97.4866,ok,1528416000,7342800
865,97.3607,97.3907,97.2607,97.2807,ok,1528675200,1875800
866,97.3032,97.3532,97.2032,97.2232,ok,1528761600,1664800
867,97.1883,97.4083,96.9183,97.3383,ok,1528848000,3294700
868,97.4949,97.5049,97.2849,97.3649,ok,1528934400,3626400
869,97.5715,97.8415,97.5415,97.7115,ok,1529020800,5826500
870,97.6194,97.7195,97.5395,97.6994,ok,1529280000,4600500
871,97.8782,98.0082,97.8182,97.9082,ok,1529366400,4172800
872,97.562,97.8719,97.5519,97.852,ok,1529452800,3059000
873,97.8207,97.9007,97.7107,97.7107,ok,1529539200,2680500
874,97.8398,97.8898,97.6798,97.6898,ok,1529625600,2309500
875,97.974,98.124,97.934,97.944,ok,1529884800,8110800
876,98.0219,98.0819,97.9319,97.9919,ok,1529971200,3873200
877,98.3956,98.4356,98.1856,98.2656,ok,1530057600,3044200
878,98.2997,98.4197,98.2197,98.3897,ok,1530144000,3705600
879,98.2231,98.3931,98.2131,98.2931,ok,1530230400,2721200
880,98.1559,98.3559,98.1259,98.3259,ok,1530489600,3911500
881,98.4055,98.4055,98.1755,98.1855,ok,1530576000,1463800
882,98.4151,98.5351,98.3551,98.3751,ok,1530748800,1682300
883,98.5015,98.6015,98.4115,98.5315,ok,1530835200,3206500
884,98.2519,98.3419,98.2319,98.2719,ok,1531094400,2258800
885,98.1751,98.2651,98.1151,98.1551,ok,1531180800,4461100
886,98.3767,98.4067,98.2167,98.3567,ok,1531267200,2198700
887,98.3383,98.3783,98.2283,98.2483,ok,1531353600,1385900
888,98.5015,98.5315,98.3715,98.4415,ok,1531440000,2891800
889,98.3383,98.3783,98.1583,98.2883,ok,1531699200,1782600
890,98.2807,98.4007,98.2507,98.4007,ok,1531785600,1034700
891,98.2039,98.3539,98.1739,98.3339,ok,1531872000,1355300
892,98.4727,98.5627,98.2427,98.2627,ok,1531958400,4201700
893,98.1271,98.3671,98.0871,98.3671,ok,1532044800,3362700
894,97.6471,98.0371,97.6271,98.0271,ok,1532304000,5285700
895,97.7143,97.7643,97.5543,97.6243,ok,1532390400,3293800
896,97.6471,97.9071,97.5871,97.8371,ok,1532476800,2403800
897,97.5415,97.8015,97.5215,97.7515,ok,1532563200,2598200
898,97.6951,97.7651,97.6051,97.7651,ok,1532649600,1435100
899,97.5703,97.6903,97.4903,97.5003,ok,1532908800,3832700
900,97.7047,97.7547,97.6347,97.7247,ok,1532995200,3053600
901,97.4739,97.5439,97.3239,97.3939,ok,1533081600,5366800
902,97.5893,97.6093,97.4493,97.5393,ok,1533168000,3370800
903,97.8394,97.8694,97.6494,97.6594,ok,1533254400,2174800
904,97.8875,98.0675,97.8775,97.9075,ok,1533513600,3867200
905,97.6855,97.8355,97.6655,97.8355,ok,1533600000,2181400
906,97.772,97.832,97.702,97.712,ok,1533686400,2777900
907,98.0414,98.0414,97.9014,97.9214,ok,1533772800,4318000
908,98.4646,98.5946,98.2646,98.2946,ok,1533859200,4327800
909,98.4357,98.5557,98.3257,98.4057,ok,1534118400,1764700
910,98.3395,98.4296,98.2896,98.4195,ok,1534204800,2487600
911,98.58,98.77,98.52,98.55,ok,1534291200,4810700
912,98.5512,98.6112,98.3712,98.6012,ok,1534377600,2594400
913,98.5896,98.7296,98.4896,98.6396,ok,1534464000,3043400
914,98.8974,98.9374,98.7574,98.7774,ok,1534723200,2901100
915,98.7628,98.8128,98.6928,98.8128,ok,1534809600,2516700
916,98.9455,99.0355,98.8455,99.0355,ok,1534896000,2396500
917,98.9359,99.0259,98.9059,98.9859,ok,1534982400,871000
918,98.9648,98.9848,98.7148,98.7548,ok,1535068800,1296600
919,98.7435,98.8635,98.7235,98.8335,ok,1535328000,1851900
920,98.5223,98.6123,98.4823,98.5723,ok,1535414400,1506300
921,98.4935,98.5635,98.3935,98.5535,ok,1535500800,1420400
922,98.6762,98.7662,98.5962,98.6262,ok,1535587200,2780900
923,98.6954,98.9154,98.6854,98.9054,ok,1535673600,2132200
924,98.4699,98.6199,98.4199,98.5599,ok,1536019200,3419500
925,98.4603,98.5303,98.3503,98.4503,ok,1536105600,1332300
926,98.6627,98.7426,98.5026,98.5126,ok,1536192000,1656700
927,98.2193,98.3493,98.1793,98.3193,ok,1536278400,4405000
928,98.2772,98.3172,98.1972,98.1972,ok,1536537600,3110800
929,97.9206,98.1206,97.9206,98.0906,ok,1536624000,3360500
930,98.0362,98.1262,98.0362,98.0762,ok,1536710400,1398800
931,98.0266,98.1766,98.0066,98.1766,ok,1536796800,1281600
932,97.8434,97.9435,97.7834,97.8335,ok,1536883200,3749900
933,97.8627,97.9027,97.7027,97.7327,ok,1537142400,3808400
934,97.4579,97.7579,97.4279,97.7479,ok,1537228800,4972900
935,97.2941,97.4141,97.1441,97.4041,ok,1537315200,5515900
936,97.3037,97.4037,97.1437,97.1737,ok,1537401600,2973500
937,97.3422,97.4022,97.2422,97.2422,ok,1537488000,1024100
938,97.2363,97.3563,97.1863,97.1963,ok,1537747200,2389800
939,97.1399,97.1599,97.0299,97.1199,ok,1537833600,2878300
940,97.4579,97.4779,97.1779,97.2279,ok,1537920000,2502900
941,97.4579,97.4879,97.3279,97.3879,ok,1538006400,6342800
942,97.5061,97.6361,97.4661,97.6261,ok,1538092800,3931000
943,97.2589,97.4389,97.2589,97.3789,ok,1538352000,6408000
944,97.51,97.58,97.4,97.4,ok,1538438400,2915000
945,96.7857,97.3557,96.6557,97.3457,ok,1538524800,6612700
946,96.5346,96.7046,96.4546,96.5546,ok,1538611200,6427500
947,96.3028,96.4928,96.1828,96.4028,ok,1538697600,5676600
948,96.3414,96.4414,96.3214,96.4014,ok,1538956800,1947800
949,96.5249,96.5249,96.3349,96.3649,ok,1539043200,3066300
950,96.5732,96.6032,96.2432,96.2832,ok,1539129600,3001900
951,96.9692,97.1092,96.6492,96.7792,ok,1539216000,5821500
952,96.8533,97.0933,96.8033,96.8533,ok,1539302400,2647900
953,96.9112,97.0012,96.8212,96.9512,ok,1539561600,1860000
954,96.9016,96.9116,96.7616,96.8316,ok,1539648000,2703900
955,96.6215,96.9915,96.6215,96.8915,ok,1539734400,3336200
956,96.7954,96.9654,96.5154,96.5654,ok,1539820800,2587700
957,96.6795,96.8094,96.5994,96.7895,ok,1539907200,5531900
958,96.6988,96.8288,96.6888,96.7888,ok,1540166400,1690100
959,96.9499,97.3499,96.8999,97.2099,ok,1540252800,4420100
960,97.4714,97.5014,97.1413,97.2113,ok,1540339200,4881200
961,97.2396,97.3696,97.1496,97.2996,ok,1540425600,3559900
962,97.6742,97.8342,97.5742,97.6042,ok,1540512000,4220800
963,97.6645,97.7745,97.3845,97.5445,ok,1540771200,3766900
964,97.4521,97.6021,97.4121,97.4821,ok,1540857600,5746600
965,97.2106,97.2906,97.1006,97.1606,ok,1540944000,3956700
966,97.2938,97.3338,97.0938,97.1238,ok,1541030400,4834300
967,96.7518,97.1018,96.7118,97.0718,ok,1541116800,5250900
968,96.8099,96.9799,96.8099,96.9399,ok,1541376000,2446700
969,96.7035,96.8835,96.6935,96.8835,ok,1541462400,2456700
970,96.7035,96.9535,96.6935,96.8735,ok,1541548800,3297600
971,96.568,96.808,96.538,96.788,ok,1541635200,2188900
972,96.9454,96.9954,96.6954,96.7054,ok,1541721600,2772700
973,97.2358,97.2758,97.0958,97.1458,ok,1541980800,3704900
974,97.3132,97.3432,97.1132,97.1832,ok,1542067200,3265000
975,97.5164,97.7164,97.1464,97.1864,ok,1542153600,4626400
976,97.5842,97.8142,97.4642,97.7642,ok,1542240000,2621300
977,97.8842,97.9242,97.7242,97.8042,ok,1542326400,7226700
978,98.0294,98.0594,97.7994,97.7994,ok,1542585600,3447800
979,98.01,98.16,97.97,98.06,ok,1542672000,3658600
980,97.9907,97.9907,97.8107,97.9207,ok,1542758400,1897000
981,98.0487,98.2087,98.0487,98.1987,ok,1542931200,531200
982,97.9713,97.9713,97.8713,97.9313,ok,1543190400,2345600
983,98.0681,98.1381,97.9281,97.9381,ok,1543276800,2334400
984,98.0584,98.1984,97.9084,97.9884,ok,1543363200,3582500
985,98.31,98.46,98.19,98.32,ok,1543449600,4313000
986,98.5036,98.5436,98.3836,98.4536,ok,1543536000,3069700
987,98.7189,98.7189,98.3389,98.3689,ok,1543795200,6008500
988,99.1747,99.3747,98.8547,98.8847,ok,1543881600,7748800
989,99.4269,99.8769,99.4069,99.5569,ok,1544054400,9429900
990,99.7178,99.7578,99.2578,99.3878,ok,1544140800,7319100
991,99.776,99.936,99.606,99.736,ok,1544400000,9045700
992,99.5239,99.7539,99.4039,99.5439,ok,1544486400,5290100
993,99.2523,99.4123,99.2223,99.3623,ok,1544572800,3727200
994,99.3105,99.4105,99.2505,99.3705,ok,1544659200,4116000
995,99.4657,99.6257,99.4257,99.4757,ok,1544745600,3530000
996,99.7566,99.8266,99.5466,99.5566,ok,1545004800,7627000
997,100.0025,100.0525,99.7825,99.8525,ok,1545091200,4461400
998,100.3524,100.5724,99.8724,100.1024,ok,1545177600,7710900
999,100.226,100.566,100.186,100.546,ok,1545264000,9245200
1000,100.3135,100.3235,100.1535,100.2935,ok,1545350400,4918800
1001,100.5662,100.5761,100.3462,100.4661,ok,1545609600,6373000
1002,100.09,100.72,100.05,100.57,ok,1545782400,5477700
1003,100.3427,100.7226,100.3227,100.5227,ok,1545868800,4602100
1004,100.8869,100.8969,100.4669,100.4969,ok,1545955200,4543100
1005,101.2659,101.7259,100.6959,100.7559,ok,1546214400,7227500
1006,101.4797,101.4897,101.2397,101.3697,ok,1546387200,18668600
1007,102.2863,102.3563,101.4763,101.4963,ok,1546473600,10616700
1008,101.4603,101.6503,101.3303,101.6103,ok,1546560000,6616700
1009,101.1784,101.6384,101.1384,101.5884,ok,1546819200,5459200
1010,100.9258,101.1657,100.9258,101.0758,ok,1546905600,6879500
1011,100.9841,101.0641,100.8441,100.9141,ok,1546992000,3248700
1012,100.9355,101.2155,100.8655,101.1455,ok,1547078400,14413000
1013,101.2368,101.3268,101.1368,101.2068,ok,1547164800,3825700
1014,101.1784,101.3584,101.1184,101.2784,ok,1547424000,3090100
1015,101.0812,101.3612,101.0412,101.3612,ok,1547510400,4148000
1016,101.0229,101.0729,100.8829,100.9629,ok,1547596800,4820800
1017,100.8383,101.0283,100.7583,100.9783,ok,1547683200,5328100
1018,100.5176,100.8076,100.4376,100.6976,ok,1547769600,6617500
1019,100.8674,100.9874,100.7474,100.7974,ok,1548115200,5814400
1020,100.8188,100.9288,100.6589,100.6889,ok,1548201600,3507300
1021,101.1395,101.2495,101.0495,101.1295,ok,1548288000,6030700
1022,100.9063,101.0163,100.8063,100.9663,ok,1548374400,2763300
1023,100.9355,101.0555,100.8655,100.8655,ok,1548633600,3116100
1024,101.227,101.227,100.997,101.007,ok,1548720000,2836700
1025,101.4603,101.4903,101.0203,101.1103,ok,1548806400,5788300
1026,101.9268,101.9768,101.6568,101.6868,ok,1548892800,10206500
1027,101.3814,101.7714,101.3714,101.7514,ok,1548979200,9191900
1028,101.1574,101.2574,101.0974,101.2574,ok,1549238400,7283500
1029,101.3327,101.4627,101.2727,101.2827,ok,1549324800,3331100
1030,101.4106,101.5706,101.3506,101.5606,ok,1549411200,3489800
1031,101.7417,101.8217,101.6217,101.6917,ok,1549497600,6937400
1032,101.878,101.998,101.858,101.898,ok,1549584000,2602700
1033,101.7222,101.8122,101.6422,101.7222,ok,1549843200,2637200
1034,101.5859,101.6659,101.4959,101.6559,ok,1549929600,3305300
1035,101.3327,101.4527,101.2827,101.3527,ok,1550016000,3772100
1036,101.8099,101.8899,101.6799,101.8799,ok,1550102400,10568700
1037,101.7125,101.7425,101.6125,101.6225,ok,1550188800,6879000
1038,101.8878,101.9678,101.8178,101.8978,ok,1550534400,8557400
1039,101.8683,101.9683,101.7883,101.8883,ok,1550620800,4751100
1040,101.5664,101.6164,101.4964,101.5764,ok,1550707200,4140200
1041,101.8683,101.9883,101.7283,101.7683,ok,1550793600,3351000
1042,101.7125,101.7725,101.6325,101.7025,ok,1551052800,2849600
1043,102.0144,102.0544,101.8644,102.0144,ok,1551139200,2647700
1044,101.6541,101.8541,101.5741,101.8441,ok,1551225600,2530600
1045,101.3911,101.6311,101.3411,101.6211,ok,1551312000,4949900
1046,101.0584,101.3384,101.0584,101.2284,ok,1551398400,9003000
1047,101.3706,101.4306,101.1406,101.2106,ok,1551657600,3506600
1048,101.4292,101.4392,101.1792,101.2492,ok,1551744000,2112200
1049,101.7121,101.7621,101.4621,101.4621,ok,1551830400,2401600
1050,102.0536,102.1336,101.8936,101.9036,ok,1551916800,4822900
1051,102.2,102.29,102.04,102.15,ok,1552003200,5212000
1052,102.1219,102.1919,102.0319,102.1919,ok,1552262400,4654100
1053,102.4049,102.4549,102.1549,102.1949,ok,1552348800,4942800
1054,102.3659,102.3959,102.2559,102.2959,ok,1552435200,1715000
1055,102.2195,102.3695,102.1095,102.3195,ok,1552521600,2514700
1056,102.5415,102.6215,102.4215,102.5315,ok,1552608000,7846600
1057,102.4049,102.5349,102.3949,102.4449,ok,1552867200,4166200
1058,102.3366,102.4466,102.2066,102.2366,ok,1552953600,2138000
1059,103.0489,103.0789,102.4489,102.4689,ok,1553040000,8061700
1060,103.0001,103.1901,102.9201,103.1701,ok,1553126400,4633500
1061,103.7612,103.9312,103.4612,103.5112,ok,1553212800,4721900
1062,104.0247,104.2747,103.6646,103.7546,ok,1553472000,7828800
1063,103.9368,104.1068,103.7568,103.8068,ok,1553558400,7483700
1064,104.2393,104.4893,104.1593,104.2193,ok,1553644800,3555900
1065,104.2491,104.3191,104.0691,104.2091,ok,1553731200,3769600
1066,104.0832,104.0932,103.8532,103.8832,ok,1553817600,2748900
1067,103.3675,103.7775,103.3275,103.7475,ok,1554076800,9430400
1068,103.5435,103.5635,103.4035,103.4635,ok,1554163200,7318600
1069,103.2208,103.3408,103.1708,103.2208,ok,1554249600,5207300
1070,103.3284,103.3684,103.1984,103.2684,ok,1554336000,2293700
1071,103.3773,103.4473,103.2373,103.2473,ok,1554422400,1749900
1072,103.211,103.411,103.211,103.361,ok,1554681600,3591500
1073,103.3968,103.5268,103.3668,103.4668,ok,1554768000,3210600
1074,103.6413,103.7113,103.5513,103.5613,ok,1554854400,2059800
1075,103.4066,103.5166,103.3666,103.4766,ok,1554940800,1547500
1076,102.9275,103.1075,102.9275,103.0475,ok,1555027200,6032100
1077,103.0644,103.0744,102.9444,102.9444,ok,1555286400,2410700
1078,102.7124,102.9124,102.6924,102.8524,ok,1555372800,5003600
1079,102.7319,102.8419,102.6619,102.6619,ok,1555459200,2348800
1080,102.9764,103.1164,102.9464,102.9864,ok,1555545600,4893200
1081,102.8297,102.9297,102.7797,102.9197,ok,1555891200,3630000
1082,103.0155,103.0455,102.9355,102.9755,ok,1555977600,2462100
1083,103.4066,103.4166,103.2866,103.3066,ok,1556064000,3266700
1084,103.2795,103.4395,103.2395,103.3795,ok,1556150400,1457600
1085,103.5532,103.6332,103.4932,103.6132,ok,1556236800,2156100
1086,103.3382,103.4181,103.2581,103.3681,ok,1556496000,2715000
1087,103.5435,103.5735,103.2635,103.2735,ok,1556582400,3621900
1088,103.4965,103.9665,103.4065,103.5564,ok,1556668800,6870700
1089,103.2025,103.4325,103.1325,103.3925,ok,1556755200,3126200
1090,103.3397,103.4797,103.2897,103.3197,ok,1556841600,2625200
1091,103.6042,103.7742,103.5842,103.7342,ok,1557100800,3370100
1092,103.9569,104.0369,103.8069,103.8569,ok,1557187200,3965800
1093,103.761,104.101,103.711,104.061,ok,1557273600,4226600
1094,104.0353,104.2753,103.8953,104.1453,ok,1557360000,4224100
1095,103.9667,104.2667,103.8967,104.0867,ok,1557446400,2855400
1096,104.486,104.576,104.3559,104.406,ok,1557705600,5653400
1097,104.388,104.458,104.278,104.408,ok,1557792000,2573200
1098,104.7211,104.8011,104.5711,104.7711,ok,1557878400,5512300
1099,104.5154,104.5554,104.3854,104.4854,ok,1557964800,3898400
1100,104.5643,104.7443,104.4543,104.7443,ok,1558051200,2128400
1101,104.388,104.678,104.368,104.588,ok,1558310400,2439600
1102,104.2704,104.3604,104.1804,104.3204,ok,1558396800,2675300
1103,104.5839,104.6339,104.4039,104.4339,ok,1558483200,3561900
1104,105.2207,105.3807,104.8307,104.8307,ok,1558569600,6184500
1105,105.1914,105.1914,105.0514,105.1514,ok,1558656000,2422800
1106,105.6518,105.6518,105.3418,105.4318,ok,1559001600,7039000
1107,105.6126,106.0526,105.5926,105.9026,ok,1559088000,5251800
1108,105.9947,106.0447,105.5247,105.6647,ok,1559174400,3461100
1109,106.7001,106.7401,106.2801,106.3501,ok,1559260800,6020600
1110,107.2135,107.3335,106.7635,106.8735,ok,1559520000,23830900
1111,106.8209,106.9909,106.6009,106.7609,ok,1559606400,5503200
1112,106.8209,107.1309,106.7609,106.9609,ok,1559692800,7712300
1113,106.8012,107.1012,106.7312,106.9112,ok,1559779200,2392400
1114,107.2233,107.4133,107.1333,107.3933,ok,1559865600,2805900
1115,106.6932,106.8832,106.6832,106.8632,ok,1560124800,6071200
1116,106.6932,106.7732,106.5832,106.6232,ok,1560211200,2735800
1117,106.9681,106.9881,106.7581,106.7681,ok,1560297600,2062800
1118,107.2331,107.3231,107.0431,107.0631,ok,1560384000,1684700
1119,107.3116,107.3716,107.1416,107.1516,ok,1560470400,3880700
1120,107.292,107.372,107.162,107.292,ok,1560729600,3038800
1121,107.4982,107.7882,107.3982,107.7382,ok,1560816000,4564900
1122,107.7927,107.8827,107.1927,107.2627,ok,1560902400,4541500
1123,107.9694,108.2594,107.9494,108.0194,ok,1560988800,4575000
1124,107.5276,107.7576,107.4376,107.7176,ok,1561075200,4305200
1125,107.9006,107.9206,107.6906,107.7206,ok,1561334400,3046300
1126,108.0675,108.2075,107.9275,108.0075,ok,1561420800,5251000
1127,107.6258,107.9358,107.5858,107.9358,ok,1561507200,6675000
1128,107.9497,108.0097,107.6597,107.7497,ok,1561593600,2538400
1129,107.9988,108.0888,107.7888,107.8488,ok,1561680000,4341500
1130,107.8631,108.0431,107.6731,107.9931,ok,1561939200,8183600
1131,108.2466,108.3166,107.9566,107.9766,ok,1562025600,3117100
1132,108.4531,108.5631,108.3631,108.3731,ok,1562112000,2607000
1133,107.7648,107.8248,107.5148,107.8248,ok,1562284800,3664100
1134,107.6566,107.9966,107.6566,107.9266,ok,1562544000,3254100
1135,107.5878,107.6778,107.5178,107.6678,ok,1562630400,2061800
1136,107.6468,107.7968,107.5168,107.6868,ok,1562716800,4343700
1137,107.1158,107.5858,107.0658,107.5158,ok,1562803200,4769800
1138,107.2338,107.3538,107.0738,107.1038,ok,1562889600,4141900
1139,107.4599,107.4599,107.2499,107.3199,ok,1563148800,1753200
1140,107.2239,107.2639,107.0139,107.1139,ok,1563235200,2766100
1141,107.7254,107.7354,107.3954,107.4054,ok,1563321600,2624400
1142,107.9909,108.0609,107.5709,107.6009,ok,1563408000,2386700
1143,107.7943,107.9043,107.6843,107.7643,ok,1563494400,1728100
1144,107.8434,107.9734,107.8034,107.9634,ok,1563753600,1629800
1145,107.6664,107.8364,107.5964,107.7264,ok,1563840000,2329800
1146,107.8238,107.9238,107.7338,107.8138,ok,1563926400,2268500
1147,107.6369,107.7069,107.4069,107.6969,ok,1564012800,3172000
1148,107.6173,107.6873,107.4973,107.6773,ok,1564099200,3004100
1149,107.7156,107.8356,107.6956,107.7956,ok,1564358400,2505600
1150,107.7648,107.8448,107.6248,107.8048,ok,1564444800,2514800
1151,108.0401,108.1601,107.5601,107.7301,ok,1564531200,6669300
1152,109.2655,109.2655,108.1355,108.1855,ok,1564617600,16938700
1153,109.4921,109.5421,109.1821,109.2821,ok,1564704000,8503000
1154,110.4378,110.5278,110.0878,110.1478,ok,1564963200,7626200
1155,110.6151,110.6251,110.1151,110.2051,ok,1565049600,6462400
1156,110.6151,111.5951,110.4951,111.3951,ok,1565136000,9665300
1157,110.625,110.735,109.985,110.315,ok,1565222400,5178800
1158,110.4575,110.9275,110.3875,110.7075,ok,1565308800,2869000
1159,111.1569,111.2969,110.8269,110.8569,ok,1565568000,4739900
1160,110.7629,111.2129,110.4729,111.1829,ok,1565654400,5888000
1161,111.5017,111.6017,111.3117,111.4017,ok,1565740800,8124300
1162,112.211,112.471,111.581,111.641,ok,1565827200,5240200
1163,111.9154,111.9754,111.4754,111.8154,ok,1565913600,4957800
1164,111.3835,111.5735,111.3235,111.3535,ok,1566172800,3691400
1165,111.876,111.966,111.766,111.826,ok,1566259200,3161800
1166,111.5805,111.8805,111.5205,111.5805,ok,1566345600,4921700
1167,111.3342,111.6842,111.3142,111.3642,ok,1566432000,5860400
1168,112.0829,112.2429,111.3129,111.4329,ok,1566518400,8192600
1169,111.9745,112.2345,111.8845,112.0345,ok,1566777600,7581600
1170,112.4572,112.4872,112.1072,112.1072,ok,1566864000,3266900
1171,112.4966,112.6866,112.4166,112.6466,ok,1566950400,2505400
1172,112.2799,112.3999,111.9899,112.3999,ok,1567036800,4232400
1173,112.3094,112.3494,112.0394,112.0794,ok,1567123200,3651100
1174,112.5561,112.9261,112.1861,112.3661,ok,1567468800,11754000
1175,112.7337,112.7838,112.4337,112.4337,ok,1567555200,3447000
1176,111.826,112.116,111.576,112.086,ok,1567641600,4597800
1177,111.8951,112.025,111.765,111.835,ok,1567728000,3111000
1178,111.2043,111.4443,111.1943,111.3643,ok,1567987200,4818700
1179,110.3952,111.1452,110.3952,111.0452,ok,1568073600,4797200
1180,110.2867,110.4867,110.2667,110.2967,ok,1568160000,4737000
1181,110.04,110.68,109.87,110.62,ok,1568246400,8612500
1182,109.0335,109.7435,109.0335,109.6335,ok,1568332800,24187700
1183,109.5072,109.6272,109.2772,109.4272,ok,1568592000,5388300
1184,109.7933,109.9033,109.4633,109.5633,ok,1568678400,8211700
1185,109.8328,110.3228,109.7228,110.0928,ok,1568764800,5170400
1186,109.8821,110.1121,109.8421,110.1021,ok,1568851200,7131900
1187,110.5136,110.5336,109.9936,110.0536,ok,1568937600,9915000
1188,110.6715,110.9915,110.5715,110.6515,ok,1569196800,13163900
1189,111.2241,111.3241,110.7141,110.7241,ok,1569283200,10459100
1190,110.4939,111.2039,110.4139,111.1039,ok,1569369600,8430900
1191,110.7307,110.9407,110.6707,110.7607,ok,1569456000,4233000
1192,110.8886,110.9986,110.6986,110.7386,ok,1569542400,4545500
1193,110.9774,111.0174,110.6774,110.7174,ok,1569801600,2797900
1194,111.2847,111.5347,110.4847,110.5247,ok,1569888000,8555100
1195,111.6701,111.8501,111.3801,111.4001,ok,1569974400,3908600
1196,112.2532,112.5432,111.8032,111.8232,ok,1570060800,6128300
1197,112.4706,112.5506,112.1706,112.2406,ok,1570147200,4707600
1198,112.0951,112.3451,112.0651,112.2251,ok,1570406400,3193100
1199,112.3322,112.5322,112.1422,112.4822,ok,1570492800,4304900
1200,112.0457,112.2157,111.8657,112.2157,ok,1570579200,3336800
1201,111.344,111.754,111.234,111.734,ok,1570665600,3924400
1202,110.5831,110.8631,110.4031,110.8131,ok,1570752000,8685300
1203,110.8894,110.9694,110.8394,110.9294,ok,1571011200,1932200
1204,110.3558,110.9258,110.3258,110.8458,ok,1571097600,6638500
1205,110.5732,110.7032,110.4332,110.5232,ok,1571184000,2755500
1206,110.5337,110.7737,110.4037,110.4837,ok,1571270400,3188700
1207,110.6325,110.8025,110.5525,110.6025,ok,1571356800,2406400
1208,110.2273,110.4773,110.1973,110.3473,ok,1571616000,1735300
1209,110.4843,110.5342,110.1842,110.4942,ok,1571702400,3334400
1210,110.5238,110.7538,110.4738,110.7038,ok,1571788800,3305600
1211,110.504,110.754,110.464,110.574,ok,1571875200,2645400
1212,110.2668,110.6068,110.1068,110.5868,ok,1571961600,2381000
1213,109.8518,109.9118,109.7418,109.8818,ok,1572220800,5837600
1214,109.9506,110.0406,109.8406,109.9906,ok,1572307200,2199500
1215,110.4843,110.4942,109.9942,110.0342,ok,1572393600,5276700
1216,111.1859,111.2559,110.7459,110.7859,ok,1572480000,5540700
1217,110.9761,111.2661,110.7261,111.0261,ok,1572566400,8149400
1218,110.412,110.542,110.352,110.482,ok,1572825600,4145200
1219,109.8181,110.0281,109.7081,109.9881,ok,1572912000,6853500
1220,110.1348,110.2448,109.8348,110.0448,ok,1572998400,4129800
1221,109.254,109.574,108.844,109.574,ok,1573084800,5890100
1222,109.1055,109.5055,109.1055,109.1555,ok,1573171200,3037300
1223,109.2243,109.3843,109.1043,109.3543,ok,1573430400,1563000
1224,109.2738,109.3638,109.0438,109.2138,ok,1573516800,4446200
1225,109.5707,109.7207,109.4907,109.6807,ok,1573603200,2475200
1226,110.1249,110.2549,109.9949,110.0449,ok,1573689600,3189600
1227,110.0359,110.1459,109.9359,109.9458,ok,1573776000,2104500
1228,110.2239,110.3439,110.1839,110.2139,ok,1574035200,1893600
1229,110.4317,110.4717,110.2417,110.2417,ok,1574121600,8306500
1230,110.8375,110.8675,110.5675,110.6475,ok,1574208000,3838000
1231,110.5604,110.6804,110.4204,110.5704,ok,1574294400,3034700
1232,110.5406,110.6606,110.4506,110.6206,ok,1574380800,1879700
1233,110.5901,110.6301,110.5301,110.5501,ok,1574640000,3573100
1234,110.7979,110.8379,110.6979,110.7579,ok,1574726400,3579300
1235,110.5109,110.6209,110.4609,110.5709,ok,1574812800,2351800
1236,110.4218,110.4818,110.2918,110.4718,ok,1574985600,2882300
1237,110.0254,110.1354,109.8254,109.8854,ok,1575244800,6826400
1238,111.0066,111.1766,110.5766,110.5866,ok,1575331200,6561900
1239,110.5804,110.8704,110.4004,110.7804,ok,1575417600,2072200
1240,110.3227,110.4327,110.1527,110.1627,ok,1575504000,3062000
1241,109.9857,110.2057,109.8457,109.8957,ok,1575590400,2717400
1242,110.075,110.235,110.055,110.225,ok,1575849600,1928500
