,c,h,l,o,s,t,v
856,28.0234,28.4934,27.5834,28.2034,ok,1527552000,27400
857,28.2655,28.6155,27.9055,28.1555,ok,1527638400,34800
858,28.0607,28.6307,28.0207,28.2107,ok,1527724800,24100
859,28.6751,28.7551,28.0151,28.2051,ok,1527811200,73800
860,28.5355,28.8255,28.4655,28.8255,ok,1528070400,31600
861,28.5913,28.6313,28.3713,28.6213,ok,1528156800,33800
862,28.1817,28.6617,28.1217,28.6617,ok,1528243200,28600
863,28.5541,28.5541,28.0241,28.2441,ok,1528329600,19000
864,28.0327,28.6527,28.0027,28.4227,ok,1528416000,22600
865,27.9769,28.2169,27.6769,27.9269,ok,1528675200,24400
866,27.651,28.111,27.391,28.081,ok,1528761600,27600
867,27.6045,27.9045,27.5245,27.7545,ok,1528848000,17400
868,27.8093,27.8493,27.2293,27.8393,ok,1528934400,22900
869,27.7441,28.2441,27.5141,27.6441,ok,1529020800,47300
870,28.34,28.35,27.55,27.55,ok,1529280000,22300
871,28.461,28.641,27.741,28.071,ok,1529366400,56200
872,28.61,28.63,28.39,28.48,ok,1529452800,33700
873,28.34,28.65,28.19,28.63,ok,1529539200,37100
874,28.4982,28.6282,27.9682,28.5382,ok,1529625600,71000
875,28.3586,28.5786,27.9786,28.0886,ok,1529884800,29600
876,28.6286,28.6286,28.1386,28.2586,ok,1529971200,23600
877,28.1538,28.6638,28.1538,28.5438,ok,1530057600,35900
878,28.3493,28.5393,28.0493,28.0893,ok,1530144000,14800
879,28.2003,28.4203,28.0603,28.1303,ok,1530230400,43000
880,28.5634,28.5634,27.7434,27.8834,ok,1530489600,45700
881,28.5262,28.6762,28.2862,28.6762,ok,1530576000,12900
882,28.5727,28.6327,28.1527,28.3927,ok,1530748800,19200
883,28.5634,28.6834,28.3634,28.4834,ok,1530835200,25600
884,28.582,28.692,28.362,28.632,ok,1531094400,43100
885,28.0793,28.7293,28.0293,28.7293,ok,1531180800,27200
886,28.07,28.32,28.06,28.17,ok,1531267200,11000
887,27.7627,28.4127,27.4427,28.4127,ok,1531353600,15500
888,27.7348,28.1648,27.7048,27.8948,ok,1531440000,38300
889,27.921,28.091,27.591,27.591,ok,1531699200,14000
890,28.1072,28.3272,27.8372,27.8372,ok,1531785600,17600
891,28.0048,28.1348,27.5248,28.1148,ok,1531872000,13300
892,27.9862,28.3062,27.8062,27.8062,ok,1531958400,17300
893,27.8651,28.0651,27.6451,27.8551,ok,1532044800,13700
894,27.6976,28.1676,27.5176,27.8676,ok,1532304000,12400
895,27.111,27.791,27.111,27.791,ok,1532390400,11000
896,26.7479,27.1279,26.6679,27.1279,ok,1532476800,16000
897,27.409,27.409,26.3689,26.629,ok,1532563200,13100
898,26.6362,27.3562,26.6062,27.3562,ok,1532649600,21900
899,27.1483,27.4783,26.6983,26.7183,ok,1532908800,20500
900,26.9714,27.3714,26.8014,27.2614,ok,1532995200,21800
901,26.9807,27.3507,26.7007,27.2607,ok,1533081600,6300
902,26.9248,27.0748,26.7448,26.8848,ok,1533168000,15600
903,26.6548,27.1448,26.5748,26.9748,ok,1533254400,20100
904,27.3065,27.3365,26.7265,26.7265,ok,1533513600,19100
905,27.26,27.48,27.13,27.31,ok,1533600000,11800
906,27.5114,27.5114,27.1114,27.2114,ok,1533686400,8400
907,27.6138,27.6238,27.1238,27.5538,ok,1533772800,8500
908,27.5486,27.7386,27.1186,27.4686,ok,1533859200,10900
909,27.258,27.778,27.258,27.498,ok,1534118400,8400
910,27.9798,27.9798,26.9298,27.3298,ok,1534204800,28600
911,27.258,27.918,27.118,27.878,ok,1534291200,16000
912,27.9985,28.0085,27.5485,27.7985,ok,1534377600,16600
913,28.0079,28.0679,27.7279,27.8779,ok,1534464000,19600
914,27.9704,28.3704,27.8004,28.0104,ok,1534723200,18200
915,28.1766,28.2766,27.8466,27.9266,ok,1534809600,10100
916,28.2985,28.2985,27.9285,28.2285,ok,1534896000,15900
917,28.2985,28.3585,28.0485,28.3185,ok,1534982400,25800
918,28.2329,28.3629,28.0229,28.2729,ok,1535068800,12900
919,27.7173,28.3973,27.7173,28.3973,ok,1535328000,19700
920,27.5111,28.2011,27.5111,27.8611,ok,1535414400,9400
921,27.3143,27.8243,27.2743,27.5843,ok,1535500800,24800
922,27.5017,27.7617,27.2217,27.3417,ok,1535587200,16000
923,27.6048,27.9048,27.3248,27.5548,ok,1535673600,38500
924,27.3705,27.7605,27.2705,27.6905,ok,1536019200,12300
925,27.3049,27.5549,27.1749,27.3349,ok,1536105600,11400
926,27.2486,27.5586,26.9387,27.1386,ok,1536192000,22900
927,27.4361,27.5761,26.8461,27.0261,ok,1536278400,15900
928,27.5111,27.6611,27.3111,27.5311,ok,1536537600,20300
929,27.3236,27.5836,27.3236,27.4736,ok,1536624000,12700
930,27.1737,27.5037,27.0237,27.3937,ok,1536710400,19500
931,27.0987,27.3287,27.0087,27.3287,ok,1536796800,11800
932,27.333,27.593,26.783,27.073,ok,1536883200,23500
933,27.3143,27.5643,27.2043,27.3743,ok,1537142400,20000
934,27.2112,27.5312,27.0512,27.3312,ok,1537228800,18500
935,27.0049,27.4949,26.9949,27.1549,ok,1537315200,22000
936,27.3705,27.5705,27.0705,27.0705,ok,1537401600,23100
937,27.8017,27.8017,27.0617,27.0717,ok,1537488000,61400
938,27.2205,28.1605,27.0105,27.7405,ok,1537747200,19100
939,27.1549,27.5449,27.0149,27.2949,ok,1537833600,8900
940,26.7425,27.4325,26.7325,27.2725,ok,1537920000,13400
941,26.4332,26.7732,26.4332,26.7732,ok,1538006400,13200
942,26.9206,26.9206,26.2806,26.3106,ok,1538092800,22700
943,26.4332,27.1732,26.2832,27.0332,ok,1538352000,15000
944,26.0395,26.5095,25.9595,26.2595,ok,1538438400,21800
945,26.3582,26.4582,25.8382,26.0482,ok,1538524800,38100
946,26.1332,26.5932,26.1232,26.5932,ok,1538611200,8400
947,25.5052,26.2752,25.5052,26.2352,ok,1538697600,12000
948,26.0676,26.1676,25.7576,25.7576,ok,1538956800,17700
949,26.0582,26.3682,25.9682,26.1282,ok,1539043200,23600
950,25.8333,26.3633,25.8133,26.0433,ok,1539129600,18700
951,25.5989,26.2789,25.4589,25.8189,ok,1539216000,15300
952,24.1835,26.0935,23.9735,26.0435,ok,1539302400,24100
953,24.296,24.586,24.126,24.206,ok,1539561600,19900
954,24.6428,24.7528,23.8628,24.4328,ok,1539648000,27600
955,24.6147,25.0547,24.4147,24.6147,ok,1539734400,9700
956,24.5116,24.8616,24.2216,24.4716,ok,1539820800,16600
957,23.6492,24.1892,23.1492,23.5292,ok,1539907200,26300
958,23.2931,23.6431,23.2931,23.333,ok,1540166400,29300
959,23.3399,23.5199,23.1099,23.1099,ok,1540252800,16900
960,22.3932,23.5932,22.3732,23.5032,ok,1540339200,30800
961,22.7213,22.9813,22.4313,22.8413,ok,1540425600,26400
962,22.8619,22.9219,22.4519,22.4519,ok,1540512000,13500
963,23.518,23.528,22.818,22.828,ok,1540771200,27800
964,23.6774,23.6774,23.2274,23.4174,ok,1540857600,24500
965,23.9679,24.0379,23.4479,23.8079,ok,1540944000,30600
966,24.1554,24.5454,23.8854,24.0154,ok,1541030400,20500
967,24.521,24.881,23.881,24.271,ok,1541116800,15600
968,23.9773,24.9273,23.7973,24.6373,ok,1541376000,12500
969,24.1085,24.3285,23.8885,23.8985,ok,1541462400,10300
970,24.3616,24.4516,24.1116,24.3516,ok,1541548800,13400
971,24.6897,24.6997,23.7397,24.2697,ok,1541635200,11600
972,24.2773,24.7973,24.2573,24.6673,ok,1541721600,18700
973,23.9023,24.5723,23.8923,24.1123,ok,1541980800,15800
974,24.0251,24.0251,23.6451,23.9551,ok,1542067200,8800
975,23.4299,24.3799,23.1399,24.1499,ok,1542153600,22200
976,23.8551,23.8551,23.2051,23.3451,ok,1542240000,12600
977,23.6095,23.9295,23.4095,23.6995,ok,1542326400,24800
978,23.4677,23.6277,23.3077,23.4677,ok,1542585600,32700
979,22.8064,23.6664,22.8064,23.5064,ok,1542672000,43200
980,22.6269,23.1669,22.5669,22.8069,ok,1542758400,40500
981,22.7308,23.0608,22.4908,22.6408,ok,1542931200,23000
982,22.4663,23.1263,22.4363,22.7763,ok,1543190400,31100
983,22.7686,22.7686,22.4486,22.4486,ok,1543276800,48900
984,24.1763,24.3363,22.7163,22.7163,ok,1543363200,53800
985,24.7243,24.8343,24.1843,24.1843,ok,1543449600,21500
986,24.3086,24.9086,24.0586,24.6686,ok,1543536000,57800
987,23.9118,24.6218,23.6818,24.6218,ok,1543795200,11700
988,22.5135,23.9235,21.8335,23.7835,ok,1543881600,27500
989,22.4191,22.6391,22.1391,22.2291,ok,1544054400,24400
990,22.0128,22.6528,21.9428,22.4128,ok,1544140800,28500
991,21.975,22.215,21.375,21.945,ok,1544400000,27300
992,22.0128,22.1428,21.5128,22.0628,ok,1544486400,29400
993,22.5797,22.7297,21.9797,21.9797,ok,1544572800,24300
994,22.3246,22.8846,22.0046,22.4946,ok,1544659200,20100
995,21.7861,22.6961,21.7861,22.2661,ok,1544745600,28000
996,21.446,22.276,21.136,21.796,ok,1545004800,32200
997,21.531,21.811,21.281,21.511,ok,1545091200,25100
998,20.8035,21.5635,20.6035,21.4635,ok,1545177600,37600
999,20.9358,21.1258,20.1958,20.7158,ok,1545264000,34600
1000,21.3231,21.3431,20.8231,20.9331,ok,1545350400,76200
1001,20.7468,21.7468,20.7468,21.2368,ok,1545609600,11100
1002,20.8886,21.2786,20.1386,20.9186,ok,1545782400,37700
1003,20.6618,21.5018,20.0418,20.8418,ok,1545868800,46300
1004,21.1625,21.1625,20.0625,20.5125,ok,1545955200,37100
1005,21.1909,21.7209,20.7109,20.8309,ok,1546214400,39800
1006,21.7388,21.7388,20.5888,20.7388,ok,1546387200,20700
1007,21.7955,22.1655,21.5455,21.5455,ok,1546473600,21200
1008,22.7875,22.8775,21.9675,22.0375,ok,1546560000,26400
1009,23.241,23.241,22.641,22.841,ok,1546819200,24600
1010,23.2882,23.4782,22.9582,23.1482,ok,1546905600,17200
1011,23.3638,23.6138,22.9438,23.2338,ok,1546992000,43000
1012,22.8914,23.3814,22.8614,23.2914,ok,1547078400,13900
1013,22.5702,23.1102,22.3002,22.7002,ok,1547164800,17900
1014,22.3907,23.0007,22.3607,22.3907,ok,1547424000,21000
1015,22.4568,22.5868,22.1568,22.3868,ok,1547510400,13000
1016,22.4096,22.9196,22.1496,22.3996,ok,1547596800,67800
1017,22.0789,22.8789,22.0789,22.1989,ok,1547683200,19200
1018,22.438,22.648,22.148,22.148,ok,1547769600,18100
1019,21.7483,22.5683,21.7483,22.4283,ok,1548115200,19700
1020,21.8711,22.2511,21.5011,21.8611,ok,1548201600,13600
1021,21.9278,22.3378,21.6478,21.7978,ok,1548288000,13300
1022,21.9278,22.4178,21.4678,21.8178,ok,1548374400,17900
1023,21.6255,22.4055,21.4355,21.8855,ok,1548633600,28900
1024,22.1167,22.2967,21.7967,21.7967,ok,1548720000,17400
1025,22.438,22.438,22.058,22.278,ok,1548806400,16700
1026,22.608,22.608,22.158,22.418,ok,1548892800,18900
1027,22.2018,22.5018,22.0418,22.3618,ok,1548979200,14300
1028,22.5135,22.6535,22.0435,22.0935,ok,1549238400,18600
1029,22.4191,22.6891,22.3591,22.5191,ok,1549324800,14000
1030,22.4191,22.6091,22.4191,22.6091,ok,1549411200,3100
1031,22.693,22.773,22.293,22.563,ok,1549497600,12800
1032,22.0412,23.1512,22.0412,22.7712,ok,1549584000,19900
1033,22.5608,22.7508,22.2008,22.3808,ok,1549843200,12000
1034,23.1749,23.4749,22.7249,22.7249,ok,1549929600,10900
1035,23.5339,23.5339,23.1439,23.1739,ok,1550016000,7700
1036,23.4291,23.7291,23.1991,23.4091,ok,1550102400,27900
1037,24.3625,24.5825,23.5325,23.5325,ok,1550188800,30600
1038,24.6387,24.9187,24.3687,24.3687,ok,1550534400,25600
1039,25.0006,25.2606,24.4306,24.5606,ok,1550620800,15900
1040,25.0291,25.4091,24.8991,24.9891,ok,1550707200,27000
1041,25.8196,25.8296,25.2296,25.2296,ok,1550793600,21600
1042,25.3053,25.8453,25.2153,25.8453,ok,1551052800,39300
1043,24.791,25.651,24.791,25.271,ok,1551139200,40700
1044,24.8768,25.5468,24.7068,24.8268,ok,1551225600,16300
1045,24.591,25.071,24.591,24.831,ok,1551312000,19900
1046,25.0672,25.0672,24.1872,24.8572,ok,1551398400,18800
1047,24.572,25.192,24.422,25.192,ok,1551657600,17700
1048,24.6291,24.9891,24.0791,24.6191,ok,1551744000,5100
1049,24.2387,25.0287,24.1887,24.7486,ok,1551830400,19700
1050,23.8196,24.7996,23.8096,24.4096,ok,1551916800,14800
1051,23.572,24.092,23.572,23.842,ok,1552003200,21200
1052,24.0767,24.1967,23.0167,23.5767,ok,1552262400,15500
1053,23.6863,24.2163,23.6863,24.1763,ok,1552348800,6700
1054,24.2863,24.5463,23.8063,24.0863,ok,1552435200,21600
1055,24.2672,24.5372,23.5872,24.3172,ok,1552521600,24200
1056,24.3244,24.7244,23.9844,23.9944,ok,1552608000,55800
1057,24.5148,24.7748,23.9348,24.1348,ok,1552867200,16900
1058,23.4482,24.4882,23.4482,24.4882,ok,1552953600,9800
1059,23.01,23.5501,22.92,23.2001,ok,1553040000,17900
1060,22.8958,23.4358,22.8558,22.9258,ok,1553126400,24500
1061,21.791,23.011,21.791,22.861,ok,1553212800,24600
1062,22.3338,22.3638,21.7838,21.7838,ok,1553472000,19000
1063,23.572,23.572,22.312,22.352,ok,1553558400,27300
1064,24.4482,24.5182,23.1482,23.1482,ok,1553644800,26000
1065,24.4291,25.0691,24.0991,24.2291,ok,1553731200,44400
1066,24.6387,25.2687,24.4187,24.8087,ok,1553817600,56500
1067,25.2577,25.4477,24.7577,24.7577,ok,1554076800,23700
1068,24.7339,25.2639,24.4839,25.2639,ok,1554163200,18500
1069,25.1815,25.2715,24.4515,24.6615,ok,1554249600,31500
1070,25.3434,25.5834,24.7434,25.1234,ok,1554336000,69700
1071,25.2101,25.5401,24.9801,25.4201,ok,1554422400,19700
1072,24.9053,25.1953,24.8553,25.0653,ok,1554681600,12700
1073,24.4196,25.1196,24.3696,24.9196,ok,1554768000,12600
1074,25.6387,25.6387,23.9487,24.5087,ok,1554854400,30600
1075,25.0577,25.6677,24.9077,25.5877,ok,1554940800,29500
1076,25.3434,25.5334,25.1234,25.2534,ok,1555027200,20300
1077,24.5434,25.3634,24.5434,25.2634,ok,1555286400,9700
1078,24.7244,25.0144,24.4844,24.6744,ok,1555372800,12800
1079,24.7339,25.1439,24.6139,25.0139,ok,1555459200,13800
1080,25.0387,25.0587,24.3587,24.4987,ok,1555545600,10100
1081,24.5339,24.9439,24.2839,24.8939,ok,1555891200,12700
1082,25.0006,25.0206,24.2706,24.4606,ok,1555977600,11800
1083,24.7815,25.2615,24.4615,24.8615,ok,1556064000,6500
1084,24.8006,25.2406,24.7706,24.8806,ok,1556150400,19800
1085,25.3053,25.3853,24.9953,24.9953,ok,1556236800,18500
1086,25.4292,25.6492,25.0892,25.3092,ok,1556496000,16500
1087,25.0291,25.4291,24.7891,25.4291,ok,1556582400,22600
1088,24.7625,25.4425,24.7625,24.9125,ok,1556668800,15600
1089,25.7244,26.2944,24.5344,24.5344,ok,1556755200,48000
1090,26.1435,26.1435,25.6135,25.9735,ok,1556841600,15300
1091,25.6673,26.1673,25.5773,25.6773,ok,1557100800,15300
1092,25.7054,26.1154,25.4454,25.5654,ok,1557187200,16400
1093,25.9911,26.2411,25.8011,25.8011,ok,1557273600,10000
1094,25.8958,25.9958,25.0758,25.8058,ok,1557360000,22200
1095,25.6958,26.1258,25.1758,25.6558,ok,1557446400,19800
1096,25.3501,26.2901,25.0501,25.2701,ok,1557705600,42100
1097,25.5806,25.8906,24.6406,25.2006,ok,1557792000,20800
1098,25.1677,25.4077,24.7377,25.3577,ok,1557878400,11800
1099,25.0621,25.4721,24.7721,25.4721,ok,1557964800,16900
1100,24.6396,24.9996,24.3396,24.8796,ok,1558051200,23700
1101,24.9564,25.1564,24.4464,24.4464,ok,1558310400,7500
1102,24.9276,25.3676,24.5976,25.0676,ok,1558396800,44700
1103,25.0237,25.1837,24.4937,24.6637,ok,1558483200,25100
1104,23.7177,24.9177,23.5177,24.6377,ok,1558569600,33100
1105,23.9002,24.2602,23.6202,23.7602,ok,1558656000,17600
1106,24.4475,24.5675,23.4875,23.6975,ok,1559001600,44000
1107,23.6697,24.3097,23.3897,24.2697,ok,1559088000,33300
1108,23.3145,23.9745,22.8945,23.6345,ok,1559174400,28600
1109,22.6903,23.6203,22.6903,22.8103,ok,1559260800,21900
1110,23.4393,23.5693,22.6793,22.7193,ok,1559520000,27500
1111,24.2459,24.2459,23.2859,23.7459,ok,1559606400,17200
1112,23.084,24.424,23.074,24.154,ok,1559692800,18000
1113,22.6327,23.3827,21.9827,23.3427,ok,1559779200,27700
1114,22.3062,23.3762,22.3062,22.5562,ok,1559865600,9400
1115,22.6807,23.1207,22.1807,22.4407,ok,1560124800,13500
1116,22.9592,23.0092,22.1692,22.1692,ok,1560211200,18600
1117,23.1704,23.1904,22.5604,22.9804,ok,1560297600,19100
1118,23.9002,23.9002,23.0102,23.1102,ok,1560384000,20100
1119,23.737,24.017,23.357,23.917,ok,1560470400,25700
1120,23.6889,23.8389,23.2689,23.7989,ok,1560729600,25000
1121,23.8522,24.0422,23.5422,23.6622,ok,1560816000,18500
1122,23.4585,23.8285,23.3885,23.8285,ok,1560902400,15900
1123,22.988,23.938,22.988,23.938,ok,1560988800,10900
1124,23.2088,23.2888,22.6488,22.6488,ok,1561075200,47200
1125,23.5737,23.7637,23.1037,23.1937,ok,1561334400,28000
1126,23.737,23.767,23.297,23.607,ok,1561420800,11000
1127,23.8714,24.0314,23.6214,23.7014,ok,1561507200,10100
1128,25.1389,25.1389,23.6889,24.1689,ok,1561593600,33200
1129,25.5326,25.5926,24.7926,24.9426,ok,1561680000,80800
1130,24.9853,25.5553,24.9653,25.5553,ok,1561939200,19100
1131,24.7836,24.7836,24.1936,24.7036,ok,1562025600,10800
1132,24.726,25.056,24.726,25.056,ok,1562112000,2700
1133,25.1389,25.1489,24.4189,24.7689,ok,1562284800,14800
1134,24.8028,25.0328,24.7228,25.0028,ok,1562544000,14100
1135,24.9084,25.0584,24.4984,24.6984,ok,1562630400,8300
1136,24.6588,24.9988,24.3788,24.9088,ok,1562716800,24000
1137,24.6972,24.8172,24.1072,24.6772,ok,1562803200,23700
1138,24.726,24.956,24.476,24.666,ok,1562889600,26400
1139,24.6396,25.0796,24.2396,24.7996,ok,1563148800,7300
1140,24.3995,24.8395,24.2395,24.6095,ok,1563235200,10200
1141,23.6217,24.2817,23.5617,24.2717,ok,1563321600,15700
1142,24.0442,24.0442,23.5542,23.5742,ok,1563408000,21700
1143,23.4585,23.9785,22.9485,23.0885,ok,1563494400,32700
1144,23.5353,24.0653,22.9753,23.3953,ok,1563753600,19800
1145,23.8522,23.8522,23.0022,23.6122,ok,1563840000,8900
1146,23.9674,24.6174,23.3874,23.4774,ok,1563926400,26200
1147,23.929,24.019,23.609,23.969,ok,1564012800,9400
1148,24.2267,24.6367,23.9767,24.0067,ok,1564099200,17500
1149,24.3323,24.6323,24.1223,24.2623,ok,1564358400,42800
1150,24.4859,24.8359,24.1059,24.3359,ok,1564444800,57600
1151,24.3803,25.3203,24.3603,24.3603,ok,1564531200,43400
1152,23.7081,25.0881,23.4781,24.4381,ok,1564617600,52800
1153,23.5449,23.8649,22.9249,23.7749,ok,1564704000,19700
1154,23.18,23.64,22.75,23.24,ok,1564963200,32800
1155,22.5175,23.3775,22.5175,23.3275,ok,1565049600,18800
1156,22.095,22.565,21.975,22.355,ok,1565136000,28900
1157,22.2198,22.8198,21.7998,21.7998,ok,1565222400,44000
1158,22.0085,22.4085,21.9185,22.0985,ok,1565308800,30700
1159,21.8631,22.3731,21.5931,21.8731,ok,1565568000,25400
1160,22.1346,22.3846,21.8246,21.9746,ok,1565654400,15000
1161,21.4268,22.1268,21.3368,21.8468,ok,1565740800,19200
1162,21.6789,21.8089,21.3189,21.4889,ok,1565827200,18800
1163,22.2703,22.2703,21.5603,21.7103,ok,1565913600,32600
1164,22.3963,22.5263,22.1163,22.2963,ok,1566172800,21300
1165,21.9213,22.2013,21.7613,22.2013,ok,1566259200,14100
1166,21.7177,22.0477,21.6177,22.0477,ok,1566345600,20000
1167,21.4656,21.8356,21.4656,21.8356,ok,1566432000,20100
1168,20.8645,21.5545,20.7045,21.5545,ok,1566518400,30000
1169,21.0778,21.1278,20.6978,20.9378,ok,1566777600,31700
1170,20.6512,21.0912,20.6012,21.0912,ok,1566864000,30200
1171,20.816,21.186,20.586,20.706,ok,1566950400,39700
1172,21.3299,21.3299,20.6799,20.8799,ok,1567036800,63700
1173,21.3977,21.5577,21.0577,21.2277,ok,1567123200,39000
1174,20.719,21.119,20.669,21.079,ok,1567468800,23400
1175,20.9226,21.2127,20.6126,20.8426,ok,1567555200,24300
1176,21.3977,21.7177,21.0077,21.0277,ok,1567641600,33800
1177,21.0681,21.5781,21.0581,21.4881,ok,1567728000,12900
1178,21.5819,21.7519,21.1519,21.1519,ok,1567987200,22300
1179,21.8146,21.8146,21.4946,21.7446,ok,1568073600,66000
1180,22.7357,22.7657,21.5457,21.6357,ok,1568160000,52300
1181,22.377,23.047,21.857,22.657,ok,1568246400,72400
1182,23.4144,23.7644,21.8744,22.6244,ok,1568332800,51300
1183,23.5695,23.7295,23.0095,23.1295,ok,1568592000,20500
1184,23.2786,23.6686,22.9386,23.4786,ok,1568678400,21800
1185,23.4241,23.5641,22.6341,23.2941,ok,1568764800,29200
1186,23.2011,24.2611,23.2011,23.5711,ok,1568851200,18900
1187,23.9282,24.1082,22.8882,23.1782,ok,1568937600,83200
1188,24.1512,24.1512,23.5212,23.6112,ok,1569196800,15800
1189,23.1526,23.8226,22.9726,23.8226,ok,1569283200,51700
1190,23.9282,24.0582,23.3682,23.7182,ok,1569369600,18400
1191,23.3271,23.9371,23.2971,23.8471,ok,1569456000,17000
1192,23.5501,23.8901,23.2001,23.4201,ok,1569542400,18700
1193,24.1706,24.2106,23.4106,23.4106,ok,1569801600,42800
1194,23.3756,24.4556,23.0256,24.2056,ok,1569888000,31900
1195,23.6374,23.7174,23.1174,23.2674,ok,1569974400,35300
1196,23.521,23.791,23.281,23.391,ok,1570060800,22700
1197,23.7731,24.0331,23.2131,23.5431,ok,1570147200,31200
1198,24.0155,24.6255,23.8855,23.9055,ok,1570406400,28600
1199,23.9864,24.2364,23.5764,23.9864,ok,1570492800,20800
1200,23.6083,24.3383,23.4783,24.1083,ok,1570579200,28500
1201,24.1706,24.4406,23.5706,23.7306,ok,1570665600,26300
1202,24.8881,25.1981,24.2281,24.4381,ok,1570752000,30400
1203,24.8493,25.0493,24.0893,25.0493,ok,1571011200,47900
1204,24.7814,25.0914,24.0714,24.6314,ok,1571097600,38100
1205,25.208,25.208,24.608,24.758,ok,1571184000,38300
1206,25.3341,25.6341,24.3641,25.2041,ok,1571270400,43800
1207,24.3548,24.9848,22.9448,24.9848,ok,1571356800,39700
1208,24.9172,25.1172,24.1672,24.2172,ok,1571616000,45500
1209,24.8105,24.8905,24.3505,24.7205,ok,1571702400,19900
1210,24.6069,24.6769,24.2269,24.6769,ok,1571788800,19700
1211,24.2482,24.6482,24.2382,24.6482,ok,1571875200,23600
1212,24.3063,24.8663,23.8463,24.8663,ok,1571961600,36700
1213,24.3645,24.6645,24.2345,24.2845,ok,1572220800,43300
1214,24.3451,24.7351,24.3051,24.6151,ok,1572307200,17000
1215,24.7911,25.0811,24.2211,24.3211,ok,1572393600,27300
1216,24.2869,24.7169,24.1569,24.4369,ok,1572480000,45600
1217,25.1692,25.1692,24.4592,24.4592,ok,1572566400,20700
1218,25.0432,25.3832,24.7232,25.2132,ok,1572825600,22400
1219,25.1983,25.3183,24.8483,25.0383,ok,1572912000,19900
1220,25.0044,25.2244,24.8044,25.1244,ok,1572998400,25900
1221,25.1304,25.3104,24.8104,25.3104,ok,1573084800,23800
1222,25.0529,25.2129,24.9629,24.9729,ok,1573171200,20900
1223,25.3922,25.3922,25.0022,25.0122,ok,1573430400,17700
1224,25.4704,25.5604,25.1204,25.3504,ok,1573516800,19100
1225,25.0305,25.3405,24.8605,25.3405,ok,1573603200,28200
1226,25.0011,25.3211,24.7011,25.0311,ok,1573689600,25800
1227,25.1967,25.4367,25.0467,25.1467,ok,1573776000,20600
1228,25.1282,25.3782,24.9482,25.0482,ok,1574035200,22700
1229,25.4607,25.5307,25.0207,25.2507,ok,1574121600,18100
1230,25.1771,25.5371,25.1571,25.3771,ok,1574208000,44100
1231,25.1967,25.3167,24.9567,25.2867,ok,1574294400,28700
1232,25.2358,25.2958,25.0758,25.0758,ok,1574380800,20100
1233,25.8518,25.8518,25.2118,25.3118,ok,1574640000,55700
1234,25.4998,25.8198,25.4198,25.7898,ok,1574726400,16900
1235,25.3433,25.6833,25.2733,25.6833,ok,1574812800,12400
1236,25.0696,25.4596,24.9296,25.2796,ok,1574985600,7400
1237,24.6491,25.4391,24.5991,25.4391,ok,1575244800,18800
1238,24.4829,24.7029,24.3529,24.4529,ok,1575331200,19000
1239,24.4536,24.6936,24.2336,24.2336,ok,1575417600,48800
1240,24.6394,24.7894,24.3794,24.4894,ok,1575504000,19400
1241,24.2874,24.9974,24.2874,24.6474,ok,1575590400,39500
1242,24.2091,24.5391,24.2091,24.2791,ok,1575849600,16200
1243,24.3167,24.4267,24.1567,24.2467,ok,1575936000,20100
1244,24.7078,24.7078,24.0478,24.3378,ok,1576022400,34100
1245,25.0305,25.2605,24.5805,24.5905,ok,1576108800,27900
1246,24.9425,25.0725,24.5425,25.0325,ok,1576195200,20400
1247,24.9033,25.3333,24.7633,24.9433,ok,1576454400,28400
1248,25.138,25.148,24.688,24.898,ok,1576540800,18000
1249,25.1673,25.3773,24.7773,25.2673,ok,1576627200,30100
1250,25.2162,25.2862,24.8862,25.0062,ok,1576713600,26900
1251,25.8224,25.8224,24.8224,25.2324,ok,1576800000,98800
1252,25.314,25.674,25.174,25.644,ok,1577059200,28100
1253,25.4313,25.5713,25.1213,25.2713,ok,1577145600,10300
1254,25.1478,25.8778,25.0978,25.5078,ok,1577318400,27100
1255,24.8545,25.2345,24.6945,25.2345,ok,1577404800,18100
1256,24.6882,25.0382,24.5182,24.7782,ok,1577664000,27000
1257,24.8251,25.0351,24.3851,24.6351,ok,1577750400,39000
1258,24.5122,24.9922,24.2622,24.9422,ok,1577923200,26500
1259,24.082,24.572,23.852,24.232,ok,1578009600,83900
1260,23.9745,24.0945,23.6245,23.9245,ok,1578268800,40000
1261,23.7496,24.0896,23.4596,23.4596,ok,1578355200,28500
1262,23.9549,24.1049,23.7049,23.7049,ok,1578441600,12000
1263,23.8865,24.2965,23.5265,23.8365,ok,1578528000,20000
1264,23.4074,23.8974,23.1274,23.8874,ok,1578614400,41800
1265,23.5345,23.7745,23.3645,23.3945,ok,1578873600,12500
1266,23.2901,23.7401,23.2301,23.4301,ok,1578960000,20600
1267,23.0554,23.5354,22.8454,23.3354,ok,1579046400,39300
1268,23.2901,23.6301,23.1901,23.2301,ok,1579132800,15200
1269,23.2314,23.5314,23.2214,23.3414,ok,1579219200,28900
1270,22.7914,23.0314,22.6214,23.0114,ok,1579564800,24300
1271,22.7425,22.8225,22.5325,22.6025,ok,1579651200,21500
1272,22.8696,23.0596,22.3196,22.4596,ok,1579737600,19600
1273,22.3905,23.0205,22.3405,22.9105,ok,1579824000,26700
1274,22.5274,22.8474,21.9874,22.3374,ok,1580083200,29000
1275,22.4003,22.9103,22.1003,22.6903,ok,1580169600,15100
1276,22.1656,22.7756,22.0456,22.2856,ok,1580256000,24700
