,c,h,l,o,s,t,v
415,93.4546,95.5279,92.1312,94.8312,ok,1472083200,9237000
416,94.2045,95.1045,93.3412,93.5479,ok,1472169600,5840100
417,93.785,94.7083,93.215,94.495,ok,1472428800,4208400
418,93.5933,94.44,93.1833,93.6533,ok,1472515200,3050700
419,92.8004,93.6404,92.4071,93.3004,ok,1472601600,2745300
420,92.9821,93.2521,92.0355,92.7088,ok,1472688000,2631300
421,92.7079,93.4379,92.3246,93.0046,ok,1472774400,3327600
422,93.8577,94.321,92.7677,92.8477,ok,1473120000,4540200
423,94.5217,94.8717,93.7184,93.8517,ok,1473206400,2677800
424,95.1594,95.3527,93.7727,94.696,ok,1473292800,2399400
425,92.0538,94.4871,92.0538,94.0504,ok,1473379200,5459100
426,94.8554,95.0854,91.3621,91.4854,ok,1473638400,4333800
427,93.372,94.1687,92.362,94.0853,ok,1473724800,4855800
428,94.4655,95.6389,93.7455,93.8222,ok,1473811200,4776600
429,95.8598,96.1164,93.8764,94.3498,ok,1473897600,3950400
430,96.3487,96.5587,95.0387,95.1754,ok,1473984000,3947100
431,96.3124,97.4424,95.9424,96.8057,ok,1474243200,4085400
432,97.6934,98.1267,96.7934,97.2667,ok,1474329600,5038800
433,98.298,98.608,96.2646,97.8713,ok,1474416000,6001200
434,99.1404,99.2104,97.9171,98.8771,ok,1474502400,4378200
435,98.5127,99.7194,98.456,99.146,ok,1474588800,3195000
436,97.3349,98.2149,96.9749,97.8849,ok,1474848000,3978300
437,98.3098,98.3565,96.5165,96.5165,ok,1474934400,3110100
438,97.5166,98.64,96.7733,98.2666,ok,1475020800,2566500
439,94.473,97.6197,94.2363,97.313,ok,1475107200,4733700
440,95.6594,96.016,93.746,94.4194,ok,1475193600,6414300
441,95.8378,95.8678,94.2845,95.6745,ok,1475452800,5411100
442,95.2628,96.2595,94.7761,95.6261,ok,1475539200,2550900
443,96.1022,96.6922,95.2255,95.6889,ok,1475625600,3069600
444,93.9079,95.1879,93.7078,95.0212,ok,1475712000,4312500
445,93.888,94.328,92.9814,93.9614,ok,1475798400,2995800
446,95.2,95.6433,94.7533,94.85,ok,1476057600,2488500
447,91.5417,94.0183,90.875,93.725,ok,1476144000,9365700
448,89.2713,92.0113,89.1613,91.5813,ok,1476230400,7533000
449,89.5952,90.1952,88.4285,88.5585,ok,1476316800,6831000
450,87.9329,90.6095,87.8662,90.6095,ok,1476403200,4347300
451,87.8139,88.5439,86.7572,87.7672,ok,1476662400,4401900
452,89.04,89.6333,88.69,89.0466,ok,1476748800,3864600
453,88.3955,89.2722,88.3055,89.2722,ok,1476835200,3099000
454,89.2415,89.6182,88.2315,88.3082,ok,1476921600,4845600
455,88.4914,89.2514,88.2347,89.2514,ok,1477008000,2182200
456,88.0419,88.9986,87.8886,88.4119,ok,1477267200,2609700
457,87.6354,88.5421,87.3654,88.4321,ok,1477353600,2522700
458,87.6784,88.8251,87.0817,87.9184,ok,1477440000,4350900
459,87.7313,89.3379,87.6146,88.5913,ok,1477526400,4632600
460,86.0855,87.2288,85.0855,87.2222,ok,1477612800,8968200
461,84.8264,86.2664,84.7497,86.2531,ok,1477872000,4731000
462,85.6228,85.9462,84.1095,85.0228,ok,1477958400,6369600
463,84.0498,85.5131,84.0398,85.3898,ok,1478044800,4102500
464,81.5844,84.7244,81.5311,84.3011,ok,1478131200,9406500
465,83.1806,84.1106,81.5706,81.6073,ok,1478217600,6271200
466,86.3102,86.5969,84.4602,84.7469,ok,1478476800,5961900
467,86.4589,87.5856,85.3423,85.7489,ok,1478563200,6393300
468,94.1821,95.5188,91.2088,93.1855,ok,1478649600,33943800
469,95.7651,97.2918,94.1051,95.7151,ok,1478736000,16931400
470,95.1769,95.5102,93.3802,95.1435,ok,1478822400,7980900
471,96.859,96.9457,94.5623,95.2957,ok,1479081600,9624600
472,96.2774,96.6874,94.914,96.574,ok,1479168000,4535400
473,94.6845,96.4178,94.6412,95.6645,ok,1479254400,3587400
474,95.3487,95.5421,93.7587,95.0121,ok,1479340800,3670200
475,94.0929,95.6763,93.7629,95.4563,ok,1479427200,4932000
476,94.7506,94.9139,93.9739,94.5039,ok,1479686400,2853000
477,92.9825,95.2625,92.2059,94.9659,ok,1479772800,5725200
478,93.7691,93.8791,90.5991,90.8457,ok,1479859200,5626200
479,94.007,94.3937,92.947,94.187,ok,1480032000,1760400
480,92.5298,93.9998,92.3598,93.9998,ok,1480291200,3129000
481,92.6355,93.4222,91.8622,92.3489,ok,1480377600,3050700
482,90.5734,93.2167,90.5134,93.19,ok,1480464000,4829100
483,89.0598,91.0331,88.7831,90.9998,ok,1480550400,6024300
484,89.3803,90.1703,88.4303,88.8237,ok,1480636800,5086200
485,89.8661,91.0195,89.3795,90.4695,ok,1480896000,3119700
486,90.6626,90.8326,89.4126,90.3259,ok,1480982400,3092700
487,87.999,89.339,86.4556,88.6723,ok,1481068800,12656700
488,88.7392,88.8692,86.4759,87.6192,ok,1481155200,7899900
489,89.1193,91.0259,88.6459,89.7793,ok,1481241600,6594000
490,88.412,88.902,87.8254,88.3521,ok,1481500800,3477900
491,88.9144,89.841,88.7544,89.0577,ok,1481587200,3881700
492,89.0366,89.6233,88.3566,88.83,ok,1481673600,2978700
493,89.8695,90.0461,88.8295,89.1795,ok,1481760000,2952000
494,90.0281,91.0814,89.7247,90.0914,ok,1481846400,4992300
495,88.8284,90.7918,88.6751,89.8984,ok,1482105600,3778200
496,89.5324,89.789,89.049,89.2757,ok,1482192000,3290100
497,88.5178,89.7011,88.2611,89.6245,ok,1482278400,2932800
498,88.168,88.6447,87.718,88.5514,ok,1482364800,2445900
499,90.026,90.196,88.0126,88.2393,ok,1482451200,3762900
500,89.6755,91.2989,89.6589,90.1222,ok,1482796800,2555100
501,88.6243,89.8109,88.4443,89.6676,ok,1482883200,2617200
502,88.3036,89.0236,87.9336,88.6003,ok,1482969600,2149200
503,87.7317,88.6583,87.245,88.605,ok,1483056000,3537300
504,89.3383,89.5083,88.165,88.3783,ok,1483401600,3725100
505,91.6492,92.1458,89.4458,89.4458,ok,1483488000,6222900
506,91.9368,92.3801,91.1134,92.0801,ok,1483574400,3709200
507,92.6508,93.0608,92.0208,92.5108,ok,1483660800,4624500
508,93.9798,94.2198,92.6165,93.2731,ok,1483920000,4605600
509,94.7137,94.937,93.3537,94.4004,ok,1484006400,4728900
510,91.8839,94.8005,90.9272,94.4039,ok,1484092800,16901100
511,92.2112,92.6778,90.7845,91.2012,ok,1484179200,5598300
512,92.5682,93.4648,92.0148,92.1915,ok,1484265600,4142700
513,90.7533,91.7466,90.4666,91.7466,ok,1484611200,6395700
514,91.5103,91.6136,90.787,90.9103,ok,1484697600,3516600
515,90.74,91.58,90.34,91.5167,ok,1484784000,2042700
516,90.3896,91.3996,90.1363,90.7196,ok,1484870400,3489300
517,89.54,90.7467,89.23,90.2967,ok,1485129600,3442500
518,89.2623,89.9256,88.219,89.319,ok,1485216000,3882600
519,90.145,90.4516,89.4783,89.755,ok,1485302400,3215400
520,89.821,91.0643,89.6543,90.6043,ok,1485388800,2890500
521,90.6078,90.7778,89.9211,90.1078,ok,1485475200,2463900
522,89.3879,90.5813,88.8079,90.4746,ok,1485734400,2744100
523,91.9268,92.0468,88.4235,88.4235,ok,1485820800,7958400
524,92.7037,92.8704,91.6804,92.1671,ok,1485907200,4413000
525,92.5252,92.9619,91.7419,92.3885,ok,1485993600,3757200
526,93.5732,93.6332,92.3265,93.2232,ok,1486080000,3100800
527,93.7352,93.7918,92.9218,93.5852,ok,1486339200,2888100
528,93.3616,94.0516,92.8483,93.9583,ok,1486425600,3411900
529,93.1335,93.3735,91.9968,92.5602,ok,1486512000,3217800
530,94.0724,94.329,92.8924,93.419,ok,1486598400,3184800
531,94.0096,94.5129,93.7362,94.0462,ok,1486684800,2292300
532,94.6476,94.8876,94.1309,94.2209,ok,1486944000,2349000
533,95.8046,95.8713,94.3447,94.6646,ok,1487030400,4371000
534,97.5072,97.6905,95.4738,95.4805,ok,1487116800,5337300
535,96.8559,98.1726,95.8626,97.5293,ok,1487203200,4772400
536,97.3088,97.3622,96.2255,96.5222,ok,1487289600,2805900
537,96.7964,97.6931,96.4697,97.5331,ok,1487635200,2834700
538,95.9733,96.9733,95.8533,96.8966,ok,1487721600,2687700
539,95.646,96.1726,94.5926,96.1226,ok,1487808000,2841300
540,95.8377,95.9044,94.7777,94.8177,ok,1487894400,5527200
541,98.6047,98.6781,95.6414,95.6514,ok,1488153600,7717200
542,98.2609,99.1309,97.6509,98.1542,ok,1488240000,5241300
543,99.4874,99.8941,98.5107,99.4408,ok,1488326400,5556000
544,99.1072,100.4239,98.8905,99.6972,ok,1488412800,4108800
545,99.9998,100.0832,98.6898,98.6898,ok,1488499200,3012900
546,99.1205,99.6771,98.4805,99.4605,ok,1488758400,3171000
547,97.5336,98.4736,97.1903,97.9536,ok,1488844800,5643900
548,98.3998,99.2364,97.3164,97.3164,ok,1488931200,4475100
549,98.7568,99.1468,97.7801,98.1468,ok,1489017600,2581200
550,99.375,99.495,98.055,99.425,ok,1489104000,4374900
551,99.3783,99.675,98.6017,99.675,ok,1489363200,2473800
552,98.5155,99.1821,98.3221,98.9321,ok,1489449600,2897100
553,99.9833,100.3866,98.6,98.72,ok,1489536000,3560100
554,98.7105,99.8639,98.2305,99.8438,ok,1489622400,4371600
555,97.6163,98.2163,97.0463,97.1063,ok,1489708800,5106600
556,98.046,98.3927,97.456,97.5027,ok,1489968000,2405100
557,95.3319,98.6052,95.2219,98.6052,ok,1490054400,7747200
558,95.8443,95.991,95.041,95.5576,ok,1490140800,4785900
559,95.5369,96.5669,95.3135,95.5569,ok,1490227200,2151000
560,95.9899,96.3666,95.4499,95.5699,ok,1490313600,3378600
561,97.0092,97.2659,94.8492,94.8525,ok,1490572800,3636900
562,96.6352,97.5886,96.2352,97.4186,ok,1490659200,2371500
563,97.4328,98.1894,96.9761,97.2394,ok,1490745600,2686200
564,97.0919,97.8253,96.6786,97.7586,ok,1490832000,1966800
565,97.0522,97.4022,96.6855,97.0922,ok,1490918400,2045100
566,96.2944,97.831,96.2344,97.3077,ok,1491177600,2086200
567,96.4334,96.8,95.9434,95.9434,ok,1491264000,1732200
568,95.1162,97.0263,94.8363,96.4863,ok,1491350400,2672100
569,95.381,95.6677,94.7077,95.2043,ok,1491436800,2232600
570,96.1422,96.3588,95.0688,95.2022,ok,1491523200,2375100
571,95.7682,96.7349,95.7049,96.1349,ok,1491782400,1436400
572,95.4306,96.1406,94.5906,95.614,ok,1491868800,2289600
573,95.5233,95.9833,95.0966,95.7467,ok,1491955200,1473300
574,96.1653,96.5453,95.2453,95.2486,ok,1492041600,2325300
575,96.162,96.3553,95.542,95.9687,ok,1492387200,1462500
576,95.199,96.0123,94.6123,95.8523,ok,1492473600,2818200
577,95.5895,96.2128,95.1962,95.5095,ok,1492560000,2063700
578,96.0826,96.3193,95.1359,95.9693,ok,1492646400,2672700
579,95.1394,96.2761,94.8428,96.2761,ok,1492732800,3210900
580,96.5459,96.7659,95.9092,96.1792,ok,1492992000,2742600
581,97.8067,98.2801,97.2634,97.3401,ok,1493078400,3427500
582,98.088,98.3747,97.558,97.838,ok,1493164800,2561400
583,98.1277,98.5677,97.4411,97.9544,ok,1493251200,2015400
584,98.4984,98.7217,97.8417,98.0917,ok,1493337600,1708800
585,99.0742,99.2742,98.3909,98.6809,ok,1493596800,2511300
586,98.7069,99.5735,98.2069,99.2835,ok,1493683200,2848800
587,98.0682,98.5415,97.6748,98.3782,ok,1493769600,1898100
588,98.7664,98.9498,98.1231,98.3764,ok,1493856000,3174900
589,97.9126,98.846,97.4226,98.706,ok,1493942400,2111700
590,95.788,97.8747,95.5847,97.4947,ok,1494201600,4045800
591,96.9463,97.0263,95.9297,96.0663,ok,1494288000,2652000
592,96.5955,96.8755,95.6755,96.8755,ok,1494374400,2245800
593,96.4896,96.7196,95.453,96.3996,ok,1494460800,3217200
594,96.9198,97.2465,96.1998,96.4832,ok,1494547200,1562100
595,97.3335,97.6002,96.8302,97.0268,ok,1494806400,1684200
596,97.724,97.8507,97.0873,97.4673,ok,1494892800,1545300
597,95.5035,96.9835,95.4235,96.7068,ok,1494979200,3506400
598,96.7213,97.1379,95.5979,95.6379,ok,1495065600,2278800
599,96.119,97.549,96.0056,97.0423,ok,1495152000,2019300
600,96.4069,96.4569,95.5836,96.1402,ok,1495411200,2629800
601,96.2878,96.5478,95.8611,96.4678,ok,1495497600,1985400
602,96.354,96.5506,95.3973,96.2906,ok,1495584000,2144400
603,96.1422,96.9688,96.1288,96.9688,ok,1495670400,2277900
604,95.381,96.321,95.3277,95.8843,ok,1495756800,1858500
605,94.0838,95.5438,93.8838,95.3171,ok,1496102400,2865600
606,94.5636,94.7703,93.5136,94.3136,ok,1496188800,4801800
607,96.2646,96.4579,94.6579,94.8013,ok,1496275200,3387000
608,97.8862,98.1728,96.5262,96.6228,ok,1496361600,3573900
609,97.3434,98.3201,96.5434,98.1434,ok,1496620800,2733000
610,96.8967,97.6267,96.6633,96.9867,ok,1496707200,1388700
611,96.9562,97.4396,96.4796,97.0462,ok,1496793600,1403100
612,97.542,97.8953,96.7987,96.8987,ok,1496880000,1732800
613,97.3302,98.8102,96.8402,97.6069,ok,1496966400,3776700
614,97.039,97.9256,96.3156,96.8456,ok,1497225600,3865200
615,97.4361,97.5394,96.6261,97.4027,ok,1497312000,2431200
616,97.9854,98.6354,97.2288,97.6788,ok,1497398400,3177300
617,97.2276,97.6109,96.3609,97.5643,ok,1497484800,5649300
618,96.8735,97.2102,96.1335,97.0502,ok,1497571200,2242500
619,99.2099,99.6099,97.1765,97.5199,ok,1497830400,3571800
620,100.4674,101.9774,99.2041,99.4141,ok,1497916800,11655900
621,104.6074,104.684,101.124,101.4774,ok,1498003200,15264300
622,105.9344,107.0477,104.9144,105.2444,ok,1498089600,11516700
623,106.1429,106.3196,104.6029,105.7762,ok,1498176000,7870800
624,105.8054,106.522,105.082,106.362,ok,1498435200,4661700
625,102.9402,105.8069,102.8102,105.6002,ok,1498521600,5651700
626,104.9236,105.1836,102.7903,103.3369,ok,1498608000,4929900
627,103.4236,104.9936,102.2103,104.9736,ok,1498694400,4397700
628,102.672,103.8987,102.4287,103.712,ok,1498780800,2150100
629,102.9601,103.8401,102.1634,103.2734,ok,1499040000,1565400
630,104.3971,104.6938,102.7704,103.3771,ok,1499212800,4525200
631,102.7945,104.1712,102.2712,103.7278,ok,1499299200,3297900
632,103.4601,103.8467,102.9134,103.6167,ok,1499385600,2269200
633,102.6256,103.6756,102.1423,103.629,ok,1499644800,1921200
634,103.3111,103.5244,102.4011,103.0911,ok,1499731200,3229200
635,103.9733,104.1766,103.4333,104.1666,ok,1499817600,3323100
636,104.768,105.3413,102.8213,104.2046,ok,1499904000,6099000
637,104.768,105.3913,104.5313,104.9013,ok,1499990400,2446200
638,104.3276,105.4876,104.2776,104.9976,ok,1500249600,2411100
639,104.3474,104.4408,103.5274,104.3174,ok,1500336000,2240700
640,105.8342,106.6242,105.4542,105.6375,ok,1500422400,3086400
641,106.9235,107.4868,106.0235,106.2702,ok,1500508800,4112100
642,107.5725,107.7125,106.6592,106.8758,ok,1500595200,3873600
643,108.387,108.4537,106.9637,107.6037,ok,1500854400,3100500
644,107.2182,109.2482,106.8815,109.2249,ok,1500940800,4994700
645,107.9102,108.1602,106.9769,107.4736,ok,1501027200,2288400
646,105.8871,108.9105,105.0971,108.8804,ok,1501113600,5549400
647,106.5593,106.826,105.2393,105.396,ok,1501200000,2196300
648,105.6553,106.8053,105.5587,106.4453,ok,1501459200,1941300
649,104.556,106.096,104.1527,106.096,ok,1501545600,2835600
650,104.9766,105.2832,103.7599,104.9366,ok,1501632000,2047500
651,104.1521,105.2988,103.9688,105.2254,ok,1501718400,2361000
652,104.4931,104.6631,103.5698,104.3798,ok,1501804800,2042400
653,105.0527,105.2594,104.106,104.506,ok,1502064000,1615500
654,104.066,105.386,103.7527,104.856,ok,1502150400,1926900
655,103.7382,104.3749,103.0815,103.2649,ok,1502236800,2559300
656,100.8078,103.3978,100.6978,103.3312,ok,1502323200,4984500
657,101.4568,101.8935,100.6668,100.8735,ok,1502409600,3467100
658,102.5065,102.7431,102.0098,102.0631,ok,1502668800,1600800
659,102.417,103.0904,102.207,102.647,ok,1502755200,1647300
660,102.672,103.392,102.3653,102.952,ok,1502841600,1862700
661,100.927,103.077,100.887,102.777,ok,1502928000,2977200
662,100.6787,101.4354,100.2187,100.6554,ok,1503014400,2810100
663,100.884,101.264,100.1807,100.8407,ok,1503273600,1707600
664,102.8177,103.0044,101.251,101.441,ok,1503360000,2728200
665,102.3674,102.9307,102.174,102.4741,ok,1503446400,1436700
666,103.5958,103.8091,102.2258,102.5758,ok,1503532800,1984800
667,102.9932,104.2399,102.7932,103.9499,ok,1503619200,2266500
668,104.9269,105.2636,103.9002,104.0269,ok,1503878400,3081300
669,105.2348,105.4582,103.7982,104.0448,ok,1503964800,2082300
670,107.3871,107.8171,105.0471,105.3437,ok,1504051200,4439700
671,110.377,110.4904,107.5604,107.5604,ok,1504137600,5669700
672,111.2015,111.4948,109.7248,110.5948,ok,1504224000,3744300
673,110.2744,111.3444,109.1177,110.8911,ok,1504569600,3507600
674,110.7048,111.3082,109.8615,110.7882,ok,1504656000,2396700
675,110.9995,111.3729,109.6062,110.2562,ok,1504742400,1802100
676,110.6254,111.4554,110.322,111.1854,ok,1504828800,2083800
677,110.728,111.438,110.0647,111.3814,ok,1505088000,2620200
678,110.973,111.063,109.883,110.373,ok,1505174400,1920000
679,110.6022,110.9889,110.2655,110.5955,ok,1505260800,1388700
680,109.9499,110.9099,109.3032,110.4632,ok,1505347200,4056300
681,109.8704,110.5704,109.3571,109.9304,ok,1505433600,2964000
682,109.9863,110.6263,109.5697,110.1197,ok,1505692800,2065800
683,109.2546,110.0946,109.0146,109.9346,ok,1505779200,1186200
684,110.1784,110.5184,109.1984,109.4717,ok,1505865600,2156100
685,109.6883,110.465,109.4917,110.1783,ok,1505952000,1073100
686,109.248,109.448,108.5113,109.3046,ok,1506038400,2238600
687,109.7314,110.3214,109.0914,109.0947,ok,1506297600,8910300
688,108.7141,110.2641,108.5508,110.0675,ok,1506384000,2345100
689,109.3369,109.7402,108.7502,108.7502,ok,1506470400,2156400
690,109.4892,109.9492,108.5726,109.2992,ok,1506556800,3078600
691,110.4962,110.6095,108.9828,109.7595,ok,1506643200,2643300
692,112.1689,112.2222,110.6622,110.9422,ok,1506902400,5541900
693,111.9073,112.4239,110.8239,112.2973,ok,1506988800,2390400
694,112.7784,112.925,111.7651,112.285,ok,1507075200,3184800
695,112.9009,113.2643,112.1809,112.7843,ok,1507161600,2173800
696,112.7784,113.4517,112.2217,112.7251,ok,1507248000,1710000
697,112.4472,113.1972,112.2038,112.8805,ok,1507507200,1509600
698,112.4836,112.8569,111.9169,112.3436,ok,1507593600,1119300
699,112.2517,112.4851,111.8217,112.4851,ok,1507680000,1473900
700,111.6687,112.4187,111.2554,112.1888,ok,1507766400,2249700
701,111.4203,112.1303,111.1503,112.0503,ok,1507852800,2973600
702,111.5727,113.1894,111.1327,111.5527,ok,1508112000,4217400
703,111.9967,112.41,111.43,111.6167,ok,1508198400,1809300
704,111.2845,112.7512,111.1179,112.3512,ok,1508284800,1960500
705,110.9996,111.6597,110.1297,110.963,ok,1508371200,2235300
706,109.9033,110.4799,109.1099,110.4733,ok,1508457600,2924100
707,108.5585,109.9551,108.4518,109.6785,ok,1508716800,2601000
708,107.7072,108.6172,106.6105,108.6172,ok,1508803200,3416700
709,106.475,107.8883,105.755,107.715,ok,1508889600,3887100
710,104.0007,105.114,103.3474,104.2107,ok,1508976000,7059000
711,104.7096,104.9696,103.0829,103.9362,ok,1509062400,3754200
712,104.8884,105.9551,104.1384,104.5517,ok,1509321600,3804900
713,104.0669,105.5369,103.6336,105.0069,ok,1509408000,2780400
714,103.4078,105.0111,103.1811,104.4445,ok,1509494400,3384000
715,103.3647,104.2847,102.9047,103.4147,ok,1509580800,3062100
716,104.958,105.0746,103.178,103.178,ok,1509667200,3376800
717,104.534,105.5306,104.474,105.3206,ok,1509926400,2568300
718,104.014,104.9773,103.6406,104.9773,ok,1510012800,2484600
719,103.6099,104.9099,103.2898,104.4765,ok,1510099200,1791600
720,103.0269,103.2935,101.9702,103.0135,ok,1510185600,2837700
721,103.4045,103.5645,102.2311,103.0111,ok,1510272000,3202500
722,102.7089,103.3756,102.3689,103.2789,ok,1510531200,2012100
723,101.0428,102.6661,100.0428,102.6661,ok,1510617600,6211200
724,101.4403,101.9669,100.0303,100.4669,ok,1510704000,4297500
725,102.9507,103.1307,101.5507,102.194,ok,1510790400,2822100
726,103.0832,103.2965,102.3765,102.9498,ok,1510876800,2194800
727,102.1292,103.3326,101.9926,103.1292,ok,1511136000,2645700
728,102.9176,103.1642,102.4509,102.7442,ok,1511222400,2373300
729,103.5171,103.6171,103.0104,103.3238,ok,1511308800,1557300
730,103.5535,103.8835,103.2769,103.6602,ok,1511481600,1072200
731,102.8314,103.9648,102.6348,103.6014,ok,1511740800,2555100
732,103.1163,103.2796,102.143,102.9963,ok,1511827200,2913300
733,103.1031,104.3431,102.4931,103.1164,ok,1511913600,2691000
734,104.5903,104.7436,103.207,103.207,ok,1512000000,3077100
735,105.0341,105.6641,102.6841,104.6941,ok,1512086400,2822700
736,103.3747,106.3447,103.1047,105.9447,ok,1512345600,2351200
737,102.6791,104.4191,102.4991,103.6191,ok,1512432000,3054800
738,101.9338,103.0338,100.8238,102.3838,ok,1512518400,3020300
739,103.3945,103.8045,101.8145,102.3445,ok,1512604800,2132200
740,105.4018,105.8618,103.8918,103.8918,ok,1512691200,2811500
741,105.5608,106.8208,105.1108,106.4608,ok,1512950400,2544200
742,105.0938,105.6038,104.6338,105.0938,ok,1513036800,1728300
743,106.0477,106.6077,104.9477,105.2477,ok,1513123200,2902800
744,104.5075,106.5675,104.1675,106.0675,ok,1513209600,2640800
745,105.9285,105.9885,104.1585,104.9385,ok,1513296000,3038100
746,105.69,106.72,105.57,106.62,ok,1513555200,1985700
747,105.4416,106.2716,105.2416,105.5616,ok,1513641600,1451000
748,105.9881,106.3281,105.5281,105.5281,ok,1513728000,1391100
749,106.2517,106.6917,105.7717,105.9117,ok,1513814400,1489700
750,106.391,106.761,105.561,105.921,ok,1513900800,1041600
751,106.8885,106.9985,105.9784,106.2485,ok,1514246400,992000
752,107.0377,107.6077,106.8077,106.9477,ok,1514332800,1679000
753,107.2367,107.5967,106.4467,107.0967,ok,1514419200,1067100
754,106.2219,107.7319,106.1319,107.0319,ok,1514505600,1965300
755,108.7787,108.8987,106.1187,106.9287,ok,1514851200,3765800
756,110.3108,110.6508,108.5808,108.9408,ok,1514937600,3637600
757,109.4055,110.8055,108.8955,110.4555,ok,1515024000,2437600
758,109.2662,110.1962,108.6262,109.9262,ok,1515110400,2010900
759,107.8137,109.5937,107.0037,109.5037,ok,1515369600,3548000
760,109.8432,110.2732,108.0432,108.2232,ok,1515456000,3759300
761,110.3406,110.4706,108.5706,109.4306,ok,1515542400,1728300
762,110.659,110.979,109.719,110.709,ok,1515628800,1770800
763,111.4052,111.8251,110.4352,110.9251,ok,1515715200,2199100
764,110.0322,112.7322,109.7922,111.7422,ok,1516060800,3959700
765,110.8381,111.3581,110.0481,111.0281,ok,1516147200,2192300
766,110.6988,110.9488,109.5888,110.8188,ok,1516233600,1458900
767,111.425,111.575,110.705,110.875,ok,1516320000,2119500
768,114.927,115.077,112.227,112.387,ok,1516579200,3390800
769,116.2104,116.8204,114.8204,114.9004,ok,1516665600,3569400
770,115.305,116.765,114.265,116.435,ok,1516752000,2823100
771,116.0313,116.4113,114.9513,115.7113,ok,1516838400,2208800
772,117.434,117.794,116.374,116.454,ok,1516924800,2631700
773,117.8917,118.6917,117.2417,117.3817,ok,1517184000,2519200
774,115.6731,116.8831,115.2231,115.8131,ok,1517270400,4559700
775,113.4944,116.5644,113.1144,115.7344,ok,1517356800,3730600
776,113.3949,114.1549,112.6649,113.1649,ok,1517443200,2864100
777,111.5643,113.4043,111.3743,112.4343,ok,1517529600,4360400
778,106.6298,111.9398,106.6298,110.4998,ok,1517788800,6085600
779,108.7986,109.0786,104.7586,105.1086,ok,1517875200,7984300
780,108.8484,110.3283,108.2283,108.3983,ok,1517961600,3007700
781,104.3217,109.5317,104.2217,109.3517,ok,1518048000,4131400
782,105.1275,106.0475,100.4775,105.0375,ok,1518134400,7967100
783,106.7989,107.8489,105.2589,105.2789,ok,1518393600,3049700
784,106.9879,107.2279,105.3679,106.7479,ok,1518480000,1809400
785,109.1667,109.7167,105.9567,106.4267,ok,1518566400,4541400
786,110.1914,110.4114,108.6214,109.9414,ok,1518652800,2053800
787,109.7935,110.9735,109.3135,110.1735,ok,1518739200,1927000
788,108.6892,110.2192,108.3292,108.9692,ok,1519084800,2587900
789,108.52,110.69,108.47,108.87,ok,1519171200,1770200
790,107.8634,109.6934,107.7334,109.2434,ok,1519257600,2496500
791,110.1118,110.2018,107.5518,108.5418,ok,1519344000,2392800
792,110.9177,111.2577,109.9377,110.7877,ok,1519603200,2021500
793,109.5348,111.3748,109.4948,110.7548,ok,1519689600,1842600
794,107.5252,109.7152,107.2752,109.4452,ok,1519776000,3109200
795,106.4905,108.1405,105.5705,107.5505,ok,1519862400,7605300
796,109.0871,109.3171,104.5971,105.3071,ok,1519948800,4076500
797,110.2909,110.5809,108.4809,108.6209,ok,1520208000,5538200
798,110.5496,110.9896,109.4196,110.9896,ok,1520294400,3840200
799,111.2261,111.2961,109.4961,109.5561,ok,1520380800,3092700
800,112.0419,112.1219,110.7919,111.2219,ok,1520467200,2399600
801,113.7729,113.8729,112.1929,112.4229,ok,1520553600,3099900
802,114.141,114.411,113.181,113.951,ok,1520812800,2128600
803,113.3352,115.0152,112.9952,113.9152,ok,1520899200,2139100
804,113.1959,114.0659,112.6859,113.5259,ok,1520985600,1547700
805,112.0916,113.7716,111.7016,113.6916,ok,1521072000,1506800
806,112.1612,112.9812,111.9713,112.0912,ok,1521158400,2627600
807,109.9128,112.0728,108.8428,111.4328,ok,1521417600,3181700
808,109.9725,110.5225,109.3525,109.7325,ok,1521504000,2741300
809,110.1019,110.9019,109.6419,109.8319,ok,1521590400,1904100
810,107.5749,110.1449,107.4949,109.6749,ok,1521676800,3040700
811,104.7495,107.9995,104.7495,107.4695,ok,1521763200,3398500
812,107.555,107.765,104.595,106.245,ok,1522022400,3036000
813,104.5804,108.3804,104.1304,108.2304,ok,1522108800,2791100
814,105.436,106.296,104.026,105.356,ok,1522195200,2971100
815,106.192,107.402,105.132,105.6721,ok,1522281600,2623200
816,101.9937,106.2037,100.9237,106.2037,ok,1522627200,3223300
817,102.3718,102.8018,100.4318,102.7918,ok,1522713600,2645200
818,105.3464,105.6764,100.7964,100.7964,ok,1522800000,3285400
819,103.6352,106.0852,103.3252,106.0852,ok,1522886400,2150700
820,100.5114,103.0314,99.7014,102.2814,ok,1522972800,2840400
821,102.3419,104.0519,101.5119,102.0019,ok,1523232000,3161000
822,105.1574,105.5074,103.0374,103.5674,ok,1523318400,2762700
823,104.7893,106.2793,104.1093,104.1993,ok,1523404800,2009600
824,106.1721,106.7921,105.4322,105.8922,ok,1523491200,2177000
825,105.4161,106.6761,104.8361,106.6461,ok,1523577600,2168600
826,104.6997,106.2597,104.3197,106.0197,ok,1523836800,2602200
827,106.7293,107.1793,105.0893,105.0993,ok,1523923200,1814700
828,106.7989,107.5289,106.5189,106.7689,ok,1524009600,2040000
829,105.3464,107.1064,104.9764,105.3464,ok,1524096000,2129400
830,104.4212,105.5512,104.1512,105.2012,ok,1524182400,2099500
831,104.2521,105.1321,103.6621,104.3621,ok,1524441600,2084400
