,c,h,l,o,s,t,v
861,44.9096,45.0196,44.5596,44.7196,ok,1530835200,2500
862,45.8056,45.8256,45.8056,45.8056,ok,1531094400,2300
863,45.5771,46.2171,45.4771,46.2171,ok,1531180800,3300
864,44.9279,45.3379,44.3379,45.3379,ok,1531267200,13300
865,45.8422,46.1422,45.7722,45.9522,ok,1531353600,5800
866,45.9611,46.1511,45.9611,45.9911,ok,1531440000,1000
867,45.7233,45.8533,45.7233,45.8533,ok,1531699200,1700
868,45.8879,45.8879,45.7479,45.7479,ok,1531785600,5600
869,46.0525,46.0525,45.6825,45.9825,ok,1531872000,4700
870,45.2296,45.2896,44.9996,45.2896,ok,1531958400,1700
871,45.6136,45.6136,45.5136,45.5136,ok,1532044800,300
872,45.3394,45.5694,45.3394,45.4794,ok,1532304000,1400
873,46.1348,46.5148,45.9648,45.9648,ok,1532390400,2900
874,46.7474,46.7474,46.1774,46.3974,ok,1532476800,3400
875,46.5736,46.5936,46.1236,46.1236,ok,1532563200,11300
876,46.0616,46.5816,46.0616,46.1916,ok,1532649600,2000
877,45.8148,46.0548,45.6948,46.0548,ok,1532908800,1400
878,45.7599,45.8999,45.4899,45.5199,ok,1532995200,2700
879,45.3485,45.4985,44.9085,44.9085,ok,1533081600,109600
880,44.7816,44.7816,44.1516,44.5516,ok,1533168000,5100
881,43.5474,44.0074,43.3574,44.0074,ok,1533513600,7500
882,44.4799,44.6099,44.1199,44.1199,ok,1533600000,7900
883,44.1599,44.1999,43.7899,44.1999,ok,1533686400,1400
884,44.8182,44.9582,44.5582,44.5582,ok,1533772800,2100
885,44.3976,44.3976,44.1376,44.2176,ok,1533859200,900
886,43.6754,43.9654,43.5454,43.9654,ok,1534118400,4100
887,43.4468,43.4468,41.3468,43.0168,ok,1534204800,7700
888,41.7096,42.0696,41.3296,42.0696,ok,1534291200,7500
889,42.1851,42.1851,42.0951,42.1651,ok,1534377600,2000
890,42.1851,42.1851,41.2551,41.2551,ok,1534464000,500
891,42.1119,42.1119,41.9119,41.9119,ok,1534723200,1000
892,43.4742,43.6842,43.1842,43.3342,ok,1534809600,1200
893,43.5474,43.5474,43.3674,43.3974,ok,1534896000,1000
894,43.3371,43.5671,43.3371,43.5671,ok,1534982400,800
895,43.7119,44.1419,43.6519,43.6519,ok,1535068800,1900
896,44.1142,44.3142,44.1142,44.1742,ok,1535328000,2600
897,43.6662,44.1562,43.5662,44.1562,ok,1535414400,1100
898,44.0228,44.0228,43.5428,43.6228,ok,1535500800,1200
899,42.9988,43.3788,42.9988,43.3788,ok,1535587200,1500
900,43.2731,43.4931,42.4631,43.1031,ok,1535673600,1300
901,42.5508,42.6308,42.3508,42.6308,ok,1536019200,3900
902,42.0388,42.0588,41.7688,41.8688,ok,1536105600,1500
903,41.9016,42.0616,41.5316,41.7616,ok,1536192000,10500
904,41.2068,41.7668,41.2068,41.5368,ok,1536278400,4900
905,40.6856,41.1356,40.6556,41.1356,ok,1536537600,2000
906,40.4936,40.5536,40.1936,40.1936,ok,1536624000,2400
907,40.7862,40.7862,40.7862,40.7862,ok,1536710400,300
908,41.2342,41.2442,41.1342,41.1642,ok,1536796800,1500
909,40.9508,41.4608,40.9208,41.2708,ok,1536883200,4100
910,40.9234,40.9234,40.6834,40.6834,ok,1537142400,1000
911,41.3165,41.3165,40.9065,40.9065,ok,1537228800,1000
912,42.0296,42.0296,41.7996,41.7996,ok,1537401600,2200
913,42.3405,42.5305,42.0605,42.4805,ok,1537488000,5200
914,42.0571,42.1071,41.8771,42.0171,ok,1537747200,4400
915,42.3131,42.3331,42.2931,42.2931,ok,1537833600,400
916,42.2765,42.5865,42.2765,42.2865,ok,1537920000,5000
917,42.3314,42.3314,42.2514,42.2514,ok,1538006400,700
918,42.1942,42.1942,42.1842,42.1842,ok,1538092800,800
919,42.3039,42.3039,42.3039,42.3039,ok,1538352000,400
920,41.6091,41.6091,41.5991,41.5991,ok,1538438400,4100
921,41.4994,41.7594,41.4994,41.6694,ok,1538524800,2300
922,40.7405,41.1905,40.7405,41.1905,ok,1538611200,900
923,40.5942,40.6642,40.5942,40.6642,ok,1538697600,1900
924,40.2285,40.2285,39.8785,40.0285,ok,1538956800,2800
925,39.9542,39.9542,39.7542,39.8142,ok,1539043200,1100
926,38.4365,39.8665,38.3665,39.8665,ok,1539129600,182800
927,37.7051,38.1251,37.4651,38.1251,ok,1539216000,8000
928,38.0891,38.4291,37.9791,38.3591,ok,1539302400,21100
929,38.2171,38.2171,38.1171,38.1271,ok,1539561600,700
930,38.2262,38.4562,38.2262,38.3662,ok,1539648000,1400
931,38.3542,38.4142,38.1942,38.4142,ok,1539734400,3000
932,37.2297,37.6697,37.2297,37.6697,ok,1539820800,1900
933,37.7142,38.1742,37.7142,37.7242,ok,1539907200,1300
934,38.9211,39.3111,38.5011,38.5011,ok,1540166400,5200
935,38.0982,38.0982,37.7682,37.8082,ok,1540252800,3100
936,38.0982,38.0982,38.0982,38.0982,ok,1540339200,100
937,37.5588,37.6088,37.1788,37.6088,ok,1540425600,1300
938,37.2205,37.4605,37.0505,37.1405,ok,1540512000,23900
939,36.5074,37.4774,36.1874,37.2074,ok,1540771200,4500
940,36.7542,37.0542,36.5242,36.5242,ok,1540857600,1400
941,37.7599,37.8299,37.4299,37.4299,ok,1540944000,3000
942,39.1405,39.1405,38.1805,38.1805,ok,1541030400,2400
943,39.2776,39.9876,39.0776,39.0776,ok,1541116800,2300
944,39.3508,39.5408,39.0908,39.0908,ok,1541376000,6300
945,39.2045,39.5045,39.2045,39.4645,ok,1541462400,3900
946,39.6799,39.7499,39.6799,39.7499,ok,1541548800,1700
947,39.1679,39.7779,39.1679,39.7779,ok,1541635200,5200
948,38.4456,38.9956,38.3356,38.9956,ok,1541721600,11800
949,38.4456,39.0656,38.4456,39.0656,ok,1541980800,1500
950,39.2959,39.5859,38.9959,39.3859,ok,1542067200,10300
951,39.0034,39.8434,39.0034,39.8434,ok,1542153600,4200
952,39.2502,39.2502,38.5402,38.5402,ok,1542240000,2500
953,39.2502,39.2502,39.2502,39.2502,ok,1542326400,200
954,38.9759,39.4759,38.9459,39.4359,ok,1542585600,5300
955,38.4548,38.8948,38.4448,38.8948,ok,1542672000,2300
956,39.1588,39.3288,38.5088,38.5088,ok,1542758400,3200
957,38.6834,38.6834,38.6434,38.6734,ok,1542931200,1500
958,38.9851,39.3651,38.7051,39.3651,ok,1543190400,6200
959,38.9119,38.9119,38.8519,38.8519,ok,1543276800,500
960,39.5885,39.5885,39.0385,39.0385,ok,1543363200,2300
961,39.1954,39.2654,38.8954,39.2654,ok,1543449600,1100
962,39.0765,39.2165,38.9365,38.9365,ok,1543536000,1900
963,39.5702,39.9602,39.5102,39.9602,ok,1543795200,3800
964,39.0308,39.5308,39.0308,39.4008,ok,1543881600,3000
965,38.4182,38.4182,37.7682,38.0282,ok,1544054400,7900
966,38.0342,38.9342,37.8442,38.9342,ok,1544140800,10600
967,37.9154,38.1954,37.5554,38.1954,ok,1544400000,2200
968,38.0982,38.0982,38.0682,38.0682,ok,1544486400,400
969,38.2811,38.3911,38.1911,38.1911,ok,1544572800,800
970,38.3542,38.3542,38.3542,38.3542,ok,1544659200,100
971,38.0159,38.2259,37.9659,37.9659,ok,1544745600,900
972,37.5771,37.8071,37.4771,37.5071,ok,1545004800,4800
973,37.5132,38.0632,37.3632,37.9032,ok,1545091200,6100
974,36.7317,38.0517,36.7317,38.0517,ok,1545177600,900
975,36.7126,37.0826,36.7126,36.9226,ok,1545264000,1900
976,36.055,37.025,35.815,37.025,ok,1545350400,9200
977,36.1313,36.3413,35.9913,36.0813,ok,1545609600,4100
978,36.8175,36.8175,36.1075,36.1175,ok,1545782400,2300
979,36.4362,36.4362,36.1262,36.2662,ok,1545868800,1900
980,37.1129,37.1329,36.7529,36.7529,ok,1545955200,1800
981,37.2654,37.5254,37.2254,37.2954,ok,1546214400,3500
982,37.2178,37.2178,37.1678,37.1778,ok,1546387200,800
983,36.5792,36.9592,36.5492,36.9192,ok,1546473600,3700
984,37.294,37.424,37.084,37.084,ok,1546560000,1200
985,37.4179,37.4879,37.1679,37.1879,ok,1546819200,2600
986,37.5513,37.5513,37.4113,37.4713,ok,1546905600,1200
987,37.7515,37.7515,37.6815,37.6815,ok,1546992000,1000
988,38.0088,38.0088,37.6288,37.6288,ok,1547078400,1300
989,37.8087,37.9387,37.7787,37.8887,ok,1547164800,1300
990,37.7038,37.8538,37.7038,37.7538,ok,1547424000,3400
991,37.7706,37.7706,37.7706,37.7706,ok,1547510400,100
992,38.3043,38.3043,38.1143,38.1143,ok,1547596800,1700
993,38.4282,38.4382,38.4282,38.4382,ok,1547683200,600
994,38.8857,38.8857,38.5157,38.5157,ok,1547769600,800
995,38.0279,38.3279,38.0279,38.3179,ok,1548115200,3200
996,38.2948,38.2948,38.1647,38.1647,ok,1548201600,1700
997,38.8952,38.8952,38.8952,38.8952,ok,1548288000,100
998,39.305,39.665,38.265,38.785,ok,1548374400,5300
999,39.1239,39.2539,39.0439,39.2539,ok,1548633600,1600
1000,39.467,39.607,39.417,39.607,ok,1548720000,3300
1001,40.0294,40.0294,39.7194,39.7194,ok,1548806400,7600
1002,40.4011,40.4011,40.0111,40.0111,ok,1548892800,800
1003,40.5059,40.6559,40.4159,40.4859,ok,1548979200,3100
1004,40.8204,40.8204,39.6504,40.6704,ok,1549238400,6400
1005,41.2398,41.7798,41.0198,41.1798,ok,1549324800,3300
1006,41.0968,41.0968,41.0968,41.0968,ok,1549411200,400
1007,40.4868,41.1468,40.4868,41.1468,ok,1549497600,200
1008,40.9538,41.0038,40.9538,41.0038,ok,1549584000,400
1009,40.9729,41.7929,40.9729,41.7629,ok,1549843200,4700
1010,40.9634,41.2034,40.8934,41.2034,ok,1549929600,3200
1011,41.4971,41.6571,41.4471,41.6571,ok,1550016000,5200
1012,41.5066,41.6166,41.4466,41.4466,ok,1550102400,5900
1013,41.2588,41.4588,41.2588,41.4588,ok,1550188800,600
1014,41.6877,41.7677,41.1277,41.1277,ok,1550534400,2700
1015,41.8402,42.2302,41.7202,41.8702,ok,1550620800,4900
1016,42.0975,42.0975,41.8275,41.8275,ok,1550707200,1000
1017,42.6884,42.7884,42.6884,42.7484,ok,1550793600,2500
1018,43.1078,45.0178,43.1078,43.3878,ok,1551052800,14900
1019,43.0125,43.1425,43.0125,43.0325,ok,1551139200,4000
1020,42.3358,42.8158,42.1258,42.8058,ok,1551225600,4700
1021,42.3835,42.7235,42.1635,42.5635,ok,1551312000,24200
1022,43.1269,43.4269,42.6369,43.1269,ok,1551398400,62600
1023,43.1555,43.6155,42.8755,43.4255,ok,1551657600,98000
1024,43.8417,43.8817,42.8417,43.3417,ok,1551744000,71000
1025,43.6034,43.9334,43.5834,43.6234,ok,1551830400,14100
1026,42.698,43.228,42.698,42.708,ok,1551916800,29500
1027,42.1071,42.2171,41.6571,42.2171,ok,1552003200,8900
1028,42.698,43.138,42.678,42.678,ok,1552262400,6800
1029,42.9362,43.0062,42.9062,43.0062,ok,1552348800,2200
1030,42.9362,43.1362,42.8462,42.8762,ok,1552435200,19400
1031,42.6503,42.7903,42.3903,42.7903,ok,1552521600,900
1032,42.8886,43.1686,42.0786,42.0786,ok,1552608000,4300
1033,43.489,43.569,43.229,43.349,ok,1552867200,24100
1034,43.3461,43.6661,43.1861,43.6661,ok,1552953600,8300
1035,43.4795,43.4795,43.1695,43.4595,ok,1553040000,10500
1036,43.5367,43.5367,43.2567,43.2567,ok,1553126400,3000
1037,43.1364,43.5064,43.0164,43.0764,ok,1553212800,4200
1038,42.8981,43.1381,41.8881,43.0381,ok,1553472000,10500
1039,42.9077,42.9077,42.6977,42.6977,ok,1553558400,2100
1040,42.86,43.54,42.86,43.19,ok,1553644800,14000
1041,43.2031,43.2031,42.9831,42.9831,ok,1553731200,800
1042,43.3937,43.6137,43.1837,43.6137,ok,1553817600,20300
1043,44.1181,44.4381,43.8581,43.8581,ok,1554076800,11500
1044,44.3468,44.5968,44.1568,44.5968,ok,1554163200,5100
1045,44.4898,44.9998,44.4898,44.9998,ok,1554249600,2700
1046,44.6137,45.0437,44.4037,44.4037,ok,1554336000,28300
1047,45.014,45.304,44.564,45.004,ok,1554422400,32800
1048,44.9949,45.1849,44.7249,44.7249,ok,1554681600,19700
1049,45.1569,45.4369,45.1469,45.2369,ok,1554768000,12900
1050,45.2046,45.6046,44.9846,45.4746,ok,1554854400,14100
1051,44.6613,44.9813,44.5213,44.8913,ok,1554940800,14600
1052,45.0426,45.1926,44.9126,44.9826,ok,1555027200,2700
1053,44.6327,44.7027,44.6127,44.6927,ok,1555286400,900
1054,44.6423,44.8423,44.6423,44.8423,ok,1555372800,700
1055,44.7662,44.7762,44.6162,44.7362,ok,1555459200,900
1056,44.9663,44.9663,44.7663,44.8863,ok,1555545600,1800
1057,44.8424,45.0824,44.5024,44.5024,ok,1555891200,9400
1058,44.4802,44.5502,44.3602,44.4402,ok,1555977600,4400
1059,44.2515,44.4015,44.2315,44.4015,ok,1556064000,5800
1060,43.3461,43.7361,42.9561,43.7361,ok,1556150400,15500
1061,43.6034,43.7034,43.5834,43.5834,ok,1556236800,1000
1062,43.47,43.52,43.42,43.42,ok,1556496000,2200
1063,43.4414,43.5814,43.2814,43.5814,ok,1556582400,2000
1064,43.4033,43.5233,43.2433,43.2433,ok,1556668800,2600
1065,43.2698,43.8598,43.1698,43.6698,ok,1556755200,7800
1066,43.6701,43.6801,43.5001,43.5001,ok,1556841600,1000
1067,42.3167,42.3167,42.0067,42.0067,ok,1557100800,5300
1068,41.459,42.519,41.459,42.519,ok,1557187200,16300
1069,41.173,41.483,41.173,41.473,ok,1557273600,7300
1070,40.7251,40.7351,40.0051,40.7051,ok,1557360000,4700
1071,41.2398,41.2398,40.8098,41.0398,ok,1557446400,700
1072,40.0103,40.5203,39.1303,39.9703,ok,1557705600,6300
1073,40.3248,40.4348,40.1248,40.4348,ok,1557792000,6800
1074,41.011,41.011,40.581,40.611,ok,1557878400,4600
1075,41.154,41.304,40.784,40.784,ok,1557964800,5700
1076,40.1437,40.4137,39.0437,40.4137,ok,1558051200,6200
1077,39.2764,39.7364,39.0964,39.4964,ok,1558310400,5900
1078,39.6481,39.6481,39.6281,39.6481,ok,1558396800,4500
1079,39.753,39.753,39.483,39.573,ok,1558483200,1300
1080,39.0382,39.2382,38.7782,38.8082,ok,1558569600,13400
1081,39.0382,39.0382,38.9882,38.9882,ok,1558656000,700
1082,39.4861,39.8161,39.0561,39.5661,ok,1559001600,19000
1083,39.6958,39.7258,39.5458,39.6758,ok,1559088000,3600
1084,39.6291,39.7491,39.6291,39.7191,ok,1559174400,700
1085,39.7244,39.7544,39.4744,39.6244,ok,1559260800,1100
1086,39.5719,39.5719,39.4219,39.4219,ok,1559520000,300
1087,39.4766,39.4766,39.2466,39.2766,ok,1559606400,1700
1088,39.4099,39.4699,39.4099,39.4399,ok,1559692800,1400
1089,39.2478,39.2778,39.0778,39.2278,ok,1559779200,8300
1090,39.5433,39.5433,39.4933,39.5033,ok,1559865600,2200
1091,39.9722,40.0622,39.9722,40.0622,ok,1560124800,600
1092,40.4011,40.4011,40.4011,40.4011,ok,1560211200,200
1093,39.6862,39.8662,39.6562,39.8563,ok,1560297600,2500
1094,39.8387,40.1987,39.7887,40.1987,ok,1560384000,11000
1095,39.4289,40.0189,39.2989,40.0189,ok,1560470400,1400
1096,39.4464,40.0964,39.2464,39.7764,ok,1560729600,1800
1097,39.9506,39.9506,39.7206,39.7206,ok,1560816000,500
1098,40.1251,40.1251,39.9851,40.0051,ok,1560902400,3500
1099,40.7748,40.8948,40.7148,40.7148,ok,1560988800,5300
1100,40.4257,40.6557,40.4157,40.4857,ok,1561075200,2700
1101,40.2609,40.5709,40.2609,40.4909,ok,1561334400,2300
1102,40.0379,40.5179,40.0379,40.5179,ok,1561420800,2600
1103,40.4742,40.4742,40.3342,40.4542,ok,1561507200,500
1104,40.7942,40.7942,40.7042,40.7042,ok,1561593600,300
1105,40.8912,40.9512,40.8312,40.8312,ok,1561680000,1700
1106,41.3566,41.5266,41.3466,41.5266,ok,1561939200,800
1107,41.4245,41.5345,40.6145,41.3845,ok,1562025600,2700
1108,41.4342,41.4342,41.3742,41.4242,ok,1562112000,900
1109,41.0754,41.1354,40.9854,41.1354,ok,1562284800,1500
1110,40.387,40.557,40.387,40.557,ok,1562544000,700
1111,40.1736,40.1736,39.7436,39.7436,ok,1562630400,300
1112,40.4451,40.6151,40.4451,40.5351,ok,1562716800,1800
1113,40.4451,40.4751,40.4051,40.4051,ok,1562803200,1600
1114,40.5324,40.5324,40.4424,40.4424,ok,1562889600,3400
1115,40.5809,40.6409,40.5409,40.6409,ok,1563148800,500
1116,40.6391,40.7291,40.5291,40.5991,ok,1563235200,1000
1117,40.5324,40.5324,40.5324,40.5324,ok,1563321600,600
1118,40.7263,40.7263,40.5263,40.5263,ok,1563408000,2600
1119,40.5324,40.7424,40.5324,40.7424,ok,1563494400,1400
1120,40.5906,40.6306,40.5906,40.5906,ok,1563753600,900
1121,40.6391,40.6991,40.6391,40.6991,ok,1563840000,1100
1122,40.7748,40.8448,39.8748,40.1848,ok,1563926400,5200
1123,40.6003,40.6003,40.5103,40.5103,ok,1564012800,400
1124,40.5421,40.6621,40.5121,40.6621,ok,1564099200,800
1125,40.2221,40.3121,40.1621,40.3121,ok,1564358400,1100
1126,40.0282,40.2582,39.9682,40.2582,ok,1564444800,3400
1127,39.7761,40.1561,39.7761,40.1261,ok,1564531200,3700
1128,38.9712,39.8012,38.9712,39.6812,ok,1564617600,3300
1129,38.6415,39.0115,38.5515,39.0115,ok,1564704000,2600
1130,36.8573,37.7973,36.8573,37.6773,ok,1564963200,24300
1131,37.0416,37.8416,37.0116,37.8416,ok,1565049600,9700
1132,37.3034,37.4134,36.9334,37.0834,ok,1565136000,3300
1133,37.7882,37.8182,37.7482,37.7482,ok,1565222400,3700
1134,37.284,37.644,37.064,37.644,ok,1565308800,900
1135,36.7216,37.1916,36.7216,36.9716,ok,1565568000,2000
1136,37.3325,37.5225,36.1225,36.1225,ok,1565654400,1700
1137,36.4889,36.8389,36.4489,36.6889,ok,1565740800,3600
1138,36.5083,36.8383,36.4883,36.8383,ok,1565827200,900
1139,37.0125,37.0625,36.8125,36.8925,ok,1565913600,3700
1140,37.7204,37.9604,37.5803,37.8804,ok,1566172800,2400
1141,37.8173,37.8973,37.6573,37.6773,ok,1566259200,1400
1142,38.0403,38.0403,37.9903,38.0303,ok,1566345600,8500
1143,37.8173,37.8573,37.7473,37.7473,ok,1566432000,3500
1144,37.1773,37.9373,37.1773,37.9173,ok,1566518400,1700
1145,37.284,38.184,37.174,38.184,ok,1566777600,5200
1146,37.4682,37.5082,37.4282,37.4282,ok,1566864000,3400
1147,37.4294,37.4294,37.4294,37.4294,ok,1566950400,300
1148,37.5361,37.5361,37.2961,37.2961,ok,1567036800,1900
1149,37.4198,37.6997,37.3298,37.6598,ok,1567123200,1100
1150,37.1095,37.4995,37.0795,37.4394,ok,1567468800,1300
1151,37.6234,37.6234,37.6234,37.6234,ok,1567555200,400
1152,38.3022,38.3022,37.9021,37.9322,ok,1567641600,800
1153,38.4185,38.4185,38.3585,38.3585,ok,1567728000,300
1154,38.4961,38.5961,38.4961,38.5461,ok,1567987200,500
1155,38.5155,38.6655,38.5155,38.5955,ok,1568073600,1600
1156,38.8646,39.1546,38.7846,38.7846,ok,1568246400,3900
1157,39.1943,39.1943,39.0543,39.0643,ok,1568332800,600
1158,39.0197,39.1697,38.9997,39.1597,ok,1568592000,600
1159,38.6028,38.8528,38.5828,38.8528,ok,1568678400,1500
1160,38.8064,39.1064,38.8064,39.1064,ok,1568764800,900
1161,39.01,39.04,38.82,38.94,ok,1568851200,2700
1162,38.6997,39.0197,38.6997,38.9997,ok,1568937600,900
1163,38.3991,38.5991,38.3991,38.4191,ok,1569196800,1700
1164,38.0112,38.4712,37.9412,38.4613,ok,1569283200,2100
1165,37.8949,38.1349,37.8349,38.1349,ok,1569369600,1500
1166,37.6234,37.8634,37.6234,37.8234,ok,1569456000,1300
1167,37.284,37.634,37.284,37.634,ok,1569542400,600
1168,37.5264,37.6764,37.3964,37.6764,ok,1569801600,1600
1169,37.2549,37.3349,37.2549,37.3349,ok,1569888000,300
1170,37.4101,37.43,37.0201,37.0201,ok,1569974400,1300
1171,37.6137,37.6137,37.0537,37.0537,ok,1570060800,3500
1172,37.6331,37.6331,37.4631,37.4631,ok,1570147200,1500
1173,37.3228,37.4128,37.3228,37.4128,ok,1570406400,900
1174,37.3034,37.4734,37.3034,37.4734,ok,1570492800,4800
1175,37.5361,37.5361,37.4361,37.4361,ok,1570579200,200
1176,37.924,38.034,37.924,37.994,ok,1570665600,800
1177,38.1858,38.6358,38.0958,38.3058,ok,1570752000,19600
1178,38.2828,38.4628,38.1528,38.2528,ok,1571011200,19500
1179,38.37,38.37,38.09,38.09,ok,1571097600,300
1180,38.1955,38.3355,37.9655,38.0555,ok,1571184000,9200
1181,38.3118,38.4319,38.2318,38.2719,ok,1571270400,3200
1182,38.1373,38.2973,38.0073,38.2273,ok,1571356800,3200
1183,38.37,38.68,38.21,38.68,ok,1571616000,2400
1184,38.2343,38.5143,38.2343,38.3343,ok,1571702400,3200
1185,38.1567,38.1567,38.0567,38.0567,ok,1571788800,400
1186,38.2634,38.2634,38.0834,38.0834,ok,1571875200,1500
1187,38.5737,38.5737,38.0537,38.0537,ok,1571961600,1600
1188,38.7773,38.8673,38.6773,38.8673,ok,1572220800,1300
1189,38.5446,38.6446,38.5446,38.6446,ok,1572307200,1100
1190,38.4185,38.4185,38.2185,38.2185,ok,1572393600,500
1191,38.1179,38.2479,38.1179,38.2479,ok,1572480000,1100
1192,38.8161,38.8161,38.6461,38.6461,ok,1572566400,2200
1193,38.9421,38.9721,38.8821,38.8821,ok,1572825600,800
1194,39.0197,39.1897,39.0197,39.1897,ok,1572912000,1200
1195,39.1555,39.2855,38.8655,39.0255,ok,1572998400,16200
1196,39.5046,39.6545,39.3745,39.5546,ok,1573084800,2500
1197,39.2524,39.4524,39.1324,39.4424,ok,1573171200,4500
1198,38.9421,38.9421,38.8721,38.8721,ok,1573430400,900
1199,38.6124,38.6124,38.5625,38.5625,ok,1573516800,100
1200,38.244,38.334,38.094,38.304,ok,1573603200,2300
1201,38.2149,38.2249,38.0149,38.1949,ok,1573689600,3100
1202,38.1955,38.1955,38.1855,38.1855,ok,1573776000,700
1203,38.0016,38.0416,38.0016,38.0416,ok,1574035200,400
1204,38.37,38.99,38.34,38.99,ok,1574121600,3100
1205,38.1082,38.4882,38.0682,38.4882,ok,1574208000,17400
1206,38.1567,38.1567,37.6767,37.6767,ok,1574294400,1300
1207,37.8561,38.1461,37.7861,37.9761,ok,1574380800,2600
1208,38.3797,38.3797,38.0597,38.0597,ok,1574640000,1700
1209,38.3409,38.6109,38.1609,38.6009,ok,1574726400,3200
1210,38.3022,38.3022,38.3022,38.3022,ok,1574812800,400
1211,37.8755,37.8755,37.6155,37.6155,ok,1574985600,700
1212,37.7397,37.8797,37.4697,37.5097,ok,1575244800,2500
1213,37.6525,37.6525,37.2725,37.3525,ok,1575331200,800
1214,37.8464,38.0264,37.6464,37.6464,ok,1575417600,1300
1215,37.8561,37.8561,37.5961,37.6161,ok,1575504000,2000
1216,38.1082,38.1682,37.9782,37.9782,ok,1575590400,1900
1217,38.1276,38.2776,37.8376,38.0776,ok,1575849600,16100
1218,38.1761,38.2261,37.8661,37.9261,ok,1575936000,23500
1219,38.5252,38.6552,38.1252,38.2452,ok,1576022400,24400
1220,39.0973,39.5773,38.5773,38.5773,ok,1576108800,30600
1221,38.6609,39.1909,38.5209,39.1509,ok,1576195200,37500
1222,39.3808,39.5708,39.2908,39.5308,ok,1576454400,3000
1223,39.4596,39.6496,39.4396,39.5296,ok,1576540800,2800
1224,39.499,39.969,39.389,39.839,ok,1576627200,3300
1225,39.4399,39.6999,39.2699,39.6999,ok,1576713600,4200
1226,39.5581,39.5581,39.3081,39.4181,ok,1576800000,6300
1227,39.3906,39.7006,39.2906,39.7006,ok,1577059200,2900
1228,39.3906,39.3906,39.3406,39.3706,ok,1577145600,3200
1229,39.7649,40.1049,39.3849,39.3849,ok,1577318400,11900
1230,39.8929,39.9729,39.7729,39.9429,ok,1577404800,3200
1231,39.9323,40.4323,39.9323,40.4323,ok,1577664000,2400
1232,40.1883,40.1883,39.9883,40.0183,ok,1577750400,1900
1233,41.2715,41.2715,40.8015,40.9016,ok,1577923200,25700
1234,40.7989,40.8089,40.4589,40.4589,ok,1578009600,10100
1235,40.6807,40.7807,40.5107,40.5107,ok,1578268800,2800
1236,40.5921,40.6921,40.5421,40.5421,ok,1578355200,700
1237,40.8678,41.0078,40.3778,40.3778,ok,1578441600,5600
1238,41.0155,41.4355,41.0055,41.4355,ok,1578528000,3900
1239,41.2125,41.3525,41.0425,41.1125,ok,1578614400,3200
1240,42.0692,42.1492,41.2592,41.7392,ok,1578873600,158200
1241,41.8624,42.0724,41.6224,41.8824,ok,1578960000,9400
1242,42.0298,42.1198,41.7998,41.9298,ok,1579046400,3700
1243,42.5025,42.5825,42.3525,42.5725,ok,1579132800,5100
1244,42.9358,43.2158,42.8058,43.1858,ok,1579219200,4800
1245,41.5473,42.1973,41.5473,42.1973,ok,1579564800,24900
1246,41.7442,42.1942,41.6242,42.1942,ok,1579651200,13800
1247,40.5724,41.0824,40.4424,41.0524,ok,1579737600,5600
1248,40.464,40.734,40.464,40.664,ok,1579824000,2300
1249,38.9967,39.2567,38.6067,38.7567,ok,1580083200,10700
1250,39.0854,39.1854,38.9754,39.1854,ok,1580169600,6800
1251,39.2725,39.4125,39.1325,39.1325,ok,1580256000,700
1252,38.2286,38.6486,37.5486,38.6486,ok,1580342400,17300
1253,37.4802,38.1102,36.9902,38.0502,ok,1580428800,22900
1254,37.6082,37.6882,37.2382,37.2482,ok,1580688000,44300
1255,38.977,38.987,38.677,38.857,ok,1580774400,3900
1256,39.2823,39.7423,39.2223,39.3223,ok,1580860800,3200
1257,39.2626,39.3826,38.9026,39.2526,ok,1580947200,54800
1258,39.4497,39.6297,39.4297,39.4897,ok,1581033600,14500
1259,39.4793,39.6893,39.1493,39.2993,ok,1581292800,103700
1260,40.2671,40.5571,39.8671,39.8671,ok,1581379200,94500
1261,41.0352,41.1352,40.6252,41.1352,ok,1581465600,36500
1262,40.4542,40.7342,40.3142,40.5942,ok,1581552000,64200
1263,40.336,40.676,40.196,40.456,ok,1581638400,66200
1264,40.5625,40.7625,40.3225,40.6925,ok,1581984000,36400
1265,40.8383,40.8383,40.4483,40.7983,ok,1582070400,25600
1266,40.5921,40.9321,40.4421,40.6821,ok,1582156800,21700
1267,40.2769,40.5769,40.1869,40.5769,ok,1582243200,8000
1268,39.0755,39.5055,38.5055,38.8555,ok,1582502400,4600
1269,38.6225,39.4525,38.4825,39.3225,ok,1582588800,127000
1270,39.1838,39.9738,39.1138,39.5438,ok,1582675200,89900
1271,38.7899,39.3099,38.7299,39.3099,ok,1582761600,90400
1272,38.8687,38.8687,37.8087,37.8987,ok,1582848000,116700
1273,39.0066,39.0066,38.2466,38.5966,ok,1583107200,84500
1274,39.0558,39.3058,38.9658,39.3058,ok,1583193600,1900
1275,39.3414,39.3414,38.8414,39.0614,ok,1583280000,48000
1276,39.046,39.186,39.046,39.186,ok,1583366400,900
1277,38.5241,38.8041,38.4641,38.5741,ok,1583452800,69500
1278,36.9287,37.5187,36.4587,36.7587,ok,1583712000,45500
1279,37.8446,37.8446,37.0746,37.2246,ok,1583798400,57900
1280,37.1257,37.3057,37.0757,37.1457,ok,1583884800,10500
1281,34.2305,35.0405,32.4205,34.3305,ok,1583971200,62600
