,c,h,l,o,s,t,v
963,36.0,38.25,35.25,38.25,ok,1540771200,24300
964,37.75,38.0,36.0,36.0,ok,1540857600,29600
965,36.5,38.0,35.0,37.75,ok,1540944000,31600
966,36.0,37.5,35.75,36.75,ok,1541030400,38900
967,35.75,36.5,34.5,36.25,ok,1541116800,29200
968,35.75,36.75,35.25,36.25,ok,1541376000,32200
969,34.75,36.25,34.25,35.5,ok,1541462400,40000
970,34.5,35.0,33.75,34.75,ok,1541548800,35200
971,34.25,34.5,32.5,34.5,ok,1541635200,38500
972,33.0,34.25,32.5,34.25,ok,1541721600,30100
973,32.5,33.75,32.5,33.0,ok,1541980800,25000
974,32.75,34.0,32.5,32.5,ok,1542067200,46900
975,32.25,33.5,31.5,33.0,ok,1542153600,32500
976,31.25,32.5,30.5,32.0,ok,1542240000,37700
977,32.25,32.75,31.25,31.25,ok,1542326400,34700
978,32.25,33.75,31.25,32.75,ok,1542585600,34900
979,31.75,32.75,31.75,31.75,ok,1542672000,29200
980,32.5,33.0,31.5,32.0,ok,1542758400,24900
981,31.75,32.25,31.5,31.75,ok,1542931200,11100
982,31.5,32.25,31.0,32.0,ok,1543190400,31500
983,31.5,32.25,31.25,31.75,ok,1543276800,30800
984,32.5,32.75,30.75,32.0,ok,1543363200,51200
985,32.5,33.5,31.75,33.0,ok,1543449600,28700
986,31.75,33.0,31.75,33.0,ok,1543536000,50600
987,30.5,32.0,29.5,31.25,ok,1543795200,56100
988,27.5,30.25,27.25,30.0,ok,1543881600,77800
989,29.5,30.25,27.75,28.0,ok,1544054400,57100
990,29.25,31.25,29.25,30.0,ok,1544140800,51000
991,28.0,29.75,27.5,29.5,ok,1544400000,42500
992,27.5,28.25,26.25,28.25,ok,1544486400,59800
993,26.5,28.0,26.25,27.5,ok,1544572800,51700
994,25.25,27.75,25.0,26.5,ok,1544659200,51300
995,23.0,25.25,21.25,25.0,ok,1544745600,118700
996,21.75,23.5,21.75,23.0,ok,1545004800,68400
997,21.75,23.0,21.25,22.0,ok,1545091200,66700
998,21.25,22.75,21.25,22.0,ok,1545177600,62800
999,21.0,22.25,19.75,21.5,ok,1545264000,65600
1000,16.5,21.25,16.25,21.0,ok,1545350400,155400
1001,16.5,18.25,16.5,17.0,ok,1545609600,51200
1002,16.75,17.5,16.25,17.25,ok,1545782400,99800
1003,17.5,18.25,16.75,16.75,ok,1545868800,167600
1004,17.5,18.25,16.0,17.75,ok,1545955200,89900
1005,17.0,17.5,16.25,17.25,ok,1546214400,92200
1006,19.0,19.25,16.75,17.0,ok,1546387200,57200
1007,18.0,19.25,17.75,19.0,ok,1546473600,33900
1008,19.5,20.0,18.5,18.75,ok,1546560000,45500
1009,19.75,20.75,19.5,19.5,ok,1546819200,41600
1010,20.75,20.75,19.75,20.5,ok,1546905600,38300
1011,21.0,21.25,20.0,21.0,ok,1546992000,71000
1012,20.75,21.25,19.75,20.75,ok,1547078400,46600
1013,20.25,21.0,20.0,21.0,ok,1547164800,45200
1014,18.75,20.0,18.0,20.0,ok,1547424000,130600
1015,18.0,19.0,17.75,18.75,ok,1547510400,56500
1016,16.25,18.0,16.25,17.75,ok,1547596800,77100
1017,16.5,17.0,16.0,16.5,ok,1547683200,58800
1018,16.25,17.5,15.5,16.75,ok,1547769600,47000
1019,15.25,16.25,15.25,16.25,ok,1548115200,47000
1020,15.0,15.5,14.25,15.5,ok,1548201600,78200
1021,15.75,16.0,14.75,15.25,ok,1548288000,40500
1022,15.25,16.5,15.25,16.0,ok,1548374400,40400
1023,15.5,16.5,15.25,16.0,ok,1548633600,32900
1024,16.5,17.0,15.25,16.0,ok,1548720000,72000
1025,16.75,18.0,16.0,17.0,ok,1548806400,77900
1026,17.75,18.0,16.75,17.0,ok,1548892800,62900
1027,17.25,18.25,16.75,18.0,ok,1548979200,43800
1028,17.5,18.0,17.25,17.75,ok,1549238400,24100
1029,17.75,18.25,17.25,18.0,ok,1549324800,21500
1030,16.75,18.5,16.5,18.5,ok,1549411200,30700
1031,16.25,17.5,15.75,16.75,ok,1549497600,39500
1032,16.0,16.25,15.5,16.0,ok,1549584000,12900
1033,16.5,16.5,15.5,16.5,ok,1549843200,33800
1034,17.0,17.25,16.25,16.25,ok,1549929600,46100
1035,16.5,17.0,16.25,17.0,ok,1550016000,30300
1036,16.25,16.75,16.0,16.5,ok,1550102400,26800
1037,16.25,16.75,16.0,16.25,ok,1550188800,38000
1038,16.75,17.0,16.0,16.25,ok,1550534400,29500
1039,17.0,17.5,16.75,16.75,ok,1550620800,30400
1040,16.5,17.0,16.25,16.5,ok,1550707200,29500
1041,16.75,17.25,16.25,16.5,ok,1550793600,31900
1042,17.5,17.75,16.75,17.0,ok,1551052800,33500
1043,17.5,17.5,16.5,17.5,ok,1551139200,45600
1044,17.0,17.5,16.75,17.5,ok,1551225600,28500
1045,17.0,17.5,16.5,17.0,ok,1551312000,41500
1046,16.25,17.5,16.0,17.5,ok,1551398400,54600
1047,15.5,16.5,15.5,16.5,ok,1551657600,60100
1048,15.0,15.75,14.75,15.5,ok,1551744000,52100
1049,15.0,15.5,14.75,15.5,ok,1551830400,33700
1050,15.5,16.0,14.5,15.0,ok,1551916800,61400
1051,16.25,17.0,15.25,15.25,ok,1552003200,44800
1052,14.75,16.5,14.5,16.25,ok,1552262400,2296800
1053,15.25,15.75,14.75,14.75,ok,1552348800,1606600
1054,14.75,15.5,14.75,15.5,ok,1552435200,1102800
1055,14.5,15.25,14.5,15.25,ok,1552521600,1510500
1056,15.0,15.25,14.25,14.75,ok,1552608000,3649100
1057,14.5,15.0,14.25,14.75,ok,1552867200,800600
1058,14.25,14.75,14.25,14.5,ok,1552953600,556000
1059,13.25,14.25,13.0,14.25,ok,1553040000,1655100
1060,13.5,14.0,13.25,13.25,ok,1553126400,1211300
1061,12.0,13.5,12.0,13.25,ok,1553212800,1535000
1062,13.0,13.0,12.25,12.75,ok,1553472000,986300
1063,13.0,13.0,12.25,13.0,ok,1553558400,938700
1064,13.5,13.75,12.75,13.25,ok,1553644800,1335300
1065,13.75,14.75,13.25,13.5,ok,1553731200,1095900
1066,10.97,13.83,10.58,13.83,ok,1553817600,440800
1067,12.6,12.85,10.85,11.0,ok,1554076800,195500
1068,12.58,12.78,12.2,12.51,ok,1554163200,180200
1069,12.67,12.76,12.3,12.64,ok,1554249600,116800
1070,13.51,13.6,12.46,12.46,ok,1554336000,127000
1071,13.28,13.97,13.27,13.46,ok,1554422400,175800
1072,13.84,14.33,12.88,13.3,ok,1554681600,124800
1073,13.66,13.97,13.27,13.79,ok,1554768000,116600
1074,13.4,13.65,13.08,13.65,ok,1554854400,87500
1075,13.34,13.49,12.75,13.34,ok,1554940800,95500
1076,13.56,13.97,13.07,13.43,ok,1555027200,120500
1077,14.42,15.22,13.59,13.68,ok,1555286400,235200
1078,15.1,15.39,14.34,14.36,ok,1555372800,144500
1079,14.85,15.64,14.69,15.07,ok,1555459200,154300
1080,15.37,15.49,14.75,14.88,ok,1555545600,78000
1081,15.13,15.37,14.58,15.37,ok,1555891200,75400
1082,15.37,16.07,15.02,15.29,ok,1555977600,130700
1083,15.8,16.04,15.2,15.43,ok,1556064000,117800
1084,14.96,15.95,14.6,15.9,ok,1556150400,100800
1085,15.39,15.49,14.61,14.99,ok,1556236800,78800
1086,15.5,15.99,15.41,15.5,ok,1556496000,73900
1087,15.22,15.69,15.18,15.43,ok,1556582400,74600
1088,15.36,15.86,15.27,15.3,ok,1556668800,75700
1089,15.61,15.8,15.25,15.29,ok,1556755200,66400
1090,16.36,16.43,15.48,15.66,ok,1556841600,95700
1091,17.14,17.24,15.88,16.22,ok,1557100800,98600
1092,16.07,17.16,15.84,16.91,ok,1557187200,95500
1093,16.99,17.2,15.95,16.06,ok,1557273600,73600
1094,16.0,16.78,15.42,16.78,ok,1557360000,128300
1095,16.46,16.52,15.54,15.97,ok,1557446400,64900
1096,14.9,16.36,14.7,16.36,ok,1557705600,142300
1097,15.05,15.36,14.8,15.0,ok,1557792000,39600
1098,15.51,15.77,14.6,14.92,ok,1557878400,82800
1099,15.55,15.87,15.41,15.6,ok,1557964800,51600
1100,14.16,15.39,13.95,15.39,ok,1558051200,137100
1101,13.69,14.08,13.62,14.08,ok,1558310400,54900
1102,13.1,13.68,13.02,13.65,ok,1558396800,108100
1103,11.7,13.01,11.65,13.0,ok,1558483200,144300
1104,10.77,11.54,10.54,11.48,ok,1558569600,113700
1105,11.22,11.36,10.63,10.8,ok,1558656000,95400
1106,9.55,11.48,9.53,11.3,ok,1559001600,256200
1107,8.64,9.47,8.51,9.47,ok,1559088000,223900
1108,9.02,9.11,8.47,8.71,ok,1559174400,153400
1109,9.5,9.6,8.8,8.87,ok,1559260800,125500
1110,9.91,10.35,9.36,9.58,ok,1559520000,124300
1111,10.02,10.44,9.85,10.18,ok,1559606400,146600
1112,9.97,10.09,9.11,10.0,ok,1559692800,143000
1113,8.96,10.05,8.57,9.52,ok,1559779200,243800
1114,8.45,9.21,8.41,8.96,ok,1559865600,215000
1115,8.8,9.48,8.5,8.5,ok,1560124800,325600
1116,8.4,8.91,8.32,8.88,ok,1560211200,244300
1117,7.89,8.4,7.81,8.4,ok,1560297600,255800
1118,8.19,8.46,7.79,7.92,ok,1560384000,193200
1119,7.85,8.15,7.44,8.15,ok,1560470400,294400
1120,7.43,7.89,7.36,7.84,ok,1560729600,179800
1121,7.74,8.22,7.32,7.32,ok,1560816000,216400
1122,7.71,7.87,7.41,7.7,ok,1560902400,171400
1123,7.6,7.92,7.4,7.75,ok,1560988800,108800
1124,7.23,7.68,7.13,7.52,ok,1561075200,231000
1125,7.1,7.29,6.9,7.16,ok,1561334400,186200
1126,6.76,7.22,6.67,7.09,ok,1561420800,217300
1127,6.77,6.85,6.58,6.77,ok,1561507200,155000
1128,7.2,7.3,6.73,6.78,ok,1561593600,206800
1129,7.6,7.75,7.25,7.27,ok,1561680000,622500
1130,8.48,8.55,7.93,7.93,ok,1561939200,374000
1131,8.72,9.17,8.29,8.45,ok,1562025600,318500
1132,8.29,8.82,8.11,8.71,ok,1562112000,144500
1133,8.18,8.26,7.81,8.25,ok,1562284800,122400
1134,8.19,8.38,7.96,8.14,ok,1562544000,134100
1135,7.85,8.26,7.78,8.18,ok,1562630400,88700
1136,8.23,8.31,7.78,7.92,ok,1562716800,101800
1137,8.57,8.6,8.0,8.36,ok,1562803200,115600
1138,9.17,9.23,8.58,8.58,ok,1562889600,195500
1139,8.78,9.33,8.67,9.21,ok,1563148800,181700
1140,8.85,9.11,8.6,8.79,ok,1563235200,121800
1141,8.58,8.87,8.45,8.87,ok,1563321600,158400
1142,6.98,8.53,6.93,8.53,ok,1563408000,312600
1143,6.63,7.07,6.54,6.88,ok,1563494400,201200
1144,6.49,6.76,6.25,6.6,ok,1563753600,233700
1145,5.81,6.65,5.75,6.55,ok,1563840000,316200
1146,5.82,6.37,5.52,5.86,ok,1563926400,198400
1147,6.99,7.22,5.85,5.85,ok,1564012800,479700
1148,6.26,6.88,6.13,6.88,ok,1564099200,243900
1149,6.2,6.33,5.96,6.2,ok,1564358400,97700
1150,6.09,6.26,5.9,6.08,ok,1564444800,156500
1151,6.0,6.22,5.9,6.1,ok,1564531200,123500
1152,6.11,6.12,5.73,5.96,ok,1564617600,231000
1153,5.82,6.07,5.69,6.07,ok,1564704000,337900
1154,5.45,5.68,5.21,5.68,ok,1564963200,176000
1155,5.74,5.88,5.45,5.54,ok,1565049600,110300
1156,5.91,5.98,5.34,5.6,ok,1565136000,114800
1157,5.83,6.04,5.73,5.98,ok,1565222400,125700
1158,5.43,5.82,5.41,5.82,ok,1565308800,126200
1159,5.45,5.51,5.16,5.36,ok,1565568000,81400
1160,5.68,5.84,5.43,5.43,ok,1565654400,127700
1161,5.44,5.58,5.15,5.58,ok,1565740800,176000
1162,5.45,5.52,5.29,5.45,ok,1565827200,135900
1163,5.51,5.65,5.29,5.46,ok,1565913600,96500
1164,6.25,6.41,5.56,5.63,ok,1566172800,232200
1165,6.69,6.72,6.17,6.27,ok,1566259200,154100
1166,7.93,7.94,6.59,6.69,ok,1566345600,364800
1167,8.28,8.39,7.62,8.01,ok,1566432000,257500
1168,8.09,8.58,7.92,8.18,ok,1566518400,225400
1169,7.58,8.21,7.22,8.15,ok,1566777600,158200
1170,6.81,7.8,6.8,7.61,ok,1566864000,150600
1171,7.32,7.45,6.61,6.78,ok,1566950400,99300
1172,7.6,7.87,7.38,7.4,ok,1567036800,111200
1173,8.24,8.35,7.62,7.66,ok,1567123200,94300
1174,7.87,8.39,7.69,8.2,ok,1567468800,169800
1175,8.28,8.95,7.95,7.95,ok,1567555200,362900
1176,10.52,10.93,8.4,8.68,ok,1567641600,646600
1177,12.69,13.97,9.87,10.46,ok,1567728000,932100
1178,15.3,16.0,13.0,13.0,ok,1567987200,1066100
1179,15.29,15.3,13.81,15.0,ok,1568073600,522500
1180,15.11,15.67,14.65,15.29,ok,1568160000,297600
1181,15.02,15.46,14.78,15.19,ok,1568246400,229900
1182,15.31,16.55,15.13,15.35,ok,1568332800,296200
1183,15.25,15.72,14.45,15.12,ok,1568592000,225100
1184,14.97,15.44,14.35,15.16,ok,1568678400,160900
1185,15.13,15.5,14.58,14.94,ok,1568764800,155200
1186,15.68,16.18,14.76,15.17,ok,1568851200,205600
1187,16.16,16.49,15.31,15.74,ok,1568937600,326100
1188,17.02,17.38,15.71,15.93,ok,1569196800,221200
1189,16.53,17.8,16.06,16.99,ok,1569283200,255500
1190,19.76,19.99,16.53,16.53,ok,1569369600,483300
1191,19.24,19.8,18.55,19.76,ok,1569456000,242000
1192,18.42,19.81,18.02,19.32,ok,1569542400,177800
1193,19.25,19.49,18.42,18.58,ok,1569801600,167400
1194,18.63,19.99,18.49,19.23,ok,1569888000,117000
1195,18.49,18.61,17.72,18.32,ok,1569974400,118700
1196,18.48,18.74,17.64,18.35,ok,1570060800,126100
1197,18.79,19.0,17.78,18.54,ok,1570147200,213400
1198,19.91,20.03,18.62,18.71,ok,1570406400,164900
1199,22.57,22.94,19.63,19.63,ok,1570492800,453200
1200,21.78,23.83,21.6,22.44,ok,1570579200,383700
1201,21.85,23.48,21.22,21.89,ok,1570665600,260600
1202,23.35,23.8,22.4,22.49,ok,1570752000,301300
1203,24.9,25.63,23.35,23.36,ok,1571011200,352000
1204,26.25,26.5,24.6,25.11,ok,1571097600,374900
1205,28.17,28.6,25.71,26.11,ok,1571184000,474900
1206,25.29,28.74,23.51,28.58,ok,1571270400,737300
1207,26.86,26.99,23.73,24.82,ok,1571356800,357700
1208,26.99,28.42,26.28,26.9,ok,1571616000,395000
1209,27.77,29.35,27.23,27.25,ok,1571702400,382000
1210,28.45,29.44,26.86,27.5,ok,1571788800,330800
1211,29.8,30.0,28.06,28.58,ok,1571875200,281500
1212,28.48,30.35,27.46,29.49,ok,1571961600,336400
1213,26.52,28.78,26.16,28.5,ok,1572220800,305500
1214,24.71,26.88,24.18,26.31,ok,1572307200,349000
1215,25.13,25.75,22.56,24.7,ok,1572393600,411100
1216,25.08,25.98,24.0,24.87,ok,1572480000,156000
1217,26.76,27.77,25.6,25.6,ok,1572566400,275700
1218,25.83,27.39,25.77,26.79,ok,1572825600,218200
1219,24.75,26.17,24.6,25.84,ok,1572912000,208300
1220,25.4,25.67,23.56,24.89,ok,1572998400,269500
1221,24.73,26.2,24.42,25.49,ok,1573084800,256900
1222,23.35,24.44,23.29,24.42,ok,1573171200,259200
1223,22.59,23.44,22.37,23.06,ok,1573430400,243700
1224,22.73,23.2,21.52,22.78,ok,1573516800,263100
1225,22.97,23.4,22.45,22.45,ok,1573603200,97500
1226,23.69,24.25,22.75,22.75,ok,1573689600,198400
1227,23.81,23.98,22.81,23.76,ok,1573776000,114400
1228,23.04,24.12,22.76,23.79,ok,1574035200,277900
1229,21.86,23.63,21.67,23.09,ok,1574121600,226000
1230,21.57,22.89,20.61,21.78,ok,1574208000,272300
1231,21.44,21.65,20.8,21.53,ok,1574294400,281300
1232,20.12,21.56,20.06,20.81,ok,1574380800,205200
1233,21.25,21.95,20.1,20.13,ok,1574640000,143400
1234,21.96,22.4,20.81,21.18,ok,1574726400,203800
1235,21.82,22.55,21.61,21.98,ok,1574812800,82100
1236,22.3,22.67,21.59,21.87,ok,1574985600,71100
1237,20.76,23.03,20.42,22.61,ok,1575244800,217800
1238,21.0,21.15,19.85,20.38,ok,1575331200,161800
1239,21.45,21.67,20.74,21.14,ok,1575417600,127200
1240,24.96,25.45,21.45,21.45,ok,1575504000,482400
1241,26.94,28.65,25.18,25.3,ok,1575590400,387200
1242,28.35,29.72,26.98,27.14,ok,1575849600,217400
1243,27.67,28.59,27.04,28.27,ok,1575936000,218000
1244,28.67,29.42,27.85,27.99,ok,1576022400,147800
1245,27.91,29.37,27.5,28.61,ok,1576108800,188300
1246,24.97,27.74,24.53,27.74,ok,1576195200,237600
1247,24.57,25.72,24.45,25.16,ok,1576454400,149800
1248,23.51,25.12,23.4,24.5,ok,1576540800,128700
1249,22.28,23.73,22.15,23.41,ok,1576627200,168700
1250,20.74,22.3,20.63,22.28,ok,1576713600,271600
1251,21.3,21.37,20.25,20.74,ok,1576800000,206600
1252,21.08,21.85,20.55,21.45,ok,1577059200,179600
1253,21.75,21.93,20.5,20.99,ok,1577145600,90800
1254,21.32,21.96,21.13,21.89,ok,1577318400,101200
1255,21.1,21.5,20.7,21.41,ok,1577404800,125900
1256,20.58,20.99,20.15,20.97,ok,1577664000,192500
1257,20.87,21.06,20.18,20.38,ok,1577750400,226200
1258,22.53,23.28,20.85,21.08,ok,1577923200,302400
1259,20.94,22.28,20.61,21.65,ok,1578009600,211300
1260,20.79,21.46,20.27,20.53,ok,1578268800,194500
1261,20.96,21.31,20.52,20.78,ok,1578355200,104600
1262,20.84,22.4,20.65,20.96,ok,1578441600,160700
1263,20.89,21.11,20.25,21.02,ok,1578528000,182000
1264,21.7,22.16,20.72,20.72,ok,1578614400,201600
1265,22.88,22.92,21.44,21.76,ok,1578873600,157000
1266,24.51,24.7,22.46,22.58,ok,1578960000,218200
1267,26.07,26.38,24.51,24.51,ok,1579046400,193800
1268,26.42,27.3,26.07,26.3,ok,1579132800,156800
1269,27.09,27.73,26.14,26.61,ok,1579219200,217700
1270,28.17,28.48,27.04,27.09,ok,1579564800,156600
1271,28.87,29.86,27.89,28.31,ok,1579651200,224000
1272,31.27,31.75,28.36,28.55,ok,1579737600,269400
1273,29.62,32.9,28.8,31.36,ok,1579824000,231600
1274,29.68,30.09,28.49,28.57,ok,1580083200,87900
1275,31.36,31.8,30.36,30.36,ok,1580169600,161400
1276,30.2,31.5,29.62,31.5,ok,1580256000,160500
1277,29.96,30.9,29.57,29.87,ok,1580342400,111500
1278,25.56,29.65,25.44,29.65,ok,1580428800,214800
1279,23.27,25.73,23.12,25.51,ok,1580688000,251400
1280,23.57,24.06,22.31,23.5,ok,1580774400,242100
1281,24.65,25.08,22.92,24.0,ok,1580860800,202500
1282,24.51,25.72,24.27,25.03,ok,1580947200,184900
1283,24.93,25.27,23.5,24.35,ok,1581033600,114400
1284,26.35,26.46,24.5,24.89,ok,1581292800,135900
1285,28.96,29.17,26.6,26.8,ok,1581379200,215500
1286,29.15,30.34,28.65,29.07,ok,1581465600,130900
1287,28.69,29.92,28.25,28.96,ok,1581552000,77000
1288,27.59,28.98,27.26,28.72,ok,1581638400,155000
1289,28.82,28.98,27.27,27.41,ok,1581984000,72100
1290,31.52,31.57,28.8,28.8,ok,1582070400,159100
1291,30.54,32.55,28.88,31.57,ok,1582156800,115600
1292,30.47,30.9,29.31,30.38,ok,1582243200,146100
1293,29.61,29.9,28.41,28.53,ok,1582502400,62900
1294,25.95,29.87,25.86,29.57,ok,1582588800,277600
1295,26.3,27.45,25.5,25.76,ok,1582675200,118700
1296,25.42,26.53,23.6,25.0,ok,1582761600,160400
1297,24.75,26.03,23.65,23.79,ok,1582848000,88700
1298,24.61,25.17,23.73,25.0,ok,1583107200,155400
1299,25.61,26.8,24.02,24.66,ok,1583193600,145400
1300,26.67,27.6,25.82,26.48,ok,1583280000,116500
1301,24.65,26.38,24.19,25.74,ok,1583366400,135800
1302,23.19,24.43,22.7,23.97,ok,1583452800,98200
1303,18.49,21.16,18.48,19.7,ok,1583712000,173100
1304,16.92,19.33,13.78,19.32,ok,1583798400,356200
1305,12.81,16.28,12.65,16.28,ok,1583884800,300000
1306,10.21,10.92,8.77,9.37,ok,1583971200,314500
1307,9.9,11.23,7.3,11.05,ok,1584057600,229500
1308,7.0,8.3,6.75,8.2,ok,1584316800,322800
1309,7.08,7.78,6.09,7.14,ok,1584403200,294700
1310,5.72,6.97,5.12,6.81,ok,1584489600,317900
1311,7.57,8.87,5.46,5.78,ok,1584576000,411100
1312,7.82,8.65,7.01,7.96,ok,1584662400,269400
1313,6.91,7.7,6.25,7.59,ok,1584921600,211400
1314,9.57,10.46,7.55,7.55,ok,1585008000,309300
1315,11.24,11.81,9.2,9.9,ok,1585094400,309800
1316,10.35,11.8,10.11,11.8,ok,1585180800,306200
1317,9.61,10.28,9.26,10.28,ok,1585267200,162900
1318,8.3,9.51,8.25,9.51,ok,1585526400,202300
1319,8.24,9.15,8.03,8.03,ok,1585612800,143300
1320,6.97,8.78,6.92,7.8,ok,1585699200,226000
1321,6.61,7.51,6.35,7.2,ok,1585785600,189500
1322,6.44,6.94,6.16,6.76,ok,1585872000,205900
1323,7.48,8.0,6.86,6.99,ok,1586131200,317200
1324,7.64,8.77,7.28,8.0,ok,1586217600,315100
1325,9.52,9.96,7.7,7.98,ok,1586304000,537600
1326,10.48,12.0,9.83,10.24,ok,1586390400,497200
1327,10.06,11.0,9.07,10.5,ok,1586736000,230400
1328,10.61,11.49,10.12,10.61,ok,1586822400,255300
1329,9.81,10.3,9.6,10.3,ok,1586908800,248400
1330,9.05,9.84,8.52,9.75,ok,1586995200,135100
1331,9.76,10.37,9.35,9.86,ok,1587081600,193100
1332,9.24,9.53,9.0,9.49,ok,1587340800,163800
1333,9.1,9.41,8.51,9.0,ok,1587427200,203300
1334,8.84,9.35,8.7,9.34,ok,1587513600,86800
1335,8.76,9.2,8.6,8.98,ok,1587600000,119600
1336,9.63,9.76,8.68,8.77,ok,1587686400,186700
1337,9.88,10.28,9.75,9.92,ok,1587945600,272000
1338,11.91,12.24,10.19,10.3,ok,1588032000,507300
1339,13.19,14.17,11.96,11.96,ok,1588118400,410900
1340,12.62,12.8,11.45,12.42,ok,1588204800,240100
1341,11.7,12.33,11.01,12.05,ok,1588291200,114600
1342,11.98,12.26,11.0,11.35,ok,1588550400,106600
1343,10.89,13.33,10.72,12.57,ok,1588636800,422900
1344,10.54,11.43,10.38,10.78,ok,1588723200,119300
1345,10.82,11.31,10.41,11.31,ok,1588809600,152100
1346,12.28,12.33,10.65,11.09,ok,1588896000,252600
1347,11.82,12.49,11.33,12.38,ok,1589155200,160000
1348,11.43,12.08,11.27,11.86,ok,1589241600,81300
1349,10.56,11.46,10.2,11.36,ok,1589328000,145400
1350,10.87,10.94,9.67,10.32,ok,1589414400,163300
1351,11.14,11.58,10.33,10.82,ok,1589500800,104200
1352,13.06,13.29,11.74,11.74,ok,1589760000,287100
1353,13.28,13.97,12.51,13.06,ok,1589846400,169600
1354,12.99,14.5,12.44,13.48,ok,1589932800,215600
1355,12.86,13.64,12.52,12.82,ok,1590019200,210400
1356,13.56,13.6,12.68,13.0,ok,1590105600,103800
1357,14.92,15.55,13.98,14.23,ok,1590451200,224000
1358,17.1,17.25,14.55,15.75,ok,1590537600,272700
1359,16.01,17.95,15.89,17.9,ok,1590624000,267500
1360,16.35,16.67,15.38,15.7,ok,1590710400,97400
