,c,h,l,o,s,t,v
419,6.5842,6.6842,6.4942,6.6142,ok,1472601600,886300
420,6.5463,6.5563,6.3163,6.5363,ok,1472688000,743700
421,6.6882,6.8082,6.6682,6.6982,ok,1472774400,622700
422,6.8112,6.8812,6.6712,6.7012,ok,1473120000,542000
423,6.622,6.982,6.592,6.832,ok,1473206400,878800
424,6.7734,6.9034,6.6434,6.7434,ok,1473292800,974400
425,6.3571,6.6571,6.3471,6.6171,ok,1473379200,894400
426,6.272,6.372,6.102,6.232,ok,1473638400,909200
427,5.8085,6.1385,5.7585,6.1185,ok,1473724800,1200800
428,5.6855,5.9555,5.6755,5.7655,ok,1473811200,1114300
429,5.6855,5.8155,5.6555,5.7255,ok,1473897600,907900
430,5.6571,5.6971,5.3971,5.5171,ok,1473984000,1463600
431,5.5814,5.8314,5.5714,5.7514,ok,1474243200,867900
432,5.4774,5.6274,5.4074,5.5274,ok,1474329600,1189300
433,5.7801,5.8201,5.5101,5.5401,ok,1474416000,1017800
434,5.922,6.032,5.892,5.942,ok,1474502400,1087600
435,5.7612,5.9912,5.7412,5.9112,ok,1474588800,887200
436,5.5909,5.8809,5.5909,5.8409,ok,1474848000,817700
437,5.3901,5.5401,5.3601,5.5201,ok,1474934400,1121800
438,5.9395,5.9595,5.2795,5.4095,ok,1475020800,2378000
439,5.949,6.309,5.859,5.989,ok,1475107200,2225700
440,6.0721,6.2521,5.9521,6.0521,ok,1475193600,1208600
441,6.3373,6.3873,5.9273,6.0973,ok,1475452800,1147300
442,6.5268,6.5668,6.2468,6.3268,ok,1475539200,2459200
443,7.0478,7.1678,6.6278,6.6278,ok,1475625600,2905800
444,7.0004,7.2204,6.8704,7.1204,ok,1475712000,1224800
445,6.9247,7.1047,6.8447,7.0847,ok,1475798400,807300
446,7.0478,7.1778,6.9178,7.0478,ok,1476057600,584000
447,7.0099,7.2099,6.9599,7.0499,ok,1476144000,1028400
448,6.8773,6.9773,6.7573,6.9373,ok,1476230400,1242100
449,6.9247,7.0547,6.6647,6.7947,ok,1476316800,1248100
450,6.8868,7.0268,6.7868,6.9468,ok,1476403200,926600
451,6.7541,6.8941,6.6741,6.8941,ok,1476662400,687000
452,6.9815,7.0215,6.8415,6.9015,ok,1476748800,1017100
453,7.2373,7.3373,6.9773,7.0973,ok,1476835200,1480900
454,7.0478,7.1878,6.9678,7.0978,ok,1476921600,905300
455,7.1425,7.1825,6.9225,6.9725,ok,1477008000,889200
456,6.9247,7.1347,6.8047,7.0847,ok,1477267200,869700
457,6.7068,7.0368,6.6968,6.8468,ok,1477353600,1061800
458,6.4889,6.6689,6.4089,6.5689,ok,1477440000,1906900
459,6.524,6.724,6.514,6.554,ok,1477526400,999200
460,6.505,6.785,6.435,6.475,ok,1477612800,1275600
461,6.3723,6.4823,6.3023,6.4323,ok,1477872000,978000
462,6.6283,6.6283,6.3983,6.5083,ok,1477958400,1436600
463,6.4007,6.6207,6.2807,6.4607,ok,1478044800,1495600
464,6.4292,6.4992,6.3392,6.4592,ok,1478131200,602300
465,6.2964,6.4564,6.0864,6.3164,ok,1478217600,1103800
466,6.3912,6.4612,6.3112,6.4112,ok,1478476800,793100
467,6.2774,6.4174,6.2274,6.3374,ok,1478563200,712800
468,6.4292,6.4492,6.1992,6.1992,ok,1478649600,991000
469,6.3249,6.4149,6.1749,6.3049,ok,1478736000,1013500
470,6.0688,6.2088,5.9888,6.1988,ok,1478822400,908100
471,6.3818,6.4518,5.9118,5.9118,ok,1479081600,1501200
472,6.8843,6.9343,6.5143,6.5143,ok,1479168000,1748000
473,6.9792,7.1192,6.7692,6.8192,ok,1479254400,1447200
474,6.9033,7.2633,6.8733,7.1233,ok,1479340800,1244000
475,7.055,7.245,6.925,6.935,ok,1479427200,1086100
476,7.6335,7.6535,7.2535,7.2835,ok,1479686400,1994700
477,7.6145,7.7145,7.4245,7.6645,ok,1479772800,1105700
478,7.6998,7.8198,7.4298,7.4398,ok,1479859200,1085400
479,7.4912,7.7012,7.4312,7.6312,ok,1480032000,440900
480,7.4124,7.6424,7.3424,7.5924,ok,1480291200,1007800
481,6.9948,7.3048,6.9548,7.1148,ok,1480377600,1297100
482,8.2192,8.3992,7.7392,7.7392,ok,1480464000,3024900
483,8.428,9.108,8.388,8.548,ok,1480550400,2728300
484,8.4849,8.8349,8.3849,8.3849,ok,1480636800,1498800
485,8.6178,8.8778,8.5678,8.6478,ok,1480896000,850300
486,8.5134,8.6434,8.3434,8.4534,ok,1480982400,883500
487,8.447,8.487,8.197,8.487,ok,1481068800,1024400
488,8.5798,8.5798,8.3998,8.4898,ok,1481155200,927600
489,8.7507,8.9207,8.6207,8.6507,ok,1481241600,1346700
490,9.0069,9.8469,8.9769,9.5369,ok,1481500800,2316300
491,9.5574,9.8074,9.1374,9.2474,ok,1481587200,2637400
492,9.0923,9.5923,9.0423,9.4123,ok,1481673600,1830700
493,8.9595,9.1595,8.7595,8.8595,ok,1481760000,1154000
494,9.0449,9.1749,8.8349,9.0749,ok,1481846400,1760900
495,8.9879,9.1979,8.9279,9.0279,ok,1482105600,1104300
496,8.9025,9.1425,8.8725,9.1325,ok,1482192000,937100
497,8.9025,9.0525,8.8125,8.9825,ok,1482278400,884300
498,8.9595,9.0995,8.8595,8.9095,ok,1482364800,617200
499,8.7981,8.9081,8.7681,8.8981,ok,1482451200,600000
500,8.9974,9.0274,8.8174,8.8174,ok,1482796800,559000
501,8.9566,9.0366,8.8666,8.8666,ok,1482883200,857100
502,8.9566,9.0166,8.9166,8.9266,ok,1482969600,877100
503,9.0041,9.0541,8.9041,8.9041,ok,1483056000,1049500
504,9.0516,9.4716,8.8416,9.1716,ok,1483401600,1082400
505,9.0041,9.2041,8.9641,9.1241,ok,1483488000,820400
506,8.9186,9.2686,8.8686,9.0686,ok,1483574400,1092300
507,8.7761,8.9261,8.7061,8.9261,ok,1483660800,513700
508,8.4342,8.6542,8.3842,8.5942,ok,1483920000,711500
509,8.4342,8.5842,8.3642,8.4742,ok,1484006400,754000
510,8.4437,8.5837,8.3237,8.5037,ok,1484092800,619200
511,8.5292,8.7792,8.4892,8.6492,ok,1484179200,632800
512,8.7666,8.8166,8.3966,8.4566,ok,1484265600,771600
513,8.8711,8.9711,8.7911,8.8811,ok,1484611200,821700
514,8.6052,8.8052,8.5752,8.6952,ok,1484697600,552200
515,8.7476,8.7776,8.5776,8.6176,ok,1484784000,587400
516,8.6432,8.9032,8.6032,8.8232,ok,1484870400,532600
517,8.4247,8.5747,8.3747,8.4847,ok,1485129600,522000
518,8.9566,9.0066,8.4866,8.4966,ok,1485216000,839500
519,9.0801,9.0901,8.8501,8.9001,ok,1485302400,818000
520,8.8521,9.1421,8.7521,9.0521,ok,1485388800,703900
521,8.6126,8.8126,8.5026,8.7126,ok,1485475200,605700
522,8.1943,8.5343,8.1243,8.5243,ok,1485734400,912800
523,8.489,8.499,8.219,8.229,ok,1485820800,846700
524,8.7456,8.8556,8.5456,8.5556,ok,1485907200,1194600
525,8.9072,8.9672,8.7172,8.7272,ok,1485993600,1177500
526,8.8407,9.0407,8.7907,8.9007,ok,1486080000,732300
527,8.489,8.909,8.459,8.839,ok,1486339200,901500
528,8.1468,8.4368,8.0968,8.3568,ok,1486425600,945400
529,8.0897,8.1097,7.8797,8.0797,ok,1486512000,1012600
530,8.3749,8.4449,8.2049,8.2049,ok,1486598400,951500
531,8.9453,9.0453,8.6053,8.6053,ok,1486684800,1816000
532,8.9168,8.9368,8.7968,8.8168,ok,1486944000,796600
533,9.1354,9.1354,8.9154,8.9754,ok,1487030400,1024700
534,9.0403,9.1803,8.9803,9.0403,ok,1487116800,1077100
535,8.9738,9.1838,8.8138,9.1138,ok,1487203200,1035100
536,8.8977,8.9977,8.8477,8.8777,ok,1487289600,934400
537,9.0974,9.1174,8.8474,8.9774,ok,1487635200,1147700
538,8.5745,8.9945,8.5645,8.9545,ok,1487721600,811900
539,8.5745,8.8745,8.5445,8.8045,ok,1487808000,1246000
540,8.3062,8.6862,8.1562,8.5862,ok,1487894400,1630900
541,8.3443,8.5743,8.3043,8.3543,ok,1488153600,1111800
542,8.3823,8.4923,8.2723,8.2923,ok,1488240000,1051000
543,8.7249,8.7949,8.4049,8.4549,ok,1488326400,1134900
544,8.4204,8.7104,8.3004,8.5904,ok,1488412800,914400
545,8.3538,8.5238,8.2838,8.4238,ok,1488499200,922400
546,8.5346,8.5746,8.1846,8.3346,ok,1488758400,1059300
547,8.6107,8.7207,8.5307,8.6007,ok,1488844800,1422000
548,8.0113,8.6213,7.9713,8.5513,ok,1488931200,2484300
549,7.7353,8.0253,7.3853,7.9753,ok,1489017600,2208200
550,7.8876,7.9676,7.6576,7.8276,ok,1489104000,1362900
551,7.8019,7.9519,7.7719,7.8819,ok,1489363200,945600
552,7.6497,7.7797,7.4697,7.5997,ok,1489449600,1001100
553,7.9637,7.9937,7.7337,7.7837,ok,1489536000,1266400
554,7.84,7.96,7.79,7.96,ok,1489622400,852700
555,7.6878,7.9578,7.6778,7.9078,ok,1489708800,1080800
556,7.6687,7.7887,7.5587,7.5587,ok,1489968000,811000
557,7.2406,7.8806,7.2306,7.7206,ok,1490054400,1298800
558,7.0979,7.2779,6.9179,7.1779,ok,1490140800,1464600
559,7.1835,7.3235,6.9735,7.0535,ok,1490227200,1022200
560,7.1264,7.3164,7.1164,7.2164,ok,1490313600,658600
561,7.2759,7.3159,6.8959,6.9459,ok,1490572800,887300
562,7.5426,7.5926,7.2426,7.3126,ok,1490659200,997000
563,7.8092,7.8392,7.4292,7.6192,ok,1490745600,1283300
564,7.6188,7.9188,7.6188,7.8388,ok,1490832000,925100
565,7.6664,7.7064,7.4864,7.5864,ok,1490918400,894300
566,7.5807,7.6907,7.4007,7.6407,ok,1491177600,1261000
567,7.6473,7.6773,7.3973,7.6073,ok,1491264000,930200
568,7.6093,7.9093,7.5993,7.7893,ok,1491350400,1533500
569,7.6188,7.7288,7.5288,7.7188,ok,1491436800,1139000
570,7.4569,7.6469,7.4469,7.6469,ok,1491523200,700500
571,7.6378,7.7178,7.5078,7.5578,ok,1491782400,774000
572,7.7616,7.8616,7.6216,7.6516,ok,1491868800,977200
573,7.7045,7.8445,7.6345,7.7645,ok,1491955200,727100
574,7.4664,7.8364,7.4464,7.7464,ok,1492041600,748100
575,7.5045,7.5845,7.4445,7.4945,ok,1492387200,510600
576,7.6093,7.6893,7.3993,7.4393,ok,1492473600,893900
577,7.3426,7.6526,7.3126,7.6226,ok,1492560000,1718000
578,7.1617,7.4617,7.1617,7.3917,ok,1492646400,1365500
579,7.1426,7.2426,7.1126,7.1426,ok,1492732800,1219200
580,7.1045,7.2345,7.0845,7.1845,ok,1492992000,1035100
581,7.2474,7.2574,6.9774,7.0574,ok,1493078400,1068100
582,7.0825,7.3425,7.0425,7.1525,ok,1493164800,1094000
583,6.9967,7.0067,6.7067,6.9567,ok,1493251200,1438100
584,6.8727,7.1227,6.8627,7.0827,ok,1493337600,1216400
585,6.8441,6.9041,6.7841,6.8641,ok,1493596800,783300
586,6.7774,6.9274,6.7074,6.8674,ok,1493683200,900200
587,6.6249,6.8149,6.5249,6.7549,ok,1493769600,1699200
588,6.215,6.535,6.215,6.525,ok,1493856000,2474300
589,6.9204,6.9504,6.3704,6.4104,ok,1493942400,2480300
590,7.3208,7.3808,6.9408,6.9908,ok,1494201600,1845900
591,7.3398,7.4098,7.1798,7.3498,ok,1494288000,1463400
592,7.6639,7.7539,7.3939,7.4039,ok,1494374400,1252300
593,7.6067,7.7667,7.5867,7.7667,ok,1494460800,871700
594,7.5781,7.6481,7.5381,7.6281,ok,1494547200,757600
595,7.7306,7.9006,7.6906,7.8506,ok,1494806400,1332000
596,7.702,7.862,7.652,7.772,ok,1494892800,1266700
597,7.5209,7.7109,7.5109,7.6809,ok,1494979200,960600
598,7.6449,7.7049,7.3749,7.4649,ok,1495065600,1071600
599,7.9689,8.0489,7.6989,7.6989,ok,1495152000,1166800
600,7.8069,8.0569,7.7569,8.0469,ok,1495411200,709700
601,8.0452,8.0652,7.7652,7.8652,ok,1495497600,1612200
602,7.9374,8.1374,7.8074,8.0174,ok,1495584000,1464500
603,7.4986,8.1286,7.4386,7.8886,ok,1495670400,1641900
604,7.6703,7.7003,7.4903,7.4903,ok,1495756800,1007000
605,7.5749,7.6349,7.4249,7.5349,ok,1496102400,910200
606,7.5272,7.5372,7.3472,7.3972,ok,1496188800,1321100
607,7.6703,7.9003,7.5503,7.5503,ok,1496275200,1411700
608,7.5463,7.6163,7.4363,7.5563,ok,1496361600,1040500
609,7.613,7.653,7.393,7.533,ok,1496620800,1088400
610,7.966,8.016,7.556,7.576,ok,1496707200,1532900
611,7.6703,8.1203,7.5303,7.9303,ok,1496793600,1556100
612,7.7275,7.8175,7.5975,7.5975,ok,1496880000,906000
613,7.8802,7.9402,7.7302,7.7402,ok,1496966400,1025300
614,7.8992,8.1592,7.8392,8.0092,ok,1497225600,1070100
615,8.0042,8.0142,7.7842,7.9342,ok,1497312000,813100
616,7.6512,8.1212,7.6212,7.9812,ok,1497398400,1397600
617,7.4509,7.7309,7.4109,7.5909,ok,1497484800,1133300
618,7.6894,7.7194,7.4194,7.4994,ok,1497571200,1300100
619,7.6035,7.6935,7.5135,7.6635,ok,1497830400,844900
620,7.5558,7.6158,7.2658,7.4358,ok,1497916800,1326600
621,7.3841,7.8041,7.2741,7.5341,ok,1498003200,1169700
622,7.6417,7.7917,7.4917,7.5417,ok,1498089600,1486200
623,7.7275,7.7775,7.5375,7.6775,ok,1498176000,856400
624,7.7752,7.9052,7.6252,7.7952,ok,1498435200,1233800
625,7.8402,8.0302,7.7502,7.7502,ok,1498521600,1328300
626,8.0216,8.0216,7.6616,7.8916,ok,1498608000,2081500
627,7.8115,8.1315,7.7515,8.0215,ok,1498694400,1124700
628,7.7542,7.9242,7.6242,7.8342,ok,1498780800,933900
629,7.9834,8.0334,7.7634,7.7934,ok,1499040000,299500
630,7.6301,7.9401,7.6001,7.8901,ok,1499212800,1068200
631,7.5823,7.7923,7.5323,7.7123,ok,1499299200,959300
632,7.3531,7.5531,7.2031,7.5531,ok,1499385600,1264400
633,7.5823,7.6223,7.2523,7.3023,ok,1499644800,746200
634,7.7924,7.8124,7.4924,7.7124,ok,1499731200,940700
635,7.9166,8.0866,7.7466,7.8266,ok,1499817600,1378100
636,7.9452,7.9952,7.8352,7.9152,ok,1499904000,631400
637,8.0693,8.0993,7.9093,7.9493,ok,1499990400,851600
638,7.993,8.173,7.943,8.073,ok,1500249600,1077900
639,8.0025,8.1325,7.8725,8.1225,ok,1500336000,614900
640,8.3463,8.3763,7.9463,7.9463,ok,1500422400,1018300
641,8.1362,8.4362,8.1262,8.4062,ok,1500508800,540100
642,8.2794,8.3794,8.0494,8.0994,ok,1500595200,942900
643,8.1648,8.4648,8.1348,8.2948,ok,1500854400,771000
644,8.6232,8.7232,8.3232,8.3632,ok,1500940800,1240400
645,8.6232,9.0132,8.6132,8.7332,ok,1501027200,2608400
646,8.7838,8.8138,8.5738,8.6438,ok,1501113600,1494200
647,8.7169,8.9569,8.6169,8.8369,ok,1501200000,853700
648,8.6213,8.7113,8.4313,8.6813,ok,1501459200,916300
649,8.4875,8.7075,8.4675,8.5575,ok,1501545600,909100
650,8.5544,8.6544,8.3844,8.4744,ok,1501632000,1054200
651,8.2677,8.6277,8.1777,8.5677,ok,1501718400,1006700
652,8.4588,8.4888,8.1888,8.2588,ok,1501804800,911700
653,8.239,8.419,8.169,8.369,ok,1502064000,438200
654,8.3919,8.4819,8.2019,8.2819,ok,1502150400,1088900
655,8.2485,8.5385,8.2185,8.4285,ok,1502236800,1082600
656,8.0669,8.4469,8.0569,8.3369,ok,1502323200,1089500
657,8.7838,8.8738,8.0438,8.0438,ok,1502409600,2978600
658,8.5448,8.9248,8.5048,8.8648,ok,1502668800,1045200
659,8.5162,8.5862,8.4462,8.5162,ok,1502755200,882800
660,8.5544,8.6944,8.4944,8.5044,ok,1502841600,838700
661,8.5257,8.6857,8.4857,8.4857,ok,1502928000,917100
662,8.6022,8.7922,8.5122,8.5922,ok,1503014400,756800
663,8.3155,8.5955,8.2355,8.5555,ok,1503273600,843200
664,8.2581,8.4481,8.2381,8.3781,ok,1503360000,651900
665,8.5066,8.5366,8.1766,8.1966,ok,1503446400,862300
666,8.3728,8.5328,8.3628,8.4728,ok,1503532800,564600
667,8.4206,8.4406,8.3006,8.4106,ok,1503619200,655800
668,8.2294,8.4494,8.1794,8.4294,ok,1503878400,829000
669,8.3136,8.3536,8.0636,8.1736,ok,1503964800,822100
670,8.151,8.331,8.061,8.231,ok,1504051200,891800
671,8.4954,8.5454,8.1854,8.2154,ok,1504137600,941300
672,8.5432,8.6032,8.3832,8.4932,ok,1504224000,592600
673,8.5337,8.7037,8.4037,8.6337,ok,1504569600,926300
674,8.6389,8.6989,8.5289,8.5789,ok,1504656000,911800
675,8.7154,8.7654,8.5554,8.5754,ok,1504742400,780500
676,8.5241,8.7641,8.4641,8.6641,ok,1504828800,574200
677,8.5432,8.6432,8.4832,8.5232,ok,1505088000,487900
678,8.6006,8.7006,8.5406,8.5906,ok,1505174400,694100
679,8.8015,8.8115,8.6015,8.6215,ok,1505260800,1185600
680,9.0503,9.1003,8.8403,8.8403,ok,1505347200,1715600
681,8.9068,9.1368,8.8568,9.1368,ok,1505433600,986300
682,8.8876,8.9776,8.8076,8.8476,ok,1505692800,806700
683,8.9833,9.0033,8.8733,8.9133,ok,1505779200,717300
684,9.2512,9.5312,8.9812,9.0012,ok,1505865600,2224700
685,9.6147,9.6247,9.1247,9.1547,ok,1505952000,3489500
686,9.6243,9.7443,9.4843,9.5343,ok,1506038400,1075100
687,9.4999,9.7799,9.4999,9.7199,ok,1506297600,1360600
688,9.5477,9.6477,9.4077,9.4577,ok,1506384000,1194200
689,9.4788,9.6888,9.3088,9.5588,ok,1506470400,1391600
690,9.3735,9.5635,9.3035,9.5135,ok,1506556800,740900
691,9.4501,9.4801,9.1901,9.3101,ok,1506643200,684700
692,9.2394,9.3394,9.1594,9.1794,ok,1506902400,936900
693,9.182,9.292,9.092,9.192,ok,1506988800,595300
694,9.1724,9.3224,9.1224,9.1424,ok,1507075200,871700
695,9.1341,9.2641,9.0941,9.1641,ok,1507161600,861300
696,8.8086,9.0386,8.8086,9.0086,ok,1507248000,842700
697,8.799,8.919,8.759,8.869,ok,1507507200,317500
698,8.7511,8.9611,8.7511,8.9611,ok,1507593600,1075700
699,8.7033,8.7933,8.6133,8.7833,ok,1507680000,1389100
700,8.5405,8.7405,8.4605,8.6205,ok,1507766400,1252500
701,8.6267,8.7867,8.5967,8.6467,ok,1507852800,692200
702,8.5214,8.7614,8.4814,8.6914,ok,1508112000,934900
703,8.4352,8.5152,8.3452,8.4952,ok,1508198400,1135200
704,8.4256,8.7256,8.4256,8.4656,ok,1508284800,1276700
705,8.3299,8.3999,8.2899,8.3299,ok,1508371200,1226100
706,8.2341,8.3241,8.1741,8.2941,ok,1508457600,997300
707,8.1767,8.3267,8.1767,8.2367,ok,1508716800,724000
708,8.1192,8.2392,8.0992,8.1992,ok,1508803200,583200
709,7.9756,8.1456,7.8956,8.0756,ok,1508889600,754200
710,8.0714,8.1214,7.8714,8.0114,ok,1508976000,1071700
711,8.4815,8.4815,7.9215,8.0215,ok,1509062400,1292600
712,8.7307,8.8207,8.5007,8.5007,ok,1509321600,1446600
713,8.7882,8.8582,8.5982,8.6982,ok,1509408000,957800
714,8.9799,8.9999,8.8399,8.8899,ok,1509494400,1086100
715,8.9799,9.0799,8.9099,8.9499,ok,1509580800,898500
716,9.1524,9.1924,8.9424,9.0124,ok,1509667200,770500
717,9.6987,9.7587,9.1587,9.1787,ok,1509926400,1440100
718,9.4974,9.7274,9.4674,9.6474,ok,1510012800,1297400
719,9.5357,9.6157,9.3457,9.4557,ok,1510099200,1053700
720,9.4399,9.5799,9.1899,9.2899,ok,1510185600,1150600
721,9.4303,9.5103,9.3503,9.4003,ok,1510272000,539200
722,9.2866,9.5266,9.2366,9.4166,ok,1510531200,627000
723,8.8649,9.2649,8.8549,9.2049,ok,1510617600,743400
724,8.702,8.842,8.592,8.752,ok,1510704000,782500
725,8.6445,8.8145,8.6445,8.7045,ok,1510790400,651400
726,8.7211,8.8911,8.6611,8.7411,ok,1510876800,978000
727,8.587,8.697,8.527,8.667,ok,1511136000,606600
728,8.5486,8.7186,8.4686,8.6586,ok,1511222400,739700
729,8.6732,8.7232,8.6032,8.6632,ok,1511308800,842600
730,8.7978,8.8378,8.7078,8.7678,ok,1511481600,438700
731,8.4815,8.7715,8.4715,8.7715,ok,1511740800,1046900
732,8.424,8.494,8.374,8.444,ok,1511827200,811700
733,8.3933,8.4933,8.2533,8.4333,ok,1511913600,817000
734,8.7387,8.8587,8.4287,8.4487,ok,1512000000,1180200
735,9.0072,9.0972,8.8572,8.8672,ok,1512086400,909200
736,8.7962,9.0462,8.7462,8.9362,ok,1512345600,659800
737,8.8921,8.9921,8.7321,8.7321,ok,1512432000,552800
738,8.518,8.808,8.488,8.798,ok,1512518400,769200
739,8.4029,8.5929,8.3229,8.5229,ok,1512604800,662300
740,8.4701,8.5701,8.4401,8.4901,ok,1512691200,633000
741,8.6236,8.6636,8.4336,8.4536,ok,1512950400,455200
742,8.5372,8.6772,8.4372,8.6272,ok,1513036800,882700
743,8.3358,8.6158,8.3358,8.5958,ok,1513123200,834600
744,8.1343,8.4343,8.0743,8.2843,ok,1513209600,1237300
745,7.9137,8.2437,7.9137,8.2037,ok,1513296000,1460900
746,8.2111,8.3311,7.9811,7.9811,ok,1513555200,974200
747,8.2111,8.3011,8.1411,8.2411,ok,1513641600,694900
748,8.6427,8.7227,8.1627,8.2327,ok,1513728000,2956800
749,9.1511,9.1811,8.5711,8.5811,ok,1513814400,1100300
750,9.0744,9.1844,8.9744,9.1244,ok,1513900800,581700
751,9.2087,9.2387,9.0187,9.1287,ok,1514246400,423200
752,9.2087,9.2587,9.1287,9.1987,ok,1514332800,693100
753,9.5428,9.5828,9.2128,9.2528,ok,1514419200,946500
754,9.3988,9.7488,9.3988,9.6088,ok,1514505600,961800
755,9.6196,9.6696,9.4396,9.4796,ok,1514851200,1203300
756,9.706,9.746,9.526,9.656,ok,1514937600,1143700
757,9.706,9.776,9.636,9.726,ok,1515024000,984000
758,9.5716,9.7616,9.5116,9.6616,ok,1515110400,777400
759,9.6004,9.6404,9.4204,9.5904,ok,1515369600,1066700
760,9.9844,10.0444,9.6044,9.6044,ok,1515456000,2684300
761,9.8884,10.1284,9.8584,9.9984,ok,1515542400,2352100
762,10.186,10.326,9.916,9.976,ok,1515628800,1309400
763,10.4452,10.5252,10.1552,10.1552,ok,1515715200,1249300
764,10.4932,10.7732,10.4932,10.5032,ok,1516060800,1419700
765,10.6756,10.7656,10.4156,10.7056,ok,1516147200,1080100
766,10.4164,10.6964,10.4164,10.6364,ok,1516233600,649200
767,10.3588,10.4988,10.2088,10.3988,ok,1516320000,819100
768,10.618,10.638,10.368,10.408,ok,1516579200,1041900
769,10.8964,10.9164,10.5064,10.6664,ok,1516665600,1244000
770,11.002,11.022,10.682,10.922,ok,1516752000,2042000
771,11.194,11.244,11.014,11.074,ok,1516838400,2298300
772,11.1844,11.3144,11.1144,11.2444,ok,1516924800,1722800
773,11.1076,11.2076,10.8776,11.0676,ok,1517184000,1713900
774,10.7983,10.9583,10.6583,10.9083,ok,1517270400,2599400
775,10.9136,11.0036,10.7736,10.8636,ok,1517356800,1925500
776,10.8367,11.0367,10.6967,10.9467,ok,1517443200,1051100
777,10.4909,10.6509,10.4409,10.5809,ok,1517529600,1139800
778,10.3372,10.6172,10.2672,10.3472,ok,1517788800,1867600
779,10.4044,10.5244,10.0744,10.0944,ok,1517875200,1145200
780,10.1162,10.5162,10.1162,10.3262,ok,1517961600,1412700
781,9.6743,10.2443,9.6743,10.1343,ok,1518048000,1015300
782,9.5974,9.8474,9.2674,9.7774,ok,1518134400,1486100
783,9.8952,9.9352,9.6452,9.7852,ok,1518393600,931500
784,9.7703,9.9203,9.7103,9.7903,ok,1518480000,913500
785,10.1258,10.1658,9.5858,9.6158,ok,1518566400,983500
786,10.2027,10.2927,9.9527,10.1727,ok,1518652800,1187100
787,10.145,10.305,10.075,10.125,ok,1518739200,785800
788,10.0586,10.2486,10.0186,10.1786,ok,1519084800,831200
789,9.8376,10.1076,9.8376,10.0176,ok,1519171200,485300
790,10.0586,10.2486,9.8686,9.9086,ok,1519257600,644100
791,11.0193,11.0593,10.0693,10.1893,ok,1519344000,1474100
792,11.1538,11.4138,11.0038,11.0338,ok,1519603200,1229600
793,11.0557,11.3257,11.0557,11.1457,ok,1519689600,896400
794,10.6231,11.1931,10.6231,11.1331,ok,1519776000,1154100
795,10.45,10.68,10.33,10.59,ok,1519862400,1149100
796,10.4789,10.5089,10.0689,10.3189,ok,1519948800,870100
797,10.7192,10.8492,10.3792,10.3992,ok,1520208000,845400
798,10.5942,10.8442,10.5542,10.8442,ok,1520294400,622500
799,10.3443,10.6143,10.2043,10.4643,ok,1520380800,812500
800,10.45,10.49,10.31,10.38,ok,1520467200,594700
801,10.6327,10.7027,10.5127,10.5727,ok,1520553600,590200
802,10.5269,10.6969,10.4269,10.5969,ok,1520812800,677200
803,10.5366,10.7466,10.5366,10.5366,ok,1520899200,789600
804,10.4789,10.6389,10.4289,10.6089,ok,1520985600,584500
805,10.4308,10.5908,10.3908,10.5208,ok,1521072000,618000
806,10.5654,10.5854,10.3054,10.4154,ok,1521158400,1151500
807,10.2962,10.5762,10.1762,10.5462,ok,1521417600,647000
808,10.5942,10.6342,10.3742,10.4542,ok,1521504000,671000
809,11.5844,11.7944,10.7044,10.7044,ok,1521590400,2530100
810,11.2095,11.4995,11.0895,11.3995,ok,1521676800,1211900
811,11.0172,11.4472,11.0072,11.3372,ok,1521763200,880000
812,11.0845,11.2645,10.8345,11.1745,ok,1522022400,828500
813,10.7769,11.0869,10.7469,11.0569,ok,1522108800,713600
814,10.6114,10.8614,10.5114,10.7914,ok,1522195200,896300
815,10.8327,10.8927,10.6227,10.6227,ok,1522281600,715700
816,10.5441,10.8641,10.3741,10.7641,ok,1522627200,894800
817,10.7461,10.7961,10.4861,10.6161,ok,1522713600,588200
818,10.7269,10.7369,10.3269,10.4969,ok,1522800000,789400
819,11.0732,11.0932,10.7132,10.7532,ok,1522886400,1431100
820,10.6018,11.1618,10.4718,10.9618,ok,1522972800,1837800
821,10.5345,10.8045,10.5245,10.8045,ok,1523232000,1048700
822,10.9866,11.1266,10.7366,10.8066,ok,1523318400,1268000
823,11.256,11.376,10.896,10.976,ok,1523404800,1033200
824,11.2079,11.2879,11.1079,11.2279,ok,1523491200,596800
825,11.3907,11.4007,11.1907,11.3107,ok,1523577600,937500
826,11.0155,11.4055,10.9955,11.4055,ok,1523836800,858800
827,11.256,11.306,10.826,11.076,ok,1523923200,849300
828,11.6216,11.7816,11.3916,11.5416,ok,1524009600,1001000
829,11.3715,11.9215,11.3215,11.6715,ok,1524096000,1479100
830,11.256,11.376,11.136,11.236,ok,1524182400,749200
831,11.4388,11.4488,11.0488,11.1288,ok,1524441600,915100
832,11.5542,12.0142,11.4142,11.4242,ok,1524528000,1312800
833,11.5061,11.5661,11.3561,11.4761,ok,1524614400,617500
834,11.5254,11.6654,11.4954,11.4954,ok,1524700800,829700
835,11.1576,11.5376,11.1476,11.4476,ok,1524787200,806700
836,11.1769,11.1969,11.0269,11.0969,ok,1525046400,756400
837,11.0614,11.1614,10.9314,11.0614,ok,1525132800,692300
838,11.2443,11.3743,11.0043,11.0043,ok,1525219200,696800
839,11.0132,11.3232,10.9732,11.0932,ok,1525305600,1005300
840,11.3213,11.4113,10.8213,10.9613,ok,1525392000,1036900
