,c,h,l,o,s,t,v
429,21.9784,22.0094,21.8984,21.9764,ok,1478822400,25700
430,21.942,21.978,21.852,21.862,ok,1479081600,39000
431,22.0513,22.0513,21.8513,21.8513,ok,1479168000,68400
432,21.8691,21.9391,21.8381,21.8691,ok,1479254400,116400
433,21.9967,21.9977,21.8627,21.8627,ok,1479340800,43600
434,21.8874,21.9514,21.8274,21.8274,ok,1479427200,15200
435,21.942,21.952,21.842,21.912,ok,1479686400,125100
436,22.1333,22.1413,22.0333,22.0333,ok,1479772800,15400
437,22.0331,22.0431,21.9131,21.9131,ok,1479859200,14400
438,22.1242,22.1332,22.0342,22.0342,ok,1480032000,33100
439,21.9056,22.0416,21.9056,22.0416,ok,1480291200,34800
440,22.0058,22.0858,21.9058,21.9058,ok,1480377600,68200
441,22.0513,22.1293,22.0313,22.0413,ok,1480464000,55900
442,21.9876,22.0876,21.9476,22.0276,ok,1480550400,324300
443,21.9147,21.9547,21.8427,21.9447,ok,1480636800,89400
444,22.0877,22.0877,21.9677,21.9677,ok,1480896000,50300
445,22.4885,22.5485,22.1485,22.1885,ok,1480982400,382600
446,22.862,22.932,22.542,22.542,ok,1481068800,112800
447,23.0077,23.0877,22.8877,22.9377,ok,1481155200,181100
448,23.1807,23.1887,23.0507,23.0807,ok,1481241600,54300
449,23.0623,23.1423,23.0023,23.0023,ok,1481500800,83200
450,23.2809,23.3499,23.1709,23.1709,ok,1481587200,13500
451,23.1443,23.3543,23.1443,23.3043,ok,1481673600,26000
452,23.3538,23.3938,23.2238,23.2238,ok,1481760000,130100
453,23.4176,23.4576,23.3476,23.4276,ok,1481846400,24100
454,23.4267,23.5227,23.3967,23.4847,ok,1482105600,38000
455,23.5815,23.5885,23.4815,23.5015,ok,1482192000,51000
456,23.6726,23.6926,23.6426,23.6726,ok,1482278400,131300
457,23.6043,23.7193,23.5593,23.7193,ok,1482364800,26000
458,23.7442,23.7642,23.6642,23.6642,ok,1482451200,11100
459,23.8087,23.8887,23.7687,23.7687,ok,1482796800,35600
460,23.7074,23.8474,23.6874,23.8474,ok,1482883200,24500
461,23.7903,23.8303,23.7503,23.7503,ok,1482969600,22600
462,23.7783,23.8613,23.7693,23.8313,ok,1483056000,22500
463,24.315,24.315,24.205,24.215,ok,1483401600,69800
464,24.2322,24.2622,24.1622,24.2422,ok,1483488000,53600
465,24.2506,24.3106,24.2256,24.2656,ok,1483574400,83900
466,24.3058,24.3358,24.1858,24.2358,ok,1483660800,21200
467,24.1033,24.1833,24.0833,24.1833,ok,1483920000,336300
468,24.1401,24.2001,24.1001,24.1601,ok,1484006400,39100
469,24.2966,24.2966,24.1066,24.2466,ok,1484092800,16600
470,24.1769,24.2469,24.0569,24.2469,ok,1484179200,42000
471,24.2598,24.3118,24.2198,24.2908,ok,1484265600,36900
472,24.223,24.293,24.208,24.263,ok,1484611200,34300
473,24.315,24.315,24.195,24.265,ok,1484697600,28400
474,24.3243,24.4243,24.2993,24.3343,ok,1484784000,26700
475,24.3611,24.4211,24.3211,24.3311,ok,1484870400,17600
476,24.3979,24.4179,24.2879,24.3779,ok,1485129600,19100
477,24.582,24.619,24.432,24.46,ok,1485216000,42700
478,24.6465,24.6965,24.5665,24.6965,ok,1485302400,55700
479,24.5452,24.6052,24.4902,24.5052,ok,1485388800,22900
480,24.5452,24.5732,24.4952,24.5292,ok,1485475200,23000
481,24.3058,24.3658,24.2058,24.3558,ok,1485734400,8900
482,24.1033,24.2133,24.0033,24.2133,ok,1485820800,68100
483,24.315,24.375,24.235,24.305,ok,1485907200,24200
484,24.3703,24.3803,24.2903,24.3703,ok,1485993600,17800
485,24.3795,24.4035,24.3195,24.3895,ok,1486080000,26500
486,24.0112,24.2012,23.9912,24.2012,ok,1486339200,22200
487,24.1493,24.1593,24.0593,24.1293,ok,1486425600,27400
488,24.1954,24.1964,24.0254,24.0354,ok,1486512000,15400
489,24.2966,24.3126,24.1766,24.2466,ok,1486598400,17400
490,24.3519,24.3969,24.2919,24.2919,ok,1486684800,28000
491,24.5544,24.6344,24.5544,24.5744,ok,1486944000,393100
492,24.7109,24.7509,24.6299,24.6509,ok,1487030400,33900
493,24.7294,24.7694,24.6594,24.6594,ok,1487116800,21500
494,24.7478,24.7478,24.6578,24.6678,ok,1487203200,15100
495,24.7109,24.7229,24.6069,24.6209,ok,1487289600,29800
496,24.8214,24.8364,24.7314,24.7314,ok,1487635200,22100
497,24.757,24.757,24.655,24.655,ok,1487721600,12300
498,24.7201,24.8401,24.6851,24.7501,ok,1487808000,42100
499,24.4716,24.4716,24.1916,24.3416,ok,1487894400,31400
500,24.5912,24.6012,24.3612,24.3612,ok,1488153600,11900
501,24.6097,24.6557,24.5797,24.5797,ok,1488240000,31400
502,25.0424,25.1134,24.9024,24.9024,ok,1488326400,60800
503,25.0332,25.0632,24.9942,25.0432,ok,1488412800,9800
504,24.9871,25.0871,24.9871,24.9871,ok,1488499200,71700
505,25.024,25.045,24.904,25.024,ok,1488758400,11900
506,24.9687,24.9987,24.9167,24.9917,ok,1488844800,15400
507,24.9043,24.9943,24.8943,24.9343,ok,1488931200,36600
508,25.0838,25.0988,24.9888,25.0788,ok,1489017600,160600
509,25.1805,25.2005,25.0805,25.1505,ok,1489104000,69300
510,25.3002,25.3002,25.1702,25.1702,ok,1489363200,45200
511,25.1713,25.2013,25.1113,25.1713,ok,1489449600,14200
512,25.291,25.301,25.151,25.171,ok,1489536000,68200
513,25.4751,25.4951,25.3051,25.3051,ok,1489622400,21300
514,25.5948,25.6548,25.4948,25.5248,ok,1489708800,21300
515,25.5764,25.6764,25.5484,25.5964,ok,1489968000,58800
516,25.3554,25.7954,25.3354,25.7454,ok,1490054400,61300
517,25.3922,25.3922,25.2222,25.3022,ok,1490140800,709500
518,25.5672,25.6402,25.4772,25.4962,ok,1490227200,189800
519,25.6684,25.6984,25.6184,25.6484,ok,1490313600,19200
520,25.6224,25.6324,25.4424,25.4924,ok,1490572800,21400
521,25.7881,25.8351,25.5981,25.5981,ok,1490659200,7500
522,25.7145,25.7425,25.6145,25.6645,ok,1490745600,207500
523,25.8526,25.8526,25.7426,25.7426,ok,1490832000,14500
524,26.0367,26.0767,25.8767,25.8767,ok,1490918400,21200
525,26.0551,26.1351,25.9631,26.1351,ok,1491177600,19000
526,26.092,26.092,25.912,25.912,ok,1491264000,64400
527,25.9631,26.1621,25.9631,26.0131,ok,1491350400,20600
528,26.0827,26.0887,26.0227,26.0227,ok,1491436800,33900
529,26.1748,26.2148,26.0708,26.0708,ok,1491523200,8100
530,26.1288,26.2188,26.1188,26.1788,ok,1491782400,153000
531,26.2162,26.2182,26.0822,26.2182,ok,1491868800,44600
532,26.1748,26.1948,26.1348,26.1648,ok,1491955200,36400
533,26.1104,26.1404,26.0604,26.1404,ok,1492041600,27300
534,26.1932,26.2232,26.1132,26.1232,ok,1492387200,8900
535,25.8434,25.9184,25.7434,25.8834,ok,1492473600,170900
536,25.9078,26.0378,25.8878,25.9778,ok,1492560000,51300
537,26.1196,26.1916,25.9596,25.9996,ok,1492646400,55600
538,26.092,26.092,25.982,26.042,ok,1492732800,63200
539,26.7825,26.8125,26.5725,26.5725,ok,1492992000,281000
540,26.9666,26.9666,26.8866,26.8866,ok,1493078400,62000
541,26.9021,27.0621,26.9021,26.9921,ok,1493164800,73900
542,27.0863,27.1163,26.9763,26.9763,ok,1493251200,73300
543,27.1323,27.2123,27.1323,27.1423,ok,1493337600,18800
544,27.252,27.392,27.132,27.392,ok,1493596800,140900
545,27.4914,27.5114,27.3714,27.3714,ok,1493683200,48800
546,27.3809,27.3909,27.2709,27.3109,ok,1493769600,40500
547,27.6203,27.6703,27.5403,27.5603,ok,1493856000,126100
548,27.9057,27.9457,27.6257,27.6657,ok,1493942400,98100
549,27.7123,27.7223,27.5723,27.6923,ok,1494201600,20300
550,27.821,27.953,27.784,27.913,ok,1494288000,22700
551,27.8689,27.8689,27.7939,27.8489,ok,1494374400,24900
552,27.6663,27.7363,27.5713,27.7363,ok,1494460800,30500
553,27.7768,27.8058,27.6368,27.6868,ok,1494547200,22800
554,27.9241,27.9541,27.8141,27.8441,ok,1494806400,33900
555,27.9885,28.0085,27.9185,27.9185,ok,1494892800,26000
556,27.3165,27.7764,27.3155,27.7764,ok,1494979200,55500
557,27.3533,27.4233,27.0443,27.1133,ok,1495065600,53500
558,27.6663,27.7063,27.5663,27.5663,ok,1495152000,20800
559,27.7952,27.8352,27.6952,27.7952,ok,1495411200,47900
560,27.9333,27.9533,27.8533,27.8533,ok,1495497600,7400
561,28.0346,28.0346,27.8846,27.8846,ok,1495584000,19600
562,28.0346,28.0486,27.9246,27.9946,ok,1495670400,51900
563,28.0254,28.0254,27.8954,27.8954,ok,1495756800,8200
564,27.9793,28.0093,27.9403,27.9893,ok,1496102400,22100
565,27.8596,28.0396,27.8396,27.9996,ok,1496188800,34600
566,28.2555,28.2615,28.0255,28.0255,ok,1496275200,29000
567,28.3384,28.3784,28.2284,28.3384,ok,1496361600,36400
568,28.1727,28.1767,28.1127,28.1427,ok,1496620800,9400
569,28.0116,28.0966,27.9866,28.0556,ok,1496707200,13600
570,28.0254,28.1854,27.9894,28.1854,ok,1496793600,103700
571,28.0346,28.0746,27.8846,27.9446,ok,1496880000,101200
572,28.0162,28.1462,27.9362,28.0362,ok,1496966400,55600
573,27.8412,27.8512,27.8412,27.8512,ok,1497225600,19800
574,28.1727,28.1927,28.0427,28.0627,ok,1497312000,40800
575,28.1266,28.2166,28.0566,28.2166,ok,1497398400,18200
576,27.8136,27.8136,27.6936,27.7036,ok,1497484800,15700
577,28.0162,28.0262,27.8962,27.8962,ok,1497571200,11300
578,28.2095,28.2595,28.1775,28.2395,ok,1497830400,11800
579,28.0189,28.2059,27.9919,28.2059,ok,1497916800,10300
580,27.9517,28.0347,27.9417,28.0117,ok,1498003200,19300
581,27.9425,27.9825,27.9325,27.9825,ok,1498089600,17100
582,27.9057,27.9157,27.8057,27.9157,ok,1498176000,13600
583,28.0036,28.1136,27.9736,28.0536,ok,1498435200,29700
584,27.5373,27.7873,27.5373,27.7873,ok,1498521600,27400
585,27.7238,27.7338,27.5638,27.5938,ok,1498608000,19300
586,27.2762,27.5462,27.1762,27.5462,ok,1498694400,53200
587,27.4907,27.5107,27.3607,27.4107,ok,1498780800,13800
588,27.4534,27.5734,27.4134,27.5734,ok,1499040000,96700
589,27.5233,27.5284,27.3983,27.4284,ok,1499212800,102500
590,27.2483,27.3813,27.2183,27.2283,ok,1499299200,35600
591,27.4534,27.4644,27.2634,27.2634,ok,1499385600,25500
592,27.556,27.556,27.346,27.386,ok,1499644800,50700
593,27.5094,27.5494,27.3994,27.5494,ok,1499731200,46700
594,27.6679,27.7419,27.6279,27.7379,ok,1499817600,520700
595,27.8451,27.8451,27.7251,27.7751,ok,1499904000,64200
596,27.901,27.941,27.711,27.711,ok,1499990400,35600
597,27.9197,27.9397,27.8797,27.8997,ok,1500249600,117900
598,27.8637,27.8637,27.7537,27.7837,ok,1500336000,30300
599,28.0269,28.0469,27.9019,27.9409,ok,1500422400,26600
600,27.957,28.057,27.887,28.057,ok,1500508800,30500
601,27.7658,27.7658,27.6088,27.6908,ok,1500595200,16300
602,27.7602,27.7602,27.6212,27.6212,ok,1500854400,20000
603,27.7425,27.7925,27.7035,27.7125,ok,1500940800,13900
604,27.8171,27.9471,27.7971,27.7971,ok,1501027200,76200
605,27.8824,27.9524,27.7724,27.9024,ok,1501113600,16900
606,27.6763,27.6873,27.5873,27.6073,ok,1501200000,12400
607,27.6399,27.7779,27.5899,27.7779,ok,1501459200,24600
608,27.8497,27.8697,27.8147,27.8147,ok,1501545600,8800
609,27.8497,27.9347,27.8047,27.9347,ok,1501632000,13400
610,27.8451,27.8871,27.8051,27.8051,ok,1501718400,8400
611,28.0596,28.0696,27.8996,27.8996,ok,1501804800,45200
612,28.0316,28.0616,28.0016,28.0516,ok,1502064000,5700
613,28.0222,28.1522,28.0122,28.1022,ok,1502150400,23600
614,27.957,27.957,27.878,27.917,ok,1502236800,14300
615,27.6026,27.8626,27.6026,27.8626,ok,1502323200,16700
616,27.3788,27.4588,27.3488,27.4388,ok,1502409600,37400
617,27.7145,27.8045,27.6445,27.6445,ok,1502668800,16400
618,27.7425,27.8225,27.6825,27.8225,ok,1502755200,17400
619,27.8171,28.0371,27.7571,27.9371,ok,1502841600,80200
620,27.584,27.904,27.584,27.904,ok,1502928000,31300
621,27.6763,27.7343,27.5973,27.5973,ok,1503014400,17200
622,27.5746,27.6546,27.5046,27.6546,ok,1503273600,11400
623,27.7705,27.7705,27.6965,27.7385,ok,1503360000,12800
624,27.6772,27.7272,27.6172,27.6172,ok,1503446400,12900
625,27.6278,27.6868,27.6208,27.6408,ok,1503532800,2700
626,27.5933,27.7133,27.5733,27.6333,ok,1503619200,8800
627,27.4161,27.5261,27.3911,27.5161,ok,1503878400,7700
628,27.1923,27.2023,26.8623,26.9823,ok,1503964800,38700
629,27.3975,27.4275,27.3075,27.3275,ok,1504051200,93200
630,27.5327,27.5577,27.4777,27.5177,ok,1504137600,24500
631,27.7611,27.8011,27.6911,27.7411,ok,1504224000,5500
632,27.4814,27.7164,27.4414,27.6814,ok,1504569600,15200
633,27.7145,27.7685,27.6145,27.6445,ok,1504656000,44100
634,27.7863,27.7893,27.7093,27.7293,ok,1504742400,12500
635,27.7611,27.7701,27.6911,27.7411,ok,1504828800,8500
636,28.1435,28.1935,27.9935,28.0035,ok,1505088000,26000
637,28.1714,28.2115,28.1615,28.1615,ok,1505174400,31000
638,28.1062,28.1862,28.0862,28.0862,ok,1505260800,17000
639,28.1062,28.1362,28.0662,28.0862,ok,1505347200,77300
640,28.0875,28.1075,28.0375,28.0375,ok,1505433600,9900
641,28.2088,28.2638,28.1588,28.2088,ok,1505692800,10200
642,28.2554,28.2924,28.2554,28.2924,ok,1505779200,8500
643,28.3953,28.3953,28.2153,28.2153,ok,1505865600,7400
644,28.2461,28.2851,28.2261,28.2261,ok,1505952000,6100
645,28.3337,28.3337,28.2437,28.2437,ok,1506038400,3100
646,28.2088,28.2818,28.1988,28.2288,ok,1506297600,15900
647,28.2555,28.3095,28.2455,28.2855,ok,1506384000,7900
648,28.4237,28.4537,28.3037,28.3037,ok,1506470400,27700
649,28.5359,28.5659,28.4359,28.4559,ok,1506556800,8900
650,28.7228,28.7628,28.6428,28.6728,ok,1506643200,11300
651,28.9098,28.9098,28.7698,28.7698,ok,1506902400,35100
652,28.9191,28.9481,28.8691,28.9091,ok,1506988800,10500
653,28.7883,28.8283,28.7523,28.8283,ok,1507075200,15200
654,28.8724,28.8904,28.7824,28.7824,ok,1507161600,5200
655,28.7976,28.8276,28.7616,28.7776,ok,1507248000,21200
656,28.7228,28.8028,28.7228,28.8028,ok,1507507200,25300
657,28.8537,28.8857,28.7437,28.8237,ok,1507593600,24000
658,28.8714,28.8714,28.8124,28.8124,ok,1507680000,40300
659,28.9098,28.9098,28.8748,28.9098,ok,1507766400,23500
660,28.8873,28.9413,28.8203,28.8613,ok,1507852800,6300
661,28.9565,28.9565,28.8965,28.9465,ok,1508112000,11600
662,28.8574,28.9534,28.8574,28.9534,ok,1508198400,9700
663,29.0126,29.0126,28.9326,28.9326,ok,1508284800,14500
664,28.7602,28.7802,28.6302,28.6602,ok,1508371200,6100
665,28.8658,28.8878,28.8328,28.8328,ok,1508457600,3700
666,28.763,28.93,28.763,28.93,ok,1508716800,22300
667,28.8069,28.879,28.7969,28.7969,ok,1508803200,14700
668,28.7883,28.8583,28.6283,28.8583,ok,1508889600,317800
669,29.0593,29.1093,28.9293,28.9393,ok,1508976000,53400
670,29.05,29.06,28.97,28.97,ok,1509062400,33100
671,29.0967,29.1767,29.0867,29.0967,ok,1509321600,25300
672,29.1902,29.2502,29.1802,29.1802,ok,1509408000,20600
673,29.3397,29.4197,29.3097,29.4197,ok,1509494400,5100
674,29.321,29.348,29.221,29.311,ok,1509580800,37500
675,29.3023,29.3223,29.2023,29.2023,ok,1509667200,7300
676,29.321,29.341,29.261,29.271,ok,1509926400,15500
677,29.107,29.276,29.096,29.276,ok,1510012800,20700
678,29.0687,29.1387,28.9887,29.0187,ok,1510099200,35500
679,28.6294,28.8294,28.4894,28.7894,ok,1510185600,64800
680,28.6294,28.6494,28.5594,28.6394,ok,1510272000,12300
681,28.405,28.415,28.295,28.295,ok,1510531200,27400
682,28.4284,28.4354,28.3854,28.4334,ok,1510617600,2200
683,28.1807,28.2407,27.9807,28.1107,ok,1510704000,10700
684,28.4929,28.5289,28.3989,28.4489,ok,1510790400,7700
685,28.349,28.439,28.349,28.369,ok,1510876800,6600
686,28.5172,28.5652,28.4172,28.4172,ok,1511136000,36600
687,28.7294,28.7324,28.6624,28.6624,ok,1511222400,12300
688,28.6854,28.8554,28.6474,28.8354,ok,1511308800,13100
689,28.7228,28.7928,28.6988,28.7728,ok,1511481600,3900
690,28.6107,28.6957,28.5907,28.6957,ok,1511740800,6000
691,28.9285,28.9285,28.7285,28.7285,ok,1511827200,17100
692,28.8724,29.0424,28.8224,29.0374,ok,1511913600,14600
693,28.9658,29.0848,28.9658,28.9658,ok,1512000000,13900
694,28.9378,28.9578,28.6878,28.9378,ok,1512086400,43700
695,28.9191,29.0891,28.9191,29.0291,ok,1512345600,27200
696,28.8724,29.0524,28.8724,29.0024,ok,1512432000,29400
697,28.9014,28.9454,28.8404,28.8404,ok,1512518400,5800
698,29.0874,29.0974,28.8634,28.9274,ok,1512604800,12800
699,29.1808,29.2108,29.1208,29.1208,ok,1512691200,6900
700,29.1528,29.1928,29.0928,29.1528,ok,1512950400,15900
701,29.1154,29.1754,29.0454,29.0454,ok,1513036800,15900
702,28.9285,29.1285,28.9285,29.1285,ok,1513123200,18300
703,28.835,29.065,28.795,29.026,ok,1513209600,21400
704,28.9098,29.0108,28.8708,28.9018,ok,1513296000,12800
705,29.2369,29.2979,29.1769,29.1769,ok,1513555200,17500
706,29.2182,29.2872,29.1782,29.2762,ok,1513641600,10000
707,29.1649,29.2819,29.1219,29.2809,ok,1513728000,15100
708,29.1247,29.2097,29.1247,29.1597,ok,1513814400,21200
709,29.1808,29.1908,29.1008,29.1008,ok,1513900800,7000
710,29.1621,29.2121,29.0321,29.0321,ok,1514246400,11400
711,29.1986,29.2796,29.1796,29.1796,ok,1514332800,4900
712,29.2463,29.3163,29.2163,29.2763,ok,1514419200,22100
713,29.0687,29.2187,29.0687,29.2187,ok,1514505600,18500
714,29.2463,29.2463,29.0963,29.0963,ok,1514851200,11400
715,29.3958,29.4658,29.3158,29.3158,ok,1514937600,25200
716,29.7416,29.7616,29.6216,29.6616,ok,1515024000,93500
717,29.994,30.014,29.834,29.844,ok,1515110400,78600
718,30.0314,30.0414,29.9814,29.9914,ok,1515369600,15100
719,30.2071,30.2331,30.1291,30.2191,ok,1515456000,11900
720,30.0033,30.0933,29.9733,29.9733,ok,1515542400,379900
721,30.0594,30.0854,29.9904,29.9904,ok,1515628800,8300
722,30.0407,30.1007,30.0007,30.0007,ok,1515715200,34200
723,30.0127,30.2827,29.9927,30.2827,ok,1516060800,17200
724,30.3024,30.3084,30.1604,30.2124,ok,1516147200,15900
725,30.2744,30.3244,30.1544,30.1644,ok,1516233600,135900
726,30.5679,30.5799,30.4589,30.5039,ok,1516320000,14600
727,30.6763,30.6873,30.5463,30.5463,ok,1516579200,14100
728,30.6679,30.6769,30.6069,30.6569,ok,1516665600,4700
729,30.4707,30.6217,30.4307,30.6107,ok,1516752000,12300
730,30.424,30.494,30.279,30.494,ok,1516838400,27000
731,30.5969,30.5969,30.4619,30.5219,ok,1516924800,10500
732,30.3398,30.4798,30.3088,30.4798,ok,1517184000,7800
733,29.9987,30.0837,29.9647,30.0637,ok,1517270400,9400
734,30.022,30.127,30.012,30.127,ok,1517356800,18300
735,30.0314,30.1314,29.9814,30.0514,ok,1517443200,15600
736,29.3771,29.7371,29.3771,29.7371,ok,1517529600,25100
737,28.3677,29.3477,28.2037,29.2257,ok,1517788800,61800
738,29.1341,29.1541,28.4441,28.4641,ok,1517875200,48600
739,29.0313,29.2213,28.9213,28.9213,ok,1517961600,36500
740,28.4191,28.9641,28.3931,28.9641,ok,1518048000,26400
741,28.6761,28.7461,27.9561,28.3761,ok,1518134400,63900
742,28.8069,28.841,28.667,28.667,ok,1518393600,8700
743,28.5265,28.5365,28.4165,28.4665,ok,1518480000,40100
744,28.9014,28.9014,28.6734,28.6734,ok,1518566400,3400
745,28.9378,28.9778,28.8578,28.8728,ok,1518652800,4600
746,29.3023,29.3523,29.1823,29.1823,ok,1518739200,89000
747,29.1995,29.3995,29.1995,29.3395,ok,1519084800,10700
748,29.3023,29.3773,29.2873,29.3433,ok,1519171200,64300
749,29.1902,29.3572,29.1302,29.2302,ok,1519257600,29900
750,29.508,29.533,29.369,29.418,ok,1519344000,35100
751,29.5996,29.5996,29.4616,29.4916,ok,1519603200,7300
752,29.2556,29.4756,29.2556,29.4256,ok,1519689600,15200
753,29.1902,29.4502,29.1902,29.4462,ok,1519776000,7800
754,28.7696,29.1016,28.6796,28.9896,ok,1519862400,41200
755,28.5639,28.5639,28.3549,28.4039,ok,1519948800,15300
756,28.7322,28.7422,28.4122,28.4122,ok,1520208000,16600
757,28.9004,28.9504,28.8254,28.8804,ok,1520294400,9300
758,29.0247,29.0247,28.8117,28.8117,ok,1520380800,6100
759,29.2089,29.2889,29.1289,29.2889,ok,1520467200,6300
760,29.3491,29.3491,29.2291,29.2481,ok,1520553600,4200
761,29.3734,29.3774,29.3374,29.3574,ok,1520812800,4400
762,29.0771,29.4681,29.0771,29.4681,ok,1520899200,8600
763,29.0032,29.1732,28.9532,29.1732,ok,1520985600,9800
764,29.0874,29.1134,29.0174,29.0174,ok,1521072000,25000
765,28.9855,29.1545,28.9855,29.1445,ok,1521158400,3000
766,28.8845,29.0115,28.7915,29.0015,ok,1521417600,5800
767,29.0313,29.0413,28.9413,28.9413,ok,1521504000,20100
768,28.9331,29.0291,28.9031,29.0121,ok,1521590400,3100
769,28.3303,28.6103,28.3003,28.5403,ok,1521676800,10300
770,28.1527,28.5127,28.1427,28.4427,ok,1521763200,26500
771,28.4705,28.5005,28.2105,28.3605,ok,1522022400,39000
772,28.2181,28.6481,28.1581,28.6481,ok,1522108800,24600
773,28.4611,28.6111,28.3311,28.3311,ok,1522195200,16400
774,28.6761,28.6811,28.5361,28.5361,ok,1522281600,4500
775,28.2835,28.5935,28.1135,28.5635,ok,1522627200,81600
776,28.6013,28.6013,28.3913,28.5013,ok,1522713600,24100
777,28.5761,28.5781,28.2231,28.2271,ok,1522800000,13800
778,28.8537,28.8737,28.8237,28.8537,ok,1522886400,8100
779,28.6013,28.9113,28.6013,28.8913,ok,1522972800,6300
780,28.7612,28.9232,28.7602,28.7901,ok,1523232000,5500
781,28.9705,29.0155,28.9555,28.9755,ok,1523318400,22400
782,28.8443,28.9143,28.8443,28.8643,ok,1523404800,3700
783,29.0406,29.0706,28.9806,28.9906,ok,1523491200,17900
784,29.0154,29.1424,29.0124,29.1424,ok,1523577600,11500
785,29.0817,29.0977,28.9977,29.0677,ok,1523836800,12100
786,29.2855,29.3015,29.2345,29.2435,ok,1523923200,2200
787,29.4164,29.4164,29.3854,29.3854,ok,1524009600,4200
788,29.3958,29.4258,29.3658,29.4158,ok,1524096000,29300
789,29.3771,29.4571,29.3671,29.4471,ok,1524182400,7400
790,29.5173,29.5373,29.4373,29.4773,ok,1524441600,10300
791,29.3304,29.5504,29.2504,29.5504,ok,1524528000,16000
792,29.4051,29.4051,29.2551,29.2751,ok,1524614400,4600
793,29.5453,29.5453,29.3653,29.3653,ok,1524700800,2000
794,29.6155,29.6405,29.5545,29.6405,ok,1524787200,2700
795,29.5818,29.6718,29.5728,29.6648,ok,1525046400,5600
796,29.5267,29.5467,29.4667,29.5167,ok,1525132800,36200
797,29.9641,30.0041,29.9561,29.9561,ok,1525219200,4800
798,29.8725,29.8925,29.7525,29.8725,ok,1525305600,8400
799,30.0875,30.1175,29.8475,29.8475,ok,1525392000,1829300
800,30.209,30.279,30.209,30.269,ok,1525651200,13200
801,30.2183,30.2183,30.0383,30.0783,ok,1525737600,11200
802,30.1809,30.2709,30.1349,30.1909,ok,1525824000,17600
803,30.1529,30.1629,30.0729,30.1229,ok,1525910400,65300
804,30.0968,30.1768,30.0778,30.1368,ok,1525996800,25800
805,30.0594,30.0794,30.0404,30.0794,ok,1526256000,6800
806,30.0127,30.0627,30.0027,30.0027,ok,1526342400,11600
807,29.966,29.966,29.886,29.896,ok,1526428800,16900
808,29.9099,29.9799,29.8799,29.9479,ok,1526515200,17300
809,29.7416,29.8606,29.7216,29.8216,ok,1526601600,30200
810,29.8912,29.9812,29.8612,29.9812,ok,1526860800,18500
811,29.966,30.069,29.966,30.054,ok,1526947200,23400
812,29.8258,29.8258,29.7658,29.7658,ok,1527033600,1000
813,29.751,29.751,29.591,29.591,ok,1527120000,5600
814,29.5267,29.5967,29.5167,29.5567,ok,1527206400,25900
815,28.7228,28.9728,28.5888,28.9228,ok,1527552000,20500
816,29.1434,29.2334,29.0284,29.0634,ok,1527638400,26400
817,29.1902,29.2482,29.0232,29.1902,ok,1527724800,41300
818,29.508,29.559,29.438,29.438,ok,1527811200,170900
819,29.6089,29.6709,29.5709,29.6709,ok,1528070400,110000
820,29.5313,29.7563,29.5063,29.7163,ok,1528156800,28600
821,29.779,29.779,29.509,29.599,ok,1528243200,51900
822,29.3593,29.6833,29.3593,29.6783,ok,1528329600,17700
823,29.4332,29.5032,29.3782,29.4532,ok,1528416000,10800
824,29.7603,29.7703,29.5903,29.5903,ok,1528675200,10000
825,29.7697,29.8697,29.7597,29.8697,ok,1528761600,6600
826,29.8071,29.8821,29.8071,29.8771,ok,1528848000,12100
827,30.0781,30.1381,29.9381,29.9381,ok,1528934400,10900
828,29.8258,29.8658,29.7258,29.8658,ok,1529020800,21300
829,29.6295,29.6295,29.5595,29.5595,ok,1529280000,2600
830,29.5173,29.5373,29.4083,29.4373,ok,1529366400,3000
831,29.4612,29.4912,29.4512,29.4712,ok,1529452800,7000
832,29.05,29.22,29.05,29.22,ok,1529539200,23500
833,29.293,29.313,29.253,29.271,ok,1529625600,6500
834,28.8525,29.0535,28.7735,29.0535,ok,1529884800,17200
835,28.9478,28.9778,28.8248,28.8878,ok,1529971200,6700
836,28.7571,29.0471,28.7571,29.0071,ok,1530057600,29200
837,28.719,28.744,28.579,28.599,ok,1530144000,12000
838,28.6332,28.8162,28.6132,28.7932,ok,1530230400,60700
839,28.6046,28.6096,28.4446,28.4446,ok,1530489600,26200
840,28.6522,28.7412,28.6322,28.7022,ok,1530576000,3900
841,28.8525,28.8925,28.7645,28.8325,ok,1530748800,39400
842,28.9288,28.9788,28.8188,28.8958,ok,1530835200,17200
843,29.0718,29.0818,29.0068,29.0218,ok,1531094400,12400
844,29.1385,29.1585,29.0885,29.0885,ok,1531180800,4800
845,28.7762,28.8862,28.7262,28.7962,ok,1531267200,10700
846,28.9478,28.9588,28.8878,28.8878,ok,1531353600,45900
847,28.9411,28.9821,28.9081,28.9481,ok,1531440000,5200
848,28.9955,29.0375,28.9465,28.9755,ok,1531699200,14800
849,29.1862,29.2312,29.0682,29.0862,ok,1531785600,5700
850,29.3006,29.3206,29.2616,29.2906,ok,1531872000,5800
851,29.1385,29.1785,29.0985,29.1685,ok,1531958400,20000
852,29.0527,29.0737,28.9837,29.0327,ok,1532044800,6400
853,29.006,29.023,28.935,28.945,ok,1532304000,6000
854,29.0527,29.1927,29.0477,29.1627,ok,1532390400,6900
855,29.2339,29.2339,28.9439,28.9439,ok,1532476800,9400
856,29.129,29.153,29.105,29.146,ok,1532563200,4600
857,29.2243,29.3843,29.2043,29.3243,ok,1532649600,33300
