,c,h,l,o,s,t,v
427,51.7835,52.9235,51.5735,52.5535,ok,1473724800,266200
428,51.697,52.317,51.527,51.907,ok,1473811200,188300
429,52.0431,52.2731,50.8831,51.4131,ok,1473897600,353700
430,51.697,52.107,51.407,52.057,ok,1473984000,354600
431,52.6296,52.9096,51.6896,52.1096,ok,1474243200,182900
432,54.3121,54.7721,53.6221,53.9921,ok,1474329600,548400
433,55.3504,55.3804,54.3604,54.3804,ok,1474416000,280700
434,55.5812,56.1412,55.4712,55.5712,ok,1474502400,175500
435,54.9851,55.9451,54.9251,55.5051,ok,1474588800,128500
436,53.5429,55.1829,53.5329,54.8429,ok,1474848000,207700
437,54.2063,54.2363,53.1663,53.5763,ok,1474934400,157800
438,54.264,54.274,53.414,54.044,ok,1475020800,292200
439,53.841,54.391,53.711,54.181,ok,1475107200,196000
440,54.5524,54.8724,54.1124,54.6924,ok,1475193600,439900
441,54.5621,54.9721,53.9221,54.3221,ok,1475452800,157000
442,54.812,55.202,54.382,54.502,ok,1475539200,102100
443,54.4275,54.9075,54.3475,54.9075,ok,1475625600,191200
444,54.4947,54.5647,53.8247,54.4147,ok,1475712000,115000
445,55.9562,56.0762,55.1262,55.5862,ok,1475798400,300500
446,57.033,57.063,55.993,56.173,ok,1476057600,225200
447,56.9176,57.2576,56.6776,56.6976,ok,1476144000,355100
448,57.7444,57.8944,56.8944,57.1044,ok,1476230400,232100
449,57.8598,58.3598,56.7698,57.2298,ok,1476316800,279300
450,57.6772,58.3271,57.4471,58.3271,ok,1476403200,213700
451,56.9368,57.8268,56.8368,57.8268,ok,1476662400,151700
452,57.7925,58.1325,57.1025,57.6325,ok,1476748800,182000
453,58.3213,58.4513,57.8113,58.0613,ok,1476835200,126100
454,57.706,58.326,57.246,57.986,ok,1476921600,266600
455,57.4752,57.6552,56.6052,57.6552,ok,1477008000,202000
456,57.3214,58.4914,56.8414,57.6314,ok,1477267200,189900
457,55.8408,56.9308,55.7308,56.8108,ok,1477353600,326700
458,55.3312,56.0612,54.8712,55.6812,ok,1477440000,225100
459,54.0237,55.8037,53.8237,55.5737,ok,1477526400,444300
460,55.7062,55.7462,50.7662,52.9662,ok,1477612800,1034700
461,54.4563,55.8263,54.4463,55.8163,ok,1477872000,598100
462,53.8025,54.7725,53.4325,54.5125,ok,1477958400,279300
463,54.7351,55.4751,53.5451,54.2751,ok,1478044800,310100
464,53.5718,54.6518,53.4818,54.6518,ok,1478131200,192200
465,53.9467,55.0867,53.8467,53.8467,ok,1478217600,123400
466,54.4659,54.7859,54.0959,54.7359,ok,1478476800,344900
467,54.687,54.967,54.077,54.407,ok,1478563200,179300
468,55.5139,55.6039,52.0939,53.8339,ok,1478649600,340400
469,56.485,57.185,55.805,56.115,ok,1478736000,307000
470,56.6099,56.8499,55.4699,55.8999,ok,1478822400,341500
471,58.1675,58.2375,56.7175,56.9575,ok,1479081600,334600
472,57.2321,58.1821,56.4821,58.1521,ok,1479168000,184700
473,57.2225,57.5525,56.9125,57.2325,ok,1479254400,158300
474,57.5503,58.0103,56.6903,57.3303,ok,1479340800,183100
475,56.2871,57.5071,56.0071,57.5071,ok,1479427200,144500
476,56.9332,57.0532,56.2032,56.2732,ok,1479686400,272300
477,57.7625,58.3425,57.1725,57.3125,ok,1479772800,311100
478,57.7625,58.0925,57.2425,57.4525,ok,1479859200,195200
479,58.2543,58.2843,57.3843,58.0243,ok,1480032000,68100
480,57.4635,58.2735,56.7335,57.9835,ok,1480291200,205700
481,56.4221,57.4321,56.0521,57.4221,ok,1480377600,310100
482,54.8406,57.0006,54.6706,56.5206,ok,1480464000,249800
483,56.2099,56.2299,54.7499,54.8399,ok,1480550400,215600
484,56.2292,56.3392,55.5692,55.9792,ok,1480636800,295700
485,57.7143,57.8443,56.5143,56.6843,ok,1480896000,244600
486,57.6853,58.0553,57.2553,58.0553,ok,1480982400,182600
487,59.585,59.955,57.315,57.635,ok,1481068800,303000
488,60.9833,61.0333,59.1733,59.9533,ok,1481155200,291400
489,60.9351,61.2951,60.7651,61.2751,ok,1481241600,242800
490,60.154,61.004,59.694,61.004,ok,1481500800,195300
491,59.315,60.705,59.185,60.585,ok,1481587200,180700
492,58.5725,59.4125,58.3425,59.2425,ok,1481673600,216800
493,57.3382,59.0482,57.1582,59.0482,ok,1481760000,221300
494,56.8464,58.0864,56.3764,57.5464,ok,1481846400,553800
495,55.8821,57.4221,55.5621,57.2121,ok,1482105600,279700
496,55.8435,56.3635,55.5035,56.1835,ok,1482192000,296300
497,55.3131,55.9531,54.6731,55.8931,ok,1482278400,278200
498,54.4356,55.3156,54.1856,55.3156,ok,1482364800,257900
499,54.6092,55.6592,54.4292,54.4292,ok,1482451200,299500
500,55.6313,55.9713,54.4813,54.4813,ok,1482796800,220500
501,55.2552,55.7253,54.9852,55.7253,ok,1482883200,186400
502,55.7374,55.8474,55.0974,55.4574,ok,1482969600,168200
503,56.2196,56.6696,55.1696,56.0696,ok,1483056000,338600
504,54.966,57.086,54.396,56.706,ok,1483401600,429000
505,55.236,56.236,54.876,55.066,ok,1483488000,328800
506,54.2138,55.6838,53.2438,54.7838,ok,1483574400,410100
507,53.857,54.797,53.687,54.257,ok,1483660800,426800
508,53.8184,54.6484,53.5184,53.8784,ok,1483920000,280600
509,54.4067,55.4367,53.8167,53.8767,ok,1484006400,216700
510,53.6256,54.7356,53.2456,54.7356,ok,1484092800,263100
511,52.912,53.582,52.642,53.422,ok,1484179200,201000
512,54.2909,54.3109,53.3909,53.7809,ok,1484265600,241800
513,55.072,55.322,54.072,54.072,ok,1484611200,336700
514,53.6159,55.0559,52.6659,55.0559,ok,1484697600,386100
515,53.1916,53.8816,52.8716,53.7816,ok,1484784000,374800
516,53.4038,53.9238,53.2238,53.5838,ok,1484870400,217200
517,53.5581,54.0381,52.3481,53.0581,ok,1485129600,430900
518,54.2041,54.4541,53.5141,53.8141,ok,1485216000,213500
519,54.4163,55.1263,54.2163,54.6063,ok,1485302400,290400
520,53.5484,54.8684,53.5184,54.5384,ok,1485388800,192000
521,53.0952,53.9152,52.7452,53.6952,ok,1485475200,428100
522,52.2273,52.3773,50.8573,51.3273,ok,1485734400,809600
523,52.4298,52.6598,50.0098,51.2198,ok,1485820800,820200
524,53.0759,53.9259,52.2659,52.5359,ok,1485907200,451600
525,52.1405,53.2205,52.0305,52.5905,ok,1485993600,410400
526,50.1347,52.1947,50.0047,51.7647,ok,1486080000,1283900
527,51.1666,52.2966,49.8666,49.8666,ok,1486339200,816400
528,51.1859,52.2159,51.1059,51.1059,ok,1486425600,574700
529,51.8705,51.9105,50.7405,51.1005,ok,1486512000,835200
530,51.3884,52.7284,51.3084,51.9684,ok,1486598400,1123900
531,57.695,58.775,53.865,53.875,ok,1486684800,1932100
532,55.9978,57.6478,55.9178,57.2278,ok,1486944000,799300
533,56.2678,57.0778,55.7078,55.7878,ok,1487030400,451700
534,55.4674,56.1874,55.0974,56.1374,ok,1487116800,439800
535,54.7345,56.1845,54.4945,55.4345,ok,1487203200,350500
536,54.7827,54.9927,54.1527,54.7227,ok,1487289600,417600
537,54.0788,55.7788,53.8188,54.6888,ok,1487635200,807600
538,54.1077,54.5677,53.7477,54.2377,ok,1487721600,286800
539,53.5677,54.6077,53.4477,54.2177,ok,1487808000,348600
540,53.7413,54.2913,53.1713,53.3613,ok,1487894400,233200
541,54.6863,54.9263,53.6963,53.6963,ok,1488153600,384600
542,52.9795,54.9495,52.6195,54.4995,ok,1488240000,547600
543,53.6545,54.0145,52.6945,53.7245,ok,1488326400,285900
544,53.7702,54.1102,52.9702,53.5902,ok,1488412800,411100
545,53.0759,53.7659,52.7959,53.7659,ok,1488499200,268600
546,53.1145,53.2745,52.5345,52.8545,ok,1488758400,172600
547,53.0081,53.2281,52.5681,53.0081,ok,1488844800,224700
548,53.4144,53.6244,52.9944,53.1444,ok,1488931200,177100
549,53.366,53.816,53.206,53.466,ok,1489017600,267700
550,53.6853,54.0253,53.2653,53.7253,ok,1489104000,196100
551,53.7724,54.1024,53.5424,53.8024,ok,1489363200,194200
552,54.2948,54.6448,53.7548,53.7548,ok,1489449600,222900
553,55.33,55.63,54.26,54.32,ok,1489536000,238000
554,55.4558,55.8658,54.9958,55.3858,ok,1489622400,278300
555,55.4945,55.6345,55.0445,55.2145,ok,1489708800,795000
556,55.6589,55.6989,54.7789,55.4889,ok,1489968000,563700
557,55.6396,55.9296,54.5696,55.8596,ok,1490054400,322300
558,55.5912,55.6312,54.4912,55.4012,ok,1490140800,256900
559,55.7363,55.9963,54.8763,55.7363,ok,1490227200,325500
560,55.9782,56.2282,55.5082,55.8482,ok,1490313600,245300
561,56.549,56.609,55.129,55.499,ok,1490572800,253800
562,56.3555,56.6355,55.9355,56.4555,ok,1490659200,354400
563,57.4778,57.6578,56.2078,56.2078,ok,1490745600,219000
564,56.965,57.095,56.375,56.965,ok,1490832000,222500
565,56.8393,57.1893,56.7493,57.0193,ok,1490918400,206400
566,56.4136,57.1136,56.3036,57.0536,ok,1491177600,260400
567,55.8041,56.5741,55.2841,56.3541,ok,1491264000,244300
568,55.3977,56.1377,55.1477,56.0477,ok,1491350400,255100
569,56.1233,56.4533,55.5133,55.5133,ok,1491436800,188900
570,56.2491,56.4491,55.7291,55.9991,ok,1491523200,180900
571,56.7135,57.3435,55.9935,56.1635,ok,1491782400,148100
572,57.0037,57.1737,56.5637,56.5637,ok,1491868800,222200
573,56.6071,57.1471,56.3571,56.8971,ok,1491955200,201600
574,56.1717,56.8317,56.0817,56.7417,ok,1492041600,124900
575,56.8973,56.9473,56.1573,56.3273,ok,1492387200,160700
576,56.3942,56.8242,56.1442,56.7142,ok,1492473600,124400
577,56.878,57.198,56.438,56.688,ok,1492560000,109400
578,57.4294,57.7894,56.9694,57.2894,ok,1492646400,246600
579,56.5393,57.5193,56.2593,57.4793,ok,1492732800,172400
580,57.0521,57.4821,56.6321,57.1921,ok,1492992000,185700
581,57.381,57.791,57.151,57.281,ok,1493078400,154200
582,57.4971,58.0671,57.1671,57.5671,ok,1493164800,259700
583,57.8261,57.9161,56.7161,57.9061,ok,1493251200,250500
584,54.7785,55.2985,52.3385,54.4185,ok,1493337600,731900
585,54.2367,54.7767,53.5267,54.6767,ok,1493596800,341400
586,55.0591,55.3291,54.1491,54.1491,ok,1493683200,199500
587,54.4689,55.1289,53.9689,55.1089,ok,1493769600,154000
588,54.7495,55.1095,54.3495,54.4895,ok,1493856000,141700
589,55.1752,55.3652,54.4252,54.9352,ok,1493942400,137300
590,55.301,55.841,55.241,55.341,ok,1494201600,199300
591,55.6396,55.9796,54.9996,54.9996,ok,1494288000,107200
592,55.8718,56.2818,55.1118,55.2518,ok,1494374400,146600
593,54.5463,55.5863,54.0363,55.5863,ok,1494460800,205500
594,53.7627,54.3327,53.4227,54.3327,ok,1494547200,202700
595,53.8788,54.2388,53.5588,53.9288,ok,1494806400,162400
596,52.9179,53.7279,52.7979,53.7279,ok,1494892800,277600
597,50.4719,52.2919,50.2919,52.2119,ok,1494979200,590300
598,50.4913,51.3313,50.4313,50.6713,ok,1495065600,499400
599,51.1125,51.3125,50.0125,50.6325,ok,1495152000,313400
600,51.6075,52.2675,51.1675,51.2375,ok,1495411200,157400
601,51.6852,51.9552,50.4352,50.9752,ok,1495497600,215400
602,51.2581,52.0981,50.9581,51.6981,ok,1495584000,182700
603,51.7823,52.3523,51.7423,51.8523,ok,1495670400,126300
604,52.3937,52.6437,51.8637,51.9637,ok,1495756800,145200
605,52.6364,52.9364,51.7964,52.2864,ok,1496102400,232700
606,52.6849,52.9349,51.9849,52.5949,ok,1496188800,172900
607,53.442,53.462,52.462,52.882,ok,1496275200,132000
608,53.7429,54.2229,53.4329,53.6029,ok,1496361600,169700
609,54.005,54.295,53.365,53.805,ok,1496620800,121500
610,53.9467,54.3567,53.5867,53.8867,ok,1496707200,185000
611,54.0244,54.4144,53.5944,53.9644,ok,1496793600,124800
612,54.1408,54.8508,53.9908,54.2408,ok,1496880000,124500
613,55.5774,55.6574,54.0574,54.4074,ok,1496966400,188100
614,55.8491,56.4191,55.3191,55.5191,ok,1497225600,203600
615,55.6647,55.9547,55.0047,55.9547,ok,1497312000,157900
616,55.6938,55.8438,55.2438,55.7338,ok,1497398400,128200
617,55.7812,55.7912,54.8412,55.1012,ok,1497484800,130800
618,54.927,55.407,54.627,55.317,ok,1497571200,297100
619,55.2862,55.7262,54.8462,55.1562,ok,1497830400,159300
620,53.3158,55.1858,53.0458,55.1858,ok,1497916800,190800
621,53.277,53.797,52.927,53.357,ok,1498003200,197600
622,53.9273,54.2673,52.9873,53.2673,ok,1498089600,107200
623,54.8882,54.9882,53.3382,53.8982,ok,1498176000,834300
624,54.7815,55.3815,54.5315,55.0615,ok,1498435200,102000
625,55.0532,55.1532,54.3632,54.7432,ok,1498521600,102400
626,55.2959,56.0959,55.1659,55.3359,ok,1498608000,164800
627,55.7327,56.2927,55.0927,55.4127,ok,1498694400,194600
628,56.3539,56.7639,55.8238,56.0139,ok,1498780800,199200
629,56.48,56.74,56.19,56.57,ok,1499040000,66500
630,56.2277,56.4277,55.7977,56.4277,ok,1499212800,143500
631,55.1115,55.9515,54.8615,55.9515,ok,1499299200,118100
632,55.8491,55.9891,55.0391,55.1991,ok,1499385600,85300
633,54.9756,55.7856,54.8056,55.7856,ok,1499644800,88800
634,54.0438,55.1938,53.5438,55.1138,ok,1499731200,148400
635,54.2379,54.6679,53.9779,54.3779,ok,1499817600,75600
636,54.4514,54.6514,53.9214,54.1814,ok,1499904000,99600
637,54.2185,54.5485,53.8585,54.4585,ok,1499990400,79100
638,54.3059,55.0359,54.1059,54.2059,ok,1500249600,118900
639,54.6456,54.8656,53.5456,54.0956,ok,1500336000,201600
640,55.4415,55.6315,54.5715,54.6215,ok,1500422400,130400
641,56.2471,56.4471,55.0771,55.5671,ok,1500508800,368600
642,55.9462,56.2562,55.3362,56.2562,ok,1500595200,194600
643,54.9853,55.8853,54.5253,55.8853,ok,1500854400,280600
644,55.7132,56.7132,54.9632,55.2232,ok,1500940800,324000
645,56.1112,56.1912,55.4312,55.8312,ok,1501027200,124200
646,55.9753,56.6053,55.7953,56.1053,ok,1501113600,178300
647,60.1878,60.2678,55.8278,55.8278,ok,1501200000,514200
648,58.7998,59.9598,58.1998,59.9598,ok,1501459200,423600
649,58.1495,59.1795,58.0295,58.9295,ok,1501545600,202200
650,57.1595,58.9195,57.0995,58.2794,ok,1501632000,165900
651,57.1303,58.1903,56.9103,57.1703,ok,1501718400,113000
652,57.3827,57.9627,57.1127,57.3627,ok,1501804800,105000
653,57.7224,58.0324,57.3824,57.3924,ok,1502064000,108300
654,57.6836,58.5536,57.4636,58.1136,ok,1502150400,115800
655,57.3342,57.8742,57.1142,57.4342,ok,1502236800,114000
656,56.4024,57.5624,56.2924,57.0624,ok,1502323200,128100
657,56.4994,57.1094,55.6694,56.6494,ok,1502409600,111300
658,57.2177,57.2477,56.8377,56.8477,ok,1502668800,92100
659,56.4972,57.6972,56.1372,57.0672,ok,1502755200,162200
660,56.6822,56.9522,56.1522,56.5522,ok,1502841600,107200
661,56.1078,56.8278,55.9078,56.4878,ok,1502928000,166400
662,54.959,56.129,54.489,55.759,ok,1503014400,147100
663,54.4235,54.8635,54.2335,54.8635,ok,1503273600,78400
664,53.9367,54.7267,53.9267,54.6467,ok,1503360000,170100
665,53.7615,54.0715,53.4315,54.0615,ok,1503446400,160300
666,54.8032,54.9432,53.9932,54.0532,ok,1503532800,121300
667,55.6794,55.8394,54.7994,54.9994,ok,1503619200,94200
668,55.8352,56.0052,55.2652,55.5752,ok,1503878400,101900
669,55.4944,55.9744,54.9644,55.4144,ok,1503964800,133600
670,55.3776,55.7476,55.2476,55.6076,ok,1504051200,81400
671,55.7768,56.1668,55.4068,55.4068,ok,1504137600,124500
672,56.6335,56.7036,55.7635,56.0135,ok,1504224000,109800
673,56.4875,57.1175,55.9675,56.6075,ok,1504569600,111000
674,57.1398,57.3798,56.6198,56.6498,ok,1504656000,125100
675,56.7991,57.3791,56.4991,57.3791,ok,1504742400,90800
676,56.7114,57.2814,56.5114,56.8114,ok,1504828800,95600
677,57.0911,57.5211,56.9311,56.9811,ok,1505088000,140600
678,57.0522,57.2022,56.7222,57.2022,ok,1505174400,145900
679,57.6753,57.6853,56.9753,57.1753,ok,1505260800,113200
680,57.0717,57.6817,56.4917,57.6817,ok,1505347200,118700
681,57.4806,57.7706,56.7006,57.2006,ok,1505433600,206200
682,56.8088,57.5988,56.6388,57.4988,ok,1505692800,77400
683,56.8672,57.0072,56.3872,56.7972,ok,1505779200,144800
684,57.0814,57.2714,56.4214,56.8614,ok,1505865600,109100
685,56.8575,57.1375,56.3475,57.0775,ok,1505952000,106300
686,56.7699,57.1698,56.5199,56.6399,ok,1506038400,126500
687,56.322,57.472,56.272,56.762,ok,1506297600,109800
688,57.4708,57.7608,55.9408,56.3708,ok,1506384000,155900
689,58.3957,58.5557,57.0157,57.3657,ok,1506470400,162200
690,59.1259,59.4459,58.3259,58.3259,ok,1506556800,274100
691,59.9535,60.1635,57.5335,59.3735,ok,1506643200,238600
692,60.4208,60.4408,59.2008,60.1108,ok,1506902400,166000
693,60.0703,60.6203,58.9103,60.2903,ok,1506988800,191000
694,59.8366,60.3966,58.8866,60.1266,ok,1507075200,108900
695,60.8005,61.4605,58.3305,60.3705,ok,1507161600,172200
696,60.966,61.266,60.186,60.786,ok,1507248000,130700
697,60.265,60.945,59.925,60.945,ok,1507507200,144900
698,60.6934,60.8334,60.4634,60.5934,ok,1507593600,102700
699,58.8144,60.4744,58.7344,60.3544,ok,1507680000,161700
700,58.8046,58.8846,57.4646,58.3846,ok,1507766400,209400
701,58.6975,59.4475,58.4375,59.0375,ok,1507852800,214600
702,58.532,59.292,58.342,58.622,ok,1508112000,245300
703,58.1815,59.4815,57.8115,58.8115,ok,1508198400,114200
704,59.048,59.188,57.678,58.358,ok,1508284800,146700
705,59.1941,59.2941,57.9141,58.8041,ok,1508371200,233800
706,60.1969,61.1769,59.1569,59.6569,ok,1508457600,305600
707,60.8005,62.0005,59.7305,60.3705,ok,1508716800,240600
708,60.9757,61.8657,59.6457,61.1357,ok,1508803200,315500
709,61.3262,61.3662,60.1162,61.0262,ok,1508889600,138100
710,62.6211,62.9311,59.9611,61.6211,ok,1508976000,319600
711,63.4194,65.8794,61.2394,63.3094,ok,1509062400,386800
712,61.9104,62.8104,60.9804,62.6404,ok,1509321600,369300
713,60.7323,61.9123,60.4823,61.6923,ok,1509408000,354100
714,60.5376,61.4476,60.3276,60.6476,ok,1509494400,241900
715,60.3234,60.6034,59.7034,60.5134,ok,1509580800,216100
716,60.1579,60.8079,59.9179,60.3279,ok,1509667200,189000
717,60.3526,60.7926,59.9026,60.1826,ok,1509926400,103900
718,59.5446,60.4246,59.1446,60.3746,ok,1510012800,131800
719,59.9827,60.2427,59.2227,59.4327,ok,1510099200,136200
720,60.4889,60.4989,59.1989,59.9089,ok,1510185600,145300
721,60.8686,61.6486,60.6186,60.6186,ok,1510272000,123900
722,61.151,61.731,60.491,60.671,ok,1510531200,186000
723,61.7059,61.7459,60.4959,60.7959,ok,1510617600,187700
724,62.4188,62.4688,60.8988,61.4488,ok,1510704000,190300
725,63.6883,63.8583,62.0083,62.4683,ok,1510790400,162800
726,64.8894,65.2094,63.6694,63.6694,ok,1510876800,228900
727,66.2467,66.3867,64.7167,65.0967,ok,1511136000,256200
728,66.5104,66.9004,65.5004,66.0604,ok,1511222400,181700
729,66.6764,66.9864,65.8764,66.5264,ok,1511308800,150000
730,66.735,67.135,66.435,66.715,ok,1511481600,66300
731,66.7936,67.9936,66.5936,67.1436,ok,1511740800,277600
732,67.3014,67.3614,65.4414,66.6314,ok,1511827200,216500
733,68.6294,69.1194,66.7094,67.3394,ok,1511913600,230000
734,68.6587,69.9987,68.1587,68.8387,ok,1512000000,198700
735,68.2486,68.6886,66.6286,68.5086,ok,1512086400,158100
736,68.0337,69.1037,67.8837,68.6737,ok,1512345600,146700
737,67.3209,68.6209,67.0209,68.3009,ok,1512432000,104900
738,67.9556,68.4156,67.5356,67.5356,ok,1512518400,137400
739,67.9459,68.9558,67.7959,68.3759,ok,1512604800,126400
740,67.5064,68.7264,67.3964,68.0764,ok,1512691200,228300
741,66.6764,67.8264,66.5964,67.4264,ok,1512950400,213400
742,66.608,67.168,65.718,65.748,ok,1513036800,303600
743,67.4674,67.7074,66.6374,66.8774,ok,1513123200,239300
744,66.9986,68.2086,66.7186,67.8586,ok,1513209600,246900
745,68.4634,68.9734,66.9634,67.2334,ok,1513296000,410000
746,69.518,69.718,68.778,68.808,ok,1513555200,406900
747,69.4009,70.1509,69.0809,69.8209,ok,1513641600,212000
748,69.6548,69.8548,69.0848,69.6248,ok,1513728000,224500
749,69.4497,70.0097,69.1297,69.6797,ok,1513814400,114100
750,69.9184,69.9984,68.8784,69.3784,ok,1513900800,76800
751,70.2797,70.8397,69.9297,69.9597,ok,1514246400,111800
752,69.8501,70.8101,69.7401,70.3001,ok,1514332800,77600
753,69.8891,70.0991,69.3691,70.0991,ok,1514419200,135200
754,70.1918,70.8518,69.9618,70.0818,ok,1514505600,192600
755,71.3246,71.8746,70.4446,70.6846,ok,1514851200,247300
756,70.27,71.63,70.06,71.4799,ok,1514937600,281300
757,70.3285,70.7186,68.8085,70.7186,ok,1515024000,202700
758,70.309,70.699,69.959,70.369,ok,1515110400,193600
759,71.0512,71.5312,70.7912,70.7912,ok,1515369600,396000
760,70.4946,71.5546,70.4745,71.1145,ok,1515456000,167800
761,70.6215,70.6215,68.8015,70.1615,ok,1515542400,164100
762,71.5199,71.5899,70.4799,70.8199,ok,1515628800,281000
763,71.7738,71.8538,71.1338,71.5638,ok,1515715200,137500
764,70.7777,72.9377,70.3677,72.0377,ok,1516060800,192600
765,71.3344,71.6944,70.3144,71.0844,ok,1516147200,232100
766,71.1,71.69,70.3,71.5,ok,1516233600,112700
767,72.1742,72.2842,71.0242,71.2442,ok,1516320000,234800
768,72.4573,72.7773,71.2673,72.2973,ok,1516579200,205000
769,73.3069,73.7369,72.1369,72.7169,ok,1516665600,147300
770,72.5452,74.2552,72.4152,73.5852,ok,1516752000,123200
771,72.8382,73.0082,71.9782,72.8482,ok,1516838400,127600
772,73.1311,73.3612,72.6512,73.2711,ok,1516924800,191200
773,73.0237,74.0537,72.8737,73.1337,ok,1517184000,162400
774,72.8382,73.7682,72.3682,72.3682,ok,1517270400,216600
775,72.9163,73.3763,72.5163,73.0963,ok,1517356800,124700
776,74.0979,74.1479,71.4979,72.4279,ok,1517443200,238200
777,73.3167,76.4967,72.6067,74.0567,ok,1517529600,210500
778,71.4418,73.5818,71.3418,72.9818,ok,1517788800,269000
779,72.1351,72.8351,70.0151,70.5051,ok,1517875200,292000
780,73.5608,73.8608,72.3408,72.3408,ok,1517961600,323000
781,71.5785,74.8585,71.5285,73.3485,ok,1518048000,325100
782,74.8986,77.4086,71.8986,74.4386,ok,1518134400,779500
783,71.5785,76.0785,70.5385,74.9685,ok,1518393600,821100
784,72.9065,73.1965,68.6065,71.3965,ok,1518480000,426600
785,74.4495,75.4595,71.2195,72.2595,ok,1518566400,433600
786,74.4006,75.0506,74.0006,74.5506,ok,1518652800,327500
787,72.9456,74.7756,72.8156,74.1456,ok,1518739200,272600
788,72.0472,73.1172,71.8672,72.6472,ok,1519084800,265100
789,72.6917,73.7317,71.2617,72.0817,ok,1519171200,202400
790,73.3557,73.6257,72.2457,72.8457,ok,1519257600,156500
791,73.9221,73.9621,72.6921,73.7621,ok,1519344000,215800
792,75.5822,75.8622,73.7522,74.2722,ok,1519603200,237400
793,75.006,76.186,74.356,75.196,ok,1519689600,183300
794,73.8049,75.3949,73.7749,74.9549,ok,1519776000,205800
795,74.176,74.716,72.226,73.716,ok,1519862400,177600
796,74.9572,75.1872,72.4272,73.7572,ok,1519948800,252600
797,75.592,76.252,74.292,74.672,ok,1520208000,215100
798,76.422,76.662,74.882,75.852,ok,1520294400,183900
799,76.6271,76.8371,75.4171,75.9271,ok,1520380800,252500
800,74.7665,77.1665,74.2165,77.0465,ok,1520467200,182900
801,77.5182,77.7082,75.2082,75.2082,ok,1520553600,336500
802,75.9807,77.7707,75.8307,77.7207,ok,1520812800,215700
803,75.8828,77.4128,75.8528,76.6528,ok,1520899200,211400
804,75.6576,76.4576,75.2576,76.2576,ok,1520985600,205900
805,75.403,76.323,75.123,75.753,ok,1521072000,201300
806,76.3137,76.8037,75.3437,75.3437,ok,1521158400,321400
807,75.5597,76.6497,75.1197,76.2097,ok,1521417600,244800
808,75.7164,76.1864,75.2364,75.5064,ok,1521504000,173100
809,75.873,76.523,75.573,75.573,ok,1521590400,112200
810,75.1484,76.3584,74.9084,75.2284,ok,1521676800,187700
811,74.4139,76.4039,73.5339,75.3839,ok,1521763200,230900
812,76.3822,76.5423,75.0423,75.2923,ok,1522022400,220500
813,75.0994,76.6094,74.5194,76.4094,ok,1522108800,237100
814,74.1691,76.0591,74.0691,75.4491,ok,1522195200,217700
815,74.8448,75.9048,74.7548,74.7548,ok,1522281600,267900
816,73.5816,75.4316,72.7216,74.6516,ok,1522627200,239600
817,74.7175,74.8375,73.7075,73.8675,ok,1522713600,252500
818,76.5194,76.6394,73.8094,73.8094,ok,1522800000,218000
819,78.1351,78.2051,75.1751,77.0051,ok,1522886400,183900
820,77.2146,78.5846,76.4946,77.7546,ok,1522972800,217900
821,76.9013,77.9013,76.8713,77.8513,ok,1523232000,183900
822,79.0165,79.1965,76.6265,77.3965,ok,1523318400,457400
823,80.3091,81.4291,78.9291,78.9991,ok,1523404800,456100
824,79.085,81.165,78.975,80.785,ok,1523491200,346600
825,78.1841,79.8441,77.9841,79.2641,ok,1523577600,248400
826,78.2037,78.9037,77.8337,78.2537,ok,1523836800,242900
827,78.8989,79.4289,78.5689,78.659,ok,1523923200,223300
828,78.331,79.311,78.221,79.311,ok,1524009600,97800
829,78.2722,78.5022,77.6422,78.2622,ok,1524096000,153100
830,77.3321,78.3921,77.1821,77.8821,ok,1524182400,211100
831,78.85,79.39,77.69,78.25,ok,1524441600,221000
832,78.1547,79.4147,77.8847,79.1447,ok,1524528000,227100
833,79.0263,79.2663,77.5663,78.4663,ok,1524614400,288800
834,80.3874,80.9074,77.6474,79.2274,ok,1524700800,281600
835,82.7572,86.2172,81.9472,84.2472,ok,1524787200,504900
836,81.2883,83.2283,80.2283,82.6283,ok,1525046400,449700
837,81.1023,81.2623,79.1923,80.5623,ok,1525132800,329300
838,80.5147,81.8047,80.0147,81.1747,ok,1525219200,252000
839,79.3494,79.9694,78.9294,79.9094,ok,1525305600,338700
840,79.3984,79.4784,78.2784,79.1484,ok,1525392000,395800
841,80.3776,80.6276,79.6776,79.7876,ok,1525651200,274200
842,80.7204,81.2904,80.1104,80.1604,ok,1525737600,249200
843,80.6029,81.1629,80.2329,80.7029,ok,1525824000,275600
844,80.6714,81.2614,80.2714,80.7014,ok,1525910400,172700
845,80.5147,81.2447,80.4647,80.6847,ok,1525996800,184500
846,80.8085,81.0585,80.3885,80.6785,ok,1526256000,158100
847,81.2688,82.0688,80.4988,80.7488,ok,1526342400,174300
848,83.2521,83.7021,81.6221,81.6221,ok,1526428800,257400
849,84.0474,84.4074,83.0474,83.1974,ok,1526515200,303600
850,84.1653,84.3053,82.9653,83.9553,ok,1526601600,417500
851,84.6464,85.3164,84.0464,84.2464,ok,1526860800,296100
852,84.1063,84.8663,83.8963,84.8663,ok,1526947200,191400
853,84.7347,85.1447,83.8547,84.1047,ok,1527033600,331000
854,85.5202,85.7202,84.4202,84.7302,ok,1527120000,127000
855,85.9326,86.3926,85.1926,85.3726,ok,1527206400,169500
