,c,h,l,o,s,t,v
829,54.7809,55.0508,53.9709,54.4909,ok,1524096000,1341500
830,54.7997,55.0297,54.3497,54.7897,ok,1524182400,1859900
831,55.571,55.631,54.371,54.871,ok,1524441600,1972400
832,56.8032,58.6332,55.9932,56.2132,ok,1524528000,5317800
833,56.0883,56.3683,54.9583,55.9583,ok,1524614400,2815700
834,58.421,58.551,55.881,55.881,ok,1524700800,2143600
835,56.8502,58.2902,56.6102,58.2902,ok,1524787200,1516900
836,57.0853,58.5953,57.0753,57.1953,ok,1525046400,3449500
837,56.869,57.249,56.129,56.719,ok,1525132800,3117100
838,60.6502,61.0902,57.0802,57.1702,ok,1525219200,4858300
839,61.7319,62.4619,59.8419,60.4019,ok,1525305600,3693400
840,62.127,62.797,61.147,61.687,ok,1525392000,2540300
841,61.7037,63.5737,61.4337,62.5137,ok,1525651200,2387400
842,63.1146,63.1446,60.7446,61.6646,ok,1525737600,4147400
843,63.9329,64.5029,63.3629,63.6029,ok,1525824000,2786300
844,63.4438,64.7338,63.1338,64.6138,ok,1525910400,2622600
845,63.6037,64.2637,63.3937,63.8937,ok,1525996800,2056900
846,64.9394,65.1994,63.8894,63.9794,ok,1526256000,1743300
847,64.8077,65.1477,64.1877,64.4377,ok,1526342400,1983200
848,64.8641,65.3941,63.6641,64.6341,ok,1526428800,2355200
849,68.128,68.478,65.278,65.278,ok,1526515200,2963300
850,68.6266,69.2066,67.6666,68.5166,ok,1526601600,2915800
851,70.6771,70.8671,68.9671,69.2371,ok,1526860800,3514600
852,68.9104,71.0004,68.1104,70.8704,ok,1526947200,2908000
853,69.6001,69.8401,67.8301,68.2601,ok,1527033600,1762200
854,71.3762,72.1362,68.6262,69.3262,ok,1527120000,3086800
855,68.6742,70.3942,67.3242,70.1042,ok,1527206400,3154700
856,70.7149,71.2649,68.7649,69.2149,ok,1527552000,2734400
857,73.3035,74.3635,71.3335,71.5335,ok,1527638400,3026900
858,72.9161,75.9261,72.8761,73.1961,ok,1527724800,4654500
859,77.1392,77.6192,73.1392,73.6492,ok,1527811200,4857900
860,76.5251,78.8051,75.7751,77.5551,ok,1528070400,5185100
861,74.6639,76.7439,73.5939,76.604,ok,1528156800,4418300
862,71.6596,75.0096,69.6196,74.9696,ok,1528243200,5814200
863,72.5099,72.9399,71.7999,72.5799,ok,1528329600,2189600
864,72.9256,73.2056,71.3156,72.3356,ok,1528416000,1637200
865,72.0659,72.9059,71.1259,72.1559,ok,1528675200,4203400
866,68.8537,72.6137,68.7237,72.1437,ok,1528761600,4982100
867,69.0143,70.0843,66.7943,68.9743,ok,1528848000,4659600
868,68.9293,70.0493,67.8893,69.4893,ok,1528934400,3907600
869,68.3058,68.9958,67.7757,68.3558,ok,1529020800,40982100
870,70.1008,72.4808,68.6508,68.7308,ok,1529280000,4256800
871,70.5732,71.0332,68.5032,68.5832,ok,1529366400,3739600
872,70.4692,71.5892,69.8392,70.8992,ok,1529452800,2763300
873,68.0223,70.6323,67.5923,70.6323,ok,1529539200,3214900
874,67.2571,70.3071,66.6071,69.8071,ok,1529625600,5017900
875,63.5725,67.1625,63.1125,67.1125,ok,1529884800,5582200
876,63.8276,65.0976,63.6376,63.9876,ok,1529971200,3755600
877,62.8167,65.2467,62.6567,64.4267,ok,1530057600,3145400
878,63.2797,64.0497,62.6197,63.2896,ok,1530144000,2237100
879,64.6496,65.8796,64.4696,64.6296,ok,1530230400,3159800
880,64.5834,65.5734,64.0234,64.4234,ok,1530489600,2865500
881,65.2259,65.5959,64.5859,65.2159,ok,1530576000,2207100
882,63.5631,66.2331,62.7331,66.2331,ok,1530748800,3655400
883,64.8102,65.1802,61.9802,62.6502,ok,1530835200,2211700
884,66.1328,66.3728,65.1228,65.1228,ok,1531094400,2537300
885,65.1408,66.8608,64.3508,66.4508,ok,1531180800,2884500
886,63.5442,65.5942,62.9742,64.8042,ok,1531267200,2546100
887,64.1677,64.1977,62.8577,63.4177,ok,1531353600,1853700
888,64.8857,65.5357,63.6057,64.0357,ok,1531440000,1606000
889,65.0936,66.1936,64.5336,64.5336,ok,1531699200,2453900
890,66.6713,67.3413,64.6513,64.8213,ok,1531785600,3479200
891,67.6444,67.9444,65.2144,66.6144,ok,1531872000,3172300
892,67.8428,68.2528,66.7728,67.7228,ok,1531958400,1561900
893,67.0965,68.4865,66.7465,67.9565,ok,1532044800,1578100
894,67.0398,67.6298,66.4498,67.5398,ok,1532304000,1716800
895,66.9831,68.0031,66.6031,67.6931,ok,1532390400,1652800
896,68.0696,68.1496,66.4696,66.9396,ok,1532476800,1542600
897,70.2992,70.6392,68.3392,68.3892,ok,1532563200,2771800
898,69.978,71.088,69.378,70.418,ok,1532649600,2030800
899,70.7716,70.9916,69.7816,70.4716,ok,1532908800,1991800
900,70.4598,71.6298,70.1598,71.0598,ok,1532995200,1844800
901,69.7323,70.3723,68.2223,70.0823,ok,1533081600,2588700
902,65.103,65.513,62.193,64.293,ok,1533168000,5485400
903,63.9126,65.1026,62.9026,64.6026,ok,1533254400,3625300
904,64.4323,64.5523,63.2523,64.0523,ok,1533513600,2498800
905,65.292,66.032,64.622,64.852,ok,1533600000,2139300
906,65.5849,66.6549,64.1649,64.7849,ok,1533686400,4170400
907,64.5834,65.9934,63.9234,65.6334,ok,1533772800,3263700
908,65.2069,65.7169,63.867,64.117,ok,1533859200,2166700
909,64.7629,66.5829,64.7229,65.0529,ok,1534118400,2391400
910,65.2164,65.7364,64.7564,65.0164,ok,1534204800,1866400
911,63.6481,65.4181,63.0481,65.1881,ok,1534291200,2214400
912,64.0071,64.9071,63.7671,63.8171,ok,1534377600,1593300
913,64.848,65.118,63.838,64.368,ok,1534464000,1570100
914,66.7752,67.6552,64.7552,64.9852,ok,1534723200,1823900
915,67.3232,68.4232,67.1032,67.1432,ok,1534809600,1494300
916,67.7788,68.1588,67.1988,67.5988,ok,1534896000,1283100
917,69.1646,69.5345,67.6646,67.8645,ok,1534982400,2205700
918,69.8384,70.6384,69.3884,69.7484,ok,1535068800,1355800
919,70.1327,71.0527,69.3927,70.3227,ok,1535328000,1495100
920,70.2181,71.3781,70.1081,70.3481,ok,1535414400,2011300
921,70.8351,71.4851,69.3351,70.4151,ok,1535500800,1708200
922,70.873,71.433,70.243,71.003,ok,1535587200,1808500
923,70.7307,71.2507,69.8807,70.7307,ok,1535673600,2112000
924,72.3157,72.6857,70.6457,70.7957,ok,1536019200,1999800
925,70.0852,72.3552,69.6552,72.2452,ok,1536105600,2331800
926,68.3483,70.9583,67.9083,69.8083,ok,1536192000,1816600
927,67.2093,68.3893,66.8593,68.0593,ok,1536278400,1774600
928,67.57,68.16,66.71,66.87,ok,1536537600,1592500
929,68.1015,68.8915,67.0615,67.4815,ok,1536624000,1660100
930,67.0574,69.1874,66.0974,68.5174,ok,1536710400,2058400
931,68.3673,68.8073,67.4273,68.3373,ok,1536796800,2275800
932,66.8107,68.3907,66.2507,68.3407,ok,1536883200,2517300
933,65.4154,67.0254,64.2354,66.8954,ok,1537142400,2251200
934,65.9849,67.1049,65.7549,65.9549,ok,1537228800,2724900
935,62.1693,65.9593,61.7493,65.7493,ok,1537315200,4046500
936,62.5869,63.2569,60.7269,62.4569,ok,1537401600,2885900
937,63.4791,64.1091,62.2091,62.6891,ok,1537488000,5066100
938,66.0513,67.0813,63.7713,63.8413,ok,1537747200,2742300
939,67.1618,67.8819,66.3419,66.6718,ok,1537833600,2490000
940,67.5036,68.0736,65.2635,66.8936,ok,1537920000,2170800
941,66.2222,68.7522,65.8522,68.1222,ok,1538006400,2109800
942,66.3456,67.3456,65.4756,66.0256,ok,1538092800,1856000
943,66.0229,67.7429,65.5929,66.8229,ok,1538352000,1897000
944,65.0737,66.5937,63.9337,66.1637,ok,1538438400,2411800
945,67.7218,67.8018,65.2218,65.3018,ok,1538524800,2262100
946,66.6398,68.2498,66.1498,67.3798,ok,1538611200,1623400
947,65.6907,66.8607,64.7007,66.3507,ok,1538697600,1743900
948,64.172,65.562,63.322,65.482,ok,1538956800,1883900
949,65.1497,65.9197,63.9797,64.2096,ok,1539043200,1786000
950,62.53,65.75,62.49,65.28,ok,1539129600,2347800
951,62.6819,63.8419,61.3319,61.8919,ok,1539216000,2993200
952,63.09,64.31,62.37,63.56,ok,1539302400,2199300
953,61.372,63.362,61.322,63.162,ok,1539561600,1730800
954,63.8493,64.1093,62.0293,62.1893,ok,1539648000,2151000
955,63.3842,64.2842,63.1442,63.8842,ok,1539734400,2174100
956,64.4947,65.1047,62.4947,62.6947,ok,1539820800,1944500
957,59.9578,63.7978,59.6378,63.7978,ok,1539907200,3095600
958,61.5049,61.8349,59.8549,60.0049,ok,1540166400,2141400
959,61.1348,61.4847,58.5047,59.9547,ok,1540252800,2716700
960,57.9076,61.2076,57.8476,61.2076,ok,1540339200,2124300
961,59.9388,60.7888,58.8488,58.9688,ok,1540425600,2591500
962,58.8378,60.1178,58.4678,59.0478,ok,1540512000,2638000
963,58.9897,61.2397,58.0597,59.4597,ok,1540771200,2124300
964,60.0432,60.3732,58.4732,59.0432,ok,1540857600,2119100
965,64.0107,65.7907,62.5707,63.0807,ok,1540944000,3984300
966,63.8398,64.7798,62.0698,64.5398,ok,1541030400,2730600
967,63.109,66.119,62.609,64.179,ok,1541116800,1870600
968,61.8751,64.1651,60.6451,64.1651,ok,1541376000,1450600
969,62.1693,62.2393,60.4993,61.8493,ok,1541462400,1667400
970,64.6656,64.7756,62.7256,62.9956,ok,1541548800,1618600
971,62.3971,64.8671,61.9671,64.3771,ok,1541635200,1587400
972,61.41,62.01,60.94,61.49,ok,1541721600,1541900
973,60.2141,62.0141,59.9941,61.4841,ok,1541980800,1628600
974,57.7178,60.7178,56.7578,60.1578,ok,1542067200,3513200
975,58.7049,59.4449,57.5649,58.4549,ok,1542153600,2321700
976,59.8819,59.8919,57.9419,58.1219,ok,1542240000,1870200
977,60.5842,61.0542,59.9142,60.3142,ok,1542326400,1924500
978,59.1605,61.7305,58.7605,60.2605,ok,1542585600,2800500
979,56.5365,58.5165,55.9365,57.5165,ok,1542672000,2420900
980,57.1185,57.8585,56.3185,56.9185,ok,1542758400,2316000
981,54.5517,56.5617,54.4517,55.8717,ok,1542931200,967200
982,57.672,57.752,55.282,55.392,ok,1543190400,1974000
983,57.4143,58.1043,57.0343,57.2043,ok,1543276800,1551400
984,58.9315,59.0015,56.0515,57.3615,ok,1543363200,1675300
985,58.8552,59.7352,58.5352,58.6352,ok,1543449600,1578400
986,59.609,59.859,57.999,58.669,ok,1543536000,2341600
987,56.1548,60.0748,54.9548,59.3348,ok,1543795200,4175100
988,55.4773,56.8373,55.3673,56.6873,ok,1543881600,2937600
989,55.1529,55.2029,52.8129,54.6229,ok,1544054400,2547300
990,54.2464,56.7564,54.0164,55.5364,ok,1544140800,2429500
991,52.4334,54.1534,51.1634,53.7534,ok,1544400000,2306800
992,52.5861,53.9261,52.1361,53.1061,ok,1544486400,2214700
993,54.4468,55.5168,53.2568,53.9268,ok,1544572800,2156600
994,53.254,54.844,52.914,54.614,ok,1544659200,2030400
995,51.6032,54.2232,51.4632,52.8732,ok,1544745600,1961300
996,50.2674,51.7774,49.7274,51.5774,ok,1545004800,2022200
997,49.9906,51.1106,49.6706,50.2606,ok,1545091200,2288400
998,49.1605,51.6705,48.9805,50.0205,ok,1545177600,2924100
999,48.3685,50.3985,47.6285,48.5985,ok,1545264000,3207300
1000,47.0994,48.8994,45.9694,47.9894,ok,1545350400,5067700
1001,44.628,47.108,44.608,46.858,ok,1545609600,885300
1002,48.4925,48.5525,44.7625,44.8825,ok,1545782400,1657800
1003,49.2464,49.2464,47.2264,47.2464,ok,1545868800,1627900
1004,48.7502,49.9102,48.0102,49.6602,ok,1545955200,1540100
1005,48.7788,49.7288,47.9288,49.0888,ok,1546214400,1714200
1006,48.9505,49.2805,47.4005,47.7305,ok,1546387200,2635800
1007,46.8227,49.1327,46.0627,48.9827,ok,1546473600,3408700
1008,49.3513,49.7713,47.2313,47.7413,ok,1546560000,3074400
1009,49.9429,50.2629,48.5029,49.4129,ok,1546819200,2560600
1010,49.4467,50.8167,48.9267,50.3867,ok,1546905600,2339700
1011,50.525,51.405,49.435,50.035,ok,1546992000,2276400
1012,50.878,51.528,49.288,50.338,ok,1547078400,2392700
1013,51.0689,52.0289,50.3589,50.4589,ok,1547164800,1631700
1014,50.6586,51.0386,50.1186,50.4886,ok,1547424000,1802200
1015,50.4391,51.2391,49.9991,51.2391,ok,1547510400,1063000
1016,50.859,51.359,50.159,50.689,ok,1547596800,1391800
1017,52.5574,52.7374,50.3974,50.3974,ok,1547683200,2012400
1018,53.4067,53.4867,52.2067,53.0967,ok,1547769600,2485100
1019,51.8609,53.5509,51.8009,52.9309,ok,1548115200,3262900
1020,51.7273,52.9073,51.1973,52.1073,ok,1548201600,1251500
1021,51.3838,52.0838,51.0938,51.7538,ok,1548288000,1667800
1022,52.5384,53.3184,51.0584,51.8184,ok,1548374400,2199400
1023,51.1738,52.2138,50.9838,51.6538,ok,1548633600,1875400
1024,51.6223,51.7223,50.7523,51.2623,ok,1548720000,1575400
1025,53.3399,53.4999,51.3299,51.8799,ok,1548806400,2439200
1026,53.7597,55.0897,53.2897,53.9297,ok,1548892800,3534400
1027,52.6719,53.8819,52.2119,53.8819,ok,1548979200,1459200
1028,52.6147,53.0947,52.2447,52.4947,ok,1549238400,1555100
1029,53.8361,53.8861,52.2261,52.5761,ok,1549324800,1654700
1030,53.8933,53.9733,53.0433,53.3433,ok,1549411200,1978700
1031,52.2521,54.8121,51.9621,53.7821,ok,1549497600,2580900
1032,51.4792,52.7692,50.7692,51.8892,ok,1549584000,1617800
1033,52.4429,53.0029,51.0929,51.3629,ok,1549843200,2008300
1034,52.2616,53.1416,52.1316,52.9916,ok,1549929600,2019700
1035,53.5975,53.7575,52.0975,52.2475,ok,1550016000,1341000
1036,54.4372,54.7272,52.8772,53.5772,ok,1550102400,2106800
1037,55.2387,55.4787,54.6487,54.9287,ok,1550188800,1663300
1038,54.9429,55.3029,54.4229,55.1029,ok,1550534400,1763700
1039,53.5307,54.8207,52.9307,54.4207,ok,1550620800,2667800
1040,52.7197,54.5696,52.3997,53.5696,ok,1550707200,2615700
1041,52.9773,53.4973,52.6273,53.2773,ok,1550793600,2309000
1042,52.2139,53.2839,52.1439,52.9639,ok,1551052800,1882300
1043,51.5515,52.7015,51.5315,52.3815,ok,1551139200,1952200
1044,50.8507,51.7507,50.7007,51.6507,ok,1551225600,1810300
1045,49.1516,50.7515,49.0715,50.6815,ok,1551312000,2980600
1046,49.9483,50.2283,49.4283,49.4883,ok,1551398400,2095400
1047,49.9867,50.4867,48.5467,50.2767,ok,1551657600,2423000
1048,49.4587,50.0787,49.0387,50.0287,ok,1551744000,2629200
1049,48.5468,49.5368,47.7868,49.4768,ok,1551830400,3208800
1050,47.8364,48.6164,47.5864,48.6164,ok,1551916800,2060100
1051,46.8476,47.0176,46.0776,47.0176,ok,1552003200,1780100
1052,48.0668,48.0668,46.9768,47.3568,ok,1552262400,2313900
1053,48.6716,48.7616,47.6416,48.1116,ok,1552348800,2069900
1054,49.6411,50.1611,48.7011,48.7511,ok,1552435200,2738200
1055,50.0731,50.1531,49.4431,49.5131,ok,1552521600,2346600
1056,50.1115,51.3415,49.7415,49.8415,ok,1552608000,4327500
1057,50.6587,50.8287,50.0087,50.1887,ok,1552867200,2314100
1058,50.0251,51.3151,49.8851,51.0451,ok,1552953600,1940300
1059,49.3916,50.1616,49.0016,49.9515,ok,1553040000,1880000
1060,50.2267,50.4867,49.1067,49.2567,ok,1553126400,1656100
1061,48.5852,49.6852,48.0852,49.5952,ok,1553212800,1906700
1062,48.6428,48.6928,47.7728,48.4528,ok,1553472000,1559900
1063,49.2091,50.0391,48.5891,49.0391,ok,1553558400,1097500
1064,48.7868,49.9268,48.1968,49.0068,ok,1553644800,1690600
1065,48.2396,48.8096,47.9096,48.4596,ok,1553731200,1834700
1066,47.2988,49.2588,47.1388,48.8488,ok,1553817600,1930100
1067,47.1548,47.9648,46.9948,47.7648,ok,1554076800,1727300
1068,46.886,47.546,46.496,47.126,ok,1554163200,2839100
1069,47.1548,48.2148,46.9648,47.3148,ok,1554249600,2323600
1070,47.7404,47.8204,46.9404,47.2704,ok,1554336000,1365200
1071,48.0476,48.3876,47.7576,47.7776,ok,1554422400,2055000
1072,47.2124,48.3624,46.9724,48.0524,ok,1554681600,2114600
1073,46.2428,47.1428,46.1228,47.0028,ok,1554768000,1584400
1074,48.038,48.608,46.348,46.488,ok,1554854400,2662300
1075,48.4604,48.9104,47.6204,47.9804,ok,1554940800,2300400
1076,48.2396,49.2096,47.9196,49.1996,ok,1555027200,2672600
1077,46.55,48.33,46.53,48.27,ok,1555286400,2097800
1078,46.0796,46.3296,45.2196,46.0196,ok,1555372800,2514200
1079,46.4828,46.9128,46.1928,46.4228,ok,1555459200,2051900
1080,45.446,46.556,45.376,46.516,ok,1555545600,1805600
1081,46.8956,47.0256,45.5356,45.7056,ok,1555891200,2601300
1082,46.646,47.526,46.346,47.046,ok,1555977600,2700600
1083,46.0604,46.7804,45.6404,46.7804,ok,1556064000,2525000
1084,47.51,48.25,45.82,46.05,ok,1556150400,2986900
1085,46.6172,47.3272,45.9972,47.2272,ok,1556236800,2010400
1086,46.6076,47.2476,46.4476,46.6476,ok,1556496000,2436400
1087,45.8204,47.0004,45.6604,46.7904,ok,1556582400,2271100
1088,45.8492,46.8692,45.7592,45.9592,ok,1556668800,3914400
1089,44.342,47.002,43.442,46.952,ok,1556755200,4344000
1090,44.87,45.43,44.56,44.56,ok,1556841600,2310300
1091,43.622,44.522,43.402,44.332,ok,1557100800,2332500
1092,43.6508,43.7108,41.9108,43.1808,ok,1557187200,2098100
1093,41.9708,43.5408,41.9108,43.3508,ok,1557273600,2918400
1094,41.8172,42.1272,40.4472,41.6172,ok,1557360000,2116600
1095,42.1532,42.8732,41.2632,42.3632,ok,1557446400,2935900
1096,40.9628,42.2328,40.6628,41.6128,ok,1557705600,2526700
1097,41.8844,42.0344,40.8144,41.1044,ok,1557792000,1764500
1098,41.9612,42.0912,41.4312,41.7212,ok,1557878400,1894700
1099,42.902,43.062,42.012,42.062,ok,1557964800,2144200
1100,41.5287,42.8587,41.5187,42.4787,ok,1558051200,1869300
1101,41.9155,42.2255,41.2055,41.2855,ok,1558310400,2021300
1102,42.6796,43.0496,42.0696,42.0696,ok,1558396800,1969000
1103,41.2966,43.0266,40.8966,42.4866,ok,1558483200,2285000
1104,39.6138,40.6738,39.3938,40.6438,ok,1558569600,2468000
1105,39.7588,40.2388,39.5688,39.8888,ok,1558656000,1738100
1106,39.5461,40.3061,39.5061,39.8361,ok,1559001600,2089800
1107,39.6428,39.7728,39.0728,39.2028,ok,1559088000,1795000
1108,38.2985,39.7485,38.2285,39.3185,ok,1559174400,1586500
1109,36.7317,37.7817,36.4817,37.4917,ok,1559260800,2585600
1110,37.3894,37.8293,36.7393,36.7494,ok,1559520000,2338300
1111,38.3662,38.4662,37.4462,37.4462,ok,1559606400,2463000
1112,39.488,39.608,37.568,38.398,ok,1559692800,2840500
1113,38.753,40.023,38.233,39.443,ok,1559779200,2200500
1114,38.7724,39.1023,38.3923,38.8424,ok,1559865600,1744800
1115,38.8981,39.9081,38.7881,39.1681,ok,1560124800,2115700
1116,39.1882,39.7082,39.0682,39.4282,ok,1560211200,1889200
1117,38.2888,39.1088,38.2188,38.9988,ok,1560297600,1462100
1118,39.0722,39.2322,38.6422,38.6622,ok,1560384000,1400300
1119,38.9754,39.0454,38.4654,39.0154,ok,1560470400,1354900
1120,39.5944,40.2144,38.7644,38.8244,ok,1560729600,1634300
1121,40.0586,40.5786,39.5386,39.5886,ok,1560816000,1905900
1122,40.0683,40.8083,39.9383,40.1283,ok,1560902400,1807300
1123,42.2153,42.4653,40.9153,40.9153,ok,1560988800,3215800
1124,42.6699,43.0299,41.7199,42.5499,ok,1561075200,3816900
1125,42.3991,42.8091,41.8791,42.4591,ok,1561334400,2105400
1126,42.4378,42.7178,41.5078,42.1478,ok,1561420800,2528600
1127,42.96,43.45,42.54,42.79,ok,1561507200,2517400
1128,43.7531,43.8031,42.6631,42.9131,ok,1561593600,1689200
1129,44.7589,44.8989,43.5789,43.7389,ok,1561680000,3000500
1130,44.4397,45.7297,44.2897,45.5497,ok,1561939200,2091500
1131,44.1496,44.7796,43.7896,44.4396,ok,1562025600,2706700
1132,43.8595,44.3895,43.5095,44.2195,ok,1562112000,1017500
1133,44.3237,44.5237,43.6237,43.7637,ok,1562284800,1172700
1134,44.3817,44.5817,43.8317,44.2417,ok,1562544000,2022100
1135,44.8266,45.3366,44.1466,44.3266,ok,1562630400,1595100
1136,45.3972,45.8072,44.6372,45.2472,ok,1562716800,1508000
1137,46.5674,46.5674,45.1874,45.5974,ok,1562803200,1905100
1138,46.9446,47.3246,46.3646,46.6346,ok,1562889600,1458000
1139,46.4127,46.8027,45.7027,46.7727,ok,1563148800,1475300
1140,46.258,46.618,45.808,46.468,ok,1563235200,1930500
1141,45.9872,46.3272,45.4172,46.0972,ok,1563321600,2078000
1142,46.5771,46.9071,45.3071,45.4871,ok,1563408000,1659300
1143,46.9349,47.375,46.5749,46.7249,ok,1563494400,1286400
1144,46.6158,47.4758,46.1758,47.1158,ok,1563753600,1207800
1145,46.7705,47.1005,46.4005,46.6105,ok,1563840000,1533700
1146,47.8827,48.1627,46.2827,46.6127,ok,1563926400,1318600
1147,47.699,48.009,47.009,48.009,ok,1564012800,1491700
1148,47.9698,48.2698,47.6698,47.6698,ok,1564099200,1276900
1149,47.9504,47.9904,47.1304,47.8004,ok,1564358400,1177500
1150,48.4437,48.4937,47.0937,47.7237,ok,1564444800,1376200
1151,48.1342,49.6742,47.6342,48.4342,ok,1564531200,2237900
1152,50.4747,52.1747,48.9047,49.2647,ok,1564617600,3440400
1153,49.4495,51.4995,49.3495,50.3895,ok,1564704000,2561100
1154,47.1961,49.0461,46.2861,48.5661,ok,1564963200,2751500
1155,47.7667,48.3667,46.9267,47.9267,ok,1565049600,2084300
1156,48.6951,48.7451,46.6851,47.1651,ok,1565136000,2576900
1157,49.3625,49.5825,48.4525,48.6225,ok,1565222400,1973700
1158,46.964,49.644,46.824,49.644,ok,1565308800,2037200
1159,45.1458,47.0358,44.8958,46.5958,ok,1565568000,2585900
1160,45.4552,46.3852,44.5352,44.9152,ok,1565654400,2005200
1161,42.8246,44.5046,42.6946,44.5046,ok,1565740800,2520300
1162,42.4184,43.2884,41.8084,42.7584,ok,1565827200,2617900
1163,42.8923,43.2723,41.7923,42.8323,ok,1565913600,2890100
1164,44.3721,45.1021,43.342,43.702,ok,1566172800,2076100
1165,44.2947,44.8947,43.9347,44.0447,ok,1566259200,2046600
1166,44.1973,45.7373,43.8173,45.2273,ok,1566345600,2058200
1167,44.4408,45.0008,44.1208,44.3308,ok,1566432000,1810100
1168,42.5022,44.7122,42.3122,44.0722,ok,1566518400,2384200
1169,42.7458,43.3158,42.4658,42.9858,ok,1566777600,1352200
1170,42.0346,43.5046,41.7846,43.1546,ok,1566864000,3113200
1171,42.2197,42.4397,41.3097,41.7497,ok,1566950400,1444000
1172,43.3595,43.5395,42.3495,42.3495,ok,1567036800,1783100
1173,43.2134,43.6334,42.8834,43.5034,ok,1567123200,1354500
1174,44.0024,44.2224,42.2724,42.3724,ok,1567468800,2150700
1175,44.6259,44.8359,43.8559,44.5559,ok,1567555200,1407100
1176,46.3891,46.4691,45.2091,45.2691,ok,1567641600,3734400
1177,47.3827,47.5827,46.3127,46.6427,ok,1567728000,2449200
1178,49.1265,49.1665,47.5165,47.6265,ok,1567987200,2393800
1179,49.8376,50.1076,48.7976,49.0876,ok,1568073600,2006000
1180,49.935,50.285,49.045,50.115,ok,1568160000,1895600
1181,49.3797,49.9497,48.5198,49.3198,ok,1568246400,1514500
1182,50.0519,50.6219,49.4619,49.8519,ok,1568332800,1738100
1183,52.3899,52.7599,49.5399,49.8999,ok,1568592000,3484900
1184,51.669,52.529,50.849,51.989,ok,1568678400,2205400
1185,51.6787,51.8787,50.7587,51.6687,ok,1568764800,1632800
1186,51.4157,52.1257,51.0557,51.9257,ok,1568851200,1494500
1187,51.2696,51.8596,50.9996,51.6196,ok,1568937600,3693600
1188,51.7956,52.0056,50.4557,50.7556,ok,1569196800,1466500
1189,50.8994,52.0294,50.6194,51.6194,ok,1569283200,2018400
1190,51.9613,52.3713,50.9412,50.9412,ok,1569369600,1539400
1191,52.1269,52.3369,51.1569,51.7469,ok,1569456000,1410400
1192,52.195,52.975,51.685,52.215,ok,1569542400,1890200
1193,52.2535,52.7135,52.1535,52.2435,ok,1569801600,1289100
1194,51.9223,52.6023,51.4523,52.6023,ok,1569888000,1742000
1195,50.2955,51.5255,49.9755,51.4655,ok,1569974400,1673900
1196,51.4255,51.5255,49.7255,50.0055,ok,1570060800,1383400
1197,52.195,52.325,51.375,51.895,ok,1570147200,838500
1198,51.6008,52.5008,51.5708,52.3008,ok,1570406400,1547200
1199,50.7436,51.3936,50.6936,51.0836,ok,1570492800,1057500
1200,50.9092,52.1192,50.8592,51.4492,ok,1570579200,1200200
1201,51.7956,52.1157,51.0756,51.1656,ok,1570665600,1122700
1202,52.4873,53.1773,52.4273,52.5073,ok,1570752000,1063900
1203,52.2827,52.6927,51.8927,52.2527,ok,1571011200,709400
1204,53.2764,53.6364,51.6364,52.1964,ok,1571097600,1108300
1205,52.2535,53.6635,52.1735,53.1735,ok,1571184000,1293100
1206,53.6758,53.7358,52.5458,52.6458,ok,1571270400,1541700
1207,53.3835,53.6235,52.8535,53.4235,ok,1571356800,1533400
1208,53.8219,54.2819,53.4419,53.7819,ok,1571616000,1462200
1209,54.1141,55.0741,53.8341,54.0541,ok,1571702400,1369200
1210,54.1921,54.9921,53.9521,54.0521,ok,1571788800,1267300
1211,54.5915,54.8615,54.1115,54.5015,ok,1571875200,1616900
1212,55.9358,56.1358,54.7458,54.7458,ok,1571961600,1203100
1213,56.7443,57.3743,56.2143,56.2143,ok,1572220800,1748100
1214,56.5008,57.3008,56.4208,56.5808,ok,1572307200,1361800
1215,55.4,56.57,54.79,56.57,ok,1572393600,2144300
1216,53.5199,56.6999,51.9199,56.6999,ok,1572480000,2772100
1217,52.9354,54.8054,52.7454,53.7454,ok,1572566400,2566600
1218,52.9159,54.3659,52.7759,53.6759,ok,1572825600,1860600
1219,54.4453,54.4953,53.1353,53.4353,ok,1572912000,2719400
1220,52.0392,54.2292,51.8792,54.1892,ok,1572998400,1882700
1221,53.3251,53.3651,52.4151,52.5651,ok,1573084800,1987500
1222,52.7406,53.1906,51.8306,53.0306,ok,1573171200,1140400
1223,52.7308,53.3108,52.1708,52.2808,ok,1573430400,803300
1224,52.0587,53.6287,51.8587,53.1487,ok,1573516800,1591200
1225,51.2306,51.8406,51.0506,51.6306,ok,1573603200,1137200
1226,52.4873,52.5173,51.3373,51.6273,ok,1573689600,1739800
1227,51.1819,52.5719,50.8819,52.5719,ok,1573776000,1701900
1228,52.5165,53.1865,51.3465,51.9365,ok,1574035200,1979200
1229,50.9481,52.3881,50.0381,52.2781,ok,1574121600,1884100
1230,51.0066,51.5966,50.0566,50.7666,ok,1574208000,2089100
1231,51.9613,52.2412,51.0913,51.1213,ok,1574294400,1521100
1232,51.6008,52.5008,51.5208,52.1308,ok,1574380800,1257900
1233,51.971,52.491,51.411,51.601,ok,1574640000,1763300
1234,51.6278,52.2578,51.0178,52.0878,ok,1574726400,2503500
1235,51.2846,51.8646,50.8846,51.7946,ok,1574812800,1205500
1236,50.5491,51.0191,50.4391,50.9091,ok,1574985600,549800
1237,51.6964,51.7964,50.5964,50.7664,ok,1575244800,2299400
1238,50.8531,51.3831,50.5431,51.2631,ok,1575331200,1549300
