,c,h,l,o,s,t,v
856,47.8001,48.1291,47.5711,47.9661,ok,1527552000,59000
857,48.4368,48.5568,48.0768,48.0868,ok,1527638400,68700
858,47.8836,48.4536,47.8136,48.4536,ok,1527724800,61100
859,48.2621,48.3521,48.1961,48.2221,ok,1527811200,57500
860,48.495,48.515,48.344,48.505,ok,1528070400,167400
861,48.563,48.603,48.3929,48.5729,ok,1528156800,47400
862,48.9414,48.9414,48.4984,48.5614,ok,1528243200,102700
863,48.9608,49.1308,48.7888,49.1308,ok,1528329600,58300
864,49.1841,49.1841,48.8801,48.9841,ok,1528416000,74400
865,49.2326,49.3166,49.1826,49.2526,ok,1528675200,68400
866,49.3005,49.3705,49.1685,49.3605,ok,1528761600,54000
867,49.1013,49.5113,49.1013,49.5113,ok,1528848000,85400
868,49.1888,49.3288,48.9988,49.3288,ok,1528934400,130300
869,49.2082,49.2482,48.8682,49.0782,ok,1529020800,48900
870,49.1888,49.1988,48.8888,48.8888,ok,1529280000,36000
871,48.9458,49.0048,48.5958,48.9258,ok,1529366400,59700
872,49.0682,49.2422,48.9972,49.2122,ok,1529452800,93200
873,48.7611,49.0911,48.6711,49.0911,ok,1529539200,64500
874,48.8097,49.0697,48.8097,49.0697,ok,1529625600,65100
875,48.2052,48.6072,47.9412,48.6072,ok,1529884800,71200
876,48.2363,48.3963,48.1463,48.3863,ok,1529971200,46300
877,47.7892,48.4842,47.7792,48.4292,ok,1530057600,46500
878,47.8747,48.0157,47.5347,47.9067,ok,1530144000,71300
879,48.0224,48.3374,48.0224,48.1224,ok,1530230400,125200
880,47.9758,48.0038,47.5438,47.5838,ok,1530489600,133200
881,47.9398,48.2798,47.9198,48.2748,ok,1530576000,47400
882,48.2946,48.3036,47.9536,48.2446,ok,1530748800,62700
883,48.6445,48.7145,48.2545,48.4245,ok,1530835200,44800
884,49.0527,49.0727,48.7427,48.7427,ok,1531094400,80500
885,49.1499,49.2499,48.9469,49.2499,ok,1531180800,74500
886,48.8,49.04,48.68,49.04,ok,1531267200,72700
887,48.9847,49.0947,48.8047,49.0947,ok,1531353600,65000
888,49.0332,49.1582,48.9662,49.0632,ok,1531440000,80600
889,48.8777,49.1277,48.8447,49.1277,ok,1531699200,82300
890,49.1492,49.1992,48.7192,48.7192,ok,1531785600,30900
891,49.3633,49.3833,49.1273,49.2633,ok,1531872000,123300
892,49.3925,49.4695,49.1025,49.3625,ok,1531958400,76400
893,49.3049,49.4249,49.1949,49.4249,ok,1532044800,87700
894,49.3146,49.3676,49.1046,49.1046,ok,1532304000,55900
895,49.1687,49.5387,49.0017,49.5387,ok,1532390400,129100
896,49.4995,49.5195,49.0595,49.0595,ok,1532476800,98500
897,49.6747,49.7347,49.3047,49.3047,ok,1532563200,127600
898,49.3925,49.8725,49.2055,49.8725,ok,1532649600,42800
899,49.0422,49.4622,49.0222,49.4622,ok,1532908800,53400
900,49.4898,49.4998,49.0098,49.0098,ok,1532995200,90600
901,49.2368,49.5228,49.2368,49.4268,ok,1533081600,79300
902,49.4801,49.5301,48.9901,48.9901,ok,1533168000,56500
903,49.6601,49.6951,49.4751,49.6251,ok,1533254400,53200
904,49.8742,49.9272,49.7032,49.7292,ok,1533513600,155000
905,50.0444,50.1544,49.8844,49.8844,ok,1533600000,95000
906,49.986,50.096,49.872,50.096,ok,1533686400,45900
907,49.9179,50.1579,49.9179,50.0879,ok,1533772800,125400
908,49.7136,49.9236,49.5746,49.9236,ok,1533859200,37200
909,49.4703,49.8193,49.3803,49.8103,ok,1534118400,106800
910,49.8985,49.9485,49.6135,49.6685,ok,1534204800,46100
911,49.5558,49.7158,49.2778,49.7158,ok,1534291200,79000
912,49.9647,50.1547,49.7527,49.8547,ok,1534377600,57900
913,50.2178,50.2778,49.9478,50.0378,ok,1534464000,57700
914,50.4223,50.4623,50.2443,50.4523,ok,1534723200,53600
915,50.6462,50.7562,50.5342,50.5962,ok,1534809600,107100
916,50.5196,50.7396,50.4696,50.7396,ok,1534896000,127100
917,50.3833,50.5733,50.2973,50.5733,ok,1534982400,50800
918,50.6073,50.6573,50.3973,50.4673,ok,1535068800,56900
919,50.8798,50.9999,50.7398,50.8599,ok,1535328000,159600
920,50.8409,51.0709,50.7469,51.0709,ok,1535414400,68900
921,51.0064,51.0644,50.7664,51.0064,ok,1535500800,35000
922,50.7338,50.9168,50.6038,50.8038,ok,1535587200,88400
923,50.8117,50.8317,50.4817,50.4817,ok,1535673600,32600
924,50.8701,50.9001,50.6451,50.8101,ok,1536019200,92600
925,50.8701,50.9301,50.6201,50.6201,ok,1536105600,73000
926,50.8214,51.0264,50.6814,50.9814,ok,1536192000,54800
927,50.6703,50.8503,50.5303,50.7403,ok,1536278400,63500
928,50.8361,50.9561,50.7961,50.9561,ok,1536537600,47300
929,50.8945,51.0145,50.5945,50.5945,ok,1536624000,65400
930,50.8653,50.9953,50.6803,50.9953,ok,1536710400,56700
931,50.9823,51.1043,50.9073,51.0923,ok,1536796800,71000
932,51.187,51.227,51.017,51.147,ok,1536883200,106800
933,50.8361,51.3011,50.7991,51.0861,ok,1537142400,47800
934,51.0213,51.1013,50.7513,51.0013,ok,1537228800,69200
935,50.9335,51.1835,50.8885,51.1135,ok,1537315200,309700
936,51.2065,51.2665,51.0265,51.1965,ok,1537401600,109900
937,51.2104,51.4464,51.2014,51.4464,ok,1537488000,53000
938,50.8653,51.1453,50.7623,51.1453,ok,1537747200,85200
939,50.7093,51.0493,50.6643,51.0493,ok,1537833600,82600
940,50.4218,50.8808,50.4218,50.8768,ok,1537920000,88100
941,50.4071,50.6671,50.3971,50.5771,ok,1538006400,63200
942,50.4266,50.5766,50.3166,50.3266,ok,1538092800,63800
943,50.3126,50.8496,50.2396,50.8496,ok,1538352000,103800
944,50.2219,50.4519,50.1219,50.4519,ok,1538438400,98700
945,50.3194,50.5144,50.2394,50.4794,ok,1538524800,109700
946,49.948,50.419,49.714,50.419,ok,1538611200,40500
947,49.6858,50.1058,49.4358,50.0658,ok,1538697600,50400
948,49.6955,49.7755,49.3135,49.7755,ok,1538956800,44400
949,49.3738,49.7138,49.3738,49.4538,ok,1539043200,35400
950,48.0189,49.4989,48.0189,49.4989,ok,1539129600,67400
951,47.0148,48.0748,46.8248,47.8448,ok,1539216000,157700
952,47.2488,47.6788,46.7078,47.6088,ok,1539302400,117600
953,47.278,47.628,47.108,47.108,ok,1539561600,284200
954,48.2236,48.2236,47.2836,47.5536,ok,1539648000,126400
955,48.1191,48.2491,47.6591,48.2491,ok,1539734400,268400
956,47.4652,48.1442,47.3102,48.1152,ok,1539820800,166900
957,47.3871,47.8371,47.2371,47.7671,ok,1539907200,66500
958,47.1236,47.5336,47.0636,47.5336,ok,1540166400,92600
959,46.7527,46.9477,45.9877,46.7827,ok,1540252800,129300
960,45.435,46.895,45.423,46.895,ok,1540339200,69300
961,45.9621,46.2721,45.3621,45.3621,ok,1540425600,128100
962,45.3569,45.8669,44.8799,45.3769,ok,1540512000,112800
963,45.3569,46.2689,44.9079,45.9969,ok,1540771200,120400
964,46.2159,46.2159,45.2519,45.3759,ok,1540857600,144400
965,46.4599,46.9389,46.4599,46.6099,ok,1540944000,52200
966,47.1236,47.1936,46.5686,46.6936,ok,1541030400,69400
967,47.0357,47.5147,46.6757,47.5097,ok,1541116800,68100
968,47.2114,47.3664,46.9074,46.9914,ok,1541376000,32400
969,47.6116,47.6116,47.2496,47.2616,ok,1541462400,93600
970,48.3436,48.3526,47.6196,47.9336,ok,1541548800,108500
971,48.1582,48.4082,48.0352,48.2482,ok,1541635200,73700
972,47.9073,48.0343,47.5713,47.9743,ok,1541721600,59900
973,47.2602,47.9702,47.2602,47.6802,ok,1541980800,56400
974,47.2309,47.741,47.1059,47.331,ok,1542067200,486500
975,46.8352,47.6402,46.5622,47.6402,ok,1542153600,69300
976,47.2857,47.3897,46.3297,46.4797,ok,1542240000,63300
977,47.4625,47.6405,47.1755,47.2155,ok,1542326400,71700
978,46.7962,47.5612,46.7102,47.4712,ok,1542585600,148600
979,46.0682,46.5682,45.9382,46.3382,ok,1542672000,179600
980,46.42,46.739,45.97,45.97,ok,1542758400,52600
981,46.3027,46.5627,46.0027,46.0027,ok,1542931200,11900
982,46.9281,46.9681,46.6011,46.8481,ok,1543190400,49600
983,46.758,46.844,46.572,46.632,ok,1543276800,90200
984,47.6413,47.6563,46.6313,46.9413,ok,1543363200,447500
985,47.4557,47.7757,47.2827,47.4257,ok,1543449600,100000
986,47.7683,47.8583,47.4983,47.4983,ok,1543536000,62500
987,48.1611,48.8591,47.8191,48.8591,ok,1543795200,54600
988,46.6252,48.2552,46.5642,48.2252,ok,1543881600,65500
989,46.335,46.335,45.262,46.162,ok,1544054400,79900
990,45.4136,46.7336,45.2936,46.2136,ok,1544140800,82800
991,45.2475,45.4375,44.5455,45.2675,ok,1544400000,138900
992,45.2182,45.9312,44.9532,45.4482,ok,1544486400,173900
993,45.5045,46.0065,45.5045,45.7015,ok,1544572800,138100
994,45.14,45.69,45.027,45.6,ok,1544659200,88400
995,44.5587,45.1227,44.4337,44.6037,ok,1544745600,80700
996,43.6158,44.5878,43.4608,44.3758,ok,1545004800,177200
997,43.6061,44.1481,43.3961,43.7561,ok,1545091200,387200
998,43.0133,44.2533,42.7833,43.5833,ok,1545177600,292200
999,42.298,43.068,41.918,42.728,ok,1545264000,430800
1000,41.6612,43.0112,41.5112,42.6612,ok,1545350400,243700
1001,40.5638,41.5128,40.5638,41.3838,ok,1545609600,127100
1002,42.2686,42.3046,40.3986,40.7786,ok,1545782400,581300
1003,42.7095,42.7095,41.2295,41.6695,ok,1545868800,413000
1004,42.6018,43.1518,42.4318,42.7418,ok,1545955200,420100
1005,43.0231,43.0231,42.4941,42.7331,ok,1546214400,598600
1006,42.8663,43.0793,42.2963,42.6063,ok,1546387200,531900
1007,42.7732,42.9382,42.7082,42.7482,ok,1546473600,96400
1008,43.0623,43.1083,42.8323,42.9723,ok,1546560000,171500
1009,43.1994,43.2494,43.0494,43.1494,ok,1546819200,75100
1010,43.268,43.312,43.148,43.238,ok,1546905600,130800
1011,43.3562,43.4202,43.2862,43.2862,ok,1546992000,71100
1012,43.4346,43.4546,43.1446,43.1446,ok,1547078400,80100
1013,43.3954,43.4754,43.2154,43.2154,ok,1547164800,144800
1014,43.4052,43.4652,43.2352,43.2352,ok,1547424000,89400
1015,43.4542,43.4942,43.3742,43.3742,ok,1547510400,143500
1016,43.5336,43.5626,43.4626,43.5326,ok,1547596800,142800
1017,43.6179,43.6889,43.3509,43.3509,ok,1547683200,94700
1018,43.8178,43.8408,43.5668,43.5668,ok,1547769600,119100
1019,43.6698,43.7398,43.6098,43.7198,ok,1548115200,70800
1020,43.7031,43.7791,43.5691,43.7391,ok,1548201600,57000
1021,43.758,43.778,43.663,43.718,ok,1548288000,72100
1022,43.8207,43.9567,43.7977,43.9567,ok,1548374400,231800
1023,43.7776,43.8176,43.6076,43.6076,ok,1548633600,143800
1024,43.8207,43.8467,43.7567,43.7567,ok,1548720000,59800
1025,43.8903,43.9853,43.7763,43.8153,ok,1548806400,88900
1026,43.9834,43.9934,43.8334,43.8334,ok,1548892800,87000
1027,44.0226,44.0726,43.9826,44.0026,ok,1548979200,83000
1028,44.2676,44.3076,43.9016,44.1076,ok,1549238400,141700
1029,44.4607,44.5237,44.2737,44.2737,ok,1549324800,220200
1030,44.4538,44.5138,44.3368,44.3738,ok,1549411200,84200
1031,44.297,44.377,44.013,44.247,ok,1549497600,52000
1032,44.2578,44.2978,43.9758,44.1178,ok,1549584000,40700
1033,44.444,44.484,44.338,44.464,ok,1549843200,88700
1034,45.0516,45.0916,44.6516,44.6516,ok,1549929600,57900
1035,45.2028,45.3038,45.0398,45.0698,ok,1550016000,54600
1036,45.0722,45.2422,44.8622,44.9622,ok,1550102400,76100
1037,45.5649,45.5649,45.1629,45.1629,ok,1550188800,57600
1038,45.6807,45.7807,45.4147,45.5207,ok,1550534400,89100
1039,45.8573,45.8873,45.6053,45.6273,ok,1550620800,189000
1040,45.7395,45.8425,45.5995,45.7195,ok,1550707200,57900
1041,45.9947,46.0047,45.7167,45.7347,ok,1550793600,63400
1042,45.9358,46.3258,45.9148,46.1658,ok,1551052800,51800
1043,45.7886,46.0286,45.7886,45.8186,ok,1551139200,53700
1044,45.8632,45.9072,45.6172,45.7372,ok,1551225600,307700
1045,45.7886,45.9386,45.7456,45.7986,ok,1551312000,71500
1046,46.1075,46.2425,45.8225,46.0125,ok,1551398400,63700
1047,45.818,46.207,45.476,46.188,ok,1551657600,135600
1048,45.6708,45.8708,45.6708,45.8708,ok,1551744000,119600
1049,45.3961,45.6871,45.2961,45.6561,ok,1551830400,109900
1050,44.9528,45.3028,44.8028,45.3028,ok,1551916800,79100
1051,44.886,44.886,44.579,44.674,ok,1552003200,102100
1052,45.346,45.366,44.956,44.956,ok,1552262400,50000
1053,45.4147,45.5467,45.3497,45.4047,ok,1552348800,62900
1054,45.7037,45.8597,45.5837,45.5897,ok,1552435200,87700
1055,45.6015,45.7015,45.4815,45.6615,ok,1552521600,93000
1056,45.7587,45.9587,45.6687,45.6687,ok,1552608000,68500
1057,45.9946,46.0356,45.7946,45.8146,ok,1552867200,47400
1058,45.8373,46.2473,45.7173,46.1573,ok,1552953600,170900
1059,45.513,45.883,45.403,45.813,ok,1553040000,38700
1060,46.0398,46.1288,45.3238,45.3238,ok,1553126400,72600
1061,45.1002,45.8202,45.0702,45.8202,ok,1553212800,41000
1062,45.1297,45.3397,44.9197,45.1097,ok,1553472000,58500
1063,45.4639,45.6039,45.2139,45.3639,ok,1553558400,61400
1064,45.3853,45.6013,45.1253,45.4953,ok,1553644800,72200
1065,45.6604,45.7054,45.3804,45.4404,ok,1553731200,68200
1066,45.9553,46.0223,45.7953,45.8853,ok,1553817600,45700
1067,46.544,46.544,46.195,46.195,ok,1554076800,129700
1068,46.4565,46.5665,46.3815,46.5265,ok,1554163200,26200
1069,46.5941,46.7911,46.5141,46.6741,ok,1554249600,149200
1070,46.7415,46.7645,46.5515,46.6515,ok,1554336000,52800
1071,46.9872,47.0262,46.8372,46.8372,ok,1554422400,68200
1072,47.0609,47.0609,46.7669,46.9359,ok,1554681600,44400
1073,46.7415,46.9515,46.6515,46.9515,ok,1554768000,89000
1074,46.9184,46.9714,46.7334,46.7484,ok,1554854400,101400
1075,47.056,47.095,46.925,46.986,ok,1554940800,69000
1076,47.4491,47.4501,47.2591,47.3291,ok,1555027200,49300
1077,47.3508,47.4808,47.2908,47.4808,ok,1555286400,35000
1078,47.3469,47.5769,47.2899,47.4509,ok,1555372800,40500
1079,47.1972,47.5332,47.0832,47.5132,ok,1555459200,24900
1080,47.2524,47.3204,47.0624,47.2024,ok,1555545600,101500
1081,47.1539,47.2139,47.0939,47.1639,ok,1555891200,40700
1082,47.6206,47.6566,47.2166,47.2166,ok,1555977600,62400
1083,47.6068,47.7568,47.5968,47.6068,ok,1556064000,42100
1084,47.3961,47.5081,47.1801,47.4801,ok,1556150400,58100
1085,47.597,47.637,47.357,47.387,ok,1556236800,38700
1086,47.6915,47.7855,47.6715,47.7055,ok,1556496000,27000
1087,47.853,47.853,47.463,47.693,ok,1556582400,78100
1088,47.3853,47.9103,47.3603,47.9103,ok,1556668800,35200
1089,47.3508,47.5318,47.0408,47.2408,ok,1556755200,57200
1090,47.8845,47.8845,47.5425,47.5425,ok,1556841600,60800
1091,47.6758,47.7458,47.1058,47.1058,ok,1557100800,136800
1092,46.9471,47.3871,46.7071,47.2871,ok,1557187200,142900
1093,46.8585,47.0995,46.8285,46.8285,ok,1557273600,178400
1094,46.7601,46.8671,46.2171,46.4801,ok,1557360000,88700
1095,46.9324,47.0514,46.1534,46.5874,ok,1557446400,39100
1096,45.8444,46.2454,45.6644,46.2044,ok,1557705600,150800
1097,46.2874,46.5374,45.9574,45.9574,ok,1557792000,141600
1098,46.4096,46.4846,45.9446,45.9546,ok,1557878400,56800
1099,46.7199,46.9749,46.4699,46.4699,ok,1557964800,56000
1100,46.4244,46.8614,46.3944,46.3944,ok,1558051200,31400
1101,46.2274,46.4324,46.1274,46.1374,ok,1558310400,163900
1102,46.7297,46.7697,46.4497,46.4497,ok,1558396800,252200
1103,46.4933,46.6333,46.4333,46.5133,ok,1558483200,144900
1104,45.9319,46.1319,45.6918,46.1319,ok,1558569600,71100
1105,46.0973,46.2493,45.9493,46.1193,ok,1558656000,37200
1106,45.5969,46.2509,45.5969,46.0869,ok,1559001600,28700
1107,45.4098,45.5388,45.1198,45.4098,ok,1559088000,145700
1108,45.4787,45.7577,45.3197,45.4287,ok,1559174400,56000
1109,45.0306,45.2355,44.9516,45.0556,ok,1559260800,39700
1110,45.1931,45.4531,45.0331,45.0431,ok,1559520000,49700
1111,46.2953,46.2953,45.5863,45.5863,ok,1559606400,81000
1112,46.6214,46.6414,46.2384,46.4214,ok,1559692800,42400
1113,46.907,46.965,46.587,46.637,ok,1559779200,49500
1114,47.2419,47.3919,47.0219,47.0219,ok,1559865600,51600
1115,47.4586,47.6666,47.3686,47.4686,ok,1560124800,29900
1116,47.2488,47.7918,47.2018,47.6818,ok,1560211200,35000
1117,47.2764,47.4114,47.1814,47.2814,ok,1560297600,44500
1118,47.4886,47.5386,47.3086,47.4186,ok,1560384000,61600
1119,47.38,47.51,47.25,47.51,ok,1560470400,41100
1120,47.1925,47.4125,47.1925,47.4025,ok,1560729600,25800
1121,47.6365,47.8465,47.4565,47.4665,ok,1560816000,43200
1122,47.8339,47.8679,47.6029,47.6539,ok,1560902400,45400
1123,48.2088,48.2458,47.7988,48.2288,ok,1560988800,76000
1124,48.0707,48.2407,47.9707,48.1107,ok,1561075200,32700
1125,47.8931,48.1441,47.8831,48.0031,ok,1561334400,34500
1126,47.6267,47.9267,47.6067,47.9267,ok,1561420800,44000
1127,47.4688,47.6888,47.4688,47.6888,ok,1561507200,35400
1128,47.7944,47.7974,47.4744,47.4744,ok,1561593600,33600
1129,48.2384,48.2584,47.9284,47.9284,ok,1561680000,44800
1130,48.5739,48.7999,48.3439,48.7039,ok,1561939200,139200
1131,48.5443,48.6243,48.3943,48.4743,ok,1562025600,49500
1132,48.9686,48.9866,48.6586,48.6586,ok,1562112000,24200
1133,48.8896,48.9496,48.5546,48.7796,ok,1562284800,25000
1134,48.6232,48.8332,48.5332,48.7132,ok,1562544000,42000
1135,48.6232,48.6322,48.4032,48.4032,ok,1562630400,35700
1136,48.643,48.863,48.603,48.783,ok,1562716800,33700
1137,48.79,48.79,48.561,48.701,ok,1562803200,41100
1138,49.1136,49.1406,48.8566,48.8566,ok,1562889600,35900
1139,49.0574,49.3674,48.9874,49.2574,ok,1563148800,29100
1140,49.0475,49.1825,49.0075,49.0275,ok,1563235200,118100
1141,48.7293,49.0793,48.7093,49.0793,ok,1563321600,203600
1142,48.919,48.965,48.63,48.647,ok,1563408000,80600
1143,48.7095,49.1095,48.7095,49.0795,ok,1563494400,81200
1144,48.6799,48.8539,48.6519,48.7599,ok,1563753600,78600
1145,49.085,49.105,48.785,48.845,ok,1563840000,192500
1146,49.421,49.451,49.021,49.021,ok,1563926400,78200
1147,49.2432,49.4132,49.1532,49.3132,ok,1564012800,48100
1148,49.5495,49.5795,49.2695,49.2695,ok,1564099200,33600
1149,49.4013,49.5813,49.3713,49.5813,ok,1564358400,37200
1150,49.3815,49.3815,49.1315,49.1315,ok,1564444800,22000
1151,48.8775,49.4095,48.5475,49.3665,ok,1564531200,126400
1152,48.3439,49.3249,48.2539,48.9239,ok,1564617600,85400
1153,47.9091,48.2091,47.7891,48.2091,ok,1564704000,53500
1154,46.5651,47.1951,46.2051,47.1451,ok,1564963200,164100
1155,47.1975,47.2465,46.6375,46.8075,ok,1565049600,53400
1156,47.326,47.436,46.396,46.786,ok,1565136000,94400
1157,48.2352,48.2452,47.5552,47.5552,ok,1565222400,42600
1158,47.9091,48.1291,47.6791,48.0691,ok,1565308800,49400
1159,47.2469,47.6669,47.1469,47.6569,ok,1565568000,60600
1160,47.83,48.11,47.17,47.17,ok,1565654400,72000
1161,46.5199,47.2299,46.4639,47.2199,ok,1565740800,36900
1162,46.6089,46.7289,46.3289,46.6489,ok,1565827200,77100
1163,47.3307,47.3927,46.7907,46.7907,ok,1565913600,28600
1164,47.8251,47.9351,47.7821,47.8251,ok,1566172800,49800
1165,47.4691,47.7791,47.4491,47.7291,ok,1566259200,17200
1166,47.8251,47.8951,47.7451,47.7951,ok,1566345600,35800
1167,47.8547,48.0717,47.6147,47.9447,ok,1566432000,49800
1168,46.6584,47.8484,46.4984,47.5984,ok,1566518400,60100
1169,47.0341,47.0441,46.7441,47.0441,ok,1566777600,53200
1170,46.8956,47.2856,46.7556,47.2656,ok,1566864000,26900
1171,47.212,47.252,46.642,46.712,ok,1566950400,66800
1172,47.8349,47.9249,47.5349,47.7149,ok,1567036800,66700
1173,47.9042,48.0642,47.7342,48.0442,ok,1567123200,52900
1174,47.4889,47.6889,47.2769,47.5589,ok,1567468800,54800
1175,47.9931,48.0131,47.7671,47.8831,ok,1567555200,20700
1176,48.6358,48.8138,48.4358,48.4358,ok,1567641600,52800
1177,48.6951,48.8881,48.6651,48.7091,ok,1567728000,70800
1178,48.7396,48.8216,48.5546,48.7646,ok,1567987200,56400
1179,48.7367,48.7367,48.3467,48.5767,ok,1568073600,33200
1180,49.0931,49.0931,48.7101,48.7831,ok,1568160000,37700
1181,49.2119,49.4009,49.0819,49.2719,ok,1568246400,52300
1182,49.2813,49.4463,49.1813,49.3313,ok,1568332800,47000
1183,49.1822,49.2302,49.0722,49.0822,ok,1568592000,24200
1184,49.2912,49.3112,49.0812,49.0812,ok,1568678400,48700
1185,49.2714,49.3114,48.8614,49.1914,ok,1568764800,41700
1186,49.2119,49.4959,49.1719,49.3419,ok,1568851200,44000
1187,48.9644,49.3634,48.9584,49.3544,ok,1568937600,30900
1188,49.0139,49.1369,48.7939,48.8339,ok,1569196800,28400
1189,48.6376,49.2676,48.5476,49.1476,ok,1569283200,53300
1190,48.9545,49.0145,48.5145,48.6445,ok,1569369600,40500
1191,48.8169,49.0059,48.6659,49.0059,ok,1569456000,60000
1192,48.5584,48.9684,48.3584,48.9684,ok,1569542400,39500
1193,48.8555,48.9255,48.6855,48.6855,ok,1569801600,27700
1194,48.1029,49.0729,48.0529,48.9129,ok,1569888000,232100
1195,47.2514,47.8414,47.0914,47.8414,ok,1569974400,44200
1196,47.4989,47.5039,46.7089,47.1589,ok,1570060800,35000
1197,48.1326,48.1426,47.6026,47.6026,ok,1570147200,24300
1198,47.9762,48.2432,47.9142,47.9942,ok,1570406400,18100
1199,47.0831,47.5351,47.0831,47.4131,ok,1570492800,38900
1200,47.4692,47.6592,47.3092,47.3992,ok,1570579200,34300
1201,47.7861,47.9321,47.4561,47.4561,ok,1570665600,34800
1202,48.4396,48.8096,48.2896,48.2896,ok,1570752000,65600
1203,48.3307,48.3957,48.2697,48.3807,ok,1571011200,17100
1204,48.6976,48.7906,48.4676,48.4776,ok,1571097600,30900
1205,48.5687,48.7387,48.5237,48.5887,ok,1571184000,40800
1206,48.7769,48.9199,48.6769,48.6769,ok,1571270400,497800
1207,48.7779,48.8569,48.6219,48.7169,ok,1571356800,26700
1208,49.0407,49.0847,48.9647,49.0247,ok,1571616000,16600
1209,48.8761,49.1561,48.8761,49.0361,ok,1571702400,39100
1210,48.9752,48.9802,48.7652,48.7652,ok,1571788800,40700
1211,49.1537,49.1737,48.9237,49.0737,ok,1571875200,32600
1212,49.2925,49.4125,49.0125,49.0125,ok,1571961600,54700
1213,49.476,49.624,49.451,49.451,ok,1572220800,34500
1214,49.5702,49.7132,49.3812,49.4102,ok,1572307200,71000
1215,49.6396,49.6396,49.3396,49.5996,ok,1572393600,48700
1216,49.3322,49.5622,49.1472,49.5622,ok,1572480000,31400
1217,49.8776,49.8876,49.5976,49.5976,ok,1572566400,40100
1218,50.0858,50.1358,50.0008,50.1358,ok,1572825600,35800
1219,50.1255,50.2755,50.0955,50.1255,ok,1572912000,19800
1220,50.1453,50.1453,49.9953,50.1153,ok,1572998400,35700
1221,50.1949,50.4929,50.1649,50.3899,ok,1573084800,39700
1222,50.3337,50.3337,50.1337,50.1637,ok,1573171200,35000
1223,50.2643,50.3143,50.0143,50.0143,ok,1573430400,27600
1224,50.3337,50.4877,50.2237,50.2237,ok,1573516800,89900
1225,50.3407,50.4267,50.1267,50.1267,ok,1573603200,84100
1226,50.4855,50.4955,50.3055,50.3055,ok,1573689600,48500
1227,50.7534,50.7634,50.5984,50.6634,ok,1573776000,33100
1228,50.7257,50.7937,50.6437,50.7137,ok,1574035200,25500
1229,50.8428,50.9108,50.6528,50.8828,ok,1574121600,35800
1230,50.6582,50.8642,50.4302,50.7042,ok,1574208000,39300
1231,50.5252,50.7152,50.4402,50.7152,ok,1574294400,30500
1232,50.679,50.696,50.495,50.652,ok,1574380800,31500
1233,51.1077,51.1257,50.8007,50.8007,ok,1574640000,37800
1234,51.319,51.319,51.099,51.099,ok,1574726400,30200
1235,51.4867,51.4867,51.3277,51.3477,ok,1574812800,34200
1236,51.2059,51.4499,51.2059,51.4499,ok,1574985600,7900
1237,50.8388,51.3128,50.8128,51.3128,ok,1575244800,21600
1238,50.4707,50.4847,50.1657,50.4157,ok,1575331200,37700
1239,50.7842,50.9242,50.6602,50.6632,ok,1575417600,33700
1240,50.8924,50.9324,50.7104,50.8524,ok,1575504000,28900
1241,51.3022,51.4192,51.1792,51.1792,ok,1575590400,23100
1242,51.1275,51.2905,51.1275,51.2505,ok,1575849600,19800
1243,51.0224,51.1913,51.0014,51.1313,ok,1575936000,26300
1244,51.1761,51.2151,51.0301,51.1201,ok,1576022400,40300
1245,51.6663,51.7333,51.1863,51.1963,ok,1576108800,60700
1246,51.5929,51.8469,51.5269,51.6469,ok,1576195200,50300
1247,51.8876,52.0346,51.8346,51.8346,ok,1576454400,54500
1248,51.9838,52.0338,51.9138,51.9438,ok,1576540800,25200
1249,51.94,52.037,51.897,52.017,ok,1576627200,28400
1250,52.0465,52.1165,51.9265,51.9465,ok,1576713600,49100
1251,52.3908,52.4138,52.2248,52.2248,ok,1576800000,87500
1252,52.3023,52.4853,52.3003,52.4853,ok,1577059200,26500
1253,52.3053,52.3983,52.2743,52.3353,ok,1577145600,10100
1254,52.4098,52.4368,52.3148,52.4008,ok,1577318400,16500
1255,52.3968,52.5038,52.3218,52.4548,ok,1577404800,26300
1256,52.2018,52.3648,52.1458,52.2928,ok,1577664000,26900
1257,52.3351,52.3751,52.1351,52.1351,ok,1577750400,27300
1258,52.5511,52.6271,52.2391,52.5141,ok,1577923200,40600
1259,52.3252,52.3662,52.1052,52.1052,ok,1578009600,37000
1260,52.3053,52.3053,51.9353,51.9353,ok,1578268800,84200
1261,52.2276,52.3256,52.1216,52.2356,ok,1578355200,118500
1262,52.3969,52.6249,52.2349,52.2349,ok,1578441600,77600
1263,52.6935,52.7265,52.5725,52.5935,ok,1578528000,32500
1264,52.5681,52.8171,52.514,52.7741,ok,1578614400,25500
1265,52.9124,52.9124,52.6224,52.6224,ok,1578873600,47100
1266,52.9632,53.1202,52.8822,52.9122,ok,1578960000,41800
1267,53.0468,53.2228,52.9318,53.1718,ok,1579046400,28600
1268,53.5425,53.5425,53.2395,53.2395,ok,1579132800,31600
1269,53.6639,53.6869,53.5789,53.5789,ok,1579219200,42400
1270,53.4599,53.6299,53.4399,53.4499,ok,1579564800,39700
1271,53.5116,53.7796,53.4796,53.6196,ok,1579651200,39400
1272,53.6371,53.639,53.1291,53.349,ok,1579737600,64600
1273,53.1095,53.6815,52.8715,53.6815,ok,1579824000,103700
1274,52.3152,52.5752,52.1552,52.2052,ok,1580083200,60200
1275,52.8328,52.9968,52.5128,52.5628,ok,1580169600,47600
