,c,h,l,o,s,t,v
431,5.12,5.14,5.05,5.1,ok,1474243200,168900
432,5.14,5.17,5.1,5.16,ok,1474329600,280400
433,5.22,5.24,5.13,5.14,ok,1474416000,364700
434,5.29,5.38,5.19,5.24,ok,1474502400,755200
435,5.23,5.37,5.23,5.3,ok,1474588800,131100
436,5.39,5.44,5.2,5.2,ok,1474848000,275200
437,5.37,5.46,5.26,5.37,ok,1474934400,263900
438,5.5,5.62,5.32,5.4,ok,1475020800,247600
439,5.52,5.6,5.44,5.5,ok,1475107200,258300
440,5.7,5.7,5.47,5.54,ok,1475193600,410400
441,5.57,5.73,5.52,5.73,ok,1475452800,142400
442,5.61,5.68,5.56,5.59,ok,1475539200,181000
443,5.68,5.73,5.6,5.61,ok,1475625600,230000
444,5.62,5.7,5.46,5.67,ok,1475712000,104700
445,5.59,5.65,5.55,5.64,ok,1475798400,105300
446,5.55,5.65,5.55,5.6,ok,1476057600,40600
447,5.3,5.55,5.2,5.5,ok,1476144000,209900
448,5.4,5.45,5.2,5.4,ok,1476230400,129000
449,5.35,5.45,5.2,5.35,ok,1476316800,141500
450,5.4,5.5,5.3,5.4,ok,1476403200,187100
451,5.25,5.45,5.2,5.45,ok,1476662400,100700
452,5.5,5.55,5.15,5.2,ok,1476748800,176800
453,5.5,5.55,5.36,5.55,ok,1476835200,99600
454,5.85,5.9,5.65,5.7,ok,1476921600,396100
455,6.15,6.2,5.65,5.8,ok,1477008000,524200
456,6.2,6.25,6.0,6.25,ok,1477267200,307000
457,6.55,6.55,6.1,6.2,ok,1477353600,523400
458,6.45,6.55,6.4,6.45,ok,1477440000,199200
459,6.55,6.6,6.35,6.45,ok,1477526400,585300
460,6.45,6.55,6.3,6.55,ok,1477612800,491400
461,6.55,6.55,6.4,6.45,ok,1477872000,359500
462,6.5,6.5,6.35,6.5,ok,1477958400,381200
463,6.2,6.45,6.2,6.45,ok,1478044800,260800
464,6.0,6.35,5.98,6.2,ok,1478131200,309600
465,6.15,6.2,5.95,5.95,ok,1478217600,359700
466,6.25,6.35,6.15,6.25,ok,1478476800,227700
467,6.35,6.35,6.25,6.25,ok,1478563200,111400
468,6.55,6.63,6.15,6.25,ok,1478649600,376500
469,6.55,6.7,6.5,6.55,ok,1478736000,243600
470,6.65,6.7,6.45,6.5,ok,1478822400,270600
471,6.6,6.78,6.55,6.7,ok,1479081600,217300
472,6.65,6.7,6.6,6.65,ok,1479168000,170400
473,6.65,6.75,6.4,6.7,ok,1479254400,239500
474,6.6,6.65,6.55,6.65,ok,1479340800,109400
475,6.7,6.7,6.51,6.6,ok,1479427200,257800
476,6.7,6.75,6.55,6.7,ok,1479686400,116100
477,6.75,6.8,6.7,6.75,ok,1479772800,192900
478,6.8,6.8,6.65,6.8,ok,1479859200,203100
479,6.8,6.85,6.75,6.8,ok,1480032000,94500
480,6.6,6.85,6.55,6.75,ok,1480291200,157600
481,6.7,6.75,6.6,6.65,ok,1480377600,128800
482,6.4,6.8,6.35,6.8,ok,1480464000,200600
483,6.25,6.45,6.1,6.45,ok,1480550400,212500
484,6.2,6.35,6.15,6.2,ok,1480636800,166200
485,6.6,6.6,6.2,6.25,ok,1480896000,207700
486,6.45,6.65,6.3,6.6,ok,1480982400,334500
487,8.45,8.7,7.65,7.85,ok,1481068800,3208500
488,8.6,8.75,8.3,8.45,ok,1481155200,1160400
489,8.65,8.94,8.45,8.6,ok,1481241600,707100
490,8.65,8.8,8.45,8.65,ok,1481500800,268600
491,8.75,8.9,8.36,8.75,ok,1481587200,290700
492,8.95,9.25,8.7,8.75,ok,1481673600,951400
493,8.95,9.5,8.82,9.05,ok,1481760000,811100
494,8.85,9.35,8.75,9.15,ok,1481846400,473700
495,8.9,9.1,8.85,8.9,ok,1482105600,236100
496,8.9,9.0,8.75,8.95,ok,1482192000,236700
497,8.8,8.9,8.55,8.85,ok,1482278400,169100
498,8.6,8.75,8.35,8.75,ok,1482364800,329100
499,8.75,9.0,8.45,8.55,ok,1482451200,236800
500,8.8,9.1,8.6,8.9,ok,1482796800,274100
501,8.65,8.95,8.65,8.9,ok,1482883200,109800
502,8.65,8.9,8.55,8.65,ok,1482969600,191800
503,8.7,8.9,8.55,8.7,ok,1483056000,179300
504,8.45,8.85,8.4,8.85,ok,1483401600,298600
505,8.5,8.59,8.3,8.4,ok,1483488000,328300
506,8.3,8.55,8.3,8.5,ok,1483574400,278000
507,8.3,8.5,8.15,8.15,ok,1483660800,376100
508,8.6,8.75,8.25,8.3,ok,1483920000,439400
509,9.35,9.4,8.55,8.65,ok,1484006400,1183600
510,9.05,9.41,8.98,9.4,ok,1484092800,359700
511,9.35,9.4,8.85,9.1,ok,1484179200,860600
512,9.35,9.5,9.1,9.4,ok,1484265600,481800
513,9.0,9.4,9.0,9.4,ok,1484611200,287800
514,9.05,9.1,8.95,9.05,ok,1484697600,276800
515,8.7,9.15,8.65,9.0,ok,1484784000,461800
516,8.75,9.0,8.65,8.7,ok,1484870400,268800
517,9.1,9.1,8.6,8.75,ok,1485129600,590800
518,9.25,9.4,9.0,9.1,ok,1485216000,626700
519,9.3,9.45,9.15,9.35,ok,1485302400,403100
520,9.2,9.35,9.2,9.25,ok,1485388800,229700
521,9.05,9.3,8.95,9.3,ok,1485475200,189800
522,8.9,9.1,8.8,9.05,ok,1485734400,232800
523,9.0,9.2,8.75,8.85,ok,1485820800,441600
524,8.85,9.2,8.65,9.05,ok,1485907200,467300
525,9.15,9.2,8.62,8.75,ok,1485993600,585400
526,9.2,9.25,9.0,9.15,ok,1486080000,288400
527,9.5,9.78,9.25,9.3,ok,1486339200,775100
528,9.45,9.69,9.35,9.65,ok,1486425600,532400
529,9.2,9.95,8.6,9.5,ok,1486512000,1914300
530,9.0,9.3,8.95,9.2,ok,1486598400,470600
531,9.2,9.25,8.98,9.1,ok,1486684800,365400
532,9.75,9.8,9.15,9.25,ok,1486944000,634300
533,10.25,10.4,9.6,9.75,ok,1487030400,1001300
534,10.35,10.35,10.2,10.25,ok,1487116800,676000
535,10.2,10.35,10.0,10.35,ok,1487203200,345800
536,10.15,10.2,9.85,10.0,ok,1487289600,409600
537,10.15,10.5,10.0,10.2,ok,1487635200,358600
538,9.8,10.15,9.73,10.15,ok,1487721600,359900
539,9.5,9.95,9.35,9.75,ok,1487808000,569300
540,9.4,9.6,9.3,9.45,ok,1487894400,330400
541,9.35,9.5,9.15,9.45,ok,1488153600,346800
542,8.95,9.45,8.6,9.4,ok,1488240000,706600
543,9.4,9.5,9.05,9.1,ok,1488326400,409800
544,9.2,9.7,8.95,9.45,ok,1488412800,481600
545,9.3,9.35,8.95,9.15,ok,1488499200,227800
546,9.1,9.4,9.0,9.4,ok,1488758400,195000
547,9.25,9.3,9.1,9.15,ok,1488844800,174800
548,9.1,9.3,9.0,9.25,ok,1488931200,238300
549,9.25,9.32,9.05,9.05,ok,1489017600,282100
550,8.95,9.2,8.8,9.2,ok,1489104000,463700
551,8.9,9.05,8.75,8.9,ok,1489363200,295000
552,8.8,8.85,8.73,8.85,ok,1489449600,287100
553,9.0,9.1,8.7,8.8,ok,1489536000,323100
554,8.95,9.05,8.9,9.05,ok,1489622400,480200
555,8.9,9.0,8.7,8.85,ok,1489708800,319400
556,8.7,8.9,8.65,8.9,ok,1489968000,278900
557,8.55,8.9,8.35,8.8,ok,1490054400,533500
558,8.65,8.73,8.35,8.6,ok,1490140800,360600
559,8.8,8.85,8.6,8.7,ok,1490227200,378300
560,8.6,8.9,8.45,8.8,ok,1490313600,312100
561,8.75,8.75,8.35,8.55,ok,1490572800,344700
562,8.7,8.75,8.35,8.5,ok,1490659200,142000
563,8.45,8.8,8.4,8.65,ok,1490745600,210800
564,8.6,8.68,8.35,8.45,ok,1490832000,351700
565,9.0,9.0,8.55,8.6,ok,1490918400,426200
566,8.45,9.01,8.35,8.95,ok,1491177600,926500
567,8.5,8.57,8.4,8.4,ok,1491264000,404000
568,8.4,8.63,8.35,8.5,ok,1491350400,397500
569,8.55,8.6,8.27,8.4,ok,1491436800,282500
570,8.65,8.65,8.4,8.5,ok,1491523200,297300
571,8.5,8.65,8.45,8.6,ok,1491782400,412000
572,8.5,8.55,8.4,8.5,ok,1491868800,283000
573,8.25,8.5,8.1,8.5,ok,1491955200,544900
574,8.5,8.6,8.15,8.35,ok,1492041600,490500
575,8.6,8.6,8.4,8.5,ok,1492387200,129800
576,8.75,8.95,8.35,8.55,ok,1492473600,426900
577,8.75,8.95,8.5,8.8,ok,1492560000,332900
578,8.85,8.9,8.7,8.75,ok,1492646400,198200
579,8.85,8.95,8.8,8.9,ok,1492732800,225200
580,9.0,9.1,8.9,8.95,ok,1492992000,473900
581,8.9,9.25,8.85,9.05,ok,1493078400,498100
582,9.0,9.15,8.85,8.85,ok,1493164800,262500
583,9.15,9.2,9.0,9.05,ok,1493251200,201200
584,9.0,9.25,8.95,9.15,ok,1493337600,276000
585,9.25,9.25,8.95,9.0,ok,1493596800,194700
586,8.9,9.25,8.9,9.25,ok,1493683200,367400
587,8.45,8.95,8.3,8.9,ok,1493769600,831600
588,9.65,9.9,8.95,9.0,ok,1493856000,1170700
589,9.85,9.9,9.55,9.7,ok,1493942400,698100
590,10.25,10.35,9.8,9.85,ok,1494201600,589400
591,10.65,10.65,10.1,10.25,ok,1494288000,640600
592,10.65,10.76,10.35,10.65,ok,1494374400,373600
593,10.7,10.85,10.39,10.6,ok,1494460800,306400
594,10.65,10.8,10.5,10.65,ok,1494547200,220900
595,10.95,10.98,10.7,10.7,ok,1494806400,277900
596,10.9,11.0,10.7,11.0,ok,1494892800,294900
597,10.3,10.8,10.25,10.75,ok,1494979200,215200
598,10.25,10.35,10.05,10.2,ok,1495065600,171400
599,9.95,10.3,9.9,10.25,ok,1495152000,159300
600,10.25,10.3,9.85,9.95,ok,1495411200,210000
601,10.25,10.3,10.1,10.3,ok,1495497600,109900
602,10.0,10.25,9.93,10.25,ok,1495584000,121700
603,10.3,10.35,10.0,10.0,ok,1495670400,165700
604,10.3,10.35,10.05,10.3,ok,1495756800,149800
605,10.4,10.65,10.25,10.3,ok,1496102400,243900
606,10.05,10.5,10.05,10.4,ok,1496188800,121200
607,10.35,10.43,10.1,10.15,ok,1496275200,109300
608,10.2,10.55,10.18,10.4,ok,1496361600,143500
609,10.45,10.45,10.2,10.25,ok,1496620800,148500
610,10.45,10.5,10.2,10.45,ok,1496707200,146900
611,10.4,10.7,10.25,10.45,ok,1496793600,158800
612,11.05,11.15,10.4,10.4,ok,1496880000,333400
613,11.05,11.88,10.9,11.05,ok,1496966400,818100
614,11.05,11.75,11.05,11.75,ok,1497225600,586800
615,11.25,11.3,11.05,11.15,ok,1497312000,269400
616,10.85,11.5,10.6,11.15,ok,1497398400,594800
617,11.1,11.2,10.71,10.85,ok,1497484800,307000
618,11.15,11.35,11.05,11.05,ok,1497571200,325800
619,11.45,11.5,11.15,11.2,ok,1497830400,279600
620,11.35,11.6,11.25,11.45,ok,1497916800,289900
621,11.2,11.35,11.15,11.25,ok,1498003200,223300
622,11.35,11.4,11.1,11.25,ok,1498089600,352100
623,11.7,11.95,11.2,11.4,ok,1498176000,757300
624,11.5,11.85,11.4,11.8,ok,1498435200,309800
625,11.2,11.5,11.1,11.5,ok,1498521600,336600
626,11.5,11.5,11.15,11.3,ok,1498608000,179300
627,10.8,11.15,10.25,11.05,ok,1498694400,960800
628,10.65,10.8,10.5,10.8,ok,1498780800,525500
629,10.45,10.8,10.45,10.75,ok,1499040000,148900
630,10.6,10.73,10.4,10.45,ok,1499212800,204900
631,10.55,10.6,10.39,10.45,ok,1499299200,277700
632,11.15,11.15,10.6,10.65,ok,1499385600,177500
633,11.3,11.33,10.98,11.1,ok,1499644800,264200
634,11.35,11.35,11.0,11.3,ok,1499731200,174900
635,11.05,11.5,11.0,11.35,ok,1499817600,160000
636,10.9,11.1,10.8,11.0,ok,1499904000,127300
637,11.05,11.15,10.85,10.95,ok,1499990400,111800
638,10.85,11.1,10.8,11.1,ok,1500249600,181800
639,10.95,11.08,10.65,10.85,ok,1500336000,282500
640,10.95,11.2,10.9,11.05,ok,1500422400,254700
641,11.1,11.1,10.8,11.05,ok,1500508800,163500
642,11.15,11.2,10.95,11.2,ok,1500595200,140500
643,11.35,11.39,11.0,11.15,ok,1500854400,177600
644,11.5,11.55,11.25,11.45,ok,1500940800,196600
645,11.6,11.73,11.25,11.5,ok,1501027200,296300
646,11.65,12.2,11.5,11.6,ok,1501113600,352200
647,11.6,11.71,11.38,11.6,ok,1501200000,166300
648,11.6,11.73,11.2,11.65,ok,1501459200,373100
649,11.55,11.83,11.5,11.7,ok,1501545600,127000
650,11.05,11.58,11.01,11.55,ok,1501632000,260900
651,9.95,10.35,8.5,10.3,ok,1501718400,940700
652,9.3,9.99,9.2,9.85,ok,1501804800,402500
653,9.4,9.5,9.0,9.25,ok,1502064000,481900
654,9.6,9.85,9.35,9.4,ok,1502150400,520300
655,9.45,9.7,9.35,9.5,ok,1502236800,310200
656,9.05,9.4,8.95,9.4,ok,1502323200,341700
657,8.95,9.1,8.88,9.05,ok,1502409600,168200
658,9.05,9.1,8.85,9.0,ok,1502668800,202700
659,8.8,9.1,8.8,9.05,ok,1502755200,410500
660,8.75,8.95,8.65,8.85,ok,1502841600,167900
661,8.45,8.85,8.45,8.75,ok,1502928000,296800
662,8.65,8.7,8.45,8.45,ok,1503014400,305400
663,8.6,8.7,8.35,8.6,ok,1503273600,257500
664,8.85,8.9,8.6,8.6,ok,1503360000,188400
665,8.9,8.95,8.75,8.8,ok,1503446400,138700
666,9.0,9.1,8.9,9.0,ok,1503532800,111800
667,8.8,9.0,8.75,9.0,ok,1503619200,98700
668,8.8,8.95,8.8,8.8,ok,1503878400,113400
669,9.1,9.1,8.75,8.75,ok,1503964800,186000
670,9.15,9.2,8.95,9.05,ok,1504051200,194500
671,9.1,9.15,9.05,9.15,ok,1504137600,121900
672,9.15,9.25,9.05,9.15,ok,1504224000,141100
673,9.1,9.2,8.9,9.15,ok,1504569600,189200
674,8.95,9.15,8.95,9.15,ok,1504656000,89500
675,8.8,9.03,8.8,8.95,ok,1504742400,104500
676,8.7,8.95,8.65,8.75,ok,1504828800,286000
677,9.0,9.07,8.7,8.7,ok,1505088000,268000
678,8.95,9.15,8.9,9.1,ok,1505174400,174800
679,8.9,9.05,8.75,9.0,ok,1505260800,345600
680,8.9,8.95,8.78,8.9,ok,1505347200,102900
681,8.7,8.9,8.6,8.9,ok,1505433600,328900
682,8.65,8.8,8.5,8.65,ok,1505692800,322700
683,8.75,8.9,8.7,8.75,ok,1505779200,167100
684,8.5,8.75,8.48,8.75,ok,1505865600,229100
685,8.7,8.85,8.45,8.55,ok,1505952000,157400
686,8.7,8.85,8.55,8.75,ok,1506038400,117700
687,8.65,8.8,8.53,8.7,ok,1506297600,122500
688,8.4,8.7,8.25,8.65,ok,1506384000,326100
689,8.55,8.7,8.35,8.45,ok,1506470400,374100
690,8.4,8.6,8.25,8.55,ok,1506556800,248800
691,8.2,8.45,8.2,8.45,ok,1506643200,355600
692,8.3,8.4,8.1,8.3,ok,1506902400,240700
693,8.2,8.4,8.05,8.3,ok,1506988800,393300
694,8.5,8.55,8.1,8.25,ok,1507075200,383500
695,8.55,8.55,8.25,8.5,ok,1507161600,246500
696,8.63,8.75,8.4,8.45,ok,1507248000,151500
697,8.55,8.6,8.15,8.2,ok,1507507200,411200
698,8.6,8.75,8.5,8.6,ok,1507593600,164200
699,8.55,8.7,8.5,8.55,ok,1507680000,145100
700,8.6,8.7,8.5,8.5,ok,1507766400,142600
701,8.5,8.6,8.35,8.55,ok,1507852800,141200
702,8.3,8.5,8.2,8.5,ok,1508112000,327500
703,8.4,8.45,8.25,8.35,ok,1508198400,108100
704,8.5,8.6,8.4,8.45,ok,1508284800,146100
705,8.4,8.5,8.15,8.45,ok,1508371200,272100
706,8.45,8.55,8.35,8.45,ok,1508457600,205600
707,8.35,8.48,8.3,8.45,ok,1508716800,116300
708,8.4,8.5,8.4,8.45,ok,1508803200,69500
709,8.4,8.5,8.25,8.4,ok,1508889600,122000
710,8.15,8.45,8.15,8.45,ok,1508976000,215900
711,7.9,8.2,7.8,8.15,ok,1509062400,772600
712,8.05,8.15,7.85,7.85,ok,1509321600,215800
713,8.25,8.45,8.05,8.05,ok,1509408000,133200
714,7.9,8.35,7.85,8.35,ok,1509494400,134600
715,7.9,8.1,7.8,7.9,ok,1509580800,184800
716,7.6,7.9,7.53,7.85,ok,1509667200,191900
717,7.75,7.9,7.7,7.7,ok,1509926400,147200
718,7.25,7.75,7.0,7.75,ok,1510012800,437200
719,7.5,7.58,7.25,7.25,ok,1510099200,191000
720,7.4,7.55,7.3,7.45,ok,1510185600,90500
721,7.45,7.5,7.35,7.35,ok,1510272000,71900
722,7.45,7.53,7.25,7.35,ok,1510531200,264400
723,7.45,7.55,7.35,7.35,ok,1510617600,124400
724,7.35,7.45,7.35,7.35,ok,1510704000,41900
725,7.55,7.7,7.35,7.35,ok,1510790400,271700
726,7.5,7.7,7.4,7.55,ok,1510876800,108300
727,7.4,7.6,7.4,7.5,ok,1511136000,149500
728,7.45,7.6,7.45,7.45,ok,1511222400,158000
729,7.4,7.5,7.35,7.45,ok,1511308800,153800
730,7.65,7.65,7.4,7.5,ok,1511481600,97200
731,7.8,7.85,7.45,7.65,ok,1511740800,175400
732,7.95,8.0,7.58,7.75,ok,1511827200,119600
733,7.5,8.0,7.5,7.9,ok,1511913600,154500
734,7.8,7.85,7.55,7.6,ok,1512000000,175800
735,7.4,7.78,7.25,7.7,ok,1512086400,306700
736,7.4,7.7,7.23,7.45,ok,1512345600,381200
737,6.25,6.9,5.8,6.9,ok,1512432000,2284100
738,6.08,6.25,6.0,6.15,ok,1512518400,540300
739,6.3,6.4,6.05,6.15,ok,1512604800,529300
740,6.4,6.45,6.15,6.4,ok,1512691200,470800
741,6.3,6.45,6.25,6.45,ok,1512950400,246900
742,6.35,6.35,6.2,6.35,ok,1513036800,327400
743,6.7,6.8,6.3,6.35,ok,1513123200,449700
744,6.5,6.75,6.3,6.7,ok,1513209600,332600
745,6.35,6.55,6.3,6.45,ok,1513296000,525000
746,6.45,6.5,6.35,6.4,ok,1513555200,466100
747,6.35,6.55,6.25,6.45,ok,1513641600,319300
748,6.35,6.45,6.25,6.35,ok,1513728000,234500
749,6.4,6.5,6.25,6.4,ok,1513814400,515400
750,6.2,6.45,6.15,6.45,ok,1513900800,528700
751,6.3,6.35,6.1,6.2,ok,1514246400,400900
752,6.3,6.38,6.2,6.25,ok,1514332800,677600
753,6.45,6.5,6.25,6.25,ok,1514419200,149300
754,6.45,6.55,6.4,6.4,ok,1514505600,459300
755,6.85,6.9,6.4,6.45,ok,1514851200,343300
756,6.9,7.03,6.7,6.9,ok,1514937600,361400
757,7.05,7.1,6.85,6.95,ok,1515024000,272200
758,7.05,7.15,7.0,7.1,ok,1515110400,185900
759,7.2,7.25,6.9,7.0,ok,1515369600,338600
760,6.85,7.2,6.65,7.15,ok,1515456000,276000
761,6.9,7.05,6.8,6.85,ok,1515542400,206500
762,7.0,7.1,6.85,6.95,ok,1515628800,381300
763,6.73,7.0,6.65,6.9,ok,1515715200,189500
764,6.55,6.8,6.55,6.8,ok,1516060800,208200
765,6.7,6.75,6.55,6.65,ok,1516147200,283100
766,6.9,7.0,6.68,6.7,ok,1516233600,470800
767,7.05,7.05,6.8,6.9,ok,1516320000,295300
768,6.95,7.05,6.9,6.95,ok,1516579200,212600
769,6.95,7.05,6.9,6.95,ok,1516665600,195700
770,6.9,7.0,6.9,6.95,ok,1516752000,132000
771,6.95,7.0,6.8,6.95,ok,1516838400,160900
772,6.95,6.95,6.85,6.95,ok,1516924800,142200
773,6.95,6.95,6.85,6.95,ok,1517184000,134600
774,6.9,6.9,6.7,6.85,ok,1517270400,113600
775,6.75,7.0,6.7,6.9,ok,1517356800,182300
776,6.65,6.85,6.6,6.7,ok,1517443200,125200
777,6.55,6.75,6.51,6.65,ok,1517529600,159300
778,6.3,6.65,6.25,6.5,ok,1517788800,154300
779,5.6,5.73,4.9,5.25,ok,1517875200,1161200
780,5.35,5.5,5.3,5.5,ok,1517961600,486500
781,5.0,5.33,4.95,5.3,ok,1518048000,796300
782,5.2,5.25,5.0,5.05,ok,1518134400,515700
783,5.2,5.33,5.15,5.25,ok,1518393600,315500
784,5.1,5.15,4.95,5.15,ok,1518480000,352300
785,5.2,5.2,5.0,5.05,ok,1518566400,308400
786,5.15,5.26,5.1,5.2,ok,1518652800,228300
787,5.6,5.6,5.1,5.15,ok,1518739200,392800
788,5.53,5.6,5.35,5.5,ok,1519084800,419200
789,5.5,5.6,5.4,5.55,ok,1519171200,317000
790,5.3,5.5,5.25,5.5,ok,1519257600,397000
791,5.4,5.4,5.28,5.35,ok,1519344000,248400
792,5.45,5.45,5.33,5.35,ok,1519603200,216300
793,5.45,5.5,5.4,5.45,ok,1519689600,152400
794,5.3,5.45,5.3,5.45,ok,1519776000,171300
795,5.1,5.35,5.0,5.25,ok,1519862400,326200
796,5.15,5.3,4.95,5.1,ok,1519948800,489900
797,5.3,5.3,5.1,5.15,ok,1520208000,96000
798,5.35,5.43,5.23,5.25,ok,1520294400,214700
799,5.55,5.63,5.35,5.35,ok,1520380800,237400
800,5.5,5.65,5.4,5.55,ok,1520467200,162500
801,5.5,5.6,5.45,5.5,ok,1520553600,180400
802,5.6,5.75,5.45,5.45,ok,1520812800,369200
803,5.6,5.7,5.5,5.6,ok,1520899200,302300
804,5.73,5.75,5.5,5.65,ok,1520985600,115200
805,5.75,5.85,5.7,5.7,ok,1521072000,191300
806,5.95,6.0,5.7,5.75,ok,1521158400,233000
807,6.2,6.3,5.85,6.2,ok,1521417600,395200
808,5.95,6.25,5.85,6.2,ok,1521504000,136600
809,6.15,6.3,5.85,5.9,ok,1521590400,212800
810,6.1,6.25,5.98,6.1,ok,1521676800,197100
811,5.85,6.15,5.8,6.05,ok,1521763200,249600
812,5.9,6.0,5.75,5.9,ok,1522022400,148900
813,5.75,5.95,5.65,5.95,ok,1522108800,157800
814,5.65,5.8,5.6,5.8,ok,1522195200,272200
815,5.7,5.8,5.65,5.65,ok,1522281600,120700
816,5.55,5.7,5.5,5.7,ok,1522627200,148900
817,5.55,5.65,5.5,5.55,ok,1522713600,86600
818,5.65,5.75,5.4,5.45,ok,1522800000,115700
819,5.8,5.85,5.65,5.65,ok,1522886400,132600
820,5.6,5.85,5.45,5.8,ok,1522972800,185700
821,5.6,5.7,5.55,5.65,ok,1523232000,114300
822,5.0,5.25,4.9,5.0,ok,1523318400,439700
823,4.88,5.05,4.85,5.05,ok,1523404800,225100
824,4.95,5.05,4.8,4.85,ok,1523491200,196900
825,4.9,4.95,4.8,4.95,ok,1523577600,183100
826,4.75,4.9,4.7,4.9,ok,1523836800,136900
827,4.75,4.9,4.7,4.8,ok,1523923200,285300
828,4.7,4.85,4.7,4.75,ok,1524009600,116400
829,4.65,4.9,4.6,4.75,ok,1524096000,191600
830,4.7,4.85,4.6,4.6,ok,1524182400,109200
831,4.7,4.7,4.55,4.65,ok,1524441600,197300
832,4.6,4.75,4.55,4.65,ok,1524528000,169400
833,4.45,4.55,4.4,4.55,ok,1524614400,359700
834,4.75,4.85,4.5,4.5,ok,1524700800,270200
835,4.58,4.75,4.55,4.75,ok,1524787200,192700
836,4.5,4.65,4.5,4.6,ok,1525046400,152500
837,4.75,4.8,4.53,4.55,ok,1525132800,235100
838,4.75,4.85,4.7,4.75,ok,1525219200,162600
839,4.85,4.9,4.45,4.45,ok,1525305600,209500
840,5.05,5.18,4.97,5.0,ok,1525392000,416900
841,4.95,5.05,4.93,5.05,ok,1525651200,178200
842,4.9,5.0,4.85,4.95,ok,1525737600,187300
843,5.1,5.2,4.85,4.95,ok,1525824000,167900
844,4.9,5.15,4.88,5.15,ok,1525910400,163000
845,4.75,4.97,4.65,4.9,ok,1525996800,248700
846,4.68,4.9,4.65,4.8,ok,1526256000,259500
847,4.6,4.7,4.6,4.65,ok,1526342400,203400
848,4.7,4.75,4.65,4.65,ok,1526428800,197700
849,4.75,4.8,4.65,4.7,ok,1526515200,414600
850,4.65,4.8,4.65,4.8,ok,1526601600,108900
851,4.68,4.8,4.63,4.65,ok,1526860800,181300
852,4.9,4.95,4.68,4.7,ok,1526947200,226300
853,5.05,5.13,4.83,4.9,ok,1527033600,315800
854,5.05,5.1,5.0,5.05,ok,1527120000,160600
855,5.1,5.15,5.05,5.05,ok,1527206400,110200
856,5.05,5.1,4.96,5.05,ok,1527552000,134100
857,5.05,5.15,4.95,5.05,ok,1527638400,269300
858,5.1,5.2,5.05,5.1,ok,1527724800,321800
859,5.2,5.2,5.05,5.1,ok,1527811200,562900
860,5.3,5.45,5.15,5.2,ok,1528070400,327900
861,5.28,5.4,5.2,5.35,ok,1528156800,188200
862,5.3,5.35,5.2,5.25,ok,1528243200,142200
863,5.2,5.35,5.2,5.3,ok,1528329600,112700
864,5.25,5.38,5.15,5.25,ok,1528416000,162200
865,5.35,5.4,5.25,5.25,ok,1528675200,108000
866,5.45,5.53,5.3,5.35,ok,1528761600,158000
867,5.5,5.65,5.4,5.45,ok,1528848000,87600
868,5.5,5.55,5.4,5.55,ok,1528934400,191900
869,5.5,5.55,5.4,5.45,ok,1529020800,210700
870,5.6,5.6,5.43,5.5,ok,1529280000,139200
871,5.55,5.6,5.45,5.55,ok,1529366400,154400
872,5.5,5.65,5.45,5.6,ok,1529452800,172800
873,5.4,5.55,5.35,5.5,ok,1529539200,218000
874,5.35,5.55,5.28,5.4,ok,1529625600,2976900
875,5.1,5.3,5.03,5.25,ok,1529884800,235700
876,5.25,5.35,5.05,5.05,ok,1529971200,164200
877,5.1,5.3,5.1,5.25,ok,1530057600,175000
878,5.1,5.2,5.0,5.15,ok,1530144000,148500
879,5.05,5.15,5.0,5.1,ok,1530230400,145300
880,5.1,5.15,4.9,5.0,ok,1530489600,166200
881,5.05,5.15,5.0,5.15,ok,1530576000,108700
882,5.0,5.15,5.0,5.05,ok,1530748800,82200
883,5.05,5.1,5.0,5.05,ok,1530835200,45800
884,5.1,5.25,5.1,5.1,ok,1531094400,88400
885,5.3,5.4,5.1,5.1,ok,1531180800,113900
886,5.25,5.4,5.25,5.25,ok,1531267200,62400
887,5.25,5.3,5.2,5.25,ok,1531353600,65900
888,5.1,5.25,5.05,5.25,ok,1531440000,80800
889,5.2,5.25,5.1,5.1,ok,1531699200,316000
890,5.4,5.5,5.15,5.2,ok,1531785600,150100
891,5.35,5.4,5.3,5.4,ok,1531872000,102000
892,5.2,5.45,5.15,5.35,ok,1531958400,67400
893,5.3,5.3,5.15,5.2,ok,1532044800,36500
894,5.15,5.25,5.15,5.25,ok,1532304000,28000
895,5.1,5.28,4.85,5.15,ok,1532390400,362500
896,5.1,5.2,5.03,5.15,ok,1532476800,68700
897,5.2,5.2,5.05,5.1,ok,1532563200,46600
898,5.1,5.35,5.05,5.15,ok,1532649600,90300
899,5.2,5.3,5.1,5.1,ok,1532908800,100600
900,5.05,5.2,5.05,5.2,ok,1532995200,83600
901,5.2,5.25,5.05,5.1,ok,1533081600,137200
902,5.0,5.13,4.65,5.1,ok,1533168000,473800
903,5.0,5.1,4.65,5.1,ok,1533254400,125700
904,4.95,5.0,4.85,4.95,ok,1533513600,79600
905,4.85,4.95,4.8,4.95,ok,1533600000,166200
906,4.95,4.95,4.8,4.9,ok,1533686400,76700
907,4.95,5.0,4.9,5.0,ok,1533772800,27100
908,4.85,5.1,4.8,4.9,ok,1533859200,89300
909,4.75,4.9,4.7,4.85,ok,1534118400,96500
910,4.63,4.8,4.5,4.75,ok,1534204800,310600
911,4.65,4.7,4.45,4.5,ok,1534291200,207600
