,c,h,l,o,s,t,v
427,1.943,1.963,1.753,1.803,ok,1473724800,172100
428,1.9704,1.9904,1.7804,1.9604,ok,1473811200,139700
429,1.9886,1.9986,1.9386,1.9386,ok,1473897600,63400
430,1.9795,2.0295,1.9495,1.9795,ok,1473984000,43000
431,2.1437,2.1437,1.7837,1.7837,ok,1474243200,639500
432,2.0616,2.1516,2.0016,2.1516,ok,1474329600,63200
433,2.0251,2.0651,1.9451,2.0551,ok,1474416000,105700
434,1.9886,2.0986,1.9586,2.0286,ok,1474502400,23400
435,1.9612,2.0512,1.9612,2.0212,ok,1474588800,46200
436,2.0251,2.2051,1.9751,2.0051,ok,1474848000,253000
437,2.1163,2.1363,1.9463,1.9563,ok,1474934400,121300
438,1.9977,2.1277,1.9777,2.1277,ok,1475020800,114100
439,1.9795,2.1095,1.9595,2.0495,ok,1475107200,78800
440,2.0251,2.0651,1.9751,1.9951,ok,1475193600,25300
441,2.0069,2.0669,1.9769,2.0269,ok,1475452800,38600
442,1.9612,2.0612,1.9612,1.9912,ok,1475539200,64700
443,1.9612,2.0212,1.8812,1.9612,ok,1475625600,106400
444,1.9786,2.0096,1.9096,1.9396,ok,1475712000,47000
445,1.9612,2.0012,1.9212,1.9712,ok,1475798400,21600
446,1.9886,2.0486,1.9286,1.9686,ok,1476057600,185800
447,1.9156,2.0556,1.9056,2.0156,ok,1476144000,110300
448,2.016,2.036,1.896,1.896,ok,1476230400,156700
449,2.0069,2.0219,1.8169,1.8169,ok,1476316800,54600
450,1.9521,2.0021,1.9221,1.9751,ok,1476403200,16700
451,1.9339,1.9939,1.9339,1.9739,ok,1476662400,10100
452,1.9886,1.9976,1.9186,1.9976,ok,1476748800,34800
453,1.9704,2.0104,1.9204,1.9604,ok,1476835200,29400
454,1.9612,2.0112,1.9112,1.9912,ok,1476921600,32800
455,1.8791,1.9591,1.8591,1.9291,ok,1477008000,50100
456,1.8974,2.0174,1.8574,1.8574,ok,1477267200,52700
457,1.8427,1.9427,1.7927,1.9027,ok,1477353600,85700
458,1.642,1.982,1.617,1.812,ok,1477440000,153600
459,1.6146,1.6746,1.3646,1.6446,ok,1477526400,210000
460,1.642,1.692,1.492,1.662,ok,1477612800,124700
461,1.6329,1.8429,1.5459,1.5729,ok,1477872000,258300
462,1.5508,1.6908,1.4508,1.6908,ok,1477958400,47400
463,1.5143,1.6243,1.5043,1.5843,ok,1478044800,17200
464,1.268,1.558,1.168,1.558,ok,1478131200,95900
465,1.2771,1.3741,1.2471,1.2471,ok,1478217600,24300
466,1.3045,1.4145,1.2075,1.3745,ok,1478476800,151200
467,1.3866,1.4666,1.2966,1.3466,ok,1478563200,50700
468,1.496,1.506,1.056,1.336,ok,1478649600,86700
469,1.4869,1.5769,1.4269,1.5069,ok,1478736000,48300
470,1.5325,1.5625,1.3555,1.5225,ok,1478822400,53400
471,1.4869,1.5069,1.4369,1.4969,ok,1479081600,32900
472,1.423,1.503,1.353,1.453,ok,1479168000,46500
473,1.496,1.516,1.396,1.416,ok,1479254400,42500
474,1.5234,1.7434,1.3434,1.4734,ok,1479340800,173700
475,1.5051,1.5321,1.3951,1.5321,ok,1479427200,38900
476,1.3409,1.5109,1.3209,1.5109,ok,1479686400,99800
477,1.4139,1.5239,1.3639,1.3939,ok,1479772800,188000
478,1.4322,1.4622,1.3622,1.4022,ok,1479859200,24900
479,1.3501,1.4501,1.3251,1.4201,ok,1480032000,16400
480,1.2862,1.3562,1.2762,1.3562,ok,1480291200,87800
481,1.2953,1.3423,1.2753,1.2753,ok,1480377600,31300
482,1.3318,1.3438,1.2918,1.3418,ok,1480464000,22300
483,1.2953,1.4053,1.2853,1.3053,ok,1480550400,43900
484,1.2771,1.3661,1.2671,1.3171,ok,1480636800,24700
485,1.2497,1.3077,1.2497,1.2597,ok,1480896000,30300
486,1.2132,1.2632,1.1382,1.2532,ok,1480982400,198000
487,1.2041,1.2261,1.1841,1.2241,ok,1481068800,47800
488,1.2224,1.2624,1.2124,1.2124,ok,1481155200,26100
489,1.1676,1.2676,1.1576,1.2676,ok,1481241600,93200
490,1.2041,1.2241,1.1641,1.1641,ok,1481500800,36900
491,1.1859,1.2359,1.1659,1.1859,ok,1481587200,135900
492,1.1676,1.2256,1.1676,1.1976,ok,1481673600,87900
493,1.1859,1.2859,1.1659,1.1679,ok,1481760000,83000
494,1.2315,1.2615,1.1615,1.1915,ok,1481846400,53700
495,1.1767,1.2667,1.1577,1.2467,ok,1482105600,71800
496,1.1676,1.1876,1.1476,1.1696,ok,1482192000,31700
497,1.1767,1.2867,1.1567,1.1667,ok,1482278400,21200
498,1.1777,1.2167,1.1467,1.1567,ok,1482364800,32800
499,1.1859,1.2859,1.1759,1.1949,ok,1482451200,51900
500,1.2315,1.2715,1.1915,1.1915,ok,1482796800,64000
501,1.2041,1.2421,1.2041,1.2341,ok,1482883200,25800
502,1.2388,1.2388,1.1908,1.2108,ok,1482969600,26800
503,1.2132,1.2432,1.1932,1.2132,ok,1483056000,18200
504,1.1859,1.2059,1.1859,1.1859,ok,1483401600,32100
505,1.2406,1.3496,1.1836,1.1906,ok,1483488000,64400
506,1.2406,1.3206,1.2306,1.2606,ok,1483574400,45600
507,1.2132,1.3232,1.1832,1.2432,ok,1483660800,26800
508,1.2315,1.3015,1.2115,1.2115,ok,1483920000,28800
509,1.2224,1.2424,1.2124,1.2324,ok,1484006400,34900
510,1.2579,1.2759,1.1889,1.2189,ok,1484092800,19600
511,1.1859,1.2359,1.1859,1.2359,ok,1484179200,55400
512,1.2041,1.2151,1.1941,1.2151,ok,1484265600,12900
513,1.1859,1.2559,1.1759,1.2359,ok,1484611200,12300
514,1.1859,1.2759,1.1859,1.1859,ok,1484697600,31500
515,1.1767,1.2067,1.1767,1.1767,ok,1484784000,17300
516,1.2497,1.2697,1.1797,1.1797,ok,1484870400,33500
517,1.195,1.315,1.185,1.265,ok,1485129600,71100
518,1.2224,1.2824,1.2024,1.2324,ok,1485216000,44800
519,1.268,1.378,1.208,1.209,ok,1485302400,101300
520,1.2953,1.3453,1.2763,1.2923,ok,1485388800,29900
521,1.2862,1.3162,1.2862,1.2962,ok,1485475200,8800
522,1.2953,1.3453,1.2853,1.2933,ok,1485734400,27900
523,1.3227,1.3447,1.2827,1.2927,ok,1485820800,45100
524,1.3054,1.3524,1.2744,1.3094,ok,1485907200,2500
525,1.3683,1.3983,1.3053,1.3283,ok,1485993600,37300
526,1.3866,1.4266,1.3466,1.4146,ok,1486080000,32900
527,1.3446,1.4086,1.3306,1.3506,ok,1486339200,13800
528,1.3045,1.3545,1.2745,1.3345,ok,1486425600,45700
529,1.3227,1.3547,1.3027,1.3547,ok,1486512000,13800
530,1.3592,1.3892,1.1742,1.3092,ok,1486598400,49400
531,1.3683,1.4683,1.3383,1.3563,ok,1486684800,63300
532,1.3866,1.4156,1.2966,1.3866,ok,1486944000,49000
533,1.3957,1.4957,1.3857,1.3907,ok,1487030400,67900
534,1.4413,1.4843,1.4113,1.4213,ok,1487116800,48600
535,1.4687,1.5087,1.4487,1.4567,ok,1487203200,42500
536,1.4504,1.4704,1.4104,1.4614,ok,1487289600,53000
537,1.4413,1.4713,1.4123,1.4413,ok,1487635200,19500
538,1.4687,1.4787,1.4387,1.4787,ok,1487721600,48200
539,1.4687,1.5087,1.4587,1.5087,ok,1487808000,15300
540,1.4869,1.4969,1.4369,1.4969,ok,1487894400,33700
541,1.4413,1.4613,1.4123,1.4613,ok,1488153600,33200
542,1.3592,1.4892,1.3592,1.4692,ok,1488240000,14900
543,1.4322,1.4622,1.3642,1.4022,ok,1488326400,24600
544,1.423,1.453,1.393,1.408,ok,1488412800,8400
545,1.423,1.453,1.423,1.423,ok,1488499200,11700
546,1.3592,1.4292,1.3512,1.4292,ok,1488758400,28300
547,1.3683,1.3983,1.2723,1.3183,ok,1488844800,6300
548,1.3683,1.3983,1.3383,1.3983,ok,1488931200,8200
549,1.3318,1.3718,1.3318,1.3718,ok,1489017600,17500
550,1.3592,1.3692,1.3232,1.3692,ok,1489104000,7800
551,1.3774,1.3874,1.3474,1.3874,ok,1489363200,19600
552,1.3592,1.3892,1.3492,1.3692,ok,1489449600,22500
553,1.3957,1.3957,1.3557,1.3557,ok,1489536000,8700
554,1.3957,1.4057,1.3657,1.3757,ok,1489622400,11000
555,1.3866,1.4066,1.3466,1.4066,ok,1489708800,16500
556,1.3957,1.3957,1.3657,1.3957,ok,1489968000,3600
557,1.3774,1.3874,1.3674,1.3764,ok,1490054400,9500
558,1.3227,1.3727,1.3227,1.3727,ok,1490140800,15900
559,1.3774,1.3874,1.3174,1.3174,ok,1490227200,10500
560,1.3683,1.3683,1.3483,1.3483,ok,1490313600,2800
561,1.3227,1.3677,1.3227,1.3627,ok,1490572800,13600
562,1.2862,1.3722,1.2862,1.3262,ok,1490659200,11500
563,1.3136,1.3406,1.3086,1.3086,ok,1490745600,3100
564,1.3136,1.3626,1.3136,1.3436,ok,1490832000,14500
565,1.3409,1.3709,1.3109,1.3609,ok,1490918400,30900
566,1.3318,1.4108,1.2818,1.3718,ok,1491177600,128800
567,1.4504,1.5454,1.3604,1.3704,ok,1491264000,79300
568,1.4504,1.5104,1.3764,1.4604,ok,1491350400,82300
569,1.3957,1.4567,1.3757,1.4457,ok,1491436800,32400
570,1.569,1.579,1.389,1.389,ok,1491523200,96800
571,1.6785,1.8385,1.6685,1.7085,ok,1491782400,254300
572,1.7788,1.7788,1.5988,1.6388,ok,1491868800,176300
573,1.7058,1.8158,1.6458,1.8058,ok,1491955200,71000
574,1.6693,1.7693,1.6393,1.7693,ok,1492041600,39900
575,1.7332,1.7832,1.6832,1.7732,ok,1492387200,103000
576,1.7706,1.7896,1.7496,1.7796,ok,1492473600,41300
577,1.7606,1.7806,1.7406,1.7806,ok,1492560000,43400
578,1.8427,1.8627,1.7357,1.7627,ok,1492646400,100600
579,1.7879,1.8479,1.7479,1.8279,ok,1492732800,73300
580,1.6602,1.8002,1.5902,1.8002,ok,1492992000,132800
581,1.6237,1.7237,1.6137,1.6637,ok,1493078400,42000
582,1.5234,1.6634,1.5234,1.6234,ok,1493164800,99100
583,1.5143,1.6243,1.5043,1.5243,ok,1493251200,33200
584,1.423,1.553,1.287,1.363,ok,1493337600,132300
585,1.3774,1.4574,1.3674,1.4324,ok,1493596800,57100
586,1.3866,1.3966,1.3666,1.3866,ok,1493683200,16500
587,1.3866,1.3866,1.3566,1.3866,ok,1493769600,25900
588,1.4595,1.5965,1.3295,1.3495,ok,1493856000,217200
589,1.496,1.496,1.376,1.436,ok,1493942400,37400
590,1.4413,1.5043,1.4083,1.5013,ok,1494201600,14900
591,1.423,1.493,1.413,1.463,ok,1494288000,23300
592,1.4294,1.5024,1.4024,1.4024,ok,1494374400,40700
593,1.4504,1.4804,1.4104,1.4504,ok,1494460800,26400
594,1.5234,1.5234,1.4134,1.4634,ok,1494547200,75300
595,1.5781,1.6181,1.5181,1.5181,ok,1494806400,66300
596,1.5964,1.6164,1.5964,1.6164,ok,1494892800,35600
597,1.5663,1.6093,1.4293,1.6093,ok,1494979200,67100
598,1.569,1.569,1.529,1.529,ok,1495065600,9300
599,1.6329,1.7329,1.6129,1.6129,ok,1495152000,138000
600,1.8609,1.9109,1.6409,1.6409,ok,1495411200,428600
601,1.7879,1.8479,1.6879,1.8379,ok,1495497600,156900
602,1.9795,1.9995,1.8095,1.8695,ok,1495584000,276500
603,2.0069,2.0869,1.9569,2.0069,ok,1495670400,253500
604,2.0798,2.1298,1.9798,1.9798,ok,1495756800,157400
605,1.8518,2.1008,1.7918,2.0418,ok,1496102400,334500
606,1.8518,1.9918,1.8218,1.9918,ok,1496188800,130200
607,1.8609,1.9309,1.8309,1.9309,ok,1496275200,26800
608,1.943,1.953,1.863,1.863,ok,1496361600,98600
609,2.2623,2.3663,1.9923,1.9923,ok,1496620800,968300
610,2.2532,2.2832,2.0532,2.2332,ok,1496707200,209200
611,2.1309,2.2649,2.0749,2.2449,ok,1496793600,154800
612,2.0981,2.1381,1.9981,2.1381,ok,1496880000,99600
613,1.9339,2.1109,1.8839,2.0539,ok,1496966400,183000
614,1.7423,1.9373,1.6823,1.9373,ok,1497225600,282700
615,1.7606,1.7906,1.6906,1.7906,ok,1497312000,61700
616,1.8335,1.8635,1.7635,1.7635,ok,1497398400,60500
617,1.7788,1.8188,1.7288,1.7788,ok,1497484800,28800
618,1.7423,1.7823,1.6823,1.7823,ok,1497571200,35600
619,1.642,1.762,1.642,1.752,ok,1497830400,97000
620,1.6602,1.6902,1.5402,1.6002,ok,1497916800,65000
621,1.7058,1.7758,1.6258,1.6258,ok,1498003200,106200
622,1.7332,1.7332,1.6862,1.7332,ok,1498089600,23700
623,1.7423,1.7823,1.6423,1.7623,ok,1498176000,109100
624,1.6876,1.7276,1.6376,1.7276,ok,1498435200,42000
625,1.8062,1.8062,1.6662,1.7462,ok,1498521600,53100
626,1.6876,1.7646,1.6876,1.7476,ok,1498608000,39800
627,1.715,1.75,1.705,1.705,ok,1498694400,21400
628,1.694,1.759,1.647,1.737,ok,1498780800,30900
629,1.7241,1.7241,1.6541,1.6641,ok,1499040000,10800
630,1.6693,1.6893,1.5893,1.6693,ok,1499212800,76600
631,1.6046,1.7556,1.5956,1.6456,ok,1499299200,63000
632,1.6055,1.6325,1.5455,1.5855,ok,1499385600,65100
633,1.6329,1.6429,1.5929,1.5929,ok,1499644800,24500
634,1.6237,1.6437,1.6137,1.6137,ok,1499731200,12000
635,1.6511,1.6711,1.6381,1.6511,ok,1499817600,38400
636,1.6876,1.7076,1.6476,1.6576,ok,1499904000,51000
637,1.6693,1.7093,1.6563,1.6993,ok,1499990400,11100
638,1.642,1.677,1.642,1.672,ok,1500249600,27200
639,1.6511,1.6611,1.6311,1.6311,ok,1500336000,43300
640,1.6967,1.7067,1.6267,1.6277,ok,1500422400,25100
641,1.7131,1.7151,1.6651,1.7051,ok,1500508800,42400
642,1.7697,1.7697,1.6697,1.7297,ok,1500595200,49600
643,1.7606,1.7866,1.7306,1.7806,ok,1500854400,36000
644,1.7697,1.7997,1.7297,1.7307,ok,1500940800,40700
645,1.8153,1.8153,1.7553,1.8103,ok,1501027200,40100
646,1.8153,1.8553,1.7753,1.8553,ok,1501113600,27400
647,1.7879,1.8179,1.7779,1.8179,ok,1501200000,19400
648,1.7788,1.8088,1.7488,1.7908,ok,1501459200,47100
649,1.7697,1.7877,1.7397,1.7697,ok,1501545600,37100
650,1.7788,1.8088,1.7388,1.7388,ok,1501632000,9700
651,1.7742,1.7792,1.7392,1.7422,ok,1501718400,26800
652,1.7879,1.7979,1.7479,1.7479,ok,1501804800,26700
653,1.7788,1.8188,1.7788,1.8188,ok,1502064000,9500
654,1.7971,1.8271,1.7771,1.7771,ok,1502150400,48500
655,1.8153,1.8453,1.7953,1.7953,ok,1502236800,10400
656,1.8153,1.9253,1.8153,1.8253,ok,1502323200,44700
657,1.8153,1.8283,1.8053,1.8253,ok,1502409600,46600
658,1.8609,1.9209,1.8119,1.8209,ok,1502668800,24400
659,1.7697,1.8177,1.6897,1.6897,ok,1502755200,126700
660,1.7058,1.7858,1.6858,1.7058,ok,1502841600,44200
661,1.7332,1.7532,1.7032,1.7032,ok,1502928000,24400
662,1.715,1.735,1.713,1.715,ok,1503014400,21400
663,1.7606,1.7606,1.6906,1.7106,ok,1503273600,14700
664,1.715,1.755,1.685,1.725,ok,1503360000,19800
665,1.6876,1.7476,1.6776,1.7476,ok,1503446400,13200
666,1.642,1.717,1.642,1.692,ok,1503532800,48300
667,1.642,1.682,1.622,1.631,ok,1503619200,22500
668,1.642,1.657,1.612,1.612,ok,1503878400,34700
669,1.6329,1.6429,1.6229,1.6229,ok,1503964800,7500
670,1.642,1.642,1.622,1.622,ok,1504051200,11300
671,1.6329,1.6529,1.6329,1.6359,ok,1504137600,48400
672,1.6374,1.6524,1.6324,1.6324,ok,1504224000,39500
673,1.6693,1.6993,1.6293,1.6993,ok,1504569600,19600
674,1.5781,1.6781,1.5781,1.6681,ok,1504656000,27600
675,1.5234,1.6034,1.4534,1.6034,ok,1504742400,128000
676,1.5134,1.5174,1.4744,1.4744,ok,1504828800,27600
677,1.5051,1.5751,1.5051,1.5751,ok,1505088000,19900
678,1.496,1.566,1.483,1.566,ok,1505174400,11800
679,1.6146,1.6546,1.4846,1.4846,ok,1505260800,48000
680,1.6329,1.6329,1.5829,1.5929,ok,1505347200,13000
681,1.5234,1.6534,1.4734,1.6534,ok,1505433600,35100
682,1.5508,1.5608,1.5208,1.5208,ok,1505692800,12300
683,1.5599,1.5599,1.5399,1.5499,ok,1505779200,4000
684,1.5599,1.5599,1.5199,1.5199,ok,1505865600,8000
685,1.569,1.569,1.539,1.539,ok,1505952000,38700
686,1.5508,1.5598,1.5408,1.5408,ok,1506038400,20900
687,1.5143,1.5543,1.5053,1.5443,ok,1506297600,13400
688,1.5626,1.5696,1.5296,1.5296,ok,1506384000,24300
689,1.5781,1.5881,1.5151,1.5421,ok,1506470400,29800
690,1.5672,1.5892,1.5392,1.5392,ok,1506556800,24400
691,1.569,1.579,1.539,1.569,ok,1506643200,6600
692,1.5964,1.5964,1.5164,1.5164,ok,1506902400,32200
693,1.5872,1.5972,1.5602,1.5972,ok,1506988800,14700
694,1.6146,1.6446,1.5646,1.5646,ok,1507075200,36700
695,1.6511,1.6681,1.5911,1.5911,ok,1507161600,37000
696,1.569,1.669,1.569,1.653,ok,1507248000,22000
697,1.5708,1.5878,1.5488,1.5788,ok,1507507200,9500
698,1.5599,1.5889,1.5499,1.5599,ok,1507593600,9300
699,1.5872,1.5922,1.5572,1.5572,ok,1507680000,43000
700,1.6237,1.6237,1.5837,1.5837,ok,1507766400,15300
701,1.642,1.642,1.603,1.632,ok,1507852800,9600
702,1.642,1.642,1.602,1.612,ok,1508112000,23100
703,1.7688,1.7698,1.5998,1.6398,ok,1508198400,93200
704,1.7697,1.7797,1.6997,1.6997,ok,1508284800,25100
705,1.7697,1.7997,1.7497,1.7797,ok,1508371200,50300
706,1.7879,1.7979,1.7579,1.7679,ok,1508457600,22900
707,1.7971,1.7991,1.7871,1.7871,ok,1508716800,25500
708,1.7697,1.8097,1.7497,1.8097,ok,1508803200,20300
709,1.7606,1.7726,1.7606,1.7706,ok,1508889600,10700
710,1.7514,1.7564,1.7514,1.7514,ok,1508976000,10600
711,1.7514,1.7614,1.7334,1.7514,ok,1509062400,9200
712,1.7332,1.7482,1.7132,1.7442,ok,1509321600,12700
713,1.7241,1.7531,1.6841,1.7041,ok,1509408000,11900
714,1.7058,1.7158,1.6758,1.6958,ok,1509494400,9500
715,1.6785,1.7185,1.6585,1.6945,ok,1509580800,5600
716,1.6648,1.6698,1.6598,1.6698,ok,1509667200,1500
717,1.6693,1.6893,1.6193,1.6193,ok,1509926400,26300
718,1.6876,1.6876,1.6176,1.6476,ok,1510012800,59900
719,1.7423,1.7523,1.6973,1.7123,ok,1510099200,48400
720,1.7332,1.7332,1.6962,1.7232,ok,1510185600,7600
721,1.735,1.753,1.717,1.733,ok,1510272000,16300
722,1.7241,1.7341,1.7141,1.7341,ok,1510531200,9100
723,1.715,1.715,1.695,1.705,ok,1510617600,1900
724,1.6602,1.7202,1.6602,1.7202,ok,1510704000,35600
725,1.6967,1.6967,1.6467,1.6467,ok,1510790400,10700
726,1.6967,1.6967,1.6867,1.6867,ok,1510876800,9300
727,1.6511,1.7011,1.6111,1.6911,ok,1511136000,80000
728,1.6602,1.6892,1.6382,1.6892,ok,1511222400,3800
729,1.6785,1.6885,1.5885,1.6285,ok,1511308800,19000
730,1.642,1.642,1.642,1.642,ok,1511481600,1100
731,1.642,1.662,1.622,1.622,ok,1511740800,10400
732,1.6693,1.6693,1.5593,1.6093,ok,1511827200,14600
733,1.6511,1.6711,1.6251,1.6711,ok,1511913600,2300
734,1.642,1.652,1.622,1.642,ok,1512000000,4400
735,1.6329,1.6329,1.5629,1.6229,ok,1512086400,4900
736,1.5872,1.6472,1.5672,1.5672,ok,1512345600,27300
737,1.569,1.579,1.549,1.579,ok,1512432000,23200
738,1.5416,1.5816,1.5316,1.5816,ok,1512518400,44100
739,1.5416,1.6016,1.4716,1.4716,ok,1512604800,14800
740,1.5416,1.5616,1.5016,1.5116,ok,1512691200,26400
741,1.496,1.556,1.461,1.556,ok,1512950400,81700
742,1.5416,1.5446,1.4716,1.4916,ok,1513036800,7500
743,1.5325,1.5525,1.5295,1.5525,ok,1513123200,4200
744,1.5508,1.5508,1.5308,1.5418,ok,1513209600,20800
745,1.5416,1.5516,1.5416,1.5516,ok,1513296000,4000
746,1.5599,1.5599,1.5299,1.5299,ok,1513555200,16000
747,1.5535,1.5535,1.5305,1.5505,ok,1513641600,4900
748,1.5781,1.5991,1.5481,1.5521,ok,1513728000,6800
749,1.5781,1.5781,1.5481,1.5581,ok,1513814400,8800
750,1.6146,1.6446,1.5846,1.5886,ok,1513900800,8500
751,1.6329,1.6429,1.6029,1.6429,ok,1514246400,45900
752,1.6329,1.6429,1.5929,1.5929,ok,1514332800,46900
753,1.6602,1.6602,1.6302,1.6302,ok,1514419200,10200
754,1.6602,1.6802,1.5892,1.6302,ok,1514505600,27000
755,1.6967,1.6967,1.6567,1.6767,ok,1514851200,10000
756,1.6876,1.7056,1.6726,1.6776,ok,1514937600,21000
757,1.6912,1.7162,1.6742,1.6972,ok,1515024000,4200
758,1.6876,1.6936,1.6696,1.6876,ok,1515110400,4400
759,1.6602,1.7002,1.6412,1.6602,ok,1515369600,25000
760,1.642,1.662,1.627,1.642,ok,1515456000,9000
761,1.6511,1.6861,1.6411,1.6811,ok,1515542400,8800
762,1.6557,1.6607,1.6407,1.6407,ok,1515628800,2100
763,1.6693,1.6793,1.6453,1.6693,ok,1515715200,5800
764,1.7058,1.9358,1.6758,1.6858,ok,1516060800,210900
765,1.6912,1.7562,1.6872,1.7542,ok,1516147200,32000
766,1.6511,1.6911,1.6011,1.6411,ok,1516233600,67100
767,1.642,1.662,1.619,1.662,ok,1516320000,24300
768,1.6329,1.6829,1.5689,1.5929,ok,1516579200,87400
769,1.6265,1.6435,1.5935,1.6335,ok,1516665600,43700
770,1.6511,1.8111,1.6011,1.6111,ok,1516752000,51700
771,1.5599,1.6299,1.5599,1.6199,ok,1516838400,52500
772,1.569,1.646,1.559,1.559,ok,1516924800,17900
773,1.5599,1.5699,1.5499,1.5599,ok,1517184000,24000
774,1.5234,1.5724,1.5134,1.5534,ok,1517270400,30700
775,1.4504,1.5594,1.3804,1.5204,ok,1517356800,49800
776,1.4294,1.5024,1.3824,1.4224,ok,1517443200,45000
777,1.3957,1.4557,1.3857,1.4557,ok,1517529600,21600
778,1.3774,1.4474,1.3704,1.3974,ok,1517788800,15300
779,1.3774,1.3774,1.2974,1.3674,ok,1517875200,56200
780,1.3774,1.4174,1.3674,1.3824,ok,1517961600,17100
781,1.4869,1.5169,1.3669,1.3759,ok,1518048000,183000
782,1.5051,1.5151,1.4351,1.4851,ok,1518134400,57300
783,1.5051,1.5151,1.4461,1.4951,ok,1518393600,20600
784,1.4595,1.5195,1.4395,1.5195,ok,1518480000,8800
785,1.4595,1.4695,1.4495,1.4595,ok,1518566400,3800
786,1.5143,1.5143,1.4443,1.4443,ok,1518652800,35400
787,1.4687,1.5187,1.4687,1.4987,ok,1518739200,6500
788,1.5143,1.5143,1.4743,1.4743,ok,1519084800,10300
789,1.4869,1.5169,1.4809,1.5069,ok,1519171200,16500
790,1.4595,1.5195,1.4595,1.5095,ok,1519257600,9900
791,1.5416,1.5636,1.4516,1.4516,ok,1519344000,28900
792,1.5416,1.6316,1.5416,1.6316,ok,1519603200,1500
793,1.5416,1.5616,1.5116,1.5126,ok,1519689600,8900
794,1.5508,1.5908,1.5108,1.5108,ok,1519776000,30200
795,1.5234,1.5234,1.4674,1.4674,ok,1519862400,10500
796,1.496,1.526,1.496,1.516,ok,1519948800,9200
797,1.4687,1.5497,1.4687,1.4687,ok,1520208000,5600
798,1.4687,1.5487,1.4587,1.4787,ok,1520294400,12700
799,1.496,1.496,1.466,1.466,ok,1520380800,2300
800,1.5143,1.5143,1.4833,1.5043,ok,1520467200,5100
801,1.4687,1.5287,1.4687,1.5287,ok,1520553600,9600
802,1.4687,1.5087,1.4687,1.4687,ok,1520812800,15100
803,1.496,1.506,1.466,1.506,ok,1520899200,15000
804,1.3774,1.4674,1.3774,1.4644,ok,1520985600,15500
805,1.496,1.496,1.356,1.376,ok,1521072000,27800
806,1.4778,1.5478,1.4778,1.4878,ok,1521158400,29900
807,1.4504,1.4904,1.4404,1.4904,ok,1521417600,5800
808,1.5872,1.5872,1.4262,1.4472,ok,1521504000,17100
809,1.6146,1.6446,1.5656,1.5746,ok,1521590400,14100
810,1.5599,1.6299,1.5509,1.6199,ok,1521676800,12300
811,1.5781,1.5781,1.5181,1.5691,ok,1521763200,6900
812,1.5325,1.5725,1.5325,1.5525,ok,1522022400,9200
813,1.5325,1.5325,1.5325,1.5325,ok,1522108800,700
814,1.5143,1.5243,1.5143,1.5143,ok,1522195200,7400
815,1.4595,1.5195,1.4555,1.5195,ok,1522281600,70500
816,1.4504,1.4604,1.4504,1.4604,ok,1522627200,20100
817,1.2771,1.5271,1.2571,1.5271,ok,1522713600,125700
818,1.2771,1.2771,1.2671,1.2671,ok,1522800000,186900
819,1.2771,1.2861,1.2671,1.2671,ok,1522886400,47900
820,1.2771,1.2771,1.2071,1.2571,ok,1522972800,34800
821,1.3318,1.3418,1.2518,1.2678,ok,1523232000,109900
822,1.3409,1.3499,1.2409,1.3499,ok,1523318400,27500
823,1.2862,1.3462,1.2862,1.3162,ok,1523404800,5200
824,1.3592,1.3592,1.2892,1.2892,ok,1523491200,10300
825,1.5051,1.5351,1.2851,1.3651,ok,1523577600,31800
826,1.4687,1.5387,1.3387,1.5387,ok,1523836800,16400
827,1.3592,1.4392,1.3592,1.4392,ok,1523923200,19500
828,1.4139,1.4239,1.3639,1.3639,ok,1524009600,10900
829,1.3409,1.4109,1.3409,1.4109,ok,1524096000,14700
830,1.3227,1.3427,1.3227,1.3427,ok,1524182400,5000
831,1.3282,1.3422,1.3282,1.3322,ok,1524441600,5000
832,1.3592,1.4592,1.3192,1.3392,ok,1524528000,10000
833,1.3501,1.4381,1.3301,1.4381,ok,1524614400,12300
834,1.3592,1.3992,1.3392,1.3392,ok,1524700800,5000
835,1.3501,1.4001,1.3501,1.4001,ok,1524787200,6800
836,1.2926,1.3566,1.2456,1.3556,ok,1525046400,69900
837,1.2771,1.2961,1.2771,1.2771,ok,1525132800,3500
838,1.3318,1.3318,1.2588,1.2618,ok,1525219200,34700
839,1.3409,1.3409,1.2709,1.2949,ok,1525305600,1500
840,1.2953,1.3943,1.2953,1.3353,ok,1525392000,4900
841,1.2953,1.3353,1.2653,1.2953,ok,1525651200,9500
842,1.2762,1.2942,1.2372,1.2752,ok,1525737600,9100
843,1.3136,1.3136,1.2436,1.2436,ok,1525824000,13100
844,1.2771,1.3171,1.2671,1.3161,ok,1525910400,2000
845,1.2525,1.3095,1.2525,1.2795,ok,1525996800,3500
846,1.2725,1.3075,1.2575,1.2575,ok,1526256000,15700
847,1.2835,1.2865,1.2565,1.2565,ok,1526342400,8500
848,1.423,1.533,1.373,1.373,ok,1526428800,80000
849,1.496,1.496,1.436,1.446,ok,1526515200,16900
850,1.4687,1.5087,1.4687,1.4887,ok,1526601600,2300
851,1.4778,1.4778,1.4678,1.4778,ok,1526860800,2100
852,1.4687,1.5367,1.4687,1.4787,ok,1526947200,29500
853,1.5097,1.5347,1.4747,1.4747,ok,1527033600,9200
854,1.5416,1.5436,1.4676,1.4676,ok,1527120000,8500
855,1.4595,1.5595,1.4595,1.5595,ok,1527206400,10400
