,c,h,l,o,s,t,v
414,10.5088,10.5188,10.4088,10.4688,ok,1471996800,4019000
415,10.5088,10.5288,10.4588,10.4588,ok,1472083200,3573200
416,10.5796,10.5996,10.4796,10.5296,ok,1472169600,2684500
417,10.6239,10.6639,10.5939,10.5939,ok,1472428800,2006800
418,10.8363,10.8563,10.5863,10.5863,ok,1472515200,2523600
419,10.8452,10.8952,10.7452,10.8352,ok,1472601600,2659500
420,10.7124,10.9124,10.6624,10.8624,ok,1472688000,3640700
421,10.7832,10.8432,10.6532,10.6832,ok,1472774400,2804700
422,10.5885,10.8385,10.5585,10.8385,ok,1473120000,2366500
423,10.6239,10.6539,10.5239,10.5239,ok,1473206400,2286200
424,10.6681,10.7181,10.5881,10.5981,ok,1473292800,2113500
425,10.6858,10.7558,10.6158,10.6158,ok,1473379200,3541100
426,10.7124,10.7124,10.5024,10.6524,ok,1473638400,3675500
427,10.6239,10.6639,10.4739,10.5939,ok,1473724800,3592100
428,10.4999,10.6599,10.4699,10.6599,ok,1473811200,4602600
429,10.5353,10.5753,10.4053,10.4453,ok,1473897600,2358900
430,10.4999,10.5399,10.3899,10.5399,ok,1473984000,7640300
431,10.4999,10.6299,10.3999,10.5599,ok,1474243200,1982200
432,10.4911,10.5511,10.4211,10.5411,ok,1474329600,1529100
433,10.6062,10.6262,10.3962,10.4962,ok,1474416000,3060300
434,10.7124,10.7224,10.5524,10.6324,ok,1474502400,2284000
435,10.6681,10.7781,10.6581,10.6681,ok,1474588800,1776600
436,10.4645,10.6745,10.4645,10.5845,ok,1474848000,1460300
437,10.5353,10.5453,10.3953,10.4053,ok,1474934400,1639600
438,10.615,10.625,10.465,10.585,ok,1475020800,1880100
439,10.4645,10.6845,10.4245,10.6545,ok,1475107200,1817800
440,10.6327,10.6627,10.4327,10.4727,ok,1475193600,2211500
441,10.4911,10.6211,10.4811,10.5711,ok,1475452800,1231200
442,10.553,10.593,10.463,10.513,ok,1475539200,1615600
443,10.6504,10.7204,10.5904,10.6004,ok,1475625600,3077000
444,10.5707,10.6807,10.4407,10.6307,ok,1475712000,2991800
445,10.553,10.633,10.473,10.553,ok,1475798400,1577700
446,10.6239,10.6839,10.6039,10.6039,ok,1476057600,882900
447,10.5619,10.6919,10.5019,10.5719,ok,1476144000,1529200
448,10.5796,10.6496,10.5396,10.5496,ok,1476230400,993300
449,10.4291,10.5391,10.2591,10.5391,ok,1476316800,6013000
450,10.4291,10.6091,10.3991,10.5391,ok,1476403200,2220300
451,10.3583,10.4683,10.2383,10.4283,ok,1476662400,2666700
452,10.4557,10.5157,10.3657,10.4857,ok,1476748800,1350100
453,10.6062,10.6362,10.4662,10.4762,ok,1476835200,1502200
454,10.5619,10.6719,10.5319,10.5819,ok,1476921600,1136900
455,10.5796,10.6096,10.4596,10.4596,ok,1477008000,1165800
456,10.6681,10.6981,10.6181,10.6381,ok,1477267200,1035200
457,10.6947,10.7047,10.6047,10.6647,ok,1477353600,1378600
458,10.7832,10.7932,10.6332,10.6332,ok,1477440000,1338900
459,10.8718,10.8918,10.7618,10.8018,ok,1477526400,2110700
460,10.8629,11.1429,10.7529,11.0929,ok,1477612800,5652100
461,10.854,10.904,10.774,10.854,ok,1477872000,2555000
462,10.8629,10.9329,10.7029,10.8929,ok,1477958400,2855500
463,10.7124,10.8724,10.6624,10.8724,ok,1478044800,1567700
464,10.7744,10.8144,10.6544,10.7144,ok,1478131200,1328200
465,10.7567,10.9767,10.7367,10.8267,ok,1478217600,1577500
466,11.0134,11.0234,10.8734,10.9034,ok,1478476800,1684600
467,10.9867,11.0567,10.9267,11.0167,ok,1478563200,1305100
468,11.4946,11.5746,11.0446,11.0946,ok,1478649600,3511600
469,11.851,11.971,11.571,11.701,ok,1478736000,4325400
470,12.1272,12.1472,11.7372,11.8072,ok,1478822400,3297600
471,12.2698,12.6198,12.1198,12.2398,ok,1479081600,4421300
472,12.3678,12.4678,12.0278,12.1678,ok,1479168000,11784900
473,12.145,12.435,12.085,12.255,ok,1479254400,3698400
474,12.2341,12.2541,12.0441,12.1041,ok,1479340800,2124800
475,12.2876,12.3476,12.2076,12.2576,ok,1479427200,1895100
476,12.3233,12.3533,11.8633,12.3533,ok,1479686400,3053900
477,12.4391,12.4491,12.2991,12.3391,ok,1479772800,1520400
478,12.4569,12.5269,12.4069,12.4769,ok,1479859200,1387700
479,12.5638,12.5638,12.3738,12.4938,ok,1480032000,799800
480,12.252,12.582,12.232,12.532,ok,1480291200,1599600
481,12.1896,12.3696,12.1796,12.2396,ok,1480377600,3159600
482,12.0648,12.3948,12.0648,12.3948,ok,1480464000,3071300
483,12.1361,12.2361,12.0261,12.1661,ok,1480550400,2464900
484,12.047,12.147,11.957,12.077,ok,1480636800,2720900
485,12.3143,12.3243,12.0743,12.1543,ok,1480896000,2388400
486,12.3233,12.3633,11.8733,12.1233,ok,1480982400,5148700
487,12.4658,12.5158,12.2458,12.3158,ok,1481068800,1955100
488,12.7777,12.8277,12.4277,12.5077,ok,1481155200,4291300
489,12.7153,12.8053,12.6353,12.7653,ok,1481241600,3271700
490,12.3322,12.7522,12.3022,12.7222,ok,1481500800,2745900
491,12.3411,12.4711,12.2811,12.3911,ok,1481587200,2665700
492,12.3233,12.5733,12.2233,12.2633,ok,1481673600,2751800
493,12.4124,12.4824,12.2824,12.4124,ok,1481760000,1905600
494,12.3411,12.5411,12.3111,12.4011,ok,1481846400,4133200
495,12.4302,12.4402,12.2502,12.2602,ok,1482105600,1645900
496,12.4034,12.5334,12.3234,12.4034,ok,1482192000,2565600
497,12.4658,12.5158,12.3458,12.3658,ok,1482278400,1855700
498,12.546,12.586,12.396,12.446,ok,1482364800,2192300
499,12.5193,12.6093,12.4793,12.5693,ok,1482451200,729400
500,12.5549,12.5749,12.2349,12.2349,ok,1482796800,741900
501,12.4658,12.6158,12.4258,12.6158,ok,1482883200,688100
502,12.4034,12.5534,12.3234,12.4934,ok,1482969600,1111000
503,12.4302,12.4702,12.1302,12.1302,ok,1483056000,1247500
504,12.4926,12.6926,12.3926,12.6226,ok,1483401600,1570100
505,12.742,12.762,12.462,12.462,ok,1483488000,2382300
506,12.5817,12.7517,12.4917,12.7217,ok,1483574400,1300200
507,12.6084,12.7184,12.5884,12.6184,ok,1483660800,1656600
508,12.4302,12.5702,12.3802,12.5502,ok,1483920000,1458500
509,12.5282,12.5682,12.3782,12.4382,ok,1484006400,1640800
510,12.6619,12.6619,12.4019,12.5019,ok,1484092800,1285500
511,12.4302,12.6302,12.3202,12.6302,ok,1484179200,1839400
512,12.5817,12.7417,12.4817,12.5017,ok,1484265600,1670500
513,12.2074,12.5174,12.1974,12.5174,ok,1484611200,1651400
514,12.3411,12.3411,12.1011,12.2911,ok,1484697600,1601500
515,12.2698,12.4798,12.1898,12.3798,ok,1484784000,2133200
516,12.3143,12.4243,12.2643,12.2643,ok,1484870400,1419700
517,12.2787,12.3687,12.1987,12.2887,ok,1485129600,1851300
518,12.4836,12.5536,12.2436,12.2836,ok,1485216000,1678900
519,12.5638,12.6538,12.4438,12.5638,ok,1485302400,4388200
520,12.5638,12.6138,12.4538,12.6038,ok,1485388800,3260700
521,12.8846,13.3546,12.7146,12.7246,ok,1485475200,8097100
522,12.751,12.921,12.581,12.821,ok,1485734400,6302400
523,12.7866,12.8466,12.6166,12.6666,ok,1485820800,3217900
524,12.6975,13.0575,12.4675,12.9275,ok,1485907200,2479200
525,12.6351,12.7651,12.4951,12.6251,ok,1485993600,2364700
526,12.8846,12.9046,12.7546,12.7946,ok,1486080000,1530800
527,12.751,12.941,12.751,12.851,ok,1486339200,1185000
528,12.7688,12.8888,12.7188,12.8188,ok,1486425600,2307900
529,12.7598,12.7998,12.5998,12.7198,ok,1486512000,1851600
530,12.8763,12.9363,12.7763,12.8163,ok,1486598400,1290400
531,12.9749,12.9849,12.8049,12.8049,ok,1486684800,1271400
532,13.1003,13.2503,12.9703,13.0903,ok,1486944000,2166700
533,13.2616,13.2816,12.9916,13.1116,ok,1487030400,1937800
534,13.3154,13.3454,13.1954,13.3054,ok,1487116800,1898200
535,13.3243,13.3443,13.2443,13.3143,ok,1487203200,1389300
536,13.3512,13.3612,13.1912,13.3212,ok,1487289600,1207400
537,13.396,13.396,13.296,13.366,ok,1487635200,1146400
538,13.3602,13.4002,13.2802,13.3502,ok,1487721600,1216700
539,13.3691,13.4391,13.2291,13.3491,ok,1487808000,1668900
540,13.2168,13.2768,13.1268,13.1868,ok,1487894400,1718400
541,13.3154,13.3454,13.1754,13.1954,ok,1488153600,2498400
542,13.1093,13.3193,13.0393,13.3093,ok,1488240000,2099500
543,13.4498,13.5498,13.1898,13.1898,ok,1488326400,2421900
544,13.1003,13.5203,13.1003,13.5203,ok,1488412800,1855100
545,13.2437,13.2637,13.0237,13.1137,ok,1488499200,1728500
546,13.1541,13.2141,13.0641,13.1841,ok,1488758400,1559100
547,13.181,13.271,13.041,13.121,ok,1488844800,2168600
548,13.0466,13.3466,13.0466,13.3266,ok,1488931200,1665100
549,13.0824,13.2024,13.0524,13.0524,ok,1489017600,1189700
550,12.9928,13.1428,12.8928,13.1428,ok,1489104000,1937000
551,13.0197,13.0897,12.6497,12.6497,ok,1489363200,1326000
552,12.9928,13.0328,12.8128,12.9328,ok,1489449600,1146600
553,12.8673,13.1173,12.8573,13.0673,ok,1489536000,1833300
554,12.948,13.028,12.878,12.918,ok,1489622400,1521000
555,13.0734,13.0734,12.7834,12.8634,ok,1489708800,3194700
556,12.8494,13.0994,12.8394,13.0694,ok,1489968000,1674900
557,12.3297,13.0297,12.3097,13.0197,ok,1490054400,3431200
558,12.258,12.288,11.968,11.968,ok,1490140800,3417200
559,12.3476,12.4676,12.1276,12.2276,ok,1490227200,2267100
560,12.3835,12.5035,12.3135,12.4335,ok,1490313600,1710200
561,12.3566,12.3766,11.9966,12.1466,ok,1490572800,1277000
562,12.5358,12.5758,12.2658,12.2658,ok,1490659200,1836300
563,12.4104,12.6104,12.4004,12.5004,ok,1490745600,3232000
564,12.8584,12.8784,12.3384,12.3684,ok,1490832000,4884100
565,12.8853,12.9853,12.3553,12.8253,ok,1490918400,3178800
566,12.8046,12.9146,12.6346,12.8846,ok,1491177600,2004400
567,12.8315,12.8915,12.7115,12.7115,ok,1491264000,1709600
568,12.6075,13.0375,12.5975,12.9575,ok,1491350400,2084000
569,12.7777,12.8377,12.4977,12.5777,ok,1491436800,1767500
570,12.7867,12.7867,12.5867,12.6367,ok,1491523200,2184800
571,12.715,12.885,12.615,12.835,ok,1491782400,1697200
572,12.8225,12.8325,12.6025,12.6425,ok,1491868800,1958000
573,12.6254,12.8754,12.6154,12.8054,ok,1491955200,2357500
574,12.3924,12.7124,12.3924,12.5224,ok,1492041600,3813100
575,12.6344,12.6344,12.3544,12.4044,ok,1492387200,1017300
576,12.6164,13.0264,12.2864,12.2864,ok,1492473600,1321700
577,12.6613,12.7813,12.3813,12.6213,ok,1492560000,1331900
578,12.8942,12.9042,12.6442,12.7242,ok,1492646400,1824700
579,12.9121,12.9621,12.5921,12.8821,ok,1492732800,1285300
580,13.0914,13.3014,13.0714,13.2114,ok,1492992000,1534000
581,13.1003,13.2603,13.1003,13.2303,ok,1493078400,1301600
582,13.163,13.323,13.063,13.073,ok,1493164800,1763600
583,13.0197,13.2497,12.9797,13.2497,ok,1493251200,1690300
584,12.4104,13.3904,12.4104,13.0704,ok,1493337600,3465700
585,12.3476,12.5176,12.2976,12.4476,ok,1493596800,2332800
586,12.2222,12.4122,12.0922,12.4122,ok,1493683200,2643700
587,12.1953,12.2453,12.0853,12.1353,ok,1493769600,2024400
588,12.1326,12.3526,12.1126,12.2826,ok,1493856000,1991600
589,12.0519,12.2119,12.0519,12.1719,ok,1493942400,2795100
590,12.2953,12.3253,11.9853,12.0753,ok,1494201600,5980200
591,12.4486,12.5286,12.2386,12.3686,ok,1494288000,6444100
592,12.4666,12.5866,12.3266,12.4166,ok,1494374400,3553100
593,12.2322,12.4722,12.1622,12.4422,ok,1494460800,2938000
594,12.3043,12.3343,12.0643,12.1543,ok,1494547200,3790900
595,12.3584,12.4584,12.2684,12.3384,ok,1494806400,2386400
596,12.2773,12.4173,12.1473,12.3773,ok,1494892800,1536600
597,11.9347,12.0947,11.8647,12.0347,ok,1494979200,4142700
598,11.8987,12.0687,11.8387,11.8887,ok,1495065600,2273100
599,11.8176,12.0076,11.7976,11.9676,ok,1495152000,2725300
600,11.8897,11.9497,11.7497,11.8497,ok,1495411200,2044400
601,11.9438,12.0238,11.8138,11.9338,ok,1495497600,1794600
602,11.8897,12.0497,11.8297,11.9897,ok,1495584000,1055900
603,12.0249,12.0749,11.8749,11.9449,ok,1495670400,1973800
604,12.097,12.177,11.927,11.987,ok,1495756800,2225500
605,11.9438,12.0938,11.8538,12.0238,ok,1496102400,2903900
606,11.9257,12.0157,11.7657,11.9957,ok,1496188800,2439100
607,12.1421,12.1721,11.8321,11.9521,ok,1496275200,2802300
608,12.07,12.2,11.9,12.0,ok,1496361600,1945500
609,12.0249,12.2149,11.9749,12.0649,ok,1496620800,1894000
610,11.9888,12.0488,11.8688,11.9188,ok,1496707200,1998800
611,12.0249,12.1349,11.9649,12.0449,ok,1496793600,1830200
612,12.3043,12.4443,11.9543,11.9943,ok,1496880000,1956900
613,12.5567,12.6067,12.3267,12.3867,ok,1496966400,3650400
614,12.5117,12.7917,12.3617,12.6117,ok,1497225600,2486100
615,12.5297,12.6697,12.4897,12.5597,ok,1497312000,1845600
616,12.5297,12.5297,12.2497,12.3997,ok,1497398400,1908800
617,12.4846,12.5646,12.3446,12.4346,ok,1497484800,1723700
618,12.2863,12.4563,12.1863,12.4163,ok,1497571200,4747100
619,12.1691,12.4291,12.1391,12.3291,ok,1497830400,2093900
620,11.9528,12.1728,11.9328,12.1728,ok,1497916800,1973600
621,11.7905,12.0105,11.7705,11.9705,ok,1498003200,1758500
622,11.6914,11.7814,11.6214,11.7814,ok,1498089600,1945800
623,11.6463,11.7863,11.6163,11.7363,ok,1498176000,7630800
624,11.7455,11.9155,11.6355,11.6455,ok,1498435200,2426300
625,11.8356,11.9356,11.7456,11.7656,ok,1498521600,3098900
626,11.9257,11.9757,11.8257,11.8757,ok,1498608000,2125800
627,12.106,12.186,11.916,12.156,ok,1498694400,3172300
628,12.0429,12.1829,11.9629,12.1529,ok,1498780800,3448300
629,12.2322,12.3122,12.0322,12.0522,ok,1499040000,972800
630,12.1781,12.2481,12.0481,12.2481,ok,1499212800,1907000
631,11.9888,12.2188,11.9688,12.1988,ok,1499299200,2526900
632,11.9077,12.0977,11.7377,12.0777,ok,1499385600,3218900
633,11.8266,11.9366,11.7866,11.8866,ok,1499644800,1758600
634,11.8356,11.8656,11.7056,11.8656,ok,1499731200,2141500
635,11.8356,11.9456,11.7156,11.8356,ok,1499817600,1803300
636,11.9257,11.9857,11.1757,11.9357,ok,1499904000,2033700
637,11.8446,11.9146,11.6746,11.7746,ok,1499990400,1763500
638,11.8536,11.9236,11.7336,11.8436,ok,1500249600,3012400
639,11.7995,11.8495,11.7395,11.8095,ok,1500336000,1410800
640,11.8536,11.9036,11.7936,11.8036,ok,1500422400,1685300
641,11.7725,11.9025,11.7325,11.8525,ok,1500508800,1365100
642,11.7364,11.8764,11.7064,11.8764,ok,1500595200,1745200
643,11.7545,11.7845,11.6445,11.7445,ok,1500854400,1859300
644,12.0069,12.0669,11.8169,11.9469,ok,1500940800,4378500
645,11.8086,12.1286,11.7686,12.1186,ok,1501027200,1712000
646,12.1601,12.4701,11.7201,11.8101,ok,1501113600,4645900
647,11.8086,11.9286,11.2786,11.6086,ok,1501200000,6760800
648,11.9708,12.0608,11.7508,11.7908,ok,1501459200,4576400
649,11.9979,12.0279,11.8979,11.9979,ok,1501545600,2704700
650,11.9888,12.0688,11.8588,11.9588,ok,1501632000,1286000
651,11.9347,11.9847,11.7947,11.9547,ok,1501718400,2773200
652,12.097,12.127,11.967,11.997,ok,1501804800,2316000
653,12.088,12.148,12.048,12.078,ok,1502064000,2620000
654,12.0154,12.2454,12.0054,12.0454,ok,1502150400,2206500
655,11.9882,12.0082,11.8782,11.8782,ok,1502236800,2964200
656,11.8069,11.9569,11.8069,11.9169,ok,1502323200,3091000
657,11.8432,11.9031,11.6931,11.8231,ok,1502409600,2823500
658,12.0971,12.1471,11.8771,11.8871,ok,1502668800,3155000
659,11.961,12.201,11.961,12.181,ok,1502755200,2359200
660,11.8704,12.0504,11.8404,12.0404,ok,1502841600,1253000
661,11.6618,11.8718,11.6318,11.8218,ok,1502928000,2038800
662,11.6981,11.7781,11.5181,11.5581,ok,1503014400,1977700
663,11.7343,11.7543,11.5843,11.6843,ok,1503273600,1410300
664,11.7978,11.8878,11.7378,11.8078,ok,1503360000,2000500
665,11.7887,11.8487,11.6887,11.6887,ok,1503446400,1661600
666,11.8159,11.8759,11.7859,11.8259,ok,1503532800,1499800
667,11.8704,11.9204,11.8004,11.8204,ok,1503619200,1683300
668,11.8159,11.9159,11.7659,11.9159,ok,1503878400,872800
669,11.7071,11.7471,11.5971,11.7071,ok,1503964800,1698000
670,11.689,11.739,11.629,11.699,ok,1504051200,2217700
671,11.8704,11.8704,11.6704,11.7104,ok,1504137600,5158100
672,12.0064,12.0364,11.8264,11.8564,ok,1504224000,2490100
673,11.7253,11.9853,11.6853,11.9653,ok,1504569600,4397400
674,11.7706,11.8406,11.6806,11.7706,ok,1504656000,2749300
675,11.6074,11.8074,11.5674,11.7874,ok,1504742400,3927300
676,11.6709,11.7409,11.6009,11.6009,ok,1504828800,2225100
677,11.8341,11.8741,11.7341,11.7341,ok,1505088000,2980500
678,12.0154,12.0554,11.8354,11.8354,ok,1505174400,2546600
679,12.0789,12.1189,11.9389,11.9789,ok,1505260800,2870700
680,12.0154,12.1154,11.9654,12.0654,ok,1505347200,4977900
681,12.0517,12.0717,11.9917,12.0117,ok,1505433600,8724800
682,12.1605,12.1905,12.0505,12.1005,ok,1505692800,5488700
683,12.2059,12.2659,12.1359,12.1859,ok,1505779200,2475300
684,12.2875,12.2975,12.0475,12.1775,ok,1505865600,4804600
685,12.2149,12.3649,12.1949,12.3049,ok,1505952000,3849200
686,12.2059,12.2559,12.1759,12.2059,ok,1506038400,3227800
687,12.0154,12.2654,11.9854,12.1854,ok,1506297600,6163700
688,12.1243,12.1443,11.8743,12.0343,ok,1506384000,4799800
689,12.3782,12.5082,12.1682,12.2482,ok,1506470400,4206000
690,12.3691,12.3991,12.2091,12.3791,ok,1506556800,1687900
691,12.3691,12.4991,12.3091,12.3491,ok,1506643200,2582600
692,12.4598,12.4698,12.2898,12.3398,ok,1506902400,5007900
693,12.4235,12.4635,12.3235,12.4635,ok,1506988800,3307900
694,12.2512,12.4212,12.2112,12.4012,ok,1507075200,3928100
695,12.36,12.41,12.21,12.24,ok,1507161600,2788500
696,12.351,12.431,12.321,12.391,ok,1507248000,1887700
697,12.3238,12.4038,12.2838,12.4038,ok,1507507200,1258600
698,12.4144,12.4344,12.3144,12.4044,ok,1507593600,2159800
699,12.3872,12.4172,12.3072,12.3772,ok,1507680000,1933700
700,12.3872,12.4272,12.3472,12.3972,ok,1507766400,1878500
701,12.3782,12.4182,12.2482,12.3782,ok,1507852800,4657800
702,12.4598,12.4798,12.3398,12.3398,ok,1508112000,4042900
703,12.3782,12.5082,12.2982,12.5082,ok,1508198400,2679900
704,12.4235,12.4935,12.3635,12.4135,ok,1508284800,5547300
705,12.4779,12.4979,12.2379,12.3679,ok,1508371200,3058400
706,12.5505,12.7305,12.5005,12.6305,ok,1508457600,2511600
707,12.36,12.6,12.26,12.58,ok,1508716800,2060500
708,12.3872,12.5172,12.3472,12.4772,ok,1508803200,2392800
709,12.3328,12.4928,12.2228,12.4528,ok,1508889600,2855400
710,12.4689,12.4889,12.2589,12.3089,ok,1508976000,2504500
711,12.75,13.1,12.43,12.43,ok,1509062400,4883600
712,12.3963,12.7363,12.3763,12.6263,ok,1509321600,3356900
713,12.4689,12.5789,12.3989,12.4189,ok,1509408000,2213300
714,12.4054,12.6554,12.3754,12.5554,ok,1509494400,4537000
715,12.4598,12.5198,12.3198,12.3798,ok,1509580800,1624500
716,12.487,12.507,12.347,12.447,ok,1509667200,1385500
717,12.4144,12.5044,12.4044,12.4444,ok,1509926400,1310500
718,12.1968,12.4568,12.1568,12.4368,ok,1510012800,1593600
719,12.1061,12.2061,12.0561,12.1461,ok,1510099200,1584200
720,12.0422,12.1722,11.9122,12.0722,ok,1510185600,1478800
721,12.0605,12.1205,12.0005,12.0505,ok,1510272000,2188300
722,12.2431,12.2631,11.9531,11.9831,ok,1510531200,2567200
723,12.3344,12.3444,12.1344,12.1344,ok,1510617600,3084300
724,12.6265,12.8465,12.1865,12.1865,ok,1510704000,5346200
725,12.6996,12.7796,12.5896,12.6396,ok,1510790400,3597200
726,12.7543,12.7643,12.5543,12.6343,ok,1510876800,1585400
727,12.9552,12.9652,12.6552,12.7352,ok,1511136000,1103600
728,12.9735,13.0235,12.9135,12.9835,ok,1511222400,1996800
729,12.9735,13.0835,12.9735,13.0135,ok,1511308800,1228200
730,12.9369,13.0469,12.9069,13.0369,ok,1511481600,683400
731,12.9187,13.0087,12.8987,12.9487,ok,1511740800,1366700
732,13.2474,13.2674,12.9174,12.9674,ok,1511827200,2900400
733,13.2839,13.4139,13.1239,13.1839,ok,1511913600,5818000
734,13.0282,13.3882,12.9682,13.3682,ok,1512000000,4523200
735,13.0191,13.2291,12.5191,13.0691,ok,1512086400,2735300
736,13.1195,13.3295,13.0995,13.2595,ok,1512345600,2076400
737,12.9643,13.1943,12.9443,13.1943,ok,1512432000,1747800
738,12.9278,13.0378,12.8778,12.9378,ok,1512518400,1138800
739,12.9369,13.0469,12.8469,12.8669,ok,1512604800,1087800
740,12.8456,13.0756,12.8256,13.0756,ok,1512691200,1868700
741,12.7726,12.9026,12.7326,12.8826,ok,1512950400,1526800
742,12.7817,12.9117,12.7617,12.7917,ok,1513036800,2152200
743,12.6996,12.8896,12.6796,12.8096,ok,1513123200,2071100
744,12.663,12.903,12.593,12.763,ok,1513209600,1604600
745,12.9004,13.0304,12.6804,12.6904,ok,1513296000,10407900
746,13.1104,13.1404,12.9504,12.9504,ok,1513555200,1829300
747,12.9643,13.1543,12.9343,13.1343,ok,1513641600,3069900
748,12.8274,13.0774,12.6074,13.0174,ok,1513728000,3977700
749,12.8822,12.9322,12.7722,12.8122,ok,1513814400,2791500
750,12.8,12.94,12.73,12.94,ok,1513900800,1952300
751,12.6813,12.9013,12.6313,12.8213,ok,1514246400,1664000
752,12.6448,12.8048,12.6148,12.6748,ok,1514332800,2656500
753,12.7817,12.7817,12.6017,12.6317,ok,1514419200,1210000
754,12.6722,12.8322,12.6622,12.8022,ok,1514505600,1206700
755,12.6174,12.7874,12.5674,12.7374,ok,1514851200,1479900
756,12.5535,12.6335,12.5035,12.5935,ok,1514937600,1359800
757,12.59,12.76,12.56,12.6,ok,1515024000,1431400
758,12.5444,12.6944,12.4844,12.6044,ok,1515110400,2624000
759,12.5078,12.5578,12.3778,12.5478,ok,1515369600,1989400
760,12.6174,12.7474,12.5274,12.5274,ok,1515456000,1845100
761,12.8274,12.9574,12.5874,12.5874,ok,1515542400,2221500
762,13.0648,13.0748,12.8248,12.8748,ok,1515628800,2412500
763,13.1104,13.1804,13.0304,13.0904,ok,1515715200,1516900
764,12.9826,13.2126,12.9626,13.2026,ok,1516060800,1791000
765,13.0008,13.0108,12.8108,12.9908,ok,1516147200,1365000
766,12.9552,13.0652,12.8752,13.0352,ok,1516233600,1857900
767,13.1469,13.1569,12.9369,12.9369,ok,1516320000,3258000
768,13.1743,13.1843,13.0743,13.1443,ok,1516579200,2392600
769,13.1743,13.2443,13.0043,13.1443,ok,1516665600,1833500
770,13.0648,13.2348,12.9948,13.2348,ok,1516752000,2122500
771,12.9461,13.1461,12.9061,13.1461,ok,1516838400,1844400
772,12.5078,13.4978,12.4478,13.1478,ok,1516924800,3214400
773,12.6357,12.7157,12.4457,12.5057,ok,1517184000,2842400
774,12.4439,12.6739,12.4139,12.5439,ok,1517270400,1711300
775,12.4987,12.5787,12.4187,12.5287,ok,1517356800,2098800
776,12.6083,12.6083,12.2883,12.4783,ok,1517443200,3542900
777,12.6083,12.7483,12.5383,12.6183,ok,1517529600,4533200
778,12.1518,12.8118,12.1518,12.5618,ok,1517788800,5096700
779,12.3161,12.3861,11.8661,11.9161,ok,1517875200,3931900
780,12.2431,12.4131,12.1931,12.2431,ok,1517961600,2249200
781,11.9949,12.6549,11.9949,12.3349,ok,1518048000,2295500
782,12.1695,12.2595,11.8995,12.1195,ok,1518134400,2437300
783,12.2155,12.3655,12.0655,12.2055,ok,1518393600,3551400
784,12.3074,12.3574,12.1274,12.1674,ok,1518480000,1876600
785,12.4912,12.5112,12.2012,12.2312,ok,1518566400,2609900
786,12.6659,12.6659,12.4859,12.5859,ok,1518652800,2288800
787,12.7946,12.8446,12.2446,12.2446,ok,1518739200,1843200
788,12.7302,12.8802,12.6802,12.7802,ok,1519084800,2182400
789,12.767,12.937,12.707,12.717,ok,1519171200,1745200
790,12.5648,12.9048,12.5348,12.8648,ok,1519257600,1912700
791,12.7302,12.7302,12.5602,12.5802,ok,1519344000,1142800
792,12.7394,12.9194,12.6194,12.7894,ok,1519603200,1281600
793,12.6107,12.9207,12.5807,12.7407,ok,1519689600,1998200
794,12.4085,12.7085,12.4085,12.6585,ok,1519776000,2645000
795,12.4821,12.6621,12.3121,12.3821,ok,1519862400,2527400
796,12.767,12.777,12.297,12.367,ok,1519948800,2946000
797,12.8865,12.9665,12.5865,12.6965,ok,1520208000,3181900
798,13.0427,13.0827,12.8427,12.9027,ok,1520294400,3269400
799,13.0887,13.1387,12.9287,12.9587,ok,1520380800,1704600
800,13.006,13.206,12.936,13.106,ok,1520467200,1363900
801,13.1806,13.1806,13.0206,13.1106,ok,1520553600,1289600
802,13.1347,13.2547,13.0847,13.1747,ok,1520812800,2305100
803,13.153,13.253,13.123,13.143,ok,1520899200,1563500
804,13.0244,13.2344,12.9844,13.1744,ok,1520985600,1193900
805,13.0979,13.1179,13.0079,13.0279,ok,1521072000,1611600
806,13.153,13.243,13.063,13.093,ok,1521158400,6344600
807,13.006,13.156,12.846,13.156,ok,1521417600,1413200
808,12.8865,13.0765,12.8565,13.0065,ok,1521504000,2441800
809,12.8681,13.0681,12.8581,12.9181,ok,1521590400,4098200
810,12.4453,12.8053,12.4153,12.7353,ok,1521676800,3416800
811,12.1236,12.5336,12.1236,12.4836,ok,1521763200,3476900
812,12.5188,12.5588,12.2688,12.3388,ok,1522022400,2969000
813,12.2982,12.6082,12.2782,12.5282,ok,1522108800,3088200
814,12.4729,12.5829,12.2129,12.3029,ok,1522195200,2256000
815,12.5372,12.6072,12.4772,12.5072,ok,1522281600,2765000
816,12.2339,12.5639,12.0839,12.5039,ok,1522627200,2718500
817,12.3809,12.4509,12.2509,12.3009,ok,1522713600,2505600
818,12.3809,12.4409,12.0709,12.2109,ok,1522800000,2762500
819,12.5372,12.6272,12.4572,12.6272,ok,1522886400,1999700
820,12.2615,12.5415,12.1215,12.4715,ok,1522972800,2399700
821,12.2431,12.4631,12.2231,12.3131,ok,1523232000,2199900
822,12.3993,12.4393,12.2293,12.3893,ok,1523318400,4024500
823,12.4085,12.4385,12.2385,12.3485,ok,1523404800,2468700
824,12.6015,12.6415,12.4415,12.4515,ok,1523491200,1242600
825,12.4085,12.6885,12.3685,12.6785,ok,1523577600,2801900
826,12.5188,12.5588,12.3988,12.4788,ok,1523836800,1221400
827,12.3993,12.6293,12.3093,12.5993,ok,1523923200,2070700
828,12.3074,12.4974,12.2874,12.3874,ok,1524009600,1620900
829,12.4729,12.4729,12.2629,12.2629,ok,1524096000,2497600
