,c,h,l,o,s,t,v
964,3.62,3.65,3.47,3.6,ok,1541462400,18200
965,3.5,3.56,3.18,3.56,ok,1541548800,29400
966,3.62,3.62,3.2,3.48,ok,1541635200,39600
967,3.5,3.56,3.33,3.5,ok,1541721600,17000
968,3.44,3.58,3.29,3.58,ok,1541980800,6400
969,3.35,3.38,3.24,3.33,ok,1542067200,23600
970,3.22,3.35,3.22,3.35,ok,1542153600,3100
971,3.25,3.25,3.14,3.17,ok,1542240000,4000
972,3.13,3.22,3.02,3.15,ok,1542326400,14300
973,3.02,3.1,2.84,3.1,ok,1542585600,4300
974,2.93,3.05,2.93,3.0,ok,1542672000,28300
975,2.86,2.99,2.77,2.87,ok,1542758400,2800
976,2.79,2.86,2.79,2.86,ok,1542931200,600
977,2.53,2.85,2.52,2.8,ok,1543190400,7500
978,2.53,2.57,2.5,2.51,ok,1543276800,2300
979,2.4,2.59,2.38,2.5,ok,1543363200,57800
980,2.55,2.55,2.5,2.5,ok,1543449600,8400
981,2.35,2.84,2.35,2.54,ok,1543536000,162500
982,2.2,2.34,2.02,2.34,ok,1543795200,64300
983,2.25,2.5,2.19,2.2,ok,1543881600,21000
984,2.25,2.41,2.03,2.15,ok,1544054400,13300
985,2.35,2.56,2.17,2.26,ok,1544140800,7600
986,2.25,2.41,2.25,2.41,ok,1544400000,11100
987,2.25,2.35,2.25,2.25,ok,1544486400,2500
988,2.34,2.35,2.04,2.3,ok,1544572800,7400
989,2.07,2.35,2.05,2.35,ok,1544659200,7500
990,2.15,2.31,2.03,2.03,ok,1544745600,900
991,1.88,2.23,1.82,2.23,ok,1545004800,15200
992,1.65,1.95,1.65,1.88,ok,1545091200,25000
993,1.65,1.72,1.5,1.5,ok,1545177600,14400
994,1.73,1.74,1.65,1.73,ok,1545264000,12300
995,1.57,1.82,1.51,1.73,ok,1545350400,37000
996,1.5,1.56,1.5,1.53,ok,1545609600,15500
997,1.5,1.54,1.5,1.5,ok,1545782400,17700
998,1.21,1.67,1.13,1.5,ok,1545868800,63300
999,1.27,1.35,1.21,1.21,ok,1545955200,17000
1000,1.15,1.3,1.11,1.27,ok,1546214400,51300
1001,1.39,1.39,1.15,1.15,ok,1546387200,11000
1002,1.25,1.53,1.25,1.37,ok,1546473600,2200
1003,1.33,1.37,1.26,1.34,ok,1546560000,3800
1004,1.45,1.5,1.45,1.5,ok,1546819200,3400
1005,1.56,1.65,1.45,1.46,ok,1546905600,16900
1006,1.73,1.73,1.65,1.65,ok,1546992000,18700
1007,1.98,2.07,1.75,1.75,ok,1547078400,4900
1008,1.84,1.92,1.76,1.92,ok,1547164800,3000
1009,1.71,1.84,1.71,1.84,ok,1547424000,6900
1010,1.53,1.71,1.53,1.71,ok,1547510400,1100
1011,1.65,1.68,1.61,1.68,ok,1547596800,30000
1012,1.62,1.72,1.62,1.69,ok,1547683200,3000
1013,1.72,1.77,1.68,1.68,ok,1547769600,13400
1014,1.73,1.78,1.73,1.74,ok,1548115200,6600
1015,1.85,1.88,1.75,1.75,ok,1548201600,45100
1016,1.81,1.88,1.71,1.8,ok,1548288000,10800
1017,1.63,1.76,1.55,1.76,ok,1548374400,3100
1018,1.61,1.71,1.61,1.71,ok,1548633600,1200
1019,1.54,1.58,1.53,1.58,ok,1548720000,6100
1020,1.47,1.58,1.46,1.56,ok,1548806400,5800
1021,1.4,1.56,1.4,1.47,ok,1548892800,5100
1022,1.4,1.41,1.39,1.4,ok,1548979200,4400
1023,1.52,1.57,1.37,1.41,ok,1549238400,7600
1024,1.55,1.65,1.54,1.61,ok,1549324800,3500
1025,1.55,1.6,1.55,1.6,ok,1549411200,3000
1026,1.65,1.65,1.57,1.64,ok,1549497600,5200
1027,1.63,1.7,1.63,1.65,ok,1549584000,2600
1028,1.68,1.73,1.65,1.7,ok,1549843200,6700
1029,1.7,1.84,1.7,1.84,ok,1549929600,6800
1030,1.62,1.75,1.61,1.75,ok,1550016000,139000
1031,1.61,1.74,1.46,1.74,ok,1550102400,31400
1032,1.6,1.65,1.6,1.6,ok,1550188800,20600
1033,1.65,1.66,1.6,1.61,ok,1550534400,21200
1034,1.47,1.83,1.47,1.83,ok,1550620800,7000
1035,1.66,1.7,1.5,1.5,ok,1550707200,48900
1036,1.64,1.71,1.63,1.65,ok,1550793600,18600
1037,1.67,1.75,1.53,1.64,ok,1551052800,18200
1038,1.7,1.85,1.67,1.67,ok,1551139200,11300
1039,1.7,1.7,1.7,1.7,ok,1551225600,200
1040,1.65,1.95,1.65,1.95,ok,1551312000,19700
1041,1.62,1.71,1.59,1.66,ok,1551398400,51900
1042,1.64,1.8,1.61,1.66,ok,1551657600,4800
1043,1.65,1.94,1.65,1.84,ok,1551744000,4500
1044,1.4,1.61,1.4,1.44,ok,1551830400,56800
1045,1.55,1.81,1.39,1.39,ok,1551916800,24400
1046,1.6,1.66,1.51,1.55,ok,1552003200,11200
1047,1.76,1.85,1.55,1.79,ok,1552262400,25100
1048,1.78,1.85,1.76,1.79,ok,1552348800,37100
1049,1.91,2.12,1.84,1.85,ok,1552435200,189600
1050,1.91,2.06,1.81,1.92,ok,1552521600,24500
1051,1.93,2.03,1.85,1.91,ok,1552608000,19300
1052,1.87,1.96,1.77,1.92,ok,1552867200,35100
1053,1.81,2.0,1.81,1.86,ok,1552953600,34700
1054,1.85,1.98,1.79,1.79,ok,1553040000,29800
1055,1.94,1.99,1.84,1.86,ok,1553126400,47400
1056,1.89,1.95,1.81,1.95,ok,1553212800,3300
1057,1.9,1.96,1.82,1.91,ok,1553472000,14800
1058,1.9,1.99,1.89,1.99,ok,1553558400,700
1059,1.87,1.89,1.72,1.72,ok,1553644800,18900
1060,1.69,1.96,1.69,1.81,ok,1553731200,26400
1061,1.75,1.8,1.69,1.7,ok,1553817600,8500
1062,1.97,1.98,1.79,1.81,ok,1554076800,31400
1063,1.81,1.93,1.78,1.92,ok,1554163200,5500
1064,1.73,1.9,1.73,1.82,ok,1554249600,15000
1065,1.95,2.01,1.75,1.75,ok,1554336000,45100
1066,1.96,2.05,1.89,1.97,ok,1554422400,35400
1067,2.05,2.11,1.91,1.94,ok,1554681600,32400
1068,2.0,2.15,1.82,2.06,ok,1554768000,34600
1069,2.0,2.11,1.99,1.99,ok,1554854400,21800
1070,2.06,2.22,2.02,2.02,ok,1554940800,40600
1071,2.05,2.18,1.96,2.1,ok,1555027200,44600
1072,1.99,2.08,1.97,2.07,ok,1555286400,18500
1073,1.97,2.09,1.97,1.98,ok,1555372800,38400
1074,2.0,2.09,1.94,1.99,ok,1555459200,32900
1075,2.04,2.08,2.0,2.01,ok,1555545600,9000
1076,1.95,2.09,1.95,1.95,ok,1555891200,22200
1077,2.02,2.07,1.95,1.98,ok,1555977600,32400
1078,1.97,2.06,1.96,1.97,ok,1556064000,17900
1079,2.39,2.39,2.0,2.0,ok,1556150400,36100
1080,2.1,2.36,2.1,2.33,ok,1556236800,19000
1081,2.16,2.17,2.11,2.11,ok,1556496000,10400
1082,1.98,2.3,1.98,2.09,ok,1556582400,85300
1083,2.23,2.23,2.01,2.01,ok,1556668800,21500
1084,2.39,2.4,2.25,2.25,ok,1556755200,25300
1085,2.42,2.62,2.39,2.39,ok,1556841600,48900
1086,2.51,2.81,2.4,2.4,ok,1557100800,32000
1087,2.68,2.77,2.51,2.51,ok,1557187200,15800
1088,2.53,2.75,2.41,2.72,ok,1557273600,31100
1089,2.61,2.72,2.42,2.65,ok,1557360000,29600
1090,2.7,2.79,2.68,2.77,ok,1557446400,24700
1091,2.72,2.75,2.58,2.75,ok,1557705600,40800
1092,2.85,2.87,2.74,2.77,ok,1557792000,39500
1093,2.84,2.85,2.68,2.75,ok,1557878400,24500
1094,2.8,2.85,2.77,2.85,ok,1557964800,30900
1095,2.84,2.94,2.73,2.73,ok,1558051200,19400
1096,2.97,3.08,2.84,2.84,ok,1558310400,19200
1097,3.19,3.36,2.97,2.97,ok,1558396800,74400
1098,3.12,3.24,3.0,3.22,ok,1558483200,17100
1099,2.98,3.09,2.98,3.01,ok,1558569600,22800
1100,3.18,3.19,3.04,3.05,ok,1558656000,21800
1101,3.17,3.22,3.06,3.22,ok,1559001600,22500
1102,2.98,3.17,2.96,3.14,ok,1559088000,19700
1103,3.03,3.04,2.95,2.95,ok,1559174400,4900
1104,3.0,3.05,2.95,2.96,ok,1559260800,12100
1105,3.03,3.04,3.0,3.02,ok,1559520000,5900
1106,3.04,3.04,2.98,3.03,ok,1559606400,10300
1107,3.02,3.04,2.95,3.04,ok,1559692800,10700
1108,2.89,3.02,2.87,2.99,ok,1559779200,4900
1109,3.0,3.06,2.82,2.82,ok,1559865600,12300
1110,2.91,2.98,2.9,2.94,ok,1560124800,20400
1111,3.0,3.0,2.91,2.94,ok,1560211200,4200
1112,3.0,3.02,2.9,2.99,ok,1560297600,8200
1113,3.02,3.02,2.89,2.89,ok,1560384000,9900
1114,3.1,3.11,2.8,2.8,ok,1560470400,22200
1115,3.02,3.16,2.96,3.05,ok,1560729600,13300
1116,3.05,3.13,2.9,2.91,ok,1560816000,27900
1117,3.01,3.12,2.97,3.12,ok,1560902400,11300
1118,3.05,3.05,2.92,2.92,ok,1560988800,12800
1119,3.09,3.09,2.87,2.87,ok,1561075200,9200
1120,3.53,3.54,2.99,3.09,ok,1561334400,24300
1121,3.32,3.53,3.28,3.53,ok,1561420800,18200
1122,3.44,3.44,3.26,3.43,ok,1561507200,6600
1123,3.25,3.5,3.25,3.38,ok,1561593600,6800
1124,3.23,3.4,3.23,3.31,ok,1561680000,13700
1125,3.09,3.53,3.09,3.53,ok,1561939200,7100
1126,3.26,3.26,3.13,3.13,ok,1562025600,3900
1127,3.31,3.33,3.22,3.22,ok,1562112000,3300
1128,3.3,3.3,3.3,3.3,ok,1562284800,400
1129,3.3,3.3,3.24,3.27,ok,1562544000,1900
1130,3.16,3.27,3.15,3.27,ok,1562630400,4400
1131,3.13,3.2,2.98,3.08,ok,1562716800,9100
1132,2.97,3.25,2.95,3.17,ok,1562803200,14300
1133,2.91,3.17,2.91,2.96,ok,1562889600,58800
1134,2.62,2.86,2.45,2.81,ok,1563148800,41600
1135,2.66,2.75,2.58,2.64,ok,1563235200,23700
1136,2.51,2.75,2.5,2.58,ok,1563321600,118200
1137,2.38,2.6,2.38,2.47,ok,1563408000,194500
1138,2.45,2.55,2.43,2.5,ok,1563494400,30400
1139,2.41,2.5,2.29,2.48,ok,1563753600,68700
1140,2.5,2.52,2.23,2.38,ok,1563840000,611700
1141,2.61,2.67,2.47,2.55,ok,1563926400,27500
1142,2.42,2.64,2.37,2.6,ok,1564012800,50800
1143,2.67,2.72,2.4,2.4,ok,1564099200,15100
1144,2.83,2.92,2.72,2.72,ok,1564358400,32800
1145,3.0,3.1,2.81,2.81,ok,1564444800,38500
1146,2.83,3.09,2.83,3.09,ok,1564531200,29500
1147,3.01,3.08,2.94,2.97,ok,1564617600,34800
1148,3.3,3.3,2.92,3.1,ok,1564704000,20400
1149,2.88,3.26,2.86,3.26,ok,1564963200,27400
1150,3.05,3.09,2.9,2.97,ok,1565049600,14800
1151,3.09,3.12,2.9,3.08,ok,1565136000,20400
1152,2.97,3.1,2.95,3.03,ok,1565222400,15900
1153,2.95,3.12,2.9,2.96,ok,1565308800,19100
1154,3.13,3.13,2.92,2.94,ok,1565568000,13000
1155,3.0,3.1,2.91,3.1,ok,1565654400,25500
1156,2.88,2.97,2.88,2.92,ok,1565740800,7600
1157,3.14,3.14,2.96,2.96,ok,1565827200,13900
1158,3.29,3.3,3.06,3.15,ok,1565913600,20100
1159,3.45,3.48,3.16,3.39,ok,1566172800,23400
1160,3.5,3.5,3.36,3.48,ok,1566259200,20500
1161,3.34,3.5,3.32,3.5,ok,1566345600,13400
1162,3.28,3.4,3.25,3.38,ok,1566432000,3200
1163,3.29,3.32,3.17,3.28,ok,1566518400,3300
1164,3.21,3.3,3.18,3.27,ok,1566777600,3200
1165,3.24,3.33,3.03,3.14,ok,1566864000,14000
1166,3.21,3.21,3.05,3.19,ok,1566950400,8600
1167,3.18,3.37,3.18,3.23,ok,1567036800,8500
1168,3.38,3.42,3.25,3.25,ok,1567123200,4200
1169,3.14,3.38,3.14,3.22,ok,1567468800,3100
1170,3.3,3.3,3.2,3.2,ok,1567555200,600
1171,3.11,3.31,3.04,3.3,ok,1567641600,14100
1172,3.16,3.17,3.06,3.17,ok,1567728000,1800
1173,3.04,3.18,3.02,3.1,ok,1567987200,1600
1174,2.99,3.0,2.91,3.0,ok,1568073600,5500
1175,2.95,3.01,2.95,3.01,ok,1568160000,1400
1176,2.97,2.99,2.95,2.95,ok,1568246400,9800
1177,2.97,2.97,2.97,2.97,ok,1568332800,2700
1178,2.97,3.06,2.88,2.97,ok,1568592000,9800
1179,2.83,2.98,2.76,2.97,ok,1568678400,15500
1180,2.76,2.86,2.7,2.81,ok,1568764800,9100
1181,2.85,2.85,2.66,2.66,ok,1568851200,7100
1182,2.92,2.92,2.73,2.83,ok,1568937600,14200
1183,2.84,2.93,2.83,2.92,ok,1569196800,2400
1184,3.01,3.02,2.82,2.82,ok,1569283200,12400
1185,2.96,3.03,2.9,3.03,ok,1569369600,6500
1186,3.2,3.35,3.0,3.0,ok,1569456000,11600
1187,3.11,3.23,3.11,3.18,ok,1569542400,5500
1188,3.11,3.15,3.11,3.15,ok,1569801600,2500
1189,3.19,3.19,3.09,3.09,ok,1569888000,1900
1190,3.1,3.31,2.91,2.91,ok,1569974400,4700
1191,3.0,3.01,2.93,2.93,ok,1570060800,2100
1192,2.92,3.12,2.87,3.12,ok,1570147200,8300
1193,2.77,2.92,2.77,2.92,ok,1570406400,13100
1194,2.78,2.8,2.76,2.76,ok,1570492800,141300
1195,2.74,2.86,2.74,2.8,ok,1570579200,10100
1196,2.74,2.84,2.74,2.76,ok,1570665600,5800
1197,2.7,2.79,2.68,2.79,ok,1570752000,4000
1198,2.72,2.79,2.7,2.7,ok,1571011200,135300
1199,2.74,2.78,2.72,2.78,ok,1571097600,10000
1200,2.63,2.75,2.62,2.74,ok,1571184000,14500
1201,2.77,2.77,2.61,2.65,ok,1571270400,14400
1202,2.55,2.7,2.55,2.7,ok,1571356800,53400
1203,2.83,3.0,2.54,2.54,ok,1571616000,424000
1204,2.93,2.93,2.83,2.87,ok,1571702400,8900
1205,2.91,3.02,2.54,2.54,ok,1571788800,8000
1206,2.75,2.92,2.75,2.92,ok,1571875200,7000
1207,2.88,2.88,2.88,2.88,ok,1571961600,300
1208,2.97,2.97,2.67,2.88,ok,1572220800,11400
1209,2.87,2.97,2.87,2.97,ok,1572307200,2200
1210,2.95,2.96,2.91,2.96,ok,1572393600,1600
1211,2.91,2.97,2.91,2.97,ok,1572480000,1300
1212,2.87,2.94,2.87,2.94,ok,1572566400,300
1213,2.87,2.9,2.81,2.9,ok,1572825600,1300
1214,2.86,2.86,2.86,2.86,ok,1572912000,300
1215,2.88,2.88,2.88,2.88,ok,1573084800,300
1216,2.81,2.89,2.81,2.89,ok,1573171200,1400
1217,2.79,2.79,2.79,2.79,ok,1573430400,800
1218,2.87,2.87,2.79,2.79,ok,1573516800,1300
1219,2.83,2.83,2.78,2.83,ok,1573603200,5600
1220,2.79,2.81,2.79,2.81,ok,1573689600,1400
1221,2.77,2.88,2.64,2.64,ok,1573776000,8800
1222,2.85,2.87,2.68,2.68,ok,1574035200,6700
1223,2.79,2.91,2.79,2.91,ok,1574121600,9400
1224,2.61,2.8,2.61,2.79,ok,1574208000,8200
1225,2.55,2.74,2.52,2.63,ok,1574294400,9200
1226,2.6,2.6,2.32,2.43,ok,1574380800,3500
1227,2.61,2.61,2.47,2.61,ok,1574640000,6000
1228,2.61,2.61,2.61,2.61,ok,1574726400,100
1229,2.55,2.55,2.55,2.55,ok,1574812800,200
1230,2.7,2.7,2.68,2.68,ok,1574985600,7500
1231,2.7,2.73,2.57,2.57,ok,1575244800,2800
1232,2.7,2.7,2.59,2.59,ok,1575331200,82200
1233,2.64,2.7,2.53,2.63,ok,1575417600,48800
1234,2.7,2.74,2.68,2.68,ok,1575504000,3100
1235,2.7,2.88,2.51,2.51,ok,1575590400,24300
1236,2.81,2.93,2.59,2.7,ok,1575849600,22300
1237,2.87,2.94,2.69,2.69,ok,1575936000,7100
1238,2.77,2.77,2.58,2.58,ok,1576022400,1300
1239,2.73,2.82,2.58,2.58,ok,1576108800,34000
1240,2.85,2.87,2.68,2.7,ok,1576195200,11000
1241,2.8,2.85,2.59,2.85,ok,1576454400,43500
1242,2.72,2.8,2.54,2.72,ok,1576540800,22300
1243,2.82,2.82,2.61,2.61,ok,1576627200,19600
1244,2.87,2.87,2.65,2.69,ok,1576713600,2900
1245,2.89,2.9,2.85,2.86,ok,1576800000,24900
1246,2.94,3.0,2.83,2.89,ok,1577059200,8900
1247,3.0,3.06,2.91,2.94,ok,1577145600,3600
1248,2.99,3.0,2.99,2.99,ok,1577318400,17600
1249,3.04,3.07,3.0,3.0,ok,1577404800,44000
1250,3.12,3.23,3.09,3.23,ok,1577664000,59800
1251,3.24,3.49,3.15,3.15,ok,1577750400,29000
1252,3.3,3.36,3.24,3.24,ok,1577923200,18200
1253,3.23,3.34,3.23,3.24,ok,1578009600,39000
1254,3.3,3.34,3.19,3.19,ok,1578268800,38600
1255,3.33,3.34,3.3,3.3,ok,1578355200,25000
1256,3.35,3.35,3.29,3.3,ok,1578441600,12600
1257,3.2,3.34,3.2,3.34,ok,1578528000,17000
1258,3.22,3.23,3.16,3.18,ok,1578614400,4600
1259,3.18,3.34,3.17,3.27,ok,1578873600,8300
1260,3.15,3.28,3.15,3.21,ok,1578960000,4200
1261,3.25,3.29,3.2,3.22,ok,1579046400,7300
1262,3.33,3.34,3.28,3.32,ok,1579132800,35100
1263,3.4,3.58,3.3,3.5,ok,1579219200,22500
1264,3.41,3.44,3.39,3.44,ok,1579564800,14700
1265,3.33,3.43,3.28,3.38,ok,1579651200,18000
1266,3.37,3.43,3.36,3.36,ok,1579737600,16100
1267,3.42,3.45,3.4,3.45,ok,1579824000,17900
1268,3.3,3.41,3.3,3.4,ok,1580083200,6700
1269,3.18,3.34,3.14,3.31,ok,1580169600,7300
1270,3.31,3.35,3.22,3.34,ok,1580256000,3300
1271,3.43,3.45,3.25,3.36,ok,1580342400,8600
1272,3.46,3.46,3.33,3.33,ok,1580428800,5900
1273,3.34,3.46,3.22,3.45,ok,1580688000,4700
1274,3.34,3.38,3.12,3.12,ok,1580774400,9900
1275,3.35,3.36,3.28,3.28,ok,1580860800,3200
1276,3.37,3.38,3.35,3.35,ok,1580947200,8500
1277,3.3,3.35,3.0,3.07,ok,1581033600,12700
1278,3.2,3.3,3.2,3.29,ok,1581292800,700
1279,3.29,3.29,3.29,3.29,ok,1581379200,800
1280,3.3,3.32,3.3,3.32,ok,1581465600,600
1281,3.31,3.32,3.22,3.32,ok,1581552000,2500
1282,3.23,3.23,3.23,3.23,ok,1581638400,600
1283,3.23,3.23,3.16,3.21,ok,1581984000,800
1284,3.07,3.2,3.01,3.2,ok,1582070400,1300
1285,3.08,3.08,3.06,3.07,ok,1582156800,1000
1286,3.16,3.16,3.06,3.06,ok,1582243200,1100
1287,3.2,3.22,2.98,3.08,ok,1582502400,6200
1288,3.19,3.2,2.98,3.2,ok,1582588800,3900
1289,3.15,3.19,3.01,3.11,ok,1582675200,5500
1290,3.04,3.14,2.8,2.99,ok,1582761600,7500
1291,3.0,3.02,2.77,3.01,ok,1582848000,6400
1292,2.69,3.08,2.69,3.02,ok,1583107200,9400
1293,2.73,2.76,2.69,2.69,ok,1583193600,2600
1294,2.78,2.79,2.76,2.76,ok,1583280000,1600
1295,2.72,2.77,2.69,2.77,ok,1583366400,3500
1296,2.6,2.71,2.6,2.71,ok,1583452800,2400
1297,2.52,2.7,2.5,2.5,ok,1583712000,4200
1298,2.41,2.56,2.39,2.5,ok,1583798400,3400
1299,2.25,2.25,2.0,2.0,ok,1583884800,1700
1300,2.0,2.24,2.0,2.24,ok,1583971200,3000
1301,1.91,2.0,1.91,2.0,ok,1584057600,1900
1302,1.57,1.94,1.5,1.81,ok,1584316800,16400
1303,1.68,1.82,1.57,1.73,ok,1584403200,9800
1304,1.41,1.65,1.41,1.53,ok,1584489600,7000
1305,1.59,1.59,1.48,1.48,ok,1584576000,1300
1306,1.54,1.59,1.51,1.59,ok,1584662400,3900
1307,1.29,1.42,1.28,1.34,ok,1584921600,31500
1308,1.33,1.48,1.26,1.48,ok,1585008000,28200
1309,1.34,1.42,1.31,1.42,ok,1585094400,25300
1310,1.62,1.65,1.4,1.41,ok,1585180800,48500
1311,1.63,1.72,1.42,1.72,ok,1585267200,59300
1312,1.67,1.81,1.63,1.75,ok,1585526400,16700
1313,1.71,1.82,1.71,1.79,ok,1585612800,13700
1314,1.75,1.75,1.71,1.73,ok,1585699200,6500
1315,1.6,1.77,1.6,1.77,ok,1585785600,7300
1316,1.59,1.75,1.51,1.69,ok,1585872000,11100
1317,1.56,1.71,1.54,1.58,ok,1586131200,14100
1318,1.78,1.78,1.57,1.57,ok,1586217600,8800
1319,1.69,1.69,1.53,1.68,ok,1586304000,18000
1320,1.75,1.81,1.7,1.7,ok,1586390400,17500
1321,1.74,1.82,1.64,1.77,ok,1586736000,9100
1322,1.71,1.76,1.71,1.71,ok,1586822400,14500
1323,1.67,1.68,1.53,1.59,ok,1586908800,2100
1324,1.58,1.72,1.58,1.6,ok,1586995200,10300
1325,1.56,1.74,1.56,1.66,ok,1587081600,12500
1326,1.47,1.6,1.42,1.6,ok,1587340800,35300
1327,1.42,1.46,1.38,1.46,ok,1587427200,23500
1328,1.42,1.45,1.42,1.42,ok,1587513600,8500
1329,1.45,1.54,1.45,1.53,ok,1587600000,18700
1330,1.55,1.62,1.51,1.62,ok,1587686400,10200
1331,1.57,1.6,1.52,1.52,ok,1587945600,9500
1332,1.52,1.63,1.52,1.61,ok,1588032000,12600
1333,1.53,1.57,1.52,1.55,ok,1588118400,19200
1334,1.55,1.59,1.53,1.59,ok,1588204800,11200
1335,1.47,1.56,1.45,1.55,ok,1588291200,9600
1336,1.47,1.62,1.45,1.62,ok,1588550400,16100
1337,1.48,1.59,1.47,1.5,ok,1588636800,38200
1338,1.42,1.48,1.42,1.48,ok,1588723200,10300
1339,1.5,1.56,1.46,1.46,ok,1588809600,23400
1340,1.56,1.56,1.49,1.51,ok,1588896000,18400
1341,1.49,1.57,1.49,1.56,ok,1589155200,46000
1342,1.55,1.57,1.49,1.49,ok,1589241600,32900
1343,1.36,1.54,1.34,1.54,ok,1589328000,17200
1344,1.44,1.47,1.38,1.38,ok,1589414400,16600
1345,1.37,1.47,1.34,1.47,ok,1589500800,21200
1346,1.47,1.49,1.43,1.43,ok,1589760000,25500
1347,1.39,1.49,1.39,1.48,ok,1589846400,72100
1348,1.43,1.47,1.38,1.39,ok,1589932800,20600
1349,1.47,2.2,1.26,1.92,ok,1590019200,3392700
1350,1.47,1.57,1.4,1.54,ok,1590105600,546600
1351,1.55,1.56,1.4,1.44,ok,1590451200,332000
1352,1.57,1.57,1.44,1.5,ok,1590537600,171400
1353,1.6,1.62,1.51,1.51,ok,1590624000,189300
1354,1.66,1.75,1.52,1.59,ok,1590710400,186400
