,c,h,l,o,s,t,v
465,755.05,766.0,753.23,762.79,ok,1478217600,5122100
466,784.93,787.73,770.94,771.64,ok,1478476800,5984400
467,787.75,791.74,779.1,784.97,ok,1478563200,3412600
468,771.88,777.5,760.09,764.0,ok,1478649600,8562900
469,742.38,778.83,717.7,778.81,ok,1478736000,12747000
470,739.01,743.26,728.9,735.73,ok,1478822400,6622800
471,719.07,746.0,710.1,745.51,ok,1479081600,7321300
472,743.24,746.78,725.99,730.0,ok,1479168000,6755800
473,746.49,749.87,735.61,739.88,ok,1479254400,3648800
474,756.4,757.5,748.0,749.32,ok,1479340800,3690100
475,760.16,767.74,757.64,761.0,ok,1479427200,4373400
476,780.0,780.35,765.11,766.0,ok,1479686400,4614600
477,785.33,792.4,781.0,788.17,ok,1479772800,5311300
478,780.12,781.75,773.12,781.73,ok,1479859200,3540300
479,780.37,786.75,777.9,786.5,ok,1480032000,1837100
480,766.77,777.0,764.24,776.99,ok,1480291200,4438800
481,762.52,769.89,761.32,768.0,ok,1480377600,3272300
482,750.57,768.09,750.25,762.0,ok,1480464000,4625900
483,743.65,753.37,738.03,752.41,ok,1480550400,4666000
484,740.34,748.49,736.7,743.4,ok,1480636800,3561300
485,759.36,761.49,742.0,745.0,ok,1480896000,4314700
486,764.72,768.24,757.25,763.99,ok,1480982400,3794700
487,770.42,770.42,755.82,764.55,ok,1481068800,3684900
488,767.33,773.79,765.19,771.87,ok,1481155200,3189600
489,768.66,770.25,765.34,770.0,ok,1481241600,2470900
490,760.12,766.89,757.2,766.4,ok,1481500800,2963900
491,774.34,782.46,762.0,764.96,ok,1481587200,5285300
492,768.82,780.86,762.81,778.25,ok,1481673600,5454800
493,761.0,769.1,760.31,766.28,ok,1481760000,3801900
494,757.77,765.13,754.0,765.0,ok,1481846400,4848200
495,766.0,770.5,756.16,758.89,ok,1482105600,3113200
496,771.22,774.39,767.71,768.65,ok,1482192000,2703600
497,770.6,771.22,765.7,770.0,ok,1482278400,2044600
498,766.34,771.21,763.02,768.12,ok,1482364800,2543600
499,760.59,766.5,757.99,764.55,ok,1482451200,1981600
500,771.4,774.65,761.2,763.4,ok,1482796800,2638700
501,772.13,780.0,770.5,776.25,ok,1482883200,3301000
502,765.15,773.4,760.85,772.4,ok,1482969600,3158300
503,749.87,767.4,748.28,766.47,ok,1483056000,4139400
504,753.67,758.76,747.7,757.92,ok,1483401600,3521100
505,757.18,759.68,754.2,758.39,ok,1483488000,2510500
506,780.45,782.4,760.26,761.55,ok,1483574400,5830100
507,795.99,799.44,778.48,782.36,ok,1483660800,5986200
508,796.92,801.77,791.77,798.0,ok,1483920000,3446100
509,795.9,798.0,789.54,796.6,ok,1484006400,2558400
510,799.02,799.5,789.51,793.66,ok,1484092800,2992800
511,813.64,814.13,799.5,800.31,ok,1484179200,4873900
512,817.14,821.65,811.4,814.32,ok,1484265600,3791900
513,809.72,816.0,803.44,815.7,ok,1484611200,3670500
514,807.48,811.73,804.27,809.5,ok,1484697600,2354200
515,809.04,813.51,807.32,810.0,ok,1484784000,2540800
516,808.33,816.02,806.26,815.28,ok,1484870400,3376200
517,817.88,818.5,805.08,806.8,ok,1485129600,2797500
518,822.44,823.99,814.5,822.0,ok,1485216000,2971700
519,836.52,837.42,825.29,825.79,ok,1485302400,3922600
520,839.15,843.84,833.0,835.53,ok,1485388800,3586300
521,835.77,839.7,829.44,839.0,ok,1485475200,2998700
522,830.38,833.5,816.38,833.0,ok,1485734400,3747300
523,823.48,826.99,819.56,823.75,ok,1485820800,3137200
524,832.35,833.78,824.94,829.21,ok,1485907200,3850200
525,839.95,842.49,828.26,836.59,ok,1485993600,7350500
526,810.2,818.3,804.0,806.72,ok,1486080000,10868800
527,807.64,810.72,803.0,809.8,ok,1486339200,3897300
528,812.5,816.16,807.5,809.31,ok,1486425600,3466100
529,819.71,821.48,812.5,812.69,ok,1486512000,2858000
530,821.36,825.0,819.71,821.6,ok,1486598400,2484900
531,827.46,828.0,822.85,823.82,ok,1486684800,2429600
532,836.53,843.0,828.55,831.62,ok,1486944000,4172600
533,836.39,838.31,831.45,837.0,ok,1487030400,2792400
534,842.7,842.81,832.82,834.0,ok,1487116800,2968900
535,844.14,845.0,839.38,841.84,ok,1487203200,2714700
536,845.07,847.27,840.73,842.0,ok,1487289600,3112300
537,856.44,857.98,847.25,848.84,ok,1487635200,3507700
538,855.61,858.43,852.18,856.95,ok,1487721600,2617000
539,852.19,860.86,848.0,857.57,ok,1487808000,3462000
540,845.24,845.81,837.75,844.69,ok,1487894400,3688000
541,848.64,852.5,839.67,842.38,ok,1488153600,2713600
542,845.04,854.09,842.05,851.45,ok,1488240000,2793700
543,853.08,854.83,849.01,853.05,ok,1488326400,2760100
544,848.91,854.82,847.28,853.08,ok,1488412800,2132100
545,849.88,851.99,846.27,847.2,ok,1488499200,1941100
546,846.61,848.49,841.12,845.23,ok,1488758400,2610400
547,846.02,848.46,843.75,845.48,ok,1488844800,2247600
548,850.5,853.07,846.79,848.0,ok,1488931200,2286500
549,853.0,856.4,850.31,851.0,ok,1489017600,2048200
550,852.46,857.35,851.72,857.0,ok,1489104000,2436400
551,854.59,855.69,851.71,851.77,ok,1489363200,1909700
552,852.53,853.75,847.55,853.55,ok,1489449600,2130600
553,852.97,854.45,847.11,854.33,ok,1489536000,2562200
554,853.42,855.5,850.51,855.3,ok,1489622400,1842300
555,852.31,853.83,850.64,853.49,ok,1489708800,3384400
556,856.97,857.8,851.01,851.51,ok,1489968000,2282700
557,843.2,862.8,841.31,858.84,ok,1490054400,4382900
558,848.06,849.37,839.05,840.43,ok,1490140800,2658700
559,847.38,850.89,844.8,848.2,ok,1490227200,1953000
560,845.61,851.8,843.53,851.68,ok,1490313600,2138300
561,846.82,850.3,833.5,838.07,ok,1490572800,2755800
562,856.0,858.46,850.1,851.75,ok,1490659200,3041600
563,874.32,876.44,859.02,859.05,ok,1490745600,4485800
564,876.34,877.06,871.66,874.95,ok,1490832000,2762700
565,886.54,890.35,876.65,877.0,ok,1490918400,3957600
566,891.51,893.49,885.42,888.0,ok,1491177600,3422300
567,906.83,908.54,890.28,891.5,ok,1491264000,4984700
568,909.28,923.72,905.62,910.82,ok,1491350400,7508400
569,898.28,917.19,894.49,913.8,ok,1491436800,6344100
570,894.88,900.09,889.31,899.65,ok,1491523200,3710900
571,907.04,908.51,899.0,899.63,ok,1491782400,3184300
572,902.36,911.24,897.5,907.04,ok,1491868800,3012700
573,896.23,904.09,895.25,903.09,ok,1491955200,2456100
574,884.67,894.97,884.49,891.45,ok,1492041600,3174600
575,901.99,902.38,887.5,887.5,ok,1492387200,2854700
576,903.78,909.61,900.78,900.99,ok,1492473600,2999200
577,899.2,910.5,897.37,907.84,ok,1492560000,2870200
578,902.06,905.32,896.29,899.7,ok,1492646400,2814400
579,898.53,903.65,896.77,902.67,ok,1492732800,2420500
580,907.41,909.99,903.82,908.68,ok,1492992000,3122900
581,907.62,909.48,903.0,907.04,ok,1493078400,3380600
582,909.29,915.75,907.56,910.3,ok,1493164800,2608900
583,918.38,921.86,912.11,914.39,ok,1493251200,5305500
584,924.99,949.59,924.33,948.83,ok,1493337600,7364700
585,948.23,954.4,927.8,927.8,ok,1493596800,5466500
586,946.94,950.1,941.41,946.65,ok,1493683200,3848800
587,941.03,946.0,935.9,946.0,ok,1493769600,3582700
588,937.53,945.0,934.22,944.75,ok,1493856000,2418400
589,934.15,940.79,930.3,940.52,ok,1493942400,2866400
590,949.04,949.05,939.21,940.95,ok,1494201600,3415700
591,952.82,957.89,950.2,952.8,ok,1494288000,3262100
592,948.95,953.75,945.0,953.5,ok,1494374400,2096500
593,947.62,950.29,940.78,945.11,ok,1494460800,2194100
594,961.35,962.79,951.53,954.5,ok,1494547200,3625900
595,957.97,963.15,956.06,958.73,ok,1494806400,4270600
596,966.07,970.06,960.91,961.0,ok,1494892800,3126100
597,944.76,960.4,944.12,954.7,ok,1494979200,5145600
598,958.49,962.75,944.76,944.8,ok,1495065600,3939300
599,959.84,968.92,959.72,962.84,ok,1495152000,3972100
600,970.67,971.38,962.9,964.0,ok,1495411200,2642200
601,971.54,975.2,966.85,975.02,ok,1495497600,2415600
602,980.35,981.0,970.23,976.0,ok,1495584000,2446000
603,993.38,999.0,982.11,984.85,ok,1495670400,4822000
604,995.78,998.65,989.25,995.0,ok,1495756800,3469200
605,996.7,1001.2,995.52,996.51,ok,1496102400,3263100
606,994.62,1000.12,982.16,1000.0,ok,1496188800,3913100
607,995.95,998.99,991.37,998.59,ok,1496275200,2454800
608,1006.73,1008.48,995.67,998.99,ok,1496361600,3752300
609,1011.34,1013.21,1003.51,1007.23,ok,1496620800,2719900
610,1003.0,1016.5,1001.25,1012.0,ok,1496707200,3346400
611,1010.07,1010.25,1002.0,1005.95,ok,1496793600,2823000
612,1010.27,1013.61,1006.11,1012.06,ok,1496880000,2767900
613,978.31,1012.99,927.0,1012.5,ok,1496966400,7647700
614,964.91,975.95,945.0,967.0,ok,1497225600,9447200
615,980.79,984.5,966.1,977.99,ok,1497312000,4580000
616,976.47,990.34,966.71,988.59,ok,1497398400,3974900
617,964.17,965.73,950.86,958.7,ok,1497484800,5373900
618,987.71,999.75,982.0,996.0,ok,1497571200,11472700
619,995.17,1017.0,989.9,1017.0,ok,1497830400,5043400
620,992.59,1004.88,992.02,998.0,ok,1497916800,4076800
621,1002.23,1002.72,992.65,998.7,ok,1498003200,2922500
622,1001.3,1006.96,997.2,1002.23,ok,1498089600,2253400
623,1003.74,1004.62,998.02,1002.54,ok,1498176000,2879100
624,993.98,1009.8,992.0,1008.5,ok,1498435200,3386200
625,976.78,998.8,976.0,990.69,ok,1498521600,3782400
626,990.33,990.68,969.21,978.55,ok,1498608000,3737600
627,975.93,987.56,965.25,979.0,ok,1498694400,4303000
628,968.0,983.47,967.61,980.12,ok,1498780800,3390300
629,953.66,974.49,951.0,972.79,ok,1499040000,2909100
630,971.4,975.0,955.25,961.53,ok,1499212800,3653000
631,965.14,974.4,959.02,964.66,ok,1499299200,3259600
632,978.76,980.11,969.14,969.55,ok,1499385600,2643400
633,996.47,999.44,983.5,985.0,ok,1499644800,3546300
634,994.13,995.99,983.72,993.0,ok,1499731200,2982700
635,1006.51,1008.55,998.1,1000.65,ok,1499817600,3608600
636,1000.63,1006.88,995.9,1004.62,ok,1499904000,2880800
637,1001.81,1004.45,996.89,1002.4,ok,1499990400,2102500
638,1010.04,1014.75,1003.81,1004.69,ok,1500249600,3712600
639,1024.45,1026.03,1004.0,1006.0,ok,1500336000,4007600
640,1026.87,1031.59,1022.5,1025.0,ok,1500422400,2964000
641,1028.7,1034.97,1022.52,1031.59,ok,1500508800,3097500
642,1025.67,1026.1,1011.0,1021.28,ok,1500595200,2734600
643,1038.95,1043.01,1027.4301,1028.34,ok,1500854400,3288000
644,1039.87,1043.33,1032.48,1038.05,ok,1500940800,2447600
645,1052.8,1053.2,1043.2,1043.2,ok,1501027200,2921300
646,1046.0,1083.3101,1040.1801,1069.55,ok,1501113600,10991700
647,1020.04,1032.85,1001.0,1012.14,ok,1501200000,7709400
648,987.78,1019.05,987.02,1019.05,ok,1501459200,7352100
649,996.19,1006.4,991.58,996.11,ok,1501545600,4572600
650,995.89,1003.21,981.73,1001.77,ok,1501632000,4070000
651,986.92,999.5,984.59,999.47,ok,1501718400,3255800
652,987.58,991.67,982.0,989.68,ok,1501804800,2730300
653,992.27,995.0,987.14,990.65,ok,1502064000,2676600
654,989.84,996.28,985.79,994.35,ok,1502150400,2902800
655,982.01,988.0,975.27,982.6,ok,1502236800,3569700
656,956.92,979.86,954.68,976.3,ok,1502323200,5684100
657,967.99,970.39,951.38,960.0,ok,1502409600,3468000
658,983.3,985.5,976.19,978.41,ok,1502668800,3172900
659,982.74,991.74,982.0,988.9,ok,1502755200,2549300
660,978.18,986.46,973.22,981.65,ok,1502841600,3132100
661,960.57,977.84,960.32,977.84,ok,1502928000,3512400
662,958.47,965.43,954.65,961.4,ok,1503014400,3284800
663,953.29,961.2,945.46,957.57,ok,1503273600,3164500
664,966.9,967.93,955.5,955.52,ok,1503360000,2750000
665,958.0,962.0,954.2,959.38,ok,1503446400,2668300
666,952.45,959.0,941.14,957.42,ok,1503532800,5195700
667,945.26,957.62,944.1,956.0,ok,1503619200,3324800
668,946.02,953.0,942.25,946.54,ok,1503878400,2596700
669,954.06,956.0,936.33,940.0,ok,1503964800,2874300
670,967.59,969.41,956.91,958.44,ok,1504051200,2904600
671,980.6,981.0,972.76,974.7,ok,1504137600,3331500
672,978.25,984.5,976.88,984.2,ok,1504224000,2535900
673,965.27,976.77,960.37,975.4,ok,1504569600,2883200
674,967.8,971.84,960.6,968.32,ok,1504656000,2129900
675,979.47,980.59,972.55,974.0,ok,1504742400,2566800
676,965.9,979.88,963.47,979.1,ok,1504828800,2605300
677,977.96,981.94,974.22,974.46,ok,1505088000,2186700
678,982.58,984.67,975.52,983.27,ok,1505174400,2481100
679,999.6,1000.0,979.42,983.97,ok,1505260800,3374700
680,992.21,998.56,987.74,996.8,ok,1505347200,3913300
681,986.79,996.25,984.03,993.01,ok,1505433600,3760200
682,974.19,992.79,968.17,990.4,ok,1505692800,3411300
683,969.86,978.24,967.46,977.25,ok,1505779200,2671100
684,973.21,974.81,962.16,971.79,ok,1505865600,2888800
685,964.65,971.7,962.02,971.31,ok,1505952000,2337600
686,955.1,965.61,954.42,961.01,ok,1506038400,2641800
687,939.79,949.42,932.89,949.31,ok,1506297600,5124000
688,938.6,948.63,931.75,945.49,ok,1506384000,3564800
689,950.87,955.3,943.3,948.0,ok,1506470400,3148900
690,956.4,959.7,950.1,951.86,ok,1506556800,2522600
691,961.35,964.83,958.38,960.11,ok,1506643200,2543800
692,959.19,967.31,952.12,964.0,ok,1506902400,2442900
693,957.1,963.69,950.37,958.0,ok,1506988800,2666600
694,965.45,967.79,954.05,954.21,ok,1507075200,2527400
695,980.85,981.51,969.64,970.0,ok,1507161600,3229200
696,989.58,995.75,975.64,975.64,ok,1507248000,3782100
697,990.99,998.5,987.5,993.24,ok,1507507200,2938600
698,987.2,997.95,980.1,996.67,ok,1507593600,3084900
699,995.0,995.5,986.7,991.27,ok,1507680000,2337100
700,1000.93,1008.44,992.4,996.81,ok,1507766400,4067300
701,1002.94,1007.77,1001.03,1007.0,ok,1507852800,2431500
702,1006.34,1009.57,1001.04,1008.44,ok,1508112000,2008900
703,1009.13,1011.47,1004.38,1005.59,ok,1508198400,2319700
704,997.0,1022.31,996.55,1009.27,ok,1508284800,2499700
705,986.61,991.05,980.24,990.0,ok,1508371200,3108200
706,982.91,994.62,982.0,993.53,ok,1508457600,2365100
707,966.3,986.78,962.5,986.73,ok,1508716800,3494100
708,975.9,979.85,965.0,969.0,ok,1508803200,2723900
709,972.91,984.44,966.24,978.0,ok,1508889600,3033100
710,972.43,982.9,968.55,980.33,ok,1508976000,5618700
711,1100.95,1105.58,1050.55,1058.14,ok,1509062400,16565000
712,1110.85,1122.79,1093.5601,1095.01,ok,1509321600,6613100
713,1105.28,1110.54,1101.12,1109.0,ok,1509408000,3477000
714,1103.6801,1108.97,1096.74,1105.4,ok,1509494400,3755500
715,1094.22,1101.9399,1086.87,1097.8101,ok,1509580800,3684900
716,1111.6,1112.6801,1088.52,1091.15,ok,1509667200,3751500
717,1120.66,1125.41,1108.77,1109.15,ok,1509926400,3381100
718,1123.17,1130.6,1117.5,1124.74,ok,1510012800,2689000
719,1132.88,1135.54,1119.11,1122.8199,ok,1510099200,2581500
720,1129.13,1129.62,1115.77,1125.96,ok,1510185600,3732700
721,1125.35,1131.75,1124.0601,1126.1,ok,1510272000,2179900
722,1129.17,1139.9,1122.34,1123.0,ok,1510531200,2918400
723,1136.84,1138.0,1123.89,1130.11,ok,1510617600,3138400
724,1126.6899,1131.75,1121.63,1127.01,ok,1510704000,3928700
725,1137.29,1138.16,1130.05,1130.16,ok,1510790400,2213300
726,1129.88,1138.8,1125.8101,1138.28,ok,1510876800,2413400
727,1126.3101,1133.42,1122.55,1129.77,ok,1511136000,2163900
728,1139.49,1140.0,1128.2,1132.86,ok,1511222400,2479400
729,1156.16,1160.27,1141.0,1141.0,ok,1511308800,3555300
730,1186.0,1186.84,1160.7,1160.7,ok,1511481600,3528000
731,1195.83,1213.41,1191.15,1202.66,ok,1511740800,6744000
732,1193.6,1205.34,1188.52,1204.88,ok,1511827200,4559400
733,1161.27,1194.8,1145.1899,1194.8,ok,1511913600,9257500
734,1176.75,1178.5699,1160.0,1167.1,ok,1512000000,4509200
735,1162.35,1179.65,1152.0,1172.05,ok,1512086400,4107100
736,1133.95,1175.2,1128.0,1173.85,ok,1512345600,5931900
737,1141.5699,1159.27,1124.74,1128.26,ok,1512432000,4079800
738,1152.35,1155.89,1136.08,1137.99,ok,1512518400,2853300
739,1159.79,1163.1899,1151.0,1156.59,ok,1512604800,2511600
740,1162.0,1172.79,1157.1,1170.4,ok,1512691200,3050100
741,1168.92,1169.9,1157.0,1164.6,ok,1512950400,2363500
742,1165.08,1173.6,1161.61,1166.51,ok,1513036800,2235900
743,1164.13,1170.87,1160.27,1170.0,ok,1513123200,2616800
744,1174.26,1177.9301,1162.45,1163.71,ok,1513209600,3214300
745,1179.14,1182.75,1169.33,1179.03,ok,1513296000,4778600
746,1190.58,1194.78,1180.91,1187.37,ok,1513555200,2947600
747,1187.38,1192.97,1179.14,1189.15,ok,1513641600,2587800
748,1177.62,1191.0,1176.0,1190.5,ok,1513728000,2371200
749,1174.76,1179.17,1167.64,1175.9,ok,1513814400,2123100
750,1168.36,1174.62,1167.83,1172.08,ok,1513900800,1585100
751,1176.76,1178.3199,1160.55,1168.36,ok,1514246400,2005200
752,1182.26,1187.29,1175.61,1179.91,ok,1514332800,1867200
753,1186.1,1190.1,1184.38,1189.0,ok,1514419200,1841700
754,1169.47,1184.0,1167.5,1182.35,ok,1514505600,2688400
755,1189.01,1190.0,1170.51,1172.0,ok,1514851200,2694500
756,1204.2,1205.49,1188.3,1188.3,ok,1514937600,3108800
757,1209.59,1215.87,1204.66,1205.0,ok,1515024000,3022100
758,1229.14,1229.14,1210.0,1217.51,ok,1515110400,3544700
759,1246.87,1253.08,1232.03,1236.0,ok,1515369600,4279500
760,1252.7,1259.33,1241.76,1256.9,ok,1515456000,3661300
761,1254.33,1254.33,1237.23,1245.15,ok,1515542400,2686000
762,1276.6801,1276.77,1256.46,1259.74,ok,1515628800,3125000
763,1305.2,1305.76,1273.39,1273.39,ok,1515715200,5443700
764,1304.86,1339.9399,1292.3,1323.0,ok,1516060800,7220700
765,1295.0,1314.0,1280.88,1312.24,ok,1516147200,5253800
766,1293.3199,1304.6,1284.02,1293.95,ok,1516233600,4026900
767,1294.58,1313.0,1292.99,1312.0,ok,1516320000,4578500
768,1327.3101,1327.45,1296.66,1297.17,ok,1516579200,4140100
769,1362.54,1364.9,1337.34,1338.09,ok,1516665600,5169300
770,1357.51,1388.16,1338.0,1374.8199,ok,1516752000,6807500
771,1377.95,1378.34,1357.62,1368.0,ok,1516838400,4753000
772,1402.05,1402.53,1380.91,1392.01,ok,1516924800,4857300
773,1417.6801,1431.39,1400.4399,1409.1801,ok,1517184000,5701900
774,1437.8199,1439.25,1392.0,1403.17,ok,1517270400,5871900
775,1450.89,1472.58,1450.04,1451.3,ok,1517356800,6424700
776,1390.0,1459.88,1385.14,1445.0,ok,1517443200,9113800
777,1429.95,1498.0,1414.0,1477.39,ok,1517529600,11125700
778,1390.0,1458.98,1320.72,1402.62,ok,1517788800,11495000
779,1442.84,1443.99,1351.79,1361.46,ok,1517875200,11066800
780,1416.78,1460.99,1415.15,1449.0,ok,1517961600,7162700
781,1350.5,1433.75,1349.9399,1429.6801,ok,1518048000,8578600
782,1339.6,1383.5,1265.9301,1373.49,ok,1518134400,14141500
783,1386.23,1393.8101,1344.01,1364.67,ok,1518393600,6738900
784,1414.51,1419.72,1383.53,1385.9301,ok,1518480000,5917900
785,1451.05,1452.0601,1403.36,1406.25,ok,1518566400,5959200
786,1461.76,1468.9399,1436.84,1466.89,ok,1518652800,5652700
787,1448.6899,1465.8,1446.5601,1457.37,ok,1518739200,4472600
788,1468.35,1488.77,1446.49,1446.49,ok,1519084800,6499200
789,1482.92,1503.49,1478.92,1485.0,ok,1519171200,6304400
790,1485.34,1502.54,1475.76,1495.36,ok,1519257600,4858100
791,1500.0,1500.0,1486.5,1495.34,ok,1519344000,4418100
792,1521.95,1522.84,1507.0,1509.2,ok,1519603200,4955000
793,1511.98,1526.78,1507.21,1524.5,ok,1519689600,4808800
794,1512.45,1528.7,1512.0,1519.51,ok,1519776000,4515000
795,1493.45,1518.49,1465.0,1513.6,ok,1519862400,6835200
796,1500.25,1501.05,1455.01,1469.1,ok,1519948800,6587600
797,1523.61,1525.38,1481.0,1494.24,ok,1520208000,5233900
798,1537.64,1542.13,1528.0,1533.2,ok,1520294400,4561700
799,1545.0,1545.9,1522.51,1526.52,ok,1520380800,4174100
800,1551.86,1554.88,1545.25,1550.0,ok,1520467200,3862600
801,1578.89,1578.9399,1559.08,1563.5,ok,1520553600,4534300
802,1598.39,1605.33,1586.7,1592.6,ok,1520812800,5174200
803,1588.1801,1617.54,1578.01,1615.96,ok,1520899200,6531900
804,1591.0,1606.4399,1590.89,1597.0,ok,1520985600,4259400
805,1582.3199,1596.91,1578.11,1595.0,ok,1521072000,4069700
806,1571.6801,1589.4399,1567.5,1583.45,ok,1521158400,5425000
807,1544.9301,1561.66,1525.35,1554.53,ok,1521417600,6580800
808,1586.51,1587.0,1545.41,1550.34,ok,1521504000,4581600
809,1581.86,1590.0,1563.17,1586.45,ok,1521590400,4750800
810,1544.92,1573.85,1542.4,1565.47,ok,1521676800,6320600
811,1495.5601,1549.02,1495.36,1539.01,ok,1521763200,8006000
812,1555.86,1556.99,1499.25,1530.0,ok,1522022400,5624700
813,1497.05,1575.97,1482.3199,1572.4,ok,1522108800,6999600
814,1431.42,1455.9,1386.17,1447.0,ok,1522195200,13705300
815,1447.34,1455.47,1365.2,1406.0,ok,1522281600,12581100
816,1371.99,1421.36,1355.0,1417.62,ok,1522627200,10463600
817,1392.05,1414.0,1355.33,1391.38,ok,1522713600,10231200
818,1410.5699,1415.39,1352.88,1358.24,ok,1522800000,6982300
819,1451.75,1459.5601,1427.0699,1441.99,ok,1522886400,6413500
820,1405.23,1452.5,1400.26,1429.97,ok,1522972800,5882300
821,1406.08,1438.48,1402.5699,1425.03,ok,1523232000,4208200
822,1436.22,1438.38,1415.7,1431.99,ok,1523318400,4254100
823,1427.05,1448.78,1424.89,1439.4399,ok,1523404800,3582500
824,1448.5,1452.12,1435.0601,1439.5,ok,1523491200,3135000
825,1430.79,1459.78,1424.52,1449.14,ok,1523577600,3685300
826,1441.5,1447.0,1427.48,1445.0,ok,1523836800,2808600
827,1503.83,1507.1899,1457.02,1462.3,ok,1523923200,5114400
828,1527.84,1533.8,1504.11,1514.65,ok,1524009600,5227500
829,1556.91,1568.52,1539.0601,1543.22,ok,1524096000,6523700
830,1527.49,1561.2,1516.09,1561.2,ok,1524182400,5541600
831,1517.86,1548.0,1503.41,1546.6899,ok,1524441600,4465400
832,1460.09,1539.5,1448.45,1535.8,ok,1524528000,7494700
833,1460.17,1469.99,1415.02,1458.0,ok,1524614400,6587300
834,1517.96,1529.42,1478.5,1485.01,ok,1524700800,8801100
835,1572.62,1638.1,1567.39,1634.01,ok,1524787200,13053200
836,1566.13,1596.0,1560.9399,1582.5,ok,1525046400,5464100
837,1582.26,1585.0,1552.1801,1563.22,ok,1525132800,4572100
838,1569.6801,1588.5,1566.36,1580.98,ok,1525219200,4360300
839,1572.08,1574.8,1546.02,1560.01,ok,1525305600,4251900
840,1580.95,1584.9,1562.1899,1562.45,ok,1525392000,3443600
841,1600.14,1606.95,1587.83,1589.34,ok,1525651200,3801900
842,1592.39,1596.88,1582.51,1595.0,ok,1525737600,3067900
843,1608.0,1608.0,1592.0,1600.0,ok,1525824000,3637300
844,1609.08,1615.6,1603.4399,1608.48,ok,1525910400,2817500
845,1602.91,1611.1,1597.89,1610.99,ok,1525996800,2263900
846,1601.54,1611.1801,1600.05,1604.0,ok,1526256000,2509500
847,1576.12,1587.8,1565.22,1587.8,ok,1526342400,5077500
848,1587.28,1594.4301,1576.67,1577.5,ok,1526428800,2570600
849,1581.76,1594.04,1573.0,1580.5601,ok,1526515200,2147600
850,1574.37,1583.59,1572.1,1581.33,ok,1526601600,2642600
851,1585.46,1592.05,1575.0,1585.0,ok,1526860800,2925200
852,1581.4,1589.89,1575.25,1589.89,ok,1526947200,2115600
853,1601.86,1601.86,1566.34,1571.05,ok,1527033600,3361900
854,1603.0699,1608.24,1588.38,1598.03,ok,1527120000,3430000
855,1610.15,1614.12,1600.45,1603.0,ok,1527206400,2698400
856,1612.87,1621.79,1600.15,1600.71,ok,1527552000,3846500
857,1624.89,1626.0,1612.9301,1618.1,ok,1527638400,2907400
858,1629.62,1635.0,1621.35,1623.0,ok,1527724800,3166300
859,1641.54,1646.73,1635.09,1637.03,ok,1527811200,3313400
860,1665.27,1665.6801,1645.49,1648.9,ok,1528070400,3187700
861,1696.35,1699.0,1670.0601,1672.99,ok,1528156800,4782200
862,1695.75,1714.5,1686.47,1704.51,ok,1528243200,5473200
863,1689.3,1699.9,1676.11,1698.5601,ok,1528329600,3765700
864,1683.99,1689.4399,1673.01,1681.12,ok,1528416000,2955100
865,1689.12,1694.24,1680.59,1681.51,ok,1528675200,2335500
866,1698.75,1699.51,1691.52,1693.0,ok,1528761600,2259200
867,1704.86,1713.75,1700.12,1702.8101,ok,1528848000,3327500
868,1723.86,1724.8,1708.87,1713.48,ok,1528934400,3174400
869,1715.97,1720.87,1708.52,1714.0,ok,1529020800,4777600
870,1723.79,1726.74,1702.5601,1706.26,ok,1529280000,3107700
871,1734.78,1736.11,1700.39,1709.04,ok,1529366400,4290100
872,1750.08,1762.9301,1741.36,1742.5,ok,1529452800,4332600
873,1730.22,1763.1,1717.5601,1760.0,ok,1529539200,4941100
874,1715.67,1743.0,1711.9,1742.62,ok,1529625600,4075100
875,1663.15,1705.0,1646.3101,1702.51,ok,1529884800,7511200
876,1691.09,1701.5699,1663.34,1672.37,ok,1529971200,4386600
877,1660.51,1711.95,1660.0,1708.11,ok,1530057600,4872200
878,1701.45,1705.5,1661.17,1672.54,ok,1530144000,4529700
879,1699.8,1723.41,1694.3199,1717.0,ok,1530230400,4543500
880,1713.78,1713.89,1678.0601,1682.7,ok,1530489600,3185700
881,1693.96,1725.0,1692.48,1723.96,ok,1530576000,2177300
882,1699.73,1710.6899,1682.15,1705.38,ok,1530748800,2983100
883,1710.63,1715.27,1691.67,1696.0,ok,1530835200,2650300
884,1739.02,1739.5601,1716.23,1724.05,ok,1531094400,3012000
885,1743.0699,1750.0,1731.0,1738.53,ok,1531180800,3002900
886,1755.0,1756.96,1734.0,1737.99,ok,1531267200,3209800
887,1796.62,1798.0,1762.1801,1764.51,ok,1531353600,4532700
888,1813.03,1815.3,1795.23,1803.9301,ok,1531440000,4383200
889,1822.49,1841.95,1814.45,1821.95,ok,1531699200,5466200
890,1843.9301,1851.6899,1797.38,1811.5601,ok,1531785600,5682900
891,1842.92,1858.88,1831.27,1848.0,ok,1531872000,4861900
892,1812.97,1841.0,1811.27,1829.46,ok,1531958400,4676900
893,1813.7,1834.84,1810.0601,1825.01,ok,1532044800,3884400
894,1802.0,1819.0,1769.99,1812.21,ok,1532304000,3888500
895,1829.24,1840.0,1809.38,1829.01,ok,1532390400,4278700
896,1863.61,1863.84,1822.64,1829.3,ok,1532476800,3738200
897,1808.0,1844.6801,1804.5,1839.0,ok,1532563200,9924400
898,1817.27,1880.05,1806.53,1876.05,ok,1532649600,9681000
