,c,h,l,o,s,t,v
961,144.34,145.21,142.96,142.96,ok,1540425600,631300
962,142.64,144.88,140.47,141.94,ok,1540512000,504700
963,140.86,147.34,139.08,144.4,ok,1540771200,952500
964,142.23,143.76,140.43,141.19,ok,1540857600,1830600
965,147.52,149.88,144.28,144.28,ok,1540944000,1608700
966,141.88,149.44,139.98,144.58,ok,1541030400,2187700
967,142.03,144.16,140.41,140.56,ok,1541116800,1281500
968,140.85,143.43,139.09,142.31,ok,1541376000,477900
969,142.21,142.26,140.44,140.87,ok,1541462400,480400
970,145.57,146.5,143.08,143.08,ok,1541548800,443200
971,146.78,146.91,144.29,144.79,ok,1541635200,408600
972,147.64,148.05,145.93,146.45,ok,1541721600,596000
973,145.52,148.43,145.35,147.09,ok,1541980800,536500
974,145.46,147.03,144.14,145.9,ok,1542067200,594400
975,142.85,147.38,141.41,146.75,ok,1542153600,409100
976,145.61,145.71,141.27,142.52,ok,1542240000,420500
977,147.15,147.89,143.99,144.57,ok,1542326400,656700
978,145.34,147.54,144.21,147.2,ok,1542585600,489300
979,144.01,146.05,142.4,143.34,ok,1542672000,575000
980,146.01,148.02,144.84,145.22,ok,1542758400,463600
981,146.13,147.51,144.31,144.89,ok,1542931200,218800
982,147.08,148.36,146.21,147.56,ok,1543190400,478400
983,147.9,148.08,146.03,146.72,ok,1543276800,371400
984,153.72,153.72,148.72,149.03,ok,1543363200,814200
985,153.15,155.95,151.93,153.41,ok,1543449600,721200
986,153.19,155.07,152.63,153.15,ok,1543536000,773400
987,153.77,155.45,150.72,155.37,ok,1543795200,752400
988,149.93,154.27,149.72,152.71,ok,1543881600,671800
989,147.9,149.37,145.88,147.18,ok,1544054400,707500
990,143.9,149.07,143.02,147.9,ok,1544140800,680700
991,143.25,144.78,141.57,143.79,ok,1544400000,788000
992,143.78,145.42,142.51,145.0,ok,1544486400,402800
993,144.78,146.37,144.4,144.93,ok,1544572800,312700
994,144.29,145.64,142.99,145.64,ok,1544659200,378000
995,139.13,143.34,138.44,143.0,ok,1544745600,687500
996,133.34,138.86,132.71,138.4,ok,1545004800,838600
997,132.6,134.92,132.21,134.56,ok,1545091200,617000
998,130.71,136.03,129.47,133.24,ok,1545177600,1764800
999,129.11,130.89,126.75,130.2,ok,1545264000,1332100
1000,126.46,129.96,126.22,128.19,ok,1545350400,1245500
1001,123.06,126.78,123.0,125.64,ok,1545609600,342700
1002,128.4,128.4,122.38,123.62,ok,1545782400,612900
1003,125.55,127.21,120.89,126.26,ok,1545868800,1199600
1004,125.71,127.15,124.5,125.78,ok,1545955200,810400
1005,127.84,128.12,125.54,126.49,ok,1546214400,654900
1006,125.85,126.94,124.87,125.9,ok,1546387200,561000
1007,123.19,125.04,122.5,124.4,ok,1546473600,776500
1008,126.36,128.08,124.37,125.04,ok,1546560000,665000
1009,126.34,127.71,125.04,125.99,ok,1546819200,991900
1010,128.46,128.9,127.05,127.06,ok,1546905600,558500
1011,126.95,128.79,125.83,128.43,ok,1546992000,788800
1012,128.24,128.38,126.21,126.26,ok,1547078400,487000
1013,129.11,129.32,126.88,127.89,ok,1547164800,462500
1014,127.3,129.31,127.21,127.86,ok,1547424000,358100
1015,129.0,129.81,126.87,127.29,ok,1547510400,375300
1016,129.1,129.73,128.4,129.06,ok,1547596800,558600
1017,129.11,130.12,128.37,128.73,ok,1547683200,342700
1018,129.74,130.3,128.29,129.98,ok,1547769600,751500
1019,129.88,130.43,128.2,129.25,ok,1548115200,563900
1020,130.01,131.91,129.22,131.01,ok,1548201600,430100
1021,130.37,131.07,129.66,129.89,ok,1548288000,319100
1022,131.87,132.35,131.06,131.41,ok,1548374400,367500
1023,132.18,132.39,130.51,131.2,ok,1548633600,584000
1024,131.97,132.36,130.18,132.14,ok,1548720000,392700
1025,133.91,134.19,131.71,132.46,ok,1548806400,438800
1026,135.89,135.97,133.39,133.86,ok,1548892800,833500
1027,138.34,139.01,136.05,136.05,ok,1548979200,727700
1028,143.25,143.25,137.99,138.7,ok,1549238400,1640100
1029,141.0,141.49,127.07,129.12,ok,1549324800,3795700
1030,143.01,143.44,137.0,139.0,ok,1549411200,2048200
1031,139.15,141.47,137.86,141.32,ok,1549497600,967600
1032,138.74,139.22,137.52,138.08,ok,1549584000,634500
1033,140.63,141.46,138.73,138.86,ok,1549843200,720800
1034,141.39,141.78,139.78,141.27,ok,1549929600,508400
1035,141.49,142.72,141.11,142.0,ok,1550016000,483200
1036,142.56,142.92,140.7,141.15,ok,1550102400,350200
1037,143.35,144.02,141.91,143.46,ok,1550188800,391400
1038,141.63,142.65,141.1,142.65,ok,1550534400,471300
1039,141.1,142.23,140.56,142.21,ok,1550620800,382100
1040,141.8,142.73,140.18,141.29,ok,1550707200,512400
1041,142.3,142.87,141.7,142.04,ok,1550793600,366100
1042,142.33,143.75,142.0,142.92,ok,1551052800,371200
1043,143.12,143.35,141.76,141.99,ok,1551139200,338700
1044,143.86,144.0,142.28,142.4,ok,1551225600,378500
1045,142.3,143.62,142.21,143.57,ok,1551312000,430100
1046,144.94,145.08,142.46,143.23,ok,1551398400,450300
1047,143.88,145.84,142.07,145.4,ok,1551657600,378400
1048,143.5,144.71,142.97,144.09,ok,1551744000,293400
1049,142.72,143.69,142.25,143.38,ok,1551830400,273100
1050,141.69,142.81,140.59,142.04,ok,1551916800,500400
1051,141.25,141.32,139.5,140.65,ok,1552003200,361800
1052,144.16,144.25,141.72,142.07,ok,1552262400,632700
1053,144.25,145.48,144.01,144.67,ok,1552348800,346600
1054,144.93,145.69,143.33,144.7,ok,1552435200,407300
1055,144.13,145.18,143.44,145.05,ok,1552521600,429300
1056,145.04,145.76,143.73,144.0,ok,1552608000,636700
1057,147.21,147.57,145.0,145.64,ok,1552867200,523900
1058,147.11,148.5,146.29,147.49,ok,1552953600,298000
1059,146.45,147.57,144.91,147.03,ok,1553040000,287100
1060,148.39,149.01,145.75,146.06,ok,1553126400,294300
1061,145.91,148.78,145.53,147.94,ok,1553212800,332600
1062,146.1,147.05,144.29,145.74,ok,1553472000,402200
1063,148.04,148.16,144.7,146.79,ok,1553558400,348300
1064,148.49,148.71,146.06,147.91,ok,1553644800,314400
1065,150.04,150.13,148.13,149.23,ok,1553731200,516500
1066,151.68,151.83,150.27,150.53,ok,1553817600,566800
1067,154.98,155.02,152.43,153.09,ok,1554076800,401800
1068,153.1,154.92,152.77,154.5,ok,1554163200,397700
1069,153.24,154.3,152.74,153.97,ok,1554249600,562200
1070,153.56,154.73,152.3,153.24,ok,1554336000,286800
1071,155.09,155.9,153.46,153.81,ok,1554422400,242000
1072,156.56,156.58,154.22,155.01,ok,1554681600,360100
1073,156.6,157.34,155.9,155.9,ok,1554768000,247600
1074,157.28,158.33,156.63,156.63,ok,1554854400,335000
1075,158.44,158.52,156.32,157.52,ok,1554940800,268900
1076,159.38,159.63,157.75,158.54,ok,1555027200,247800
1077,159.93,160.45,158.95,159.41,ok,1555286400,286100
1078,158.76,161.24,158.46,160.11,ok,1555372800,288900
1079,156.57,159.89,156.36,159.59,ok,1555459200,339500
1080,157.2,157.29,153.81,156.57,ok,1555545600,359600
1081,158.1,158.33,155.97,156.61,ok,1555891200,218500
1082,159.48,160.34,157.54,158.28,ok,1555977600,329700
1083,159.49,161.0,159.43,160.02,ok,1556064000,288800
1084,158.04,159.73,157.18,159.32,ok,1556150400,301900
1085,158.88,158.88,157.48,158.48,ok,1556236800,335600
1086,157.76,158.85,157.0,158.66,ok,1556496000,414500
1087,158.97,159.11,157.21,157.98,ok,1556582400,375200
1088,156.48,159.87,156.47,159.48,ok,1556668800,325900
1089,157.96,158.82,156.21,156.23,ok,1556755200,322300
1090,159.98,160.81,158.51,159.14,ok,1556841600,273500
1091,161.49,161.85,157.91,158.12,ok,1557100800,854800
1092,155.19,158.57,153.01,158.57,ok,1557187200,1192700
1093,153.7,155.2,152.47,154.43,ok,1557273600,671200
1094,152.97,153.97,151.72,151.78,ok,1557360000,502000
1095,153.86,153.88,150.65,152.4,ok,1557446400,695200
1096,150.0,150.8,148.17,150.5,ok,1557705600,564700
1097,151.44,152.91,150.25,150.75,ok,1557792000,408800
1098,152.57,153.86,150.59,150.63,ok,1557878400,546400
1099,154.97,156.59,152.9,153.09,ok,1557964800,315200
1100,153.52,155.1,153.29,153.32,ok,1558051200,264500
1101,152.45,154.55,152.1,152.5,ok,1558310400,410400
1102,154.06,154.5,153.03,153.78,ok,1558396800,202300
1103,155.01,155.48,153.14,153.78,ok,1558483200,196700
1104,152.72,154.4,151.58,154.18,ok,1558569600,276400
1105,154.02,154.89,153.43,153.83,ok,1558656000,176600
1106,152.44,155.41,152.43,154.59,ok,1559001600,447700
1107,151.56,151.99,150.11,151.59,ok,1559088000,265700
1108,152.62,152.91,151.78,152.07,ok,1559174400,249500
1109,151.3,152.88,150.61,151.16,ok,1559260800,306800
1110,149.85,151.56,148.72,151.15,ok,1559520000,412300
1111,151.34,151.54,149.22,150.78,ok,1559606400,427000
1112,154.47,154.54,151.75,152.11,ok,1559692800,234600
1113,154.21,154.84,153.43,154.7,ok,1559779200,331100
1114,157.48,158.12,155.39,155.48,ok,1559865600,308100
1115,159.02,159.68,156.86,158.27,ok,1560124800,412000
1116,157.11,159.49,155.9,159.47,ok,1560211200,319000
1117,157.28,158.16,156.97,157.64,ok,1560297600,185000
1118,158.6,158.92,157.23,158.0,ok,1560384000,169600
1119,158.58,159.29,157.42,158.72,ok,1560470400,240900
1120,159.03,160.05,158.64,159.05,ok,1560729600,170800
1121,159.43,161.0,159.19,160.01,ok,1560816000,349500
1122,160.39,160.77,158.37,159.35,ok,1560902400,221700
1123,160.42,162.4,160.22,161.42,ok,1560988800,288400
1124,161.47,161.58,158.63,160.19,ok,1561075200,791600
1125,161.84,162.66,160.87,161.63,ok,1561334400,251200
1126,160.99,162.79,160.37,161.94,ok,1561420800,338600
1127,158.14,161.72,158.11,161.38,ok,1561507200,394800
1128,158.97,159.78,157.24,158.93,ok,1561593600,377600
1129,160.94,161.17,159.1,159.44,ok,1561680000,727500
1130,163.65,163.66,161.54,162.79,ok,1561939200,269400
1131,165.07,165.14,163.01,163.22,ok,1562025600,291000
1132,167.84,168.03,164.66,165.75,ok,1562112000,281800
1133,168.97,168.97,165.87,167.09,ok,1562284800,227100
1134,167.14,168.6,166.86,168.6,ok,1562544000,349900
1135,167.58,168.03,165.96,166.28,ok,1562630400,321400
1136,168.36,169.06,168.1,168.31,ok,1562716800,214100
1137,169.5,169.91,168.18,168.88,ok,1562803200,223900
1138,170.24,170.5,168.85,170.14,ok,1562889600,167100
1139,170.87,171.36,169.46,170.47,ok,1563148800,242200
1140,169.02,171.12,168.87,171.04,ok,1563235200,274200
1141,168.42,170.65,168.25,169.48,ok,1563321600,229200
1142,168.55,169.02,167.39,167.99,ok,1563408000,353900
1143,165.79,169.92,165.71,169.88,ok,1563494400,301300
1144,167.72,168.5,166.2,166.2,ok,1563753600,349300
1145,169.35,169.44,167.51,169.0,ok,1563840000,288900
1146,168.98,169.66,167.53,169.15,ok,1563926400,218600
1147,168.14,168.88,167.54,168.54,ok,1564012800,284800
1148,171.04,171.44,168.45,168.97,ok,1564099200,332300
1149,170.73,171.78,169.62,171.25,ok,1564358400,432500
1150,138.26,149.19,136.16,148.37,ok,1564444800,2994200
1151,139.33,144.19,138.48,138.5,ok,1564531200,1282000
1152,137.41,140.34,135.65,140.0,ok,1564617600,790800
1153,135.11,136.98,134.5,136.91,ok,1564704000,570300
1154,128.02,133.3,127.58,133.0,ok,1564963200,903000
1155,128.44,129.63,125.85,128.88,ok,1565049600,1038100
1156,129.34,130.38,125.86,127.56,ok,1565136000,606100
1157,132.47,133.49,130.29,130.56,ok,1565222400,542800
1158,130.58,133.11,129.92,131.89,ok,1565308800,328800
1159,128.48,129.8,127.6,129.7,ok,1565568000,311300
1160,128.56,131.35,127.69,127.8,ok,1565654400,809200
1161,127.0,129.52,126.84,127.35,ok,1565740800,514300
1162,126.49,128.06,124.77,127.49,ok,1565827200,410300
1163,129.29,129.69,124.77,127.74,ok,1565913600,426300
1164,131.21,131.7,129.92,131.01,ok,1566172800,454500
1165,132.07,132.63,130.53,131.37,ok,1566259200,583300
1166,132.66,133.96,132.2,132.96,ok,1566345600,298800
1167,132.58,133.42,130.83,133.42,ok,1566432000,374700
1168,129.43,132.89,129.01,132.09,ok,1566518400,479100
1169,129.23,130.74,128.36,130.44,ok,1566777600,374600
1170,130.53,131.37,129.5,130.42,ok,1566864000,379300
1171,130.72,131.17,128.88,129.56,ok,1566950400,247200
1172,131.98,132.95,131.55,132.09,ok,1567036800,396300
1173,133.67,134.18,132.65,133.08,ok,1567123200,426500
1174,132.46,133.73,131.58,132.73,ok,1567468800,320800
1175,134.98,135.02,133.19,133.93,ok,1567555200,254800
1176,136.8,137.71,135.96,136.48,ok,1567641600,291200
1177,137.19,138.07,136.59,137.15,ok,1567728000,241600
1178,136.92,138.23,136.22,138.22,ok,1567987200,601600
1179,134.64,136.57,133.79,136.13,ok,1568073600,493700
1180,136.77,136.81,132.91,134.06,ok,1568160000,299300
1181,137.33,139.24,137.32,137.97,ok,1568246400,438600
1182,137.1,138.44,136.69,137.49,ok,1568332800,404300
1183,138.67,139.39,136.04,136.41,ok,1568592000,649000
1184,139.33,139.42,137.35,138.93,ok,1568678400,412600
1185,139.17,139.96,137.96,139.96,ok,1568764800,521700
1186,140.13,140.23,138.67,139.07,ok,1568851200,386200
1187,143.64,143.76,140.41,141.01,ok,1568937600,1419100
1188,142.64,143.46,142.07,142.83,ok,1569196800,1110400
1189,143.28,143.49,141.88,143.43,ok,1569283200,854000
1190,143.49,143.88,141.42,143.0,ok,1569369600,734800
1191,143.89,144.5,141.8,143.93,ok,1569456000,578900
1192,142.1,144.46,140.57,144.46,ok,1569542400,819300
1193,142.99,143.3,141.63,142.72,ok,1569801600,800800
1194,140.86,144.44,140.71,143.22,ok,1569888000,600000
1195,138.77,139.97,137.97,139.75,ok,1569974400,610900
1196,140.63,140.74,136.7,138.84,ok,1570060800,471700
1197,143.25,143.53,141.16,141.16,ok,1570147200,253600
1198,142.57,143.74,141.8,142.33,ok,1570406400,378800
1199,140.59,142.57,140.35,141.54,ok,1570492800,408700
1200,141.83,142.39,141.19,141.68,ok,1570579200,215600
1201,143.11,143.58,141.97,141.97,ok,1570665600,248600
1202,145.15,146.32,144.46,144.99,ok,1570752000,272800
1203,143.97,145.01,143.48,144.71,ok,1571011200,454000
1204,145.75,145.89,143.82,143.97,ok,1571097600,317800
1205,145.68,146.12,144.59,145.89,ok,1571184000,456300
1206,144.77,146.0,143.78,146.0,ok,1571270400,383100
1207,144.51,145.05,143.13,144.7,ok,1571356800,394300
1208,145.07,145.68,144.54,145.43,ok,1571616000,805600
1209,142.98,146.71,142.95,145.15,ok,1571702400,496500
1210,142.84,143.72,141.98,142.8,ok,1571788800,524600
1211,144.43,144.68,143.0,143.47,ok,1571875200,1302600
1212,146.04,146.75,144.08,144.21,ok,1571961600,744600
1213,146.1,148.0,145.38,146.95,ok,1572220800,260000
1214,145.11,146.77,144.66,145.85,ok,1572307200,465900
1215,146.67,146.77,145.01,145.86,ok,1572393600,470600
1216,154.08,154.52,146.67,149.08,ok,1572480000,632800
1217,156.09,156.33,153.52,153.75,ok,1572566400,609300
1218,157.92,158.3,156.24,156.93,ok,1572825600,581100
1219,157.73,158.27,156.69,157.68,ok,1572912000,470600
1220,158.42,159.37,156.07,157.33,ok,1572998400,534200
1221,160.0,160.46,158.82,158.82,ok,1573084800,392700
1222,160.36,160.79,159.55,159.69,ok,1573171200,340100
1223,160.53,160.6,158.93,159.09,ok,1573430400,682400
1224,160.62,161.62,160.13,160.56,ok,1573516800,555500
1225,160.52,161.02,159.73,160.05,ok,1573603200,318400
1226,158.56,160.06,156.47,160.06,ok,1573689600,495900
1227,159.94,160.2,158.0,159.31,ok,1573776000,250800
1228,159.95,160.72,159.27,159.6,ok,1574035200,314500
1229,160.25,161.44,159.7,160.68,ok,1574121600,395300
1230,157.95,160.3,157.36,159.17,ok,1574208000,786400
1231,158.06,158.38,155.81,157.73,ok,1574294400,578600
1232,157.0,158.57,156.85,158.32,ok,1574380800,435400
1233,160.14,160.18,157.1,157.8,ok,1574640000,662900
1234,162.2,162.73,159.73,161.0,ok,1574726400,447100
1235,160.69,162.61,160.1,162.12,ok,1574812800,274500
1236,160.46,161.21,159.68,160.65,ok,1574985600,153300
1237,157.62,160.6,157.51,160.14,ok,1575244800,436100
1238,157.65,157.8,155.43,155.48,ok,1575331200,445500
1239,157.73,159.95,157.65,157.66,ok,1575417600,325000
1240,158.47,159.0,157.79,158.09,ok,1575504000,355900
1241,159.68,160.07,159.12,159.5,ok,1575590400,283000
1242,157.56,160.1,157.49,159.73,ok,1575849600,312800
1243,156.69,158.43,156.57,157.76,ok,1575936000,263400
1244,156.98,157.15,155.22,157.15,ok,1576022400,461800
1245,157.41,159.51,156.55,156.93,ok,1576108800,456300
1246,157.67,158.78,156.44,156.92,ok,1576195200,344900
1247,157.94,159.14,157.53,158.35,ok,1576454400,345700
1248,153.49,156.7,153.24,156.01,ok,1576540800,805200
1249,152.0,154.2,151.7,154.11,ok,1576627200,1355500
1250,154.23,154.46,151.88,152.15,ok,1576713600,571600
1251,153.05,155.99,152.85,155.02,ok,1576800000,1335500
1252,153.47,154.31,152.9,154.08,ok,1577059200,822700
1253,153.6,154.2,152.84,154.08,ok,1577145600,205600
1254,154.03,154.58,153.21,153.67,ok,1577318400,216400
1255,153.82,154.61,153.39,154.5,ok,1577404800,369700
1256,152.77,153.99,152.01,153.81,ok,1577664000,337300
1257,154.1,154.69,152.5,152.5,ok,1577750400,563900
1258,156.04,156.04,154.48,154.48,ok,1577923200,769100
1259,155.98,156.5,153.24,153.7,ok,1578009600,447900
1260,158.86,158.89,155.24,155.33,ok,1578268800,473000
1261,156.58,158.91,156.46,158.28,ok,1578355200,477200
1262,158.65,159.13,156.3,156.61,ok,1578441600,556100
1263,161.16,161.24,158.8,159.56,ok,1578528000,382000
1264,159.39,161.76,158.9,161.15,ok,1578614400,335700
1265,160.93,161.27,157.6,159.48,ok,1578873600,330500
1266,158.87,162.08,158.73,160.81,ok,1578960000,257700
1267,158.85,161.14,158.71,159.88,ok,1579046400,438200
1268,160.92,160.92,159.22,159.71,ok,1579132800,631800
1269,161.17,162.54,160.69,161.21,ok,1579219200,369200
1270,161.23,162.76,160.25,160.25,ok,1579564800,413200
1271,160.93,162.99,160.77,162.1,ok,1579651200,474700
1272,161.27,161.58,159.74,161.02,ok,1579737600,186000
1273,160.57,162.72,160.21,162.23,ok,1579824000,217400
1274,159.63,160.53,156.01,157.85,ok,1580083200,310500
1275,161.55,162.24,160.29,161.04,ok,1580169600,404900
1276,162.14,163.61,161.56,162.22,ok,1580256000,240500
1277,163.25,163.54,160.47,161.29,ok,1580342400,250500
1278,160.78,162.86,159.72,162.86,ok,1580428800,386400
1279,163.85,165.27,162.06,162.06,ok,1580688000,623300
1280,154.0,159.64,153.55,155.52,ok,1580774400,2092700
1281,154.31,155.68,153.8,154.0,ok,1580860800,1664700
1282,154.29,156.27,153.71,155.06,ok,1580947200,794700
1283,152.58,154.66,151.65,154.19,ok,1581033600,565100
1284,149.17,152.71,148.25,152.31,ok,1581292800,1715300
1285,152.08,152.67,149.4,149.61,ok,1581379200,1023500
1286,151.55,154.07,151.5,153.33,ok,1581465600,1430400
1287,150.88,152.67,150.69,150.97,ok,1581552000,699800
1288,152.41,152.55,151.28,151.41,ok,1581638400,475700
1289,152.66,153.35,151.72,152.53,ok,1581984000,594500
1290,153.7,154.89,152.96,153.2,ok,1582070400,411600
1291,154.95,155.89,153.28,153.89,ok,1582156800,500200
1292,155.46,155.57,153.26,154.2,ok,1582243200,466600
1293,149.18,153.45,149.15,150.02,ok,1582502400,629900
1294,141.1,150.49,140.62,149.5,ok,1582588800,731200
1295,138.64,143.08,138.09,141.62,ok,1582675200,732300
1296,131.29,138.17,131.11,136.08,ok,1582761600,979400
1297,129.39,131.53,126.9,128.38,ok,1582848000,1424200
1298,129.8,131.63,126.12,130.23,ok,1583107200,2231200
1299,125.84,132.91,125.49,130.41,ok,1583193600,1429800
1300,126.02,127.61,124.06,127.28,ok,1583280000,2047800
1301,125.58,126.49,123.01,123.39,ok,1583366400,1887100
1302,120.16,123.27,117.3,122.09,ok,1583452800,1125900
1303,110.12,114.38,109.99,113.5,ok,1583712000,1932400
1304,114.11,114.19,107.41,110.4,ok,1583798400,1808300
1305,107.18,112.28,106.0,111.18,ok,1583884800,1752000
1306,102.34,103.5,96.27,99.06,ok,1583971200,2323700
1307,106.31,108.18,98.71,106.56,ok,1584057600,1578100
1308,92.75,103.55,90.95,91.23,ok,1584316800,1447300
1309,90.01,97.3,82.86,94.86,ok,1584403200,1277100
1310,83.38,90.24,76.91,84.12,ok,1584489600,1332800
1311,92.95,94.0,82.63,83.0,ok,1584576000,1011000
1312,83.24,94.38,82.38,94.38,ok,1584662400,1417100
1313,85.02,85.99,77.28,83.11,ok,1584921600,1139800
1314,91.66,93.03,87.63,88.88,ok,1585008000,821500
1315,90.31,94.97,84.82,90.79,ok,1585094400,1763000
1316,105.12,105.6,88.82,90.68,ok,1585180800,2848100
1317,104.79,108.25,100.84,101.46,ok,1585267200,1725600
1318,107.81,109.35,102.14,104.79,ok,1585526400,1255900
1319,99.57,109.16,99.04,107.0,ok,1585612800,1763600
1320,93.29,96.21,92.49,95.52,ok,1585699200,781100
1321,94.1,94.92,90.18,91.88,ok,1585785600,1204500
1322,91.82,94.29,88.81,93.79,ok,1585872000,806300
1323,99.86,100.94,95.24,95.78,ok,1586131200,1222300
1324,101.16,105.43,100.77,104.0,ok,1586217600,958300
1325,104.97,106.83,102.2,102.44,ok,1586304000,566000
1326,106.89,108.4,104.8,105.87,ok,1586390400,643400
1327,105.78,106.72,102.87,106.15,ok,1586736000,339800
1328,105.97,108.7,105.68,108.03,ok,1586822400,595800
1329,102.6,104.51,100.85,103.62,ok,1586908800,408100
1330,99.11,103.17,97.56,103.14,ok,1586995200,451700
1331,105.96,106.81,101.01,101.81,ok,1587081600,534300
1332,104.17,106.24,103.25,104.77,ok,1587340800,404800
1333,101.58,103.35,101.08,101.63,ok,1587427200,1142600
1334,105.26,105.77,102.19,104.05,ok,1587513600,355600
1335,107.58,109.12,105.04,106.13,ok,1587600000,392600
1336,109.76,110.88,107.29,108.14,ok,1587686400,827900
1337,113.95,114.46,110.35,110.99,ok,1587945600,449300
1338,114.75,117.97,112.99,116.07,ok,1588032000,623100
1339,121.26,121.7,116.91,117.62,ok,1588118400,603300
1340,118.81,120.13,117.9,119.21,ok,1588204800,663900
1341,114.92,117.52,114.01,117.1,ok,1588291200,656600
1342,116.3,116.42,112.11,113.91,ok,1588550400,442600
1343,115.99,119.32,115.71,117.99,ok,1588636800,464100
1344,115.02,117.02,113.57,116.54,ok,1588723200,656100
1345,123.81,129.72,120.56,120.85,ok,1588809600,1004300
1346,122.58,126.48,120.23,125.81,ok,1588896000,795800
1347,118.98,122.1,117.94,122.1,ok,1589155200,653900
1348,116.11,119.31,116.1,119.13,ok,1589241600,651400
1349,109.92,115.11,106.57,115.11,ok,1589328000,864900
1350,110.64,111.26,106.6,108.31,ok,1589414400,500000
1351,111.53,111.89,108.5,109.29,ok,1589500800,359800
1352,118.8,119.57,114.55,114.55,ok,1589760000,490200
1353,115.4,119.44,115.27,118.24,ok,1589846400,587500
1354,118.21,119.27,116.79,117.27,ok,1589932800,403800
1355,116.27,120.67,116.08,118.21,ok,1590019200,349400
1356,117.61,118.36,114.43,116.98,ok,1590105600,440800
1357,121.1,124.79,119.87,119.87,ok,1590451200,437200
1358,122.88,123.72,120.34,122.77,ok,1590537600,357400
1359,121.75,124.21,121.59,123.88,ok,1590624000,344600
1360,121.7,123.02,119.45,121.09,ok,1590710400,508300
