,c,h,l,o,s,t,v
841,75.4378,75.8278,74.9578,74.9678,ok,1525651200,1011000
842,75.6008,75.8208,74.8208,75.1108,ok,1525737600,1000400
843,76.1092,76.5792,75.4892,75.6492,ok,1525824000,924600
844,77.0971,77.1571,76.0771,76.7071,ok,1525910400,645400
845,76.1955,77.5255,76.0955,76.7555,ok,1525996800,1077500
846,76.3873,76.5473,75.6173,75.6473,ok,1526256000,805100
847,77.4424,77.7324,75.7624,76.0524,ok,1526342400,1616700
848,79.7828,79.9528,77.6728,77.7327,ok,1526428800,1878300
849,80.5405,81.5505,79.3305,79.8605,ok,1526515200,1563400
850,79.7924,80.3923,78.7523,80.3423,ok,1526601600,1240500
851,79.9266,80.5866,79.8666,80.1766,ok,1526860800,752700
852,79.6964,80.5464,79.5964,80.1064,ok,1526947200,862300
853,80.7036,80.8335,78.9436,79.0436,ok,1527033600,850700
854,80.3487,80.7587,79.6687,79.6687,ok,1527120000,802000
855,80.6268,81.1668,79.8168,79.9968,ok,1527206400,512100
856,79.6293,79.9693,78.4093,79.1293,ok,1527552000,1030700
857,81.1544,81.2544,79.8344,79.9344,ok,1527638400,892000
858,80.0705,80.8605,79.7605,80.6905,ok,1527724800,1046000
859,80.0705,80.8005,79.8905,80.0605,ok,1527811200,950500
860,79.9362,80.5262,79.6062,80.3962,ok,1528070400,850500
861,79.2744,80.0644,78.7444,79.9544,ok,1528156800,967300
862,79.7348,79.8948,79.0748,79.5348,ok,1528243200,761300
863,79.6115,80.3015,78.9915,79.8415,ok,1528329600,642000
864,80.2858,80.4058,79.0458,79.4158,ok,1528416000,762500
865,80.2858,81.0958,79.8158,79.8358,ok,1528675200,1781700
866,80.1413,80.5113,79.4413,80.3813,ok,1528761600,1760200
867,80.2665,81.1165,79.5665,80.1065,ok,1528848000,1324100
868,80.4977,81.1677,79.7877,80.6677,ok,1528934400,418400
869,80.1028,80.5428,79.4528,79.9328,ok,1529020800,747800
870,79.4381,79.8781,78.9781,79.8281,ok,1529280000,675100
871,77.9933,78.6033,77.8233,78.6033,ok,1529366400,773800
872,77.8488,78.7888,77.5488,78.4988,ok,1529452800,701000
873,76.8085,78.0385,76.6285,77.9785,ok,1529539200,1296300
874,77.6369,77.7569,77.0069,77.3169,ok,1529625600,1046200
875,76.2209,77.5009,75.9509,77.4409,ok,1529884800,965000
876,77.6176,78.0776,76.0276,76.7676,ok,1529971200,1234400
877,76.9337,78.5537,76.7837,77.9337,ok,1530057600,825000
878,77.9547,78.1247,76.6147,76.6847,ok,1530144000,800800
879,78.7446,79.0246,78.2446,78.4246,ok,1530230400,903400
880,78.8409,79.3009,78.0409,78.2709,ok,1530489600,621900
881,77.8102,79.5103,77.6803,79.3402,ok,1530576000,816500
882,77.7332,78.3432,77.3332,78.1232,ok,1530748800,853500
883,78.9661,79.1661,77.6161,77.8761,ok,1530835200,908300
884,81.0564,81.2863,79.9164,80.4063,ok,1531094400,1453400
885,81.8559,81.9458,80.5359,80.7658,ok,1531180800,1154600
886,81.066,81.546,80.666,80.896,ok,1531267200,1356900
887,82.559,82.619,81.219,81.719,ok,1531353600,1031500
888,82.6553,83.1353,81.9353,82.5053,ok,1531440000,821300
889,81.6343,83.0443,81.2843,83.0443,ok,1531699200,776700
890,81.0275,81.3675,80.2775,81.2075,ok,1531785600,1056100
891,82.3278,82.5578,81.1178,81.5078,ok,1531872000,1315400
892,82.9154,83.0854,81.4254,81.5554,ok,1531958400,958400
893,83.4741,84.0641,82.8341,83.1941,ok,1532044800,1100400
894,82.3856,83.2056,82.2056,82.9056,ok,1532304000,830100
895,81.798,83.4481,81.4081,82.7081,ok,1532390400,2098800
896,86.4312,86.4612,83.8912,84.0012,ok,1532476800,1492500
897,86.855,87.215,85.5451,85.8351,ok,1532563200,1704400
898,86.8647,87.1947,86.1647,87.1947,ok,1532649600,1030600
899,85.6125,87.3025,85.4825,86.8925,ok,1532908800,1071300
900,85.8725,86.3125,85.6025,85.9025,ok,1532995200,1416800
901,85.2946,86.0446,84.8046,85.1246,ok,1533081600,839100
902,85.5932,85.8932,84.3032,84.8832,ok,1533168000,914400
903,85.102,85.642,84.432,85.512,ok,1533254400,874100
904,85.2753,86.0653,85.1453,85.1453,ok,1533513600,586600
905,85.0634,85.9134,84.8434,85.4934,ok,1533600000,1600300
906,86.0652,86.1452,84.5152,85.1052,ok,1533686400,768300
907,85.9111,86.1811,85.6911,85.9211,ok,1533772800,464000
908,84.7456,85.4156,84.2555,85.2355,ok,1533859200,679200
909,84.6781,85.6881,84.1081,84.8581,ok,1534118400,677200
910,85.9592,85.9892,85.0092,85.4692,ok,1534204800,810000
911,84.8419,85.2119,84.1319,85.1719,ok,1534291200,593400
912,84.9864,85.6964,84.8964,85.1164,ok,1534377600,786800
913,85.7666,86.0666,84.8066,85.3066,ok,1534464000,539100
914,86.1133,86.2533,85.5433,85.7433,ok,1534723200,874400
915,85.3428,86.9928,85.3228,86.0127,ok,1534809600,942300
916,84.7263,86.1363,84.6963,85.5663,ok,1534896000,825500
917,84.6589,84.8089,83.8889,84.4389,ok,1534982400,627300
918,84.6878,85.0378,84.4078,84.8978,ok,1535068800,465800
919,86.4023,86.5923,85.0023,85.0723,ok,1535328000,769100
920,86.0555,87.2056,86.0555,87.1056,ok,1535414400,729100
921,86.0555,86.6456,86.0056,86.4356,ok,1535500800,504900
922,86.3927,86.6727,85.3527,85.4127,ok,1535587200,657900
923,85.6414,86.4314,85.3614,86.2114,ok,1535673600,832800
924,84.2061,85.2161,83.9561,85.0761,ok,1536019200,948700
925,83.2814,84.3614,82.4514,83.5414,ok,1536105600,975000
926,83.9439,84.3639,82.9839,83.2539,ok,1536192000,636000
927,83.3443,84.0143,83.1643,83.8143,ok,1536278400,764500
928,83.6828,84.2728,83.2728,83.6628,ok,1536537600,1281300
929,84.0019,84.4719,83.0619,83.7619,ok,1536624000,919700
930,83.6054,84.4954,83.2354,84.0354,ok,1536710400,853700
931,84.0793,84.3893,83.8193,83.8293,ok,1536796800,645900
932,84.3017,84.8817,83.8217,84.3417,ok,1536883200,835200
933,84.7659,85.0759,84.2159,84.5759,ok,1537142400,1080900
934,84.5822,85.4722,84.3722,85.0522,ok,1537228800,690800
935,83.3153,85.0053,82.6753,84.8253,ok,1537315200,1225200
936,85.2108,85.5408,83.8708,84.0608,ok,1537401600,1002700
937,85.762,85.942,85.162,85.312,ok,1537488000,675600
938,83.9536,85.7336,83.8436,85.5136,ok,1537747200,939600
939,85.1334,85.6434,84.3734,85.1334,ok,1537833600,1181400
940,86.5841,87.0741,85.1041,85.2941,ok,1537920000,1066400
941,86.6518,87.0618,86.0118,86.2518,ok,1538006400,913100
942,86.8452,86.9452,85.6352,86.5952,ok,1538092800,1390400
943,88.3925,88.8925,87.7825,88.4925,ok,1538352000,1464700
944,86.9806,88.1106,86.5906,88.1106,ok,1538438400,1182400
945,86.7098,87.4298,86.1598,87.2098,ok,1538524800,1563200
946,87.203,87.353,86.153,86.793,ok,1538611200,1318300
947,87.6479,88.8379,86.9679,86.9979,ok,1538697600,786100
948,87.4835,88.1135,86.5335,87.2935,ok,1538956800,668200
949,88.3829,88.6529,86.7829,87.3629,ok,1539043200,867500
950,83.0348,88.4648,82.9448,88.4648,ok,1539129600,2386800
951,81.5165,83.6765,81.3865,82.2465,ok,1539216000,1683800
952,82.0194,83.1394,81.4994,82.7594,ok,1539302400,1627400
953,81.9227,82.4327,80.9027,82.0527,ok,1539561600,1501000
954,83.5764,83.6964,81.8464,82.3764,ok,1539648000,1081100
955,82.2708,84.3908,81.8308,84.3908,ok,1539734400,2050500
956,80.6171,82.0571,80.4171,81.1671,ok,1539820800,1915900
957,81.9227,82.9427,80.8827,81.0127,ok,1539907200,2003200
958,82.1548,82.4948,81.0048,81.5648,ok,1540166400,1946900
959,79.7273,81.1873,77.8573,81.0373,ok,1540252800,2335300
960,79.7467,82.3567,79.3967,80.8067,ok,1540339200,2496300
961,78.9537,80.5337,78.7137,79.8137,ok,1540425600,2220500
962,79.4469,80.1169,77.3069,77.7769,ok,1540512000,1495200
963,79.3792,80.4892,78.3292,80.4492,ok,1540771200,1295400
964,82.3579,82.4779,79.4279,79.4279,ok,1540857600,1120200
965,82.6673,84.5373,82.5773,83.0173,ok,1540944000,816100
966,82.3579,83.4079,81.7579,83.1679,ok,1541030400,1088500
967,82.2418,83.0218,81.3818,82.9418,ok,1541116800,1038600
968,82.5223,83.4123,82.1423,82.2423,ok,1541376000,866500
969,82.8898,83.5998,82.1498,82.4098,ok,1541462400,1060200
970,83.4507,84.1307,82.3607,83.6007,ok,1541548800,1280100
971,83.1412,83.9012,82.6412,83.2312,ok,1541635200,903800
972,82.8994,83.7594,82.4994,82.8294,ok,1541721600,893800
973,81.5261,82.9161,81.3561,82.9161,ok,1541980800,849600
974,82.1354,82.7854,81.2554,81.4554,ok,1542067200,928900
975,82.1548,84.1448,81.4948,82.6048,ok,1542153600,1124200
976,82.4256,83.3955,81.2955,81.9256,ok,1542240000,1268600
977,82.8994,83.4894,82.3794,82.5794,ok,1542326400,963000
978,83.4313,83.5113,82.1313,82.4513,ok,1542585600,1139500
979,79.3502,82.9102,79.2302,82.3702,ok,1542672000,1368100
980,82.1258,82.3358,79.7558,79.7558,ok,1542758400,778500
981,81.265,81.975,81.185,81.405,ok,1542931200,296700
982,81.8356,83.0756,81.6056,81.7456,ok,1543190400,811800
983,81.2167,81.8367,80.6567,81.4967,ok,1543276800,708500
984,82.7447,82.8047,79.8647,81.2947,ok,1543363200,1137600
985,82.2321,83.1721,82.0721,82.4721,ok,1543449600,985900
986,82.9961,83.7661,81.7361,82.0461,ok,1543536000,1447100
987,82.561,85.1209,82.1409,84.591,ok,1543795200,1364200
988,79.3599,82.4999,79.2499,82.4299,ok,1543881600,1589800
989,78.6713,78.7813,77.0313,78.3113,ok,1544054400,1295400
990,76.5931,79.6631,76.5231,79.0931,ok,1544140800,1214800
991,76.2338,76.7138,75.0438,75.9938,ok,1544400000,1227000
992,75.7774,77.6674,75.3674,77.3874,ok,1544486400,1422100
993,76.6805,77.8305,76.2205,76.9105,ok,1544572800,1076900
994,76.5057,77.5557,76.0357,76.8057,ok,1544659200,779400
995,75.1267,76.2667,74.7767,75.7667,ok,1544745600,1115400
996,73.1456,75.1156,72.7656,75.1156,ok,1545004800,1382000
997,73.1553,74.1953,73.0453,73.2553,ok,1545091200,1171200
998,72.592,74.732,72.5321,73.762,ok,1545177600,1166900
999,71.6986,73.1986,70.5586,72.4786,ok,1545264000,1454000
1000,70.0574,72.0874,69.9474,71.7474,ok,1545350400,1179400
1001,68.8823,70.1323,68.8623,69.6523,ok,1545609600,503800
1002,71.3393,71.3793,68.2393,68.9593,ok,1545782400,635800
1003,71.3199,71.3199,69.4699,70.3599,ok,1545868800,846600
1004,71.4558,72.2758,71.1258,71.8058,ok,1545955200,744300
1005,71.9705,72.3905,71.3805,71.8305,ok,1546214400,609200
1006,71.8151,72.0251,70.1351,70.7551,ok,1546387200,830500
1007,71.0577,72.1777,70.8277,72.1177,ok,1546473600,780400
1008,73.0679,73.2979,72.0479,72.2079,ok,1546560000,766500
1009,75.1947,75.3847,72.9447,73.2047,ok,1546819200,1344400
1010,75.6026,77.0426,75.1526,76.2626,ok,1546905600,1079700
1011,77.1661,77.2361,75.6261,75.9161,ok,1546992000,752100
1012,77.9818,78.3518,76.0818,76.6318,ok,1547078400,1010100
1013,77.574,77.744,77.254,77.454,ok,1547164800,820900
1014,79.1569,79.4369,77.0469,77.0469,ok,1547424000,991000
1015,78.9335,80.2235,78.8435,80.0035,ok,1547510400,848400
1016,79.5356,79.8556,79.0156,79.3556,ok,1547596800,861100
1017,79.7201,79.8902,78.6702,79.1402,ok,1547683200,787600
1018,80.0018,80.7118,79.8318,80.5818,ok,1547769600,1529700
1019,78.6908,80.2008,78.2108,80.2008,ok,1548115200,1430000
1020,79.0598,79.3498,78.5698,79.0098,ok,1548201600,1524700
1021,79.691,80.291,79.401,79.541,ok,1548288000,893600
1022,81.0312,81.3612,80.1812,80.5712,ok,1548374400,753100
1023,81.3128,81.5128,79.8828,80.3128,ok,1548633600,1527700
1024,81.2545,81.8645,80.9245,81.5045,ok,1548720000,746000
1025,80.9438,81.7238,80.0938,80.6138,ok,1548806400,1169600
1026,81.1089,81.3989,80.7689,80.9589,ok,1548892800,1206000
1027,80.8952,81.6852,80.7052,81.3952,ok,1548979200,592100
1028,80.5262,81.1762,80.2562,80.8862,ok,1549238400,879100
1029,81.2643,81.3443,80.6243,80.9642,ok,1549324800,975700
1030,80.1669,81.2369,79.9969,81.2369,ok,1549411200,857500
1031,80.332,80.512,79.462,79.552,ok,1549497600,935200
1032,80.2931,80.6331,79.8631,80.2331,ok,1549584000,1843300
1033,79.0306,81.0506,78.6006,80.5006,ok,1549843200,1046500
1034,79.2346,79.8546,78.6746,79.6746,ok,1549929600,862100
1035,79.2443,80.1743,79.2143,79.5543,ok,1550016000,785200
1036,80.3514,80.7614,78.6614,79.0414,ok,1550102400,958900
1037,81.6721,81.8821,80.2921,80.6321,ok,1550188800,1331200
1038,82.3131,82.6031,80.8631,81.3431,ok,1550534400,721400
1039,83.5173,83.6173,82.7073,82.7373,ok,1550620800,1022200
1040,83.5367,83.7667,82.8967,83.3367,ok,1550707200,727900
1041,83.2745,83.7845,82.9645,83.6945,ok,1550793600,950700
1042,83.7212,84.1112,83.2012,83.2912,ok,1551052800,784700
1043,83.8669,84.2669,83.4169,83.6269,ok,1551139200,1333400
1044,84.1971,84.4971,83.2271,84.0371,ok,1551225600,770800
1045,83.4007,84.3107,83.0807,84.0807,ok,1551312000,913400
1046,82.8763,84.1563,82.8063,84.1163,ok,1551398400,1096200
1047,83.8475,84.5575,83.1375,83.3275,ok,1551657600,942700
1048,83.9446,85.0546,83.7046,83.8946,ok,1551744000,858600
1049,84.0514,84.3214,83.2014,83.5714,ok,1551830400,1030400
1050,84.7134,85.2934,84.0534,84.0834,ok,1551916800,1111700
1051,84.4887,84.5787,83.4887,84.5787,ok,1552003200,686700
1052,85.3877,85.5077,84.3477,84.4377,ok,1552262400,828400
1053,85.5832,85.6532,84.4531,85.4531,ok,1552348800,709200
1054,86.3649,86.6849,85.7549,85.8649,ok,1552435200,921000
1055,85.5929,86.3329,85.4429,86.3229,ok,1552521600,549400
1056,85.5832,86.3732,85.4231,85.7532,ok,1552608000,824100
1057,86.5897,86.6397,85.5097,85.5997,ok,1552867200,1078900
1058,85.417,87.387,85.187,87.177,ok,1552953600,790100
1059,84.9577,85.6277,84.4477,85.1377,ok,1553040000,757200
1060,85.6907,85.8406,84.2706,84.3506,ok,1553126400,745400
1061,84.5571,85.1671,84.2971,85.0571,ok,1553212800,611100
1062,84.1564,85.4364,84.0564,84.4464,ok,1553472000,2062000
1063,85.4854,85.5354,84.5154,84.6154,ok,1553558400,745200
1064,86.0034,86.3934,85.1634,85.3534,ok,1553644800,845100
1065,87.2053,87.5353,86.0453,86.0453,ok,1553731200,661500
1066,87.4398,87.9898,86.9498,87.7298,ok,1553817600,897800
1067,88.6027,88.9827,87.2627,87.6727,ok,1554076800,1074500
1068,88.2802,88.7102,87.8102,88.7102,ok,1554163200,722300
1069,88.1239,88.7339,87.6339,88.2739,ok,1554249600,2798300
1070,88.4659,88.5359,87.5259,88.3459,ok,1554336000,2004000
1071,88.0653,88.9153,87.8353,88.4053,ok,1554422400,715700
1072,88.9838,88.9938,87.7538,88.1338,ok,1554681600,888200
1073,88.2509,88.4709,87.7409,88.4609,ok,1554768000,889800
1074,88.2411,88.7211,88.1211,88.4611,ok,1554854400,2628500
1075,88.2607,88.4207,87.8407,88.3107,ok,1554940800,1128900
1076,89.4138,89.5138,88.2738,88.4138,ok,1555027200,1315600
1077,89.6874,89.8274,89.0174,89.5974,ok,1555286400,925800
1078,90.0392,90.7092,89.6192,89.9592,ok,1555372800,847600
1079,91.0164,91.5164,90.6964,90.9964,ok,1555459200,1281600
1080,91.5148,91.9848,90.9348,91.1948,ok,1555545600,839300
1081,91.7004,91.7904,90.7804,91.4004,ok,1555891200,719700
1082,92.0718,92.2418,91.0318,91.3718,ok,1555977600,764900
1083,91.3682,92.1882,91.1582,91.5682,ok,1556064000,793900
1084,91.8079,91.9579,90.5379,90.8979,ok,1556150400,842100
1085,92.4626,92.4726,91.3926,91.6626,ok,1556236800,522700
1086,91.7688,92.3488,91.5288,92.2688,ok,1556496000,823300
1087,90.6646,90.9346,88.5646,89.7146,ok,1556582400,1631200
1088,89.9122,90.9122,89.8222,90.8122,ok,1556668800,949300
1089,90.0978,90.6778,89.5878,89.8978,ok,1556755200,635400
1090,91.2118,91.4918,90.6118,90.7118,ok,1556841600,495800
1091,90.8112,90.8912,89.6212,90.2012,ok,1557100800,647500
1092,89.8828,90.1928,89.1228,90.0628,ok,1557187200,867100
1093,90.6842,91.1941,89.6541,89.6842,ok,1557273600,738500
1094,90.7819,91.4119,89.8719,89.8719,ok,1557360000,832300
1095,90.303,90.993,88.813,90.833,ok,1557446400,728500
1096,89.4529,89.6529,88.6729,88.8629,ok,1557705600,822400
1097,90.2151,90.7251,89.7651,89.9851,ok,1557792000,488500
1098,90.6842,91.0241,89.4441,89.6941,ok,1557878400,457900
1099,92.4138,92.7138,90.8038,90.9338,ok,1557964800,524400
1100,91.7395,92.9395,91.3295,91.6095,ok,1558051200,700300
1101,91.0848,91.3048,90.2948,91.0248,ok,1558310400,575700
1102,91.5832,92.0532,91.0732,92.0132,ok,1558396800,1063700
1103,90.8991,91.6291,90.5191,91.4391,ok,1558483200,598400
1104,89.2379,90.0779,88.6079,89.9979,ok,1558569600,852300
1105,89.404,90.194,88.794,89.694,ok,1558656000,567200
1106,89.0327,90.7227,89.0127,90.1427,ok,1559001600,650000
1107,87.2835,88.6235,87.2635,88.4235,ok,1559088000,897600
1108,87.3519,87.8319,86.7419,87.2819,ok,1559174400,935000
1109,86.5701,87.2501,86.0601,86.6801,ok,1559260800,1003300
1110,87.5473,88.0973,86.6373,86.8073,ok,1559520000,799500
1111,88.3389,88.4189,87.0989,88.0689,ok,1559606400,1112400
1112,89.1793,89.7193,87.8693,88.7493,ok,1559692800,672500
1113,89.2195,89.7395,88.9295,89.5095,ok,1559779200,864200
1114,89.5434,90.4134,89.4134,89.8534,ok,1559865600,1197100
1115,88.7484,89.9684,88.4984,89.8184,ok,1560124800,1465100
1116,89.0526,89.5326,88.4626,89.3426,ok,1560211200,761100
1117,89.7986,90.1986,88.8086,88.9186,ok,1560297600,510500
1118,89.5925,89.9625,89.0325,89.8925,ok,1560384000,468700
1119,89.7299,89.9699,89.1099,89.3299,ok,1560470400,662000
1120,89.1017,90.0317,89.0717,89.5417,ok,1560729600,646100
1121,89.9949,90.6249,89.5949,89.6649,ok,1560816000,636400
1122,90.4955,90.6355,89.6055,90.3255,ok,1560902400,414900
1123,91.3886,91.5986,90.7386,91.3686,ok,1560988800,508400
1124,91.2807,91.7507,90.7407,90.9407,ok,1561075200,697200
1125,90.5642,91.6542,90.3942,91.2442,ok,1561334400,825900
1126,89.7201,90.7301,89.1101,90.6301,ok,1561420800,697500
1127,89.1999,89.9199,89.0099,89.6799,ok,1561507200,483100
1128,89.8477,90.0477,89.3877,89.6177,ok,1561593600,353300
1129,90.7703,90.8403,89.9003,89.9803,ok,1561680000,698600
1130,92.7824,92.8524,91.3224,91.3224,ok,1561939200,833800
1131,92.4781,92.9981,91.9281,92.5681,ok,1562025600,1134500
1132,92.9689,93.3489,92.6089,92.6489,ok,1562112000,309600
1133,93.0867,93.3567,92.3967,92.8867,ok,1562284800,551900
1134,92.0463,92.9063,92.0063,92.5563,ok,1562544000,660300
1135,91.9775,92.4675,91.4475,91.5975,ok,1562630400,708700
1136,91.3396,92.8196,90.8496,92.6496,ok,1562716800,607000
1137,91.8598,92.1898,91.3898,91.7198,ok,1562803200,549200
1138,91.9677,92.2077,91.5677,92.0277,ok,1562889600,551100
1139,91.8303,92.1103,91.3903,91.9103,ok,1563148800,511000
1140,93.5087,93.6887,91.6687,91.9487,ok,1563235200,1055000
1141,90.9175,93.0175,90.7675,92.3075,ok,1563321600,1156700
1142,90.9862,91.3462,90.2662,91.1862,ok,1563408000,751600
1143,89.9556,91.2556,89.8856,91.0156,ok,1563494400,722200
1144,89.4354,90.1054,89.4054,89.9154,ok,1563753600,857200
1145,89.3569,89.8169,88.8769,89.8169,ok,1563840000,1106100
1146,92.164,92.794,89.664,90.204,ok,1563926400,1544000
1147,92.6155,92.9155,91.8055,92.2455,ok,1564012800,938800
1148,93.1063,93.2063,92.5263,92.7263,ok,1564099200,798700
1149,93.5087,94.7287,93.2387,93.3687,ok,1564358400,982300
1150,93.6069,93.9269,92.7569,93.0969,ok,1564444800,477600
1151,92.8609,94.0509,92.0009,93.5709,ok,1564531200,872700
1152,91.742,94.102,91.672,92.632,ok,1564617600,895300
1153,91.3101,91.8001,90.2501,91.4701,ok,1564704000,735300
1154,89.5826,91.3127,89.4026,90.0826,ok,1564963200,788400
1155,90.0538,90.9738,88.4238,90.2338,ok,1565049600,1018000
1156,90.7114,90.7514,88.7314,89.0814,ok,1565136000,820500
1157,92.2622,92.2822,90.3322,91.2122,ok,1565222400,809500
1158,92.2524,92.5924,91.3824,91.8824,ok,1565308800,733700
1159,91.3003,92.1403,90.7403,91.5403,ok,1565568000,739000
1160,92.0659,92.5659,90.6859,90.7159,ok,1565654400,976000
1161,89.2489,91.0589,89.0789,90.7789,ok,1565740800,778300
1162,88.768,89.688,88.228,89.378,ok,1565827200,966300
1163,90.7703,90.8703,89.1603,89.5603,ok,1565913600,884100
1164,91.4475,92.0775,91.3375,91.6275,ok,1566172800,507000
1165,90.4169,91.2469,90.4069,91.1569,ok,1566259200,467900
1166,91.0059,91.2358,90.7159,91.2058,ok,1566345600,444700
1167,90.1421,91.4621,89.9821,91.1521,ok,1566432000,516400
1168,88.238,90.418,87.878,90.148,ok,1566518400,628600
1169,88.7189,89.1989,87.9789,88.6089,ok,1566777600,708600
1170,89.0625,89.5125,88.6225,88.7825,ok,1566864000,1049000
1171,88.7778,89.1778,88.4378,88.7078,ok,1566950400,596200
1172,90.5544,90.6544,89.2544,89.3844,ok,1567036800,516900
1173,90.4366,91.3366,90.0066,91.2166,ok,1567123200,720600
1174,89.19,90.31,88.89,89.82,ok,1567468800,1050500
1175,89.9262,90.8562,89.7462,89.7462,ok,1567555200,446800
1176,91.9677,92.0977,90.6177,90.6177,ok,1567641600,739000
1177,91.5005,92.5905,91.2505,92.5905,ok,1567728000,544600
1178,90.9386,91.6286,90.3186,91.5086,ok,1567987200,801800
1179,91.8356,91.8356,90.3356,90.8356,ok,1568073600,739400
1180,91.1061,92.0862,89.8062,91.8861,ok,1568160000,860900
1181,91.047,91.677,90.707,91.097,ok,1568246400,575000
1182,90.8006,92.1806,90.3806,91.1306,ok,1568332800,1011500
1183,90.0514,90.9114,89.7714,90.1514,ok,1568592000,708600
1184,90.1006,90.4906,88.5206,90.2206,ok,1568678400,680200
1185,89.5388,90.0088,88.9288,89.9588,ok,1568764800,557400
1186,90.0612,90.5512,89.3212,89.3212,ok,1568851200,516600
1187,88.2375,90.4075,88.1575,90.1675,ok,1568937600,1101700
1188,88.0798,88.4398,87.4798,88.2498,ok,1569196800,722900
1189,88.2868,89.7068,87.8968,88.3468,ok,1569283200,833900
1190,88.3755,88.5255,87.1455,88.1255,ok,1569369600,971100
1191,88.208,88.888,87.808,88.5379,ok,1569456000,697800
1192,88.1488,88.9188,87.7688,88.6588,ok,1569542400,554800
1193,88.5826,89.3225,88.2026,88.2825,ok,1569801600,828500
1194,85.5069,88.4069,85.0869,88.0569,ok,1569888000,1085400
1195,83.6142,84.8742,83.0942,84.6542,ok,1569974400,1378600
1196,83.9592,84.0992,82.6092,83.0592,ok,1570060800,1666700
1197,83.8311,84.3111,83.1311,84.2611,ok,1570147200,1124400
1198,83.7818,83.9118,83.1818,83.5618,ok,1570406400,949400
1199,82.589,83.409,82.549,83.089,ok,1570492800,1033400
1200,83.4269,83.8469,82.7169,83.0469,ok,1570579200,842900
1201,84.255,84.435,83.365,83.435,ok,1570665600,716800
1202,85.7041,86.7241,85.1241,85.5641,ok,1570752000,787600
1203,85.1619,85.6219,84.8619,85.3919,ok,1571011200,358900
1204,85.5463,86.4763,84.7663,85.2263,ok,1571097600,756800
1205,85.9111,86.4411,85.3511,86.0011,ok,1571184000,766500
1206,86.3448,86.7848,85.7148,86.2948,ok,1571270400,769000
1207,86.335,86.935,86.2749,86.465,ok,1571356800,667900
1208,87.4588,87.6188,86.4188,86.4188,ok,1571616000,797500
1209,88.553,88.973,86.943,87.433,ok,1571702400,1767800
1210,88.2671,88.6071,86.6871,86.6871,ok,1571788800,1944100
1211,87.4883,88.7983,87.0883,88.2883,ok,1571875200,1386400
1212,87.7052,88.0052,87.0652,87.3752,ok,1571961600,553300
1213,88.622,88.792,87.922,87.972,ok,1572220800,978500
1214,88.3854,88.6854,87.9154,88.1254,ok,1572307200,724400
1215,89.1149,89.2749,87.7249,88.0249,ok,1572393600,783900
1216,88.0995,88.7995,87.7395,88.7495,ok,1572480000,768000
1217,90.2485,90.2685,88.6385,88.6985,ok,1572566400,915900
1218,91.4315,91.6015,89.9615,90.7115,ok,1572825600,1290900
1219,92.368,92.628,91.218,91.558,ok,1572912000,1127900
1220,92.6735,93.1735,92.1435,92.3835,ok,1572998400,862700
1221,93.4622,93.8422,92.8822,92.9622,ok,1573084800,655700
1222,93.2946,93.8546,93.0746,93.1646,ok,1573171200,932700
1223,92.299,93.149,92.219,92.829,ok,1573430400,1129900
1224,91.8061,92.3661,91.5661,92.2361,ok,1573516800,951900
1225,91.5695,92.5095,91.2195,91.5895,ok,1573603200,1016000
1226,91.8751,91.9251,90.9051,91.2051,ok,1573689600,968800
1227,92.3187,92.3787,91.9087,92.0287,ok,1573776000,718400
1228,92.2891,92.3191,91.2791,91.7091,ok,1574035200,699300
1229,91.1357,92.1257,90.8857,92.1257,ok,1574121600,853200
1230,89.2135,90.9435,88.7635,90.7935,ok,1574208000,1148400
1231,89.0459,89.1959,87.9159,89.1259,ok,1574294400,935300
1232,89.1346,89.2046,88.2246,88.8646,ok,1574380800,1454800
1233,89.6176,89.8476,88.6176,89.1976,ok,1574640000,572900
1234,91.0371,91.5071,89.5071,89.5771,ok,1574726400,1484000
1235,91.254,91.654,90.974,91.394,ok,1574812800,1344300
1236,89.7951,90.6951,89.7251,90.6951,ok,1574985600,388200
1237,88.7699,89.9898,88.6898,89.5598,ok,1575244800,916900
1238,86.9659,88.2559,86.9059,88.2159,ok,1575331200,909200
1239,87.5573,88.6873,87.3373,88.5273,ok,1575417600,1147900
1240,87.5376,87.9576,87.0976,87.7976,ok,1575504000,759600
1241,88.833,89.013,87.923,88.063,ok,1575590400,801200
1242,88.1595,89.1395,87.7395,88.8695,ok,1575849600,609100
1243,88.7042,89.0542,88.0042,88.2442,ok,1575936000,583200
1244,89.2588,89.5888,88.9588,88.9688,ok,1576022400,1044700
1245,89.7441,90.0841,88.7941,89.0841,ok,1576108800,1566300
1246,89.14,90.11,88.72,90.11,ok,1576195200,1113300
1247,89.8233,90.3433,89.6333,90.1233,ok,1576454400,806900
1248,89.9025,90.1525,89.4125,89.7725,ok,1576540800,910100
1249,89.9619,90.0219,89.0819,89.7119,ok,1576627200,1318900
1250,89.2885,89.9085,89.2385,89.7785,ok,1576713600,685300
1251,89.8233,90.4433,89.3333,89.3333,ok,1576800000,797200
1252,89.5658,89.9558,89.4258,89.9158,ok,1577059200,546400
1253,89.5856,89.8556,89.2756,89.5756,ok,1577145600,285500
1254,89.9223,90.1723,89.5023,90.1723,ok,1577318400,234900
1255,90.0412,90.4012,89.9212,90.2312,ok,1577404800,318800
