,c,h,l,o,s,t,v
465,7.36,7.96,7.23,7.92,ok,1577923200,12655000
466,7.13,7.55,7.04,7.21,ok,1578009600,7835000
467,6.79,7.22,6.75,7.12,ok,1578268800,9858000
468,6.66,6.951,6.62,6.82,ok,1578355200,9809400
469,6.64,6.886,6.38,6.64,ok,1578441600,12656500
470,7.05,7.16,6.58,6.66,ok,1578528000,12607700
471,6.79,7.0,6.71,6.99,ok,1578614400,12213700
472,7.51,7.6,6.63,6.8,ok,1578873600,17928300
473,7.89,7.93,7.05,7.33,ok,1578960000,20568600
474,8.34,8.82,7.68,7.95,ok,1579046400,27168400
475,8.13,8.74,8.01,8.49,ok,1579132800,15031100
476,8.55,8.7,8.0,8.19,ok,1579219200,14495000
477,8.17,9.0,8.08,8.72,ok,1579564800,16157400
478,8.34,8.68,8.17,8.26,ok,1579651200,12806600
479,8.35,8.57,8.13,8.27,ok,1579737600,9507800
480,7.58,8.54,7.51,8.5,ok,1579824000,16619500
481,7.25,7.66,7.15,7.19,ok,1580083200,8123600
482,7.71,7.71,7.27,7.46,ok,1580169600,8715700
483,7.53,7.85,7.5,7.8,ok,1580256000,6387900
484,7.44,7.6,7.26,7.44,ok,1580342400,5863700
485,7.18,7.414,7.02,7.4,ok,1580428800,6826100
486,7.13,7.3,7.05,7.18,ok,1580688000,6504100
487,7.425,7.64,7.18,7.2,ok,1580774400,6608900
488,7.27,7.56,7.18,7.5,ok,1580860800,4753100
489,7.01,7.38,7.0,7.27,ok,1580947200,6018300
490,6.88,7.05,6.72,6.84,ok,1581033600,7175000
491,6.71,6.95,6.6,6.87,ok,1581292800,5848000
492,6.88,7.08,6.575,6.7,ok,1581379200,7028800
493,6.73,6.93,6.71,6.91,ok,1581465600,5313300
494,6.87,6.96,6.67,6.74,ok,1581552000,5656600
495,7.34,7.494,7.09,7.47,ok,1581638400,13349900
496,7.21,7.4,7.1,7.24,ok,1581984000,5226500
497,7.29,7.34,7.14,7.21,ok,1582070400,4478000
498,7.34,7.68,7.24,7.27,ok,1582156800,9062800
499,7.15,7.36,7.12,7.35,ok,1582243200,5238200
500,6.37,6.744,6.36,6.74,ok,1582502400,10705200
501,6.03,6.53,6.01,6.48,ok,1582588800,8905500
502,6.09,6.33,5.94,6.07,ok,1582675200,7315000
503,6.03,6.27,5.41,5.85,ok,1582761600,10034600
504,5.85,5.93,5.57,5.57,ok,1582848000,5646800
505,6.02,6.02,5.67,5.89,ok,1583107200,6173600
506,5.32,5.72,5.14,5.62,ok,1583193600,10881200
507,5.96,5.98,5.4,5.5,ok,1583280000,7514400
508,5.92,6.2,5.665,5.8,ok,1583366400,7022100
509,5.81,5.93,5.595,5.6,ok,1583452800,6055300
510,5.26,5.7,5.15,5.19,ok,1583712000,5806100
511,5.45,5.58,5.26,5.57,ok,1583798400,3671800
512,5.41,5.67,5.21,5.3,ok,1583884800,5920100
513,4.52,5.06,4.43,4.9,ok,1583971200,7308400
514,5.26,5.27,4.43,4.68,ok,1584057600,7322100
515,5.39,5.45,4.0,4.35,ok,1584316800,7746800
516,5.96,6.02,5.07,5.39,ok,1584403200,7448600
517,5.71,5.82,4.79,4.86,ok,1584489600,6323100
518,5.87,6.06,5.43,5.57,ok,1584576000,7493500
519,5.55,6.21,5.51,5.65,ok,1584662400,6740700
520,5.12,5.65,4.98,5.55,ok,1584921600,4483100
521,5.47,5.5,5.2,5.31,ok,1585008000,5472400
522,5.63,5.83,5.22,5.49,ok,1585094400,6429800
523,6.32,6.65,5.65,5.69,ok,1585180800,11863700
524,6.29,6.63,6.11,6.21,ok,1585267200,6326200
525,6.34,6.47,5.94,6.23,ok,1585526400,4538700
526,5.67,6.11,5.56,5.92,ok,1585612800,6843100
527,5.24,5.79,5.18,5.37,ok,1585699200,3903700
528,5.42,5.557,5.143,5.2,ok,1585785600,4698200
529,5.52,5.75,5.41,5.41,ok,1585872000,4506200
530,5.77,5.885,5.57,5.66,ok,1586131200,4308900
531,5.62,6.05,5.6,5.94,ok,1586217600,5334800
532,6.07,6.19,5.57,5.71,ok,1586304000,8135400
533,5.79,6.23,5.675,6.23,ok,1586390400,6176100
534,5.79,5.84,5.545,5.77,ok,1586736000,3816700
535,6.01,6.08,5.75,5.81,ok,1586822400,4404900
536,5.88,6.19,5.8,5.92,ok,1586908800,4359400
537,5.8,5.99,5.687,5.89,ok,1586995200,2948100
538,5.985,6.18,5.86,5.86,ok,1587081600,4435000
539,6.07,6.485,5.91,5.99,ok,1587340800,4740800
540,5.94,6.15,5.8,6.0,ok,1587427200,3530800
541,5.9,6.121,5.83,6.03,ok,1587513600,2413100
542,5.99,6.1,5.82,5.89,ok,1587600000,3775200
543,6.2,6.23,5.82,6.01,ok,1587686400,4828000
544,6.44,6.72,6.24,6.26,ok,1587945600,6347000
545,6.27,6.62,6.18,6.62,ok,1588032000,4027300
546,6.23,6.38,6.16,6.31,ok,1588118400,4510500
547,5.94,6.285,5.92,6.21,ok,1588204800,4403500
548,5.64,5.92,5.49,5.9,ok,1588291200,5980700
549,5.84,5.865,5.51,5.62,ok,1588550400,4094900
550,5.74,5.98,5.71,5.87,ok,1588636800,4061200
551,5.57,5.83,5.49,5.78,ok,1588723200,5575100
552,5.59,5.7,5.49,5.6,ok,1588809600,4284300
553,5.42,5.7,5.33,5.66,ok,1588896000,8456000
554,5.27,5.42,5.17,5.41,ok,1589155200,4595600
555,5.18,5.46,5.18,5.26,ok,1589241600,4827700
556,4.84,5.213,4.83,5.19,ok,1589328000,7068100
557,4.94,4.99,4.62,4.76,ok,1589414400,5565500
558,5.53,5.548,4.944,5.09,ok,1589500800,10430300
559,5.58,6.19,5.57,5.7,ok,1589760000,14967800
560,5.6,5.76,5.36,5.64,ok,1589846400,7085300
561,5.54,5.757,5.48,5.65,ok,1589932800,4729100
562,6.2,6.29,5.6,5.61,ok,1590019200,14199500
563,6.7,6.865,5.94,6.27,ok,1590105600,17846000
564,6.66,6.97,6.39,6.89,ok,1590451200,11624600
565,6.72,6.92,6.3,6.71,ok,1590537600,7735700
566,6.74,7.17,6.65,6.77,ok,1590624000,9173600
567,6.53,6.58,6.2,6.31,ok,1590710400,7232200
