,c,h,l,o,s,t,v
958,4.15,4.35,4.0,4.25,ok,1542240000,56100
959,3.98,4.05,3.85,4.02,ok,1542326400,53800
960,3.75,4.22,3.75,3.98,ok,1542585600,61400
961,3.72,3.95,3.55,3.7,ok,1542672000,72000
962,3.89,3.89,3.61,3.61,ok,1542758400,17800
963,3.835,3.87,3.808,3.87,ok,1542931200,2800
964,3.83,3.99,3.75,3.92,ok,1543190400,14100
965,4.02,4.1,3.85,3.85,ok,1543276800,115200
966,4.19,4.3,4.02,4.1,ok,1543363200,115800
967,4.4,4.792,4.158,4.16,ok,1543449600,23400
968,4.05,4.35,4.0,4.29,ok,1543536000,66400
969,4.15,4.15,3.799,4.03,ok,1543795200,41900
970,3.97,4.19,3.9,4.19,ok,1543881600,31400
971,4.01,4.52,3.81,3.81,ok,1544054400,58100
972,3.918,4.1,3.86,4.01,ok,1544140800,21600
973,3.9,4.2,3.85,3.86,ok,1544400000,52000
974,3.9,3.96,3.81,3.96,ok,1544486400,22200
975,3.98,4.12,3.828,3.93,ok,1544572800,22400
976,4.05,4.1,3.91,3.99,ok,1544659200,14000
977,3.9,4.1,3.86,3.98,ok,1544745600,29300
978,4.16,4.2,3.9,3.9,ok,1545004800,66900
979,4.43,4.73,4.16,4.16,ok,1545091200,125800
980,4.55,4.83,4.4,4.44,ok,1545177600,156900
981,4.75,4.92,4.4,4.66,ok,1545264000,166000
982,4.28,4.95,4.26,4.76,ok,1545350400,275400
983,4.39,4.71,4.29,4.71,ok,1545609600,52600
984,4.3,4.49,4.15,4.26,ok,1545782400,33800
985,4.15,4.287,4.15,4.26,ok,1545868800,21900
986,4.175,4.5,4.15,4.15,ok,1545955200,34000
987,4.27,4.39,4.15,4.2,ok,1546214400,25000
988,4.33,4.49,4.17,4.33,ok,1546387200,33300
989,4.45,4.5,4.3,4.3,ok,1546473600,14400
990,4.38,4.5,4.3,4.5,ok,1546560000,16300
991,4.48,4.49,4.35,4.35,ok,1546819200,14000
992,4.36,4.479,4.36,4.446,ok,1546905600,9100
993,4.4,4.48,4.238,4.36,ok,1546992000,32100
994,4.23,4.4,4.22,4.4,ok,1547078400,19000
995,4.21,4.35,4.2,4.26,ok,1547164800,40000
996,4.27,4.399,4.2,4.2,ok,1547424000,24100
997,4.4,4.4,4.222,4.31,ok,1547510400,19900
998,4.4,4.625,4.25,4.34,ok,1547596800,24200
999,4.47,4.651,4.34,4.35,ok,1547683200,40400
1000,4.466,4.59,4.35,4.5,ok,1547769600,38500
1001,4.21,4.5,4.2,4.44,ok,1548115200,76300
1002,4.28,4.33,4.141,4.28,ok,1548201600,26900
1003,4.12,4.28,4.1,4.28,ok,1548288000,50900
1004,4.25,4.28,4.064,4.13,ok,1548374400,43200
1005,4.25,4.25,4.13,4.25,ok,1548633600,26900
1006,4.3,4.3,4.15,4.27,ok,1548720000,17800
1007,4.275,4.35,4.2,4.3,ok,1548806400,33000
1008,4.3,4.341,4.2,4.25,ok,1548892800,17000
1009,4.3,4.47,4.22,4.309,ok,1548979200,31500
1010,4.35,4.35,4.2,4.221,ok,1549238400,15700
1011,4.25,4.35,4.25,4.35,ok,1549324800,40400
1012,4.22,4.33,4.21,4.29,ok,1549411200,13000
1013,4.22,4.31,4.18,4.2,ok,1549497600,14100
1014,4.19,4.3,4.19,4.25,ok,1549584000,18600
1015,4.29,4.35,4.22,4.25,ok,1549843200,15300
1016,4.29,4.4,4.29,4.35,ok,1549929600,38600
1017,4.4,4.55,4.26,4.5,ok,1550016000,47400
1018,4.525,4.6,4.4,4.44,ok,1550102400,41800
1019,5.12,5.49,4.59,4.59,ok,1550188800,126300
1020,5.08,5.25,4.838,5.12,ok,1550534400,114900
1021,5.25,5.75,5.19,5.45,ok,1550620800,359200
1022,5.39,5.5,5.0,5.39,ok,1550707200,150600
1023,5.39,5.55,5.22,5.46,ok,1550793600,105500
1024,5.5,5.525,5.3,5.5,ok,1551052800,97900
1025,5.52,5.6,5.09,5.5,ok,1551139200,119400
1026,5.57,5.57,5.359,5.45,ok,1551225600,58400
1027,5.47,5.825,5.4,5.52,ok,1551312000,79500
1028,5.4,5.75,5.35,5.64,ok,1551398400,48200
1029,5.48,5.573,5.36,5.55,ok,1551657600,12500
1030,5.44,5.65,5.4,5.41,ok,1551744000,50100
1031,5.63,5.69,5.444,5.53,ok,1551830400,66500
1032,5.44,5.7,5.4,5.538,ok,1551916800,75300
1033,5.61,5.62,5.4,5.4,ok,1552003200,38700
1034,5.51,5.65,5.4,5.65,ok,1552262400,34500
1035,5.65,5.65,5.45,5.516,ok,1552348800,36900
1036,6.3,6.3,5.65,5.65,ok,1552435200,281300
1037,6.45,6.55,6.25,6.5,ok,1552521600,201600
1038,7.23,7.23,6.491,6.5,ok,1552608000,439800
1039,6.95,7.315,6.8,7.3,ok,1552867200,147200
1040,6.96,7.197,6.901,7.0,ok,1552953600,174800
1041,6.87,6.99,6.668,6.99,ok,1553040000,63000
1042,6.0,7.03,6.0,6.98,ok,1553126400,157600
1043,6.14,6.48,5.9,5.91,ok,1553212800,65400
1044,5.94,6.15,5.913,6.1,ok,1553472000,39000
1045,5.99,6.39,5.96,6.39,ok,1553558400,50600
1046,5.94,6.088,5.91,5.97,ok,1553644800,26400
1047,5.97,6.241,5.91,5.95,ok,1553731200,27600
1048,6.14,6.21,6.0,6.08,ok,1553817600,31100
1049,5.92,6.231,5.91,6.21,ok,1554076800,44000
1050,6.08,6.108,5.92,6.02,ok,1554163200,32900
1051,6.03,6.1,5.95,6.1,ok,1554249600,32200
1052,5.95,6.1,5.95,6.1,ok,1554336000,59600
1053,6.1,6.1,5.95,5.99,ok,1554422400,57400
1054,6.0,6.11,5.98,6.1,ok,1554681600,94100
1055,6.02,6.19,6.0,6.1,ok,1554768000,51200
1056,6.03,6.19,6.0,6.19,ok,1554854400,33100
1057,6.0,6.13,6.0,6.08,ok,1554940800,31400
1058,6.38,6.42,6.05,6.1,ok,1555027200,37700
1059,6.628,6.66,6.164,6.38,ok,1555286400,47600
1060,6.58,6.827,6.5,6.77,ok,1555372800,91000
1061,6.27,6.5,6.25,6.5,ok,1555459200,88200
1062,6.35,6.656,6.29,6.29,ok,1555545600,25500
1063,6.38,6.542,6.29,6.29,ok,1555891200,31500
1064,6.45,6.499,6.31,6.37,ok,1555977600,33500
1065,6.6,6.82,6.43,6.43,ok,1556064000,64400
1066,6.65,6.85,6.59,6.66,ok,1556150400,80100
1067,6.7,6.74,6.508,6.72,ok,1556236800,72500
1068,6.8,6.8,6.51,6.7,ok,1556496000,96300
1069,6.58,6.88,6.51,6.88,ok,1556582400,76300
1070,6.6,6.742,6.511,6.69,ok,1556668800,94200
1071,6.7,6.7,6.51,6.59,ok,1556755200,96400
1072,6.67,6.75,6.625,6.75,ok,1556841600,59900
1073,6.89,6.99,6.7,6.75,ok,1557100800,171400
1074,7.54,7.55,7.0,7.0,ok,1557187200,235100
1075,8.27,8.36,7.54,7.65,ok,1557273600,409600
1076,8.7,8.82,8.06,8.66,ok,1557360000,392000
1077,8.92,9.0,8.71,8.75,ok,1557446400,316600
1078,9.4,9.7,8.61,8.92,ok,1557705600,429900
1079,8.44,9.97,8.29,9.38,ok,1557792000,531800
1080,8.7,9.03,8.28,8.33,ok,1557878400,217900
1081,8.49,8.81,8.38,8.7,ok,1557964800,250400
1082,8.11,8.46,7.7,8.46,ok,1558051200,359800
1083,7.45,8.07,7.42,8.05,ok,1558310400,233100
1084,7.49,7.82,7.06,7.5,ok,1558396800,440900
1085,7.01,7.585,6.8,7.57,ok,1558483200,359800
1086,7.18,7.2,6.7,7.02,ok,1558569600,195300
1087,6.87,7.13,6.53,7.11,ok,1558656000,348900
1088,6.6,6.8,6.41,6.8,ok,1559001600,264500
1089,7.24,7.83,6.52,6.54,ok,1559088000,864200
1090,7.02,7.14,6.724,6.84,ok,1559174400,288700
1091,7.61,7.7,6.95,7.0,ok,1559260800,388500
1092,6.71,7.482,6.539,7.29,ok,1559520000,310600
1093,6.64,6.95,6.355,6.8,ok,1559606400,394300
1094,6.03,6.83,6.03,6.75,ok,1559692800,372100
1095,6.5,6.5,6.1,6.2,ok,1559779200,204600
1096,6.32,6.64,6.06,6.18,ok,1559865600,218900
1097,6.83,6.83,6.13,6.28,ok,1560124800,219600
1098,6.37,6.8,6.33,6.78,ok,1560211200,143900
1099,6.83,6.88,6.38,6.38,ok,1560297600,151700
1100,7.47,7.85,6.83,6.83,ok,1560384000,221400
1101,7.91,7.98,7.327,7.4,ok,1560470400,179000
1102,8.5,8.63,8.105,8.2,ok,1560729600,318500
1103,8.45,8.6,8.06,8.5,ok,1560816000,172300
1104,8.8,8.86,8.246,8.35,ok,1560902400,216100
1105,8.9,8.97,8.65,8.97,ok,1560988800,211600
1106,9.25,9.25,8.41,8.84,ok,1561075200,419100
1107,9.0,9.289,8.43,9.03,ok,1561334400,275300
1108,8.74,8.92,8.61,8.92,ok,1561420800,152900
1109,8.86,8.93,8.5,8.62,ok,1561507200,131700
1110,9.47,9.55,8.82,8.82,ok,1561593600,363600
1111,9.39,9.79,9.14,9.45,ok,1561680000,1943300
1112,9.36,9.4,8.86,9.13,ok,1561939200,226400
1113,8.71,9.37,8.69,9.34,ok,1562025600,145800
1114,8.88,9.15,8.11,8.71,ok,1562112000,209900
1115,8.71,9.0,8.52,8.81,ok,1562284800,90900
1116,8.86,9.05,8.71,8.71,ok,1562544000,108800
1117,8.66,8.86,8.51,8.86,ok,1562630400,135900
1118,8.62,8.858,8.37,8.69,ok,1562716800,107000
1119,8.94,9.1,8.65,8.68,ok,1562803200,207800
1120,8.56,9.029,8.4,8.94,ok,1562889600,126700
1121,8.45,8.68,8.35,8.66,ok,1563148800,93800
1122,8.27,8.47,8.09,8.42,ok,1563235200,97300
1123,8.27,8.39,8.15,8.27,ok,1563321600,90800
1124,8.25,8.35,8.14,8.25,ok,1563408000,85800
1125,8.1,8.44,8.02,8.23,ok,1563494400,105500
1126,7.89,8.297,7.77,8.1,ok,1563753600,101000
1127,7.75,7.951,7.5,7.85,ok,1563840000,105400
1128,7.71,7.83,7.5,7.72,ok,1563926400,78900
1129,7.99,8.25,7.51,7.63,ok,1564012800,97800
1130,8.28,8.61,8.11,8.48,ok,1564099200,285400
1131,8.26,8.48,8.07,8.35,ok,1564358400,122100
1132,8.0,8.393,7.9,8.24,ok,1564444800,129600
1133,7.51,8.1,7.41,8.05,ok,1564531200,290300
1134,7.19,7.801,7.05,7.6,ok,1564617600,296800
1135,6.85,7.19,6.78,7.19,ok,1564704000,252000
1136,6.91,6.95,6.45,6.79,ok,1564963200,289100
1137,6.55,7.06,6.45,6.99,ok,1565049600,214500
1138,6.83,6.96,6.48,6.48,ok,1565136000,163300
1139,6.86,7.071,6.75,6.84,ok,1565222400,114500
1140,6.73,7.086,6.7,6.89,ok,1565308800,99600
1141,6.93,6.98,6.7,6.7,ok,1565568000,79900
1142,7.29,7.38,6.81,6.91,ok,1565654400,85800
1143,6.77,7.26,6.7,7.26,ok,1565740800,184400
1144,6.85,7.126,6.51,6.8,ok,1565827200,110200
1145,6.88,6.94,6.65,6.87,ok,1565913600,106600
1146,7.45,7.6,6.93,6.93,ok,1566172800,196200
1147,7.6,7.796,7.374,7.4,ok,1566259200,128200
1148,7.63,7.8,7.57,7.64,ok,1566345600,79500
1149,7.26,7.75,7.15,7.64,ok,1566432000,134600
1150,6.97,7.48,6.97,7.28,ok,1566518400,241300
1151,7.08,7.12,6.8,7.04,ok,1566777600,74100
1152,6.94,7.25,6.89,7.15,ok,1566864000,76500
1153,7.0,7.2,6.91,6.91,ok,1566950400,47200
1154,7.09,7.24,7.0,7.04,ok,1567036800,44200
1155,7.07,7.21,7.01,7.09,ok,1567123200,57700
1156,7.01,7.11,6.94,6.94,ok,1567468800,63800
1157,7.12,7.14,7.01,7.06,ok,1567555200,73600
1158,7.15,7.4,7.1,7.17,ok,1567641600,76700
1159,7.39,7.5,7.13,7.18,ok,1567728000,67800
1160,7.46,7.65,7.27,7.42,ok,1567987200,93000
1161,7.71,7.77,7.235,7.42,ok,1568073600,79900
1162,7.98,7.98,7.73,7.73,ok,1568160000,107200
1163,7.8,8.21,7.65,8.1,ok,1568246400,91800
1164,8.07,8.15,7.56,7.8,ok,1568332800,80800
1165,8.11,8.16,7.9,8.0,ok,1568592000,64900
1166,8.22,8.34,8.09,8.1,ok,1568678400,49600
1167,8.14,8.49,8.1,8.49,ok,1568764800,80400
1168,8.07,8.32,7.86,8.15,ok,1568851200,86800
1169,8.27,8.31,7.91,7.91,ok,1568937600,186300
1170,8.27,8.36,8.19,8.21,ok,1569196800,48700
1171,8.07,8.34,7.854,8.28,ok,1569283200,95800
1172,8.22,8.28,7.91,8.07,ok,1569369600,60200
1173,8.15,8.29,8.05,8.21,ok,1569456000,42100
1174,8.22,8.32,8.1,8.19,ok,1569542400,74000
1175,8.25,8.34,8.15,8.25,ok,1569801600,58200
1176,8.11,8.6,8.09,8.22,ok,1569888000,84100
1177,8.05,8.12,7.98,8.08,ok,1569974400,37600
1178,7.78,8.085,7.65,8.02,ok,1570060800,74200
1179,7.67,7.81,7.55,7.81,ok,1570147200,35200
1180,7.72,8.0,7.56,7.63,ok,1570406400,37900
1181,7.53,7.69,7.51,7.61,ok,1570492800,44100
1182,7.76,7.804,7.52,7.57,ok,1570579200,20300
1183,7.72,7.97,7.53,7.79,ok,1570665600,18600
1184,7.42,7.85,7.37,7.85,ok,1570752000,65300
1185,7.0,7.559,6.9,7.4,ok,1571011200,143100
1186,7.28,7.42,7.0,7.0,ok,1571097600,42700
1187,7.06,7.3,7.06,7.3,ok,1571184000,37600
1188,7.07,7.24,6.9,7.08,ok,1571270400,41400
1189,6.98,7.18,6.97,7.02,ok,1571356800,36200
1190,7.13,7.15,7.0,7.09,ok,1571616000,41800
1191,7.29,7.37,7.09,7.13,ok,1571702400,60100
1192,7.47,7.51,7.29,7.29,ok,1571788800,39400
1193,7.49,7.515,7.33,7.49,ok,1571875200,21700
1194,7.15,7.52,7.05,7.49,ok,1571961600,81100
1195,6.96,7.2,6.95,7.2,ok,1572220800,66700
1196,7.02,7.13,6.95,7.0,ok,1572307200,46900
1197,6.72,7.13,6.63,7.02,ok,1572393600,128300
1198,6.63,6.79,6.54,6.71,ok,1572480000,71100
1199,6.68,6.78,6.583,6.65,ok,1572566400,71800
1200,6.55,6.72,6.51,6.7,ok,1572825600,56700
1201,6.63,6.64,6.5,6.51,ok,1572912000,51800
1202,7.17,7.5,6.63,6.63,ok,1572998400,117000
1203,6.9,7.21,6.85,7.21,ok,1573084800,73400
1204,6.84,6.9,6.5,6.75,ok,1573171200,103700
1205,6.71,7.186,6.71,6.82,ok,1573430400,24400
1206,6.58,6.97,6.5,6.72,ok,1573516800,69000
1207,6.74,6.81,6.5,6.56,ok,1573603200,52500
1208,6.65,6.94,6.61,6.8,ok,1573689600,50300
1209,6.68,6.826,6.6,6.73,ok,1573776000,55400
1210,6.45,6.92,6.4,6.57,ok,1574035200,94900
1211,6.3,6.51,6.12,6.5,ok,1574121600,138400
1212,6.16,6.56,6.14,6.24,ok,1574208000,89200
1213,6.25,6.49,6.16,6.19,ok,1574294400,94700
1214,6.355,6.48,6.25,6.32,ok,1574380800,56900
1215,6.39,6.5,6.1,6.42,ok,1574640000,114800
1216,6.45,6.79,6.4,6.42,ok,1574726400,96800
1217,6.76,6.8,6.334,6.46,ok,1574812800,96600
1218,6.79,6.925,6.579,6.64,ok,1574985600,67800
1219,6.64,6.802,6.59,6.71,ok,1575244800,46100
1220,6.58,6.715,6.48,6.59,ok,1575331200,39600
1221,6.33,6.58,6.32,6.55,ok,1575417600,39400
1222,6.36,6.39,6.14,6.33,ok,1575504000,53100
1223,6.35,6.43,6.243,6.37,ok,1575590400,39000
1224,6.11,6.43,6.06,6.33,ok,1575849600,86400
1225,6.54,6.6,6.1,6.1,ok,1575936000,72600
1226,6.65,6.79,6.54,6.54,ok,1576022400,99300
1227,6.57,6.66,6.33,6.63,ok,1576108800,70300
1228,6.52,6.64,6.41,6.56,ok,1576195200,26400
1229,6.55,6.55,6.45,6.53,ok,1576454400,59000
1230,6.33,6.6,6.29,6.55,ok,1576540800,62100
1231,6.21,6.48,6.14,6.33,ok,1576627200,72300
1232,6.175,6.34,5.74,6.15,ok,1576713600,227000
1233,6.07,6.2,6.01,6.17,ok,1576800000,105500
1234,5.98,6.07,5.848,6.07,ok,1577059200,79300
1235,5.9,6.02,5.85,6.01,ok,1577145600,45000
1236,5.99,6.07,5.86,5.9,ok,1577318400,43900
1237,5.89,5.98,5.75,5.92,ok,1577404800,75600
1238,5.78,5.93,5.78,5.9,ok,1577664000,89000
1239,5.92,6.07,5.78,5.78,ok,1577750400,155200
1240,6.06,6.122,5.86,5.95,ok,1577923200,59000
1241,6.14,6.29,6.0,6.0,ok,1578009600,107500
1242,6.12,6.42,6.07,6.15,ok,1578268800,70200
1243,6.09,6.28,6.03,6.09,ok,1578355200,33400
1244,6.0,6.15,5.9,6.09,ok,1578441600,47700
1245,5.86,6.08,5.82,6.03,ok,1578528000,37300
1246,5.83,6.0,5.76,5.86,ok,1578614400,96500
1247,5.38,5.77,5.23,5.77,ok,1578873600,125700
1248,5.29,5.33,5.04,5.33,ok,1578960000,116100
1249,5.34,5.58,5.25,5.32,ok,1579046400,132400
1250,5.43,5.585,5.34,5.34,ok,1579132800,77000
1251,5.3,5.45,5.21,5.44,ok,1579219200,82800
1252,5.18,5.35,5.1,5.3,ok,1579564800,110900
1253,5.55,5.73,5.1,5.16,ok,1579651200,181700
1254,5.53,5.86,5.44,5.55,ok,1579737600,74000
1255,5.53,5.844,5.36,5.59,ok,1579824000,71200
1256,5.49,5.73,5.367,5.46,ok,1580083200,93400
1257,5.32,5.5,5.2,5.5,ok,1580169600,147800
1258,5.14,5.32,5.13,5.32,ok,1580256000,99600
1259,5.08,5.21,4.9,5.16,ok,1580342400,131900
1260,4.88,5.12,4.85,5.04,ok,1580428800,86300
1261,4.59,5.007,4.56,4.89,ok,1580688000,136500
1262,4.9,4.92,4.29,4.6,ok,1580774400,238200
1263,4.81,5.124,4.77,4.94,ok,1580860800,139300
1264,4.53,4.84,4.52,4.81,ok,1580947200,147100
1265,4.3,4.53,4.25,4.48,ok,1581033600,246100
1266,4.43,4.47,4.25,4.26,ok,1581292800,87100
1267,4.5,4.51,4.32,4.43,ok,1581379200,70200
1268,4.28,4.565,4.26,4.49,ok,1581465600,85500
1269,4.12,4.3,4.02,4.26,ok,1581552000,188800
1270,4.19,4.37,4.07,4.12,ok,1581638400,152600
1271,4.22,4.44,4.175,4.18,ok,1581984000,122200
1272,4.8,5.3,4.41,4.85,ok,1582070400,894100
1273,4.5,5.223,4.43,4.75,ok,1582156800,790700
1274,4.04,4.2,4.02,4.1,ok,1582243200,957700
1275,3.99,4.2,3.59,4.0,ok,1582502400,334100
1276,4.0,4.21,3.92,3.95,ok,1582588800,298300
1277,3.82,4.03,3.8,4.03,ok,1582675200,181200
1278,3.48,3.75,3.29,3.75,ok,1582761600,403800
1279,3.62,3.84,3.41,3.46,ok,1582848000,266200
1280,3.86,3.94,3.5,3.62,ok,1583107200,177800
1281,3.79,3.98,3.69,3.87,ok,1583193600,210600
1282,3.77,3.95,3.74,3.84,ok,1583280000,159900
1283,3.46,3.74,3.41,3.73,ok,1583366400,139200
1284,3.61,3.7,3.34,3.34,ok,1583452800,141200
1285,3.48,3.55,3.15,3.3,ok,1583712000,186300
1286,3.49,3.8,3.35,3.61,ok,1583798400,225100
1287,3.14,3.444,3.1,3.42,ok,1583884800,242200
1288,2.92,3.098,2.9,3.0,ok,1583971200,231600
1289,3.07,3.11,2.8,3.01,ok,1584057600,339100
1290,2.63,2.99,2.42,2.76,ok,1584316800,257900
1291,2.73,2.8,2.53,2.67,ok,1584403200,197100
1292,2.56,2.77,2.36,2.69,ok,1584489600,272400
1293,2.96,3.14,2.52,2.52,ok,1584576000,210000
1294,2.96,3.24,2.9,2.98,ok,1584662400,197300
1295,2.9,3.08,2.8,3.0,ok,1584921600,166700
1296,3.84,3.86,2.93,3.06,ok,1585008000,393200
1297,3.87,4.29,3.36,4.24,ok,1585094400,888900
1298,6.13,6.22,4.28,4.75,ok,1585180800,2935300
1299,5.15,6.05,4.95,6.0,ok,1585267200,929800
1300,5.05,5.5,4.95,5.28,ok,1585526400,482400
1301,4.19,5.0,4.09,4.96,ok,1585612800,395400
1302,4.02,4.19,3.87,4.0,ok,1585699200,356000
1303,3.61,4.0,3.45,3.95,ok,1585785600,299400
1304,5.14,5.43,3.5,3.56,ok,1585872000,5798200
1305,5.25,5.75,4.8,5.66,ok,1586131200,2567200
1306,4.59,5.2,4.18,5.1,ok,1586217600,1491600
1307,4.66,4.7,4.16,4.56,ok,1586304000,510500
1308,5.17,5.35,4.72,4.9,ok,1586390400,987800
1309,5.08,5.52,4.87,5.2,ok,1586736000,530800
1310,5.02,5.3,4.94,5.25,ok,1586822400,344900
1311,4.9,5.0,4.6,4.99,ok,1586908800,306200
1312,5.11,5.45,4.75,4.95,ok,1586995200,1172700
1313,5.76,5.8,5.06,5.16,ok,1587081600,1152100
1314,6.18,6.43,5.62,5.71,ok,1587340800,1125600
1315,6.33,7.0,6.02,6.14,ok,1587427200,846700
1316,7.2,7.23,6.2,6.5,ok,1587513600,1165900
1317,7.71,8.322,7.14,7.14,ok,1587600000,1852400
1318,8.7,8.86,8.05,8.2,ok,1587686400,2026200
1319,9.3,10.49,7.64,9.48,ok,1587945600,3669100
1320,9.3,10.02,8.5,9.41,ok,1588032000,1470000
1321,8.95,9.56,8.41,9.56,ok,1588118400,1556300
1322,7.76,8.75,7.555,8.73,ok,1588204800,1000000
1323,7.79,8.3,7.29,7.9,ok,1588291200,773500
1324,8.03,8.15,7.52,7.9,ok,1588550400,359000
1325,8.54,8.93,8.03,8.05,ok,1588636800,726300
1326,9.14,9.39,8.61,8.72,ok,1588723200,752400
1327,9.24,9.8,8.92,9.76,ok,1588809600,463200
1328,9.36,9.45,9.1,9.2,ok,1588896000,604000
1329,10.88,10.95,9.061,9.25,ok,1589155200,1290200
1330,11.45,12.43,10.56,11.0,ok,1589241600,1673800
1331,10.99,11.65,10.0,11.45,ok,1589328000,958900
1332,11.3,11.67,10.66,11.31,ok,1589414400,935700
1333,11.21,11.73,10.77,11.22,ok,1589500800,675200
1334,11.39,12.12,11.3,12.0,ok,1589760000,1188000
1335,10.59,11.35,10.25,11.3,ok,1589846400,640000
1336,11.07,11.25,10.53,10.89,ok,1589932800,566300
1337,11.01,11.43,10.85,11.01,ok,1590019200,392800
1338,10.91,11.23,10.65,11.01,ok,1590105600,418800
1339,10.56,11.15,10.53,11.04,ok,1590451200,418000
1340,10.42,10.747,9.76,10.64,ok,1590537600,547200
1341,9.89,10.65,9.8,10.4,ok,1590624000,531300
1342,9.38,9.88,9.09,9.79,ok,1590710400,491700
