,c,h,l,o,s,t,v
486,3.95,3.95,3.85,3.85,ok,1489536000,900
487,3.85,3.85,3.85,3.85,ok,1489622400,700
488,3.85,4.15,3.85,4.15,ok,1489968000,4200
489,3.8,3.85,3.8,3.8,ok,1490054400,2100
490,3.7,3.7,3.7,3.7,ok,1490140800,400
491,3.9,3.9,3.65,3.7,ok,1490313600,2700
492,3.5,3.7,3.4,3.55,ok,1490572800,7200
493,3.65,3.75,3.25,3.75,ok,1490659200,6100
494,3.4,3.7,3.35,3.35,ok,1490832000,100
495,3.6,3.6,3.4,3.4,ok,1491177600,1000
496,3.4,3.5,3.35,3.35,ok,1491264000,800
497,3.25,3.35,3.2,3.35,ok,1491350400,1600
498,3.2,3.25,3.2,3.25,ok,1491436800,1200
499,3.2,3.3,3.2,3.2,ok,1491782400,500
500,3.2,3.2,3.2,3.2,ok,1491868800,100
501,3.35,3.4,3.35,3.35,ok,1492041600,6000
502,3.25,3.3,3.25,3.25,ok,1492560000,100
503,3.3,3.35,3.25,3.35,ok,1492992000,1000
504,3.25,3.25,3.25,3.25,ok,1493078400,200
505,3.35,3.45,3.3,3.45,ok,1493164800,2200
506,3.25,3.25,3.25,3.25,ok,1493251200,1100
507,3.3,3.35,3.25,3.35,ok,1493596800,400
508,3.5,3.55,3.4,3.4,ok,1493769600,400
509,3.3,3.3,2.8,3.1,ok,1493856000,1900
510,2.95,3.25,2.9,3.25,ok,1493942400,3000
511,3.1,3.45,3.0,3.15,ok,1494201600,2600
512,2.85,3.05,2.85,2.95,ok,1494374400,1100
513,3.0,3.0,2.8,2.95,ok,1494460800,2500
514,3.1,3.5,3.05,3.05,ok,1494547200,2900
515,3.1,3.3,3.1,3.3,ok,1494806400,2000
516,3.3,3.6,3.25,3.6,ok,1494892800,3900
517,3.3,3.5,3.05,3.3,ok,1494979200,9500
518,3.4,3.4,2.75,3.0,ok,1495411200,3200
519,3.0,3.25,2.95,2.95,ok,1495497600,600
520,3.15,3.15,2.95,2.95,ok,1495670400,100
521,3.3,3.3,3.0,3.0,ok,1495756800,600
522,2.85,3.3,2.85,2.85,ok,1496188800,1300
523,2.9,3.0,2.9,3.0,ok,1496275200,1000
524,3.0,3.0,3.0,3.0,ok,1496361600,100
525,3.0,3.0,2.95,2.95,ok,1496620800,200
526,3.15,3.25,3.15,3.15,ok,1496707200,700
527,3.3,3.3,3.25,3.25,ok,1496793600,1700
528,3.35,3.35,3.3,3.3,ok,1496880000,400
529,3.6,3.6,3.3,3.3,ok,1496966400,900
530,3.5,3.5,3.3,3.3,ok,1497225600,200
531,3.5,3.55,3.3,3.3,ok,1497312000,1400
532,3.15,3.35,3.15,3.15,ok,1497484800,2600
533,3.35,3.35,3.15,3.15,ok,1497571200,400
534,3.15,3.25,3.15,3.25,ok,1497830400,200
535,3.4,3.4,3.15,3.15,ok,1498003200,200
536,3.3,3.3,3.15,3.15,ok,1498176000,600
537,3.3,3.3,3.15,3.15,ok,1498435200,200
538,3.5,3.5,3.45,3.45,ok,1498521600,800
539,3.25,3.25,3.25,3.25,ok,1499040000,100
540,3.15,3.35,3.15,3.15,ok,1499212800,300
541,3.0,3.25,2.95,3.15,ok,1499299200,900
542,3.0,3.25,3.0,3.25,ok,1499385600,1200
543,3.0,3.0,3.0,3.0,ok,1499644800,100
544,3.1,3.25,3.05,3.1,ok,1499817600,4200
545,3.55,3.55,3.2,3.2,ok,1499904000,2700
546,3.4,3.4,3.4,3.4,ok,1499990400,500
547,3.25,3.25,3.25,3.25,ok,1500249600,2000
548,3.15,3.35,3.15,3.35,ok,1500336000,100
549,4.75,7.25,3.6,3.6,ok,1500854400,1279000
550,4.3,4.5,3.9,4.5,ok,1500940800,80600
551,3.9,4.45,3.75,4.2,ok,1501027200,33300
552,3.75,4.0,3.55,3.9,ok,1501113600,14200
553,3.6,3.9,3.5,3.5,ok,1501200000,5800
554,3.55,3.65,3.4,3.55,ok,1501459200,10100
555,3.9,4.0,3.4,3.4,ok,1501545600,6400
556,3.8,3.95,3.5,3.5,ok,1501632000,2600
557,3.55,3.85,3.5,3.6,ok,1501718400,2000
558,3.45,3.5,3.45,3.45,ok,1501804800,5000
559,3.65,3.65,3.45,3.5,ok,1502064000,1300
560,3.5,3.7,3.5,3.7,ok,1502150400,2000
561,3.5,3.65,3.45,3.55,ok,1502236800,3400
562,3.45,3.55,3.45,3.45,ok,1502323200,2600
563,3.6,3.6,3.45,3.45,ok,1502409600,3500
564,3.5,3.7,3.4,3.4,ok,1502668800,9900
565,3.2,3.55,3.1,3.55,ok,1502755200,11600
566,3.15,3.2,3.15,3.2,ok,1502841600,800
567,3.15,3.25,3.15,3.25,ok,1502928000,1400
568,3.25,3.3,3.25,3.3,ok,1503273600,300
569,3.25,3.3,3.25,3.25,ok,1503360000,1400
570,3.25,3.25,3.25,3.25,ok,1503446400,3500
571,3.25,3.4,3.25,3.25,ok,1503532800,2100
572,3.15,3.5,3.15,3.15,ok,1503878400,3900
573,3.15,3.2,3.15,3.2,ok,1503964800,200
574,3.15,3.6,3.15,3.6,ok,1504051200,700
575,3.15,3.25,3.15,3.25,ok,1504137600,300
576,3.15,3.25,3.15,3.15,ok,1504224000,3100
577,3.25,3.25,3.25,3.25,ok,1504569600,3500
578,3.15,3.35,3.15,3.35,ok,1504656000,2700
579,3.15,3.15,3.15,3.15,ok,1504742400,1300
580,3.2,3.4,3.0,3.3,ok,1504828800,5700
581,3.1,3.35,3.05,3.05,ok,1505088000,5800
582,3.05,3.1,3.05,3.1,ok,1505174400,3900
583,3.2,3.35,3.15,3.2,ok,1505260800,4900
584,3.05,3.45,3.05,3.2,ok,1505347200,1600
585,3.2,3.3,3.15,3.25,ok,1505433600,2000
586,3.1,3.15,3.05,3.1,ok,1505692800,7100
587,3.1,3.15,3.0,3.0,ok,1505865600,2300
588,3.5,3.55,3.0,3.0,ok,1506038400,3000
589,3.2,3.25,3.15,3.15,ok,1506297600,1500
590,3.2,3.25,3.2,3.25,ok,1506384000,900
591,3.1,3.6,3.1,3.2,ok,1506470400,5300
592,3.15,3.25,3.1,3.1,ok,1506556800,4900
593,3.3,3.55,3.25,3.25,ok,1506643200,11600
594,3.35,3.5,3.15,3.45,ok,1506902400,7100
595,3.25,3.5,3.15,3.25,ok,1506988800,4700
596,3.6,4.15,3.25,3.25,ok,1507075200,91700
597,3.4,3.65,3.4,3.55,ok,1507161600,3200
598,3.45,3.45,3.4,3.4,ok,1507248000,400
599,3.55,3.6,3.3,3.3,ok,1507507200,3200
600,3.45,3.45,3.35,3.35,ok,1507593600,800
601,3.25,3.4,3.2,3.4,ok,1507680000,2800
602,3.3,3.3,3.25,3.3,ok,1507766400,2300
603,3.4,3.4,3.15,3.25,ok,1507852800,8800
604,3.3,3.3,3.2,3.2,ok,1508112000,1000
605,3.35,3.35,3.15,3.15,ok,1508198400,3000
606,3.15,3.3,3.15,3.2,ok,1508284800,2300
607,3.2,3.2,3.1,3.15,ok,1508371200,4500
608,3.15,3.2,3.15,3.15,ok,1508457600,3000
609,3.2,3.4,3.1,3.25,ok,1508716800,9000
610,3.2,3.3,3.1,3.3,ok,1508803200,1000
611,3.2,3.25,3.15,3.2,ok,1508889600,5600
612,3.3,3.5,3.15,3.25,ok,1508976000,6100
613,3.15,3.25,3.1,3.2,ok,1509062400,7300
614,3.2,3.25,3.2,3.2,ok,1509321600,2700
615,3.2,3.6,3.2,3.25,ok,1509408000,2700
616,3.3,3.45,3.25,3.45,ok,1509494400,8500
617,3.15,3.25,3.1,3.15,ok,1509580800,4400
618,3.1,3.25,3.1,3.2,ok,1509667200,6300
619,3.1,3.4,3.1,3.35,ok,1509926400,3900
620,3.2,3.25,3.15,3.2,ok,1510012800,4200
621,3.2,3.25,3.1,3.25,ok,1510099200,2900
622,3.2,3.25,3.2,3.25,ok,1510185600,1300
623,3.3,3.6,3.2,3.2,ok,1510272000,38700
624,3.1,3.25,3.1,3.25,ok,1510531200,10100
625,2.9,3.2,2.65,3.05,ok,1510617600,18800
626,3.0,3.1,2.9,2.9,ok,1510704000,900
627,3.1,3.1,3.05,3.1,ok,1510790400,1400
628,3.2,3.25,3.0,3.05,ok,1510876800,15900
629,3.2,3.45,3.1,3.1,ok,1511136000,16000
630,3.75,4.3,3.35,3.35,ok,1511222400,156700
631,4.88,8.95,4.87,5.8,ok,1511308800,2117800
632,4.54,4.96,4.23,4.76,ok,1511481600,119600
633,3.61,4.55,3.35,4.15,ok,1511740800,222300
634,3.43,4.09,3.33,3.7,ok,1511827200,159800
635,3.35,3.64,3.34,3.4,ok,1511913600,24600
636,3.6,4.23,3.31,3.37,ok,1512000000,346600
637,3.44,3.61,3.39,3.58,ok,1512086400,47600
638,3.34,3.57,3.34,3.51,ok,1512345600,36100
639,3.36,3.69,3.3,3.3,ok,1512432000,93100
640,3.52,3.52,3.34,3.34,ok,1512518400,29900
641,3.41,4.09,3.35,3.5,ok,1512604800,151000
642,3.38,3.48,3.36,3.42,ok,1512691200,15200
643,3.43,3.59,3.36,3.36,ok,1512950400,9300
644,3.81,4.7,3.38,3.4,ok,1513036800,941800
645,4.37,5.82,3.62,3.64,ok,1513123200,1611100
646,4.33,4.75,4.0,4.75,ok,1513209600,238100
647,3.88,4.46,3.81,4.31,ok,1513296000,117400
648,3.79,4.04,3.77,4.03,ok,1513555200,69300
649,3.94,4.3,3.71,3.77,ok,1513641600,266200
650,4.9,4.95,3.8,3.82,ok,1513728000,515600
651,4.19,5.36,4.03,4.94,ok,1513814400,297800
652,4.24,4.39,4.01,4.24,ok,1513900800,57600
653,4.13,4.44,4.06,4.19,ok,1514246400,32000
654,4.14,4.27,4.08,4.08,ok,1514332800,17900
655,4.04,4.23,4.04,4.11,ok,1514419200,21100
656,4.08,4.12,4.01,4.04,ok,1514505600,23500
657,4.28,4.35,4.11,4.11,ok,1514851200,13200
658,4.33,4.61,4.2,4.3,ok,1514937600,77900
659,4.38,4.59,4.2,4.54,ok,1515024000,31200
660,4.33,4.55,4.32,4.4,ok,1515110400,21500
661,4.54,4.59,4.37,4.49,ok,1515369600,16800
662,4.32,4.6,4.3,4.5,ok,1515456000,17300
663,4.19,4.47,4.17,4.32,ok,1515542400,19600
664,4.28,4.58,4.12,4.14,ok,1515628800,16200
665,4.32,4.39,4.22,4.27,ok,1515715200,2400
666,4.64,5.95,4.38,4.39,ok,1516060800,1289100
667,4.71,5.44,4.65,4.68,ok,1516147200,442200
668,4.66,4.85,4.56,4.69,ok,1516233600,39400
669,4.74,4.89,4.61,4.73,ok,1516320000,21700
670,4.71,4.85,4.5,4.75,ok,1516579200,23800
671,4.56,4.8,4.55,4.8,ok,1516665600,37600
672,4.62,4.8,4.51,4.58,ok,1516752000,24000
673,4.42,4.7,4.4,4.63,ok,1516838400,51100
674,4.48,4.67,4.35,4.46,ok,1516924800,48600
675,4.37,4.56,4.27,4.49,ok,1517184000,25400
676,4.09,4.45,4.03,4.45,ok,1517270400,40600
677,4.04,4.17,4.01,4.11,ok,1517356800,20700
678,4.1,4.24,4.03,4.03,ok,1517443200,2500
679,3.9,4.12,3.85,4.12,ok,1517529600,24800
680,3.62,4.03,3.61,3.86,ok,1517788800,26500
681,3.68,4.0,3.53,3.53,ok,1517875200,12200
682,3.73,3.86,3.71,3.72,ok,1517961600,3900
683,3.64,3.85,3.64,3.69,ok,1518048000,1200
684,3.7,3.8,3.63,3.8,ok,1518134400,2100
685,3.66,3.71,3.66,3.7,ok,1518393600,900
686,3.69,3.71,3.54,3.7,ok,1518480000,13900
687,3.73,3.74,3.6,3.6,ok,1518566400,10200
688,3.86,4.07,3.6,3.6,ok,1518652800,93800
689,3.73,3.92,3.62,3.8,ok,1518739200,48000
690,3.86,3.88,3.76,3.76,ok,1519084800,2800
691,3.72,3.86,3.66,3.67,ok,1519171200,2900
692,3.91,3.91,3.8,3.8,ok,1519257600,900
693,3.7,3.9,3.7,3.81,ok,1519344000,6700
694,3.71,3.78,3.68,3.7,ok,1519603200,4300
695,3.56,4.04,3.55,3.73,ok,1519689600,130800
696,3.46,3.77,3.46,3.66,ok,1519776000,31300
697,3.62,3.71,3.59,3.6,ok,1519862400,12000
698,3.85,4.1,3.52,3.59,ok,1519948800,90100
699,3.73,3.96,3.69,3.96,ok,1520208000,16100
700,4.12,4.23,3.77,3.77,ok,1520294400,24000
701,4.08,4.34,4.08,4.12,ok,1520380800,15000
702,4.0,4.19,4.0,4.08,ok,1520467200,1600
703,4.15,4.33,4.1,4.15,ok,1520553600,7000
704,4.16,4.3,4.1,4.2,ok,1520812800,28700
705,4.19,4.29,4.11,4.29,ok,1520899200,1000
706,4.02,4.23,4.01,4.13,ok,1520985600,6500
707,4.43,4.74,4.06,4.06,ok,1521072000,260000
708,4.19,4.71,4.13,4.5,ok,1521158400,46300
709,4.14,4.41,4.1,4.14,ok,1521417600,21800
710,4.35,4.4,4.2,4.2,ok,1521504000,6500
711,4.3,4.55,4.3,4.38,ok,1521590400,21600
712,4.32,4.49,4.17,4.4,ok,1521676800,4700
713,3.7,4.4,3.7,4.4,ok,1521763200,48900
714,3.73,3.83,3.72,3.72,ok,1522022400,8100
715,3.76,3.98,3.74,3.74,ok,1522108800,11200
716,3.71,4.08,3.6,3.75,ok,1522195200,74500
717,3.63,3.89,3.61,3.66,ok,1522281600,9900
718,3.65,3.74,3.6,3.74,ok,1522627200,7300
719,3.6,3.65,3.5,3.65,ok,1522713600,23100
720,3.75,3.99,3.55,3.6,ok,1522800000,35100
721,3.75,4.19,3.72,3.82,ok,1522886400,86800
722,3.81,4.03,3.72,3.9,ok,1522972800,5200
723,3.69,3.92,3.65,3.83,ok,1523232000,4200
724,3.72,3.85,3.71,3.8,ok,1523318400,2400
725,3.85,3.85,3.71,3.71,ok,1523404800,1000
726,3.77,3.96,3.76,3.8,ok,1523491200,2000
727,3.73,3.94,3.73,3.94,ok,1523577600,8700
728,3.81,3.82,3.73,3.8,ok,1523836800,4400
729,3.83,3.88,3.73,3.88,ok,1523923200,7300
730,3.75,3.81,3.74,3.74,ok,1524009600,2400
731,3.85,3.85,3.75,3.75,ok,1524096000,2400
732,3.93,3.96,3.88,3.96,ok,1524182400,7800
733,3.95,3.97,3.72,3.97,ok,1524441600,16300
734,3.78,3.9,3.57,3.9,ok,1524528000,27900
735,3.83,3.83,3.79,3.79,ok,1524700800,300
736,3.83,3.95,3.79,3.95,ok,1524787200,3600
737,3.63,3.92,3.63,3.8,ok,1525046400,29900
738,3.9,3.93,3.68,3.93,ok,1525132800,1600
739,3.78,4.13,3.75,3.76,ok,1525219200,43500
740,4.04,4.59,3.81,3.83,ok,1525305600,372800
741,4.12,4.29,3.95,4.03,ok,1525392000,75800
742,4.08,4.11,3.88,3.88,ok,1525651200,23600
743,4.07,4.1,3.94,4.08,ok,1525737600,11000
744,4.24,4.4,4.07,4.11,ok,1525824000,11300
745,4.09,4.35,4.0,4.16,ok,1525910400,11400
746,4.12,4.23,4.11,4.23,ok,1525996800,12200
747,4.15,4.22,4.12,4.12,ok,1526256000,4700
748,4.27,4.35,4.15,4.22,ok,1526342400,7100
749,4.2,4.39,4.2,4.27,ok,1526428800,39200
750,4.29,4.64,4.18,4.29,ok,1526515200,173300
751,4.34,4.48,4.2,4.33,ok,1526601600,26600
752,4.4,4.5,4.24,4.4,ok,1526860800,15700
753,4.14,4.5,4.05,4.5,ok,1526947200,53000
754,4.22,4.22,4.03,4.1,ok,1527033600,16500
755,4.11,4.23,4.0,4.02,ok,1527120000,11800
756,4.03,4.15,4.03,4.15,ok,1527206400,2000
757,4.3,4.47,4.14,4.14,ok,1527552000,10100
758,4.29,4.45,4.27,4.35,ok,1527638400,8300
759,4.42,4.44,4.28,4.29,ok,1527724800,1700
760,4.2,4.26,4.09,4.12,ok,1527811200,2700
761,4.36,4.43,4.32,4.32,ok,1528070400,2600
762,4.32,4.4,4.31,4.38,ok,1528156800,5500
763,4.1,4.32,4.07,4.26,ok,1528243200,21900
764,4.2,4.2,3.97,4.13,ok,1528329600,18300
765,3.83,4.21,3.75,3.95,ok,1528416000,10700
766,4.08,4.08,4.05,4.05,ok,1528675200,1200
767,4.07,4.07,4.03,4.05,ok,1528761600,1100
768,4.08,4.09,3.79,4.03,ok,1528934400,13900
769,3.92,3.92,3.9,3.91,ok,1529020800,1600
770,4.04,4.04,3.86,3.86,ok,1529280000,1300
771,4.0,4.0,3.73,3.73,ok,1529452800,1700
772,3.99,3.99,3.73,3.78,ok,1529539200,1200
773,4.01,4.01,4.01,4.01,ok,1529625600,100
774,3.65,3.91,3.51,3.59,ok,1530057600,9400
775,3.9,3.9,3.64,3.68,ok,1530144000,4200
776,3.9,3.9,3.9,3.9,ok,1530230400,5500
777,3.63,3.67,3.6,3.6,ok,1530489600,5800
778,3.7,3.82,3.7,3.75,ok,1530576000,2000
779,3.66,3.8,3.66,3.79,ok,1530748800,3600
780,3.76,3.76,3.76,3.76,ok,1530835200,400
781,3.8,3.92,3.74,3.74,ok,1531094400,10400
782,3.99,4.24,3.81,4.03,ok,1531180800,41500
783,3.99,4.48,3.82,4.12,ok,1531267200,145300
784,3.86,4.0,3.82,3.82,ok,1531353600,14900
785,3.86,3.86,3.79,3.8,ok,1531440000,400
786,3.92,4.22,3.62,3.87,ok,1531699200,85700
787,3.63,3.85,3.6,3.7,ok,1531785600,39000
788,3.91,4.44,3.61,3.64,ok,1531872000,233900
789,4.0,4.1,3.8,4.1,ok,1531958400,17000
790,3.92,3.99,3.77,3.78,ok,1532044800,9800
791,3.98,3.98,3.78,3.83,ok,1532304000,3600
792,3.75,4.07,3.75,4.07,ok,1532390400,9900
793,3.88,3.99,3.8,3.8,ok,1532476800,5400
794,3.9,3.9,3.68,3.89,ok,1532563200,3500
795,3.82,3.82,3.66,3.8,ok,1532649600,5200
796,3.85,3.85,3.69,3.69,ok,1532908800,800
797,3.65,3.75,3.64,3.75,ok,1532995200,11800
798,3.74,3.74,3.51,3.65,ok,1533081600,13800
799,3.75,3.75,3.75,3.75,ok,1533168000,300
800,3.74,3.75,3.52,3.52,ok,1533254400,1500
801,3.74,3.74,3.55,3.57,ok,1533513600,7300
802,3.71,3.71,3.61,3.61,ok,1533600000,2600
803,3.84,4.0,3.64,3.71,ok,1533686400,47300
804,3.65,3.81,3.61,3.61,ok,1533772800,2300
805,3.98,4.0,3.65,3.65,ok,1533859200,2100
806,3.88,3.97,3.67,3.97,ok,1534118400,4200
807,3.92,3.95,3.72,3.95,ok,1534204800,3000
808,3.83,3.84,3.83,3.84,ok,1534291200,2000
809,3.9,3.9,3.65,3.65,ok,1534377600,2600
810,3.81,3.9,3.8,3.9,ok,1534464000,4100
811,3.85,3.85,3.67,3.68,ok,1534723200,8400
812,3.84,3.84,3.71,3.71,ok,1534809600,300
813,3.7,3.74,3.65,3.65,ok,1534982400,2100
814,3.73,3.73,3.73,3.73,ok,1535068800,500
815,3.85,3.9,3.84,3.84,ok,1535328000,14700
816,3.89,4.0,3.85,4.0,ok,1535414400,2200
817,3.85,3.85,3.84,3.84,ok,1535500800,3900
818,3.85,3.85,3.64,3.64,ok,1536105600,2100
819,3.75,3.75,3.6,3.65,ok,1536278400,3300
820,3.79,3.79,3.7,3.7,ok,1536537600,500
821,3.73,3.8,3.73,3.8,ok,1536624000,700
822,3.95,3.95,3.95,3.95,ok,1536710400,400
823,3.82,3.94,3.71,3.94,ok,1536796800,600
824,3.73,3.98,3.65,3.92,ok,1536883200,5700
825,3.71,3.73,3.53,3.73,ok,1537142400,5400
826,3.7,3.7,3.53,3.53,ok,1537228800,400
827,3.45,3.55,3.45,3.55,ok,1537315200,10000
828,3.68,3.68,3.59,3.59,ok,1537401600,200
829,3.71,3.71,3.67,3.71,ok,1537488000,3100
830,3.71,3.71,3.71,3.71,ok,1537747200,500
831,3.68,3.68,3.6,3.66,ok,1537833600,6100
832,3.67,3.67,3.63,3.63,ok,1537920000,900
833,3.7,3.73,3.54,3.55,ok,1538006400,16900
834,3.41,3.41,3.41,3.41,ok,1538092800,500
835,3.58,3.7,3.57,3.7,ok,1538352000,800
836,3.54,3.73,3.51,3.71,ok,1538438400,4600
837,3.58,3.73,3.45,3.45,ok,1538524800,2100
838,3.45,3.73,3.45,3.58,ok,1538611200,12600
839,3.6,3.73,3.39,3.42,ok,1538697600,7900
840,3.5,3.59,3.5,3.52,ok,1538956800,1400
841,3.5,3.5,3.5,3.5,ok,1539043200,3200
842,3.6,3.6,3.49,3.49,ok,1539129600,3600
843,3.7,3.7,3.43,3.43,ok,1539216000,1200
844,3.69,3.7,3.5,3.7,ok,1539561600,7000
845,3.7,3.7,3.51,3.52,ok,1539734400,2000
846,3.94,3.94,3.51,3.6,ok,1539820800,4100
847,4.13,4.74,3.75,3.8,ok,1539907200,276000
848,3.41,3.95,3.41,3.75,ok,1540166400,37200
849,3.4,3.4,3.25,3.34,ok,1540252800,13400
850,3.4,3.4,3.03,3.38,ok,1540339200,3000
851,3.18,3.32,2.87,3.32,ok,1540425600,9500
852,3.05,3.38,3.0,3.0,ok,1540512000,15900
853,3.2,3.29,3.14,3.14,ok,1540771200,7000
854,3.29,3.3,3.05,3.22,ok,1540857600,13500
855,3.26,3.31,3.0,3.07,ok,1540944000,4100
856,3.25,3.3,3.04,3.29,ok,1541030400,2100
857,2.95,3.2,2.94,3.2,ok,1541116800,5300
858,3.19,3.19,2.96,2.96,ok,1541376000,3600
859,3.17,3.17,3.0,3.0,ok,1541462400,1300
860,3.07,3.39,3.0,3.0,ok,1541548800,48800
861,3.2,3.2,3.03,3.03,ok,1541635200,300
862,3.25,3.25,3.1,3.11,ok,1541721600,1200
863,3.01,3.11,3.0,3.09,ok,1541980800,3500
864,3.1,3.12,2.85,3.12,ok,1542067200,2300
865,3.12,3.12,2.86,2.86,ok,1542153600,2500
866,3.1,3.1,3.1,3.1,ok,1542326400,100
867,3.07,3.07,3.07,3.07,ok,1542585600,100
868,3.06,3.06,3.06,3.06,ok,1542672000,200
869,3.28,3.43,2.95,2.96,ok,1542758400,51800
870,3.02,3.22,3.0,3.03,ok,1542931200,1800
871,3.29,3.3,3.0,3.0,ok,1543190400,3500
872,3.03,3.2,3.03,3.2,ok,1543276800,1900
873,3.29,3.29,3.29,3.29,ok,1543363200,100
874,3.09,3.19,3.05,3.19,ok,1543449600,1100
875,3.18,3.18,3.18,3.18,ok,1543536000,100
876,3.18,3.18,3.18,3.18,ok,1543795200,100
877,3.29,3.29,3.02,3.04,ok,1543881600,1200
878,3.15,3.29,3.01,3.29,ok,1544054400,1700
879,3.05,3.05,3.05,3.05,ok,1544400000,300
880,3.03,3.05,2.95,3.05,ok,1544486400,2800
881,3.0,3.0,2.95,2.99,ok,1544572800,8100
882,3.0,3.0,2.9,2.9,ok,1544659200,1400
883,3.0,3.0,2.86,2.86,ok,1544745600,200
884,3.0,3.0,2.83,2.83,ok,1545004800,2900
885,2.98,2.99,2.84,2.99,ok,1545091200,21400
886,2.9,2.95,2.47,2.83,ok,1545177600,14600
887,2.68,2.68,2.15,2.44,ok,1545264000,7100
888,2.64,2.74,2.4,2.74,ok,1545350400,7600
889,2.59,2.59,2.59,2.59,ok,1545609600,300
890,2.5,2.55,2.36,2.54,ok,1545782400,3800
891,2.49,2.53,2.35,2.5,ok,1545868800,1600
892,2.48,2.48,2.48,2.48,ok,1545955200,300
893,2.12,2.4,2.0,2.4,ok,1546214400,8600
894,2.25,2.3,2.1,2.1,ok,1546387200,5800
895,2.39,2.39,2.02,2.02,ok,1546473600,3300
896,2.35,2.35,2.13,2.13,ok,1546560000,900
897,2.45,2.45,2.45,2.45,ok,1546905600,100
898,2.5,2.68,2.27,2.43,ok,1546992000,20900
899,2.6,2.6,2.28,2.28,ok,1547078400,800
900,2.79,2.8,2.3,2.4,ok,1547424000,15400
901,2.68,2.92,2.41,2.86,ok,1547510400,16100
902,2.84,3.58,2.48,2.64,ok,1547596800,164300
903,2.64,2.74,2.47,2.49,ok,1547683200,34800
904,2.64,2.64,2.5,2.5,ok,1547769600,500
905,2.41,2.57,2.41,2.5,ok,1548115200,3900
906,2.37,2.69,2.37,2.6,ok,1548201600,3600
907,2.57,2.57,2.57,2.57,ok,1548288000,300
908,2.5,2.5,2.5,2.5,ok,1548374400,100
909,2.35,2.47,2.31,2.32,ok,1548633600,3700
910,2.31,2.45,2.28,2.28,ok,1548720000,1700
911,2.52,2.52,2.3,2.3,ok,1548806400,4000
912,2.36,2.36,2.32,2.32,ok,1548892800,2500
913,2.54,2.54,2.38,2.38,ok,1548979200,400
914,2.53,2.53,2.53,2.53,ok,1549238400,900
915,2.53,2.53,2.53,2.53,ok,1549324800,100
916,2.4,2.4,2.3,2.3,ok,1549411200,600
917,2.3,2.49,2.25,2.31,ok,1549497600,66900
918,2.38,2.38,2.25,2.26,ok,1549584000,8700
919,2.45,2.45,2.25,2.34,ok,1549843200,1200
920,2.42,2.42,2.42,2.42,ok,1549929600,300
921,2.36,2.36,2.36,2.36,ok,1550016000,200
922,2.26,2.33,2.25,2.3,ok,1550102400,6100
923,2.25,2.4,2.25,2.28,ok,1550188800,12300
924,2.22,2.32,2.22,2.32,ok,1550534400,3500
925,2.31,2.31,2.18,2.18,ok,1550793600,2400
926,2.31,2.31,2.31,2.31,ok,1551052800,100
927,2.24,2.26,2.22,2.24,ok,1551139200,11300
928,2.23,2.23,2.23,2.23,ok,1551225600,800
929,2.22,2.3,2.21,2.3,ok,1551312000,1500
930,2.4,2.4,2.27,2.27,ok,1551398400,11400
931,2.24,2.27,2.24,2.27,ok,1551657600,5200
932,2.26,2.26,2.22,2.22,ok,1551744000,600
933,2.42,2.42,2.42,2.42,ok,1551830400,100
934,2.23,2.24,2.23,2.24,ok,1551916800,900
935,2.15,2.21,2.15,2.21,ok,1552003200,3700
936,2.18,2.21,2.15,2.2,ok,1552262400,10100
937,2.18,2.18,2.12,2.15,ok,1552348800,11300
938,2.25,2.3,2.2,2.2,ok,1552435200,8000
939,2.21,2.35,2.2,2.35,ok,1552521600,6200
940,2.1,2.19,2.03,2.19,ok,1552608000,11300
941,1.78,2.1,1.78,2.07,ok,1552867200,27800
942,1.85,1.98,1.52,1.86,ok,1552953600,27000
943,1.81,1.81,1.71,1.81,ok,1553040000,2200
944,1.79,1.81,1.75,1.81,ok,1553126400,6300
945,1.83,1.83,1.79,1.79,ok,1553212800,500
946,1.73,1.77,1.55,1.7,ok,1553472000,23000
947,1.73,1.73,1.73,1.73,ok,1553644800,100
948,2.2,2.39,1.64,1.73,ok,1553731200,568600
949,1.63,2.04,1.58,1.98,ok,1553817600,71600
950,1.55,1.79,1.55,1.71,ok,1554076800,17100
951,1.59,1.77,1.55,1.67,ok,1554163200,21100
952,1.73,1.73,1.65,1.65,ok,1554249600,2600
953,1.74,1.83,1.65,1.65,ok,1554336000,26400
954,1.58,1.74,1.58,1.74,ok,1554422400,10900
955,1.6,1.63,1.52,1.52,ok,1554681600,6200
956,1.52,1.6,1.52,1.59,ok,1554768000,6900
957,1.61,1.8,1.53,1.54,ok,1554854400,30400
958,1.55,1.62,1.55,1.57,ok,1554940800,40500
959,1.57,1.66,1.57,1.63,ok,1555027200,5200
960,1.58,1.6,1.55,1.55,ok,1555286400,18300
961,1.48,1.74,1.38,1.74,ok,1555372800,58400
962,1.45,1.52,1.42,1.48,ok,1555459200,38700
963,1.4,1.44,1.4,1.43,ok,1555545600,20700
964,1.49,1.54,1.44,1.44,ok,1555891200,17400
965,1.5,1.54,1.44,1.5,ok,1555977600,12500
966,1.49,1.49,1.49,1.49,ok,1556064000,400
967,1.44,1.44,1.44,1.44,ok,1556150400,400
968,1.44,1.46,1.42,1.46,ok,1556236800,2400
969,1.39,1.41,1.36,1.38,ok,1556496000,8000
970,1.38,1.39,1.31,1.38,ok,1556582400,3400
