,c,h,l,o,s,t,v
429,43.4295,43.5595,42.4495,42.9395,ok,1473897600,57400
430,43.2572,44.2272,43.1772,43.5572,ok,1473984000,201800
431,43.6018,43.9818,43.0018,43.5118,ok,1474243200,105900
432,41.8121,42.1421,40.2921,41.4121,ok,1474329600,271000
433,41.1518,42.6418,40.7918,41.7618,ok,1474416000,328400
434,41.1422,41.5122,40.5222,40.9022,ok,1474502400,232100
435,40.6733,41.3933,40.2633,41.2033,ok,1474588800,200600
436,40.2809,40.8509,40.1809,40.4509,ok,1474848000,154700
437,40.6063,40.8463,39.8763,40.1863,ok,1474934400,199800
438,41.0274,42.7074,40.3074,40.6474,ok,1475020800,193700
439,40.7211,41.4011,40.7111,41.1411,ok,1475107200,138600
440,41.4006,41.5506,40.6906,40.7606,ok,1475193600,221100
441,41.8504,41.9204,41.1204,41.2104,ok,1475452800,139000
442,41.4293,42.1693,41.1993,41.8993,ok,1475539200,102900
443,41.7069,41.9269,41.1969,41.5269,ok,1475625600,109900
444,41.7356,41.7956,41.1656,41.7456,ok,1475712000,62700
445,41.6016,41.8016,41.1316,41.6916,ok,1475798400,184600
446,42.4342,42.5242,41.6842,41.6842,ok,1476057600,90500
447,41.7547,42.6147,41.5947,42.3447,ok,1476144000,75000
448,41.525,41.875,41.335,41.725,ok,1476230400,99100
449,40.9125,41.3025,40.8225,41.3025,ok,1476316800,87000
450,40.5776,41.3376,40.4276,41.1976,ok,1476403200,79400
451,40.4532,40.5732,39.9532,40.4732,ok,1476662400,404400
452,40.1086,40.7686,39.9686,40.7686,ok,1476748800,238300
453,39.9268,40.5368,39.8768,40.1568,ok,1476835200,155600
454,39.6206,40.3906,39.4706,39.9106,ok,1476921600,223700
455,39.3239,39.9439,38.3839,38.3839,ok,1477008000,204000
456,40.1086,40.1986,38.6986,39.4186,ok,1477267200,105500
457,39.6493,41.5893,39.5393,40.1893,ok,1477353600,146300
458,38.6731,39.8431,38.6031,39.5931,ok,1477440000,159700
459,39.0081,40.0881,38.3181,38.9981,ok,1477526400,139000
460,38.8358,39.7058,38.4258,38.9158,ok,1477612800,140000
461,39.544,39.574,38.394,38.794,ok,1477872000,134100
462,39.5153,40.0653,39.3153,39.6653,ok,1477958400,228900
463,39.745,40.425,39.535,39.535,ok,1478044800,125600
464,40.0991,40.3791,39.2591,39.8891,ok,1478131200,119400
465,40.4053,40.9753,40.0853,40.2253,ok,1478217600,171800
466,41.9557,42.0857,40.6657,40.9657,ok,1478476800,155000
467,42.1471,42.5971,41.5171,41.8371,ok,1478563200,142400
468,44.0611,44.0611,41.1811,41.7311,ok,1478649600,243200
469,44.798,45.318,42.268,44.388,ok,1478736000,193600
470,46.3484,46.3884,44.4584,44.6784,ok,1478822400,196600
471,46.6546,47.6146,46.0146,46.6246,ok,1479081600,171200
472,45.8316,46.9416,45.7116,46.7216,ok,1479168000,211300
473,46.358,46.658,45.738,45.748,ok,1479254400,118900
474,46.3771,46.6971,45.2971,46.6271,ok,1479340800,96200
475,46.4632,47.1732,46.1832,46.5132,ok,1479427200,112300
476,46.4632,47.0632,46.1132,46.5632,ok,1479686400,100000
477,46.972,47.002,46.042,46.522,ok,1479772800,95200
478,47.1832,47.3132,46.7432,46.8032,ok,1479859200,273100
479,47.1736,47.4136,46.6536,47.3136,ok,1480032000,41500
480,46.4632,47.2932,46.2832,47.1732,ok,1480291200,179100
481,46.0408,46.5708,45.8208,46.5008,ok,1480377600,263100
482,46.444,46.924,46.234,46.364,ok,1480464000,185700
483,46.3864,47.0564,45.5664,46.5464,ok,1480550400,181300
484,45.4264,45.8864,41.9865,45.4564,ok,1480636800,190700
485,45.7241,46.2541,45.4141,45.7741,ok,1480896000,165900
486,46.8184,46.9484,45.4084,45.7384,ok,1480982400,228600
487,47.7688,47.8088,45.8588,46.6588,ok,1481068800,154300
488,48.316,48.386,46.366,47.696,ok,1481155200,183100
489,47.5768,48.7368,47.4768,48.6168,ok,1481241600,184600
490,47.0104,47.4504,46.8404,47.3904,ok,1481500800,101300
491,46.4536,47.4336,45.7536,47.0836,ok,1481587200,154200
492,45.8008,46.5208,44.8608,46.2008,ok,1481673600,225700
493,46.492,46.582,45.652,45.892,ok,1481760000,203300
494,46.3096,46.4996,45.7296,46.4996,ok,1481846400,357900
495,46.2904,46.5904,45.8004,46.3404,ok,1482105600,119300
496,46.3768,46.6768,46.1368,46.5068,ok,1482192000,104700
497,45.9544,46.3944,45.9144,46.3844,ok,1482278400,96600
498,45.9736,46.2036,45.3136,46.0536,ok,1482364800,99900
499,46.0504,46.2404,45.5404,45.5804,ok,1482451200,55500
500,46.204,46.584,46.074,46.234,ok,1482796800,53800
501,45.82,46.34,45.57,46.33,ok,1482883200,78800
502,45.8585,46.2885,45.5485,45.9585,ok,1482969600,50900
503,45.4841,46.0341,45.2341,45.8341,ok,1483056000,63100
504,46.492,46.672,45.752,45.962,ok,1483401600,137600
505,47.0392,47.2092,46.4492,46.7792,ok,1483488000,139500
506,46.0984,47.1984,46.0184,46.8684,ok,1483574400,112100
507,47.1832,47.5232,46.2132,46.6032,ok,1483660800,163800
508,46.4632,47.2232,46.2332,47.1632,ok,1483920000,207800
509,47.356,47.756,46.446,46.446,ok,1484006400,150300
510,47.9896,47.9996,47.1196,47.3296,ok,1484092800,115100
511,46.9816,47.8916,46.7816,47.8916,ok,1484179200,139600
512,47.4232,47.7832,47.1832,47.2332,ok,1484265600,136500
513,46.5592,47.3992,46.2292,47.0992,ok,1484611200,213700
514,46.8952,47.7352,46.2552,46.7352,ok,1484697600,110000
515,47.0392,47.2392,46.6992,47.0792,ok,1484784000,158100
516,47.2408,47.6008,46.9608,47.1108,ok,1484870400,93900
517,47.0488,47.3788,46.6888,46.9888,ok,1485129600,49500
518,47.7016,48.1716,46.9116,47.0916,ok,1485216000,169300
519,47.98,48.18,47.5,48.03,ok,1485302400,95100
520,47.1928,47.9428,47.0428,47.9428,ok,1485388800,85200
521,47.7592,47.7792,46.7392,47.0392,ok,1485475200,51900
522,47.0872,47.4972,46.6772,47.4972,ok,1485734400,69200
523,46.2616,46.9716,45.9216,46.8916,ok,1485820800,136800
524,46.1464,46.6864,45.6164,46.6264,ok,1485907200,119700
525,45.2441,46.0941,45.1441,45.9141,ok,1485993600,106600
526,46.0984,46.2184,45.2084,45.6884,ok,1486080000,140500
527,45.9064,46.6665,45.8164,46.0164,ok,1486339200,68600
528,44.9561,46.4261,44.9161,46.0261,ok,1486425600,163100
529,44.7737,44.9437,44.4737,44.8837,ok,1486512000,217400
530,47.692,49.522,45.242,45.242,ok,1486598400,453500
531,47.6728,47.8728,47.0128,47.8728,ok,1486684800,233200
532,48.0088,48.3388,47.1288,47.9688,ok,1486944000,255700
533,47.836,48.036,47.716,47.786,ok,1487030400,100600
534,48.3928,48.8628,47.5328,47.6528,ok,1487116800,135900
535,47.9896,48.4196,47.6396,47.9996,ok,1487203200,92800
536,48.076,48.226,47.246,47.556,ok,1487289600,115800
537,47.9896,48.3296,47.7896,47.8796,ok,1487635200,79800
538,47.6248,47.8848,47.3748,47.8848,ok,1487721600,84600
539,47.4328,47.8828,47.1228,47.8828,ok,1487808000,58400
540,47.7592,47.7592,46.7592,46.9292,ok,1487894400,57700
541,48.2104,48.3504,47.1604,47.7304,ok,1488153600,120000
542,47.5672,48.3672,47.3772,47.9472,ok,1488240000,151000
543,48.2872,48.4472,47.6572,47.9972,ok,1488326400,173400
544,46.828,47.858,46.808,47.858,ok,1488412800,125000
545,46.4632,46.9532,46.2732,46.8132,ok,1488499200,86600
546,46.3768,47.0968,45.7968,46.0468,ok,1488758400,77900
547,45.7798,46.4298,45.7198,46.3098,ok,1488844800,92700
548,45.5776,46.0176,45.5176,46.0076,ok,1488931200,75000
549,45.0479,46.5379,44.9679,45.6179,ok,1489017600,50600
550,45.8376,45.9176,45.0176,45.3876,ok,1489104000,90900
551,45.7702,45.9902,45.3002,45.6602,ok,1489363200,60600
552,45.4139,45.6139,45.0039,45.6139,ok,1489449600,54900
553,46.1265,46.3365,45.3365,45.5665,ok,1489536000,107300
554,46.0398,46.5598,45.7298,46.1998,ok,1489622400,53100
555,46.165,46.335,45.495,45.935,ok,1489708800,258900
556,45.7894,46.2394,45.6294,46.0794,ok,1489968000,82500
557,45.019,46.169,44.929,45.979,ok,1490054400,106400
558,45.3946,45.4746,44.8346,44.9646,ok,1490140800,91000
559,45.1442,45.8642,44.8742,45.3542,ok,1490227200,86600
560,44.8168,45.7968,44.5968,45.4068,ok,1490313600,99800
561,44.4798,44.7298,44.1498,44.1498,ok,1490572800,84000
562,45.3657,45.5157,44.1557,44.2357,ok,1490659200,93000
563,44.9709,45.3309,44.9209,45.1709,ok,1490745600,72700
564,45.0479,45.2179,44.6179,44.9479,ok,1490832000,116500
565,45.8087,45.9887,44.8287,45.0087,ok,1490918400,142000
566,45.5679,46.1879,45.2979,45.8279,ok,1491177600,208800
567,45.8183,46.2183,45.3683,45.4783,ok,1491264000,122900
568,45.7413,46.2913,45.6413,46.1613,ok,1491350400,143800
569,46.1072,46.2072,45.5272,45.9372,ok,1491436800,134200
570,45.4331,46.0331,45.3431,45.8631,ok,1491523200,105000
571,45.8279,46.3979,45.5879,45.5879,ok,1491782400,92300
572,46.5309,46.6309,45.5509,45.6409,ok,1491868800,116700
573,45.2502,46.3902,45.2302,46.3602,ok,1491955200,85200
574,44.7301,45.6001,44.6301,45.0801,ok,1492041600,77200
575,45.2309,45.3909,44.7609,44.8709,ok,1492387200,82400
576,45.722,45.762,45.032,45.082,ok,1492473600,75200
577,46.0205,46.5905,45.9005,45.9805,ok,1492560000,71500
578,47.0509,47.2009,46.0509,46.1109,ok,1492646400,93700
579,47.4554,47.9354,47.0254,47.1154,ok,1492732800,105700
580,48.3124,48.5724,47.0424,47.9524,ok,1492992000,91900
581,48.5243,49.2243,48.2043,48.2043,ok,1493078400,102500
582,48.2643,48.8343,47.7443,48.3243,ok,1493164800,129400
583,52.3088,52.6588,48.9688,48.9888,ok,1493251200,391600
584,51.2013,52.7613,51.1713,52.7613,ok,1493337600,169900
585,50.5273,51.4673,50.1973,51.4173,ok,1493596800,112800
586,50.5465,50.7165,49.9965,50.7165,ok,1493683200,120700
587,50.3924,50.7924,49.8924,50.5024,ok,1493769600,155500
588,50.325,50.635,49.345,50.635,ok,1493856000,75700
589,49.7858,50.4758,49.5758,50.3058,ok,1493942400,107500
590,49.5546,49.9347,49.3546,49.7947,ok,1494201600,73500
591,49.3043,49.8743,48.8943,49.7643,ok,1494288000,79500
592,49.0924,49.2324,48.6524,49.1924,ok,1494374400,47900
593,48.6302,48.7902,48.1502,48.7502,ok,1494460800,57100
594,48.3895,48.6495,48.1395,48.3895,ok,1494547200,58700
595,49.5258,49.6058,48.3458,48.3458,ok,1494806400,126400
596,49.4872,50.0972,49.0872,49.5472,ok,1494892800,111100
597,47.8309,49.1309,47.4509,48.9309,ok,1494979200,96100
598,48.0524,48.4424,47.4124,47.6524,ok,1495065600,135600
599,47.8598,48.6998,47.6798,48.1298,ok,1495152000,300300
600,48.1487,48.2887,47.7287,48.0287,ok,1495411200,124700
601,48.3032,48.5433,47.5233,48.3133,ok,1495497600,126100
602,49.385,49.615,48.065,48.465,ok,1495584000,180600
603,50.1384,50.3484,49.3684,49.5384,ok,1495670400,162900
604,49.9163,50.6562,49.6263,49.9263,ok,1495756800,87800
605,50.264,50.704,49.724,49.744,ok,1496102400,97200
606,50.3509,51.1109,49.9309,50.4209,ok,1496188800,72600
607,50.8821,50.9221,49.8921,50.6121,ok,1496275200,173900
608,51.3168,51.9968,50.7968,50.9468,ok,1496361600,122700
609,51.2685,51.5785,49.8385,51.1785,ok,1496620800,107100
610,51.2975,51.4775,50.4475,50.9475,ok,1496707200,175600
611,51.1912,51.6712,50.4512,51.0612,ok,1496793600,106400
612,51.2492,51.3992,50.5492,51.2292,ok,1496880000,110500
613,51.5969,51.9469,51.0469,51.3369,ok,1496966400,185600
614,51.8673,52.6973,51.6173,51.7173,ok,1497225600,143600
615,52.5821,52.6121,51.5821,51.9121,ok,1497312000,202300
616,51.6838,52.7338,51.4538,52.7338,ok,1497398400,123800
617,51.6741,52.1541,51.1941,51.1941,ok,1497484800,138100
618,51.2009,51.6909,51.0609,51.4409,ok,1497571200,267900
619,51.1815,51.5815,51.0915,51.3915,ok,1497830400,140400
620,50.7662,51.0062,50.5362,50.9862,ok,1497916800,90400
621,50.4861,50.8561,50.1161,50.8561,ok,1498003200,117000
622,50.3895,50.5795,49.6195,50.4795,ok,1498089600,160400
623,51.027,51.557,50.167,50.167,ok,1498176000,169600
624,50.66,51.3,50.58,51.3,ok,1498435200,59600
625,50.4475,50.8475,50.3475,50.6575,ok,1498521600,125700
626,51.8383,51.9483,50.6383,50.7483,ok,1498608000,85100
627,51.5099,52.0699,51.0299,52.0099,ok,1498694400,95400
628,51.4617,54.7017,51.4217,51.6617,ok,1498780800,73900
629,52.2054,52.6554,50.6654,51.8454,ok,1499040000,75800
630,52.1378,52.2978,51.6078,52.2178,ok,1499212800,115000
631,51.3651,52.1951,51.1551,51.8551,ok,1499299200,129700
632,52.1667,52.5567,50.7367,51.6567,ok,1499385600,142000
633,51.7418,52.1618,51.5518,52.1618,ok,1499644800,55400
634,51.6452,53.9452,50.8152,51.6752,ok,1499731200,187500
635,51.6645,52.2945,51.4445,51.6745,ok,1499817600,179500
636,51.4617,51.7317,50.8117,51.6817,ok,1499904000,76800
637,52.7946,53.0446,51.1246,51.4246,ok,1499990400,246800
638,52.5048,52.8148,51.1048,52.8148,ok,1500249600,92500
639,51.5969,52.7469,51.5269,52.2169,ok,1500336000,91200
640,51.906,52.886,51.606,51.626,ok,1500422400,91800
641,51.9156,52.4556,51.6656,51.7956,ok,1500508800,48400
642,51.7707,52.5207,51.6407,52.1407,ok,1500595200,68300
643,51.8963,51.9963,51.4563,51.7463,ok,1500854400,48400
644,52.5627,52.9527,52.1327,52.1727,ok,1500940800,101900
645,51.8673,53.4773,51.7273,52.5873,ok,1501027200,76300
646,49.018,52.088,48.638,52.068,ok,1501113600,130300
647,49.2112,49.3912,48.6612,48.7812,ok,1501200000,82800
648,50.0611,51.4911,48.8711,49.3311,ok,1501459200,150500
649,48.96,49.66,48.26,49.66,ok,1501545600,184500
650,49.1436,49.3336,48.3236,48.9336,ok,1501632000,158000
651,49.2595,49.7195,48.8395,49.3095,ok,1501718400,109500
652,49.8293,50.1493,49.0493,49.2393,ok,1501804800,114100
653,49.7617,51.6217,49.5717,49.8117,ok,1502064000,118300
654,49.4623,51.2523,49.3523,49.6423,ok,1502150400,136300
655,49.7424,49.7524,49.1924,49.2224,ok,1502236800,111200
656,49.1049,49.7949,49.0749,49.5849,ok,1502323200,82200
657,49.1436,50.5736,48.8936,49.3036,ok,1502409600,114300
658,49.7327,51.4327,49.0127,49.3427,ok,1502668800,156500
659,49.2595,50.1795,48.9795,49.8795,ok,1502755200,154300
660,49.6651,50.3751,49.3451,49.3451,ok,1502841600,100100
661,48.9987,50.5287,48.9987,49.3387,ok,1502928000,80800
662,49.2402,49.7602,48.5602,48.7402,ok,1503014400,102300
663,49.018,49.838,48.748,49.128,ok,1503273600,83200
664,49.1242,49.4042,48.9142,49.0542,ok,1503360000,90800
665,48.9596,49.3396,48.3996,48.8696,ok,1503446400,145700
666,48.7852,49.6052,48.7652,49.2152,ok,1503532800,60900
667,49.3761,50.1261,48.7761,48.9761,ok,1503619200,70700
668,50.0736,50.2436,49.4136,49.4136,ok,1503878400,126500
669,50.3545,50.7545,49.8645,49.8645,ok,1503964800,300500
670,50.4805,50.7805,50.3105,50.3405,ok,1504051200,228800
671,50.3448,50.9548,50.1748,50.5548,ok,1504137600,180500
672,50.2867,50.7867,50.2467,50.2967,ok,1504224000,270900
673,50.2286,50.6086,49.6986,50.1486,ok,1504569600,251900
674,50.4611,50.7611,49.8211,50.2811,ok,1504656000,181000
675,51.1392,51.1692,50.3892,50.5992,ok,1504742400,146700
676,51.4298,51.7298,49.6798,51.1298,ok,1504828800,224000
677,51.3814,51.9814,51.2214,51.6814,ok,1505088000,100600
678,51.8657,51.8657,51.1457,51.5057,ok,1505174400,126800
679,51.8561,52.0061,51.1361,51.7561,ok,1505260800,261000
680,51.2264,51.9864,51.0164,51.9864,ok,1505347200,176000
681,51.9336,52.0536,50.7236,51.2536,ok,1505433600,290400
682,52.1757,52.3657,51.8957,52.1057,ok,1505692800,117900
683,52.0886,52.4785,51.9585,52.1786,ok,1505779200,93400
684,52.7279,52.9379,52.1379,52.1379,ok,1505865600,191400
685,53.0476,53.2976,52.2076,52.8376,ok,1505952000,198400
686,53.0379,53.4279,52.9979,53.0279,ok,1506038400,210500
687,53.3479,53.6379,52.6279,53.1479,ok,1506297600,119300
688,53.5998,53.9898,51.8398,53.4998,ok,1506384000,150300
689,55.2079,55.4279,53.7679,53.8779,ok,1506470400,154500
690,55.0432,55.4932,54.4732,55.2732,ok,1506556800,149800
691,55.4403,55.8904,53.0303,55.0204,ok,1506643200,218500
692,56.4963,56.6063,55.0363,55.6163,ok,1506902400,150100
693,56.845,56.855,55.115,56.625,ok,1506988800,181400
694,56.225,56.905,56.055,56.905,ok,1507075200,262100
695,56.041,56.231,55.681,56.201,ok,1507161600,68900
696,56.8644,56.9144,55.8344,56.2144,ok,1507248000,135700
697,56.6028,57.0528,56.1528,57.0528,ok,1507507200,103700
698,56.7966,56.8466,56.4166,56.7966,ok,1507593600,62700
699,56.9903,57.5403,56.6803,56.7703,ok,1507680000,113100
700,57.5522,57.6522,56.6422,57.0722,ok,1507766400,114700
701,56.9903,57.8703,56.8703,57.8703,ok,1507852800,191200
702,56.4963,58.1563,55.8263,57.0663,ok,1508112000,111200
703,56.041,56.931,55.581,56.521,ok,1508198400,93200
704,56.5157,57.0157,55.8357,56.2457,ok,1508284800,102900
705,56.3025,56.5925,55.8825,56.4325,ok,1508371200,193200
706,56.6706,57.6506,56.1706,56.7906,ok,1508457600,126300
707,56.2928,57.1628,56.1828,56.6728,ok,1508716800,154500
708,56.5157,56.9657,56.3057,56.3057,ok,1508803200,157300
709,56.4769,57.8269,56.0169,56.5269,ok,1508889600,64000
710,55.9053,56.1253,53.8753,53.8753,ok,1508976000,162400
711,56.3413,56.4013,54.6613,55.8913,ok,1509062400,112200
712,55.3047,56.3647,55.2147,56.3647,ok,1509321600,125600
713,55.6438,56.0138,55.4538,55.5338,ok,1509408000,123000
714,55.3144,56.1844,52.2344,56.0444,ok,1509494400,113300
715,55.7504,55.8804,54.7604,55.0904,ok,1509580800,67500
716,55.5179,55.9678,55.0578,55.7479,ok,1509667200,83900
717,55.45,55.96,54.69,55.49,ok,1509926400,75800
718,54.9269,55.5469,54.4769,55.3669,ok,1510012800,96800
719,54.4426,54.6726,53.9526,54.5926,ok,1510099200,110300
720,54.0163,54.5863,53.5663,54.1563,ok,1510185600,71900
721,53.7935,54.5135,53.6935,53.9835,ok,1510272000,85200
722,53.7451,54.1051,53.5851,53.7551,ok,1510531200,112000
723,53.7354,54.0154,53.3654,53.5154,ok,1510617600,79100
724,52.7473,53.6573,52.6773,53.5173,ok,1510704000,58400
725,53.2317,53.3816,48.1617,52.9216,ok,1510790400,112900
726,52.7473,53.5473,52.5473,52.8373,ok,1510876800,81900
727,53.0573,53.1173,52.6273,52.7773,ok,1511136000,74500
728,53.4167,53.6667,53.0967,53.4067,ok,1511222400,153500
729,53.3196,56.6996,53.3096,53.4896,ok,1511308800,61400
730,53.203,53.943,52.733,53.483,ok,1511481600,37700
731,53.3876,54.9476,53.0476,53.1976,ok,1511740800,145700
732,53.9121,54.6121,53.3521,53.5121,ok,1511827200,219700
733,54.3298,54.4998,53.8898,54.0298,ok,1511913600,241000
734,55.272,55.462,54.262,54.622,ok,1512000000,293200
735,55.2915,55.4615,53.3515,55.2715,ok,1512086400,133100
736,56.0783,57.1483,50.4083,55.8383,ok,1512345600,244300
737,55.5246,56.1446,55.4146,56.1446,ok,1512432000,97900
738,55.8549,56.1149,55.1149,55.4449,ok,1512518400,120300
739,56.6514,56.8314,55.5314,55.8314,ok,1512604800,234900
740,56.2143,57.0343,56.1443,56.8943,ok,1512691200,137600
741,56.1463,56.8263,55.6263,56.1563,ok,1512950400,129400
742,55.8257,56.4457,55.8057,56.1757,ok,1513036800,172300
743,56.1366,56.8766,55.0566,55.9566,ok,1513123200,143100
744,55.1652,56.5452,55.0452,56.2052,ok,1513209600,144000
745,55.6606,56.2006,54.6806,55.1906,ok,1513296000,571100
746,55.9715,56.4215,55.5215,56.1415,ok,1513555200,143300
747,55.544,56.394,54.004,56.164,ok,1513641600,146500
748,55.5246,56.1446,55.4246,55.8846,ok,1513728000,125500
749,55.476,55.756,54.866,55.726,ok,1513814400,129600
750,56.0394,56.0894,54.9694,55.4994,ok,1513900800,97200
751,55.952,56.562,55.742,56.062,ok,1514246400,103200
752,56.4377,56.6977,56.0177,56.0877,ok,1514332800,87200
753,56.4086,56.4586,55.5486,56.3686,ok,1514419200,108000
754,55.7966,56.4866,55.7566,56.4166,ok,1514505600,67100
755,56.1074,56.8474,55.4974,56.1074,ok,1514851200,104800
756,56.02,56.54,55.83,56.05,ok,1514937600,76600
757,55.952,56.612,55.452,56.182,ok,1515024000,97600
758,56.4571,57.1871,55.6671,56.1671,ok,1515110400,126700
759,58.4776,58.8876,56.6876,57.1276,ok,1515369600,555600
760,57.7588,58.9788,57.6288,58.6688,ok,1515456000,160300
761,57.5062,58.2862,57.3162,57.6262,ok,1515542400,244000
762,58.7399,59.1799,57.8599,57.8599,ok,1515628800,536800
763,58.7885,59.1985,58.4885,58.7685,ok,1515715200,255600
764,58.1765,58.8865,57.6565,58.7865,ok,1516060800,182300
765,58.4193,58.5593,57.2893,58.2793,ok,1516147200,221000
766,59.1576,60.7976,58.8176,60.7976,ok,1516233600,381200
767,61.1004,62.1404,59.2804,59.3704,ok,1516320000,312300
768,60.4787,63.0187,60.4787,61.2687,ok,1516579200,159700
769,60.5953,61.1053,59.8753,60.4853,ok,1516665600,130200
770,59.993,61.083,59.893,60.893,ok,1516752000,190600
771,60.8284,60.9284,59.0584,60.0384,ok,1516838400,385800
772,60.3913,61.4213,59.9813,60.9813,ok,1516924800,236000
773,59.7113,60.5913,59.6913,60.0313,ok,1517184000,101000
774,59.041,59.711,58.741,59.161,ok,1517270400,182700
775,58.973,59.813,58.903,59.313,ok,1517356800,177000
776,59.3616,60.1116,58.2316,58.4016,ok,1517443200,285300
777,58.3222,59.8622,58.1922,58.9322,ok,1517529600,184000
778,56.7291,58.7691,56.7091,57.9391,ok,1517788800,134700
779,56.5057,57.7157,54.8257,55.8557,ok,1517875200,180200
780,57.6617,58.0917,55.9517,56.2217,ok,1517961600,179700
781,53.1059,59.9359,53.0759,59.9359,ok,1518048000,337600
782,53.3584,53.8984,52.2884,53.6984,ok,1518134400,380000
783,53.951,54.501,52.451,53.271,ok,1518393600,360700
784,54.8446,54.9346,53.1046,53.4946,ok,1518480000,196300
785,53.4944,54.8144,53.4144,54.4244,ok,1518566400,395700
786,53.5333,53.9033,52.9033,53.8533,ok,1518652800,676800
787,54.0578,54.5578,53.2278,53.3378,ok,1518739200,481400
788,52.7853,53.6453,52.3053,53.5153,ok,1519084800,440200
789,53.0864,53.9164,52.5164,52.6864,ok,1519171200,235800
790,52.8533,53.5833,52.6533,53.3133,ok,1519257600,215400
791,53.4653,53.8153,52.9653,53.1253,ok,1519344000,151700
792,53.9801,54.2901,53.3301,53.6201,ok,1519603200,330800
793,53.5138,54.4038,53.3638,54.1238,ok,1519689600,249000
794,52.455,53.785,52.415,53.775,ok,1519776000,309300
795,52.0179,53.0779,51.6079,52.3679,ok,1519862400,159300
796,52.523,52.703,50.993,51.413,ok,1519948800,178200
797,51.9499,52.3799,51.6299,52.3499,ok,1520208000,247500
798,52.3967,52.6667,51.6467,52.1667,ok,1520294400,159300
799,52.8253,52.8653,51.5953,51.9653,ok,1520380800,163700
800,53.1955,53.3255,52.1855,52.8455,ok,1520467200,380500
801,54.4423,54.6523,53.4623,53.5323,ok,1520553600,206700
802,54.53,54.9,54.32,54.44,ok,1520812800,414300
803,54.4326,55.3726,53.4926,54.9626,ok,1520899200,171600
804,54.0332,54.8432,53.8332,54.6032,ok,1520985600,161900
805,53.741,54.801,53.321,54.041,ok,1521072000,210700
806,54.3352,54.4752,53.7452,53.7452,ok,1521158400,374000
807,54.2962,54.4762,53.5162,54.2862,ok,1521417600,109100
808,53.6436,54.5836,53.5036,54.3036,ok,1521504000,223300
809,53.5364,54.3564,53.0964,53.6264,ok,1521590400,220200
810,51.861,53.351,51.841,53.151,ok,1521676800,147200
811,50.5557,52.0257,50.4857,52.0257,ok,1521763200,137100
812,51.559,51.679,50.539,51.299,ok,1522022400,124600
813,50.1271,51.7771,49.8471,51.7771,ok,1522108800,201200
814,50.6628,51.1328,49.6528,50.1028,ok,1522195200,198000
815,51.4908,52.2508,50.8708,50.9808,ok,1522281600,253300
816,50.7895,51.7695,50.4095,51.2895,ok,1522627200,130500
817,51.9097,52.1397,50.9797,51.0697,ok,1522713600,209500
818,52.387,52.537,50.937,51.217,ok,1522800000,210100
819,52.611,52.721,51.881,52.661,ok,1522886400,224600
820,51.9779,52.7679,51.4679,52.3279,ok,1522972800,269000
821,51.1207,52.4407,51.0907,52.2507,ok,1523232000,176400
822,51.3739,51.6239,50.9539,51.3539,ok,1523318400,346200
823,51.6175,52.0375,50.6775,51.1675,ok,1523404800,136800
824,52.3188,52.3988,51.5088,51.8088,ok,1523491200,135500
825,51.8512,52.8212,51.8112,52.5012,ok,1523577600,110500
826,53.0981,53.3081,51.5881,52.2581,ok,1523836800,192600
827,52.8935,53.3635,52.4235,53.3635,ok,1523923200,179300
828,53.2832,53.7832,52.7832,53.0932,ok,1524009600,146000
829,52.9715,53.6615,52.6215,53.1715,ok,1524096000,139300
830,51.822,53.632,51.512,52.942,ok,1524182400,154300
831,51.9194,52.2794,51.6294,51.6294,ok,1524441600,92200
832,51.0038,52.1938,50.4338,52.1738,ok,1524528000,101900
833,51.3447,51.7547,50.7447,50.7447,ok,1524614400,115100
834,53.6338,55.4638,53.5238,55.4638,ok,1524700800,291800
835,53.6338,54.2338,52.7438,53.8738,ok,1524787200,294800
836,52.5916,53.9515,50.9116,53.9515,ok,1525046400,236500
837,52.7377,52.8277,51.6777,52.4177,ok,1525132800,138500
838,52.5526,53.2926,52.2226,52.5626,ok,1525219200,378500
839,52.7571,53.0571,51.7271,52.4972,ok,1525305600,154600
840,53.2345,53.7045,52.3045,52.4445,ok,1525392000,118000
841,53.5364,53.9064,52.8264,53.3564,ok,1525651200,128700
842,54.6469,54.8669,52.3169,53.3369,ok,1525737600,132500
843,54.5398,55.0597,53.6998,54.4198,ok,1525824000,141200
844,54.5592,54.9292,54.4492,54.7192,ok,1525910400,118600
845,55.4749,55.8049,54.6749,54.6849,ok,1525996800,101600
846,55.5139,56.0738,55.1438,55.6039,ok,1526256000,163200
847,55.6307,55.8607,54.6607,55.1907,ok,1526342400,198500
848,56.0691,56.4091,54.7491,55.4591,ok,1526428800,177300
849,56.8776,57.6376,56.0376,56.0376,ok,1526515200,313600
850,57.4718,57.6418,56.3218,57.0018,ok,1526601600,335100
851,58.6602,58.8602,57.2502,57.5702,ok,1526860800,210400
852,57.7738,58.8838,57.7338,58.8838,ok,1526947200,164600
853,57.501,58.031,56.701,57.691,ok,1527033600,214000
854,58.1944,58.3644,57.4544,57.5044,ok,1527120000,174000
855,58.3604,58.4904,57.7304,57.9904,ok,1527206400,102300
856,57.9307,58.4307,57.5207,58.1107,ok,1527552000,145000
857,59.2491,59.6991,57.7791,58.1591,ok,1527638400,130400
858,57.9307,59.2207,57.7607,59.2207,ok,1527724800,95400
