,c,h,l,o,s,t,v
965,5.46,5.63,5.39,5.57,ok,1544572800,35700
966,5.2,5.69,4.93,5.69,ok,1544659200,61400
967,5.55,5.665,5.36,5.4,ok,1544745600,42600
968,5.28,5.65,5.24,5.65,ok,1545004800,52900
969,5.25,5.4,5.07,5.4,ok,1545091200,37500
970,5.22,5.25,5.03,5.05,ok,1545177600,79900
971,5.45,5.45,4.86,5.167,ok,1545264000,66800
972,5.12,5.25,4.915,5.25,ok,1545350400,82600
973,5.02,5.16,4.98,5.16,ok,1545609600,45100
974,4.93,4.99,4.775,4.85,ok,1545782400,75100
975,5.07,5.19,4.93,5.06,ok,1545868800,34600
976,5.47,5.535,5.11,5.11,ok,1545955200,40700
977,5.48,5.545,5.18,5.54,ok,1546214400,104200
978,5.09,5.41,4.75,5.357,ok,1546387200,33600
979,5.13,5.22,4.916,5.01,ok,1546473600,22200
980,5.15,5.395,5.03,5.03,ok,1546560000,32700
981,5.25,5.3,5.114,5.16,ok,1546819200,57300
982,5.21,5.333,5.16,5.17,ok,1546905600,23300
983,5.05,5.28,4.95,5.28,ok,1546992000,72100
984,5.02,5.14,4.95,5.08,ok,1547078400,163000
985,5.05,5.05,4.91,5.02,ok,1547164800,85200
986,4.93,5.08,4.79,5.03,ok,1547424000,100300
987,4.9,5.0,4.79,4.85,ok,1547510400,66900
988,4.76,5.0,4.76,4.94,ok,1547596800,33300
989,4.91,4.99,4.665,4.8,ok,1547683200,125700
990,4.94,5.0,4.85,5.0,ok,1547769600,62400
991,4.92,5.0,4.83,4.925,ok,1548115200,39100
992,5.25,5.25,4.93,4.98,ok,1548201600,38600
993,5.06,5.25,5.01,5.25,ok,1548288000,50600
994,5.12,5.177,5.04,5.14,ok,1548374400,36500
995,4.96,5.113,4.93,5.0,ok,1548633600,31300
996,4.6,4.94,4.55,4.9,ok,1548720000,80800
997,4.4,4.76,4.4,4.54,ok,1548806400,46400
998,4.63,4.77,4.41,4.41,ok,1548892800,72800
999,4.9,4.97,4.622,4.622,ok,1548979200,44600
1000,4.69,5.07,4.63,4.91,ok,1549238400,107100
1001,4.81,4.83,4.55,4.728,ok,1549324800,33400
1002,4.74,4.887,4.66,4.75,ok,1549411200,22800
1003,4.8,4.87,4.72,4.731,ok,1549497600,12500
1004,4.8,4.861,4.75,4.861,ok,1549584000,23500
1005,4.77,4.916,4.75,4.79,ok,1549843200,23300
1006,4.62,4.939,4.62,4.75,ok,1549929600,86400
1007,4.635,4.91,4.55,4.682,ok,1550016000,52000
1008,4.49,4.65,4.49,4.605,ok,1550102400,63100
1009,4.77,4.82,4.43,4.47,ok,1550188800,61400
1010,4.86,4.92,4.67,4.67,ok,1550534400,58700
1011,4.65,4.882,4.65,4.882,ok,1550620800,45700
1012,4.7,4.82,4.62,4.62,ok,1550707200,8400
1013,4.71,4.83,4.688,4.688,ok,1550793600,35000
1014,4.8,4.9,4.73,4.75,ok,1551052800,21500
1015,4.87,4.99,4.81,4.81,ok,1551139200,89100
1016,4.86,4.88,4.8,4.88,ok,1551225600,17700
1017,4.78,4.91,4.78,4.897,ok,1551312000,3100
1018,4.785,4.894,4.737,4.8,ok,1551398400,24500
1019,4.98,4.98,4.73,4.75,ok,1551657600,28800
1020,4.85,4.95,4.83,4.95,ok,1551744000,4900
1021,4.86,4.95,4.86,4.926,ok,1551830400,25000
1022,5.1,5.14,4.886,4.907,ok,1551916800,27400
1023,5.0,5.08,4.91,5.08,ok,1552003200,24200
1024,5.63,5.63,5.065,5.07,ok,1552262400,98300
1025,5.15,5.53,5.05,5.53,ok,1552348800,115100
1026,5.05,5.1,4.9,5.1,ok,1552435200,69800
1027,5.31,5.34,4.92,5.24,ok,1552521600,54200
1028,5.45,5.45,4.95,5.362,ok,1552608000,149600
1029,5.26,5.41,5.195,5.345,ok,1552867200,23800
1030,5.46,5.5,5.22,5.25,ok,1552953600,123000
1031,5.63,5.63,5.25,5.29,ok,1553040000,17800
1032,5.77,5.83,5.63,5.63,ok,1553126400,53500
1033,5.39,5.78,5.309,5.78,ok,1553212800,23900
1034,5.28,5.42,5.23,5.33,ok,1553472000,27400
1035,5.24,5.536,5.12,5.536,ok,1553558400,32900
1036,5.22,5.41,5.13,5.342,ok,1553644800,13800
1037,5.2,5.27,5.06,5.12,ok,1553731200,39200
1038,5.33,5.74,5.03,5.33,ok,1553817600,75200
1039,5.07,5.6,4.93,5.33,ok,1554076800,73700
1040,5.03,5.12,4.67,5.01,ok,1554163200,45000
1041,5.0,5.17,4.609,5.14,ok,1554249600,25200
1042,4.95,5.02,4.71,4.9,ok,1554336000,99400
1043,4.93,4.96,4.8,4.85,ok,1554422400,39000
1044,4.95,4.99,4.89,4.89,ok,1554681600,21400
1045,4.95,4.95,4.86,4.95,ok,1554768000,12400
1046,4.89,4.91,4.85,4.87,ok,1554854400,14800
1047,4.916,4.955,4.88,4.911,ok,1554940800,25200
1048,4.85,4.93,4.82,4.9,ok,1555027200,10200
1049,4.83,4.93,4.8,4.83,ok,1555286400,6500
1050,4.54,4.855,4.46,4.79,ok,1555372800,85800
1051,4.59,4.79,4.55,4.691,ok,1555459200,81700
1052,4.55,4.65,4.52,4.57,ok,1555545600,17200
1053,4.57,4.68,4.53,4.675,ok,1555891200,20200
1054,4.5,4.56,4.41,4.51,ok,1555977600,36700
1055,4.59,4.64,4.3,4.51,ok,1556064000,59100
1056,4.68,4.68,4.21,4.21,ok,1556150400,20600
1057,4.76,4.77,4.71,4.75,ok,1556236800,34400
1058,4.63,4.75,4.52,4.75,ok,1556496000,19100
1059,4.56,4.69,4.48,4.67,ok,1556582400,36200
1060,4.59,4.68,4.4,4.548,ok,1556668800,80100
1061,4.46,4.57,4.42,4.57,ok,1556755200,17700
1062,4.44,4.693,4.43,4.45,ok,1556841600,44300
1063,4.28,4.705,4.23,4.5,ok,1557100800,43700
1064,4.29,4.31,4.16,4.31,ok,1557187200,30100
1065,4.172,4.34,4.172,4.34,ok,1557273600,10500
1066,4.161,4.26,4.161,4.17,ok,1557360000,34600
1067,4.103,4.2,4.03,4.2,ok,1557446400,50300
1068,4.0,4.173,3.96,4.173,ok,1557705600,21100
1069,3.87,4.06,3.75,4.06,ok,1557792000,53900
1070,4.04,4.1,3.88,3.921,ok,1557878400,29700
1071,4.12,4.13,4.02,4.037,ok,1557964800,24100
1072,4.15,4.22,4.13,4.161,ok,1558051200,13800
1073,4.15,4.23,4.1,4.201,ok,1558310400,20000
1074,4.18,4.24,4.165,4.199,ok,1558396800,14400
1075,4.14,4.24,4.06,4.216,ok,1558483200,18900
1076,4.16,4.16,4.06,4.1,ok,1558569600,6700
1077,4.14,4.14,4.08,4.096,ok,1558656000,17400
1078,4.2,4.248,4.125,4.17,ok,1559001600,12100
1079,4.13,4.16,4.1,4.16,ok,1559088000,7800
1080,4.15,4.15,4.07,4.111,ok,1559174400,22500
1081,4.0,4.2,3.98,4.2,ok,1559260800,48200
1082,4.0,4.04,3.97,4.03,ok,1559520000,26300
1083,4.06,4.22,4.06,4.15,ok,1559606400,60500
1084,4.1,4.257,4.1,4.11,ok,1559692800,56300
1085,4.11,4.16,3.95,4.12,ok,1559779200,58900
1086,4.12,4.16,4.05,4.16,ok,1559865600,95400
1087,4.2,4.27,4.17,4.17,ok,1560124800,15900
1088,4.2,4.2,4.15,4.19,ok,1560211200,2500
1089,4.12,4.2,4.06,4.17,ok,1560297600,14900
1090,4.19,4.2,4.053,4.19,ok,1560384000,10000
1091,4.06,4.18,4.05,4.18,ok,1560470400,7600
1092,4.06,4.15,4.05,4.13,ok,1560729600,7000
1093,4.24,4.278,4.01,4.17,ok,1560816000,41800
1094,4.1,4.24,4.05,4.24,ok,1560902400,44100
1095,4.05,4.15,4.029,4.15,ok,1560988800,14900
1096,5.1,5.1,4.0,4.05,ok,1561075200,55400
1097,4.2,4.7,4.2,4.7,ok,1561334400,26500
1098,3.95,4.21,3.9,4.21,ok,1561420800,16700
1099,3.59,3.93,3.575,3.93,ok,1561507200,116900
1100,3.7,3.878,3.621,3.7,ok,1561593600,23500
1101,3.8,3.8,3.72,3.73,ok,1561680000,31200
1102,4.01,4.03,3.824,3.87,ok,1561939200,15700
1103,4.01,4.01,3.859,3.95,ok,1562025600,19100
1104,4.14,4.14,3.984,4.0,ok,1562112000,11800
1105,4.29,4.29,4.072,4.09,ok,1562284800,17000
1106,4.28,4.82,4.24,4.32,ok,1562544000,46600
1107,4.06,4.48,4.04,4.29,ok,1562630400,26800
1108,4.73,4.95,4.26,4.63,ok,1562716800,209400
1109,4.74,4.91,4.3,4.73,ok,1562803200,156000
1110,4.67,4.79,4.51,4.72,ok,1562889600,42200
1111,4.75,4.79,4.35,4.35,ok,1563148800,35700
1112,4.72,4.79,4.71,4.75,ok,1563235200,45600
1113,4.62,4.76,4.62,4.715,ok,1563321600,126100
1114,4.52,4.69,4.51,4.69,ok,1563408000,18700
1115,4.41,4.61,4.41,4.61,ok,1563494400,22600
1116,4.38,4.56,4.38,4.56,ok,1563753600,17900
1117,4.02,4.597,4.02,4.38,ok,1563840000,34300
1118,4.14,4.17,3.96,4.1,ok,1563926400,26400
1119,4.04,4.13,3.925,4.12,ok,1564012800,36900
1120,4.16,4.4,4.13,4.18,ok,1564099200,11300
1121,4.11,4.44,4.06,4.44,ok,1564358400,12000
1122,4.2,4.22,4.12,4.2,ok,1564444800,6900
1123,3.99,4.29,3.85,4.229,ok,1564531200,22800
1124,3.82,4.25,3.81,3.95,ok,1564617600,27200
1125,4.08,4.08,3.851,3.95,ok,1564704000,4500
1126,3.75,4.05,3.62,3.92,ok,1564963200,34900
1127,4.09,4.24,3.971,3.971,ok,1565049600,41300
1128,4.09,4.28,3.966,3.99,ok,1565136000,30700
1129,4.06,4.21,4.02,4.06,ok,1565222400,30400
1130,4.01,4.27,3.98,4.04,ok,1565308800,48300
1131,4.29,4.29,4.04,4.04,ok,1565568000,18700
1132,4.36,4.37,4.136,4.29,ok,1565654400,26700
1133,4.14,4.444,4.021,4.33,ok,1565740800,24800
1134,4.37,4.47,4.1,4.159,ok,1565827200,8100
1135,4.39,4.4,4.03,4.22,ok,1565913600,12600
1136,4.25,4.401,4.25,4.32,ok,1566172800,12700
1137,4.234,4.46,4.07,4.267,ok,1566259200,17900
1138,4.19,4.348,4.13,4.211,ok,1566345600,14700
1139,4.05,4.17,3.91,4.17,ok,1566432000,103900
1140,4.09,4.17,3.95,4.09,ok,1566518400,27700
1141,4.05,4.16,3.94,4.03,ok,1566777600,53200
1142,3.98,4.1,3.95,4.1,ok,1566864000,43600
1143,3.87,4.0,3.87,3.963,ok,1566950400,27200
1144,4.25,4.273,3.871,3.99,ok,1567036800,53800
1145,4.18,4.35,4.11,4.3,ok,1567123200,25600
1146,4.37,4.4,4.16,4.16,ok,1567468800,26300
1147,4.63,4.767,4.39,4.5,ok,1567555200,61300
1148,4.83,4.87,4.56,4.63,ok,1567641600,52500
1149,4.74,4.946,4.73,4.946,ok,1567728000,12900
1150,5.06,5.186,4.91,4.99,ok,1567987200,251900
1151,5.45,5.84,5.35,5.8,ok,1568073600,741200
1152,5.58,5.77,5.25,5.3,ok,1568160000,278200
1153,5.3,5.68,5.25,5.64,ok,1568246400,60100
1154,5.44,5.515,5.25,5.39,ok,1568332800,103700
1155,5.44,5.6,5.365,5.57,ok,1568592000,58100
1156,5.31,5.442,5.25,5.442,ok,1568678400,81900
1157,5.31,5.35,5.0,5.28,ok,1568764800,57100
1158,5.32,5.5,5.26,5.36,ok,1568851200,90500
1159,5.45,5.47,5.26,5.26,ok,1568937600,55500
1160,5.5,5.63,5.42,5.44,ok,1569196800,29800
1161,5.21,5.559,5.11,5.559,ok,1569283200,76800
1162,5.21,5.265,5.14,5.22,ok,1569369600,30800
1163,4.85,5.21,4.83,5.2,ok,1569456000,87600
1164,4.92,5.04,4.84,5.04,ok,1569542400,104500
1165,5.19,5.27,5.03,5.07,ok,1569801600,178200
1166,5.1,5.37,5.06,5.17,ok,1569888000,176300
1167,5.05,5.18,4.94,5.101,ok,1569974400,67000
1168,5.13,5.21,4.91,4.91,ok,1570060800,18600
1169,5.11,5.11,5.04,5.04,ok,1570147200,8400
1170,5.07,5.113,5.05,5.09,ok,1570406400,24200
1171,5.13,5.22,4.99,5.22,ok,1570492800,29300
1172,5.0,5.23,4.95,5.04,ok,1570579200,146800
1173,5.05,5.2,5.005,5.005,ok,1570665600,359900
1174,5.25,5.37,5.0,5.07,ok,1570752000,878400
1175,5.26,5.35,5.2,5.258,ok,1571011200,98300
1176,5.28,5.34,5.196,5.21,ok,1571097600,19600
1177,5.5,5.52,5.27,5.3,ok,1571184000,44200
1178,5.68,5.87,5.5,5.5,ok,1571270400,96600
1179,5.73,5.8,5.589,5.69,ok,1571356800,30600
1180,5.95,6.085,5.61,5.75,ok,1571616000,61700
1181,5.81,6.0,5.81,6.0,ok,1571702400,38500
1182,5.99,6.09,5.77,5.79,ok,1571788800,27000
1183,6.02,6.19,5.91,6.0,ok,1571875200,39400
1184,6.0,6.072,6.0,6.07,ok,1571961600,15100
1185,6.18,6.43,6.02,6.03,ok,1572220800,181300
1186,6.15,6.281,6.11,6.213,ok,1572307200,21400
1187,6.4,6.44,6.05,6.05,ok,1572393600,73200
1188,6.25,6.454,6.15,6.454,ok,1572480000,7600
1189,6.29,6.43,6.29,6.35,ok,1572566400,33300
1190,6.6,6.67,6.375,6.44,ok,1572825600,82200
1191,6.85,7.02,6.625,6.7,ok,1572912000,247200
1192,6.51,6.99,6.46,6.99,ok,1572998400,42200
1193,6.41,6.679,6.34,6.661,ok,1573084800,31600
1194,6.44,6.6,6.34,6.41,ok,1573171200,49000
1195,6.66,7.05,6.55,6.73,ok,1573430400,149300
1196,6.71,6.807,6.512,6.74,ok,1573516800,36900
1197,6.68,6.89,6.65,6.71,ok,1573603200,55300
1198,6.92,7.09,6.6,6.77,ok,1573689600,63900
1199,6.85,7.05,6.66,7.02,ok,1573776000,62300
1200,7.02,7.065,6.61,6.84,ok,1574035200,105900
1201,7.14,7.437,7.03,7.09,ok,1574121600,132000
1202,6.87,7.2,6.811,7.08,ok,1574208000,76700
1203,7.05,7.11,6.79,6.95,ok,1574294400,70600
1204,7.05,7.11,6.89,7.0,ok,1574380800,69900
1205,6.97,7.14,6.82,7.04,ok,1574640000,48800
1206,6.94,7.17,6.89,7.04,ok,1574726400,61500
1207,7.05,7.21,7.01,7.07,ok,1574812800,54300
1208,7.08,7.16,7.0,7.1,ok,1574985600,11100
1209,6.89,6.94,6.66,6.707,ok,1575244800,86900
1210,6.94,7.02,6.8,6.83,ok,1575331200,29900
1211,6.84,7.0,6.83,6.9,ok,1575417600,21600
1212,6.92,7.02,6.84,6.94,ok,1575504000,20000
1213,6.92,7.09,6.81,6.93,ok,1575590400,33800
1214,6.95,7.0,6.86,6.93,ok,1575849600,45000
1215,6.9,7.039,6.9,7.0,ok,1575936000,113900
1216,7.5,8.0,7.48,8.0,ok,1576022400,506800
1217,7.55,7.693,7.46,7.51,ok,1576108800,254700
1218,7.28,7.73,7.2,7.55,ok,1576195200,355600
1219,7.22,7.369,7.03,7.36,ok,1576454400,131100
1220,7.18,7.23,7.05,7.16,ok,1576540800,50800
1221,7.2,7.25,7.075,7.2,ok,1576627200,77600
1222,7.35,7.49,7.184,7.25,ok,1576713600,76200
1223,7.75,7.75,7.28,7.31,ok,1576800000,86800
1224,7.77,7.79,7.45,7.79,ok,1577059200,23500
1225,7.63,7.78,7.58,7.74,ok,1577145600,9700
1226,7.6,7.657,7.52,7.58,ok,1577318400,14200
1227,7.6,7.71,7.505,7.63,ok,1577404800,31300
1228,7.72,7.72,7.549,7.59,ok,1577664000,28900
1229,8.0,8.0,7.607,7.64,ok,1577750400,107400
1230,8.32,8.32,7.86,8.0,ok,1577923200,161000
1231,7.97,8.32,7.93,8.32,ok,1578009600,118600
1232,7.81,8.01,7.71,7.92,ok,1578268800,69300
1233,8.06,8.06,7.78,7.89,ok,1578355200,142600
1234,7.95,8.1,7.832,8.0,ok,1578441600,78300
1235,7.86,8.08,7.85,8.08,ok,1578528000,67100
1236,7.87,7.87,7.72,7.85,ok,1578614400,118900
1237,8.13,8.42,7.78,7.9,ok,1578873600,305900
1238,8.54,8.57,8.02,8.2,ok,1578960000,226500
1239,8.3,8.64,8.21,8.62,ok,1579046400,211400
1240,7.96,8.47,7.96,8.35,ok,1579132800,91400
1241,7.65,7.85,7.45,7.6,ok,1579219200,583300
1242,8.36,8.38,7.5,7.55,ok,1579564800,647500
1243,8.45,8.67,8.39,8.45,ok,1579651200,280000
1244,8.45,8.47,7.95,8.34,ok,1579737600,173300
1245,8.16,8.63,8.1,8.55,ok,1579824000,192100
1246,8.17,8.2,7.96,8.0,ok,1580083200,108800
1247,8.31,8.4,8.17,8.19,ok,1580169600,53100
1248,8.54,8.7,8.32,8.32,ok,1580256000,232900
1249,8.62,8.795,8.42,8.48,ok,1580342400,107200
1250,8.74,8.75,8.547,8.58,ok,1580428800,139000
1251,9.13,9.34,8.71,8.73,ok,1580688000,207500
1252,9.49,9.53,9.15,9.15,ok,1580774400,168500
1253,9.56,9.65,9.47,9.62,ok,1580860800,207600
1254,9.98,10.18,9.6,9.63,ok,1580947200,320700
1255,10.05,10.27,9.95,10.02,ok,1581033600,237500
1256,10.05,10.208,9.99,10.12,ok,1581292800,145600
1257,10.09,10.17,10.0,10.05,ok,1581379200,95900
1258,10.18,10.21,10.01,10.16,ok,1581465600,114900
1259,10.02,10.24,9.92,10.15,ok,1581552000,182400
1260,9.72,10.1,9.62,10.06,ok,1581638400,142800
1261,9.52,9.69,8.9,9.69,ok,1581984000,281100
1262,9.59,9.69,9.25,9.65,ok,1582070400,233000
1263,9.86,9.9,9.56,9.59,ok,1582156800,306500
1264,10.12,10.16,9.645,9.9,ok,1582243200,184300
1265,9.96,9.96,9.685,9.95,ok,1582502400,158400
1266,9.73,10.01,9.53,9.92,ok,1582588800,260300
1267,9.63,9.9,9.6,9.75,ok,1582675200,146400
1268,9.52,9.67,9.22,9.5,ok,1582761600,149200
1269,8.78,9.39,8.58,9.23,ok,1582848000,261800
1270,8.8,8.94,8.6,8.79,ok,1583107200,103700
1271,8.97,9.08,8.7,8.84,ok,1583193600,69200
1272,9.3,9.3,8.88,9.04,ok,1583280000,110700
1273,8.9,9.19,8.84,9.17,ok,1583366400,76400
1274,8.67,8.88,8.44,8.76,ok,1583452800,93000
1275,7.8,8.3,7.79,8.28,ok,1583712000,149600
1276,7.97,8.21,7.52,7.94,ok,1583798400,132500
1277,6.34,7.6,6.2,7.6,ok,1583884800,416000
1278,5.82,6.25,5.62,6.07,ok,1583971200,480700
1279,5.96,6.11,5.765,6.03,ok,1584057600,369900
1280,5.14,5.624,5.12,5.52,ok,1584316800,176800
1281,5.33,5.53,5.11,5.21,ok,1584403200,139400
1282,5.52,5.52,4.65,5.2,ok,1584489600,273700
1283,6.5,6.56,5.4,5.6,ok,1584576000,191700
1284,7.75,7.79,6.547,6.57,ok,1584662400,386200
1285,7.79,7.8,6.98,7.79,ok,1584921600,329400
1286,7.23,7.93,7.04,7.75,ok,1585008000,151800
1287,7.04,7.595,7.03,7.24,ok,1585094400,78300
1288,7.84,7.9,7.12,7.12,ok,1585180800,88400
1289,7.63,7.67,7.14,7.63,ok,1585267200,74000
1290,8.02,8.03,7.4,7.69,ok,1585526400,145500
1291,7.99,8.095,7.57,8.01,ok,1585612800,166000
1292,6.91,7.75,6.56,7.75,ok,1585699200,207000
1293,6.75,7.2,6.7,6.78,ok,1585785600,98800
1294,6.61,6.97,6.39,6.77,ok,1585872000,138300
1295,6.74,6.87,6.55,6.76,ok,1586131200,61900
1296,7.18,7.18,6.67,6.85,ok,1586217600,152800
1297,7.45,7.48,7.165,7.22,ok,1586304000,92100
1298,7.45,7.6,7.25,7.5,ok,1586390400,60900
1299,7.16,7.54,7.15,7.42,ok,1586736000,81800
1300,7.48,7.57,7.26,7.26,ok,1586822400,84600
1301,7.42,7.61,6.93,7.23,ok,1586908800,66200
1302,7.35,7.57,7.21,7.5,ok,1586995200,114900
1303,7.24,7.49,7.19,7.47,ok,1587081600,69800
1304,7.15,7.33,7.07,7.23,ok,1587340800,74700
1305,7.2,7.2,6.925,6.97,ok,1587427200,27600
1306,7.42,7.43,6.98,7.35,ok,1587513600,49800
1307,7.24,7.4,7.07,7.38,ok,1587600000,63600
1308,7.24,7.24,7.05,7.15,ok,1587686400,53200
1309,7.66,7.71,7.24,7.24,ok,1587945600,55500
1310,8.06,8.2,7.53,7.65,ok,1588032000,113700
1311,8.2,8.3,8.02,8.3,ok,1588118400,139600
1312,7.9,8.11,7.85,8.07,ok,1588204800,67200
1313,6.95,7.725,6.87,7.59,ok,1588291200,233300
1314,6.96,7.01,6.76,6.99,ok,1588550400,122700
1315,7.4,7.8,6.96,7.01,ok,1588636800,138400
1316,7.02,7.799,6.93,7.48,ok,1588723200,104900
1317,7.0,7.16,6.99,7.11,ok,1588809600,105700
1318,7.74,7.79,6.92,7.18,ok,1588896000,247100
1319,7.65,7.75,7.59,7.66,ok,1589155200,97700
1320,7.27,7.71,7.24,7.71,ok,1589241600,61400
1321,7.15,7.31,6.92,7.25,ok,1589328000,155800
1322,7.13,7.3,6.92,7.1,ok,1589414400,74900
1323,7.03,7.18,7.01,7.01,ok,1589500800,62300
1324,7.64,7.7,7.11,7.24,ok,1589760000,84700
1325,7.88,7.98,7.38,7.66,ok,1589846400,82700
1326,8.23,8.23,7.821,7.98,ok,1589932800,68700
1327,8.03,8.255,7.95,8.16,ok,1590019200,51700
1328,8.18,8.24,7.96,7.96,ok,1590105600,44800
1329,8.26,8.37,8.105,8.27,ok,1590451200,61900
1330,8.5,8.55,8.27,8.27,ok,1590537600,101800
1331,8.2,8.56,8.18,8.42,ok,1590624000,80100
1332,8.39,8.51,8.25,8.25,ok,1590710400,51400
