,c,h,l,o,s,t,v
965,29.19,32.8,28.92,31.6,ok,1544486400,207200
966,29.24,30.11,29.11,29.32,ok,1544572800,277200
967,27.96,30.0,27.52,29.42,ok,1544659200,222200
968,26.84,28.1,26.65,27.42,ok,1544745600,195900
969,25.57,27.29,25.15,26.51,ok,1545004800,287800
970,25.11,25.91,24.6,25.91,ok,1545091200,241000
971,26.42,27.49,24.75,25.24,ok,1545177600,334700
972,23.38,26.41,23.29,26.41,ok,1545264000,254300
973,23.44,24.77,21.96,23.55,ok,1545350400,580000
974,23.3,23.72,22.1,22.92,ok,1545609600,106200
975,25.03,25.08,22.9,23.58,ok,1545782400,170800
976,25.41,25.45,24.01,24.5,ok,1545868800,147100
977,25.75,26.26,25.03,25.7,ok,1545955200,182100
978,26.38,26.49,25.5,26.02,ok,1546214400,147300
979,25.81,26.16,25.28,25.56,ok,1546387200,149300
980,24.63,25.97,24.59,25.9,ok,1546473600,201300
981,26.61,27.18,24.48,24.69,ok,1546560000,216200
982,27.98,29.22,26.51,26.51,ok,1546819200,243000
983,27.59,28.62,27.48,28.25,ok,1546905600,170100
984,27.45,28.2,27.1,27.85,ok,1546992000,157900
985,28.08,28.12,26.32,26.97,ok,1547078400,179600
986,27.4,28.3,27.29,27.95,ok,1547164800,135700
987,26.58,27.26,25.95,26.93,ok,1547424000,132200
988,27.4,27.63,26.22,26.59,ok,1547510400,163800
989,26.7,27.82,26.51,27.4,ok,1547596800,74300
990,26.73,27.03,26.26,26.26,ok,1547683200,131700
991,27.46,27.48,25.88,26.71,ok,1547769600,123300
992,27.68,28.58,26.89,27.01,ok,1548115200,144300
993,26.54,28.35,26.23,27.68,ok,1548201600,152000
994,26.29,26.9,25.98,26.44,ok,1548288000,72500
995,26.18,26.54,25.59,26.51,ok,1548374400,201400
996,25.32,25.92,24.69,25.63,ok,1548633600,120600
997,25.41,25.6,24.82,25.29,ok,1548720000,103000
998,26.21,26.23,24.9,25.55,ok,1548806400,88500
999,25.92,26.67,25.61,26.01,ok,1548892800,91500
1000,26.34,26.69,25.13,25.79,ok,1548979200,106900
1001,26.45,26.98,25.95,26.35,ok,1549238400,119100
1002,26.47,27.49,26.44,26.44,ok,1549324800,113700
1003,25.98,26.46,25.92,26.41,ok,1549411200,82500
1004,24.58,25.98,24.51,25.67,ok,1549497600,106200
1005,25.48,25.65,24.49,24.5,ok,1549584000,104000
1006,25.52,25.77,24.87,25.57,ok,1549843200,126700
1007,25.78,25.86,25.1,25.66,ok,1549929600,96000
1008,26.14,26.42,25.73,25.91,ok,1550016000,70400
1009,26.14,26.7,25.96,26.09,ok,1550102400,88900
1010,27.51,27.54,26.13,26.34,ok,1550188800,111500
1011,29.43,29.59,27.19,27.55,ok,1550534400,343300
1012,26.14,27.01,24.14,26.4,ok,1550620800,1266000
1013,27.47,27.6,25.69,25.96,ok,1550707200,215500
1014,27.62,28.49,27.05,27.5,ok,1550793600,187600
1015,27.39,28.41,27.11,27.9,ok,1551052800,154300
1016,27.08,27.5,26.68,27.19,ok,1551139200,143900
1017,26.62,26.99,26.08,26.91,ok,1551225600,112500
1018,26.92,27.22,26.13,26.73,ok,1551312000,148000
1019,26.48,27.28,26.4,27.15,ok,1551398400,164300
1020,25.05,26.0,24.41,25.98,ok,1551657600,238500
1021,25.1,25.27,24.69,24.98,ok,1551744000,122500
1022,24.36,25.2,24.06,25.09,ok,1551830400,150400
1023,23.41,24.67,23.35,24.22,ok,1551916800,189100
1024,22.58,23.4,22.3,23.2,ok,1552003200,131100
1025,21.6,22.6,20.96,22.59,ok,1552262400,407700
1026,23.1,23.11,21.59,21.62,ok,1552348800,178000
1027,22.49,24.17,22.2,23.2,ok,1552435200,226900
1028,21.54,22.42,21.45,22.42,ok,1552521600,163300
1029,22.34,22.36,21.25,21.57,ok,1552608000,209000
1030,22.06,22.5,21.64,22.34,ok,1552867200,125300
1031,22.37,22.71,21.97,22.18,ok,1552953600,222500
1032,22.19,22.83,21.86,22.39,ok,1553040000,92700
1033,23.56,23.63,21.92,22.06,ok,1553126400,159200
1034,22.01,23.51,21.96,23.51,ok,1553212800,140000
1035,21.95,22.65,21.75,21.99,ok,1553472000,130500
1036,21.9,22.35,21.8,22.25,ok,1553558400,106800
1037,22.15,22.21,20.95,21.87,ok,1553644800,161900
1038,22.71,22.77,22.11,22.21,ok,1553731200,121700
1039,25.08,25.95,23.26,23.4,ok,1553817600,293500
1040,24.89,25.51,24.62,25.16,ok,1554076800,287300
1041,26.59,26.74,24.52,25.0,ok,1554163200,215800
1042,26.93,27.48,26.47,26.83,ok,1554249600,260600
1043,26.53,27.24,26.0,26.91,ok,1554336000,121700
1044,26.57,27.17,26.41,26.61,ok,1554422400,100800
1045,26.13,26.55,25.89,26.55,ok,1554681600,121900
1046,24.88,26.03,24.41,26.02,ok,1554768000,220800
1047,25.47,25.75,24.88,24.97,ok,1554854400,205900
1048,25.77,25.86,24.78,25.57,ok,1554940800,150800
1049,25.23,26.14,24.91,26.14,ok,1555027200,104400
1050,25.48,25.81,25.04,25.21,ok,1555286400,88900
1051,26.09,26.16,25.23,25.64,ok,1555372800,123600
1052,25.84,26.37,25.42,26.12,ok,1555459200,93600
1053,26.02,26.29,25.15,25.84,ok,1555545600,89100
1054,25.49,26.34,24.81,25.75,ok,1555891200,107100
1055,26.4,26.62,25.01,25.64,ok,1555977600,95500
1056,26.67,26.86,26.07,26.46,ok,1556064000,117800
1057,26.07,26.73,25.67,26.71,ok,1556150400,160900
1058,26.74,27.12,25.85,26.07,ok,1556236800,102600
1059,26.44,26.92,26.07,26.75,ok,1556496000,130600
1060,23.37,26.5,23.01,24.22,ok,1556582400,517300
1061,23.0,23.3,22.68,23.13,ok,1556668800,231400
1062,22.99,24.05,22.59,23.06,ok,1556755200,169000
1063,24.0,24.02,23.2,23.39,ok,1556841600,218900
1064,25.83,26.16,23.5,23.5,ok,1557100800,188100
1065,25.37,25.76,24.99,25.39,ok,1557187200,132500
1066,25.88,27.12,25.22,25.29,ok,1557273600,112300
1067,25.06,25.56,24.67,25.38,ok,1557360000,86000
1068,24.99,25.17,24.0,24.88,ok,1557446400,84700
1069,24.23,24.38,23.62,24.31,ok,1557705600,90200
1070,25.04,25.14,23.85,24.37,ok,1557792000,123600
1071,25.51,25.53,24.76,24.76,ok,1557878400,63600
1072,26.07,26.11,25.27,25.52,ok,1557964800,113200
1073,24.74,26.14,24.01,25.71,ok,1558051200,149400
1074,24.73,25.17,23.86,24.44,ok,1558310400,109300
1075,25.67,25.8,24.44,24.77,ok,1558396800,78500
1076,25.99,26.19,25.02,25.47,ok,1558483200,127400
1077,24.53,25.66,23.89,25.66,ok,1558569600,142700
1078,24.94,25.03,24.2,24.75,ok,1558656000,63100
1079,24.32,25.07,24.13,24.85,ok,1559001600,94700
1080,25.1,25.36,23.7,24.08,ok,1559088000,110700
1081,26.24,26.34,24.61,25.12,ok,1559174400,113700
1082,26.09,27.2,25.45,25.75,ok,1559260800,189600
1083,25.54,26.09,24.8,26.09,ok,1559520000,113000
1084,26.27,26.34,25.38,26.0,ok,1559606400,107300
1085,27.33,27.49,26.05,26.35,ok,1559692800,134400
1086,26.7,27.44,26.28,27.38,ok,1559779200,88700
1087,27.86,28.31,26.31,26.9,ok,1559865600,141400
1088,23.9,26.93,23.73,25.05,ok,1560124800,445400
1089,23.0,24.29,22.5,23.43,ok,1560211200,308600
1090,22.68,23.35,22.35,23.03,ok,1560297600,172000
1091,22.64,22.97,21.89,22.69,ok,1560384000,153100
1092,22.5,23.55,22.49,22.59,ok,1560470400,227800
1093,23.04,23.15,22.44,22.51,ok,1560729600,138200
1094,23.81,23.89,23.0,23.18,ok,1560816000,114900
1095,24.36,24.39,23.58,23.75,ok,1560902400,89400
1096,24.92,25.11,23.88,24.75,ok,1560988800,154500
1097,23.97,25.08,23.81,24.76,ok,1561075200,77700
1098,22.77,24.0,22.66,23.91,ok,1561334400,83300
1099,22.62,23.02,22.49,22.8,ok,1561420800,112700
1100,22.3,23.05,22.2,22.77,ok,1561507200,78700
1101,22.83,22.86,22.2,22.45,ok,1561593600,81200
1102,23.36,23.84,22.81,22.81,ok,1561680000,220000
1103,23.64,24.68,23.5,23.76,ok,1561939200,116900
1104,23.3,23.84,22.9,23.68,ok,1562025600,93800
1105,23.01,23.84,22.68,23.42,ok,1562112000,64600
1106,23.34,23.35,22.85,22.98,ok,1562284800,59100
1107,22.4,23.57,22.29,23.35,ok,1562544000,78800
1108,21.67,22.55,21.54,22.4,ok,1562630400,162600
1109,21.92,22.47,21.66,21.8,ok,1562716800,136000
1110,21.51,22.1,21.44,21.98,ok,1562803200,99800
1111,20.84,21.65,20.41,21.65,ok,1562889600,172900
1112,21.18,21.67,20.85,20.93,ok,1563148800,128000
1113,20.62,21.6,20.58,21.43,ok,1563235200,88700
1114,20.3,20.76,19.91,20.65,ok,1563321600,142300
1115,20.2,20.65,20.12,20.31,ok,1563408000,176000
1116,17.88,19.43,17.52,18.46,ok,1563494400,761900
1117,17.69,18.09,17.32,17.75,ok,1563753600,192300
1118,16.94,17.91,16.82,17.76,ok,1563840000,287300
1119,18.18,18.27,16.81,16.93,ok,1563926400,143200
1120,17.11,18.35,17.09,18.16,ok,1564012800,116100
1121,17.8,17.87,17.27,17.32,ok,1564099200,111500
1122,18.05,18.22,17.85,17.85,ok,1564358400,123700
1123,18.77,18.8,17.98,18.0,ok,1564444800,115700
1124,17.98,18.97,17.79,18.85,ok,1564531200,114800
1125,18.09,18.79,17.81,18.09,ok,1564617600,122400
1126,17.83,18.26,17.7,18.08,ok,1564704000,107200
1127,17.91,18.22,17.43,17.49,ok,1564963200,125600
1128,18.08,18.25,17.67,18.12,ok,1565049600,77600
1129,17.54,18.58,17.47,17.52,ok,1565136000,162400
1130,17.95,18.63,17.64,17.64,ok,1565222400,105300
1131,17.25,17.9,17.24,17.86,ok,1565308800,120800
1132,17.82,18.05,17.04,17.08,ok,1565568000,76300
1133,18.22,18.49,17.52,17.78,ok,1565654400,117600
1134,17.96,18.21,17.85,17.95,ok,1565740800,92300
1135,18.07,18.84,18.0,18.14,ok,1565827200,105700
1136,18.31,18.64,18.04,18.18,ok,1565913600,154000
1137,18.03,18.77,17.93,18.39,ok,1566172800,106100
1138,17.75,18.1,17.67,18.0,ok,1566259200,104300
1139,17.87,17.94,17.58,17.89,ok,1566345600,50500
1140,17.56,18.37,17.55,17.92,ok,1566432000,82700
1141,17.45,17.77,17.2,17.55,ok,1566518400,103100
1142,17.69,18.0,17.29,17.61,ok,1566777600,95400
1143,17.35,18.05,17.22,17.84,ok,1566864000,95900
1144,17.43,17.81,17.2,17.32,ok,1566950400,99100
1145,17.63,17.9,17.3,17.6,ok,1567036800,65900
1146,17.4,17.76,17.23,17.76,ok,1567123200,117900
1147,17.63,17.92,17.3,17.3,ok,1567468800,121000
1148,18.0,18.09,17.89,17.89,ok,1567555200,72000
1149,18.43,18.72,18.01,18.12,ok,1567641600,84500
1150,18.84,18.86,18.37,18.62,ok,1567728000,70100
1151,19.63,20.38,18.71,18.97,ok,1567987200,116100
1152,20.24,20.28,19.38,19.65,ok,1568073600,93600
1153,20.93,21.07,20.24,20.33,ok,1568160000,66700
1154,19.98,21.23,19.87,21.06,ok,1568246400,139200
1155,20.25,20.46,19.8,20.0,ok,1568332800,84900
1156,20.67,20.9,20.07,20.14,ok,1568592000,175300
1157,20.43,21.0,20.32,20.64,ok,1568678400,116600
1158,20.46,20.88,20.25,20.63,ok,1568764800,211700
1159,20.6,21.13,20.27,20.42,ok,1568851200,117900
1160,21.33,21.47,20.52,20.81,ok,1568937600,129600
1161,22.05,22.47,20.84,21.15,ok,1569196800,123800
1162,21.31,22.39,21.0,22.24,ok,1569283200,200500
1163,21.17,21.39,20.82,21.37,ok,1569369600,143500
1164,20.38,21.28,20.38,21.28,ok,1569456000,86800
1165,19.41,20.47,18.99,20.47,ok,1569542400,155400
1166,19.44,19.6,19.33,19.53,ok,1569801600,240700
1167,19.0,19.96,18.96,19.6,ok,1569888000,129000
1168,18.79,19.06,18.41,18.96,ok,1569974400,196100
1169,18.66,18.94,18.41,18.74,ok,1570060800,159100
1170,19.87,19.93,18.76,18.83,ok,1570147200,115200
1171,19.85,20.5,19.61,19.81,ok,1570406400,106500
1172,19.47,19.87,19.43,19.59,ok,1570492800,75000
1173,19.55,19.86,19.44,19.59,ok,1570579200,71700
1174,19.67,19.89,19.43,19.52,ok,1570665600,57600
1175,20.64,20.85,19.85,19.85,ok,1570752000,101900
1176,20.79,21.16,20.5,20.52,ok,1571011200,74400
1177,21.02,21.67,20.87,20.87,ok,1571097600,77000
1178,20.91,21.17,20.53,20.89,ok,1571184000,51400
1179,21.46,21.72,21.08,21.08,ok,1571270400,65300
1180,21.12,21.55,21.07,21.17,ok,1571356800,31800
1181,21.51,21.55,21.17,21.29,ok,1571616000,66200
1182,20.78,21.74,20.73,21.71,ok,1571702400,139400
1183,19.03,20.71,18.86,20.71,ok,1571788800,248300
1184,19.17,19.41,18.91,19.1,ok,1571875200,79200
1185,19.49,19.91,18.98,19.2,ok,1571961600,180000
1186,19.59,20.34,19.43,19.55,ok,1572220800,161000
1187,20.76,20.91,19.31,19.69,ok,1572307200,98700
1188,20.92,21.08,20.36,20.75,ok,1572393600,96000
1189,20.68,21.12,20.58,20.88,ok,1572480000,88200
1190,21.04,21.54,20.78,20.78,ok,1572566400,114100
1191,21.44,21.73,20.96,21.25,ok,1572825600,111400
1192,18.18,19.77,18.12,19.68,ok,1572912000,357400
1193,17.12,18.39,17.0,17.79,ok,1572998400,204900
1194,18.27,18.35,17.09,17.19,ok,1573084800,137700
1195,18.68,18.98,18.1,18.19,ok,1573171200,96200
1196,18.64,19.24,18.4,18.54,ok,1573430400,99200
1197,18.97,19.27,18.61,18.82,ok,1573516800,80600
1198,19.23,19.46,18.51,18.94,ok,1573603200,78600
1199,19.03,19.47,18.82,19.47,ok,1573689600,72200
1200,18.96,19.58,18.76,19.3,ok,1573776000,92000
1201,18.38,19.01,18.31,18.88,ok,1574035200,102200
1202,18.53,18.69,18.3,18.69,ok,1574121600,77200
1203,18.52,19.11,18.4,18.4,ok,1574208000,56800
1204,18.86,19.07,18.5,18.53,ok,1574294400,87600
1205,18.95,19.15,18.89,19.0,ok,1574380800,91400
1206,18.87,19.41,18.74,19.01,ok,1574640000,143500
1207,18.48,19.27,18.24,18.81,ok,1574726400,135000
1208,18.79,19.18,18.61,18.66,ok,1574812800,96500
1209,18.82,19.08,18.61,18.81,ok,1574985600,27600
1210,18.19,18.89,18.02,18.79,ok,1575244800,82200
1211,18.48,18.48,17.95,18.0,ok,1575331200,111400
1212,18.69,18.95,18.49,18.81,ok,1575417600,42900
1213,18.6,18.79,18.55,18.78,ok,1575504000,84000
1214,18.44,18.93,18.29,18.6,ok,1575590400,75300
1215,18.48,18.56,18.29,18.49,ok,1575849600,62200
1216,18.5,18.64,18.3,18.5,ok,1575936000,55600
1217,18.55,18.98,18.3,18.58,ok,1576022400,73300
1218,18.87,18.95,18.35,18.57,ok,1576108800,93100
1219,18.58,19.0,18.33,18.87,ok,1576195200,63600
1220,18.53,19.38,18.48,18.62,ok,1576454400,104000
1221,18.37,19.0,18.08,18.57,ok,1576540800,156000
1222,18.58,18.93,18.17,18.41,ok,1576627200,130600
1223,18.72,18.79,18.3,18.62,ok,1576713600,50200
1224,18.05,18.87,18.0,18.8,ok,1576800000,97400
1225,18.02,18.14,17.44,18.14,ok,1577059200,134200
1226,18.19,18.37,17.84,17.96,ok,1577145600,35300
1227,18.2,18.4,18.02,18.26,ok,1577318400,60000
1228,17.92,18.18,17.82,18.18,ok,1577404800,101700
1229,18.05,18.57,18.02,18.02,ok,1577664000,100800
1230,18.0,18.2,17.59,18.0,ok,1577750400,100900
1231,17.71,18.43,17.55,18.16,ok,1577923200,65000
1232,17.47,17.71,17.38,17.61,ok,1578009600,61700
1233,17.86,18.11,17.2,17.37,ok,1578268800,137700
1234,17.75,18.0,17.71,17.91,ok,1578355200,48300
1235,17.46,17.81,17.41,17.67,ok,1578441600,81000
1236,17.66,17.83,17.36,17.36,ok,1578528000,89000
1237,17.7,17.84,17.6,17.73,ok,1578614400,37800
1238,17.62,17.91,17.48,17.64,ok,1578873600,69400
1239,17.55,17.86,17.31,17.51,ok,1578960000,65900
1240,17.73,18.08,17.59,17.59,ok,1579046400,50600
1241,18.71,18.76,17.85,17.85,ok,1579132800,80200
1242,19.11,19.29,18.65,18.83,ok,1579219200,93900
1243,19.36,19.39,18.98,19.01,ok,1579564800,91700
1244,19.64,19.7,19.32,19.4,ok,1579651200,68300
1245,19.29,19.54,19.05,19.51,ok,1579737600,49500
1246,18.98,19.38,18.86,19.29,ok,1579824000,60200
1247,18.47,18.95,18.41,18.6,ok,1580083200,38400
1248,18.48,18.55,18.13,18.53,ok,1580169600,48400
1249,18.27,18.54,18.19,18.49,ok,1580256000,40900
1250,17.55,18.45,17.19,18.12,ok,1580342400,95600
1251,17.03,17.73,16.74,17.62,ok,1580428800,121000
1252,17.1,17.5,16.95,17.01,ok,1580688000,89900
1253,17.06,17.68,17.02,17.35,ok,1580774400,113300
1254,18.35,18.52,17.14,17.29,ok,1580860800,74000
1255,18.16,18.54,18.06,18.54,ok,1580947200,64000
1256,17.05,18.1,17.02,18.01,ok,1581033600,52900
1257,17.37,17.45,16.82,16.86,ok,1581292800,52400
1258,18.25,18.31,17.2,17.58,ok,1581379200,62600
1259,17.54,18.35,17.13,18.3,ok,1581465600,110500
1260,17.44,17.83,17.29,17.36,ok,1581552000,101200
1261,17.23,17.73,17.18,17.55,ok,1581638400,74700
1262,17.25,17.47,16.79,17.21,ok,1581984000,115000
1263,18.01,18.25,17.29,17.29,ok,1582070400,113000
1264,17.2,17.98,17.16,17.82,ok,1582156800,46700
1265,16.97,17.43,16.77,17.27,ok,1582243200,48400
1266,16.21,16.66,15.71,16.3,ok,1582502400,68900
1267,15.59,17.83,15.29,17.83,ok,1582588800,169100
1268,15.5,16.17,15.2,15.88,ok,1582675200,82000
1269,14.87,15.6,14.81,15.3,ok,1582761600,62100
1270,14.88,15.1,14.28,14.28,ok,1582848000,91400
1271,14.88,15.0,14.37,15.0,ok,1583107200,71300
1272,14.3,15.57,14.11,14.88,ok,1583193600,42300
1273,14.74,14.86,14.31,14.73,ok,1583280000,40100
1274,14.71,15.41,14.44,14.44,ok,1583366400,72400
1275,13.93,14.6,13.57,14.2,ok,1583452800,57000
1276,12.65,13.62,12.5,13.6,ok,1583712000,56300
1277,12.24,13.06,12.05,13.06,ok,1583798400,102400
1278,12.34,12.71,11.75,12.05,ok,1583884800,74900
1279,11.27,12.17,11.16,11.75,ok,1583971200,78400
1280,11.54,12.64,11.42,11.82,ok,1584057600,84000
1281,10.91,12.42,9.84,10.0,ok,1584316800,87500
1282,12.91,13.02,10.95,10.98,ok,1584403200,70000
1283,10.91,12.32,10.78,12.32,ok,1584489600,61700
1284,11.75,12.59,10.79,10.91,ok,1584576000,60400
1285,11.12,12.56,10.91,12.23,ok,1584662400,108900
1286,10.84,11.43,10.28,11.0,ok,1584921600,121300
1287,11.03,11.75,10.81,11.5,ok,1585008000,105100
1288,11.55,12.18,10.81,10.94,ok,1585094400,192500
1289,12.89,12.9,11.19,11.66,ok,1585180800,49800
1290,11.25,12.45,11.23,12.45,ok,1585267200,55500
1291,11.8,12.38,11.2,11.36,ok,1585526400,71000
1292,11.77,12.05,11.53,11.8,ok,1585612800,83400
1293,11.33,11.96,10.99,11.36,ok,1585699200,49200
1294,11.94,12.24,11.39,11.39,ok,1585785600,37300
1295,11.66,12.1,11.22,11.95,ok,1585872000,40500
1296,12.45,12.59,11.92,12.15,ok,1586131200,60400
1297,11.52,12.62,11.42,12.42,ok,1586217600,55000
1298,11.24,11.79,11.17,11.62,ok,1586304000,61100
1299,11.7,11.99,11.3,11.34,ok,1586390400,102300
1300,11.62,12.1,11.41,11.55,ok,1586736000,69400
1301,12.42,12.45,11.56,11.83,ok,1586822400,90100
1302,12.52,12.67,11.41,12.1,ok,1586908800,81400
1303,12.2,12.98,11.89,12.61,ok,1586995200,73600
1304,12.17,12.87,12.08,12.53,ok,1587081600,37900
1305,11.56,12.13,11.36,11.96,ok,1587340800,58700
1306,10.92,11.35,10.76,11.27,ok,1587427200,108500
1307,10.79,11.28,10.7,11.15,ok,1587513600,69300
1308,10.6,11.17,10.52,10.73,ok,1587600000,67900
1309,10.78,10.88,10.5,10.65,ok,1587686400,46100
1310,11.83,11.95,10.81,10.98,ok,1587945600,73400
1311,12.03,12.43,11.73,12.13,ok,1588032000,97100
1312,13.92,13.94,12.31,12.48,ok,1588118400,69500
1313,13.2,14.34,13.17,14.34,ok,1588204800,55400
1314,13.0,13.0,12.46,12.96,ok,1588291200,56400
1315,13.08,13.75,12.75,12.75,ok,1588550400,40400
1316,12.05,13.46,11.95,13.3,ok,1588636800,41000
1317,11.53,12.65,11.46,11.99,ok,1588723200,24000
1318,11.48,12.75,11.36,11.62,ok,1588809600,29200
1319,12.24,12.31,11.57,11.57,ok,1588896000,45200
1320,13.07,13.23,11.59,12.03,ok,1589155200,74200
1321,11.73,13.06,11.64,13.06,ok,1589241600,41100
1322,11.22,11.71,11.13,11.5,ok,1589328000,52100
1323,11.11,11.21,10.57,11.01,ok,1589414400,39200
1324,11.42,11.42,10.97,11.03,ok,1589500800,40100
1325,11.78,12.23,11.31,11.98,ok,1589760000,81500
1326,13.02,13.54,11.94,12.08,ok,1589846400,137200
1327,13.02,13.34,12.59,13.02,ok,1589932800,57300
1328,13.2,13.97,12.7,12.7,ok,1590019200,27500
1329,13.46,13.66,12.74,13.39,ok,1590105600,29900
1330,14.51,14.52,13.52,13.82,ok,1590451200,63400
1331,14.86,15.46,14.34,14.79,ok,1590537600,50000
1332,14.0,15.32,14.0,15.24,ok,1590624000,49300
1333,14.14,14.68,13.73,14.39,ok,1590710400,36100
