,c,h,l,o,s,t,v
430,45.3697,45.5867,45.2797,45.5867,ok,1533859200,6000
431,45.3007,45.3317,45.2707,45.2707,ok,1534118400,2200
432,45.381,45.396,45.186,45.226,ok,1534204800,9100
433,45.2913,45.4913,45.2913,45.4913,ok,1534291200,2600
434,45.3819,45.4259,45.3259,45.3259,ok,1534377600,2200
435,45.4518,45.5218,45.4418,45.5218,ok,1534464000,3000
436,45.5652,45.5752,45.3152,45.3152,ok,1534723200,8000
437,45.5935,45.5935,45.5535,45.5935,ok,1534809600,4200
438,45.6124,45.6124,45.5404,45.5924,ok,1534896000,4100
439,45.5038,45.6188,45.4958,45.6188,ok,1534982400,5600
440,45.5246,45.5576,45.3275,45.3275,ok,1535068800,2700
441,45.5557,45.7057,45.4267,45.4277,ok,1535328000,4200
442,45.5085,45.5885,45.4085,45.5785,ok,1535414400,1700
443,45.4613,45.4703,45.4523,45.4523,ok,1535500800,2200
444,45.5274,45.5274,45.5274,45.5274,ok,1535587200,800
445,45.5737,45.6147,45.4047,45.4047,ok,1535673600,11200
446,45.4307,45.5407,45.4107,45.4507,ok,1536019200,5600
447,45.4591,45.4691,45.4241,45.4571,ok,1536105600,40900
448,45.5254,45.5254,45.3974,45.4754,ok,1536192000,3900
449,45.3645,45.4245,45.3645,45.4245,ok,1536278400,3600
450,45.3929,45.3929,45.3439,45.3929,ok,1536537600,2300
451,45.2888,45.3688,45.2688,45.3688,ok,1536624000,8300
452,45.3645,45.4345,45.3035,45.3445,ok,1536710400,5000
453,45.374,45.404,45.374,45.404,ok,1536796800,7100
454,45.3219,45.3369,45.2759,45.2969,ok,1536883200,2300
455,45.39,45.39,45.323,45.323,ok,1537142400,1800
456,45.1752,45.3152,45.1752,45.3152,ok,1537228800,4700
457,45.0995,45.2395,45.0995,45.2395,ok,1537315200,3200
458,45.1279,45.2679,45.1279,45.1579,ok,1537401600,1800
459,45.1563,45.2063,45.0963,45.2063,ok,1537488000,2500
460,45.1279,45.1369,45.0609,45.1279,ok,1537747200,3100
461,45.1137,45.1187,45.0887,45.1047,ok,1537833600,1300
462,45.1468,45.2168,45.0968,45.2168,ok,1537920000,900
463,45.0616,45.2906,45.0316,45.2716,ok,1538006400,26000
464,45.2509,45.3409,45.2509,45.2859,ok,1538092800,2100
465,45.0981,45.3081,45.0981,45.1181,ok,1538352000,17500
466,45.174,45.199,45.154,45.199,ok,1538438400,7000
467,45.0194,45.3524,45.0024,45.3524,ok,1538524800,215200
468,44.9938,45.1038,44.8438,45.1038,ok,1538611200,8900
469,44.7471,44.9971,44.7471,44.9971,ok,1538697600,4100
470,44.7158,44.7158,44.6588,44.6588,ok,1538956800,2900
471,44.9273,44.9273,44.6973,44.7073,ok,1539043200,2500
472,44.8647,44.9407,44.7167,44.9407,ok,1539129600,3500
473,44.9273,44.9673,44.8593,44.8593,ok,1539216000,1100
474,44.9558,45.0558,44.9558,45.0558,ok,1539302400,2500
475,44.9653,45.0553,44.9653,44.9653,ok,1539561600,900
476,45.0033,45.0033,44.8233,44.8583,ok,1539648000,6400
477,44.8552,45.0812,44.8422,45.0112,ok,1539734400,3500
478,44.8325,44.8325,44.7125,44.7825,ok,1539820800,1000
479,44.8799,44.8799,44.7399,44.8659,ok,1539907200,4500
480,44.7566,44.9766,44.7566,44.9766,ok,1540166400,1400
481,44.9558,45.0738,44.8428,44.8428,ok,1540252800,4800
482,44.9302,44.9302,44.9302,44.9302,ok,1540339200,300
483,44.9881,44.9881,44.9041,44.9041,ok,1540425600,2000
484,44.9947,45.1937,44.9407,45.1937,ok,1540512000,7700
485,44.9368,45.0328,44.9368,44.9718,ok,1540771200,1600
486,44.9824,45.0844,44.8844,45.0844,ok,1540857600,4500
487,44.8657,44.8657,44.7507,44.7517,ok,1540944000,4800
488,44.8419,44.8869,44.8039,44.8399,ok,1541030400,9700
489,44.7477,44.8387,44.7277,44.7277,ok,1541116800,3200
490,44.8181,44.8781,44.7121,44.8741,ok,1541376000,14600
491,44.6906,44.7686,44.6606,44.7306,ok,1541462400,7800
492,44.7762,44.8162,44.6762,44.8162,ok,1541548800,15200
493,44.6906,44.8306,44.6906,44.8306,ok,1541635200,12500
494,44.7477,44.8117,44.7377,44.7377,ok,1541721600,8600
495,44.7524,44.8734,44.7474,44.8274,ok,1541980800,5900
496,44.8219,44.8699,44.7449,44.8699,ok,1542067200,4500
497,44.8048,44.8748,44.8048,44.8148,ok,1542153600,9600
498,44.9494,44.9984,44.9074,44.9974,ok,1542240000,5400
499,44.9646,44.9786,44.9646,44.9786,ok,1542326400,800
500,44.9856,45.0616,44.9856,45.0616,ok,1542585600,2600
501,45.0455,45.0635,44.9125,45.0635,ok,1542672000,2500
502,44.7858,44.9398,44.7858,44.8738,ok,1542758400,4200
503,44.976,44.976,44.976,44.976,ok,1542931200,400
504,45.0236,45.0336,44.9276,44.9876,ok,1543190400,2300
505,44.9456,44.9456,44.9236,44.9356,ok,1543276800,3700
506,45.0246,45.0636,44.9436,45.0106,ok,1543363200,2800
507,45.1121,45.1851,45.0591,45.0591,ok,1543449600,3400
508,45.076,45.157,44.921,44.921,ok,1543536000,7600
509,45.2134,45.2634,45.0934,45.2634,ok,1543795200,2100
510,45.4233,45.4233,45.1893,45.2033,ok,1543881600,8900
511,45.4729,45.5409,45.2609,45.2609,ok,1544054400,10200
512,45.4529,45.5119,45.3629,45.5119,ok,1544140800,8300
513,45.5521,45.6171,45.4771,45.4981,ok,1544400000,15400
514,45.4176,45.5766,45.3536,45.5766,ok,1544486400,17600
515,45.4519,45.5119,45.3919,45.4319,ok,1544572800,3500
516,45.4223,45.5933,45.3933,45.5933,ok,1544659200,12800
517,45.5187,45.6487,45.4887,45.6487,ok,1544745600,11000
518,45.5712,45.6252,45.5662,45.6252,ok,1545004800,6900
519,45.6669,45.6969,45.5869,45.6969,ok,1545091200,6300
520,45.6717,45.7867,45.6287,45.6287,ok,1545177600,14900
521,45.6286,45.7986,45.6286,45.6776,ok,1545264000,5100
522,45.6334,45.6684,45.5484,45.5484,ok,1545350400,2600
523,45.6717,45.7967,45.5247,45.5367,ok,1545609600,3600
524,45.5904,45.7804,45.5904,45.7504,ok,1545782400,9300
525,45.6191,45.7591,45.5491,45.7591,ok,1545868800,4300
526,45.7721,45.7721,45.6321,45.6611,ok,1545955200,3000
527,45.9252,45.9952,45.7252,45.8402,ok,1546214400,11400
528,46.0161,46.0901,45.7421,46.0011,ok,1546387200,20500
529,46.1549,46.2449,46.0919,46.1249,ok,1546473600,50100
530,45.9874,46.1024,45.9644,46.1024,ok,1546560000,5100
531,46.0496,46.2256,46.0496,46.1796,ok,1546819200,12300
532,46.0908,46.1777,46.0678,46.1478,ok,1546905600,14000
533,46.1549,46.2249,46.0529,46.2249,ok,1546992000,9000
534,46.0783,46.2183,46.0783,46.1683,ok,1547078400,10600
535,46.1644,46.2344,46.0944,46.2144,ok,1547164800,5600
536,46.1644,46.3644,46.1254,46.1254,ok,1547424000,17700
537,46.1644,46.5244,46.1644,46.5244,ok,1547510400,12300
538,46.1357,46.2357,45.8757,45.8757,ok,1547596800,5800
539,46.1788,46.2538,46.1238,46.2538,ok,1547683200,5900
540,46.107,47.607,45.707,45.877,ok,1547769600,27400
541,46.2027,46.6327,45.9527,45.9527,ok,1548115200,28900
542,46.1883,46.3543,46.1333,46.1333,ok,1548201600,4500
543,46.3079,46.4079,46.1879,46.1879,ok,1548288000,6800
544,46.2123,46.2923,46.1723,46.2873,ok,1548374400,13400
545,46.2457,46.4907,46.2457,46.4907,ok,1548633600,4100
546,46.3366,46.4366,46.2306,46.3066,ok,1548720000,9700
547,46.4515,46.4715,46.3075,46.4715,ok,1548806400,8000
548,46.638,46.673,46.463,46.613,ok,1548892800,4700
549,46.5239,47.1439,46.5239,47.1439,ok,1548979200,13600
550,46.4759,46.7259,46.4519,46.7259,ok,1549238400,25000
551,46.5527,46.8927,46.5227,46.8227,ok,1549324800,9900
552,46.5239,46.7139,46.5239,46.5869,ok,1549411200,9000
553,46.567,47.052,46.532,46.532,ok,1549497600,15600
554,46.591,46.66,46.531,46.601,ok,1549584000,7900
555,46.663,47.038,46.598,46.748,ok,1549843200,10600
556,46.6352,47.0192,46.5992,46.6892,ok,1549929600,11800
557,46.5718,46.9818,46.5718,46.6918,ok,1550016000,43400
558,46.6515,46.7485,46.6205,46.7285,ok,1550102400,3400
559,46.6438,46.6988,46.5688,46.6988,ok,1550188800,5500
560,46.7397,47.0547,46.6977,47.0547,ok,1550534400,7200
561,46.7253,46.8153,46.7253,46.8153,ok,1550620800,5000
562,46.6582,46.7182,46.5282,46.5282,ok,1550707200,6300
563,46.7541,46.9141,46.7441,46.9141,ok,1550793600,10100
564,46.7157,46.7557,46.7157,46.7257,ok,1551052800,5700
565,46.7541,46.8541,46.7141,46.7621,ok,1551139200,7200
566,46.7013,46.8563,46.6663,46.8563,ok,1551225600,12800
567,46.639,46.719,46.592,46.719,ok,1551312000,5000
568,46.5736,46.9736,46.5516,46.9736,ok,1551398400,19000
569,46.6409,46.7109,46.5109,46.5109,ok,1551657600,41100
570,46.6601,46.7201,46.6291,46.6601,ok,1551744000,4800
571,46.7419,46.7969,46.6639,46.7969,ok,1551830400,7300
572,46.7996,46.8746,46.6646,46.6646,ok,1551916800,2400
573,46.8669,47.1419,46.8459,47.1419,ok,1552003200,1800
574,46.8429,46.9829,46.8429,46.9529,ok,1552262400,12400
575,46.9247,47.0397,46.8897,47.0397,ok,1552348800,4200
576,47.0131,47.2662,46.8461,46.8562,ok,1552435200,11300
577,46.9583,47.0883,46.9583,46.9883,ok,1552521600,5300
578,47.0257,47.1057,46.9557,47.1057,ok,1552608000,7600
579,46.9872,47.2672,46.9752,47.2672,ok,1552867200,9100
580,47.0016,47.0706,47.0016,47.0666,ok,1552953600,5200
581,47.1574,47.2004,47.0804,47.1204,ok,1553040000,10900
582,47.2276,47.5177,47.1277,47.1277,ok,1553126400,10500
583,47.4056,47.4706,47.3206,47.4706,ok,1553212800,5500
584,47.4681,47.7481,47.3981,47.7481,ok,1553472000,7700
585,47.4681,47.5271,47.3481,47.3481,ok,1553558400,4200
586,47.5287,47.6457,47.5057,47.6457,ok,1553644800,6400
587,47.5595,47.6215,47.4845,47.4845,ok,1553731200,2800
588,47.5133,47.5663,47.4213,47.5063,ok,1553817600,6700
589,47.3426,47.5326,47.3426,47.5326,ok,1554076800,8600
590,47.4053,47.7703,47.3603,47.7703,ok,1554163200,6400
591,47.3764,47.4264,47.3014,47.4114,ok,1554249600,4900
592,47.3812,47.4212,47.3562,47.3562,ok,1554336000,7300
593,47.4294,47.4394,47.2994,47.3494,ok,1554422400,4100
594,47.4246,47.5596,47.3496,47.5596,ok,1554681600,13300
595,47.4005,47.5505,47.4005,47.4105,ok,1554768000,6000
596,47.4728,47.5458,47.4578,47.5388,ok,1554854400,5100
597,47.4728,47.6178,47.3978,47.6178,ok,1554940800,11800
598,47.4053,47.4793,47.3803,47.4003,ok,1555027200,3300
599,47.386,47.461,47.341,47.431,ok,1555286400,4100
600,47.3137,47.8037,47.3137,47.8037,ok,1555372800,14800
601,47.304,47.644,47.284,47.642,ok,1555459200,6400
602,47.3764,47.4354,47.3014,47.3764,ok,1555545600,6500
603,47.3233,47.4733,47.1933,47.1933,ok,1555891200,6500
604,47.3619,47.5619,47.3119,47.5619,ok,1555977600,5800
605,47.4545,47.5445,47.4085,47.4465,ok,1556064000,5600
606,47.4198,47.5848,47.2598,47.2598,ok,1556150400,6700
607,47.5567,47.5847,47.4677,47.5357,ok,1556236800,3300
608,47.5297,47.9257,47.4557,47.9257,ok,1556496000,4500
609,47.5239,47.6459,47.4359,47.5949,ok,1556582400,15900
610,47.5694,47.6684,47.5694,47.6394,ok,1556668800,6200
611,47.4969,47.6189,47.4719,47.5219,ok,1556755200,5800
612,47.5017,47.6417,47.5017,47.6017,ok,1556841600,6200
613,47.5452,47.8002,47.4002,47.4002,ok,1557100800,3400
614,47.6709,47.7309,47.5959,47.7059,ok,1557187200,3400
615,47.5887,47.7687,47.5287,47.5287,ok,1557273600,17100
616,47.6419,48.1169,47.5739,48.1169,ok,1557360000,4600
617,47.6516,47.7866,47.6006,47.7866,ok,1557446400,3300
618,47.6854,47.8414,47.5154,47.5154,ok,1557705600,7300
619,47.6564,47.8164,47.5864,47.5864,ok,1557792000,17200
620,47.8556,47.9096,47.5996,47.5996,ok,1557878400,15100
621,47.7579,48.0329,47.7229,48.0329,ok,1557964800,14800
622,47.7144,47.7934,47.7144,47.7144,ok,1558051200,6900
623,47.7241,47.8141,47.7241,47.8141,ok,1558310400,6100
624,47.6941,47.9511,47.6151,47.9511,ok,1558396800,4600
625,47.7386,48.0386,47.6986,48.0036,ok,1558483200,10000
626,47.8691,47.9191,47.7951,47.8591,ok,1558569600,16800
627,47.8788,48.0288,47.8688,47.8688,ok,1558656000,7400
628,47.9368,48.5168,47.8928,48.5168,ok,1559001600,9700
629,47.8981,48.0851,47.8981,48.0401,ok,1559088000,8900
630,48.0412,48.0532,47.9742,47.9832,ok,1559174400,12500
631,48.1833,48.2483,48.0983,48.0983,ok,1559260800,14600
632,48.2725,48.3775,48.2005,48.3775,ok,1559520000,30200
633,48.2531,48.5481,48.2111,48.5481,ok,1559606400,12900
634,48.3249,48.4959,48.2409,48.4959,ok,1559692800,10600
635,48.2163,48.5993,48.2093,48.5693,ok,1559779200,140300
636,48.3985,48.6335,48.2945,48.4335,ok,1559865600,15100
637,48.3064,48.3964,48.2164,48.2164,ok,1560124800,12100
638,48.258,48.638,48.228,48.638,ok,1560211200,54600
639,48.4005,48.4135,48.3425,48.3435,ok,1560297600,4500
640,48.4373,48.6223,48.3923,48.4623,ok,1560384000,7700
641,48.4363,48.5213,48.4323,48.4623,ok,1560470400,5500
642,48.4325,48.7825,48.3325,48.7825,ok,1560729600,8600
643,48.4955,48.5105,48.3105,48.3105,ok,1560816000,7300
644,48.6903,48.7043,48.3933,48.3933,ok,1560902400,8700
645,48.7621,49.0421,48.7571,49.0421,ok,1560988800,7900
646,48.6748,49.0648,48.5948,49.0648,ok,1561075200,12100
647,48.733,48.773,48.714,48.733,ok,1561334400,7500
648,48.7621,49.1321,48.7231,49.1321,ok,1561420800,12900
649,48.6651,49.0951,48.6651,49.0951,ok,1561507200,20600
650,48.7718,48.9418,48.7018,48.7518,ok,1561593600,6700
651,48.7718,49.0118,48.6718,48.6718,ok,1561680000,34000
652,48.7747,49.1427,48.7427,49.1427,ok,1561939200,9600
653,48.8699,49.0299,48.8669,49.0299,ok,1562025600,20100
654,48.9088,48.9588,48.8588,48.8588,ok,1562112000,4300
655,48.7582,49.2232,48.7432,49.2232,ok,1562284800,11600
656,48.7582,48.8632,48.6952,48.8432,ok,1562544000,9200
657,48.7144,48.7944,48.6544,48.7244,ok,1562630400,12800
658,48.8019,48.9619,48.7529,48.9619,ok,1562716800,9200
659,48.6561,48.8361,48.6561,48.7971,ok,1562803200,11100
660,48.6755,48.7255,48.6255,48.6255,ok,1562889600,12400
661,48.7436,48.8436,48.7436,48.8136,ok,1563148800,6300
662,48.7144,48.8344,48.6444,48.8344,ok,1563235200,3700
663,48.7494,48.8284,48.7034,48.8284,ok,1563321600,6600
664,48.8213,48.8813,48.7413,48.8813,ok,1563408000,6400
665,48.8641,49.1201,48.8221,49.1201,ok,1563494400,1300
666,48.8894,48.9894,48.8494,48.8494,ok,1563753600,2900
667,48.8991,49.2191,48.8791,49.2191,ok,1563840000,3200
668,48.9477,49.2177,48.8877,49.2177,ok,1563926400,6000
669,48.8894,48.9894,48.8394,48.9394,ok,1564012800,9000
670,48.8894,49.0894,48.8294,49.0894,ok,1564099200,7700
671,48.938,48.988,48.888,48.898,ok,1564358400,4500
672,48.8991,48.9891,48.8991,48.9691,ok,1564444800,4500
673,48.9963,49.2663,48.9163,48.9663,ok,1564531200,22000
674,49.1795,49.2145,49.0195,49.0795,ok,1564617600,20300
675,49.2087,49.5287,49.1927,49.2547,ok,1564704000,4500
676,49.2964,49.7264,49.2464,49.4564,ok,1564963200,8700
677,49.3451,49.5251,49.2951,49.5251,ok,1565049600,6000
678,49.3451,49.7651,49.3451,49.3651,ok,1565136000,12800
679,49.2672,49.6272,49.1672,49.3072,ok,1565222400,14600
680,49.2915,49.3485,49.2765,49.3415,ok,1565308800,3900
681,49.3256,49.3556,49.2956,49.2956,ok,1565568000,6900
682,49.3208,49.6058,49.3208,49.6058,ok,1565654400,2100
683,49.3841,49.6841,49.3141,49.5641,ok,1565740800,48200
684,49.4718,49.5688,49.4068,49.4068,ok,1565827200,8900
685,49.5108,49.5508,49.4508,49.4508,ok,1565913600,14100
686,49.4718,49.5718,49.4518,49.5718,ok,1566172800,7300
687,49.5351,49.5801,49.2701,49.2701,ok,1566259200,11800
688,49.5537,49.6597,49.4997,49.4997,ok,1566345600,12000
689,49.501,49.516,49.501,49.516,ok,1566432000,700
690,49.5605,49.6995,49.5235,49.6995,ok,1566518400,2400
691,49.6277,49.6877,49.5877,49.6177,ok,1566777600,9600
692,49.6326,49.8776,49.5576,49.8776,ok,1566864000,12300
693,49.73,49.795,49.605,49.795,ok,1566950400,6500
694,49.6764,49.7964,49.6264,49.7964,ok,1567036800,2900
695,49.769,49.794,49.564,49.694,ok,1567123200,33300
696,49.7651,49.9021,49.4021,49.4021,ok,1567468800,14300
697,49.896,49.919,49.771,49.784,ok,1567555200,6100
698,49.7231,49.9231,49.5931,49.5931,ok,1567641600,3200
699,49.7348,49.7528,49.6228,49.6548,ok,1567728000,5000
700,49.6352,49.8752,49.6352,49.8752,ok,1567987200,5600
701,49.4496,49.5796,49.4496,49.5796,ok,1568073600,5100
702,49.4691,49.6991,49.4691,49.6991,ok,1568160000,6200
703,49.3958,49.4818,49.3508,49.4708,ok,1568246400,9200
704,49.2347,49.5147,49.1947,49.5147,ok,1568332800,10800
705,49.3323,49.5323,49.1683,49.2103,ok,1568592000,13100
706,49.3665,49.3665,49.1715,49.1715,ok,1568678400,4100
707,49.4007,49.5307,49.3807,49.4307,ok,1568764800,8700
708,49.4496,49.6396,49.4496,49.6396,ok,1568851200,3600
709,49.4154,49.4794,49.3504,49.4154,ok,1568937600,5200
710,49.5717,49.6437,49.5267,49.5937,ok,1569196800,17700
711,49.6645,49.7115,49.6145,49.6145,ok,1569283200,1700
712,49.5179,49.6899,49.5179,49.6779,ok,1569369600,4400
713,49.5766,49.6256,49.5426,49.6256,ok,1569456000,1700
714,49.5688,49.5868,49.4268,49.4268,ok,1569542400,4600
715,49.5766,49.7866,49.5266,49.7866,ok,1569801600,8100
716,49.6853,50.0163,49.5763,49.6963,ok,1569888000,61400
717,49.7763,49.8673,49.6643,49.7443,ok,1569974400,6000
718,49.8576,49.9026,49.7566,49.7566,ok,1570060800,6100
719,49.8919,49.9499,49.8039,49.8719,ok,1570147200,13700
720,49.7832,49.8942,49.6842,49.6842,ok,1570406400,5400
721,49.8429,49.9429,49.8429,49.8939,ok,1570492800,8500
722,49.7597,49.9637,49.7447,49.7447,ok,1570579200,4800
723,49.6569,50.1469,49.6469,50.1469,ok,1570665600,62000
724,49.51,49.6,49.45,49.6,ok,1570752000,6000
725,49.6079,49.6379,49.5079,49.5079,ok,1571011200,3200
726,49.5491,49.8291,49.5491,49.8291,ok,1571097600,2500
727,49.5991,49.6181,49.4781,49.5661,ok,1571184000,4600
728,49.555,49.648,49.519,49.579,ok,1571270400,3700
729,49.6275,49.7275,49.6275,49.7275,ok,1571356800,6900
730,49.4904,49.8104,49.4504,49.8104,ok,1571616000,10100
731,49.5893,49.6883,49.5683,49.6883,ok,1571702400,5900
732,49.5736,49.7386,49.5486,49.7386,ok,1571788800,2500
733,49.5178,49.5948,49.5128,49.5948,ok,1571875200,2700
734,49.5491,49.7791,49.4991,49.7791,ok,1571961600,7600
735,49.508,49.7,49.49,49.7,ok,1572220800,5800
736,49.5247,49.5987,49.4977,49.5287,ok,1572307200,4700
737,49.5491,49.6691,49.4691,49.6691,ok,1572393600,3600
738,49.6862,49.7362,49.6122,49.6122,ok,1572480000,15400
739,49.7088,49.9458,49.7058,49.9458,ok,1572566400,4900
740,49.7157,49.9657,49.6657,49.9657,ok,1572825600,4500
741,49.6372,49.8472,49.5972,49.8472,ok,1572912000,8400
742,49.6283,49.6573,49.5573,49.5913,ok,1572998400,7100
743,49.3908,49.5718,49.3218,49.5718,ok,1573084800,7100
744,49.4939,49.5269,49.4398,49.5199,ok,1573171200,3500
745,49.3869,49.4819,49.3419,49.4819,ok,1573430400,2600
746,49.4556,49.5006,49.3306,49.3306,ok,1573516800,4600
747,49.5488,49.5788,49.4788,49.5448,ok,1573603200,200900
748,49.5881,49.9181,49.5881,49.8581,ok,1573689600,89300
749,49.5979,49.6479,49.5979,49.6159,ok,1573776000,1800
750,49.7157,49.7537,49.6657,49.7027,ok,1574035200,4000
751,49.7255,50.0655,49.7145,50.0655,ok,1574121600,6300
752,49.7353,49.8553,49.6253,49.8553,ok,1574208000,18600
753,49.7255,49.7755,49.5455,49.7255,ok,1574294400,4700
754,49.696,49.706,49.598,49.656,ok,1574380800,18800
755,49.7353,49.9853,49.7153,49.9853,ok,1574640000,11300
756,49.8138,49.9138,49.8138,49.9038,ok,1574726400,7200
757,49.7206,50.1156,49.6356,50.1156,ok,1574812800,10900
758,49.701,49.906,49.671,49.821,ok,1574985600,5600
759,49.5829,49.6519,49.4929,49.4929,ok,1575244800,5000
760,49.8387,49.8837,49.5987,49.5987,ok,1575331200,9300
761,49.7797,49.8797,49.7297,49.8397,ok,1575417600,2800
762,49.7501,49.8001,49.7001,49.7801,ok,1575504000,6400
763,49.7305,49.8805,49.5805,49.8805,ok,1575590400,6700
764,49.7059,49.7399,49.6709,49.6709,ok,1575849600,3100
765,49.6911,49.7811,49.6911,49.7091,ok,1575936000,2100
766,49.7551,49.7801,49.6501,49.7801,ok,1576022400,1000
767,49.7403,49.8303,49.7403,49.8103,ok,1576108800,20300
768,49.8043,49.8283,49.7393,49.7393,ok,1576195200,2200
769,49.7698,49.8298,49.7398,49.7498,ok,1576454400,16100
770,49.7944,49.9494,49.7294,49.9494,ok,1576540800,4600
771,49.7501,49.7551,49.7301,49.7551,ok,1576627200,2400
772,49.759,49.8,49.664,49.694,ok,1576713600,3300
773,49.7245,49.7645,49.6845,49.7645,ok,1576800000,4400
774,49.7442,49.7842,49.6742,49.7082,ok,1577059200,20200
775,49.7984,49.8834,49.6134,49.6134,ok,1577145600,5300
776,49.8625,49.9125,49.8325,49.9125,ok,1577318400,13500
777,49.9216,50.0116,49.8616,50.0116,ok,1577404800,22500
778,49.8871,49.9121,49.7601,49.8021,ok,1577664000,11400
779,49.8822,50.0112,49.8822,49.8822,ok,1577750400,15800
780,49.9512,50.1252,49.8812,49.8812,ok,1577923200,7500
781,50.1088,50.2768,50.0308,50.0488,ok,1578009600,17800
782,50.0596,50.4996,50.0596,50.2396,ok,1578268800,6900
783,50.099,50.239,50.061,50.239,ok,1578355200,28200
784,50.099,50.099,49.969,49.979,ok,1578441600,23000
785,49.9413,49.9913,49.8613,49.8613,ok,1578528000,4000
786,50.0596,50.0896,49.9106,49.9766,ok,1578614400,6000
787,50.0399,50.1089,49.9699,50.0399,ok,1578873600,11600
788,50.1187,50.1487,50.0487,50.0887,ok,1578960000,5800
789,50.1975,50.2425,50.1075,50.2275,ok,1579046400,6500
790,50.1335,50.3585,50.1335,50.3585,ok,1579132800,14800
791,50.1088,50.2288,50.0708,50.1288,ok,1579219200,10500
792,50.1975,50.2275,50.1175,50.1175,ok,1579564800,7800
793,50.2399,50.3909,50.1669,50.1669,ok,1579651200,8900
794,50.2764,50.4564,50.1664,50.4264,ok,1579737600,14200
795,50.3109,50.3559,50.1659,50.1659,ok,1579824000,7300
796,50.3109,50.4459,50.2659,50.2659,ok,1580083200,9200
797,50.3749,50.4629,50.2549,50.4629,ok,1580169600,8000
798,50.439,50.454,50.354,50.354,ok,1580256000,4000
799,50.503,50.903,50.424,50.424,ok,1580342400,32400
800,50.5523,50.6023,50.3823,50.3823,ok,1580428800,18900
801,50.5533,50.7153,50.4683,50.5253,ok,1580688000,8200
802,50.499,50.869,50.379,50.869,ok,1580774400,8200
803,50.4693,50.7593,50.4193,50.7593,ok,1580860800,10000
804,50.494,50.569,50.419,50.557,ok,1580947200,28300
805,50.5187,50.6587,50.4387,50.6587,ok,1581033600,32600
806,50.5928,50.7228,50.5178,50.5178,ok,1581292800,16900
807,50.5681,50.6681,50.5681,50.5681,ok,1581379200,3400
808,50.5286,50.6186,50.5286,50.5886,ok,1581465600,3300
809,50.5681,50.6881,50.5681,50.6881,ok,1581552000,3300
810,50.6175,50.8075,50.6175,50.8075,ok,1581638400,2800
811,50.6175,50.7775,50.5695,50.7775,ok,1581984000,8000
812,50.6175,50.7175,50.6175,50.7175,ok,1582070400,12200
813,50.7162,50.8062,50.6162,50.8062,ok,1582156800,14800
814,50.7854,50.8554,50.7854,50.8354,ok,1582243200,9700
815,50.9039,51.1539,50.9039,51.1139,ok,1582502400,18400
816,50.9434,51.3334,50.9034,51.1034,ok,1582588800,14800
817,50.894,51.034,50.844,50.854,ok,1582675200,14100
818,50.9681,51.0731,50.9031,50.9731,ok,1582761600,10700
819,51.1212,51.3412,51.0212,51.3412,ok,1582848000,34300
820,51.1746,51.5696,51.0196,51.3796,ok,1583107200,11300
821,51.4073,51.6973,51.0273,51.0273,ok,1583193600,17400
822,51.437,51.767,51.287,51.287,ok,1583280000,21300
823,51.6102,51.9052,51.4852,51.8052,ok,1583366400,9100
824,51.536,52.041,51.306,51.876,ok,1583452800,54500
825,51.3706,51.7076,50.7076,51.5076,ok,1583712000,8200
826,51.0608,51.6208,50.8908,50.8908,ok,1583798400,17200
827,50.5579,50.9959,50.4859,50.9259,ok,1583884800,20400
828,50.0808,50.4508,46.7908,49.9808,ok,1583971200,38200
829,50.0758,50.2008,48.2608,49.7508,ok,1584057600,13300
830,50.2956,50.3886,49.7346,50.3486,ok,1584316800,28700
831,50.0164,50.3414,49.3744,50.3014,ok,1584403200,11700
832,48.8631,49.5031,47.0031,49.5031,ok,1584489600,40800
833,48.4276,48.6876,48.2076,48.2276,ok,1584576000,17600
834,48.675,48.675,48.3651,48.4751,ok,1584662400,23600
835,49.275,49.499,48.459,48.459,ok,1584921600,23900
836,49.6947,49.6947,49.3947,49.3947,ok,1585008000,9200
837,50.2589,50.2719,49.7689,49.8889,ok,1585094400,6300
838,50.3678,50.3678,49.9878,50.0178,ok,1585180800,22100
839,50.0352,50.4412,50.0112,50.0212,ok,1585267200,5400
840,50.5856,50.8356,50.3456,50.5106,ok,1585526400,8800
841,50.7341,50.9161,50.4841,50.6941,ok,1585612800,26800
842,50.2757,50.6027,50.2557,50.5257,ok,1585699200,9100
843,50.2757,50.4557,50.1557,50.1557,ok,1585785600,6600
844,50.2906,50.5706,50.2556,50.5706,ok,1585872000,5300
845,50.4722,50.5022,50.3342,50.4992,ok,1586131200,4800
846,50.5585,50.7035,50.4735,50.4735,ok,1586217600,105000
847,50.6776,50.7026,50.5426,50.5426,ok,1586304000,7600
848,51.0288,51.1248,50.7198,50.7198,ok,1586390400,6500
849,50.9455,51.1005,50.8835,51.0005,ok,1586736000,4300
850,51.0496,51.2796,51.0496,51.2796,ok,1586822400,8500
851,51.1389,51.1389,51.0319,51.0789,ok,1586908800,3400
852,51.2282,51.3482,51.1102,51.3482,ok,1586995200,2300
853,51.1687,51.4887,51.0487,51.3087,ok,1587081600,18200
854,51.1687,51.4987,51.0017,51.4987,ok,1587340800,10000
855,51.1995,51.4735,50.8985,51.1985,ok,1587427200,17600
856,51.0397,51.1497,50.8797,51.1447,ok,1587513600,4500
857,51.1489,51.1989,50.9489,50.9489,ok,1587600000,5600
