,c,h,l,o,s,t,v
860,21.6132,21.7932,21.5232,21.5632,ok,1528156800,3000
861,21.6132,22.2232,21.6032,21.6332,ok,1528243200,4000
862,22.0489,22.1189,21.5789,22.1189,ok,1528329600,6200
863,21.9127,21.9827,21.8827,21.9227,ok,1528416000,5600
864,21.5769,22.0168,21.5069,22.0168,ok,1528761600,16900
865,21.5859,21.5859,21.4659,21.5859,ok,1528848000,3700
866,21.6041,21.7941,21.4841,21.4841,ok,1528934400,5300
867,21.6858,21.6858,21.5958,21.5958,ok,1529020800,2700
868,21.7039,21.7639,21.6139,21.6139,ok,1529280000,7300
869,21.6767,21.7467,21.6467,21.6467,ok,1529366400,5300
870,21.6495,21.7095,21.6495,21.6495,ok,1529452800,3400
871,21.5769,21.6968,21.5769,21.6569,ok,1529539200,3600
872,21.6767,21.6767,21.6167,21.6267,ok,1529625600,1500
873,21.6495,21.7295,21.6395,21.7295,ok,1529884800,5100
874,21.6495,21.7195,21.6395,21.7195,ok,1529971200,2900
875,21.6404,21.6804,21.6304,21.6304,ok,1530057600,2200
876,21.5496,21.6996,21.5496,21.6496,ok,1530144000,5800
877,21.6585,21.6585,21.5085,21.5085,ok,1530230400,1700
878,21.6495,21.7795,21.5595,21.7795,ok,1530489600,4900
879,21.6676,21.6976,21.5176,21.5176,ok,1530576000,2200
880,21.6676,21.7276,21.4576,21.4576,ok,1530748800,2700
881,21.6767,21.7267,21.6467,21.6467,ok,1530835200,3200
882,21.6858,21.7958,21.6858,21.7958,ok,1531094400,2400
883,21.7312,21.7612,21.6812,21.7412,ok,1531180800,7200
884,21.7493,21.7893,21.7293,21.7893,ok,1531267200,3700
885,21.8764,21.8764,21.7664,21.7764,ok,1531353600,3600
886,21.9672,22.0372,21.8072,21.8072,ok,1531440000,5900
887,21.8764,21.9664,21.8764,21.9664,ok,1531699200,1600
888,21.9853,21.9853,21.9053,21.9453,ok,1531785600,6500
889,21.8582,21.9782,21.8382,21.8382,ok,1531872000,1900
890,21.9672,22.0372,21.9672,22.0272,ok,1531958400,2600
891,21.9399,21.9699,21.9299,21.9699,ok,1532044800,3500
892,21.9853,21.9853,21.9553,21.9653,ok,1532304000,2000
893,21.7947,21.8447,21.7947,21.8347,ok,1532390400,1300
894,21.7766,21.8166,21.7466,21.7866,ok,1532476800,5400
895,21.9127,21.9127,21.7327,21.7427,ok,1532563200,3300
896,21.8582,21.8582,21.8582,21.8582,ok,1532649600,700
897,21.7947,21.8147,21.7947,21.8147,ok,1532908800,1800
898,21.7947,21.9147,21.7947,21.7947,ok,1532995200,3900
899,21.6222,21.8622,21.6222,21.8122,ok,1533081600,3000
900,21.7675,21.8675,21.6775,21.6775,ok,1533168000,1000
901,21.7312,21.7712,21.6412,21.6412,ok,1533254400,2500
902,21.5496,21.6896,21.5496,21.6896,ok,1533513600,4000
903,21.6858,21.7158,21.5658,21.5658,ok,1533600000,4900
904,21.6132,21.6332,21.5932,21.6332,ok,1533686400,5800
905,21.713,21.753,21.543,21.753,ok,1533772800,3900
906,21.6949,21.6949,21.6949,21.6949,ok,1533859200,800
907,21.6585,21.6585,21.4985,21.5485,ok,1534118400,5400
908,21.4225,21.6225,21.4225,21.5225,ok,1534204800,9200
909,21.7493,21.7593,21.3993,21.5293,ok,1534291200,7400
910,21.6495,21.6495,21.5495,21.5495,ok,1534377600,2500
911,21.8219,21.8219,21.6919,21.6919,ok,1534464000,800
912,21.6949,21.7849,21.5949,21.5949,ok,1534723200,7600
913,21.6404,21.7204,21.5904,21.7004,ok,1534809600,1700
914,21.7039,21.8739,21.7039,21.7039,ok,1534896000,1000
915,21.8855,21.8855,21.8855,21.8855,ok,1534982400,400
916,21.8764,21.8864,21.5864,21.6064,ok,1535068800,13900
917,21.9218,21.9418,21.8718,21.9418,ok,1535328000,10400
918,21.9399,21.9399,21.8599,21.8599,ok,1535414400,2100
919,21.9036,22.1436,21.9036,21.9236,ok,1535500800,3700
920,22.0112,22.0812,22.0112,22.0612,ok,1535587200,2600
921,21.8549,22.0549,21.8549,21.9049,ok,1535673600,1700
922,21.8825,22.0625,21.8025,22.0625,ok,1536019200,7500
923,21.9193,21.9193,21.7493,21.7493,ok,1536105600,7700
924,21.616,21.796,21.596,21.796,ok,1536192000,6500
925,21.5976,22.0576,21.5176,21.5176,ok,1536278400,3800
926,21.5333,21.6133,21.5233,21.6133,ok,1536537600,9300
927,21.5884,21.8284,21.5084,21.6084,ok,1536624000,5600
928,21.5516,21.6016,21.5516,21.5516,ok,1536710400,3700
929,21.7906,21.7906,21.6406,21.7306,ok,1536796800,4200
930,21.6895,21.8195,21.5795,21.8195,ok,1536883200,2900
931,21.57,21.76,21.55,21.76,ok,1537142400,7400
932,21.57,21.64,21.52,21.52,ok,1537228800,2900
933,21.3678,21.7678,21.3678,21.7678,ok,1537315200,3300
934,21.3678,21.5378,21.1278,21.1578,ok,1537401600,7000
935,21.4138,21.4138,21.3938,21.4038,ok,1537488000,1800
936,21.184,21.294,20.664,21.264,ok,1537747200,18300
937,21.1013,21.1913,21.1013,21.1813,ok,1537833600,4200
938,21.1289,21.2389,21.1289,21.2389,ok,1537920000,3000
939,21.1656,21.1656,21.0856,21.1056,ok,1538006400,3900
940,21.0002,21.3502,21.0002,21.3502,ok,1538352000,3300
941,20.6326,21.0226,20.6326,20.9326,ok,1538438400,17400
942,20.072,20.922,20.072,20.812,ok,1538524800,22200
943,20.1179,20.1779,19.5279,20.0179,ok,1538611200,16200
944,20.0628,20.2428,19.6928,19.7328,ok,1538697600,11400
945,19.879,20.119,19.779,19.799,ok,1538956800,19000
946,19.8974,20.1874,19.7974,19.9474,ok,1539043200,18800
947,19.7687,19.9487,19.5187,19.8387,ok,1539129600,16000
948,19.7319,19.7819,19.7319,19.7819,ok,1539216000,9800
949,19.7227,19.9227,19.7227,19.7327,ok,1539302400,4300
950,19.686,19.726,19.646,19.726,ok,1539561600,2400
951,19.5665,19.7565,19.5665,19.6765,ok,1539648000,7700
952,19.6308,19.6708,19.5608,19.6108,ok,1539734400,4500
953,19.5849,19.6549,19.5049,19.6549,ok,1539820800,8500
954,19.5757,19.7657,19.5157,19.5157,ok,1539907200,6000
955,19.5297,19.5597,19.5297,19.5297,ok,1540166400,35500
956,19.5757,19.7457,19.5057,19.5557,ok,1540252800,10800
957,19.6768,19.9668,19.6568,19.7068,ok,1540339200,19500
958,19.7044,19.8244,19.6144,19.8244,ok,1540425600,5100
959,19.9801,19.9801,19.7001,19.7401,ok,1540512000,5100
960,19.7135,19.9135,19.7035,19.7835,ok,1540771200,5100
961,19.7044,19.8544,19.6444,19.8544,ok,1540857600,3200
962,19.9433,19.9433,19.5933,19.7433,ok,1540944000,7300
963,19.7595,19.9495,19.6095,19.7995,ok,1541030400,4600
964,19.9065,19.9365,19.5965,19.7465,ok,1541116800,11200
965,19.7135,19.9635,19.7135,19.7635,ok,1541376000,3000
966,19.8422,19.8722,19.7522,19.7922,ok,1541462400,6300
967,19.8055,20.0155,19.8055,19.9955,ok,1541548800,13000
968,19.833,19.893,19.793,19.893,ok,1541635200,6300
969,19.7779,19.9179,19.7379,19.9179,ok,1541721600,7300
970,19.8055,19.8055,19.6655,19.7755,ok,1541980800,5300
971,19.6308,20.0408,19.6308,19.9108,ok,1542067200,8900
972,19.6125,19.8325,19.5925,19.7225,ok,1542153600,4500
973,19.5481,19.7781,19.5281,19.6081,ok,1542240000,5500
974,19.6308,19.6308,19.5208,19.5208,ok,1542326400,2900
975,19.4838,19.6738,19.4838,19.5438,ok,1542585600,5900
976,19.6216,19.6216,19.3316,19.4216,ok,1542672000,3300
977,19.6308,19.6308,19.5608,19.5708,ok,1542758400,2000
978,19.5481,19.6981,19.3981,19.3981,ok,1542931200,1900
979,19.7595,19.7595,19.3995,19.3995,ok,1543190400,29300
980,19.8055,19.8155,19.5555,19.7555,ok,1543276800,17400
981,19.7595,19.7595,19.4995,19.6895,ok,1543363200,11000
982,19.8033,19.9033,19.6133,19.7633,ok,1543449600,9700
983,19.8499,20.0399,19.7499,19.8999,ok,1543536000,8200
984,19.8406,19.9506,19.7106,19.7106,ok,1543795200,8500
985,19.8872,19.9972,19.8372,19.9472,ok,1543881600,5300
986,19.8965,19.9465,19.6965,19.6965,ok,1544054400,5500
987,19.9058,19.9458,19.7358,19.9458,ok,1544140800,7700
988,19.9897,19.9897,19.8397,19.9397,ok,1544400000,8000
989,19.9897,20.0397,19.9197,19.9397,ok,1544486400,7600
990,20.0549,20.2349,19.7849,19.7849,ok,1544572800,11600
991,19.8313,20.1813,19.8313,20.1813,ok,1544659200,3500
992,19.9524,20.1424,19.8024,20.1424,ok,1544745600,6300
993,20.0363,20.1863,19.8863,20.1163,ok,1545004800,21300
994,20.1667,20.1767,20.0067,20.1767,ok,1545091200,7600
995,20.5022,20.9222,19.8522,19.8522,ok,1545177600,17700
996,20.437,20.637,19.807,20.637,ok,1545264000,12200
997,20.5488,20.7788,19.8588,20.1388,ok,1545350400,19100
998,20.5022,20.6722,19.9222,20.6722,ok,1545609600,3400
999,20.3811,20.5111,19.9411,20.4611,ok,1545782400,10400
1000,20.9216,20.9216,20.4116,20.5816,ok,1545868800,8000
1001,20.642,20.782,20.492,20.492,ok,1545955200,5100
1002,20.7725,20.9625,20.6425,20.6425,ok,1546214400,2200
1003,21.0521,21.0521,20.5121,20.5221,ok,1546387200,5400
1004,20.9682,21.4282,20.9682,20.9682,ok,1546473600,13700
1005,21.0707,21.5407,20.5807,20.9607,ok,1546560000,29800
1006,21.0334,21.0534,20.9034,21.0034,ok,1546819200,11300
1007,21.0148,21.0448,20.8348,20.9948,ok,1546905600,3700
1008,21.8069,21.8569,20.8369,20.9869,ok,1546992000,17500
1009,21.779,21.779,21.439,21.529,ok,1547078400,3900
1010,21.4155,21.5355,21.1055,21.4855,ok,1547164800,7100
1011,21.313,21.423,21.313,21.423,ok,1547424000,3900
1012,21.3782,21.3782,21.0982,21.3082,ok,1547510400,13900
1013,21.4062,21.4062,21.2562,21.3762,ok,1547596800,4500
1014,21.2851,21.3751,21.2251,21.3751,ok,1547683200,2300
1015,21.313,21.343,21.223,21.223,ok,1547769600,1100
1016,21.1266,21.4266,20.9766,21.4266,ok,1548115200,8300
1017,21.341,21.341,20.961,21.111,ok,1548201600,8400
1018,21.2291,21.2791,21.0091,21.1091,ok,1548288000,4300
1019,21.3503,21.3503,21.1103,21.3203,ok,1548374400,1900
1020,21.6205,21.6705,21.2105,21.2105,ok,1548633600,9800
1021,21.7137,21.7837,21.5937,21.7437,ok,1548720000,6500
1022,21.8722,22.0422,21.4722,21.5022,ok,1548806400,12400
1023,22.1797,22.1797,21.5397,21.8497,ok,1548892800,49900
1024,22.2449,22.4649,21.3849,22.3849,ok,1548979200,10500
1025,22.217,22.247,22.137,22.247,ok,1549238400,1700
1026,22.2915,22.3015,22.1615,22.2915,ok,1549324800,7200
1027,22.422,22.422,21.782,22.132,ok,1549411200,7100
1028,22.422,22.422,21.952,22.202,ok,1549497600,4900
1029,22.4872,22.4872,21.8572,22.2072,ok,1549584000,15100
1030,22.1051,22.7751,22.0951,22.7151,ok,1549843200,8900
1031,22.0958,22.7758,22.0958,22.1558,ok,1549929600,16600
1032,22.1797,22.1897,22.0297,22.0797,ok,1550016000,10400
1033,22.2542,22.2942,21.9542,22.1742,ok,1550102400,6200
1034,22.0306,22.1106,22.0106,22.0206,ok,1550188800,1700
1035,22.4593,22.5093,22.1893,22.5093,ok,1550534400,5800
1036,22.3847,22.5147,22.1647,22.5047,ok,1550620800,2800
1037,22.4686,22.4686,22.4386,22.4486,ok,1550707200,2300
1038,22.5059,22.5059,22.4659,22.4659,ok,1550793600,3100
1039,22.6923,22.8423,22.3423,22.5923,ok,1551052800,18500
1040,22.9718,23.0218,22.6718,22.6718,ok,1551139200,6200
1041,23.2048,23.3148,22.7948,22.9948,ok,1551225600,7900
1042,23.4312,23.4312,23.0412,23.0812,ok,1551312000,40400
1043,23.5727,23.5727,23.0427,23.3027,ok,1551398400,15600
1044,23.5821,23.5821,23.3121,23.4821,ok,1551657600,16300
1045,23.5821,23.5821,23.3521,23.5321,ok,1551744000,8400
1046,23.5633,23.5833,23.4233,23.4333,ok,1551830400,6200
1047,23.5444,23.5444,23.1244,23.3644,ok,1551916800,9000
1048,23.5821,23.5821,23.2021,23.3421,ok,1552003200,1500
1049,23.3463,23.5463,23.3163,23.3563,ok,1552262400,2400
1050,23.4123,23.4323,23.1823,23.1923,ok,1552348800,7200
1051,23.3463,23.4463,23.2263,23.2263,ok,1552435200,4200
1052,23.5538,23.5838,23.4338,23.4338,ok,1552521600,2200
1053,23.5821,23.5821,23.2621,23.3821,ok,1552608000,4700
1054,23.4972,23.5472,23.3372,23.4872,ok,1552867200,5300
1055,23.3557,23.5157,23.3457,23.4757,ok,1552953600,5900
1056,23.5633,23.5733,23.3433,23.3733,ok,1553040000,6700
1057,23.5255,23.5255,23.3655,23.4455,ok,1553126400,6200
1058,23.4123,23.4423,23.3723,23.3723,ok,1553212800,2300
1059,23.4501,23.4901,23.3901,23.4801,ok,1553472000,3800
1060,23.4878,23.4878,23.4178,23.4378,ok,1553558400,4300
1061,23.535,23.535,23.465,23.515,ok,1553644800,11700
1062,23.6765,23.7265,23.5265,23.5265,ok,1553731200,20900
1063,23.8368,24.5668,23.6168,23.6268,ok,1553817600,46700
1064,24.3368,24.3368,23.5368,23.5968,ok,1554076800,12900
1065,23.6104,23.9404,23.6104,23.9404,ok,1554163200,14600
1066,23.6293,23.6993,23.4793,23.6193,ok,1554249600,12300
1067,23.3935,23.5335,23.3735,23.5335,ok,1554336000,7700
1068,23.3652,23.4952,23.3652,23.3952,ok,1554422400,1900
1069,23.3746,23.3946,23.3646,23.3946,ok,1554681600,1900
1070,23.3557,23.5057,23.3157,23.3757,ok,1554768000,9000
1071,23.4029,23.4029,23.3529,23.3529,ok,1554854400,3900
1072,23.4029,23.4029,23.4029,23.4029,ok,1554940800,300
1073,23.4595,23.4595,23.3995,23.3995,ok,1555027200,1100
1074,23.4406,23.4406,23.3306,23.3306,ok,1555286400,1100
1075,23.3369,23.3969,23.3369,23.3969,ok,1555372800,1200
1076,23.2991,23.4391,23.2791,23.4391,ok,1555459200,6700
1077,23.4123,23.4123,23.3723,23.4123,ok,1555545600,1900
1078,23.3746,23.3846,23.3746,23.3746,ok,1555891200,1400
1079,23.4878,23.5978,23.3678,23.3778,ok,1555977600,7900
1080,23.5916,23.5916,23.4116,23.4116,ok,1556064000,3800
1081,23.5161,23.5161,23.5161,23.5161,ok,1556150400,900
1082,23.4784,23.4784,23.4384,23.4384,ok,1556236800,500
1083,23.535,23.595,23.525,23.595,ok,1556496000,1500
1084,24.0538,24.0538,23.4138,23.5638,ok,1556582400,44100
1085,23.8557,23.9657,23.6857,23.9657,ok,1556668800,5200
1086,23.8557,23.8557,23.7657,23.7657,ok,1556755200,2600
1087,23.6199,23.8699,23.6199,23.8699,ok,1556841600,2800
1088,23.6576,23.8476,23.5976,23.5976,ok,1557100800,1200
1089,23.7048,23.7648,23.6748,23.7548,ok,1557187200,5500
1090,23.7614,23.8714,23.6914,23.8714,ok,1557273600,1900
1091,23.7048,23.7248,23.6848,23.7248,ok,1557360000,5600
1092,23.7991,23.8691,23.6991,23.6991,ok,1557446400,2300
1093,23.8557,23.8557,23.6557,23.6557,ok,1557705600,900
1094,23.95,23.95,23.86,23.86,ok,1557792000,8600
1095,23.9594,23.9594,23.7395,23.8895,ok,1557878400,4900
1096,24.1481,24.5081,23.8781,24.0181,ok,1557964800,6600
1097,23.9972,24.1172,23.9072,23.9572,ok,1558051200,7600
1098,24.0915,24.0915,23.9015,23.9015,ok,1558310400,9600
1099,24.233,24.233,23.983,23.983,ok,1558396800,9400
1100,23.9029,24.1629,23.8629,24.1629,ok,1558483200,19400
1101,24.1009,24.1009,23.8909,23.8909,ok,1558569600,5300
1102,24.1009,24.1009,23.8409,23.9309,ok,1558656000,4100
1103,24.1104,24.1104,24.1004,24.1004,ok,1559001600,2900
1104,24.1858,24.1858,24.0758,24.0758,ok,1559088000,11700
1105,24.3261,24.4761,24.2361,24.4761,ok,1559174400,3700
1106,24.622,26.812,24.232,24.232,ok,1559260800,53300
1107,24.3166,24.7966,24.1766,24.7966,ok,1559520000,14700
1108,24.3452,24.3952,24.3152,24.3152,ok,1559606400,3400
1109,24.2021,24.3721,24.1921,24.3221,ok,1559692800,5400
1110,24.1925,24.1925,24.0025,24.1425,ok,1559779200,7100
1111,24.3357,24.3357,23.9857,24.1057,ok,1559865600,1200
1112,24.1353,24.2353,24.0653,24.0853,ok,1560124800,4200
1113,24.0016,24.1416,24.0016,24.1416,ok,1560211200,2400
1114,24.0494,24.0994,23.9994,23.9994,ok,1560297600,1100
1115,24.0875,24.0875,24.0275,24.0775,ok,1560384000,2700
1116,24.0971,24.0971,24.0371,24.0371,ok,1560470400,900
1117,24.078,24.108,24.018,24.018,ok,1560729600,4600
1118,24.0875,24.0975,24.0875,24.0975,ok,1560816000,1200
1119,24.0971,24.0971,24.0371,24.0471,ok,1560902400,5000
1120,24.0971,24.1371,24.0671,24.0871,ok,1560988800,10700
1121,24.0971,24.1871,24.0471,24.1871,ok,1561075200,3600
1122,24.0875,24.1575,23.9975,23.9975,ok,1561334400,3400
1123,24.0875,24.0975,23.9775,23.9975,ok,1561420800,4300
1124,24.1448,24.1548,23.9748,23.9748,ok,1561507200,3500
1125,24.2784,24.2884,24.1484,24.1484,ok,1561593600,4000
1126,24.6411,24.6411,24.2511,24.2511,ok,1561680000,40100
1127,24.4788,24.6288,24.4488,24.6288,ok,1561939200,4800
1128,24.6411,24.6411,24.0111,24.0311,ok,1562025600,4800
1129,24.8415,24.8415,24.4215,24.4215,ok,1562112000,2100
1130,24.4502,24.7902,24.3602,24.7902,ok,1562284800,5800
1131,24.4406,24.4706,24.3606,24.3606,ok,1562544000,1700
1132,24.5456,24.6356,24.3556,24.6356,ok,1562630400,2100
1133,24.622,24.642,24.422,24.462,ok,1562716800,4800
1134,24.6315,24.7415,24.3815,24.4215,ok,1562803200,2500
1135,24.3834,24.5134,24.3834,24.5134,ok,1562889600,3400
1136,24.4311,24.4311,24.3811,24.3811,ok,1563148800,1200
1137,24.7269,24.7269,24.4169,24.4169,ok,1563235200,1200
1138,24.7079,24.7079,24.6179,24.6179,ok,1563321600,1100
1139,24.9083,25.4983,24.4783,24.5383,ok,1563408000,9800
1140,25.0037,25.0137,24.6137,24.6137,ok,1563494400,1600
1141,25.0419,25.0519,24.7419,24.9519,ok,1563753600,8400
1142,25.0323,25.0323,24.8923,24.8923,ok,1563840000,1600
1143,25.1087,25.8387,24.9887,25.0287,ok,1563926400,14000
1144,24.8606,25.4006,24.8606,25.0806,ok,1564012800,3700
1145,25.0132,25.0432,24.8232,24.8232,ok,1564099200,2200
1146,25.2041,25.4241,24.8841,25.0441,ok,1564358400,7100
1147,25.1278,25.2078,24.8978,25.1478,ok,1564444800,19700
1148,25.3186,25.3186,25.0186,25.0186,ok,1564531200,54300
1149,25.0514,25.4514,24.9614,25.1814,ok,1564617600,20800
1150,24.8796,24.9396,24.8296,24.9396,ok,1564704000,32400
1151,24.5838,24.8738,24.5638,24.8738,ok,1564963200,4100
1152,24.4788,24.5988,24.4788,24.4888,ok,1565049600,2400
1153,24.288,24.3379,24.108,24.3379,ok,1565136000,8100
1154,24.3261,24.3261,24.1561,24.1961,ok,1565222400,45500
1155,24.3834,24.4534,24.2934,24.3034,ok,1565308800,10000
1156,24.2593,24.4593,24.2493,24.4593,ok,1565568000,6600
1157,24.4025,24.4225,24.2625,24.2625,ok,1565654400,3700
1158,24.3357,24.3657,24.2957,24.3657,ok,1565740800,8500
1159,24.4597,24.4597,24.3297,24.3297,ok,1565827200,2700
1160,24.5743,24.5843,24.4243,24.5843,ok,1565913600,4700
1161,24.6315,24.6315,24.4515,24.5715,ok,1566172800,7600
1162,24.5552,24.6052,24.5252,24.5552,ok,1566259200,10600
1163,24.6029,24.6629,24.4929,24.5429,ok,1566345600,1800
1164,24.5456,24.6456,24.5056,24.5556,ok,1566432000,7900
1165,24.5743,24.5843,24.4943,24.4943,ok,1566518400,4400
1166,24.5647,24.5747,24.5247,24.5747,ok,1566777600,3500
1167,24.6315,24.6315,24.4915,24.5615,ok,1566864000,11200
1168,24.6029,24.6329,24.4229,24.6329,ok,1566950400,11300
1169,24.6772,24.7172,24.6272,24.6572,ok,1567036800,13400
1170,24.7545,24.8045,24.6345,24.6345,ok,1567123200,39000
1171,24.6386,24.7586,24.6386,24.7586,ok,1567468800,2000
1172,24.6579,24.6679,24.6179,24.6679,ok,1567555200,4900
1173,24.6193,24.6293,24.5893,24.6293,ok,1567641600,2200
1174,24.6676,24.6676,24.6176,24.6376,ok,1567728000,4000
1175,24.7158,24.7158,24.6458,24.6458,ok,1567987200,1300
1176,24.5517,24.6517,24.5417,24.6517,ok,1568073600,5400
1177,24.4938,24.5338,24.3338,24.5338,ok,1568160000,8100
1178,24.4262,24.4762,24.3462,24.4462,ok,1568246400,2100
1179,24.1752,24.3852,24.0952,24.3852,ok,1568332800,8900
1180,24.1462,24.2162,24.0462,24.1562,ok,1568592000,5300
1181,24.3103,24.3103,24.1403,24.1403,ok,1568678400,4000
1182,24.3876,24.3876,24.1276,24.1276,ok,1568764800,6200
1183,24.4745,24.4845,24.2745,24.2745,ok,1568851200,12700
1184,24.5421,24.5721,24.4421,24.4421,ok,1568937600,2800
1185,24.5614,24.6314,24.5614,24.5814,ok,1569196800,8300
1186,24.6676,24.6976,24.4376,24.6276,ok,1569283200,33300
1187,24.6869,24.7369,24.6269,24.7369,ok,1569369600,5700
1188,24.5421,24.6321,24.4821,24.6321,ok,1569456000,5400
1189,24.5034,24.6734,24.4834,24.4834,ok,1569542400,19700
1190,24.6096,24.6696,24.4496,24.4996,ok,1569801600,77600
1191,24.4455,24.5355,24.4455,24.5355,ok,1569888000,7700
1192,24.2524,24.5524,24.2524,24.5524,ok,1569974400,3300
1193,24.291,24.461,24.281,24.431,ok,1570060800,11900
1194,24.2428,24.4628,24.1928,24.3328,ok,1570147200,8000
1195,24.1945,24.3345,24.1045,24.2845,ok,1570406400,21500
1196,24.2428,24.2628,24.0828,24.2128,ok,1570492800,42100
1197,24.2428,24.3128,24.2028,24.2628,ok,1570579200,10400
1198,24.2814,24.3014,24.2414,24.3014,ok,1570665600,3500
1199,24.349,24.349,24.229,24.249,ok,1570752000,6500
1200,24.4455,24.4455,24.2755,24.3455,ok,1571011200,10300
1201,24.4165,24.4565,24.3465,24.3965,ok,1571097600,12600
1202,24.5421,24.5421,24.3821,24.3821,ok,1571184000,5200
1203,24.6,24.6,24.48,24.54,ok,1571270400,3800
1204,24.5807,24.5807,24.5107,24.5607,ok,1571356800,6400
1205,24.5517,24.5917,24.5417,24.5617,ok,1571616000,4200
1206,24.6,24.6,24.48,24.52,ok,1571702400,10600
1207,24.6386,24.6686,24.4886,24.4886,ok,1571788800,13100
1208,24.7255,24.7855,24.6255,24.6255,ok,1571875200,10200
1209,25.0344,25.0344,24.7444,24.7444,ok,1571961600,9800
1210,24.6869,24.8169,24.5169,24.8169,ok,1572220800,12600
1211,24.4552,24.7152,24.4452,24.7152,ok,1572307200,14600
1212,24.3779,24.5379,24.3279,24.4479,ok,1572393600,18800
1213,24.4069,24.5569,24.3969,24.3969,ok,1572480000,54900
1214,24.3779,24.4079,24.3279,24.4079,ok,1572566400,4800
1215,24.4359,24.4359,24.3759,24.4359,ok,1572825600,8900
1216,24.4841,24.5041,24.3741,24.3741,ok,1572912000,17400
1217,24.4648,24.5748,24.4348,24.4348,ok,1572998400,6700
1218,24.2717,24.6117,24.2717,24.6117,ok,1573084800,9100
1219,24.3586,24.3586,24.3186,24.3186,ok,1573171200,2600
1220,24.3683,24.4083,24.3283,24.3283,ok,1573430400,5500
1221,24.3586,24.3786,24.3586,24.3786,ok,1573516800,1800
1222,24.4262,24.4462,24.3262,24.3362,ok,1573603200,6600
1223,24.571,24.571,24.371,24.371,ok,1573689600,5700
1224,24.5421,24.5521,24.4921,24.5421,ok,1573776000,1600
1225,24.4841,24.5041,24.4241,24.5041,ok,1574035200,8300
1226,24.3779,24.4079,24.3479,24.3979,ok,1574121600,6800
1227,24.4552,24.4552,24.3652,24.3652,ok,1574208000,3000
1228,24.4455,24.4655,24.3955,24.4055,ok,1574294400,4900
1229,24.4648,24.4848,24.4648,24.4848,ok,1574380800,3100
1230,24.4262,24.4662,24.4262,24.4562,ok,1574640000,5000
1231,24.5131,24.5131,24.4031,24.4531,ok,1574726400,9300
1232,24.813,24.813,24.443,24.563,ok,1574812800,18000
1233,24.8912,24.9612,24.7112,24.8112,ok,1574985600,14500
1234,24.813,24.813,24.633,24.813,ok,1575244800,24300
1235,24.6274,24.8174,24.6274,24.7874,ok,1575331200,14100
1236,24.6762,24.7062,24.6262,24.6262,ok,1575417600,8200
1237,24.6372,24.7072,24.6372,24.6872,ok,1575504000,2400
1238,24.6665,24.6665,24.6065,24.6065,ok,1575590400,5000
1239,24.6274,24.6474,24.6274,24.6474,ok,1575849600,2700
1240,24.5883,24.6283,24.5883,24.6283,ok,1575936000,1600
1241,24.6176,24.6176,24.5876,24.6176,ok,1576022400,900
1242,24.6274,24.6574,24.5974,24.6574,ok,1576108800,3500
1243,24.6469,24.6469,24.6169,24.6169,ok,1576195200,4800
1244,24.8228,24.8228,24.8228,24.8228,ok,1576454400,300
1245,24.7642,24.7942,24.6742,24.6742,ok,1576540800,1700
1246,24.8228,24.8228,24.8228,24.8228,ok,1576627200,700
1247,24.8912,24.9212,24.8912,24.9212,ok,1576713600,2200
1248,24.8325,24.8325,24.6825,24.6825,ok,1576800000,1800
1249,25.0475,25.0475,24.9175,24.9175,ok,1577059200,4100
1250,24.9107,24.9107,24.9107,24.9107,ok,1577145600,400
1251,24.9107,24.9107,24.8107,24.8907,ok,1577318400,4700
1252,24.9986,24.9986,24.9986,24.9986,ok,1577404800,1100
1253,24.9595,24.9595,24.8995,24.9195,ok,1577664000,2400
1254,25.1842,25.2742,24.9042,24.9042,ok,1577750400,10200
1255,25.2331,25.4831,25.2331,25.4831,ok,1577923200,8700
1256,25.067,25.407,24.977,25.407,ok,1578009600,5900
1257,25.0768,25.1268,25.0368,25.0568,ok,1578268800,4900
1258,25.1158,25.2458,25.1058,25.2458,ok,1578355200,1900
1259,25.2331,25.2631,25.0631,25.0731,ok,1578441600,6200
1260,25.2331,25.2331,25.0431,25.1131,ok,1578528000,3800
1261,25.1451,25.2051,24.9551,25.2051,ok,1578614400,3300
1262,25.1647,25.1647,25.1347,25.1447,ok,1578873600,3300
1263,24.9595,25.2095,24.9095,25.2095,ok,1578960000,7300
1264,24.9693,25.0393,24.8793,24.9593,ok,1579046400,22600
1265,24.9595,24.9695,24.8095,24.9395,ok,1579132800,27600
1266,24.9595,25.3095,24.8795,24.9695,ok,1579219200,12300
1267,24.9595,25.0295,24.8495,24.9795,ok,1579564800,13800
1268,24.9595,25.0195,24.8895,25.0095,ok,1579651200,15200
1269,24.8618,24.9618,24.8518,24.9518,ok,1579737600,5900
1270,24.9595,24.9995,24.9095,24.9995,ok,1579824000,900
1271,25.0084,25.0084,24.9584,24.9584,ok,1580083200,2100
1272,24.8618,25.0418,24.8318,25.0418,ok,1580169600,27000
1273,24.8716,24.9716,24.8516,24.8516,ok,1580256000,5000
1274,25.0572,25.0572,24.8472,24.8472,ok,1580342400,1000
1275,25.0572,25.0972,24.8372,25.0972,ok,1580428800,16900
1276,25.0475,25.0575,25.0375,25.0375,ok,1580688000,2800
1277,24.9595,25.0895,24.9395,24.9595,ok,1580774400,23800
1278,24.9205,25.0505,24.9105,24.9605,ok,1580860800,6700
