,c,h,l,o,s,t,v
482,0.2,0.2,0.17,0.17,ok,1480982400,18500
483,0.18,0.2,0.18,0.18,ok,1481068800,58700
484,0.19,0.21,0.19,0.19,ok,1481155200,77400
485,0.29,0.3,0.18,0.19,ok,1481241600,1377900
486,0.27,0.35,0.26,0.32,ok,1481500800,949900
487,0.24,0.27,0.2,0.27,ok,1481587200,502500
488,0.23,0.24,0.22,0.24,ok,1481673600,104000
489,0.23,0.23,0.22,0.23,ok,1481760000,36200
490,0.23,0.24,0.22,0.23,ok,1481846400,21100
491,0.22,0.24,0.22,0.23,ok,1482105600,35100
492,0.23,0.24,0.22,0.23,ok,1482192000,77500
493,0.24,0.24,0.22,0.23,ok,1482278400,21900
494,0.26,0.3,0.24,0.24,ok,1482364800,340100
495,0.25,0.27,0.25,0.25,ok,1482451200,63200
496,0.24,0.25,0.22,0.25,ok,1482796800,93000
497,0.25,0.25,0.24,0.24,ok,1482883200,16600
498,0.24,0.25,0.23,0.24,ok,1482969600,61800
499,0.26,0.26,0.25,0.26,ok,1483056000,47800
500,0.25,0.27,0.24,0.27,ok,1483401600,26100
501,0.27,0.3,0.26,0.3,ok,1483488000,32400
502,0.26,0.27,0.24,0.27,ok,1483574400,32500
503,0.26,0.27,0.25,0.27,ok,1483660800,10600
504,0.27,0.28,0.26,0.26,ok,1483920000,41100
505,0.29,0.29,0.27,0.27,ok,1484006400,90500
506,0.26,0.28,0.25,0.28,ok,1484092800,104000
507,0.29,0.33,0.25,0.25,ok,1484179200,343600
508,0.28,0.31,0.28,0.3,ok,1484265600,174600
509,0.28,0.3,0.27,0.28,ok,1484611200,56500
510,0.27,0.28,0.27,0.27,ok,1484697600,30700
511,0.27,0.27,0.25,0.26,ok,1484784000,69800
512,0.27,0.28,0.25,0.26,ok,1484870400,22200
513,0.27,0.27,0.25,0.25,ok,1485129600,32500
514,0.26,0.27,0.25,0.25,ok,1485216000,30000
515,0.26,0.27,0.26,0.26,ok,1485302400,29400
516,0.25,0.26,0.25,0.26,ok,1485388800,33000
517,0.25,0.27,0.25,0.26,ok,1485475200,47800
518,0.25,0.27,0.25,0.25,ok,1485734400,4600
519,0.25,0.27,0.25,0.26,ok,1485820800,5800
520,0.25,0.26,0.24,0.26,ok,1485907200,13900
521,0.24,0.26,0.24,0.25,ok,1485993600,34700
522,0.24,0.26,0.24,0.25,ok,1486080000,39300
523,0.24,0.24,0.22,0.23,ok,1486339200,59200
524,0.25,0.26,0.23,0.24,ok,1486425600,51400
525,0.25,0.27,0.25,0.27,ok,1486512000,13400
526,0.25,0.26,0.23,0.25,ok,1486598400,27500
527,0.25,0.26,0.24,0.26,ok,1486684800,1800
528,0.26,0.28,0.25,0.27,ok,1486944000,49300
529,0.26,0.26,0.24,0.26,ok,1487030400,16800
530,0.25,0.28,0.25,0.27,ok,1487116800,14100
531,0.27,0.28,0.25,0.27,ok,1487203200,51000
532,0.26,0.27,0.26,0.26,ok,1487289600,7800
533,0.27,0.27,0.25,0.26,ok,1487635200,20000
534,0.26,0.27,0.24,0.27,ok,1487721600,31500
535,0.26,0.26,0.25,0.26,ok,1487808000,2800
536,0.25,0.26,0.24,0.26,ok,1487894400,18000
537,0.25,0.26,0.24,0.26,ok,1488153600,48700
538,0.24,0.24,0.23,0.24,ok,1488240000,44600
539,0.24,0.26,0.24,0.24,ok,1488326400,41700
540,0.22,0.25,0.21,0.25,ok,1488412800,61600
541,0.23,0.24,0.23,0.23,ok,1488499200,54100
542,0.24,0.25,0.23,0.25,ok,1488758400,27900
543,0.23,0.25,0.23,0.25,ok,1488844800,19100
544,0.23,0.23,0.23,0.23,ok,1488931200,29700
545,0.24,0.25,0.21,0.22,ok,1489017600,46800
546,0.23,0.25,0.22,0.22,ok,1489104000,30300
547,0.26,0.28,0.22,0.24,ok,1489363200,408300
548,0.25,0.27,0.23,0.27,ok,1489449600,81200
549,0.24,0.27,0.24,0.26,ok,1489536000,47700
550,0.24,0.27,0.24,0.25,ok,1489622400,61900
551,0.25,0.27,0.24,0.24,ok,1489708800,56100
552,0.22,0.28,0.22,0.25,ok,1489968000,208200
553,0.24,0.27,0.23,0.24,ok,1490054400,85200
554,0.25,0.25,0.25,0.25,ok,1490140800,44700
555,0.25,0.26,0.25,0.25,ok,1490227200,31000
556,0.27,0.27,0.25,0.27,ok,1490313600,41400
557,0.27,0.27,0.25,0.27,ok,1490572800,32100
558,0.26,0.27,0.25,0.27,ok,1490659200,25300
559,0.26,0.27,0.26,0.27,ok,1490745600,24300
560,0.26,0.27,0.24,0.27,ok,1490832000,66900
561,0.26,0.26,0.24,0.26,ok,1490918400,49300
562,0.25,0.26,0.25,0.26,ok,1491177600,38700
563,0.26,0.26,0.24,0.26,ok,1491264000,24500
564,0.26,0.26,0.24,0.25,ok,1491350400,84200
565,0.26,0.27,0.23,0.27,ok,1491436800,38400
566,0.26,0.31,0.25,0.26,ok,1491523200,517500
567,0.26,0.26,0.26,0.26,ok,1491782400,35400
568,0.26,0.28,0.24,0.26,ok,1491868800,59400
569,0.25,0.27,0.25,0.27,ok,1491955200,43300
570,0.27,0.28,0.24,0.28,ok,1492041600,89600
571,0.26,0.27,0.25,0.27,ok,1492387200,18800
572,0.27,0.27,0.24,0.24,ok,1492473600,9200
573,0.26,0.26,0.24,0.26,ok,1492560000,28700
574,0.27,0.33,0.25,0.26,ok,1492646400,1086500
575,0.25,0.27,0.24,0.26,ok,1492732800,376300
576,0.25,0.27,0.25,0.25,ok,1492992000,249000
577,0.27,0.27,0.24,0.25,ok,1493078400,216400
578,0.26,0.27,0.25,0.27,ok,1493164800,85700
579,0.26,0.26,0.25,0.25,ok,1493251200,56400
580,0.26,0.26,0.25,0.26,ok,1493337600,113100
581,0.25,0.26,0.25,0.26,ok,1493596800,78300
582,0.24,0.25,0.24,0.25,ok,1493683200,49100
583,0.25,0.25,0.24,0.25,ok,1493769600,79600
584,0.24,0.27,0.23,0.25,ok,1493856000,391400
585,0.24,0.25,0.24,0.24,ok,1493942400,176900
586,0.25,0.25,0.24,0.25,ok,1494201600,67500
587,0.24,0.25,0.24,0.25,ok,1494288000,141900
588,0.24,0.25,0.24,0.25,ok,1494374400,59400
589,0.22,0.25,0.22,0.24,ok,1494460800,205600
590,0.22,0.24,0.2,0.22,ok,1494547200,217100
591,0.17,0.22,0.16,0.22,ok,1494806400,454000
592,0.15,0.19,0.15,0.18,ok,1494892800,434500
593,0.17,0.25,0.16,0.16,ok,1494979200,1624000
594,0.17,0.2,0.16,0.17,ok,1495065600,973000
595,0.17,0.18,0.17,0.17,ok,1495152000,283700
596,0.18,0.18,0.16,0.18,ok,1495411200,280000
597,0.17,0.18,0.17,0.17,ok,1495497600,182200
598,0.18,0.21,0.17,0.18,ok,1495584000,221600
599,0.19,0.21,0.17,0.18,ok,1495670400,854900
600,0.18,0.2,0.18,0.2,ok,1495756800,211700
601,0.19,0.19,0.17,0.19,ok,1496102400,122100
602,0.24,0.24,0.19,0.19,ok,1496188800,1736400
603,0.21,0.24,0.2,0.23,ok,1496275200,634400
604,0.22,0.23,0.2,0.23,ok,1496361600,271100
605,0.22,0.26,0.2,0.26,ok,1496620800,146700
606,0.22,0.22,0.2,0.21,ok,1496707200,100900
607,0.22,0.22,0.21,0.22,ok,1496793600,181700
608,0.21,0.24,0.21,0.22,ok,1496880000,231000
609,0.21,0.22,0.2,0.21,ok,1496966400,126300
610,0.2,0.21,0.2,0.21,ok,1497225600,94100
611,0.21,0.21,0.2,0.21,ok,1497312000,126000
612,0.2,0.21,0.2,0.2,ok,1497398400,146500
613,0.2,0.23,0.19,0.2,ok,1497484800,1273000
614,0.2,0.2,0.19,0.2,ok,1497571200,157000
615,0.2,0.21,0.19,0.21,ok,1497830400,57300
616,0.21,0.22,0.18,0.19,ok,1497916800,460200
617,0.22,0.23,0.19,0.21,ok,1498003200,937400
618,0.28,0.28,0.21,0.22,ok,1498089600,2056900
619,0.22,0.28,0.22,0.25,ok,1498176000,1062200
620,0.23,0.26,0.22,0.22,ok,1498435200,218000
621,0.24,0.25,0.22,0.25,ok,1498521600,206300
622,0.24,0.28,0.22,0.28,ok,1498608000,251700
623,0.23,0.24,0.22,0.24,ok,1498694400,199500
624,0.23,0.24,0.22,0.23,ok,1498780800,254200
625,0.24,0.24,0.2,0.2,ok,1499040000,195500
626,0.23,0.24,0.22,0.23,ok,1499212800,64600
627,0.23,0.23,0.21,0.23,ok,1499299200,166200
628,0.23,0.25,0.22,0.22,ok,1499385600,783500
629,0.23,0.24,0.22,0.23,ok,1499644800,222000
630,0.22,0.22,0.21,0.22,ok,1499731200,190900
631,0.22,0.23,0.21,0.22,ok,1499817600,66900
632,0.23,0.23,0.22,0.22,ok,1499904000,41200
633,0.23,0.24,0.21,0.22,ok,1499990400,65400
634,0.23,0.24,0.21,0.24,ok,1500249600,104100
635,0.22,0.23,0.21,0.23,ok,1500336000,117600
636,0.22,0.23,0.22,0.22,ok,1500422400,35800
637,0.23,0.23,0.22,0.23,ok,1500508800,32600
638,0.23,0.23,0.22,0.23,ok,1500595200,47900
639,0.22,0.23,0.21,0.23,ok,1500854400,94600
640,0.22,0.22,0.2,0.22,ok,1500940800,302900
641,0.22,0.22,0.21,0.22,ok,1501027200,27500
642,0.21,0.22,0.21,0.22,ok,1501113600,47000
643,0.21,0.22,0.21,0.21,ok,1501200000,74400
644,0.21,0.21,0.2,0.2,ok,1501459200,115000
645,0.2,0.21,0.2,0.21,ok,1501545600,89400
646,0.2,0.2,0.2,0.2,ok,1501632000,51900
647,0.19,0.2,0.19,0.2,ok,1501718400,108100
648,0.19,0.2,0.19,0.2,ok,1501804800,73100
649,0.19,0.19,0.19,0.19,ok,1502064000,30600
650,0.19,0.19,0.19,0.19,ok,1502150400,39900
651,0.19,0.19,0.17,0.19,ok,1502236800,114400
652,0.18,0.18,0.17,0.18,ok,1502323200,94300
653,0.18,0.18,0.17,0.18,ok,1502409600,59400
654,0.18,0.2,0.18,0.18,ok,1502668800,188800
655,0.18,0.2,0.18,0.2,ok,1502755200,183600
656,0.18,0.19,0.17,0.17,ok,1502841600,62200
657,0.19,0.2,0.17,0.19,ok,1502928000,269800
658,0.19,0.19,0.18,0.19,ok,1503014400,78800
659,0.18,0.18,0.17,0.17,ok,1503273600,72400
660,0.18,0.19,0.18,0.19,ok,1503360000,52800
661,0.18,0.19,0.18,0.18,ok,1503446400,77300
662,0.18,0.18,0.18,0.18,ok,1503532800,56700
663,0.18,0.19,0.18,0.18,ok,1503619200,101600
664,0.18,0.19,0.18,0.19,ok,1503878400,37500
665,0.18,0.19,0.18,0.19,ok,1503964800,97000
666,0.18,0.19,0.18,0.19,ok,1504051200,265700
667,0.19,0.21,0.19,0.19,ok,1504137600,260300
668,0.19,0.2,0.18,0.2,ok,1504224000,78000
669,0.19,0.19,0.18,0.19,ok,1504569600,82700
670,0.19,0.19,0.17,0.19,ok,1504656000,118100
671,0.19,0.19,0.17,0.17,ok,1504742400,75300
672,0.19,0.2,0.18,0.18,ok,1504828800,62700
673,0.19,0.2,0.18,0.2,ok,1505088000,88000
674,0.2,0.2,0.18,0.18,ok,1505174400,698000
675,0.19,0.2,0.19,0.2,ok,1505260800,85000
676,0.19,0.2,0.18,0.19,ok,1505347200,108800
677,0.19,0.2,0.19,0.2,ok,1505433600,156700
678,0.2,0.2,0.19,0.2,ok,1505692800,36000
679,0.2,0.2,0.19,0.2,ok,1505779200,50000
680,0.2,0.2,0.19,0.2,ok,1505865600,131700
681,0.2,0.2,0.19,0.2,ok,1505952000,52600
682,0.2,0.2,0.2,0.2,ok,1506038400,112900
683,0.2,0.2,0.19,0.2,ok,1506297600,21500
684,0.17,0.2,0.16,0.2,ok,1506384000,506700
685,0.17,0.18,0.17,0.18,ok,1506470400,164200
686,0.17,0.18,0.17,0.18,ok,1506556800,123800
687,0.18,0.18,0.17,0.18,ok,1506643200,107900
688,0.17,0.18,0.17,0.17,ok,1506902400,73200
689,0.17,0.18,0.17,0.18,ok,1506988800,47400
690,0.17,0.17,0.17,0.17,ok,1507075200,61700
691,0.17,0.17,0.17,0.17,ok,1507161600,55500
692,0.18,0.22,0.17,0.17,ok,1507248000,1914200
693,0.17,0.19,0.17,0.19,ok,1507507200,259700
694,0.17,0.18,0.17,0.18,ok,1507593600,146400
695,0.17,0.18,0.17,0.17,ok,1507680000,109600
696,0.17,0.17,0.17,0.17,ok,1507766400,72400
697,0.16,0.17,0.16,0.17,ok,1507852800,204900
698,0.16,0.17,0.16,0.17,ok,1508112000,100400
699,0.16,0.18,0.16,0.18,ok,1508198400,156000
700,0.16,0.17,0.15,0.17,ok,1508284800,325100
701,0.16,0.16,0.16,0.16,ok,1508371200,149200
702,0.16,0.17,0.16,0.16,ok,1508457600,86000
703,0.16,0.17,0.16,0.17,ok,1508716800,85500
704,0.16,0.17,0.16,0.16,ok,1508803200,118300
705,0.16,0.18,0.16,0.16,ok,1508889600,160600
706,0.17,0.21,0.16,0.16,ok,1508976000,141700
707,0.17,0.18,0.16,0.17,ok,1509062400,101400
708,0.17,0.18,0.16,0.18,ok,1509321600,52400
709,0.16,0.17,0.16,0.16,ok,1509408000,62200
710,0.16,0.18,0.16,0.18,ok,1509494400,46400
711,0.17,0.17,0.16,0.17,ok,1509580800,62600
712,0.17,0.17,0.16,0.16,ok,1509667200,100300
713,0.17,0.18,0.16,0.17,ok,1509926400,85100
714,0.16,0.18,0.16,0.16,ok,1510012800,37800
715,0.18,0.21,0.16,0.17,ok,1510099200,1231100
716,0.2,0.24,0.18,0.19,ok,1510185600,2456000
717,0.19,0.21,0.19,0.21,ok,1510272000,382600
718,0.18,0.19,0.17,0.17,ok,1510531200,239400
719,0.19,0.2,0.17,0.18,ok,1510617600,425700
720,0.18,0.19,0.17,0.17,ok,1510704000,224600
721,0.18,0.18,0.17,0.18,ok,1510790400,133100
722,0.18,0.18,0.17,0.17,ok,1510876800,150400
723,0.18,0.19,0.17,0.18,ok,1511136000,175000
724,0.18,0.18,0.17,0.17,ok,1511222400,113400
725,0.18,0.18,0.17,0.17,ok,1511308800,46900
726,0.19,0.19,0.18,0.18,ok,1511481600,70500
727,0.18,0.25,0.18,0.19,ok,1511740800,78800
728,0.19,0.19,0.18,0.19,ok,1511827200,91100
729,0.18,0.19,0.17,0.19,ok,1511913600,153600
730,0.18,0.18,0.17,0.18,ok,1512000000,68300
731,0.17,0.18,0.17,0.18,ok,1512086400,95400
732,0.17,0.18,0.17,0.18,ok,1512345600,58800
733,0.17,0.17,0.17,0.17,ok,1512432000,94600
734,0.17,0.17,0.16,0.17,ok,1512518400,103900
735,0.17,0.17,0.16,0.16,ok,1512604800,42000
736,0.17,0.18,0.17,0.17,ok,1512691200,99200
737,0.19,0.19,0.17,0.18,ok,1512950400,337200
738,0.18,0.19,0.17,0.17,ok,1513036800,164100
739,0.18,0.19,0.18,0.19,ok,1513123200,40200
740,0.18,0.18,0.17,0.17,ok,1513209600,55200
741,0.18,0.18,0.17,0.18,ok,1513296000,82700
742,0.18,0.18,0.17,0.17,ok,1513555200,94400
743,0.18,0.19,0.17,0.17,ok,1513641600,240500
744,0.19,0.19,0.18,0.19,ok,1513728000,32700
745,0.18,0.19,0.18,0.18,ok,1513814400,77700
746,0.19,0.19,0.17,0.19,ok,1513900800,54400
747,0.17,0.19,0.17,0.19,ok,1514246400,206300
748,0.18,0.18,0.17,0.18,ok,1514332800,43100
749,0.18,0.18,0.17,0.18,ok,1514419200,102300
750,0.18,0.18,0.17,0.17,ok,1514505600,66200
751,0.17,0.18,0.17,0.18,ok,1514851200,160400
752,0.17,0.17,0.17,0.17,ok,1514937600,172500
753,0.2,0.2,0.17,0.17,ok,1515024000,1356000
754,0.47,1.45,0.41,0.77,ok,1515110400,39309300
755,0.58,0.59,0.41,0.48,ok,1515369600,9547500
756,0.51,0.66,0.5,0.59,ok,1515456000,3870700
757,0.47,0.56,0.43,0.49,ok,1515542400,2007100
758,0.53,0.55,0.43,0.45,ok,1515628800,4343300
759,0.49,0.62,0.44,0.62,ok,1515715200,2500700
760,0.44,0.49,0.43,0.46,ok,1516060800,1434900
761,0.43,0.46,0.42,0.44,ok,1516147200,773800
762,0.41,0.46,0.38,0.44,ok,1516233600,1982600
763,0.37,0.41,0.33,0.4,ok,1516320000,1240300
764,0.36,0.37,0.31,0.37,ok,1516579200,995200
765,0.37,0.41,0.34,0.36,ok,1516665600,908200
766,0.38,0.4,0.37,0.37,ok,1516752000,569200
767,0.37,0.39,0.36,0.39,ok,1516838400,531500
768,0.37,0.4,0.34,0.36,ok,1516924800,849300
769,0.34,0.38,0.34,0.37,ok,1517184000,310000
770,0.34,0.36,0.32,0.36,ok,1517270400,372700
771,0.33,0.36,0.33,0.34,ok,1517356800,345600
772,0.34,0.36,0.31,0.33,ok,1517443200,599400
773,0.33,0.36,0.32,0.36,ok,1517529600,272400
774,0.33,0.35,0.31,0.31,ok,1517788800,251900
775,0.31,0.33,0.29,0.3,ok,1517875200,458500
776,0.32,0.33,0.28,0.31,ok,1517961600,800700
777,0.28,0.34,0.28,0.32,ok,1518048000,633600
778,0.28,0.29,0.26,0.27,ok,1518134400,391800
779,0.32,0.32,0.27,0.27,ok,1518393600,1082400
780,0.33,0.35,0.28,0.28,ok,1518480000,856700
781,0.33,0.35,0.3,0.35,ok,1518566400,399200
782,0.32,0.35,0.31,0.32,ok,1518652800,205200
783,0.33,0.34,0.32,0.33,ok,1518739200,186100
784,0.32,0.35,0.32,0.35,ok,1519084800,379100
785,0.34,0.35,0.31,0.32,ok,1519171200,430200
786,0.4,0.45,0.33,0.35,ok,1519257600,3134300
787,0.42,0.47,0.4,0.44,ok,1519344000,2508000
788,0.39,0.44,0.38,0.44,ok,1519603200,1049600
789,0.36,0.4,0.34,0.4,ok,1519689600,710700
790,0.38,0.39,0.34,0.34,ok,1519776000,610100
791,0.36,0.39,0.35,0.35,ok,1519862400,658900
792,0.37,0.38,0.36,0.36,ok,1519948800,300700
793,0.39,0.39,0.37,0.37,ok,1520208000,502900
794,0.4,0.43,0.38,0.39,ok,1520294400,904300
795,0.38,0.39,0.36,0.39,ok,1520380800,497200
796,0.37,0.38,0.35,0.38,ok,1520467200,625400
797,0.35,0.38,0.35,0.38,ok,1520553600,446900
798,0.37,0.37,0.31,0.36,ok,1520812800,352500
799,0.37,0.38,0.36,0.38,ok,1520899200,221500
800,0.36,0.37,0.35,0.37,ok,1520985600,506600
801,0.33,0.37,0.33,0.36,ok,1521072000,427600
802,0.33,0.38,0.32,0.36,ok,1521158400,717500
803,0.33,0.35,0.32,0.35,ok,1521417600,472300
804,0.34,0.37,0.33,0.33,ok,1521504000,586500
805,0.34,0.36,0.34,0.35,ok,1521590400,422800
806,0.33,0.35,0.32,0.34,ok,1521676800,185600
807,0.33,0.34,0.33,0.33,ok,1521763200,172300
808,0.33,0.35,0.33,0.33,ok,1522022400,271900
809,0.33,0.34,0.33,0.33,ok,1522108800,158800
810,0.3,0.33,0.3,0.33,ok,1522195200,300900
811,0.32,0.32,0.3,0.31,ok,1522281600,117700
812,0.32,0.33,0.31,0.33,ok,1522627200,151200
813,0.28,0.31,0.25,0.3,ok,1522713600,646300
814,0.27,0.3,0.26,0.28,ok,1522800000,372500
815,0.28,0.3,0.26,0.27,ok,1522886400,190300
816,0.28,0.31,0.27,0.29,ok,1522972800,318300
817,0.28,0.3,0.26,0.29,ok,1523232000,351400
818,0.28,0.3,0.27,0.28,ok,1523318400,376700
819,0.29,0.33,0.27,0.29,ok,1523404800,1027600
820,0.31,0.32,0.28,0.3,ok,1523491200,651600
821,0.31,0.33,0.3,0.33,ok,1523577600,369300
822,0.31,0.32,0.29,0.3,ok,1523836800,302200
823,0.3,0.33,0.29,0.31,ok,1523923200,259600
824,0.31,0.33,0.29,0.29,ok,1524009600,216900
825,0.32,0.35,0.3,0.32,ok,1524096000,1488500
826,0.3,0.32,0.3,0.32,ok,1524182400,204200
827,0.31,0.33,0.3,0.31,ok,1524441600,299600
828,0.31,0.32,0.3,0.31,ok,1524528000,231900
829,0.3,0.31,0.28,0.31,ok,1524614400,339300
830,0.28,0.3,0.27,0.3,ok,1524700800,364300
831,0.28,0.28,0.27,0.28,ok,1524787200,211800
832,0.27,0.28,0.27,0.28,ok,1525046400,77400
833,0.27,0.29,0.26,0.27,ok,1525132800,419100
834,0.27,0.28,0.26,0.28,ok,1525219200,357800
835,0.27,0.29,0.26,0.28,ok,1525305600,410800
836,0.28,0.31,0.26,0.28,ok,1525392000,1422900
837,0.27,0.27,0.27,0.27,ok,1525651200,159800
838,0.26,0.27,0.26,0.27,ok,1525737600,199400
839,0.27,0.28,0.26,0.26,ok,1525824000,293800
840,0.26,0.27,0.26,0.27,ok,1525910400,153500
841,0.27,0.29,0.27,0.29,ok,1525996800,114900
842,0.28,0.28,0.27,0.28,ok,1526256000,139400
843,0.27,0.28,0.26,0.28,ok,1526342400,295400
844,0.27,0.28,0.26,0.27,ok,1526428800,140500
845,0.27,0.27,0.27,0.27,ok,1526515200,86300
846,0.28,0.28,0.27,0.28,ok,1526601600,78100
847,0.28,0.32,0.26,0.29,ok,1526860800,938000
848,0.28,0.28,0.26,0.28,ok,1526947200,309000
849,0.28,0.3,0.27,0.27,ok,1527033600,176600
850,0.28,0.29,0.27,0.27,ok,1527120000,62900
851,0.29,0.29,0.27,0.29,ok,1527206400,34600
852,0.28,0.29,0.27,0.29,ok,1527552000,156800
853,0.28,0.28,0.27,0.28,ok,1527638400,66100
854,0.27,0.28,0.27,0.27,ok,1527724800,87200
855,0.27,0.27,0.27,0.27,ok,1527811200,121700
856,0.26,0.27,0.24,0.27,ok,1528070400,535600
857,0.25,0.26,0.25,0.26,ok,1528156800,111600
858,0.26,0.26,0.25,0.25,ok,1528243200,113200
859,0.26,0.26,0.25,0.26,ok,1528329600,103500
860,0.25,0.27,0.25,0.25,ok,1528416000,118200
861,0.25,0.26,0.25,0.25,ok,1528675200,100100
862,0.25,0.26,0.25,0.25,ok,1528761600,160400
863,0.25,0.26,0.25,0.26,ok,1528848000,86000
864,0.25,0.25,0.25,0.25,ok,1528934400,75900
865,0.25,0.25,0.25,0.25,ok,1529020800,120000
866,0.24,0.25,0.24,0.25,ok,1529280000,103900
867,0.23,0.24,0.21,0.21,ok,1529366400,226300
868,0.23,0.23,0.23,0.23,ok,1529452800,57600
869,0.23,0.24,0.22,0.23,ok,1529539200,98200
870,0.22,0.24,0.21,0.24,ok,1529625600,84500
871,0.21,0.22,0.2,0.21,ok,1529884800,77500
872,0.22,0.23,0.21,0.21,ok,1529971200,66500
873,0.23,0.24,0.21,0.21,ok,1530057600,230800
874,0.23,0.23,0.2,0.22,ok,1530144000,99400
875,0.22,0.23,0.21,0.23,ok,1530230400,48800
876,0.22,0.22,0.21,0.21,ok,1530489600,124400
877,0.23,0.23,0.21,0.23,ok,1530576000,36000
878,0.22,0.22,0.22,0.22,ok,1530748800,54500
879,0.22,0.23,0.22,0.22,ok,1530835200,62000
880,0.24,0.25,0.22,0.22,ok,1531094400,341500
881,0.26,0.26,0.25,0.26,ok,1531180800,175500
882,0.25,0.26,0.25,0.26,ok,1531267200,108200
883,0.26,0.26,0.25,0.26,ok,1531353600,69800
884,0.25,0.26,0.25,0.25,ok,1531440000,39200
885,0.25,0.27,0.25,0.26,ok,1531699200,114900
886,0.24,0.26,0.24,0.26,ok,1531785600,78400
887,0.24,0.25,0.23,0.25,ok,1531872000,132400
888,0.25,0.25,0.22,0.22,ok,1531958400,71500
889,0.24,0.25,0.22,0.25,ok,1532044800,84600
890,0.24,0.25,0.24,0.24,ok,1532304000,42500
891,0.24,0.25,0.22,0.25,ok,1532390400,151400
892,0.24,0.25,0.23,0.25,ok,1532476800,115900
893,0.25,0.25,0.23,0.23,ok,1532563200,162200
894,0.26,0.27,0.25,0.26,ok,1532649600,526100
895,0.26,0.28,0.25,0.28,ok,1532908800,221600
896,0.26,0.27,0.25,0.26,ok,1532995200,128700
897,0.26,0.27,0.25,0.27,ok,1533081600,75100
898,0.26,0.28,0.25,0.26,ok,1533168000,93200
899,0.26,0.26,0.25,0.26,ok,1533254400,33700
900,0.24,0.26,0.22,0.22,ok,1533513600,151500
901,0.24,0.25,0.24,0.25,ok,1533600000,86900
902,0.24,0.24,0.22,0.24,ok,1533686400,127900
903,0.24,0.25,0.23,0.23,ok,1533772800,50700
904,0.24,0.25,0.23,0.25,ok,1533859200,33100
905,0.24,0.25,0.23,0.24,ok,1534118400,51600
906,0.25,0.25,0.24,0.24,ok,1534204800,92800
907,0.23,0.26,0.22,0.26,ok,1534291200,206500
908,0.23,0.23,0.22,0.22,ok,1534377600,69500
909,0.22,0.23,0.22,0.23,ok,1534464000,79600
910,0.23,0.23,0.22,0.23,ok,1534723200,120300
911,0.23,0.24,0.22,0.22,ok,1534809600,98200
912,0.23,0.25,0.23,0.25,ok,1534896000,68200
913,0.23,0.24,0.23,0.24,ok,1534982400,43300
914,0.23,0.24,0.23,0.23,ok,1535068800,47900
915,0.25,0.25,0.22,0.25,ok,1535328000,210000
916,0.25,0.26,0.23,0.24,ok,1535414400,448100
917,0.25,0.27,0.25,0.26,ok,1535500800,205300
918,0.25,0.26,0.23,0.23,ok,1535587200,85800
919,0.24,0.26,0.24,0.25,ok,1535673600,46300
920,0.24,0.26,0.24,0.24,ok,1536019200,88500
921,0.24,0.25,0.24,0.25,ok,1536105600,71800
922,0.24,0.25,0.24,0.25,ok,1536192000,68300
923,0.23,0.23,0.22,0.22,ok,1536278400,127000
924,0.23,0.24,0.22,0.23,ok,1536537600,160100
925,0.23,0.23,0.22,0.22,ok,1536624000,65200
926,0.23,0.24,0.22,0.24,ok,1536710400,92800
927,0.23,0.24,0.22,0.22,ok,1536796800,47600
928,0.22,0.23,0.22,0.22,ok,1536883200,47800
929,0.21,0.22,0.19,0.22,ok,1537142400,335900
930,0.22,0.22,0.19,0.2,ok,1537228800,158300
931,0.22,0.22,0.2,0.22,ok,1537315200,75900
932,0.22,0.22,0.21,0.22,ok,1537401600,88100
933,0.21,0.23,0.21,0.23,ok,1537488000,73700
934,0.21,0.22,0.2,0.21,ok,1537747200,104300
935,0.2,0.22,0.19,0.22,ok,1537833600,220200
936,0.2,0.21,0.19,0.19,ok,1537920000,79300
937,0.2,0.21,0.2,0.21,ok,1538006400,137600
938,0.2,0.21,0.2,0.21,ok,1538092800,57400
939,0.21,0.22,0.2,0.21,ok,1538352000,92300
940,0.2,0.21,0.2,0.2,ok,1538438400,100000
941,0.23,0.25,0.2,0.21,ok,1538524800,829600
942,0.23,0.24,0.22,0.23,ok,1538611200,181300
943,0.22,0.24,0.22,0.24,ok,1538697600,47200
944,0.24,0.27,0.22,0.24,ok,1538956800,605000
945,0.3,0.32,0.24,0.26,ok,1539043200,1678700
946,0.28,0.3,0.26,0.29,ok,1539129600,570800
947,0.25,0.28,0.24,0.28,ok,1539216000,289600
948,0.25,0.27,0.24,0.27,ok,1539302400,110200
949,0.25,0.27,0.24,0.27,ok,1539561600,115800
950,0.24,0.25,0.24,0.25,ok,1539648000,54500
951,0.27,0.28,0.23,0.26,ok,1539734400,478700
952,0.45,0.84,0.25,0.26,ok,1539820800,24390000
953,0.43,0.7,0.4,0.64,ok,1539907200,9560500
954,0.35,0.45,0.32,0.44,ok,1540166400,2148400
955,0.38,0.45,0.3,0.33,ok,1540252800,3800500
956,0.38,0.43,0.36,0.39,ok,1540339200,1171000
957,0.34,0.38,0.32,0.38,ok,1540425600,674500
958,0.33,0.4,0.3,0.36,ok,1540512000,1271800
959,0.31,0.35,0.31,0.32,ok,1540771200,630900
960,0.31,0.32,0.3,0.31,ok,1540857600,352400
961,0.34,0.38,0.31,0.31,ok,1540944000,789400
962,0.36,0.39,0.32,0.33,ok,1541030400,1805600
