,c,h,l,o,s,t,v
429,12.2297,12.4097,12.1997,12.2397,ok,1473897600,53200
430,12.2893,12.3093,12.0193,12.2393,ok,1473984000,38800
431,12.1551,12.4251,12.1551,12.4251,ok,1474243200,78900
432,12.2595,12.3295,12.2195,12.2495,ok,1474329600,52700
433,12.3697,12.4397,12.2297,12.2297,ok,1474416000,61200
434,12.5571,12.5771,12.3471,12.3671,ok,1474502400,96300
435,12.4446,12.5646,12.3746,12.4846,ok,1474588800,91900
436,12.3847,12.5047,12.3647,12.4547,ok,1474848000,63900
437,12.4596,12.4796,12.3796,12.4396,ok,1474934400,96100
438,12.5646,12.5646,12.4446,12.4446,ok,1475020800,39600
439,12.5646,12.5946,12.4746,12.5946,ok,1475107200,55700
440,12.6321,12.7121,12.5521,12.5821,ok,1475193600,84800
441,12.6246,12.6946,12.5846,12.6946,ok,1475452800,77900
442,12.6096,12.6596,12.5496,12.5496,ok,1475539200,51600
443,12.707,12.707,12.567,12.627,ok,1475625600,23900
444,12.6546,12.7146,12.5546,12.7146,ok,1475712000,40100
445,12.6845,12.7645,12.5845,12.6645,ok,1475798400,32100
446,12.7145,12.7645,12.7045,12.7345,ok,1476057600,81300
447,12.737,12.747,12.697,12.737,ok,1476144000,74500
448,12.6845,12.8245,12.6745,12.7345,ok,1476230400,90300
449,12.7295,12.7495,12.6095,12.6495,ok,1476316800,84300
450,12.7445,12.7745,12.7045,12.7445,ok,1476403200,25700
451,12.677,12.787,12.627,12.757,ok,1476662400,76000
452,12.692,12.732,12.642,12.702,ok,1476748800,73900
453,12.6995,12.8095,12.5295,12.7495,ok,1476835200,125400
454,12.7048,12.7648,12.6748,12.7448,ok,1476921600,39500
455,12.8933,12.8933,12.5933,12.5933,ok,1477008000,45600
456,12.9763,13.0463,12.8263,12.8863,ok,1477267200,59500
457,13.0064,13.0764,12.9464,13.0164,ok,1477353600,78400
458,12.9461,13.0661,12.9261,13.0161,ok,1477440000,85500
459,13.0215,13.0815,12.9515,13.0015,ok,1477526400,77900
460,13.0667,13.1067,12.9167,13.0167,ok,1477612800,51600
461,13.0743,13.2043,13.0043,13.0443,ok,1477872000,73100
462,12.9687,13.1587,12.9487,13.1287,ok,1477958400,89900
463,12.8933,12.9933,12.8333,12.9833,ok,1478044800,110000
464,12.8556,12.9756,12.8256,12.8256,ok,1478131200,62300
465,12.7953,12.9453,12.7953,12.9453,ok,1478217600,61900
466,12.8858,12.9658,12.8358,12.9058,ok,1478476800,47100
467,12.9612,13.1212,12.8612,12.9212,ok,1478563200,122200
468,13.112,13.142,12.582,12.822,ok,1478649600,122800
469,12.9536,13.2236,12.9236,13.1736,ok,1478736000,106500
470,13.0894,13.2394,12.6394,12.6794,ok,1478822400,134500
471,13.1648,13.4248,13.0448,13.2348,ok,1479081600,143100
472,13.1195,13.3295,13.0895,13.3295,ok,1479168000,92500
473,13.1648,13.3548,13.1248,13.2148,ok,1479254400,99200
474,13.1949,13.3649,13.1549,13.2449,ok,1479340800,89400
475,13.2381,13.2981,13.1681,13.1781,ok,1479427200,45300
476,13.3064,13.3664,13.2864,13.3264,ok,1479686400,59000
477,13.2305,13.4105,13.2305,13.3305,ok,1479772800,82400
478,13.3822,13.3922,13.2322,13.2622,ok,1479859200,44400
479,13.5262,13.5362,13.3962,13.3962,ok,1480032000,62000
480,13.4656,13.5856,13.4456,13.5356,ok,1480291200,86900
481,13.2912,13.5912,13.2212,13.5412,ok,1480377600,66100
482,13.4428,13.5128,13.3328,13.4228,ok,1480464000,111200
483,13.4353,13.5553,13.3753,13.5153,ok,1480550400,82900
484,13.4959,13.5359,13.4559,13.4559,ok,1480636800,37900
485,13.5642,13.5742,13.4842,13.5542,ok,1480896000,91400
486,13.6021,13.6621,13.4021,13.5621,ok,1480982400,94400
487,13.6248,13.7248,13.5248,13.6248,ok,1481068800,81200
488,13.4125,13.7325,13.3825,13.7325,ok,1481155200,77200
489,13.5869,13.5969,13.3069,13.3769,ok,1481241600,50400
490,13.5945,13.6545,13.5245,13.6145,ok,1481500800,46300
491,13.4808,13.7008,13.4708,13.6508,ok,1481587200,79400
492,13.6248,13.6648,13.4548,13.4748,ok,1481673600,119100
493,13.693,13.733,13.513,13.513,ok,1481760000,60100
494,13.6021,13.8721,13.4621,13.8721,ok,1481846400,78100
495,13.7082,13.7082,13.5982,13.6482,ok,1482105600,40200
496,13.7593,13.7793,13.6893,13.6993,ok,1482192000,39700
497,13.8584,13.8584,13.6884,13.7884,ok,1482278400,37100
498,13.8736,13.9236,13.8136,13.9136,ok,1482364800,47500
499,13.8889,13.9189,13.7889,13.8089,ok,1482451200,31300
500,13.8584,14.0184,13.8084,13.8084,ok,1482796800,41400
501,13.8791,14.0091,13.8791,13.9191,ok,1482883200,54500
502,13.7718,13.9218,13.7418,13.9018,ok,1482969600,46600
503,13.8561,13.8861,13.8161,13.8761,ok,1483056000,35400
504,13.8408,13.9508,13.8208,13.8608,ok,1483401600,62800
505,13.8484,13.9684,13.7784,13.9184,ok,1483488000,114200
506,13.8561,13.9861,13.7261,13.9061,ok,1483574400,116100
507,13.7948,13.9448,13.7748,13.9448,ok,1483660800,45400
508,13.6875,13.8775,13.4675,13.8775,ok,1483920000,83000
509,13.7335,13.7635,13.6435,13.6835,ok,1484006400,45500
510,13.7028,13.7728,13.6428,13.7528,ok,1484092800,55600
511,13.6645,13.7245,13.6545,13.6545,ok,1484179200,36000
512,13.6492,13.7592,13.5492,13.7092,ok,1484265600,56200
513,13.7411,13.8211,13.6211,13.7211,ok,1484611200,51200
514,13.6492,13.7492,13.6392,13.7092,ok,1484697600,67700
515,13.6645,13.7245,13.6345,13.6745,ok,1484784000,61300
516,13.6645,13.7245,13.6645,13.6645,ok,1484870400,29600
517,13.6568,13.8268,13.6568,13.7168,ok,1485129600,82700
518,13.8254,13.8654,13.6254,13.6554,ok,1485216000,54200
519,13.9021,13.9421,13.8521,13.9321,ok,1485302400,39200
520,14.0477,14.0477,13.8677,13.8677,ok,1485388800,70900
521,14.0477,14.1477,13.9677,13.9677,ok,1485475200,75300
522,14.0017,14.1217,13.9417,14.0417,ok,1485734400,64200
523,13.9864,14.0264,13.9264,14.0064,ok,1485820800,52600
524,13.9557,14.1357,13.8957,14.0857,ok,1485907200,96600
525,13.948,14.058,13.878,13.878,ok,1485993600,49400
526,14.0477,14.0477,13.9177,13.9177,ok,1486080000,101000
527,13.8637,14.1137,13.7537,14.1137,ok,1486339200,143200
528,13.8254,13.9054,13.8154,13.8854,ok,1486425600,46300
529,13.7641,13.8541,13.7641,13.8241,ok,1486512000,87900
530,13.7718,13.8518,13.7518,13.7618,ok,1486598400,57500
531,13.8867,13.8967,13.7767,13.7967,ok,1486684800,79200
532,13.9251,13.9451,13.8051,13.9251,ok,1486944000,101500
533,13.9557,13.9957,13.8757,13.9257,ok,1487030400,40200
534,13.9557,14.0257,13.8957,13.9057,ok,1487116800,71600
535,13.8609,14.0509,13.8309,14.0309,ok,1487203200,77300
536,14.0459,14.0459,13.8159,13.8159,ok,1487289600,60500
537,13.9072,14.0772,13.8772,14.0772,ok,1487635200,100700
538,13.9072,13.9572,13.8672,13.9072,ok,1487721600,71200
539,13.9226,13.9626,13.8926,13.9426,ok,1487808000,70100
540,13.9149,13.9549,13.8749,13.8849,ok,1487894400,56100
541,13.9149,13.9149,13.8549,13.8949,ok,1488153600,70600
542,14.0304,14.0304,13.9104,13.9804,ok,1488240000,86100
543,13.9919,14.0519,13.9819,14.0419,ok,1488326400,81800
544,13.9534,13.9934,13.9334,13.9934,ok,1488412800,40700
545,14.0381,14.0381,13.9081,13.9381,ok,1488499200,63200
546,14.0073,14.0273,13.9573,13.9773,ok,1488758400,74100
547,13.8918,14.0818,13.8118,14.0518,ok,1488844800,69100
548,13.7223,13.9823,13.7123,13.9423,ok,1488931200,153300
549,13.5296,13.8796,13.4196,13.7696,ok,1489017600,111600
550,13.5527,13.7827,13.5427,13.5627,ok,1489104000,87500
551,13.6144,13.6944,13.5744,13.6344,ok,1489363200,87300
552,13.6067,13.6667,13.5467,13.5767,ok,1489449600,52700
553,13.7531,13.7531,13.4431,13.5931,ok,1489536000,89500
554,13.7993,13.8193,13.5893,13.7493,ok,1489622400,56800
555,13.8995,13.8995,13.7095,13.7795,ok,1489708800,65000
556,13.9072,13.9472,13.7172,13.8372,ok,1489968000,56900
557,13.8224,13.9624,13.7724,13.9424,ok,1490054400,70100
558,13.9131,13.9531,13.7031,13.7031,ok,1490140800,91100
559,13.9673,13.9973,13.8673,13.8773,ok,1490227200,42300
560,14.068,14.068,13.938,13.948,ok,1490313600,27800
561,13.9208,14.1008,13.8808,14.0808,ok,1490572800,102000
562,14.0447,14.0647,13.8947,13.8947,ok,1490659200,36100
563,14.1067,14.1167,14.0667,14.0767,ok,1490745600,64800
564,14.006,14.146,14.006,14.146,ok,1490832000,58000
565,13.9828,14.0728,13.9528,13.9628,ok,1490918400,64300
566,13.9285,14.0985,13.8685,14.0485,ok,1491177600,62700
567,14.0602,14.0602,13.8502,13.9102,ok,1491264000,58000
568,14.0447,14.0847,14.0047,14.0647,ok,1491350400,72200
569,13.9983,14.0983,13.9383,14.0983,ok,1491436800,61600
570,13.9518,13.9918,13.9318,13.9518,ok,1491523200,55100
571,14.0215,14.0515,13.9615,14.0515,ok,1491782400,63900
572,14.0215,14.0415,13.9615,14.0215,ok,1491868800,82100
573,14.0215,14.0515,13.9315,14.0415,ok,1491955200,51200
574,13.975,14.035,13.975,14.035,ok,1492041600,36500
575,13.9828,14.0328,13.9628,14.0328,ok,1492387200,36600
576,13.944,14.044,13.944,13.984,ok,1492473600,35500
577,14.0507,14.0507,13.9507,13.9907,ok,1492560000,59100
578,14.1754,14.1754,14.0054,14.0254,ok,1492646400,57100
579,14.1364,14.2364,14.0864,14.2364,ok,1492732800,40400
580,14.2143,14.2743,14.1243,14.2643,ok,1492992000,57100
581,14.2221,14.3021,14.1821,14.1921,ok,1493078400,62400
582,14.3078,14.3678,14.2578,14.2578,ok,1493164800,51100
583,14.2688,14.3388,14.2088,14.3388,ok,1493251200,31000
584,14.3233,14.3233,14.2033,14.2633,ok,1493337600,33000
585,14.261,14.371,14.181,14.351,ok,1493596800,92000
586,14.152,14.362,14.132,14.292,ok,1493683200,70500
587,14.2221,14.2321,14.1121,14.1421,ok,1493769600,46700
588,14.1754,14.2454,14.0154,14.2054,ok,1493856000,67600
589,14.2065,14.2465,14.1365,14.1765,ok,1493942400,42600
590,14.2299,14.2299,14.1099,14.2099,ok,1494201600,58600
591,14.3078,14.3178,14.0578,14.3078,ok,1494288000,56000
592,14.3779,14.3779,14.2779,14.3179,ok,1494374400,32200
593,14.4402,14.4402,14.3402,14.3802,ok,1494460800,51300
594,14.3934,14.7134,14.3434,14.5334,ok,1494547200,91500
595,14.261,14.561,14.211,14.551,ok,1494806400,58900
596,14.1131,14.4231,14.1131,14.3631,ok,1494892800,77400
597,14.1053,14.2453,14.0753,14.0753,ok,1494979200,72700
598,14.1987,14.1987,14.0287,14.1887,ok,1495065600,54700
599,14.1729,14.3729,14.0429,14.3729,ok,1495152000,58600
600,14.1337,14.2337,14.0537,14.2337,ok,1495411200,47600
601,14.3452,14.3752,14.0652,14.1252,ok,1495497600,68700
602,14.2982,14.3682,14.2382,14.2882,ok,1495584000,69800
603,14.1416,14.3316,14.1316,14.3216,ok,1495670400,74300
604,14.3295,14.3295,14.0695,14.1095,ok,1495756800,57600
605,14.2042,14.3842,14.1742,14.3442,ok,1496102400,43000
606,14.0633,14.3433,14.0633,14.2233,ok,1496188800,148700
607,14.0006,14.2606,13.9106,14.0906,ok,1496275200,269600
608,14.0633,14.0633,13.9133,13.9733,ok,1496361600,61500
609,14.0085,14.0885,13.9585,14.0685,ok,1496620800,35500
610,14.0398,14.0698,13.9898,13.9898,ok,1496707200,23900
611,14.0711,14.0811,14.0211,14.0611,ok,1496793600,23100
612,14.0006,14.0806,13.9706,14.0806,ok,1496880000,24300
613,13.9928,14.0728,13.9628,14.0728,ok,1496966400,19100
614,13.9615,14.1015,13.8915,14.1015,ok,1497225600,45900
615,13.9458,14.0358,13.9058,13.9658,ok,1497312000,23600
616,14.0163,14.0563,13.9263,14.0463,ok,1497398400,30100
617,13.9536,14.0236,13.8836,13.9936,ok,1497484800,83100
618,13.9536,14.0136,13.8936,14.0136,ok,1497571200,28700
619,13.9458,14.0158,13.9158,14.0158,ok,1497830400,20300
620,13.9223,13.9823,13.9023,13.9823,ok,1497916800,15100
621,13.8806,14.0706,13.8506,14.0406,ok,1498003200,32800
622,13.8491,13.9991,13.8091,13.9991,ok,1498089600,46500
623,13.8097,13.9197,13.7897,13.9197,ok,1498176000,14900
624,13.9751,14.0351,13.7851,13.9151,ok,1498435200,79000
625,13.9357,14.0457,13.8857,14.0457,ok,1498521600,52600
626,14.0144,14.0644,13.9144,13.9144,ok,1498608000,45400
627,14.0066,14.0966,13.9266,14.0966,ok,1498694400,23900
628,14.0932,14.1532,13.9332,14.1232,ok,1498780800,37200
629,14.0932,14.1832,14.0632,14.1832,ok,1499040000,33400
630,14.0774,14.1274,13.9974,14.0874,ok,1499212800,37400
631,14.0223,14.1123,13.9123,14.0523,ok,1499299200,27400
632,14.1562,14.1662,14.0462,14.1062,ok,1499385600,36600
633,14.1168,14.1768,14.0668,14.1768,ok,1499644800,40200
634,14.1483,14.1483,14.0583,14.0583,ok,1499731200,20100
635,14.1325,14.1825,14.1025,14.1525,ok,1499817600,41800
636,14.1168,14.1368,14.0268,14.1268,ok,1499904000,41700
637,14.1719,14.1819,14.0119,14.0819,ok,1499990400,20700
638,14.0066,14.2166,13.9866,14.2166,ok,1500249600,48900
639,14.1089,14.1889,13.9889,14.0189,ok,1500336000,29300
640,14.0932,14.1832,14.0832,14.1432,ok,1500422400,22500
641,13.9404,14.2004,13.9404,14.2004,ok,1500508800,52600
642,14.0354,14.1054,13.9854,13.9954,ok,1500595200,32300
643,13.972,14.062,13.972,13.992,ok,1500854400,31100
644,14.0195,14.1095,14.0195,14.0295,ok,1500940800,20300
645,14.0195,14.0895,13.9695,14.0295,ok,1501027200,67200
646,14.067,14.097,13.997,14.017,ok,1501113600,22300
647,14.1304,14.1404,14.0204,14.0704,ok,1501200000,23400
648,14.1779,14.1879,14.1179,14.1479,ok,1501459200,28800
649,14.1145,14.2545,14.0845,14.2545,ok,1501545600,40200
650,14.1383,14.1783,14.1083,14.1083,ok,1501632000,27300
651,14.17,14.19,14.11,14.11,ok,1501718400,36600
652,14.1462,14.2462,14.0762,14.2462,ok,1501804800,28700
653,14.1462,14.1462,14.1262,14.1462,ok,1502064000,26900
654,14.0829,14.1729,14.0729,14.1729,ok,1502150400,56800
655,14.0433,14.1533,14.0133,14.0133,ok,1502236800,41000
656,13.9325,14.1025,13.8825,14.1025,ok,1502323200,63400
657,14.0195,14.1595,13.5095,13.6895,ok,1502409600,126600
658,14.0512,14.1512,13.9812,14.0812,ok,1502668800,16500
659,14.0829,14.0929,13.9629,14.0929,ok,1502755200,35000
660,14.17,14.19,14.09,14.12,ok,1502841600,58400
661,13.98,14.24,13.96,14.21,ok,1502928000,65600
662,14.075,14.095,13.955,13.965,ok,1503014400,23400
663,14.1066,14.1066,13.9666,14.0966,ok,1503273600,17200
664,14.0167,14.2567,13.9567,14.2267,ok,1503360000,67000
665,14.1281,14.1281,13.9481,13.9681,ok,1503446400,41300
666,13.9769,14.1669,13.9769,14.1669,ok,1503532800,40600
667,14.0008,14.0208,13.9708,13.9908,ok,1503619200,15700
668,14.0326,14.0326,13.9426,14.0026,ok,1503878400,21400
669,13.9689,14.1489,13.9189,14.0389,ok,1503964800,76700
670,13.9291,14.0391,13.9291,13.9591,ok,1504051200,52000
671,13.953,13.993,13.913,13.953,ok,1504137600,38100
672,14.0087,14.0187,13.9687,13.9987,ok,1504224000,20200
673,13.9052,14.0052,13.8853,14.0052,ok,1504569600,29700
674,13.8973,13.9473,13.8873,13.8873,ok,1504656000,47300
675,13.8973,13.9673,13.8873,13.9173,ok,1504742400,62900
676,13.8495,13.9295,13.8495,13.8495,ok,1504828800,22300
677,13.8495,13.9495,13.8495,13.9495,ok,1505088000,28800
678,13.8177,13.9077,13.8077,13.9077,ok,1505174400,41300
679,13.7938,13.8238,13.7638,13.7638,ok,1505260800,60100
680,13.762,13.822,13.752,13.812,ok,1505347200,42600
681,13.7381,13.8381,13.7281,13.7981,ok,1505433600,66000
682,13.7301,13.7801,13.7301,13.7401,ok,1505692800,93000
683,13.7301,13.7801,13.7301,13.7301,ok,1505779200,57400
684,13.754,13.874,13.704,13.874,ok,1505865600,72600
685,13.8317,13.8317,13.7717,13.8117,ok,1505952000,35900
686,13.9277,13.9277,13.8277,13.8477,ok,1506038400,28700
687,13.9837,13.9837,13.8737,13.8737,ok,1506297600,47600
688,13.9437,13.9937,13.8837,13.9537,ok,1506384000,40200
689,13.9918,14.0118,13.9418,13.9818,ok,1506470400,41700
690,14.0078,14.0278,13.9378,13.9778,ok,1506556800,55900
691,14.0718,14.0718,14.0018,14.0318,ok,1506643200,39000
692,14.0238,14.1338,14.0038,14.1338,ok,1506902400,43500
693,13.9597,14.0697,13.8997,14.0597,ok,1506988800,54400
694,13.9597,13.9797,13.9197,13.9597,ok,1507075200,22500
695,13.9437,14.0237,13.9237,14.0137,ok,1507161600,34500
696,14.0318,14.0518,13.9818,14.0018,ok,1507248000,47600
697,14.0878,14.0878,14.0278,14.0878,ok,1507507200,27100
698,14.0318,14.1918,14.0318,14.1918,ok,1507593600,93000
699,13.9918,14.1218,13.9818,14.0918,ok,1507680000,51500
700,13.9357,14.0857,13.9257,14.0157,ok,1507766400,56300
701,13.9918,13.9918,13.9018,13.9618,ok,1507852800,31200
702,14.0238,14.0538,13.9738,13.9838,ok,1508112000,28800
703,14.0398,14.0598,13.9898,14.0498,ok,1508198400,32800
704,13.9357,14.0757,13.8957,14.0757,ok,1508284800,54600
705,14.1198,14.1198,13.8898,13.9498,ok,1508371200,45600
706,14.0878,14.1478,14.0578,14.1478,ok,1508457600,36700
707,14.013,14.223,13.993,14.133,ok,1508716800,53500
708,14.0049,14.1049,13.9849,14.0149,ok,1508803200,67200
709,14.0049,14.0549,13.9249,14.0349,ok,1508889600,79500
710,13.9727,14.0727,13.9327,14.0727,ok,1508976000,57900
711,14.0049,14.0649,13.9249,14.0249,ok,1509062400,65200
712,14.013,14.073,13.953,14.023,ok,1509321600,55700
713,13.9486,14.1386,13.9486,14.1086,ok,1509408000,52900
714,13.9325,14.0825,13.9325,14.0525,ok,1509494400,44800
715,13.9727,13.9727,13.8627,13.9027,ok,1509580800,41400
716,13.7634,13.9434,13.7634,13.9434,ok,1509667200,112400
717,13.8359,13.8959,13.7959,13.8959,ok,1509926400,68500
718,14.0049,14.0649,13.8449,13.8749,ok,1510012800,46900
719,13.9808,14.0608,13.9308,14.0608,ok,1510099200,78600
720,13.9647,13.9747,13.8547,13.9647,ok,1510185600,38800
721,13.9647,13.9747,13.8447,13.9447,ok,1510272000,85300
722,13.9486,13.9986,13.8886,13.8886,ok,1510531200,57800
723,13.9888,13.9888,13.8488,13.9388,ok,1510617600,54700
724,14.029,14.029,13.839,13.9591,ok,1510704000,54600
725,14.0532,14.1732,13.9832,14.0232,ok,1510790400,37100
726,13.9083,14.1583,13.8883,14.1583,ok,1510876800,63700
727,13.7795,13.9695,13.7795,13.9695,ok,1511136000,73500
728,13.8581,13.8581,13.7781,13.8381,ok,1511222400,31600
729,13.7933,13.9433,13.7633,13.9433,ok,1511308800,54600
730,13.9714,13.9714,13.8214,13.8214,ok,1511481600,20300
731,13.9957,14.0357,13.8557,14.0357,ok,1511740800,102100
732,13.9714,14.0514,13.9114,14.0514,ok,1511827200,43100
733,13.85,14.05,13.84,13.99,ok,1511913600,76000
734,13.9714,13.9714,13.8914,13.9114,ok,1512000000,63900
735,13.9147,14.0047,13.8847,14.0047,ok,1512086400,45500
736,14.0038,14.0438,13.9338,13.9338,ok,1512345600,78300
737,14.0442,14.1042,14.0242,14.0842,ok,1512432000,88000
738,14.0604,14.1604,14.0404,14.0604,ok,1512518400,81600
739,13.9957,14.1057,13.9557,14.0457,ok,1512604800,45400
740,14.0604,14.1404,14.0104,14.1404,ok,1512691200,53400
741,14.1009,14.2409,14.0409,14.1709,ok,1512950400,127800
742,14.1252,14.2252,14.0752,14.2252,ok,1513036800,73900
743,14.0928,14.2028,14.0528,14.2028,ok,1513123200,56500
744,14.0361,14.1661,14.0261,14.0661,ok,1513209600,56300
745,14.0928,14.1628,14.0528,14.0528,ok,1513296000,47800
746,14.0685,14.2585,14.0685,14.1485,ok,1513555200,80100
747,14.2061,14.2261,14.0961,14.1361,ok,1513641600,128000
748,14.0816,14.2516,14.0516,14.1016,ok,1513728000,78600
749,14.0002,14.2602,13.9902,14.2002,ok,1513814400,78900
750,14.1955,14.1955,13.9555,13.9555,ok,1513900800,71400
751,14.4235,14.4235,14.1335,14.1335,ok,1514246400,50700
752,14.399,14.659,14.309,14.389,ok,1514332800,45200
753,14.5685,14.6085,14.3585,14.3585,ok,1514419200,90400
754,14.7321,14.7321,14.6021,14.6421,ok,1514505600,74400
755,14.7158,14.8258,14.5958,14.8258,ok,1514851200,81400
756,14.7731,14.8931,14.5831,14.7931,ok,1514937600,65100
757,14.814,14.874,14.594,14.814,ok,1515024000,52500
758,14.5112,15.0012,14.4712,14.8312,ok,1515110400,91700
759,14.4457,14.5857,14.3757,14.5857,ok,1515369600,58300
760,14.3066,14.4566,14.2866,14.4166,ok,1515456000,76300
761,14.282,14.382,14.202,14.332,ok,1515542400,59600
762,14.2984,14.5984,14.2584,14.2584,ok,1515628800,45900
763,14.3802,14.4302,14.3002,14.3802,ok,1515715200,40100
764,14.3557,14.4457,14.3557,14.4457,ok,1516060800,23000
765,14.5275,14.5375,14.3375,14.3675,ok,1516147200,72900
766,14.4293,14.6393,14.3993,14.6393,ok,1516233600,51600
767,14.5112,14.5612,14.3712,14.4212,ok,1516320000,67600
768,14.6257,14.7257,14.4557,14.5157,ok,1516579200,90100
769,14.7894,14.8694,14.5994,14.6694,ok,1516665600,77300
770,14.8795,14.8995,14.7195,14.8595,ok,1516752000,32700
771,14.9122,14.9922,14.7822,14.9322,ok,1516838400,109100
772,14.6912,14.9312,14.6812,14.9312,ok,1516924800,55700
773,14.8058,14.8058,14.6958,14.8058,ok,1517184000,52500
774,14.7731,14.8031,14.6831,14.7631,ok,1517270400,38100
775,14.7813,14.8613,14.5713,14.8213,ok,1517356800,82500
776,15.0186,15.0186,14.6786,14.7586,ok,1517443200,134100
777,14.6912,14.9712,14.6912,14.9712,ok,1517529600,46700
778,14.6012,14.8412,14.5612,14.7612,ok,1517788800,51600
779,14.5439,14.9439,14.4939,14.5739,ok,1517875200,60700
780,14.7076,14.7676,14.6376,14.6376,ok,1517961600,31500
781,14.5685,14.7685,14.5685,14.7585,ok,1518048000,64600
782,14.5848,14.7048,14.4648,14.5948,ok,1518134400,44300
783,14.5521,14.7421,14.5121,14.7421,ok,1518393600,30600
784,14.7731,14.8631,14.5131,14.5231,ok,1518480000,48100
785,14.7158,14.7658,14.5458,14.7658,ok,1518566400,39700
786,14.6994,14.7994,14.6594,14.6994,ok,1518652800,26500
787,14.8467,14.8767,14.6967,14.7367,ok,1518739200,25600
788,14.9101,14.9101,14.7301,14.8401,ok,1519084800,45100
789,15.0088,15.0588,14.9088,14.9388,ok,1519171200,43500
790,14.9841,15.0741,14.8941,15.0241,ok,1519257600,73400
791,14.8936,15.0736,14.8136,15.0736,ok,1519344000,50700
792,14.8607,14.8807,14.7307,14.8307,ok,1519603200,30700
793,14.8114,14.9014,14.6714,14.8614,ok,1519689600,57300
794,14.7126,14.8626,14.6926,14.8626,ok,1519776000,37700
795,14.762,14.892,14.752,14.802,ok,1519862400,30200
796,14.8031,14.8531,14.7431,14.7631,ok,1519948800,41400
797,14.8525,14.8525,14.7725,14.7825,ok,1520208000,17700
798,15.0006,15.0006,14.8606,14.9006,ok,1520294400,38700
799,14.8443,14.9943,14.8143,14.9443,ok,1520380800,32600
800,14.8196,15.0296,14.8096,14.8496,ok,1520467200,40500
801,14.9183,14.9583,14.8683,14.8883,ok,1520553600,35200
802,14.8525,14.9825,14.7725,14.9825,ok,1520812800,30600
803,14.9019,14.9119,14.8319,14.8819,ok,1520899200,29700
804,15.0253,15.1453,14.9453,14.9753,ok,1520985600,25100
805,14.9019,15.1619,14.8919,15.1619,ok,1521072000,39200
806,14.9265,15.0865,14.8565,14.9365,ok,1521158400,39200
807,14.8525,14.9425,14.8325,14.9425,ok,1521417600,18400
808,14.8443,14.9843,14.8343,14.8743,ok,1521504000,27200
809,14.8335,14.9035,14.8135,14.9035,ok,1521590400,20400
810,14.8252,14.8752,14.7752,14.8052,ok,1521676800,30000
811,14.817,14.927,14.807,14.917,ok,1521763200,43600
812,15.0403,15.0903,14.8303,14.9803,ok,1522022400,51600
813,15.0817,15.2217,15.0117,15.0617,ok,1522108800,41900
814,15.2223,15.2223,15.0423,15.1323,ok,1522195200,37100
815,15.272,15.292,15.072,15.292,ok,1522281600,44900
816,15.2637,15.3237,15.1237,15.3237,ok,1522627200,43300
817,15.1562,15.3262,15.1262,15.2862,ok,1522713600,30200
818,15.0486,15.2586,15.0186,15.1486,ok,1522800000,36900
819,15.2223,15.2223,15.0723,15.1223,ok,1522886400,70800
820,15.0403,15.2703,15.0303,15.2703,ok,1522972800,38700
821,15.09,15.12,15.03,15.1,ok,1523232000,20900
822,15.09,15.14,15.03,15.09,ok,1523318400,35100
823,15.0734,15.1134,15.0234,15.0834,ok,1523404800,29700
824,15.0403,15.1403,15.0103,15.1403,ok,1523491200,42100
825,14.9411,15.1811,14.9411,15.1811,ok,1523577600,31600
826,15.0982,15.1082,14.9282,14.9382,ok,1523836800,29400
827,15.0155,15.1455,15.0155,15.1155,ok,1523923200,42600
828,14.8831,15.0331,14.8231,14.9931,ok,1524009600,118100
829,14.9741,14.9841,14.8441,14.8841,ok,1524096000,44800
830,14.9467,14.9967,14.8967,14.9967,ok,1524182400,19000
831,14.9633,15.0033,14.9033,14.9933,ok,1524441600,30800
832,14.8303,15.0203,14.8303,15.0203,ok,1524528000,54900
833,14.8552,14.8752,14.7552,14.8752,ok,1524614400,49000
834,14.797,14.907,14.757,14.907,ok,1524700800,57000
835,14.772,14.922,14.752,14.922,ok,1524787200,44000
836,14.7554,14.8254,14.6754,14.8154,ok,1525046400,55300
837,14.9717,14.9717,14.7317,14.7917,ok,1525132800,63700
838,14.9384,15.1084,14.8584,15.1084,ok,1525219200,52300
839,14.8635,14.9635,14.8535,14.9635,ok,1525305600,26400
840,14.8136,14.9336,14.7636,14.9036,ok,1525392000,50800
841,14.9301,15.0601,14.8001,14.8301,ok,1525651200,56700
842,15.0798,15.0798,14.9098,14.9098,ok,1525737600,18400
843,15.163,15.183,14.873,15.183,ok,1525824000,43300
844,15.0881,15.1281,14.9681,15.1081,ok,1525910400,26000
845,15.2045,15.2745,15.0245,15.0645,ok,1525996800,39600
846,15.2212,15.3512,15.1712,15.2212,ok,1526256000,61800
847,15.0049,15.2849,15.0049,15.2249,ok,1526342400,46200
848,14.8885,15.1085,14.8685,15.0685,ok,1526428800,55500
849,14.9217,14.9517,14.8517,14.8517,ok,1526515200,63000
850,14.9217,14.9717,14.8217,14.9717,ok,1526601600,46800
851,14.9883,15.0083,14.9183,14.9283,ok,1526860800,52800
852,14.9607,15.0607,14.9307,14.9707,ok,1526947200,50800
853,14.8854,14.9854,14.8654,14.9854,ok,1527033600,59300
854,14.8687,14.9387,14.8687,14.9387,ok,1527120000,59400
855,14.8269,14.9169,14.8169,14.8669,ok,1527206400,62000
856,14.9105,14.9105,14.8005,14.8705,ok,1527552000,30800
