,c,h,l,o,s,t,v
437,17.7669,17.8069,17.7669,17.7669,ok,1517788800,12500
438,17.7573,17.7573,17.6673,17.6673,ok,1517875200,1100
439,17.7093,17.7093,17.6693,17.6693,ok,1518134400,1800
440,17.6613,17.6613,17.6613,17.6613,ok,1518393600,800
441,17.7093,17.7093,17.7093,17.7093,ok,1518480000,1500
442,17.7573,17.7573,17.7573,17.7573,ok,1518566400,300
443,17.8533,17.8533,17.8533,17.8533,ok,1518652800,100
444,17.9972,17.9972,17.8972,17.8972,ok,1519084800,200
445,17.7573,17.8073,17.7573,17.8073,ok,1519171200,3500
446,17.9013,17.9013,17.8513,17.8513,ok,1519603200,1800
447,17.805,17.855,17.805,17.855,ok,1519862400,5100
448,17.7088,17.7988,17.7088,17.7988,ok,1519948800,13500
449,17.805,17.805,17.805,17.805,ok,1520208000,2200
450,17.805,17.805,17.805,17.805,ok,1520294400,1900
451,17.8531,17.8531,17.8531,17.8531,ok,1520467200,500
452,17.8531,17.8531,17.8531,17.8531,ok,1520812800,600
453,17.8531,17.9031,17.8531,17.9031,ok,1520985600,6300
454,17.8339,17.8539,17.8339,17.8539,ok,1521158400,800
455,17.8531,17.8531,17.8531,17.8531,ok,1521417600,100
456,17.8531,17.9031,17.8531,17.9031,ok,1521590400,500
457,17.8531,17.8531,17.8531,17.8531,ok,1521763200,2100
458,17.9013,17.9013,17.8513,17.8513,ok,1522022400,1300
459,17.9013,17.9013,17.8613,17.9013,ok,1522108800,2600
460,17.9013,17.9013,17.9013,17.9013,ok,1522195200,10000
461,17.8531,17.8531,17.8531,17.8531,ok,1522281600,400
462,17.805,17.805,17.805,17.805,ok,1522713600,1100
463,17.805,17.805,17.805,17.805,ok,1522800000,1800
464,17.805,17.805,17.805,17.805,ok,1522886400,900
465,17.9013,17.9013,17.8013,17.8013,ok,1523232000,20200
466,17.9013,17.9013,17.9013,17.9013,ok,1523404800,8000
467,17.805,17.805,17.805,17.805,ok,1523491200,800
468,17.8435,17.9535,17.8435,17.9035,ok,1523577600,11000
469,17.9975,17.9975,17.9475,17.9475,ok,1523836800,400
470,17.9975,17.9975,17.9975,17.9975,ok,1523923200,200
471,17.7569,18.0069,17.7569,18.0069,ok,1524009600,700
472,18.2381,18.2881,18.0381,18.0381,ok,1524096000,2600
473,18.2381,18.2381,18.2381,18.2381,ok,1524182400,900
474,18.3825,18.3825,18.3825,18.3825,ok,1524441600,100
475,18.2862,18.2862,18.2862,18.2862,ok,1524787200,200
476,18.3344,18.3344,18.3344,18.3344,ok,1525046400,1000
477,18.4306,18.4306,18.4306,18.4306,ok,1525132800,1000
478,18.3921,18.4421,18.3921,18.4421,ok,1525651200,1700
479,18.4787,18.4787,18.4787,18.4787,ok,1525824000,400
480,18.575,18.575,18.565,18.565,ok,1525910400,800
481,18.4787,18.4787,18.4787,18.4787,ok,1526256000,5300
482,18.5365,18.5365,18.5265,18.5265,ok,1526342400,700
483,18.6712,18.6712,18.6712,18.6712,ok,1526428800,100
484,18.7674,18.7674,18.7674,18.7674,ok,1526601600,400
485,18.8156,18.8156,18.8156,18.8156,ok,1526947200,100
486,18.8156,18.8156,18.8156,18.8156,ok,1527033600,100
487,19.0081,19.0081,19.0081,19.0081,ok,1527206400,100
488,18.8156,19.2656,18.8156,19.2656,ok,1527552000,1300
489,19.2005,19.2005,19.2005,19.2005,ok,1527638400,100
490,19.1812,19.1812,19.1812,19.1812,ok,1527811200,200
491,19.2488,19.2488,19.2488,19.2488,ok,1528156800,300
492,19.297,19.297,19.147,19.147,ok,1528243200,1800
493,19.297,19.297,19.297,19.297,ok,1528329600,100
494,19.2488,19.2488,19.2488,19.2488,ok,1528416000,7900
495,19.297,19.297,19.297,19.297,ok,1528675200,2500
496,19.297,19.297,19.297,19.297,ok,1528761600,1100
497,19.2488,19.2488,19.2488,19.2488,ok,1528848000,200
498,19.2488,19.2488,19.2488,19.2488,ok,1528934400,100
499,19.5382,19.5382,19.5382,19.5382,ok,1529020800,100
500,19.7795,19.7795,19.7795,19.7795,ok,1529280000,100
501,20.0207,20.0207,20.0207,20.0207,ok,1529366400,100
502,19.6347,19.6347,19.6347,19.6347,ok,1529539200,100
503,19.4418,19.4418,19.4418,19.4418,ok,1530144000,200
504,19.5382,19.5882,19.5382,19.5882,ok,1530748800,1100
505,19.5865,19.5865,19.5865,19.5865,ok,1531094400,1000
506,20.7443,20.7443,19.7443,19.7443,ok,1531699200,3800
507,20.7443,20.7443,19.5443,19.7443,ok,1531785600,1700
508,20.7347,20.7347,20.7347,20.7347,ok,1532390400,200
509,20.9855,20.9855,20.9855,20.9855,ok,1532476800,300
510,22.674,22.674,21.174,21.174,ok,1532563200,1100
511,21.7092,22.2092,21.7092,22.2092,ok,1532649600,700
512,21.2267,21.7267,21.2267,21.7267,ok,1532995200,1700
513,21.2267,21.2267,21.2267,21.2267,ok,1533081600,200
514,21.2267,21.2267,21.2267,21.2267,ok,1533168000,100
515,21.2267,21.2267,21.2267,21.2267,ok,1533254400,1600
516,21.2267,21.2267,21.2267,21.2267,ok,1533513600,600
517,21.1785,21.1785,21.1785,21.1785,ok,1533600000,100
518,21.1785,21.1785,21.1785,21.1785,ok,1533686400,200
519,21.2267,21.2267,21.2267,21.2267,ok,1533859200,100
520,21.2267,21.2267,21.2267,21.2267,ok,1534118400,800
521,21.1785,21.1785,21.1785,21.1785,ok,1534464000,500
522,20.9855,21.2355,20.9855,21.2355,ok,1534896000,2600
523,20.9855,20.9855,20.9855,20.9855,ok,1535328000,600
524,20.5031,20.5031,20.5031,20.5031,ok,1535414400,600
525,20.9855,20.9855,20.9855,20.9855,ok,1535500800,200
526,21.0339,21.0339,20.5339,20.5339,ok,1535587200,300
527,20.8888,20.8888,20.8888,20.8888,ok,1536019200,15000
528,20.7921,20.8921,20.7421,20.8921,ok,1536105600,2200
529,20.9372,20.9372,20.9372,20.9372,ok,1536192000,2100
530,21.0339,21.0339,20.9839,20.9839,ok,1536278400,18300
531,20.9855,21.0355,20.9855,21.0355,ok,1536537600,1500
532,20.9082,21.1882,20.7882,20.7882,ok,1536624000,2700
533,21.2756,21.2756,21.2756,21.2756,ok,1537142400,200
534,21.2756,21.2756,21.2756,21.2756,ok,1537401600,300
535,21.0339,21.3339,21.0339,21.3339,ok,1537488000,600
536,21.0339,21.0339,21.0339,21.0339,ok,1537747200,100
537,21.0822,21.2822,21.0822,21.2822,ok,1537833600,300
538,21.0822,21.0822,21.0822,21.0822,ok,1537920000,1700
539,20.7921,20.9921,20.7921,20.9921,ok,1538092800,15300
540,20.7437,20.9937,20.7437,20.9937,ok,1538352000,300
541,20.5987,20.7987,20.5987,20.7987,ok,1538438400,600
542,20.7437,20.7437,20.5937,20.5937,ok,1538524800,75100
543,20.7437,20.7437,20.7437,20.7437,ok,1538697600,500
544,21.2756,21.2756,21.2756,21.2756,ok,1538956800,300
545,20.647,20.647,20.647,20.647,ok,1539043200,500
546,20.647,20.697,20.647,20.647,ok,1539129600,4000
547,20.647,20.647,20.597,20.647,ok,1539216000,3700
548,20.5503,20.6703,20.5503,20.6703,ok,1539302400,2100
549,20.2119,20.5119,20.2119,20.5119,ok,1539561600,1000
550,20.0668,20.2668,19.4168,20.2168,ok,1539648000,5500
551,20.0184,20.0184,20.0184,20.0184,ok,1539734400,500
552,19.6316,19.6316,19.5916,19.5916,ok,1539820800,5000
553,19.3415,19.5915,19.2915,19.5915,ok,1540166400,14000
554,19.3898,19.3898,19.0898,19.0898,ok,1540252800,1800
555,19.3415,19.3415,19.0915,19.0915,ok,1540339200,10200
556,19.0997,19.1497,19.0997,19.1497,ok,1540512000,1100
557,19.0997,19.1197,19.0997,19.0997,ok,1540771200,2100
558,19.0997,19.0997,19.0997,19.0997,ok,1540857600,900
559,19.0514,19.1014,18.9014,19.1014,ok,1540944000,1500
560,18.9063,19.0563,18.9063,19.0363,ok,1541462400,10400
561,18.9933,18.9933,18.9933,18.9933,ok,1541635200,100
562,18.8096,19.1596,18.8096,19.0596,ok,1541721600,2600
563,18.6645,18.7245,18.6645,18.7245,ok,1541980800,900
564,18.8483,18.8483,18.6083,18.6183,ok,1542067200,6000
565,18.8096,18.8096,18.6596,18.6596,ok,1542153600,800
566,18.7129,18.7629,18.6829,18.6829,ok,1542240000,29000
567,18.6645,18.7145,18.6645,18.7145,ok,1542585600,1400
568,18.7129,18.7129,18.4129,18.6629,ok,1542672000,1400
569,18.6839,18.8139,18.6839,18.8139,ok,1543190400,4200
570,18.6162,18.6862,18.6162,18.6862,ok,1543276800,4200
571,18.7616,18.7616,18.7116,18.7116,ok,1543536000,1500
572,18.7131,18.7131,18.7131,18.7131,ok,1543795200,300
573,18.7616,18.7616,18.7116,18.7116,ok,1543881600,2100
574,18.7616,18.7616,18.7616,18.7616,ok,1544054400,2900
575,17.9375,18.6375,17.9375,18.6375,ok,1544400000,5100
576,17.889,18.369,17.849,18.369,ok,1544486400,2800
577,17.9375,17.9375,17.7875,17.7875,ok,1544572800,7700
578,17.8502,17.8502,17.8502,17.8502,ok,1544659200,100
579,18.4126,18.4126,17.5826,17.8226,ok,1544745600,900
580,17.6272,17.6272,17.6272,17.6272,ok,1545004800,100
581,18.3641,18.3641,18.3641,18.3641,ok,1545091200,200
582,17.7532,17.7532,17.7532,17.7532,ok,1545264000,100
583,17.4527,17.6027,17.0627,17.6027,ok,1545350400,1400
584,17.6951,17.6951,17.6951,17.6951,ok,1545868800,500
585,18.4223,18.4223,18.0923,18.1023,ok,1545955200,900
586,18.8101,18.9101,18.8101,18.9101,ok,1546214400,13600
587,17.9375,17.9375,17.9375,17.9375,ok,1546473600,500
588,18.4223,18.4223,17.8223,17.8223,ok,1546560000,2000
589,17.5399,17.8499,17.4599,17.8499,ok,1546819200,1900
590,17.5399,17.5399,17.5399,17.5399,ok,1546905600,100
591,17.7436,17.7436,17.7436,17.7436,ok,1546992000,200
592,17.7436,17.7436,17.5236,17.5236,ok,1547078400,600
593,17.8405,17.8405,17.8405,17.8405,ok,1547424000,100
594,17.5496,17.6996,17.5496,17.6996,ok,1547510400,600
595,17.6466,17.6466,17.6466,17.6466,ok,1547683200,1300
596,18.4223,18.4223,17.7723,17.7723,ok,1547769600,1500
597,18.6647,18.6647,18.4147,18.4147,ok,1548201600,4300
598,18.6647,18.6647,18.6647,18.6647,ok,1548374400,700
599,18.6647,18.6647,18.6647,18.6647,ok,1548633600,200
600,18.9071,18.9071,18.6571,18.9071,ok,1548720000,3600
601,18.9071,18.9071,18.9071,18.9071,ok,1548892800,100
602,18.8974,18.9074,18.2274,18.4074,ok,1548979200,14000
603,18.8586,18.9086,18.8586,18.9086,ok,1549238400,8900
604,18.8586,18.8586,18.8586,18.8586,ok,1549324800,5000
605,18.8586,18.8586,18.8586,18.8586,ok,1549497600,100
606,18.8586,18.8586,18.8586,18.8586,ok,1549584000,10100
607,18.9555,18.9555,18.6555,18.6555,ok,1549843200,600
608,19.3434,19.3434,18.9434,18.9434,ok,1550188800,12900
609,19.3434,19.3434,18.8934,18.8934,ok,1550534400,600
610,19.3434,19.3434,19.3434,19.3434,ok,1550620800,100
611,19.3919,19.3919,19.1919,19.3419,ok,1550707200,6400
612,19.5373,19.7073,19.5373,19.7073,ok,1550793600,300
613,19.6343,19.6343,19.4343,19.4843,ok,1551052800,3200
614,19.7219,19.7219,19.0719,19.4719,ok,1551312000,800
615,19.7219,19.7219,19.7219,19.7219,ok,1551657600,3200
616,19.5758,19.7258,19.5758,19.7258,ok,1551830400,2000
617,19.4784,19.5784,19.4684,19.5784,ok,1551916800,600
618,19.4784,19.4784,19.4784,19.4784,ok,1552348800,200
619,19.4784,19.4784,19.4784,19.4784,ok,1552435200,100
620,19.4687,19.4687,18.7787,19.1287,ok,1552521600,1600
621,19.6732,19.6732,19.4732,19.4732,ok,1552608000,600
622,19.4784,19.4784,19.4784,19.4784,ok,1552867200,500
623,19.4784,19.4784,19.4784,19.4784,ok,1553126400,100
624,19.2349,19.2349,18.9849,19.2349,ok,1553212800,400
625,19.6732,19.6732,19.6732,19.6732,ok,1553472000,100
626,19.6732,19.6732,18.8332,18.8332,ok,1553731200,800
627,19.6732,19.6732,19.6732,19.6732,ok,1554768000,100
628,19.6732,19.6732,19.6732,19.6732,ok,1554854400,100
629,19.7219,19.7219,18.9719,18.9719,ok,1555027200,1600
630,20.9393,21.4293,19.6893,19.6893,ok,1555459200,7400
631,21.1828,21.1828,21.1828,21.1828,ok,1555891200,100
632,21.6211,30.4211,21.2411,30.4211,ok,1555977600,6300
633,21.6698,21.6698,21.6298,21.6698,ok,1556064000,1000
634,20.9004,20.9004,20.9004,20.9004,ok,1556150400,300
635,21.6698,21.6698,21.6698,21.6698,ok,1556236800,100
636,21.6698,21.6698,21.6698,21.6698,ok,1556496000,100
637,21.6698,21.6698,21.6698,21.6698,ok,1556582400,200
638,21.6698,21.6698,19.9198,19.9198,ok,1556668800,600
639,21.5724,21.5724,21.5724,21.5724,ok,1556755200,200
640,21.66,21.66,21.33,21.33,ok,1556841600,600
641,21.66,21.66,21.66,21.66,ok,1557100800,100
642,20.9588,20.9588,20.9588,20.9588,ok,1557187200,300
643,20.0725,20.4625,20.0725,20.4625,ok,1557360000,1900
644,20.7153,21.0153,20.7153,21.0153,ok,1557446400,400
645,20.7153,20.7153,20.7153,20.7153,ok,1557792000,100
646,20.7153,20.7153,20.7153,20.7153,ok,1557964800,100
647,20.6666,20.6666,19.6866,19.6866,ok,1558051200,300
648,20.6666,20.6666,20.3966,20.3966,ok,1558310400,3800
649,20.4037,20.4037,20.4037,20.4037,ok,1558396800,1000
650,20.2089,20.3089,19.6689,19.6689,ok,1558483200,8700
651,20.2089,20.2089,20.2089,20.2089,ok,1558569600,100
652,20.3063,20.3063,19.8063,19.8063,ok,1558656000,200
653,20.3063,20.3063,20.3063,20.3063,ok,1559088000,100
654,20.3943,20.3943,20.3943,20.3943,ok,1559174400,100
655,20.2965,20.2965,18.7965,18.7965,ok,1559260800,700
656,20.2965,20.2965,19.8365,19.8365,ok,1559606400,2100
657,20.2965,20.2965,20.2965,20.2965,ok,1559692800,100
658,20.3356,20.3356,19.4056,19.4056,ok,1559779200,1100
659,20.7171,20.7171,20.7171,20.7171,ok,1560124800,100
660,20.2965,20.5465,20.2965,20.5465,ok,1560211200,7700
661,19.7585,19.7585,19.7585,19.7585,ok,1560297600,300
662,19.5629,20.6629,19.5629,20.6629,ok,1560384000,700
663,20.2769,20.2769,19.7769,20.2769,ok,1560470400,500
664,20.7171,20.7171,20.1171,20.4171,ok,1560729600,33300
665,22.7418,23.2618,19.7018,20.9218,ok,1560816000,20700
666,22.9668,24.0368,22.4668,22.4868,ok,1560902400,37100
667,21.8909,23.0109,21.5609,22.9109,ok,1560988800,58900
668,20.6095,22.2195,20.4495,21.5495,ok,1561075200,31200
669,20.0226,21.4526,19.4526,21.3526,ok,1561334400,12000
670,21.2062,21.7762,19.2562,19.9962,ok,1561420800,4500
671,21.0007,21.4107,20.4407,21.2607,ok,1561507200,3700
672,21.2746,21.6646,21.0246,21.0246,ok,1561593600,1600
673,19.9052,21.8852,19.7552,21.8852,ok,1561680000,10300
674,20.5899,20.9399,20.1399,20.1399,ok,1561939200,6800
675,20.0422,20.3422,20.0422,20.3422,ok,1562025600,700
676,20.0422,20.0522,19.5522,19.6522,ok,1562284800,5200
677,19.8759,19.8959,19.6559,19.6559,ok,1562544000,2500
678,19.8074,19.8074,19.8074,19.8074,ok,1562630400,300
679,20.0519,20.5419,19.6519,19.6519,ok,1562716800,1700
680,19.6509,20.0609,19.6509,20.0609,ok,1562803200,1300
681,19.0542,19.0542,19.0542,19.0542,ok,1562889600,700
682,19.0542,19.0542,19.0542,19.0542,ok,1563148800,100
683,19.0542,19.0542,19.0542,19.0542,ok,1563235200,100
684,18.9858,19.0758,18.9858,18.9858,ok,1563321600,700
685,19.0738,19.1738,18.8838,19.1738,ok,1563408000,1300
686,18.888,18.888,18.888,18.888,ok,1563494400,200
687,19.0738,19.0738,18.7338,18.8838,ok,1563753600,1600
688,19.0738,19.2338,19.0338,19.0738,ok,1563840000,6400
689,18.8782,19.0782,18.8282,18.9782,ok,1563926400,5700
690,18.8782,18.8782,18.8782,18.8782,ok,1564012800,100
691,18.8782,18.8782,18.8782,18.8782,ok,1564099200,100
692,18.6336,19.1836,18.6336,19.1836,ok,1564358400,1200
693,19.0738,19.3238,18.6238,19.3238,ok,1564444800,900
694,19.0738,19.3238,19.0738,19.1738,ok,1564531200,3000
695,18.5456,18.5456,18.5456,18.5456,ok,1564617600,800
696,18.5456,18.5456,18.5456,18.5456,ok,1564704000,100
697,18.3793,18.6293,18.2993,18.2993,ok,1564963200,2100
698,18.3891,18.4191,18.3891,18.4091,ok,1565049600,3000
699,18.0957,18.0957,17.1857,18.0957,ok,1565136000,6400
700,17.5479,17.5479,17.5479,17.5479,ok,1565222400,600
701,17.5479,17.5479,17.5479,17.5479,ok,1565308800,100
702,17.1762,19.1062,17.1762,19.1062,ok,1565568000,200
703,18.5847,18.5847,17.3747,17.3947,ok,1565654400,1100
704,18.5847,18.5847,17.3747,17.3947,ok,1565740800,1100
705,18.1152,18.1152,18.1152,18.1152,ok,1565827200,300
706,18.4674,18.5874,18.4674,18.5874,ok,1565913600,700
707,17.6751,17.6751,17.6751,17.6751,ok,1566172800,200
708,17.8413,17.8413,17.8413,17.8413,ok,1566345600,200
709,17.1273,17.9173,17.1273,17.9173,ok,1566432000,1200
710,18.5749,18.5749,17.0849,17.5849,ok,1566518400,1300
711,20.0519,20.0519,20.0519,20.0519,ok,1566777600,200
712,18.2737,18.2737,18.2737,18.2737,ok,1567123200,400
713,17.5074,17.9874,17.3474,17.4874,ok,1567555200,11500
714,17.753,17.983,17.433,17.873,ok,1567641600,4700
715,18.6667,18.6667,18.6667,18.6667,ok,1567728000,200
716,17.9397,17.9397,17.9397,17.9397,ok,1568246400,200
717,18.6765,18.6765,18.6665,18.6665,ok,1568332800,700
718,18.0477,18.0477,18.0477,18.0477,ok,1568592000,400
719,18.2344,18.2344,17.9244,17.9244,ok,1568678400,500
720,18.2835,18.4635,18.2835,18.2835,ok,1568764800,1200
721,18.2246,18.2746,17.9246,17.9246,ok,1568851200,5000
722,18.6667,18.6667,18.6667,18.6667,ok,1568937600,2000
723,18.2049,19.0149,18.2049,18.6749,ok,1569196800,2200
724,18.1755,18.5255,17.9255,18.2755,ok,1569283200,13700
725,17.7825,18.0125,16.4225,17.9325,ok,1569369600,26900
726,17.979,18.669,17.929,17.929,ok,1569456000,42000
727,18.0281,18.1781,18.0281,18.1781,ok,1569542400,500
728,18.0281,18.0281,18.0281,18.0281,ok,1569801600,100
729,18.6569,18.6569,18.0369,18.5269,ok,1569888000,700
730,18.1755,18.3555,18.1755,18.3555,ok,1570060800,500
731,18.1755,18.1755,18.1755,18.1755,ok,1570147200,100
732,18.0379,18.0379,18.0379,18.0379,ok,1570406400,300
733,17.979,17.979,17.979,17.979,ok,1570492800,100
734,18.6765,19.4165,18.4165,18.4165,ok,1570579200,1800
735,18.1165,18.1165,18.1165,18.1165,ok,1570665600,200
736,18.1165,18.1165,18.1165,18.1165,ok,1570752000,100
737,18.2246,18.2246,18.2246,18.2246,ok,1571011200,200
738,18.254,18.254,18.1241,18.1241,ok,1571097600,500
739,18.4702,18.5702,18.4702,18.5702,ok,1571184000,400
740,18.4211,18.4311,17.9811,17.9811,ok,1571270400,1600
741,18.5684,18.5684,17.9984,17.9984,ok,1571356800,300
742,18.5684,18.5684,18.5684,18.5684,ok,1571616000,200
743,18.6667,18.6667,18.1667,18.1667,ok,1571788800,2900
744,18.6667,18.6667,18.6667,18.6667,ok,1571875200,100
745,18.6667,19.3967,18.6667,18.6667,ok,1571961600,14900
746,18.6765,18.6765,18.6765,18.6765,ok,1572220800,300
747,18.6667,18.6667,18.6667,18.6667,ok,1572307200,200
748,19.3937,19.3937,19.3937,19.3937,ok,1572480000,300
749,19.3937,19.3937,18.1737,18.1737,ok,1572566400,200
750,19.2365,19.4065,18.5565,19.3765,ok,1572998400,2400
751,19.2365,19.2365,19.2365,19.2365,ok,1573084800,100
752,19.2562,19.2562,19.2562,19.2562,ok,1573171200,300
753,19.1088,19.4088,18.3788,19.4088,ok,1573430400,1500
754,19.1088,19.1088,19.1088,19.1088,ok,1573516800,100
755,19.4035,19.4035,18.9035,18.9035,ok,1573689600,800
756,19.4035,19.4035,19.4035,19.4035,ok,1573776000,100
757,19.4035,19.4035,19.4035,19.4035,ok,1574035200,100
758,19.3544,19.4044,19.0844,19.2444,ok,1574121600,4700
759,18.9123,18.9123,18.9123,18.9123,ok,1574208000,1800
760,19.0597,19.6597,18.9097,19.2697,ok,1574294400,3900
761,19.6491,19.6491,19.0191,19.1091,ok,1574380800,4500
762,19.6491,19.6491,19.6491,19.6491,ok,1574640000,200
763,19.6491,19.6491,19.1991,19.5391,ok,1574726400,4100
764,19.738,19.738,19.128,19.198,ok,1574812800,3700
765,19.9847,20.2347,19.3847,19.3847,ok,1575244800,1200
766,19.4222,19.8422,19.3022,19.3022,ok,1575331200,900
767,19.511,19.741,19.511,19.511,ok,1575417600,5600
768,19.738,20.058,19.538,20.058,ok,1575590400,1900
769,20.034,20.034,20.034,20.034,ok,1575936000,100
770,20.1327,20.1327,19.8527,19.8527,ok,1576022400,800
771,20.1327,20.1327,19.9327,19.9327,ok,1576108800,200
772,20.1327,20.1327,19.7527,19.8927,ok,1576195200,2600
773,19.7478,20.2378,19.7478,20.1378,ok,1576454400,6200
774,20.2314,20.2314,20.2314,20.2314,ok,1576540800,300
775,20.2314,20.2314,20.2314,20.2314,ok,1576627200,1800
776,20.3498,20.7298,20.2298,20.2298,ok,1576713600,700
777,20.8334,20.8334,20.3334,20.3434,ok,1576800000,6000
778,21.169,21.169,20.519,20.719,ok,1577059200,2300
779,20.7051,20.7051,20.4451,20.4451,ok,1577145600,200
780,21.169,21.169,20.219,20.699,ok,1577664000,3100
781,21.1196,21.1196,20.7196,20.9996,ok,1577750400,2600
782,20.3597,20.8797,20.2297,20.2697,ok,1578355200,1700
783,20.2314,20.2314,20.2314,20.2314,ok,1578528000,1000
784,20.7249,20.7249,19.9949,19.9949,ok,1578614400,600
785,21.0999,21.0999,20.2199,20.2199,ok,1578960000,800
786,20.6262,20.6762,19.9762,20.4262,ok,1579046400,4200
787,20.4781,20.7281,20.2281,20.2281,ok,1579132800,800
788,20.4485,20.4485,20.2285,20.3785,ok,1579219200,700
789,20.4781,20.4781,20.2281,20.2281,ok,1579737600,800
790,20.2117,20.2317,20.1817,20.2317,ok,1579824000,9600
791,19.8366,19.8366,19.8366,19.8366,ok,1580083200,500
792,20.4781,20.4781,20.2281,20.2281,ok,1580169600,900
793,20.1327,20.2327,19.9327,20.1327,ok,1580428800,9300
794,19.9156,19.9156,19.9156,19.9156,ok,1580688000,300
795,19.9156,19.9156,19.7856,19.9156,ok,1580774400,9000
796,19.9255,19.9955,19.8355,19.9155,ok,1580860800,16400
797,19.9847,19.9847,19.9147,19.9847,ok,1580947200,4100
798,19.886,19.986,19.886,19.986,ok,1581033600,3300
799,19.9847,20.0647,19.8347,19.8347,ok,1581292800,5000
800,20.7051,20.7051,20.7051,20.7051,ok,1581379200,200
801,20.6656,20.7256,19.9056,19.9056,ok,1581465600,4200
802,20.715,20.715,19.935,19.935,ok,1581552000,500
803,20.4781,20.4781,20.0381,20.0381,ok,1581984000,400
804,20.1525,20.6125,20.0125,20.0125,ok,1582070400,4100
805,20.4683,20.5983,19.9383,19.9683,ok,1582156800,4700
806,19.9452,19.9452,19.9452,19.9452,ok,1582243200,100
807,19.7478,19.7478,19.7478,19.7478,ok,1582502400,700
808,19.7083,19.7484,19.7083,19.7383,ok,1582588800,3300
809,20.113,20.113,19.503,19.503,ok,1582675200,1100
810,20.1725,20.2225,20.0925,20.2025,ok,1582761600,2600
811,19.1009,19.8409,19.1009,19.5209,ok,1583107200,13000
812,19.0513,19.1013,19.0513,19.1013,ok,1583366400,21100
813,17.2652,18.0652,16.8652,18.0652,ok,1583712000,1700
814,17.811,17.811,17.811,17.811,ok,1583798400,100
815,16.8683,19.0683,16.1583,19.0683,ok,1583884800,4500
816,15.6181,16.8681,13.8881,13.8881,ok,1583971200,129200
817,16.8584,17.1784,15.6184,15.6284,ok,1584057600,4200
818,15.6875,16.1975,15.6875,16.1475,ok,1584316800,800
819,15.6081,15.6081,14.8681,14.8681,ok,1584403200,2400
820,15.6181,15.6781,15.6081,15.6781,ok,1584489600,2300
821,15.0227,15.3227,13.9927,13.9927,ok,1584576000,1100
822,15.2906,15.2906,15.2906,15.2906,ok,1584921600,500
823,15.4295,15.4295,14.0695,14.0695,ok,1585094400,300
824,15.2807,15.2807,14.0107,14.0107,ok,1585180800,1000
825,15.1815,15.1815,15.1815,15.1815,ok,1585267200,900
826,15.0227,15.0327,15.0127,15.0327,ok,1585526400,1800
827,14.8838,14.8838,14.8838,14.8838,ok,1585612800,300
828,14.7747,14.7747,14.7747,14.7747,ok,1585872000,200
829,13.9312,14.5912,13.9312,14.5912,ok,1586131200,400
830,14.4869,14.4869,13.8869,13.8869,ok,1586217600,1400
831,14.3976,14.4676,14.3876,14.3976,ok,1586304000,1600
832,15.5089,15.5089,14.0989,14.3289,ok,1586390400,20600
833,16.4813,16.4813,15.8713,15.8713,ok,1586736000,500
834,16.4714,16.4714,16.4714,16.4714,ok,1586822400,400
835,16.4813,16.4813,16.4813,16.4813,ok,1586908800,500
836,15.3799,15.3799,15.2599,15.2599,ok,1586995200,1100
837,14.8342,14.8342,14.8342,14.8342,ok,1587081600,500
838,14.8143,14.8343,14.8143,14.8343,ok,1587340800,500
839,14.5861,14.8161,13.9361,14.8161,ok,1587427200,7400
840,14.5365,14.5365,14.5365,14.5365,ok,1587513600,100
841,15.1319,15.1319,15.1319,15.1319,ok,1587686400,600
842,15.628,15.878,15.628,15.878,ok,1587945600,1200
843,15.4792,15.4792,15.4792,15.4792,ok,1588032000,200
844,15.4792,15.4792,15.2892,15.4792,ok,1588118400,1300
845,15.0823,15.4823,14.8823,15.4823,ok,1588204800,1200
846,15.0823,15.0823,15.0823,15.0823,ok,1588291200,300
847,14.6258,14.6258,14.6258,14.6258,ok,1588636800,300
848,14.6357,14.7857,14.2157,14.7857,ok,1588723200,2700
849,14.8342,15.9342,14.6342,14.6342,ok,1588896000,2100
850,13.8916,14.8415,13.8916,14.1016,ok,1589155200,5300
851,13.9908,14.6708,13.8908,14.6708,ok,1589241600,7400
852,14.4274,14.4374,13.8874,14.0874,ok,1589328000,6700
853,14.4373,14.8373,14.4173,14.7973,ok,1589414400,1700
854,14.6357,14.6457,14.6357,14.6357,ok,1589500800,500
855,13.9114,14.6714,13.8914,14.2414,ok,1589760000,1500
856,13.8916,14.4016,13.8916,14.4016,ok,1589846400,3500
857,13.9908,14.2208,13.8908,13.8908,ok,1589932800,6800
858,13.455,14.165,13.455,14.165,ok,1590019200,2900
859,13.7824,14.1824,13.6724,13.7924,ok,1590105600,2300
860,13.2764,13.9664,13.2764,13.9064,ok,1590451200,3200
861,13.326,13.496,12.746,13.496,ok,1590537600,30300
862,13.1771,13.6271,11.4371,13.0171,ok,1590624000,9000
863,13.1771,13.8071,12.8971,13.0371,ok,1590710400,8100
