,c,h,l,o,s,t,v
415,26.6716,26.7016,26.3516,26.5316,ok,1472083200,2728800
416,26.2322,27.0822,26.0922,26.8522,ok,1472169600,4484500
417,26.2042,26.5742,26.1342,26.1742,ok,1472428800,3436700
418,26.4099,26.6299,26.0499,26.3499,ok,1472515200,3505900
419,26.3631,26.7531,26.2031,26.2031,ok,1472601600,4920100
420,25.905,26.535,25.605,26.445,ok,1472688000,3450700
421,26.0266,26.4766,25.9566,26.3066,ok,1472774400,1878600
422,26.5875,26.8375,26.3975,26.4575,ok,1473120000,3633400
423,26.3725,26.8525,26.3325,26.6125,ok,1473206400,4033400
424,26.9801,27.0401,26.4301,26.5001,ok,1473292800,3884100
425,25.9985,27.0785,25.9985,26.9085,ok,1473379200,3799700
426,26.4659,26.6559,25.6759,25.8059,ok,1473638400,3878100
427,26.0453,26.5053,25.7153,26.2653,ok,1473724800,3463400
428,25.8115,26.3015,25.6215,25.9515,ok,1473811200,3558300
429,26.0172,26.1672,25.5872,25.8872,ok,1473897600,3078600
430,25.7181,25.8081,25.4981,25.5581,ok,1473984000,3374900
431,25.7181,26.3381,25.6981,25.9881,ok,1474243200,2619300
432,25.7555,25.9755,25.5155,25.7355,ok,1474329600,5189800
433,26.1107,26.2207,25.6307,25.9907,ok,1474416000,3142800
434,26.1668,26.8068,26.1168,26.6468,ok,1474502400,4496800
435,25.662,26.292,25.542,26.082,ok,1474588800,4531500
436,25.7368,26.2668,25.7068,25.8568,ok,1474848000,3099800
437,25.6433,25.9333,25.3333,25.3533,ok,1474934400,3281200
438,26.6716,26.6916,25.4816,25.8616,ok,1475020800,4175400
439,27.5878,28.0978,26.9878,26.9978,ok,1475107200,5942600
440,27.7374,28.2574,27.7074,28.1474,ok,1475193600,3846300
441,27.9337,28.0237,27.5337,27.7537,ok,1475452800,4074200
442,27.9991,28.3491,27.7791,28.0891,ok,1475539200,3812700
443,28.7096,29.0696,28.4096,28.5096,ok,1475625600,4825600
444,28.934,29.244,28.734,28.854,ok,1475712000,3155600
445,29.2799,29.4999,29.0899,29.4799,ok,1475798400,3363300
446,30.0558,30.1258,29.6258,29.6258,ok,1476057600,3849400
447,29.2612,29.8512,28.9712,29.8112,ok,1476144000,3196600
448,29.3827,29.4527,29.2127,29.2327,ok,1476230400,2626600
449,29.7754,29.9154,29.1654,29.1954,ok,1476316800,3833400
450,29.6632,29.9832,29.5632,29.9332,ok,1476403200,3010400
451,29.3921,29.9421,29.2821,29.6821,ok,1476662400,2836200
452,29.121,29.921,28.881,29.811,ok,1476748800,3282400
453,29.4388,29.5088,29.0888,29.2788,ok,1476835200,4133300
454,30.7196,31.2396,29.7596,30.1596,ok,1476921600,9307800
455,31.0935,31.2635,30.7235,30.7935,ok,1477008000,4977000
456,30.2989,31.0889,29.9189,31.0689,ok,1477267200,3664400
457,30.3082,30.5082,30.1282,30.2682,ok,1477353600,2785700
458,30.0371,30.1471,29.5571,29.8971,ok,1477440000,3181200
459,30.383,30.863,30.273,30.753,ok,1477526400,5257300
460,30.3737,30.9837,30.1137,30.5337,ok,1477612800,4427500
461,30.168,30.648,30.078,30.428,ok,1477872000,4379500
462,30.383,30.633,30.003,30.413,ok,1477958400,4720100
463,30.0465,30.2265,29.4365,29.9865,ok,1478044800,3964300
464,30.5139,30.5739,30.0239,30.1039,ok,1478131200,3668100
465,30.14,30.47,29.89,30.34,ok,1478217600,3243000
466,30.8131,30.8131,30.3931,30.6331,ok,1478476800,2318300
467,30.785,30.915,30.555,30.575,ok,1478563200,2154100
468,31.3366,31.6666,30.6666,30.7466,ok,1478649600,4064200
469,32.2341,32.444,31.5941,31.7541,ok,1478736000,4614100
470,31.5609,32.271,31.351,32.071,ok,1478822400,3171900
471,32.0003,32.0203,31.3803,31.3803,ok,1479081600,2186000
472,33.0941,33.4341,32.0741,32.2041,ok,1479168000,3726200
473,32.5426,32.8126,32.2326,32.7826,ok,1479254400,4995400
474,32.6454,32.7354,32.1454,32.5154,ok,1479340800,3300200
475,32.0284,32.2784,31.8584,32.1784,ok,1479427200,3018000
476,32.8417,32.8617,32.3117,32.4517,ok,1479686400,2498800
477,32.5052,32.7752,32.0752,32.6752,ok,1479772800,3410400
478,32.4491,32.5791,31.7391,31.9891,ok,1479859200,3770100
479,31.7666,32.0766,31.4266,32.0766,ok,1480032000,1646200
480,31.1403,31.4303,30.8903,31.2003,ok,1480291200,4635400
481,30.8505,31.1305,30.3005,30.6005,ok,1480377600,5128000
482,32.0284,32.5084,31.5584,31.7584,ok,1480464000,7286700
483,32.4397,32.9097,32.2497,32.5597,ok,1480550400,5617400
484,33.2811,33.5011,32.4911,32.5111,ok,1480636800,3141600
485,33.9449,34.1448,33.4949,33.5248,ok,1480896000,3516400
486,33.8888,33.9588,33.4888,33.6388,ok,1480982400,3289000
487,33.5616,33.6815,33.2015,33.4415,ok,1481068800,3057700
488,33.5616,33.6215,32.8315,33.1215,ok,1481155200,5718300
489,33.0567,33.4467,32.8667,33.2467,ok,1481241600,2996400
490,33.7298,34.0598,33.4798,34.0298,ok,1481500800,4063600
491,33.3839,33.5739,33.2239,33.5539,ok,1481587200,2960200
492,32.7108,33.3408,32.6608,33.1308,ok,1481673600,1998700
493,32.8604,33.0204,32.1304,32.2704,ok,1481760000,3175500
494,32.6267,32.7567,32.3967,32.6767,ok,1481846400,3957200
495,32.3743,32.5743,32.1743,32.4943,ok,1482105600,1898800
496,32.421,32.781,32.381,32.611,ok,1482192000,2104400
497,32.6828,32.7528,32.3228,32.6528,ok,1482278400,2245800
498,32.9539,33.1739,32.5439,32.7039,ok,1482364800,2078200
499,32.7389,33.0189,32.5389,32.8989,ok,1482451200,1454400
500,33.3465,33.3665,32.9265,32.9265,ok,1482796800,1303700
501,32.8978,33.5778,32.7978,33.4078,ok,1482883200,2570300
502,33.2344,33.4144,32.9544,32.9544,ok,1482969600,2255900
503,33.2157,33.5957,33.0757,33.2857,ok,1483056000,2039400
504,34.0196,34.0696,33.4896,33.7096,ok,1483401600,4612200
505,34.3375,34.3975,33.6775,33.8975,ok,1483488000,2645600
506,34.2253,34.5753,33.9453,34.1653,ok,1483574400,4048800
507,34.029,34.359,33.529,33.789,ok,1483660800,3646000
508,33.5522,34.1022,33.4222,33.7522,ok,1483920000,4640300
509,33.4587,34.0087,33.3787,34.0087,ok,1484006400,2693700
510,34.2814,34.4214,33.5214,33.5914,ok,1484092800,3923500
511,33.655,34.745,33.595,34.685,ok,1484179200,7202800
512,33.5148,33.6148,32.7848,33.2848,ok,1484265600,40555700
513,33.0474,33.8374,32.6174,33.5874,ok,1484611200,52984000
514,32.6454,32.9454,32.1754,32.5854,ok,1484697600,12650600
515,31.9723,32.6723,31.9423,32.4923,ok,1484784000,6208000
516,31.9162,32.2362,31.8062,32.0762,ok,1484870400,6782500
517,31.2898,31.6598,30.9898,31.6598,ok,1485129600,6883500
518,31.9816,32.4216,31.4316,31.5016,ok,1485216000,4182400
519,32.9726,33.0426,32.1926,32.2126,ok,1485302400,6108500
520,32.9539,33.1439,32.7439,32.7639,ok,1485388800,4287200
521,33.0006,33.4306,32.8506,33.4006,ok,1485475200,2923500
522,31.1309,32.5309,31.0109,32.4409,ok,1485734400,4577200
523,31.4301,31.4701,30.6501,31.2401,ok,1485820800,5311600
524,31.5142,31.7142,31.1242,31.4942,ok,1485907200,4302100
525,30.7757,31.3157,30.5657,31.3057,ok,1485993600,3096700
526,31.2337,31.2337,30.3837,30.3837,ok,1486080000,3489400
527,29.9436,30.7436,29.8936,30.6736,ok,1486339200,3830300
528,29.4201,29.7201,29.0701,29.4301,ok,1486425600,5801500
529,29.1864,29.4564,28.5764,28.7564,ok,1486512000,3921100
530,29.2144,29.4744,28.9544,29.1244,ok,1486598400,4592300
531,29.6912,29.7112,29.1112,29.1212,ok,1486684800,5283700
532,29.7754,29.9854,29.5454,29.8554,ok,1486944000,2764100
533,30.2241,30.2341,29.5641,30.0641,ok,1487030400,3555100
534,30.5513,30.7013,30.0913,30.1113,ok,1487116800,5785300
535,30.3643,30.6643,30.1643,30.3243,ok,1487203200,4144500
536,30.0091,30.2391,29.9391,30.0891,ok,1487289600,2275900
537,30.5793,30.6193,30.2293,30.2793,ok,1487635200,2838800
538,30.5606,30.7106,30.1506,30.4206,ok,1487721600,4301000
539,30.7383,31.2083,30.4483,31.0883,ok,1487808000,4382300
540,30.196,30.236,29.776,29.776,ok,1487894400,4322800
541,30.8785,31.2585,29.8485,29.8885,ok,1488153600,5143800
542,30.2147,30.4747,30.0847,30.4547,ok,1488240000,5773500
543,31.0281,31.1881,30.3581,30.3681,ok,1488326400,3061900
544,30.9813,31.5613,30.9413,31.0113,ok,1488412800,2669100
545,30.4017,31.2317,30.3017,31.1517,ok,1488499200,1844000
546,30.1774,30.2474,29.9274,30.0974,ok,1488758400,2303300
547,29.8221,30.0221,29.5821,29.9521,ok,1488844800,2615700
548,29.5323,29.9023,29.4223,29.5523,ok,1488931200,5051400
549,29.4482,29.5382,28.6782,29.2282,ok,1489017600,5913900
550,29.6351,29.7351,29.3651,29.4751,ok,1489104000,3279200
551,29.7193,29.9693,29.5893,29.6493,ok,1489363200,2516200
552,29.3266,29.4466,28.9166,29.2466,ok,1489449600,3116300
553,29.953,30.033,29.263,29.423,ok,1489536000,3430700
554,29.7473,30.0573,29.4573,30.0373,ok,1489622400,3102900
555,29.6258,29.8658,29.1858,29.6858,ok,1489708800,11683100
556,29.3453,29.4753,29.1353,29.2853,ok,1489968000,4672100
557,29.7847,29.9547,29.3447,29.4647,ok,1490054400,5572900
558,29.9717,30.1617,29.5217,29.5217,ok,1490140800,4573400
559,29.364,29.684,29.234,29.644,ok,1490227200,5421700
560,29.2612,29.6912,29.1812,29.4112,ok,1490313600,3166000
561,29.364,29.514,29.164,29.284,ok,1490572800,3409000
562,29.8875,29.9475,29.3875,29.4375,ok,1490659200,4154400
563,30.8318,30.8818,29.7218,29.7618,ok,1490745600,3215600
564,30.0839,31.1139,30.0339,31.0939,ok,1490832000,13627600
565,30.383,30.773,30.333,30.403,ok,1490918400,3176700
566,30.3456,30.7156,30.0556,30.7156,ok,1491177600,3370700
567,30.5046,30.7146,30.1146,30.3346,ok,1491264000,2522000
568,30.8131,31.6131,30.8031,31.3231,ok,1491350400,4227600
569,31.4394,31.8794,31.2294,31.5194,ok,1491436800,3453200
570,31.3179,31.8179,31.2379,31.7979,ok,1491523200,2160500
571,31.4488,31.6088,31.1588,31.2788,ok,1491782400,1636000
572,31.3459,31.6059,31.0159,31.5859,ok,1491868800,1908100
573,31.159,31.679,31.049,31.459,ok,1491955200,2778700
574,30.4017,31.1017,30.3817,30.9917,ok,1492041600,2038700
575,30.4485,30.7185,30.1885,30.6285,ok,1492387200,2449500
576,30.3456,30.5956,30.2056,30.3356,ok,1492473600,1985100
577,29.953,30.453,29.893,30.383,ok,1492560000,3214000
578,30.0652,30.5352,29.9852,30.2652,ok,1492646400,3186900
579,29.6445,29.9645,29.4445,29.8245,ok,1492732800,3553500
580,29.8128,30.7228,29.7728,30.7228,ok,1492992000,5049300
581,30.0278,30.1578,29.7878,30.0978,ok,1493078400,4704800
582,30.1587,30.3687,29.7687,29.7687,ok,1493164800,3000800
583,28.2328,28.5528,27.8928,28.1228,ok,1493251200,9622300
584,28.1674,28.3574,27.9474,28.2374,ok,1493337600,2858200
585,28.102,28.332,27.952,28.092,ok,1493596800,2147800
586,28.7564,29.1064,28.5864,28.7564,ok,1493683200,4555100
587,29.1397,29.2397,28.7997,29.0297,ok,1493769600,3763000
588,28.9994,29.2294,28.7794,29.1894,ok,1493856000,4083300
589,29.8501,29.8801,29.1801,29.3401,ok,1493942400,2218300
590,29.5323,29.7623,29.3923,29.4823,ok,1494201600,2472400
591,29.5603,29.6603,29.2103,29.5303,ok,1494288000,2131800
592,29.9249,30.3049,29.8149,29.8649,ok,1494374400,3271600
593,29.4762,29.9762,29.3962,29.9762,ok,1494460800,2356100
594,28.9059,29.5759,28.7659,29.5259,ok,1494547200,2164800
595,29.4014,29.8414,28.8714,28.8714,ok,1494806400,2993800
596,29.3547,29.9947,29.2447,29.8647,ok,1494892800,3191100
597,29.2425,29.4225,28.9725,29.3625,ok,1494979200,2951000
598,29.4856,29.7256,28.7256,28.7556,ok,1495065600,2569800
599,29.9904,30.1704,29.5404,29.6504,ok,1495152000,2992600
600,30.0091,30.3691,29.8591,30.2791,ok,1495411200,2327900
601,29.7193,30.1393,29.5693,30.0993,ok,1495497600,2850000
602,29.2612,29.8412,28.8712,29.7112,ok,1495584000,3766000
603,27.4662,28.9963,27.4463,28.9062,ok,1495670400,10470600
604,27.1764,27.3564,26.8564,26.8564,ok,1495756800,5737100
605,26.8118,27.1518,26.8118,27.1118,ok,1496102400,2873400
606,27.0643,27.1543,26.5343,26.8243,ok,1496188800,6150200
607,27.513,27.533,26.643,26.783,ok,1496275200,4547300
608,27.111,27.401,26.851,27.151,ok,1496361600,4164800
609,27.1951,27.4651,26.9751,27.0251,ok,1496620800,2005500
610,27.139,27.279,26.809,26.859,ok,1496707200,3396800
611,26.3818,27.0318,26.2418,26.8118,ok,1496793600,5060800
612,26.2509,26.4409,26.0609,26.3909,ok,1496880000,3185300
613,26.681,26.941,26.061,26.131,ok,1496966400,4033100
614,26.8305,27.0405,26.5905,26.9105,ok,1497225600,3479200
615,27.0082,27.0982,26.6882,26.7082,ok,1497312000,2734400
616,26.5314,27.0014,26.1914,26.9814,ok,1497398400,3759100
617,25.8583,26.0383,25.5283,25.5283,ok,1497484800,6443400
618,25.7928,25.8128,25.4428,25.5228,ok,1497571200,11045800
619,25.4563,25.7063,25.3963,25.6763,ok,1497830400,3833900
620,24.886,25.056,24.686,25.046,ok,1497916800,3612000
621,24.7645,25.0045,24.5245,24.9645,ok,1498003200,4477500
622,24.9889,25.3389,24.5089,24.6389,ok,1498089600,3801300
623,24.9608,25.2808,24.8908,25.0508,ok,1498176000,2317100
624,25.1291,25.3391,25.0491,25.2191,ok,1498435200,1888800
625,25.1665,25.6465,25.1365,25.3365,ok,1498521600,3725100
626,25.4656,25.7056,25.3656,25.3756,ok,1498608000,2756600
627,25.4469,25.5569,25.247,25.427,ok,1498694400,4316000
628,25.4283,25.6083,25.2983,25.4783,ok,1498780800,3591800
629,26.3631,26.4631,25.5931,25.6231,ok,1499040000,2028900
630,25.6526,25.9226,25.3126,25.8626,ok,1499212800,4274900
631,25.2039,25.7839,25.1839,25.7339,ok,1499299200,2873200
632,24.9982,25.0482,24.5882,24.8082,ok,1499385600,2552400
633,25.4002,25.7002,24.6902,24.6902,ok,1499644800,3920700
634,25.7835,26.3835,25.3335,25.5035,ok,1499731200,4873100
635,25.8115,26.3615,25.6415,25.7815,ok,1499817600,2600400
636,25.7368,25.8168,24.9868,25.2268,ok,1499904000,4335600
637,26.2509,26.5309,26.0409,26.2409,ok,1499990400,2891900
638,25.9985,26.3785,25.9885,26.0685,ok,1500249600,1747700
639,25.9985,26.3885,25.7985,26.3885,ok,1500336000,1656000
640,26.8118,26.9418,25.7218,25.7318,ok,1500422400,3624800
641,26.5688,26.9188,26.3988,26.8488,ok,1500508800,2644200
642,26.0733,26.5433,26.0033,26.4633,ok,1500595200,2437700
643,26.2135,26.2935,25.9935,26.1635,ok,1500854400,2135200
644,25.7648,26.5048,24.6148,24.6148,ok,1500940800,9809500
645,25.9331,26.4331,25.8331,26.0231,ok,1501027200,3702000
646,26.8305,26.8605,25.8005,26.6305,ok,1501113600,4237200
647,27.0082,27.2982,26.5282,26.5582,ok,1501200000,4129500
648,26.681,26.981,26.451,26.981,ok,1501459200,2487000
649,26.4099,26.7099,26.1199,26.6999,ok,1501545600,2514100
650,26.0546,26.3346,25.8846,26.1946,ok,1501632000,3161300
651,25.7368,26.0068,25.6068,25.9768,ok,1501718400,2867800
652,25.7368,25.9668,25.5468,25.9568,ok,1501804800,1880200
653,25.5217,25.9017,25.4617,25.9017,ok,1502064000,2090600
654,25.3815,25.6215,25.1815,25.2615,ok,1502150400,2594400
655,25.3909,25.5609,25.1709,25.3809,ok,1502236800,2758400
656,25.1197,25.4297,24.8197,25.3797,ok,1502323200,3380900
657,24.6991,25.0691,24.6791,24.7291,ok,1502409600,2128800
658,24.5962,24.9262,24.5262,24.7562,ok,1502668800,2031600
659,24.4093,24.5893,24.2093,24.4993,ok,1502755200,1907900
660,24.2036,24.7136,24.0636,24.7136,ok,1502841600,1741300
661,23.9044,24.4544,23.9044,24.2144,ok,1502928000,2221300
662,24.0727,24.3027,23.7727,23.8327,ok,1503014400,2368400
663,23.7735,23.9835,23.7535,23.9235,ok,1503273600,2133200
664,23.6614,23.9714,23.6514,23.9514,ok,1503360000,1587000
665,23.9418,24.1218,23.7218,23.7818,ok,1503446400,1415100
666,23.5305,23.9305,23.5305,23.9105,ok,1503532800,1866700
667,24.0821,24.1621,23.812,23.8421,ok,1503619200,2412900
668,23.839,24.199,23.719,24.159,ok,1503878400,2302700
669,23.9418,24.0018,23.6318,23.7518,ok,1503964800,1920800
670,23.7642,23.9142,23.6342,23.7742,ok,1504051200,2253400
671,24.1475,24.2675,23.7975,23.9375,ok,1504137600,2571800
672,24.6056,24.6456,24.0856,24.3256,ok,1504224000,2554000
673,24.8393,24.9893,24.5893,24.7493,ok,1504569600,3496400
674,24.5308,25.1308,24.4608,24.9208,ok,1504656000,4046300
675,24.6149,25.0049,24.5249,24.9049,ok,1504742400,3095000
676,23.839,24.569,23.799,24.519,ok,1504828800,2848900
677,24.0914,24.2714,23.8914,24.0614,ok,1505088000,2816700
678,24.2597,24.4197,23.9597,23.9897,ok,1505174400,3563000
679,24.6897,24.6897,24.1797,24.2297,ok,1505260800,5017200
680,24.9608,25.2508,24.8208,25.1108,ok,1505347200,3950100
681,25.2974,25.3174,24.8374,25.1574,ok,1505433600,7483100
682,25.475,25.605,25.125,25.205,ok,1505692800,3143400
683,25.8115,25.8515,25.4515,25.5615,ok,1505779200,3137400
684,25.8022,26.0722,25.6022,25.7222,ok,1505865600,4403100
685,25.4376,25.7276,25.3576,25.6376,ok,1505952000,2959400
686,25.0824,25.3924,24.8324,25.3624,ok,1506038400,2606700
687,25.26,25.39,24.81,24.84,ok,1506297600,3489000
688,25.045,25.235,24.965,25.035,ok,1506384000,2520300
689,25.6433,25.6533,24.9933,25.1433,ok,1506470400,4329100
690,26.0266,26.6866,25.8966,26.2666,ok,1506556800,4732500
691,26.1014,26.1314,25.5914,25.8714,ok,1506643200,4395500
692,25.8583,25.8983,25.6683,25.7783,ok,1506902400,2157400
693,26.0172,26.2272,25.9772,26.1372,ok,1506988800,2731700
694,25.7555,26.2555,25.7355,25.9455,ok,1507075200,2108300
695,25.6807,25.9307,25.6807,25.9307,ok,1507161600,2524700
696,25.6339,25.7039,25.4339,25.6039,ok,1507248000,2016300
697,25.8022,25.8622,25.6622,25.8222,ok,1507507200,1510400
698,25.4937,26.1237,25.4637,26.0137,ok,1507593600,1812600
699,25.4937,25.5437,25.0537,25.5037,ok,1507680000,3433700
700,24.886,25.206,24.866,25.196,ok,1507766400,2969500
701,24.9234,25.2234,24.9034,25.0634,ok,1507852800,1508900
702,24.8206,25.2206,24.7606,25.1106,ok,1508112000,2723400
703,24.3438,24.6638,24.3038,24.5138,ok,1508198400,3243000
704,23.8296,24.3196,23.6696,24.2796,ok,1508284800,3525500
705,23.465,23.915,23.395,23.725,ok,1508371200,2590900
706,23.3342,23.4842,22.9042,23.4042,ok,1508457600,6027800
707,23.3622,23.5122,23.2722,23.2722,ok,1508716800,6449100
708,23.7081,23.8181,23.4481,23.6181,ok,1508803200,3973200
709,23.5211,23.6511,23.1911,23.4911,ok,1508889600,4135400
710,24.8486,24.9586,23.4286,23.7686,ok,1508976000,8260400
711,24.8393,25.3593,24.7293,25.0493,ok,1509062400,5136400
712,25.2787,25.3187,24.8087,24.8587,ok,1509321600,3731400
713,25.6059,25.6559,25.0259,25.0259,ok,1509408000,3633500
714,25.9518,26.5818,25.8118,26.0018,ok,1509494400,7020600
715,26.4099,26.7199,26.1699,26.3899,ok,1509580800,5671100
716,26.7184,26.9384,26.3684,26.4384,ok,1509667200,3093800
717,27.4382,27.4582,26.7582,26.7982,ok,1509926400,3320000
718,27.3821,28.2521,27.3121,28.1921,ok,1510012800,5402100
719,27.2419,27.5519,27.1419,27.4519,ok,1510099200,2981300
720,27.4476,27.5676,26.7776,26.8576,ok,1510185600,3352900
721,27.0362,27.5862,26.8462,27.5862,ok,1510272000,2321800
722,26.5501,26.6801,26.2301,26.2701,ok,1510531200,3057100
723,25.3909,26.3409,25.3309,26.2809,ok,1510617600,3427900
724,24.7738,24.9638,24.4638,24.8538,ok,1510704000,3393600
725,24.8112,24.9612,24.5712,24.6612,ok,1510790400,2732500
726,24.886,25.086,24.776,24.856,ok,1510876800,2344300
727,24.8954,25.1754,24.7754,25.1654,ok,1511136000,2177300
728,24.9894,25.6194,24.9494,25.1794,ok,1511222400,3476500
729,25.4215,25.6115,25.3315,25.4615,ok,1511308800,2300300
730,25.29,25.56,25.18,25.55,ok,1511481600,1771700
731,25.0739,25.1539,24.8439,25.0939,ok,1511740800,3795800
732,25.8349,25.8649,24.8649,25.0049,ok,1511827200,4617500
733,25.9006,26.2606,25.7206,25.8006,ok,1511913600,3755200
734,26.9058,26.9559,26.3258,26.3559,ok,1512000000,7281700
735,27.4789,27.6489,26.9589,27.1489,ok,1512086400,5072100
736,27.1595,27.8695,27.0995,27.4595,ok,1512345600,3119400
737,26.5301,27.3301,26.4901,27.2801,ok,1512432000,3158500
738,25.8912,26.3012,25.6912,26.2512,ok,1512518400,2825100
739,25.5343,25.6843,25.3043,25.3843,ok,1512604800,3022200
740,25.694,25.844,25.434,25.614,ok,1512691200,2978300
741,26.8589,26.8689,25.8089,25.8489,ok,1512950400,4231600
742,27.028,27.198,26.858,27.098,ok,1513036800,2861000
743,26.8777,27.1177,26.6777,26.8577,ok,1513123200,2912800
744,25.9382,26.9182,25.9182,26.5282,ok,1513209600,3451900
745,25.7691,26.0791,25.7491,26.0491,ok,1513296000,5337500
746,26.8213,26.9413,26.3213,26.3913,ok,1513555200,2971800
747,26.9528,27.0028,26.6328,26.9128,ok,1513641600,2496900
748,28.052,28.132,27.032,27.182,ok,1513728000,3325300
749,28.9351,29.1751,28.2351,28.6351,ok,1513814400,3230600
750,29.2639,29.3539,28.7239,29.2139,ok,1513900800,2409200
751,29.4799,29.6399,29.1799,29.4199,ok,1514246400,1380100
752,29.5739,29.6939,29.4239,29.4939,ok,1514332800,2320500
753,29.4987,29.6287,29.2787,29.5087,ok,1514419200,1412500
754,29.4142,29.6042,28.9742,29.4642,ok,1514505600,2096600
755,29.9309,29.9909,29.1909,29.3009,ok,1514851200,3236800
756,30.147,30.387,29.707,30.057,ok,1514937600,3279300
757,30.4288,30.5588,30.0188,30.1888,ok,1515024000,2559900
758,30.5227,30.5427,30.0327,30.3527,ok,1515110400,2013800
759,30.8046,30.8246,30.1646,30.5846,ok,1515369600,2424900
760,30.4194,30.7794,30.1994,30.5194,ok,1515456000,2430600
761,30.8421,31.1521,30.4721,30.6221,ok,1515542400,3009600
762,31.9507,32.1407,31.0607,31.1007,ok,1515628800,4036400
763,32.6929,32.8929,32.1629,32.2929,ok,1515715200,5362300
764,31.3682,32.2382,31.3082,32.0082,ok,1516060800,3566800
765,31.6313,31.8913,31.0113,31.3313,ok,1516147200,3341000
766,31.1428,31.5428,31.0828,31.3928,ok,1516233600,3168200
767,31.4716,31.5616,30.7616,30.8916,ok,1516320000,2709300
768,32.4956,32.5056,31.4556,31.5256,ok,1516579200,2412400
769,32.3641,32.534,31.9741,32.2541,ok,1516665600,2633900
770,32.5519,32.8719,32.1419,32.7019,ok,1516752000,6333400
771,31.9319,32.8219,31.8519,32.7419,ok,1516838400,2639000
772,32.0352,32.3652,31.8952,32.0853,ok,1516924800,2286400
773,31.077,31.497,30.917,31.467,ok,1517184000,3625100
774,30.4945,30.6445,30.1045,30.4045,ok,1517270400,3536400
775,30.4945,30.9445,30.1845,30.6145,ok,1517356800,3235000
776,31.3307,31.3707,30.4107,30.4207,ok,1517443200,3552900
777,30.7012,31.1512,30.5912,30.9612,ok,1517529600,4313200
778,29.9027,31.2327,29.8827,30.6927,ok,1517788800,5812100
779,30.1939,30.2839,28.7439,28.9239,ok,1517875200,6370300
780,28.6344,30.2944,28.5644,29.7144,ok,1517961600,6864000
781,27.338,29.088,27.338,28.908,ok,1518048000,4734300
782,27.3756,27.8456,26.3256,27.7756,ok,1518134400,6515100
783,27.8923,28.1623,27.3823,27.6023,ok,1518393600,2766600
784,27.4507,27.6707,27.0307,27.3907,ok,1518480000,4063800
785,28.3338,28.5538,26.7938,26.8438,ok,1518566400,3606300
786,27.8735,28.4935,27.3435,28.4735,ok,1518652800,4066600
787,27.8171,28.3071,27.6171,27.7371,ok,1518739200,2545200
788,27.601,28.131,27.431,27.821,ok,1519084800,4597000
789,27.3286,27.9386,27.2386,27.4286,ok,1519171200,4648500
790,28.6908,29.3108,28.2808,28.8908,ok,1519257600,5960900
791,28.8411,28.8711,28.3111,28.5111,ok,1519344000,4593600
792,28.4653,28.8953,28.2853,28.8953,ok,1519603200,1939600
793,27.9392,28.7592,27.9392,28.6492,ok,1519689600,2421100
794,27.075,28.355,27.065,28.315,ok,1519776000,2823400
795,27.1595,27.5195,26.8795,26.9695,ok,1519862400,3152100
796,27.0656,27.1556,26.4756,26.8056,ok,1519948800,3599700
797,27.9956,28.1956,26.7856,26.8256,ok,1520208000,3535700
798,28.1647,28.3647,27.8847,28.1847,ok,1520294400,2553100
799,27.8547,28.2647,27.3747,27.8247,ok,1520380800,2685200
800,27.9956,28.0156,27.5456,27.8056,ok,1520467200,2252100
801,28.9163,29.4563,28.3463,28.3763,ok,1520553600,3951300
802,29.2169,29.2569,28.7369,28.7369,ok,1520812800,2788200
803,28.5029,29.5229,28.3929,29.3129,ok,1520899200,2331600
804,28.3056,29.0156,28.2156,28.8556,ok,1520985600,2477500
805,27.4132,28.3032,27.3232,28.2432,ok,1521072000,2796300
806,28.0144,28.3144,27.4244,27.4244,ok,1521158400,3910400
807,27.6653,28.2753,27.3553,28.2253,ok,1521417600,2362500
808,28.0238,28.2538,27.4138,27.4138,ok,1521504000,2999700
809,28.7881,29.0181,27.9381,28.0381,ok,1521590400,3111600
810,27.7219,28.4619,27.6719,28.2519,ok,1521676800,2890100
811,27.7313,28.3713,27.6513,27.9413,ok,1521763200,3250200
812,28.2786,28.3286,27.4786,28.1686,ok,1522022400,2983400
813,27.3633,28.2733,27.1333,28.0533,ok,1522108800,3019500
814,27.0708,27.3708,26.8608,27.0908,ok,1522195200,2810200
815,27.7879,28.0179,26.9479,27.0179,ok,1522281600,3409000
816,27.1841,27.8741,26.7341,27.7141,ok,1522627200,2851200
817,27.637,27.697,26.597,27.057,ok,1522713600,3804700
818,27.2218,27.2818,26.6718,26.8818,ok,1522800000,3207300
819,28.1559,28.5659,27.5059,27.5459,ok,1522886400,3769000
820,27.2218,27.8518,26.8218,27.6018,ok,1522972800,3491600
821,26.8255,27.3055,26.8055,27.1955,ok,1523232000,2429200
822,28.7126,28.8726,27.3826,27.4226,ok,1523318400,4801200
823,29.5902,30.1002,29.0302,29.1402,ok,1523404800,5195800
824,30.5148,30.8448,30.2648,30.8448,ok,1523491200,4552100
825,30.5526,30.8126,30.3026,30.3026,ok,1523577600,2901600
826,30.5337,30.8537,30.1937,30.5337,ok,1523836800,2555800
827,30.6658,30.9858,30.5258,30.7058,ok,1523923200,2169800
828,31.3546,31.7846,31.1046,31.3746,ok,1524009600,3392400
829,31.449,32.089,31.139,31.859,ok,1524096000,3440500
830,31.0244,31.4744,30.6944,30.9744,ok,1524182400,2431300
