,c,h,l,o,s,t,v
483,6.91,6.94,6.62,6.72,ok,1506384000,43100
484,7.12,7.17,6.84,6.9,ok,1506470400,96700
485,6.4,7.06,6.37,7.015,ok,1506556800,71000
486,6.52,6.6,6.395,6.4,ok,1506643200,22700
487,6.49,6.73,6.44,6.65,ok,1506902400,34700
488,6.77,6.85,6.473,6.62,ok,1506988800,39400
489,6.57,6.736,6.49,6.68,ok,1507075200,24500
490,6.65,6.73,6.56,6.67,ok,1507161600,14200
491,6.54,6.72,6.49,6.65,ok,1507248000,22400
492,6.76,6.88,6.48,6.48,ok,1507507200,24800
493,6.23,6.85,6.16,6.84,ok,1507593600,50200
494,6.57,6.71,6.42,6.44,ok,1507680000,28000
495,6.55,6.66,6.53,6.6,ok,1507766400,7800
496,6.82,7.21,6.77,7.21,ok,1507852800,46600
497,6.45,6.683,6.36,6.63,ok,1508112000,24200
498,6.65,6.69,6.46,6.61,ok,1508198400,19400
499,6.6,6.72,6.49,6.72,ok,1508284800,26500
500,6.33,6.49,6.3,6.44,ok,1508371200,18100
501,6.22,6.42,6.17,6.42,ok,1508457600,38700
502,6.01,6.2,6.0,6.2,ok,1508716800,33500
503,5.71,6.02,5.6,6.02,ok,1508803200,45000
504,5.64,5.73,5.5,5.53,ok,1508889600,77400
505,5.82,5.89,5.48,5.48,ok,1508976000,33700
506,5.94,5.99,5.559,5.62,ok,1509062400,48600
507,5.89,6.22,5.84,5.95,ok,1509321600,26800
508,6.09,6.1,5.82,5.85,ok,1509408000,39200
509,5.62,6.14,5.6,6.14,ok,1509494400,28300
510,5.66,5.67,5.52,5.59,ok,1509580800,24000
511,5.73,5.88,5.563,5.63,ok,1509667200,40900
512,5.94,6.2,5.6,5.68,ok,1509926400,67700
513,5.36,6.03,5.27,5.94,ok,1510012800,68100
514,5.51,5.59,5.0,5.09,ok,1510099200,121900
515,5.5,5.58,4.91,5.24,ok,1510185600,132700
516,5.51,5.7,5.5,5.5,ok,1510272000,50700
517,5.23,5.5,5.2,5.5,ok,1510531200,57300
518,5.3,5.4,5.09,5.09,ok,1510617600,55600
519,5.68,5.99,5.43,5.53,ok,1510704000,77600
520,6.24,6.33,5.72,5.72,ok,1510790400,76500
521,6.45,6.83,6.24,6.24,ok,1510876800,77100
522,6.3,6.697,6.0,6.43,ok,1511136000,68800
523,6.93,7.0,6.45,6.5,ok,1511222400,133400
524,6.43,7.01,6.42,7.0,ok,1511308800,133200
525,6.42,6.595,6.32,6.5,ok,1511481600,40900
526,6.59,6.7,6.36,6.5,ok,1511740800,57900
527,6.9,6.95,6.51,6.7,ok,1511827200,147700
528,6.84,7.0,6.71,6.94,ok,1511913600,51500
529,6.8,6.95,6.55,6.95,ok,1512000000,57000
530,6.78,6.85,6.401,6.52,ok,1512086400,54300
531,6.53,6.875,6.41,6.85,ok,1512345600,55700
532,6.72,6.84,6.54,6.64,ok,1512432000,33500
533,7.08,7.16,6.68,6.75,ok,1512518400,74200
534,6.95,7.24,6.5,7.24,ok,1512604800,79400
535,6.95,7.3,6.65,6.95,ok,1512691200,98800
536,6.79,7.249,6.73,7.1,ok,1512950400,79400
537,6.41,7.06,6.35,6.78,ok,1513036800,81100
538,6.34,6.74,6.26,6.44,ok,1513123200,40000
539,6.8,7.21,6.315,6.4,ok,1513209600,79400
540,6.55,7.09,6.51,6.88,ok,1513296000,175000
541,6.76,6.8,6.34,6.5,ok,1513555200,87500
542,6.24,7.03,6.15,6.59,ok,1513641600,156300
543,5.87,6.587,5.75,6.22,ok,1513728000,132400
544,6.36,6.545,5.89,5.9,ok,1513814400,79600
545,6.18,6.57,6.16,6.27,ok,1513900800,66400
546,5.99,6.32,5.91,6.18,ok,1514246400,45600
547,6.08,6.15,5.97,6.01,ok,1514332800,81200
548,6.45,6.52,5.91,6.08,ok,1514419200,77700
549,6.23,6.52,6.125,6.47,ok,1514505600,77800
550,6.71,6.83,6.25,6.37,ok,1514851200,86000
551,6.59,6.75,6.52,6.7,ok,1514937600,51800
552,6.82,6.92,6.56,6.74,ok,1515024000,60200
553,6.75,6.87,6.6,6.87,ok,1515110400,68400
554,6.63,6.95,6.55,6.75,ok,1515369600,69700
555,6.49,6.8,6.25,6.6,ok,1515456000,70800
556,6.41,6.49,6.23,6.48,ok,1515542400,82700
557,6.56,6.78,6.24,6.47,ok,1515628800,104900
558,6.46,6.76,6.42,6.7,ok,1515715200,76800
559,6.37,6.75,6.28,6.63,ok,1516060800,175400
560,6.46,7.096,6.38,6.47,ok,1516147200,77500
561,6.71,6.929,6.3,6.57,ok,1516233600,132700
562,6.62,7.13,6.55,6.71,ok,1516320000,192100
563,6.64,6.79,6.32,6.32,ok,1516579200,96500
564,6.34,6.711,6.25,6.62,ok,1516665600,118900
565,6.2,6.48,5.85,6.44,ok,1516752000,163300
566,6.19,6.28,6.11,6.25,ok,1516838400,34300
567,6.15,6.24,6.1,6.24,ok,1516924800,90200
568,5.79,6.15,5.7,6.15,ok,1517184000,169200
569,5.81,6.15,5.62,5.79,ok,1517270400,108000
570,5.82,6.15,5.77,5.89,ok,1517356800,98900
571,5.94,5.98,5.75,5.8,ok,1517443200,63900
572,5.84,5.92,5.77,5.91,ok,1517529600,89300
573,5.75,5.887,5.73,5.887,ok,1517788800,65600
574,6.02,6.1,5.65,5.75,ok,1517875200,118100
575,5.87,6.15,5.8,6.04,ok,1517961600,75500
576,5.77,6.24,5.71,5.9,ok,1518048000,138800
577,6.06,6.12,5.77,6.09,ok,1518134400,214100
578,5.97,6.073,5.89,6.07,ok,1518393600,99800
579,5.89,5.92,5.76,5.88,ok,1518480000,91700
580,5.92,6.05,5.79,5.81,ok,1518566400,130400
581,6.22,6.26,5.78,6.0,ok,1518652800,129500
582,6.26,7.0,5.96,6.2,ok,1518739200,300100
583,6.75,6.77,6.26,6.28,ok,1519084800,117700
584,6.86,7.05,6.756,6.78,ok,1519171200,212200
585,6.35,6.95,6.33,6.95,ok,1519257600,181900
586,6.12,6.35,6.1,6.35,ok,1519344000,196800
587,6.08,6.25,6.03,6.19,ok,1519603200,56500
588,5.99,6.362,5.905,5.92,ok,1519689600,114500
589,5.76,6.05,5.75,6.03,ok,1519776000,132300
590,5.79,5.89,5.43,5.8,ok,1519862400,213700
591,6.26,6.3,5.54,5.77,ok,1519948800,159200
592,6.09,6.26,5.82,6.26,ok,1520208000,234000
593,5.98,6.21,5.92,6.14,ok,1520294400,91700
594,6.0,6.03,5.8,5.98,ok,1520380800,298500
595,5.94,6.04,5.82,6.04,ok,1520467200,118000
596,6.26,6.34,5.89,6.0,ok,1520553600,138500
597,6.34,6.449,6.2,6.32,ok,1520812800,53100
598,6.32,6.63,6.23,6.36,ok,1520899200,86800
599,6.36,6.73,6.24,6.38,ok,1520985600,87300
600,6.14,6.38,6.07,6.34,ok,1521072000,103100
601,6.35,6.36,6.0,6.13,ok,1521158400,250200
602,6.37,6.45,6.08,6.32,ok,1521417600,106800
603,6.56,6.64,6.4,6.43,ok,1521504000,204400
604,6.73,6.89,6.5,6.55,ok,1521590400,91400
605,6.72,6.75,6.48,6.7,ok,1521676800,85400
606,6.64,6.83,6.61,6.81,ok,1521763200,111300
607,6.74,6.79,6.5,6.79,ok,1522022400,72000
608,6.23,6.79,6.19,6.79,ok,1522108800,51600
609,5.91,6.25,5.9,6.25,ok,1522195200,97900
610,5.83,5.96,5.82,5.96,ok,1522281600,88200
611,5.27,5.81,5.23,5.81,ok,1522627200,296800
612,5.41,5.45,5.29,5.33,ok,1522713600,130000
613,5.62,5.69,5.21,5.33,ok,1522800000,99500
614,5.57,5.8,5.43,5.62,ok,1522886400,97300
615,5.38,5.58,5.3,5.58,ok,1522972800,92100
616,5.23,5.42,5.16,5.42,ok,1523232000,116200
617,5.16,5.34,5.14,5.34,ok,1523318400,85100
618,4.98,5.18,4.95,5.12,ok,1523404800,255500
619,5.05,5.12,4.91,5.02,ok,1523491200,96100
620,5.08,5.178,4.98,5.09,ok,1523577600,89100
621,4.91,5.08,4.86,5.08,ok,1523836800,64400
622,5.29,5.69,5.1,5.17,ok,1523923200,225600
623,5.31,5.37,5.19,5.35,ok,1524009600,83400
624,5.23,5.3,5.2,5.3,ok,1524096000,31200
625,5.07,5.243,5.02,5.2,ok,1524182400,39800
626,5.18,5.22,5.08,5.11,ok,1524441600,37500
627,5.08,5.386,5.05,5.24,ok,1524528000,46200
628,5.05,5.115,5.0,5.08,ok,1524614400,43400
629,5.11,5.21,5.02,5.06,ok,1524700800,39000
630,5.05,5.13,5.04,5.11,ok,1524787200,35700
631,5.07,5.11,5.0,5.05,ok,1525046400,19200
632,5.31,5.38,5.05,5.05,ok,1525132800,54500
633,5.67,5.75,5.3,5.33,ok,1525219200,131300
634,5.49,5.82,5.45,5.69,ok,1525305600,50900
635,5.52,5.65,5.42,5.42,ok,1525392000,43600
636,5.72,5.94,5.53,5.53,ok,1525651200,59300
637,5.69,5.75,5.58,5.58,ok,1525737600,27200
638,5.93,5.98,5.645,5.71,ok,1525824000,57300
639,5.92,5.99,5.63,5.93,ok,1525910400,65100
640,6.81,6.89,5.799,5.9,ok,1525996800,225300
641,6.92,6.98,6.77,6.9,ok,1526256000,124000
642,6.65,6.9,6.62,6.89,ok,1526342400,49500
643,6.79,6.88,6.28,6.71,ok,1526428800,141300
644,6.58,6.88,6.53,6.77,ok,1526515200,74400
645,6.39,6.6,6.31,6.6,ok,1526601600,48300
646,6.59,6.65,6.28,6.45,ok,1526860800,35300
647,6.48,6.76,6.45,6.76,ok,1526947200,45500
648,6.58,6.74,6.46,6.46,ok,1527033600,33700
649,6.61,6.72,6.4,6.67,ok,1527120000,55900
650,6.63,6.98,6.53,6.62,ok,1527206400,115600
651,6.6,6.79,6.5,6.59,ok,1527552000,60500
652,6.56,6.755,6.41,6.699,ok,1527638400,42100
653,6.62,6.73,6.53,6.63,ok,1527724800,40300
654,6.67,6.776,6.51,6.574,ok,1527811200,37000
655,6.64,6.867,6.6,6.76,ok,1528070400,56400
656,6.69,6.82,6.54,6.67,ok,1528156800,60000
657,6.75,6.84,6.68,6.7,ok,1528243200,61200
658,6.73,7.0,6.56,6.8,ok,1528329600,85200
659,6.6,6.81,6.52,6.78,ok,1528416000,62600
660,6.75,6.87,6.6,6.69,ok,1528675200,92100
661,6.4,6.88,6.295,6.88,ok,1528761600,109700
662,6.5,6.55,6.28,6.32,ok,1528848000,56900
663,6.55,6.63,6.36,6.56,ok,1528934400,41400
664,6.44,6.58,6.35,6.51,ok,1529020800,47600
665,6.49,6.55,6.295,6.38,ok,1529280000,39200
666,6.81,7.4,6.56,6.65,ok,1529366400,479300
667,7.59,7.59,7.11,7.3,ok,1529452800,451200
668,7.71,8.639,7.5,7.83,ok,1529539200,555100
669,7.6,8.5,7.55,8.5,ok,1529625600,1253600
670,7.2,8.18,7.19,8.04,ok,1529884800,188800
671,7.29,7.58,6.64,7.18,ok,1529971200,252100
672,7.03,7.6,6.8,7.37,ok,1530057600,179600
673,7.05,7.97,6.73,6.97,ok,1530144000,492200
674,7.27,7.447,7.01,7.1,ok,1530230400,112400
675,7.25,7.399,6.96,7.18,ok,1530489600,85800
676,7.65,7.99,7.03,7.23,ok,1530576000,130500
677,8.55,9.5,7.76,7.79,ok,1530748800,716800
678,8.79,8.86,8.1,8.55,ok,1530835200,221000
679,8.64,8.95,8.31,8.92,ok,1531094400,200300
680,8.46,8.91,8.381,8.63,ok,1531180800,135600
681,8.6,8.685,8.381,8.44,ok,1531267200,84600
682,8.69,9.025,8.55,8.7,ok,1531353600,128500
683,8.8,8.869,8.65,8.72,ok,1531440000,99800
684,8.84,9.14,8.626,9.0,ok,1531699200,203900
685,9.28,9.36,8.85,8.89,ok,1531785600,211000
686,9.22,9.37,9.05,9.27,ok,1531872000,150000
687,8.97,9.21,8.65,9.19,ok,1531958400,149500
688,8.82,9.14,8.77,9.0,ok,1532044800,62200
689,8.745,8.99,8.55,8.88,ok,1532304000,72800
690,8.64,8.903,8.44,8.9,ok,1532390400,68600
691,8.81,8.896,8.39,8.64,ok,1532476800,73000
692,8.82,8.891,8.61,8.85,ok,1532563200,56900
693,8.15,8.835,8.1,8.82,ok,1532649600,169400
694,8.03,8.35,7.76,8.15,ok,1532908800,130600
695,7.93,8.02,7.77,8.01,ok,1532995200,143400
696,7.69,8.0,7.68,8.0,ok,1533081600,63700
697,7.87,7.935,7.615,7.63,ok,1533168000,75500
698,7.68,8.0,7.67,7.92,ok,1533254400,44000
699,7.65,7.68,7.4,7.65,ok,1533513600,66000
700,7.405,7.72,7.38,7.64,ok,1533600000,81500
701,7.5,7.64,7.18,7.37,ok,1533686400,52400
702,7.98,8.0,7.5,7.53,ok,1533772800,77900
703,7.94,8.15,7.67,7.94,ok,1533859200,73900
704,7.57,7.9,7.47,7.88,ok,1534118400,49000
705,7.33,7.59,7.28,7.59,ok,1534204800,62900
706,7.2,7.38,6.81,7.36,ok,1534291200,144600
707,6.96,7.21,6.93,7.21,ok,1534377600,73000
708,7.36,7.43,6.86,6.86,ok,1534464000,60400
709,7.23,7.45,7.16,7.37,ok,1534723200,58400
710,7.52,7.765,7.23,7.25,ok,1534809600,166400
711,7.59,7.727,7.47,7.57,ok,1534896000,38000
712,7.51,7.72,7.47,7.69,ok,1534982400,40600
713,7.7,7.85,7.61,7.61,ok,1535068800,52100
714,7.54,7.82,7.5,7.82,ok,1535328000,51900
715,7.78,7.82,7.54,7.54,ok,1535414400,36600
716,7.7,7.92,7.65,7.84,ok,1535500800,32900
717,8.54,8.6,7.82,7.87,ok,1535587200,271300
718,8.34,8.53,8.06,8.53,ok,1535673600,137500
719,8.3,8.528,8.15,8.27,ok,1536019200,63000
720,8.18,8.34,8.0,8.34,ok,1536105600,30900
721,8.0,8.365,8.0,8.17,ok,1536192000,38700
722,8.12,8.32,8.0,8.0,ok,1536278400,26600
723,8.07,8.17,8.0,8.1,ok,1536537600,43100
724,8.02,8.389,8.0,8.0,ok,1536624000,29900
725,8.1,8.29,8.0,8.0,ok,1536710400,75700
726,8.0,8.25,7.995,8.17,ok,1536796800,55900
727,8.0,8.1,7.99,8.01,ok,1536883200,55900
728,8.0,8.1,7.99,8.01,ok,1537142400,74000
729,8.05,8.15,8.03,8.12,ok,1537228800,73400
730,8.02,8.15,8.0,8.09,ok,1537315200,51300
731,8.35,8.46,8.0,8.05,ok,1537401600,108700
732,8.3,8.35,8.17,8.35,ok,1537488000,116000
733,8.31,8.48,8.29,8.48,ok,1537747200,65200
734,7.95,8.39,7.93,8.31,ok,1537833600,88600
735,7.91,8.12,7.47,7.94,ok,1537920000,193200
736,8.33,8.41,8.039,8.1,ok,1538006400,169200
737,7.87,8.563,7.76,8.46,ok,1538092800,307600
738,8.21,8.6,8.02,8.3,ok,1538352000,134000
739,7.4,8.38,7.39,8.2,ok,1538438400,255400
740,7.59,7.78,7.306,7.4,ok,1538524800,113000
741,7.25,7.78,7.24,7.55,ok,1538611200,78700
742,7.08,7.519,7.03,7.28,ok,1538697600,212800
743,6.6,7.03,6.59,6.98,ok,1538956800,124000
744,6.6,6.86,6.53,6.54,ok,1539043200,79600
745,6.07,7.44,6.05,7.36,ok,1539129600,251400
746,5.93,6.34,5.88,6.0,ok,1539216000,167600
747,5.82,6.285,5.8,6.06,ok,1539302400,179400
748,5.7,5.84,5.524,5.57,ok,1539561600,130500
749,5.82,6.04,5.76,5.8,ok,1539648000,232900
750,5.77,6.11,5.5,5.84,ok,1539734400,259800
751,5.01,5.76,5.0,5.76,ok,1539820800,746300
752,4.12,4.3,4.0,4.29,ok,1539907200,3429100
753,4.12,4.25,3.82,4.2,ok,1540166400,1305100
754,3.96,4.08,3.75,3.86,ok,1540252800,927200
755,3.86,4.059,3.72,4.01,ok,1540339200,490800
756,3.8,4.04,3.8,3.86,ok,1540425600,304600
757,3.65,3.8,3.62,3.72,ok,1540512000,278000
758,3.47,3.8,3.46,3.7,ok,1540771200,393100
759,3.57,3.9,3.48,3.58,ok,1540857600,401900
760,4.07,4.11,3.65,3.66,ok,1540944000,627000
761,4.07,4.16,3.9,4.08,ok,1541030400,208800
762,3.78,4.148,3.78,4.1,ok,1541116800,752500
763,3.75,3.84,3.62,3.78,ok,1541376000,303100
764,4.45,4.74,3.4,3.95,ok,1541462400,2215700
765,5.05,5.2,4.75,4.75,ok,1541548800,2647600
766,4.8,5.3,4.75,5.2,ok,1541635200,884900
767,4.96,4.97,4.32,4.8,ok,1541721600,454500
768,4.85,5.02,4.8,5.0,ok,1541980800,204600
769,5.01,5.03,4.7,4.94,ok,1542067200,375100
770,4.96,5.05,4.55,5.01,ok,1542153600,317500
771,4.8,4.96,4.72,4.89,ok,1542240000,167900
772,4.7,4.88,4.58,4.76,ok,1542326400,197400
773,4.58,4.84,4.33,4.83,ok,1542585600,235300
774,4.79,4.79,4.38,4.55,ok,1542672000,198000
775,4.89,5.03,4.72,4.87,ok,1542758400,122500
776,4.76,5.01,4.74,4.76,ok,1542931200,53700
777,5.06,5.28,4.89,4.89,ok,1543190400,284000
778,5.0,5.25,4.87,5.06,ok,1543276800,106700
779,5.08,5.13,4.866,4.98,ok,1543363200,95600
780,4.92,5.16,4.87,5.16,ok,1543449600,170500
781,5.0,5.0,4.75,5.0,ok,1543536000,191200
782,5.05,5.226,4.89,5.2,ok,1543795200,248000
783,5.35,5.35,5.01,5.03,ok,1543881600,168900
784,5.15,5.46,5.0,5.26,ok,1544054400,377100
785,5.35,5.38,5.11,5.15,ok,1544140800,116500
786,5.43,5.48,5.29,5.34,ok,1544400000,255900
787,5.39,5.564,5.37,5.48,ok,1544486400,179900
788,5.53,5.58,5.34,5.38,ok,1544572800,168600
789,5.32,5.521,5.2,5.52,ok,1544659200,78800
790,5.36,5.509,5.28,5.28,ok,1544745600,70300
791,5.69,5.75,5.28,5.38,ok,1545004800,192800
792,5.7,5.8,5.67,5.8,ok,1545091200,178100
793,5.5,5.79,5.47,5.73,ok,1545177600,168100
794,4.98,5.53,4.93,5.48,ok,1545264000,341600
795,4.99,5.06,4.88,5.01,ok,1545350400,153000
796,4.9,5.08,4.86,5.0,ok,1545609600,105000
797,4.75,5.04,4.61,4.91,ok,1545782400,191600
798,4.72,5.0,4.6,4.74,ok,1545868800,98900
799,4.79,4.88,4.68,4.73,ok,1545955200,76400
800,4.97,4.99,4.8,4.86,ok,1546214400,72600
801,5.6,5.705,4.9,4.9,ok,1546387200,189600
802,5.49,5.65,5.21,5.44,ok,1546473600,196400
803,5.72,6.04,5.42,5.52,ok,1546560000,130900
804,5.76,6.04,5.7,5.75,ok,1546819200,247300
805,5.95,6.0,5.8,5.82,ok,1546905600,107300
806,5.97,6.13,5.9,6.13,ok,1546992000,134900
807,6.17,6.2,5.91,5.95,ok,1547078400,87400
808,6.2,6.21,6.011,6.19,ok,1547164800,132600
809,6.2,6.25,6.15,6.2,ok,1547424000,80600
810,6.19,6.305,6.11,6.2,ok,1547510400,147800
811,6.03,6.38,5.98,6.2,ok,1547596800,177600
812,6.13,6.17,5.7,5.9,ok,1547683200,195400
813,6.4,6.45,6.033,6.1,ok,1547769600,224000
814,6.6,6.67,6.3,6.4,ok,1548115200,207300
815,6.6,6.74,6.469,6.62,ok,1548201600,122200
816,7.0,7.1,6.87,7.0,ok,1548288000,688000
817,7.2,7.21,7.05,7.1,ok,1548374400,418600
818,7.3,7.45,7.01,7.2,ok,1548633600,348900
819,7.2,7.5,7.16,7.36,ok,1548720000,383100
820,7.59,7.6,7.16,7.25,ok,1548806400,313300
821,7.55,7.864,7.52,7.72,ok,1548892800,258000
822,7.29,7.62,6.95,7.5,ok,1548979200,304100
823,7.22,7.485,7.12,7.26,ok,1549238400,212800
824,7.07,7.265,6.6,7.17,ok,1549324800,453800
825,7.17,7.36,6.99,7.04,ok,1549411200,189900
826,7.05,7.14,6.83,7.12,ok,1549497600,156900
827,7.32,7.36,7.0,7.03,ok,1549584000,157200
828,7.29,7.54,7.23,7.36,ok,1549843200,182200
829,7.16,7.387,7.12,7.31,ok,1549929600,109100
830,6.94,7.195,6.8,7.12,ok,1550016000,191100
831,6.8,7.03,6.76,6.94,ok,1550102400,122400
832,6.81,7.02,6.77,6.8,ok,1550188800,159500
833,6.95,7.155,6.53,7.1,ok,1550534400,254700
834,6.88,7.21,6.6,7.21,ok,1550620800,269500
835,6.82,6.906,6.69,6.83,ok,1550707200,143200
836,6.96,7.06,6.67,6.81,ok,1550793600,177900
837,7.03,7.19,6.96,7.05,ok,1551052800,144200
838,6.88,7.13,6.78,7.05,ok,1551139200,94600
839,6.56,6.94,6.56,6.86,ok,1551225600,137300
840,6.58,6.67,6.42,6.59,ok,1551312000,117700
841,6.64,6.84,6.465,6.465,ok,1551398400,181000
842,6.59,6.75,6.45,6.7,ok,1551657600,100600
843,6.32,6.56,5.84,6.53,ok,1551744000,403400
844,6.25,6.36,6.1,6.3,ok,1551830400,137700
845,6.16,6.38,5.43,6.21,ok,1551916800,793300
846,6.0,6.2,6.0,6.07,ok,1552003200,146200
847,6.1,6.19,5.82,5.99,ok,1552262400,190200
848,6.22,6.4,6.02,6.12,ok,1552348800,343500
849,6.45,6.491,6.087,6.25,ok,1552435200,310800
850,6.23,6.575,6.2,6.49,ok,1552521600,195600
851,6.52,6.65,6.26,6.26,ok,1552608000,322800
852,6.45,6.67,6.2,6.52,ok,1552867200,337900
853,6.68,6.74,6.34,6.46,ok,1552953600,166400
854,6.73,6.79,6.53,6.69,ok,1553040000,247600
855,6.75,6.91,6.71,6.8,ok,1553126400,154700
856,6.53,6.81,6.43,6.76,ok,1553212800,185100
857,6.19,6.62,6.13,6.54,ok,1553472000,185500
858,6.03,6.3,5.89,6.25,ok,1553558400,347600
859,5.95,6.23,5.77,6.04,ok,1553644800,255700
860,5.96,6.08,5.85,5.97,ok,1553731200,173000
861,5.81,6.02,5.8,5.98,ok,1553817600,173800
862,5.79,5.9,5.75,5.84,ok,1554076800,162500
863,6.4,6.75,5.9,6.04,ok,1554163200,780900
864,6.18,6.63,5.84,6.4,ok,1554249600,412000
865,6.11,6.218,5.96,6.17,ok,1554336000,193100
866,6.26,6.3,6.04,6.13,ok,1554422400,174300
867,6.31,6.365,6.12,6.26,ok,1554681600,134200
868,6.34,6.465,6.226,6.31,ok,1554768000,131000
869,6.5,6.62,6.27,6.35,ok,1554854400,322400
870,6.61,6.65,6.45,6.57,ok,1554940800,270300
871,6.8,6.8,6.55,6.67,ok,1555027200,239800
872,6.6,6.98,6.5,6.94,ok,1555286400,306900
873,6.82,6.836,6.63,6.68,ok,1555372800,226800
874,6.78,6.9,6.61,6.87,ok,1555459200,248300
875,6.89,6.91,6.77,6.82,ok,1555545600,224400
876,6.62,6.9,6.46,6.89,ok,1555891200,226100
877,6.33,6.66,6.27,6.61,ok,1555977600,290800
878,6.57,6.66,6.2,6.31,ok,1556064000,209300
879,6.58,6.65,6.46,6.6,ok,1556150400,145600
880,6.77,6.83,6.5,6.6,ok,1556236800,201300
881,6.51,6.83,6.5,6.77,ok,1556496000,234100
882,6.6,6.69,6.42,6.5,ok,1556582400,177600
883,6.39,6.66,6.39,6.61,ok,1556668800,121600
884,6.28,6.4,6.2,6.39,ok,1556755200,223900
885,6.38,6.45,6.25,6.27,ok,1556841600,125000
886,6.4,6.55,6.22,6.38,ok,1557100800,163500
887,7.71,7.8,7.21,7.5,ok,1557187200,1757700
888,8.16,8.32,7.592,7.62,ok,1557273600,1267000
889,8.04,8.3,7.813,8.05,ok,1557360000,884800
890,8.21,8.37,7.78,8.3,ok,1557446400,875400
891,8.89,8.95,7.91,8.1,ok,1557705600,2139400
892,8.35,9.0,8.32,8.99,ok,1557792000,882300
893,7.75,8.35,7.67,8.31,ok,1557878400,844500
894,7.97,8.03,7.715,7.76,ok,1557964800,480500
895,7.39,7.988,7.34,7.95,ok,1558051200,342300
896,7.04,7.33,6.847,7.23,ok,1558310400,511200
897,6.66,7.3,6.54,7.1,ok,1558396800,570500
898,6.77,7.035,6.46,6.62,ok,1558483200,443000
899,6.75,7.1,6.57,6.82,ok,1558569600,458900
900,6.96,7.01,6.66,6.76,ok,1558656000,330700
901,6.98,7.33,6.91,7.01,ok,1559001600,369600
902,6.97,7.1,6.74,6.95,ok,1559088000,325300
903,7.22,7.29,6.96,7.15,ok,1559174400,498700
904,6.96,7.2,6.91,7.11,ok,1559260800,424800
905,6.58,7.005,6.33,6.92,ok,1559520000,509400
906,6.72,6.78,6.4,6.59,ok,1559606400,379900
907,6.67,6.82,6.52,6.75,ok,1559692800,154100
908,6.77,6.89,6.48,6.65,ok,1559779200,251400
909,7.1,7.1,6.72,6.78,ok,1559865600,300400
910,7.43,7.45,7.06,7.06,ok,1560124800,403100
911,7.47,7.65,7.125,7.45,ok,1560211200,332600
912,7.21,7.51,7.01,7.45,ok,1560297600,367100
913,7.18,7.48,7.08,7.19,ok,1560384000,225100
914,7.03,7.14,6.82,7.12,ok,1560470400,308800
915,6.81,7.15,6.78,7.02,ok,1560729600,423700
916,6.69,6.92,6.52,6.85,ok,1560816000,269100
917,6.55,6.73,6.35,6.71,ok,1560902400,512800
918,6.68,6.71,6.38,6.57,ok,1560988800,468900
919,6.54,6.66,6.38,6.65,ok,1561075200,384900
920,6.24,6.619,6.2,6.55,ok,1561334400,389500
921,6.01,6.3,5.96,6.23,ok,1561420800,333600
922,6.0,6.15,5.77,6.14,ok,1561507200,595800
923,5.9,6.063,5.72,6.01,ok,1561593600,475700
924,6.4,6.627,5.83,5.9,ok,1561680000,3358700
925,6.27,6.59,6.14,6.46,ok,1561939200,477900
926,5.91,6.25,5.89,6.21,ok,1562025600,388000
927,6.0,6.03,5.62,5.91,ok,1562112000,517100
928,5.82,5.98,5.66,5.98,ok,1562284800,476700
929,5.67,5.84,5.5,5.8,ok,1562544000,762700
930,5.32,5.74,5.17,5.62,ok,1562630400,672900
931,6.28,6.6,5.9,6.01,ok,1562716800,1374400
932,6.02,6.59,5.97,6.2,ok,1562803200,789000
933,5.75,6.015,5.41,5.99,ok,1562889600,1225100
934,5.69,5.98,5.55,5.75,ok,1563148800,490000
935,5.78,5.99,5.7,5.7,ok,1563235200,370700
936,5.51,5.82,5.44,5.75,ok,1563321600,625500
937,5.45,5.66,5.37,5.5,ok,1563408000,520400
938,5.52,5.68,5.36,5.44,ok,1563494400,499900
939,5.77,5.92,5.49,5.49,ok,1563753600,435500
940,5.65,5.87,5.59,5.75,ok,1563840000,408600
941,5.79,5.84,5.32,5.67,ok,1563926400,696500
942,6.02,6.1,5.69,5.8,ok,1564012800,359800
943,5.6,6.1,5.545,6.03,ok,1564099200,377800
944,5.61,5.76,5.33,5.62,ok,1564358400,370600
945,5.86,6.02,5.61,5.63,ok,1564444800,401700
946,5.82,5.97,5.74,5.83,ok,1564531200,262200
947,5.62,5.95,5.59,5.83,ok,1564617600,328700
948,5.66,5.742,5.48,5.59,ok,1564704000,171100
949,5.5,5.61,5.41,5.61,ok,1564963200,310500
950,5.45,5.58,5.35,5.52,ok,1565049600,318600
951,5.52,5.605,5.24,5.37,ok,1565136000,303200
952,5.6,5.7,5.477,5.56,ok,1565222400,209500
953,5.53,5.67,5.32,5.59,ok,1565308800,210800
954,5.56,5.56,5.31,5.49,ok,1565568000,192000
955,5.85,6.0,5.71,6.0,ok,1565654400,370700
956,5.86,5.91,5.64,5.8,ok,1565740800,275900
957,5.72,5.88,5.68,5.81,ok,1565827200,160100
958,6.14,6.35,5.67,5.74,ok,1565913600,409300
959,6.42,6.48,6.11,6.25,ok,1566172800,348000
960,6.5,6.58,6.31,6.45,ok,1566259200,206700
961,6.69,6.75,6.48,6.55,ok,1566345600,346500
962,6.44,6.75,6.4,6.7,ok,1566432000,166300
963,6.79,7.1,6.5,6.51,ok,1566518400,980900
