,c,h,l,o,s,t,v
857,4.9827,4.9827,4.9627,4.9627,ok,1527638400,264800
858,4.9743,4.9943,4.9643,4.9843,ok,1527724800,267500
859,4.9997,5.0097,4.9797,4.9797,ok,1527811200,193700
860,5.0081,5.0381,4.9881,5.0181,ok,1528070400,184000
861,5.0081,5.0281,4.9781,4.9981,ok,1528156800,247500
862,4.9912,5.0212,4.9912,4.9912,ok,1528243200,325500
863,4.9997,5.0397,4.9797,5.0197,ok,1528329600,285900
864,4.9743,5.0043,4.9743,4.9943,ok,1528416000,220800
865,4.9912,5.0212,4.9812,5.0212,ok,1528675200,383800
866,4.9912,5.0112,4.9812,5.0012,ok,1528761600,341800
867,4.9912,5.0112,4.9512,5.0112,ok,1528848000,479900
868,4.981,5.021,4.951,5.011,ok,1528934400,356500
869,4.9554,4.9654,4.9154,4.9654,ok,1529020800,368800
870,4.9384,4.9584,4.8984,4.9384,ok,1529280000,244800
871,4.8873,4.9173,4.8673,4.9173,ok,1529366400,293500
872,4.8873,4.9473,4.8773,4.9173,ok,1529452800,456600
873,4.9044,4.9244,4.8644,4.9144,ok,1529539200,289900
874,4.9384,4.9584,4.8884,4.9284,ok,1529625600,293700
875,4.8788,4.9388,4.8788,4.9388,ok,1529884800,277900
876,4.8873,4.9073,4.8573,4.8673,ok,1529971200,252400
877,4.8362,4.9062,4.8362,4.8862,ok,1530057600,370800
878,4.8788,4.8788,4.7888,4.8188,ok,1530144000,224900
879,4.8873,4.9273,4.8773,4.9273,ok,1530230400,490000
880,4.8703,4.8903,4.8703,4.8703,ok,1530489600,239200
881,4.8788,4.9088,4.8788,4.9088,ok,1530576000,107100
882,4.8958,4.9458,4.8558,4.9158,ok,1530748800,273200
883,4.9214,4.9314,4.9014,4.9014,ok,1530835200,208300
884,4.9384,4.9484,4.9384,4.9484,ok,1531094400,199400
885,4.9384,4.9584,4.9284,4.9584,ok,1531180800,268600
886,4.8958,4.9458,4.8858,4.9358,ok,1531267200,327000
887,4.9299,4.9499,4.8999,4.9299,ok,1531353600,307700
888,4.9368,4.9568,4.9368,4.9368,ok,1531440000,155700
889,4.9196,4.9596,4.9196,4.9596,ok,1531699200,210800
890,4.9539,4.9539,4.9039,4.9139,ok,1531785600,195800
891,4.971,4.981,4.951,4.961,ok,1531872000,355200
892,4.9453,4.9753,4.9253,4.9653,ok,1531958400,305200
893,4.9625,4.9825,4.9425,4.9825,ok,1532044800,235300
894,4.9625,4.9825,4.9425,4.9825,ok,1532304000,243000
895,4.9796,5.0196,4.9796,4.9896,ok,1532390400,259000
896,5.0139,5.0139,4.9639,4.9839,ok,1532476800,353500
897,4.9796,5.0496,4.9496,5.0196,ok,1532563200,656400
898,5.0225,5.0325,5.0025,5.0125,ok,1532649600,274800
899,5.031,5.041,5.001,5.031,ok,1532908800,226300
900,5.031,5.081,5.021,5.051,ok,1532995200,344400
901,5.0139,5.0639,4.9739,5.0439,ok,1533081600,216900
902,5.0053,5.0153,4.9753,4.9953,ok,1533168000,335800
903,5.0567,5.0667,4.9667,4.9767,ok,1533254400,762900
904,5.0053,5.0653,5.0053,5.0653,ok,1533513600,169000
905,5.0482,5.0782,5.0282,5.0482,ok,1533600000,150200
906,5.0225,5.0625,5.0025,5.0625,ok,1533686400,238300
907,5.0396,5.0496,5.0196,5.0396,ok,1533772800,203900
908,4.971,5.021,4.941,5.011,ok,1533859200,238800
909,4.9625,4.9925,4.9425,4.9725,ok,1534118400,159200
910,4.9521,4.9821,4.9421,4.9821,ok,1534204800,210600
911,4.8745,4.9345,4.8645,4.9245,ok,1534291200,233600
912,4.9262,4.9362,4.9062,4.9262,ok,1534377600,207400
913,4.9521,4.9621,4.9121,4.9621,ok,1534464000,262100
914,5.0039,5.0039,4.9439,4.9739,ok,1534723200,218400
915,5.0125,5.0325,5.0025,5.0125,ok,1534809600,215900
916,5.0125,5.0425,5.0125,5.0225,ok,1534896000,280100
917,4.9866,5.0366,4.9866,5.0366,ok,1534982400,171200
918,4.978,5.038,4.958,5.028,ok,1535068800,301800
919,5.0384,5.0484,4.9884,5.0184,ok,1535328000,266900
920,5.0211,5.0511,5.0111,5.0511,ok,1535414400,204200
921,5.0384,5.0684,5.0284,5.0484,ok,1535500800,231100
922,5.0298,5.0598,5.0098,5.0398,ok,1535587200,449600
923,4.9953,5.0653,4.9853,5.0553,ok,1535673600,216900
924,4.9521,5.0121,4.9421,5.0121,ok,1536019200,228700
925,4.9435,4.9635,4.9135,4.9635,ok,1536105600,330900
926,4.9176,4.9676,4.9076,4.9476,ok,1536192000,338400
927,4.9004,4.9304,4.8904,4.9104,ok,1536278400,244800
928,4.9176,4.9376,4.9176,4.9376,ok,1536537600,113500
929,4.909,4.939,4.899,4.919,ok,1536624000,200700
930,4.9176,4.9476,4.9076,4.9176,ok,1536710400,194900
931,4.9506,5.0006,4.9506,4.9606,ok,1536796800,337200
932,4.9419,4.9719,4.9419,4.9619,ok,1536883200,313100
933,4.9159,4.9759,4.9159,4.9659,ok,1537142400,224000
934,4.9419,4.9619,4.9219,4.9219,ok,1537228800,390900
935,4.9332,4.9632,4.9232,4.9532,ok,1537315200,212900
936,4.9767,4.9767,4.9467,4.9567,ok,1537401600,300300
937,4.9854,4.9854,4.9654,4.9754,ok,1537488000,179800
938,4.968,4.988,4.958,4.988,ok,1537747200,219400
939,4.9506,5.0106,4.9406,4.9806,ok,1537833600,198500
940,4.9593,4.9893,4.9493,4.9493,ok,1537920000,369100
941,4.9854,4.9954,4.9654,4.9654,ok,1538006400,477700
942,4.9767,4.9867,4.9467,4.9867,ok,1538092800,349000
943,4.9593,4.9993,4.9493,4.9993,ok,1538352000,236500
944,4.8985,4.9585,4.8885,4.9585,ok,1538438400,313600
945,4.9072,4.9372,4.8972,4.9372,ok,1538524800,144000
946,4.7682,4.9282,4.7682,4.9282,ok,1538611200,407300
947,4.7508,4.8008,4.7108,4.7708,ok,1538697600,451400
948,4.7161,4.7461,4.7061,4.7261,ok,1538956800,344200
949,4.7335,4.7535,4.6935,4.7335,ok,1539043200,290600
950,4.6293,4.7393,4.6193,4.7293,ok,1539129600,589600
951,4.5598,4.6398,4.5498,4.6098,ok,1539216000,383900
952,4.633,4.663,4.583,4.613,ok,1539302400,287700
953,4.6068,4.6668,4.5968,4.6668,ok,1539561600,257500
954,4.6855,4.6955,4.6355,4.6455,ok,1539648000,308800
955,4.6767,4.6967,4.6467,4.6867,ok,1539734400,357100
956,4.6593,4.7093,4.6293,4.6793,ok,1539820800,663900
957,4.6593,4.6893,4.6393,4.6793,ok,1539907200,207400
958,4.6418,4.6918,4.6118,4.6918,ok,1540166400,380900
959,4.6243,4.6243,4.5643,4.6043,ok,1540252800,338400
960,4.5544,4.6444,4.5544,4.6444,ok,1540339200,428300
961,4.6243,4.6443,4.5543,4.5643,ok,1540425600,845400
962,4.5718,4.6018,4.5218,4.6018,ok,1540512000,367600
963,4.5369,4.6569,4.5169,4.6169,ok,1540771200,468700
964,4.5631,4.5731,4.5131,4.5231,ok,1540857600,411400
965,4.6243,4.6343,4.5643,4.5643,ok,1540944000,413000
966,4.6593,4.6593,4.6093,4.6393,ok,1541030400,427200
967,4.6767,4.7067,4.6467,4.6767,ok,1541116800,438600
968,4.6593,4.7193,4.6393,4.7093,ok,1541376000,329100
969,4.668,4.688,4.658,4.688,ok,1541462400,178600
970,4.7292,4.7392,4.6792,4.6792,ok,1541548800,387600
971,4.7117,4.7617,4.7117,4.7117,ok,1541635200,297600
972,4.668,4.728,4.658,4.728,ok,1541721600,279300
973,4.6155,4.6755,4.6055,4.6655,ok,1541980800,181500
974,4.6155,4.6455,4.6055,4.6455,ok,1542067200,275400
975,4.6101,4.6601,4.6001,4.6501,ok,1542153600,344100
976,4.5925,4.6025,4.5725,4.5925,ok,1542240000,447900
977,4.5837,4.6037,4.5637,4.5937,ok,1542326400,623600
978,4.5749,4.6149,4.5449,4.5849,ok,1542585600,563500
979,4.5309,4.5709,4.5309,4.5509,ok,1542672000,464800
980,4.5661,4.5861,4.5461,4.5461,ok,1542758400,421100
981,4.5925,4.5925,4.5425,4.5525,ok,1542931200,224100
982,4.6453,4.6553,4.6153,4.6153,ok,1543190400,359300
983,4.6189,4.6389,4.6089,4.6389,ok,1543276800,373900
984,4.6893,4.6993,4.6193,4.6193,ok,1543363200,421200
985,4.6893,4.7093,4.6493,4.6693,ok,1543449600,415800
986,4.6805,4.7305,4.6605,4.7105,ok,1543536000,344400
987,4.6805,4.7505,4.6805,4.7405,ok,1543795200,453200
988,4.6101,4.7201,4.6101,4.6901,ok,1543881600,606600
989,4.6013,4.6113,4.5213,4.5613,ok,1544054400,638800
990,4.5661,4.6361,4.5661,4.5861,ok,1544140800,614900
991,4.5221,4.5521,4.4921,4.5521,ok,1544400000,372500
992,4.5045,4.5645,4.4845,4.5545,ok,1544486400,902000
993,4.5485,4.5985,4.5185,4.5285,ok,1544572800,769500
994,4.5485,4.5785,4.5185,4.5585,ok,1544659200,459800
995,4.5164,4.5464,4.5064,4.5264,ok,1544745600,535400
996,4.4545,4.5345,4.4345,4.5345,ok,1545004800,754000
997,4.4633,4.5133,4.4533,4.4533,ok,1545091200,542500
998,4.4633,4.5233,4.4333,4.4733,ok,1545177600,824100
999,4.3659,4.4659,4.3459,4.4359,ok,1545264000,870500
1000,4.3039,4.4339,4.3039,4.3839,ok,1545350400,967900
1001,4.3039,4.3439,4.2239,4.2239,ok,1545609600,530000
1002,4.4013,4.4113,4.2613,4.2813,ok,1545782400,695500
1003,4.3482,4.3782,4.2782,4.3182,ok,1545868800,1807800
1004,4.3836,4.4236,4.3436,4.3436,ok,1545955200,1141900
1005,4.4102,4.4302,4.3802,4.4002,ok,1546214400,1038600
1006,4.4456,4.4556,4.3556,4.3756,ok,1546387200,439100
1007,4.4367,4.4567,4.4067,4.4367,ok,1546473600,325400
1008,4.5076,4.5276,4.4476,4.4476,ok,1546560000,667900
1009,4.5607,4.5807,4.5107,4.5307,ok,1546819200,439300
1010,4.5873,4.5973,4.5573,4.5873,ok,1546905600,365100
1011,4.6404,4.6604,4.5804,4.5804,ok,1546992000,281500
1012,4.6316,4.6516,4.6116,4.6316,ok,1547078400,231700
1013,4.6581,4.6781,4.6081,4.6281,ok,1547164800,672700
1014,4.6348,4.6648,4.6048,4.6348,ok,1547424000,493200
1015,4.6526,4.6926,4.6326,4.6326,ok,1547510400,277900
1016,4.6704,4.7004,4.6504,4.6704,ok,1547596800,204700
1017,4.6794,4.6994,4.6494,4.6494,ok,1547683200,466300
1018,4.7596,4.8096,4.6896,4.6996,ok,1547769600,688600
1019,4.7328,4.7528,4.7028,4.7528,ok,1548115200,290100
1020,4.7328,4.7628,4.7228,4.7528,ok,1548201600,190500
1021,4.715,4.755,4.695,4.745,ok,1548288000,201500
1022,4.7061,4.7361,4.6861,4.7361,ok,1548374400,142700
1023,4.7417,4.7517,4.6717,4.6817,ok,1548633600,515000
1024,4.7507,4.7707,4.7407,4.7407,ok,1548720000,227400
1025,4.7863,4.7963,4.7663,4.7763,ok,1548806400,243300
1026,4.822,4.842,4.762,4.762,ok,1548892800,308300
1027,4.8398,4.8698,4.8298,4.8298,ok,1548979200,271500
1028,4.813,4.903,4.813,4.843,ok,1549238400,231300
1029,4.8487,4.8687,4.8187,4.8187,ok,1549324800,221000
1030,4.8665,4.8965,4.8465,4.8465,ok,1549411200,199100
1031,4.822,4.882,4.812,4.862,ok,1549497600,239700
1032,4.7952,4.8252,4.7952,4.7952,ok,1549584000,145700
1033,4.8665,4.8665,4.7965,4.7965,ok,1549843200,182500
1034,4.8487,4.8987,4.8487,4.8587,ok,1549929600,328300
1035,4.8576,4.8976,4.8476,4.8576,ok,1550016000,192600
1036,4.861,4.891,4.851,4.861,ok,1550102400,148200
1037,4.9238,4.9338,4.8638,4.8638,ok,1550188800,184700
1038,4.9059,4.9359,4.8959,4.9159,ok,1550534400,201400
1039,4.8969,4.9069,4.8869,4.8869,ok,1550620800,177800
1040,4.9059,4.9159,4.8659,4.8759,ok,1550707200,138400
1041,4.9417,4.9617,4.9217,4.9217,ok,1550793600,281600
1042,4.9417,4.9717,4.9417,4.9717,ok,1551052800,171500
1043,4.9776,4.9776,4.9476,4.9476,ok,1551139200,140500
1044,4.9507,4.9807,4.9207,4.9607,ok,1551225600,239600
1045,4.9417,4.9717,4.9317,4.9417,ok,1551312000,190800
1046,4.9597,4.9697,4.9397,4.9597,ok,1551398400,93200
1047,4.9148,4.9848,4.9148,4.9648,ok,1551657600,146700
1048,4.9417,4.9517,4.9017,4.9217,ok,1551744000,248200
1049,4.9059,4.9459,4.9059,4.9259,ok,1551830400,272500
1050,4.8879,4.9179,4.8879,4.8979,ok,1551916800,159000
1051,4.879,4.889,4.859,4.869,ok,1552003200,213800
1052,4.9148,4.9348,4.8848,4.8848,ok,1552262400,123700
1053,4.9059,4.9759,4.9059,4.9259,ok,1552348800,363200
1054,4.9328,4.9528,4.9128,4.9228,ok,1552435200,117700
1055,4.9362,4.9462,4.9162,4.9162,ok,1552521600,278300
1056,4.9813,4.9913,4.9113,4.9213,ok,1552608000,236100
1057,4.9903,5.0003,4.9703,4.9803,ok,1552867200,243800
1058,5.0174,5.0274,4.9874,4.9874,ok,1552953600,230400
1059,5.0084,5.0284,4.9984,5.0184,ok,1553040000,200300
1060,5.0174,5.0274,4.9774,4.9774,ok,1553126400,195000
1061,4.9272,5.0072,4.9172,5.0072,ok,1553212800,361500
1062,4.9272,4.9472,4.8972,4.9172,ok,1553472000,330700
1063,4.9542,4.9642,4.9242,4.9342,ok,1553558400,139300
1064,4.9452,4.9752,4.9352,4.9552,ok,1553644800,219500
1065,4.9723,4.9923,4.9523,4.9523,ok,1553731200,189000
1066,5.0174,5.0174,4.9674,4.9974,ok,1553817600,308700
1067,5.0535,5.0535,5.0135,5.0435,ok,1554076800,218900
1068,5.0355,5.0555,5.0155,5.0255,ok,1554163200,202700
1069,5.0445,5.0545,5.0045,5.0345,ok,1554249600,309100
1070,5.0355,5.0555,5.0055,5.0155,ok,1554336000,226000
1071,5.0535,5.0535,5.0035,5.0235,ok,1554422400,191900
1072,5.0535,5.0535,5.0135,5.0535,ok,1554681600,166200
1073,5.0355,5.0555,5.0155,5.0555,ok,1554768000,257400
1074,5.0806,5.0906,5.0206,5.0206,ok,1554854400,356500
1075,5.0896,5.1096,5.0396,5.0896,ok,1554940800,239200
1076,5.2111,5.2111,5.0711,5.1211,ok,1555027200,358700
1077,5.1748,5.2148,5.1548,5.1748,ok,1555286400,204900
1078,5.1475,5.2075,5.1475,5.1875,ok,1555372800,138300
1079,5.1748,5.1748,5.1448,5.1748,ok,1555459200,187800
1080,5.1566,5.1766,5.1366,5.1666,ok,1555545600,295800
1081,5.1112,5.1412,5.1012,5.1212,ok,1555891200,174400
1082,5.1021,5.1321,5.0821,5.1121,ok,1555977600,194000
1083,5.1112,5.1612,5.0812,5.1012,ok,1556064000,334900
1084,5.0567,5.1267,5.0367,5.1067,ok,1556150400,214400
1085,5.1203,5.1403,5.0603,5.0803,ok,1556236800,317100
1086,5.1203,5.1503,5.1103,5.1303,ok,1556496000,131500
1087,5.1203,5.1603,5.0903,5.1503,ok,1556582400,232200
1088,5.1112,5.1312,5.0912,5.1212,ok,1556668800,216700
1089,5.0931,5.1131,5.0831,5.0931,ok,1556755200,154000
1090,5.1203,5.1203,5.0903,5.1103,ok,1556841600,108600
1091,5.1021,5.1021,5.0621,5.0821,ok,1557100800,98100
1092,5.0477,5.1177,5.0277,5.0777,ok,1557187200,187100
1093,5.0295,5.0995,5.0295,5.0595,ok,1557273600,126200
1094,5.0023,5.0223,4.9723,4.9923,ok,1557360000,125500
1095,5.0295,5.0295,4.9695,4.9995,ok,1557446400,95100
1096,4.8843,5.0043,4.8643,4.9743,ok,1557705600,421500
1097,4.9425,4.9625,4.8825,4.8825,ok,1557792000,200900
1098,4.9517,4.9817,4.8917,4.8917,ok,1557878400,340700
1099,4.9699,4.9899,4.9499,4.9499,ok,1557964800,209400
1100,4.9517,4.9717,4.9117,4.9117,ok,1558051200,214500
1101,4.9425,4.9625,4.9325,4.9425,ok,1558310400,54900
1102,4.9517,4.9817,4.9417,4.9517,ok,1558396800,178300
1103,4.9425,4.9925,4.9225,4.9225,ok,1558483200,409500
1104,4.9334,4.9534,4.9134,4.9334,ok,1558569600,174300
1105,4.9791,4.9991,4.9491,4.9491,ok,1558656000,168000
1106,4.9425,4.9925,4.9325,4.9625,ok,1559001600,237200
1107,4.8877,4.9177,4.8877,4.9177,ok,1559088000,183300
1108,4.9151,4.9151,4.8951,4.8951,ok,1559174400,240300
1109,4.8786,4.8986,4.8586,4.8986,ok,1559260800,156800
1110,4.8695,4.9195,4.8695,4.8795,ok,1559520000,154300
1111,4.9151,4.9351,4.8851,4.8951,ok,1559606400,270700
1112,4.9151,4.9751,4.8851,4.9351,ok,1559692800,244800
1113,4.8969,4.9369,4.8869,4.9069,ok,1559779200,224500
1114,4.9608,4.9608,4.9108,4.9308,ok,1559865600,158000
1115,4.9974,4.9974,4.9674,4.9774,ok,1560124800,182000
1116,5.0065,5.0465,5.0065,5.0165,ok,1560211200,153300
1117,4.9974,5.0274,4.9674,5.0074,ok,1560297600,803300
1118,4.9917,5.0317,4.9717,5.0217,ok,1560384000,263900
1119,4.9733,4.9733,4.9533,4.9733,ok,1560470400,131000
1120,4.9733,4.9833,4.9433,4.9733,ok,1560729600,141700
1121,4.9917,5.0317,4.9817,5.0117,ok,1560816000,345800
1122,5.0192,5.0392,4.9992,5.0192,ok,1560902400,189500
1123,5.056,5.086,5.016,5.066,ok,1560988800,280100
1124,5.0468,5.0668,5.0168,5.0468,ok,1561075200,151300
1125,5.0652,5.0852,5.0452,5.0652,ok,1561334400,266600
1126,5.056,5.076,5.046,5.066,ok,1561420800,125100
1127,5.0744,5.0944,5.0444,5.0944,ok,1561507200,209900
1128,5.1112,5.1312,5.0312,5.1212,ok,1561593600,434800
1129,5.1663,5.1663,5.1063,5.1663,ok,1561680000,302600
1130,5.1479,5.1879,5.1479,5.1879,ok,1561939200,168900
1131,5.1295,5.1995,5.1095,5.1495,ok,1562025600,183800
1132,5.1387,5.1687,5.1287,5.1387,ok,1562112000,68000
1133,5.1939,5.2139,5.1039,5.1139,ok,1562284800,165700
1134,5.1112,5.1612,5.0812,5.1612,ok,1562544000,295800
1135,5.102,5.112,5.062,5.092,ok,1562630400,204900
1136,5.1387,5.1687,5.0887,5.0987,ok,1562716800,403100
1137,5.1295,5.1595,5.1095,5.1395,ok,1562803200,127700
1138,5.0961,5.1461,5.0761,5.1361,ok,1562889600,335700
1139,5.1053,5.1153,5.0653,5.1053,ok,1563148800,335100
1140,5.1053,5.1353,5.0853,5.0953,ok,1563235200,226300
1141,5.1053,5.1453,5.0853,5.1253,ok,1563321600,221000
1142,5.1053,5.1253,5.0953,5.0953,ok,1563408000,300800
1143,5.1238,5.1438,5.0938,5.1338,ok,1563494400,136600
1144,5.1331,5.1431,5.1031,5.1331,ok,1563753600,139900
1145,5.1423,5.1523,5.1223,5.1423,ok,1563840000,187500
1146,5.1516,5.1516,5.1216,5.1316,ok,1563926400,157300
1147,5.1146,5.1446,5.0846,5.1446,ok,1564012800,152500
1148,5.1146,5.1346,5.1046,5.1246,ok,1564099200,154900
1149,5.1238,5.1538,5.1038,5.1338,ok,1564358400,79500
1150,5.1238,5.1338,5.0838,5.1338,ok,1564444800,344800
1151,5.1053,5.1753,5.0553,5.1753,ok,1564531200,311100
1152,5.0868,5.1068,5.0668,5.1068,ok,1564617600,160600
1153,5.0776,5.1076,5.0476,5.0776,ok,1564704000,156200
1154,4.9758,5.0558,4.9358,5.0458,ok,1564963200,368600
1155,5.0036,5.0236,4.9636,5.0036,ok,1565049600,138000
1156,5.0036,5.0036,4.9536,4.9636,ok,1565136000,199700
1157,5.0591,5.0591,5.0091,5.0091,ok,1565222400,184500
1158,5.0498,5.0598,5.0098,5.0598,ok,1565308800,158000
1159,4.9943,5.0543,4.9843,5.0143,ok,1565568000,182000
1160,5.0591,5.0691,4.9891,4.9991,ok,1565654400,146700
1161,4.9695,5.0195,4.9395,5.0195,ok,1565740800,279100
1162,4.9882,4.9882,4.9682,4.9782,ok,1565827200,131000
1163,5.0068,5.0268,4.9968,5.0268,ok,1565913600,187700
1164,5.0347,5.0647,4.9647,5.0547,ok,1566172800,241800
1165,5.044,5.054,5.014,5.054,ok,1566259200,170900
1166,5.0626,5.0826,5.0426,5.0626,ok,1566345600,161900
1167,5.0626,5.1026,5.0426,5.0726,ok,1566432000,155200
1168,5.0626,5.0726,5.0026,5.0626,ok,1566518400,240200
1169,5.0254,5.0754,5.0254,5.0754,ok,1566777600,210100
1170,4.9975,5.0675,4.9875,5.0475,ok,1566864000,289300
1171,4.9975,5.0075,4.9775,4.9875,ok,1566950400,256000
1172,5.0068,5.0368,4.9868,5.0168,ok,1567036800,515800
1173,5.044,5.064,5.014,5.064,ok,1567123200,417500
1174,5.0347,5.0347,5.0047,5.0247,ok,1567468800,148500
1175,5.0626,5.0726,5.0326,5.0526,ok,1567555200,245300
1176,5.0812,5.1212,5.0812,5.0812,ok,1567641600,201300
1177,5.0905,5.1105,5.0705,5.0805,ok,1567728000,163300
1178,5.1091,5.1191,5.0891,5.0991,ok,1567987200,107300
1179,5.0905,5.1105,5.0705,5.0805,ok,1568073600,134600
1180,5.0998,5.1198,5.0798,5.0998,ok,1568160000,331300
1181,5.1184,5.1284,5.0984,5.0984,ok,1568246400,510600
1182,5.1409,5.1509,5.1209,5.1209,ok,1568332800,345200
1183,5.0941,5.1241,5.0841,5.1041,ok,1568592000,187500
1184,5.0847,5.0947,5.0647,5.0847,ok,1568678400,486500
1185,5.0847,5.1047,5.0647,5.0847,ok,1568764800,479200
1186,5.0941,5.1141,5.0741,5.1041,ok,1568851200,336100
1187,5.1035,5.1135,5.0935,5.1035,ok,1568937600,300000
1188,5.0941,5.1041,5.0741,5.0841,ok,1569196800,213800
1189,5.066,5.106,5.056,5.106,ok,1569283200,567300
1190,5.0379,5.0779,5.0379,5.0679,ok,1569369600,251800
1191,5.0566,5.0766,5.0466,5.0766,ok,1569456000,285600
1192,5.066,5.086,5.046,5.066,ok,1569542400,237900
1193,5.0847,5.0847,5.0447,5.0847,ok,1569801600,365800
1194,5.066,5.086,5.046,5.076,ok,1569888000,214700
1195,4.9817,5.0617,4.9317,5.0517,ok,1569974400,285800
1196,5.0005,5.0005,4.9405,4.9805,ok,1570060800,164000
1197,5.0098,5.0498,4.9798,4.9998,ok,1570147200,157100
1198,5.0192,5.0492,4.9792,4.9992,ok,1570406400,369900
1199,4.9911,5.0211,4.9611,5.0211,ok,1570492800,283700
1200,5.0192,5.0192,4.9792,4.9992,ok,1570579200,317700
1201,5.0005,5.0305,4.9905,5.0205,ok,1570665600,269300
1202,5.0702,5.1002,5.0602,5.0602,ok,1570752000,258000
1203,5.0231,5.0731,5.0131,5.0731,ok,1571011200,179100
1204,5.0608,5.0808,5.0208,5.0308,ok,1571097600,306100
1205,5.0513,5.1013,5.0413,5.0413,ok,1571184000,247000
1206,5.1079,5.1079,5.0579,5.0679,ok,1571270400,230700
1207,5.089,5.109,5.069,5.109,ok,1571356800,184000
1208,5.1456,5.1456,5.0956,5.1156,ok,1571616000,250900
1209,5.1079,5.1679,5.1079,5.1579,ok,1571702400,275100
1210,5.1267,5.1467,5.1267,5.1267,ok,1571788800,250300
1211,5.1079,5.1279,5.0979,5.1179,ok,1571875200,277900
1212,5.1173,5.1273,5.1073,5.1173,ok,1571961600,290000
1213,5.155,5.165,5.115,5.145,ok,1572220800,200400
1214,5.1173,5.1473,5.1173,5.1473,ok,1572307200,243000
1215,5.1173,5.1273,5.0973,5.1173,ok,1572393600,282900
1216,5.155,5.155,5.135,5.145,ok,1572480000,365900
1217,5.1739,5.1939,5.1639,5.1839,ok,1572566400,250900
1218,5.2021,5.2121,5.1921,5.1921,ok,1572825600,168000
1219,5.1739,5.2239,5.1539,5.2139,ok,1572912000,254400
1220,5.1927,5.1927,5.1627,5.1927,ok,1572998400,228600
1221,5.2304,5.2404,5.2004,5.2204,ok,1573084800,308800
1222,5.2493,5.2493,5.2093,5.2293,ok,1573171200,141600
1223,5.2304,5.2404,5.2104,5.2304,ok,1573430400,243400
1224,5.2398,5.2498,5.2198,5.2198,ok,1573516800,327500
1225,5.2304,5.2504,5.2104,5.2304,ok,1573603200,179800
1226,5.2152,5.2452,5.2052,5.2252,ok,1573689600,273600
1227,5.2247,5.2647,5.1947,5.2147,ok,1573776000,324900
1228,5.2532,5.2632,5.2132,5.2132,ok,1574035200,313000
1229,5.2437,5.2737,5.2437,5.2537,ok,1574121600,193800
1230,5.2437,5.2737,5.2337,5.2637,ok,1574208000,291300
1231,5.2816,5.2816,5.2316,5.2516,ok,1574294400,220500
1232,5.2721,5.2821,5.2521,5.2721,ok,1574380800,249700
1233,5.3006,5.3006,5.2106,5.2506,ok,1574640000,305000
1234,5.3385,5.3385,5.2785,5.2785,ok,1574726400,523600
1235,5.3385,5.3585,5.3185,5.3385,ok,1574812800,269500
1236,5.3575,5.3875,5.3175,5.3175,ok,1574985600,202400
1237,5.348,5.358,5.298,5.338,ok,1575244800,249000
1238,5.2721,5.3221,5.2521,5.3121,ok,1575331200,197700
1239,5.3859,5.3859,5.2759,5.2759,ok,1575417600,271100
1240,5.4144,5.4144,5.3644,5.3944,ok,1575504000,229600
1241,5.3859,5.4559,5.3759,5.4259,ok,1575590400,247900
1242,5.367,5.397,5.357,5.397,ok,1575849600,199900
1243,5.3575,5.3775,5.3475,5.3475,ok,1575936000,280700
1244,5.3859,5.3959,5.3659,5.3759,ok,1576022400,211100
1245,5.4238,5.4238,5.3738,5.4038,ok,1576108800,242000
1246,5.4086,5.4586,5.3986,5.4386,ok,1576195200,271400
1247,5.4754,5.4854,5.4354,5.4354,ok,1576454400,455800
1248,5.4563,5.4863,5.4363,5.4863,ok,1576540800,287600
1249,5.4372,5.4572,5.4072,5.4472,ok,1576627200,273000
1250,5.4849,5.5049,5.4149,5.4349,ok,1576713600,356600
1251,5.5135,5.5235,5.4835,5.5035,ok,1576800000,294900
1252,5.523,5.533,5.493,5.503,ok,1577059200,287100
1253,5.5517,5.5617,5.4717,5.5117,ok,1577145600,119300
1254,5.5707,5.5807,5.5407,5.5507,ok,1577318400,247800
1255,5.5898,5.5998,5.5698,5.5798,ok,1577404800,207000
1256,5.5707,5.6107,5.5607,5.5907,ok,1577664000,275600
1257,5.6184,5.6184,5.5484,5.5784,ok,1577750400,295600
1258,5.6184,5.6684,5.6084,5.6184,ok,1577923200,248600
1259,5.4944,5.6244,5.4944,5.5944,ok,1578009600,326100
1260,5.4849,5.5149,5.4749,5.4949,ok,1578268800,556700
1261,5.5421,5.5621,5.4921,5.4921,ok,1578355200,289800
1262,5.5326,5.5626,5.5226,5.5326,ok,1578441600,297500
1263,5.5326,5.5626,5.5326,5.5526,ok,1578528000,275900
1264,5.4849,5.5549,5.4849,5.5449,ok,1578614400,414200
1265,5.5135,5.5435,5.4935,5.4935,ok,1578873600,312500
1266,5.5461,5.5661,5.5161,5.5361,ok,1578960000,353100
1267,5.6037,5.6137,5.5337,5.5337,ok,1579046400,244500
1268,5.6517,5.6517,5.6017,5.6117,ok,1579132800,300400
1269,5.6229,5.6429,5.6029,5.6429,ok,1579219200,252100
1270,5.6325,5.6425,5.6125,5.6225,ok,1579564800,329100
1271,5.6517,5.6517,5.6117,5.6417,ok,1579651200,220300
1272,5.6421,5.6521,5.6221,5.6521,ok,1579737600,210600
1273,5.6421,5.6721,5.6121,5.6621,ok,1579824000,355300
1274,5.5845,5.5945,5.5345,5.5945,ok,1580083200,268900
1275,5.6037,5.6037,5.5637,5.5937,ok,1580169600,256900
