,c,h,l,o,s,t,v
428,22.3393,22.5193,22.2993,22.3093,ok,1473811200,14900
429,22.6024,22.6024,22.2724,22.3124,ok,1473897600,11400
430,22.4562,22.4762,22.3762,22.4762,ok,1473984000,119600
431,22.4855,22.6055,22.4455,22.4455,ok,1474243200,57900
432,22.427,22.557,22.397,22.507,ok,1474329600,18600
433,22.6999,22.6999,22.4399,22.4699,ok,1474416000,11600
434,22.9241,22.9341,22.7341,22.7341,ok,1474502400,15300
435,22.7681,22.8781,22.7381,22.8181,ok,1474588800,24800
436,22.5732,22.6532,22.5232,22.6532,ok,1474848000,10700
437,22.6901,22.6901,22.4501,22.4701,ok,1474934400,17200
438,22.8948,22.8948,22.6148,22.6348,ok,1475020800,8900
439,22.6999,22.9299,22.6799,22.9299,ok,1475107200,5900
440,22.8851,22.9251,22.6951,22.7151,ok,1475193600,9100
441,22.7876,22.8176,22.7076,22.7176,ok,1475452800,18000
442,22.7096,22.8796,22.6396,22.7096,ok,1475539200,43500
443,22.8851,22.9151,22.7951,22.7951,ok,1475625600,18400
444,22.8656,22.8656,22.7256,22.7956,ok,1475712000,18800
445,22.7779,22.8479,22.7679,22.8479,ok,1475798400,2900
446,22.9143,22.9743,22.8143,22.8143,ok,1476057600,24700
447,22.4855,22.8355,22.4855,22.8055,ok,1476144000,39100
448,22.5342,22.5742,22.5142,22.5742,ok,1476230400,4700
449,22.3977,22.4577,22.2177,22.2877,ok,1476316800,24100
450,22.3977,22.6177,22.3977,22.4677,ok,1476403200,7900
451,22.3198,22.3498,22.2898,22.3398,ok,1476662400,5100
452,22.6706,22.7006,22.5706,22.5706,ok,1476748800,13100
453,22.8363,22.8463,22.6463,22.6663,ok,1476835200,31000
454,22.8168,22.8368,22.6968,22.7668,ok,1476921600,10500
455,22.8851,22.9251,22.5251,22.5251,ok,1477008000,6100
456,23.0508,23.1008,22.9708,22.9708,ok,1477267200,3300
457,22.8753,23.0153,22.8653,23.0153,ok,1477353600,9500
458,22.6512,22.7312,22.6012,22.7112,ok,1477440000,32000
459,22.5829,22.7429,22.5729,22.7429,ok,1477526400,3700
460,22.5927,22.7427,22.5427,22.7227,ok,1477612800,5500
461,22.5342,22.6442,22.5342,22.5842,ok,1477872000,6800
462,22.388,22.628,22.268,22.628,ok,1477958400,10100
463,22.1151,22.3451,22.1151,22.3451,ok,1478044800,8700
464,21.8422,22.0922,21.8122,22.0922,ok,1478131200,8100
465,21.9202,22.0502,21.8202,21.8202,ok,1478217600,5000
466,22.4465,22.4465,22.2265,22.2265,ok,1478476800,27100
467,22.5439,22.6139,22.4039,22.4339,ok,1478563200,6900
468,22.8071,22.8071,22.2771,22.2771,ok,1478649600,7400
469,22.7486,23.0286,22.5486,22.8686,ok,1478736000,8100
470,22.7194,22.7394,22.5894,22.5894,ok,1478822400,6100
471,22.8071,22.8071,22.6571,22.7071,ok,1479081600,16400
472,22.9923,22.9923,22.8123,22.8123,ok,1479168000,5600
473,22.9825,23.0125,22.8925,22.9625,ok,1479254400,8300
474,23.1872,23.2072,23.0272,23.0272,ok,1479340800,13500
475,23.1482,23.2982,23.1282,23.2982,ok,1479427200,5100
476,23.3334,23.3434,23.2134,23.2234,ok,1479686400,7300
477,23.3042,23.3242,23.2042,23.3042,ok,1479772800,12600
478,23.3432,23.3432,23.1632,23.2132,ok,1479859200,3600
479,23.3822,23.3922,23.3222,23.3922,ok,1480032000,1200
480,23.197,23.387,23.197,23.327,ok,1480291200,5800
481,23.236,23.236,23.096,23.096,ok,1480377600,25100
482,23.119,23.299,23.099,23.299,ok,1480464000,7800
483,22.8558,23.1858,22.8558,23.1158,ok,1480550400,4100
484,22.9533,23.0033,22.8233,22.8233,ok,1480636800,18500
485,23.1872,23.1972,23.1172,23.1972,ok,1480896000,11100
486,23.3529,23.3529,23.1629,23.2229,ok,1480982400,4800
487,23.6843,23.6843,23.2943,23.2943,ok,1481068800,23800
488,23.6843,23.7243,23.5043,23.6443,ok,1481155200,6600
489,23.733,23.783,23.673,23.713,ok,1481241600,26800
490,23.5966,23.8366,23.5766,23.7166,ok,1481500800,10800
491,23.772,23.862,23.682,23.782,ok,1481587200,7600
492,23.5868,23.7868,23.5868,23.6968,ok,1481673600,8300
493,23.6648,23.7848,23.5348,23.5348,ok,1481760000,7100
494,23.7135,23.7735,23.6635,23.6635,ok,1481846400,2600
495,23.7233,23.7733,23.6233,23.6233,ok,1482105600,6200
496,23.772,23.842,23.682,23.752,ok,1482192000,15900
497,23.8013,23.8313,23.6813,23.6813,ok,1482278400,4300
498,23.6648,23.7048,23.5648,23.6548,ok,1482364800,7500
499,23.7623,23.7923,23.6223,23.6223,ok,1482451200,13400
500,23.8597,23.9597,23.7497,23.7497,ok,1482796800,10700
501,23.6575,23.8775,23.6475,23.8775,ok,1482883200,11100
502,23.5794,23.7294,23.5594,23.6094,ok,1482969600,9800
503,23.472,23.672,23.432,23.672,ok,1483056000,18600
504,23.6478,23.8078,23.5378,23.5678,ok,1483401600,6900
505,23.9506,23.9806,23.6406,23.6406,ok,1483488000,15000
506,23.9799,24.0099,23.8499,23.8599,ok,1483574400,10400
507,24.0678,24.1378,23.9378,23.9978,ok,1483660800,4900
508,24.019,24.069,23.979,23.979,ok,1483920000,8200
509,24.019,24.099,23.949,24.019,ok,1484006400,31200
510,24.058,24.068,23.958,23.968,ok,1484092800,4900
511,23.9506,23.9606,23.7506,23.9306,ok,1484179200,12900
512,24.058,24.128,24.048,24.118,ok,1484265600,4700
513,23.9701,24.0301,23.9001,23.9101,ok,1484611200,17500
514,24.019,24.019,23.879,23.899,ok,1484697600,8600
515,23.9408,24.1108,23.9108,24.0108,ok,1484784000,10100
516,24.019,24.089,23.929,23.929,ok,1484870400,4800
517,23.9896,24.0396,23.8596,23.9196,ok,1485129600,4300
518,24.2143,24.2543,23.9643,23.9643,ok,1485216000,7600
519,24.4487,24.5287,24.2787,24.2787,ok,1485302400,10400
520,24.5073,24.5673,24.4673,24.4673,ok,1485388800,2700
521,24.3999,24.4399,24.3799,24.4399,ok,1485475200,3700
522,24.2045,24.2945,24.0445,24.2945,ok,1485734400,10600
523,24.3022,24.3222,24.1622,24.1822,ok,1485820800,4800
524,24.3608,24.4308,24.2208,24.4208,ok,1485907200,28500
525,24.3999,24.4099,24.3199,24.3399,ok,1485993600,7900
526,24.5855,24.5855,24.4655,24.5155,ok,1486080000,9700
527,24.4976,24.5176,24.4076,24.4576,ok,1486339200,31600
528,24.4976,24.5776,24.3876,24.5076,ok,1486425600,14300
529,24.5073,24.5773,24.3873,24.3973,ok,1486512000,5700
530,24.7613,24.8013,24.6213,24.6213,ok,1486598400,6900
531,24.8297,24.8497,24.7697,24.7897,ok,1486684800,2500
532,24.9078,24.9478,24.7578,24.8878,ok,1486944000,8300
533,25.025,25.025,24.845,24.865,ok,1487030400,10100
534,25.1032,25.1032,24.8932,25.0032,ok,1487116800,4500
535,25.0153,25.0853,24.9053,25.0353,ok,1487203200,20200
536,25.1032,25.1032,24.8732,24.8732,ok,1487289600,6400
537,25.279,25.359,25.139,25.139,ok,1487635200,6300
538,25.2204,25.3204,25.1704,25.3104,ok,1487721600,9600
539,25.1227,25.2627,25.1027,25.2527,ok,1487808000,9100
540,25.2106,25.2106,25.0006,25.1206,ok,1487894400,4900
541,25.3083,25.3083,25.1483,25.2283,ok,1488153600,15500
542,25.152,25.292,25.102,25.292,ok,1488240000,5200
543,25.5623,25.6023,25.3723,25.3723,ok,1488326400,27100
544,25.3962,25.5462,25.3662,25.5462,ok,1488412800,6000
545,25.3962,25.4362,25.2962,25.3962,ok,1488499200,12600
546,25.3376,25.3476,25.2076,25.3476,ok,1488758400,6300
547,25.1422,25.2722,25.1422,25.2722,ok,1488844800,4500
548,25.025,25.245,25.025,25.225,ok,1488931200,4100
549,25.0543,25.1243,24.8943,25.0943,ok,1489017600,8000
550,25.1129,25.1929,25.0229,25.1629,ok,1489104000,10900
551,25.2595,25.2695,25.1295,25.1595,ok,1489363200,4200
552,25.0934,25.2034,25.0034,25.2034,ok,1489449600,6600
553,25.3864,25.4264,25.1364,25.2064,ok,1489536000,2100
554,25.3474,25.4474,25.3074,25.4474,ok,1489622400,3300
555,25.2888,25.4088,25.2788,25.4088,ok,1489708800,6900
556,25.2302,25.2902,25.1802,25.2302,ok,1489968000,4500
557,24.7711,25.3511,24.7711,25.2911,ok,1490054400,12200
558,24.8785,24.8985,24.7285,24.7285,ok,1490140800,4400
559,24.8981,25.0281,24.788,24.788,ok,1490227200,11900
560,24.9078,25.0078,24.8378,24.9878,ok,1490313600,3200
561,24.8687,24.9387,24.5587,24.6087,ok,1490572800,5000
562,25.1129,25.1529,24.8229,24.8229,ok,1490659200,4100
563,25.1715,25.2315,24.9715,24.9715,ok,1490745600,13000
564,25.2204,25.2804,25.1104,25.1104,ok,1490832000,4100
565,25.1715,25.2515,25.1115,25.1115,ok,1490918400,6400
566,25.0934,25.2834,24.9334,25.2134,ok,1491177600,17300
567,25.0055,25.1155,24.9955,25.1155,ok,1491264000,11800
568,24.9176,25.2476,24.9176,25.1076,ok,1491350400,5700
569,25.0641,25.0741,24.8841,24.8841,ok,1491436800,4400
570,25.1227,25.1227,25.0127,25.0527,ok,1491523200,2700
571,25.2008,25.2709,25.0809,25.0809,ok,1491782400,9000
572,25.2008,25.2008,25.0408,25.0909,ok,1491868800,7600
573,25.0836,25.2636,25.0836,25.1936,ok,1491955200,5700
574,24.9176,25.1076,24.9176,25.0076,ok,1492041600,5800
575,25.0348,25.1048,24.8948,24.9148,ok,1492387200,4500
576,25.1325,25.1325,24.9525,25.0225,ok,1492473600,10400
577,25.0934,25.2634,25.0934,25.2334,ok,1492560000,2100
578,25.3669,25.4069,25.2169,25.2669,ok,1492646400,10700
579,25.2985,25.4085,25.2285,25.4085,ok,1492732800,4900
580,25.5818,25.6018,25.4918,25.5718,ok,1492992000,12100
581,25.7674,25.8074,25.6874,25.6874,ok,1493078400,10100
582,25.7283,25.8083,25.6783,25.6883,ok,1493164800,7700
583,25.8651,25.8651,25.7351,25.7551,ok,1493251200,8100
584,25.7576,25.8676,25.6976,25.8176,ok,1493337600,2300
585,25.8748,25.9048,25.7348,25.7548,ok,1493596800,33700
586,25.7967,25.8667,25.7667,25.8267,ok,1493683200,14000
587,25.6209,25.8509,25.5809,25.8209,ok,1493769600,12600
588,25.6697,25.6897,25.5697,25.5697,ok,1493856000,2100
589,25.9237,25.9237,25.7237,25.7237,ok,1493942400,2400
590,25.7381,25.8681,25.7381,25.8681,ok,1494201600,9300
591,25.8944,25.9244,25.8244,25.8944,ok,1494288000,8300
592,25.953,25.953,25.883,25.893,ok,1494374400,7500
593,25.9334,25.9334,25.7634,25.8634,ok,1494460800,6200
594,25.8358,25.9258,25.8158,25.9258,ok,1494547200,5500
595,26.0311,26.0411,25.7911,25.7911,ok,1494806400,7800
596,26.0702,26.1302,25.9702,25.9702,ok,1494892800,10700
597,25.572,25.922,25.572,25.792,ok,1494979200,8400
598,25.6892,25.7492,25.5292,25.5592,ok,1495065600,10200
599,26.0311,26.0311,25.6911,25.6911,ok,1495152000,6000
600,26.1776,26.1776,26.0276,26.0276,ok,1495411200,4500
601,26.0995,26.2195,26.0595,26.2195,ok,1495497600,9600
602,26.1581,26.1581,26.0381,26.1181,ok,1495584000,10400
603,26.1874,26.2974,26.1874,26.2674,ok,1495670400,5900
604,26.2265,26.2665,26.1565,26.1965,ok,1495756800,6000
605,26.119,26.209,26.089,26.169,ok,1496102400,7800
606,26.119,26.129,25.979,26.089,ok,1496188800,3900
607,26.4414,26.4414,26.2014,26.2114,ok,1496275200,8700
608,26.5683,26.5783,26.4383,26.4683,ok,1496361600,10000
609,26.4609,26.5509,26.3909,26.5509,ok,1496620800,9800
610,26.3925,26.4325,26.3025,26.3025,ok,1496707200,3200
611,26.373,26.443,26.323,26.343,ok,1496793600,6500
612,26.2851,26.4151,26.2451,26.4151,ok,1496880000,4700
613,26.2069,26.5169,26.1169,26.3669,ok,1496966400,22800
614,26.1288,26.1388,25.9488,26.1088,ok,1497225600,30900
615,26.2753,26.2753,26.1453,26.1453,ok,1497312000,27000
616,26.1679,26.3379,26.0979,26.3379,ok,1497398400,11300
617,26.119,26.119,25.949,26.079,ok,1497484800,4200
618,26.0311,26.1911,26.0111,26.1911,ok,1497571200,3300
619,26.3144,26.3644,26.0944,26.1744,ok,1497830400,18800
620,26.1581,26.2781,26.1481,26.2281,ok,1497916800,8300
621,26.2069,26.2169,26.1169,26.1169,ok,1498003200,12600
622,26.3046,26.3246,26.1946,26.2846,ok,1498089600,3300
623,26.2851,26.3251,26.2251,26.2751,ok,1498176000,3800
624,26.3144,26.4144,26.3044,26.3244,ok,1498435200,4000
625,26.0995,26.3495,26.0995,26.2595,ok,1498521600,5000
626,26.3241,26.3941,26.1641,26.1641,ok,1498608000,2400
627,26.2265,26.3565,26.0165,26.3565,ok,1498694400,5600
628,26.2558,26.3358,26.2058,26.2358,ok,1498780800,2100
629,26.2753,26.4453,26.2753,26.4053,ok,1499040000,5600
630,26.3241,26.3741,26.1841,26.2241,ok,1499212800,16500
631,26.1581,26.2481,26.0981,26.2481,ok,1499299200,2200
632,26.3437,26.3437,26.2037,26.2237,ok,1499385600,3300
633,26.3925,26.4025,26.2525,26.2525,ok,1499644800,10800
634,26.373,26.433,26.303,26.343,ok,1499731200,3900
635,26.6074,26.6774,26.4774,26.4774,ok,1499817600,7500
636,26.6953,26.7553,26.6353,26.7553,ok,1499904000,1700
637,26.8028,26.8328,26.6428,26.6428,ok,1499990400,7800
638,26.7344,26.8444,26.7144,26.8444,ok,1500249600,15400
639,26.7442,26.7742,26.6942,26.6942,ok,1500336000,4600
640,26.9395,26.9395,26.7595,26.7895,ok,1500422400,9900
641,26.8418,26.9418,26.8418,26.9218,ok,1500508800,4300
642,26.7735,26.7735,26.7035,26.7135,ok,1500595200,5900
643,26.7832,26.8432,26.6932,26.7332,ok,1500854400,4200
644,26.8809,27.0109,26.8409,26.9109,ok,1500940800,3900
645,26.8711,26.9711,26.8511,26.9711,ok,1501027200,5300
646,26.7344,26.9044,26.6044,26.9044,ok,1501113600,5000
647,26.7442,26.7842,26.7342,26.7442,ok,1501200000,2500
648,26.6953,26.8453,26.6953,26.7953,ok,1501459200,6500
649,26.7735,26.8335,26.6135,26.6135,ok,1501545600,6600
650,26.8028,26.8228,26.6128,26.7628,ok,1501632000,23000
651,26.7344,26.8044,26.7244,26.8044,ok,1501718400,3200
652,26.8809,26.9309,26.8409,26.9109,ok,1501804800,2800
653,27.086,27.086,26.976,27.006,ok,1502064000,13800
654,26.9102,27.0602,26.8602,26.8602,ok,1502150400,85500
655,26.8321,26.8321,26.7021,26.7621,ok,1502236800,3400
656,26.3534,26.7334,26.3534,26.6834,ok,1502323200,6600
657,26.5097,26.5097,26.2797,26.2797,ok,1502409600,2900
658,26.6758,26.7658,26.6158,26.6158,ok,1502668800,3700
659,26.6953,26.6953,26.5853,26.6653,ok,1502755200,2300
660,26.6758,26.7858,26.6758,26.7058,ok,1502841600,3000
661,26.3339,26.7139,26.3039,26.6539,ok,1502928000,12100
662,26.3632,26.4332,26.2232,26.2432,ok,1503014400,6900
663,26.4023,26.4623,26.3623,26.3723,ok,1503273600,8400
664,26.6758,26.7158,26.5358,26.5858,ok,1503360000,2300
665,26.6758,26.6858,26.5058,26.5058,ok,1503446400,3000
666,26.6172,26.7072,26.4772,26.7072,ok,1503532800,10000
667,26.6758,26.7458,26.6458,26.6458,ok,1503619200,4600
668,26.6953,26.6953,26.5953,26.6453,ok,1503878400,8000
669,26.5976,26.6576,26.5276,26.5576,ok,1503964800,4400
670,26.7344,26.7744,26.5544,26.6244,ok,1504051200,3100
671,27.0372,27.0372,26.7872,26.7872,ok,1504137600,14000
672,27.1642,27.1942,27.0342,27.0942,ok,1504224000,3300
673,26.8711,27.1511,26.8111,27.0511,ok,1504569600,45500
674,26.9004,26.9804,26.8404,26.9704,ok,1504656000,3200
675,26.8321,26.9121,26.8221,26.9121,ok,1504742400,3700
676,26.8125,26.8825,26.7925,26.8525,ok,1504828800,4000
677,27.0567,27.0967,26.9867,27.0267,ok,1505088000,11800
678,27.1446,27.2046,27.0846,27.1246,ok,1505174400,4500
679,27.1837,27.2537,27.0937,27.0937,ok,1505260800,18300
680,27.0567,27.1967,27.0567,27.1267,ok,1505347200,2600
681,27.0958,27.1458,27.0358,27.1458,ok,1505433600,5100
682,27.2032,27.2632,27.1632,27.2032,ok,1505692800,4700
683,27.2619,27.3119,27.2019,27.2819,ok,1505779200,6100
684,27.3498,27.3898,27.2998,27.3698,ok,1505865600,1700
685,27.3693,27.4093,27.2393,27.4093,ok,1505952000,4000
686,27.3693,27.3793,27.2393,27.2393,ok,1506038400,4100
687,27.3009,27.3609,27.2709,27.2709,ok,1506297600,2700
688,27.3498,27.4298,27.3298,27.3798,ok,1506384000,8600
689,27.5451,27.5451,27.3451,27.4451,ok,1506470400,5000
690,27.4865,27.5565,27.4265,27.4265,ok,1506556800,3500
691,27.5549,27.5949,27.4249,27.4249,ok,1506643200,5400
692,27.6526,27.6626,27.5026,27.5026,ok,1506902400,5300
693,27.7795,27.8295,27.6795,27.6795,ok,1506988800,3200
694,27.76,27.88,27.76,27.84,ok,1507075200,5400
695,27.9554,27.9954,27.8854,27.9254,ok,1507161600,3500
696,27.9847,27.9847,27.9047,27.9647,ok,1507248000,4900
697,27.887,28.087,27.887,28.087,ok,1507507200,2800
698,27.9749,28.0349,27.9449,28.0349,ok,1507593600,11600
699,27.9749,28.0249,27.9349,28.0249,ok,1507680000,3400
700,27.9163,27.9363,27.8963,27.9363,ok,1507766400,2500
701,28.014,28.054,27.914,27.934,ok,1507852800,3900
702,28.0042,28.0742,27.9742,28.0742,ok,1508112000,7900
703,28.0042,28.0842,27.9942,28.0542,ok,1508198400,8100
704,28.0628,28.0728,27.9828,27.9828,ok,1508284800,7100
705,27.9261,27.9261,27.7861,27.8861,ok,1508371200,14800
706,28.0628,28.0728,27.9928,28.0728,ok,1508457600,7400
707,27.8675,28.1075,27.8675,28.1075,ok,1508716800,13700
708,27.8968,28.0068,27.8068,27.8068,ok,1508803200,13200
709,27.8381,27.9881,27.7081,27.9881,ok,1508889600,5700
710,27.9163,28.0163,27.9163,27.9763,ok,1508976000,4200
711,28.0628,28.0728,27.8828,27.9228,ok,1509062400,2500
712,27.8772,28.0772,27.8672,27.9272,ok,1509321600,8100
713,28.0335,28.0335,27.9435,27.9635,ok,1509408000,9600
714,27.9944,28.1544,27.9544,28.0344,ok,1509494400,12100
715,27.9456,28.0556,27.8756,28.0356,ok,1509580800,5300
716,27.9651,28.0651,27.9551,27.9951,ok,1509667200,5300
717,28.1898,28.2298,27.9598,27.9598,ok,1509926400,13100
718,28.014,28.324,27.994,28.244,ok,1510012800,11600
719,27.9554,28.0454,27.9554,28.0154,ok,1510099200,6000
720,27.7991,27.8991,27.6991,27.8591,ok,1510185600,5700
721,27.8968,27.9568,27.7868,27.8368,ok,1510272000,3700
722,27.8675,27.9275,27.7375,27.7675,ok,1510531200,4000
723,27.7991,27.9391,27.7891,27.9391,ok,1510617600,6100
724,27.7112,27.8112,27.5212,27.6012,ok,1510704000,6700
725,27.9163,27.9363,27.8363,27.8363,ok,1510790400,3300
726,27.9651,27.9951,27.8851,27.9351,ok,1510876800,4100
727,27.9456,28.0156,27.8956,27.8956,ok,1511136000,7600
728,28.1214,28.1914,28.0114,28.0114,ok,1511222400,6000
729,28.2386,28.2886,28.1086,28.1086,ok,1511308800,6400
730,28.2777,28.2977,28.2377,28.2977,ok,1511481600,2300
731,28.1898,28.3298,28.1598,28.3298,ok,1511740800,13900
732,28.3363,28.3663,28.1463,28.1963,ok,1511827200,17600
733,28.3656,28.5656,28.3156,28.3256,ok,1511913600,19700
734,28.5317,28.6717,28.4317,28.6717,ok,1512000000,13700
735,28.4438,28.6138,28.2337,28.5737,ok,1512086400,7300
736,28.4047,28.7947,28.4047,28.7947,ok,1512345600,6500
737,28.2191,28.4491,28.1991,28.2591,ok,1512432000,5700
738,28.1116,28.2216,28.0216,28.1916,ok,1512518400,4800
739,28.2777,28.3277,28.1177,28.1577,ok,1512604800,4800
740,28.4144,28.5144,28.4144,28.5044,ok,1512691200,4800
741,28.5219,28.6319,28.4619,28.4919,ok,1512950400,13500
742,28.5512,28.6512,28.5512,28.5512,ok,1513036800,6500
743,28.6391,28.6991,28.5991,28.6191,ok,1513123200,16300
744,28.4144,28.6944,28.4144,28.6944,ok,1513209600,7300
745,28.6684,28.6784,28.4984,28.5184,ok,1513296000,2800
746,28.9321,28.9721,28.8021,28.8521,ok,1513555200,11400
747,28.8345,29.0645,28.8345,29.0645,ok,1513641600,4500
748,28.8638,28.9538,28.7938,28.8838,ok,1513728000,4200
749,29.1763,29.1763,28.8263,28.8263,ok,1513814400,3500
750,29.2056,29.2056,29.0456,29.1656,ok,1513900800,3700
751,29.2154,29.2454,29.1454,29.1654,ok,1514246400,5300
752,29.1177,29.2677,29.1177,29.2677,ok,1514332800,4500
753,29.2346,29.2446,29.1346,29.1646,ok,1514419200,8500
754,29.1658,29.2858,29.1658,29.2858,ok,1514505600,6300
755,29.4114,29.4313,29.1514,29.2713,ok,1514851200,7600
756,29.5292,29.5692,29.4492,29.4492,ok,1514937600,6500
757,29.6667,29.6767,29.5367,29.5367,ok,1515024000,3400
758,29.8042,29.8642,29.6042,29.8642,ok,1515110400,11000
759,29.922,29.972,29.772,29.802,ok,1515369600,18100
760,29.922,30.062,29.872,30.062,ok,1515456000,6300
761,29.8729,29.9129,29.7329,29.7529,ok,1515542400,4300
762,30.3148,30.3848,29.7548,29.7548,ok,1515628800,23700
763,30.4621,30.5321,30.3421,30.4421,ok,1515715200,8200
764,30.2952,30.7752,30.2752,30.7252,ok,1516060800,19100
765,30.4228,30.5028,30.2128,30.2128,ok,1516147200,4600
766,30.4523,30.5523,30.3923,30.5123,ok,1516233600,3900
767,30.6585,30.6685,30.4485,30.4485,ok,1516320000,4600
768,30.9728,30.9728,30.6428,30.6428,ok,1516579200,9700
769,31.0906,31.0906,30.9506,31.0706,ok,1516665600,8700
770,30.9629,31.1329,30.8229,31.0929,ok,1516752000,3600
771,31.0317,31.1017,30.9417,31.1017,ok,1516838400,16000
772,31.1986,31.3086,31.0286,31.0286,ok,1516924800,7700
773,31.1102,31.3102,31.1102,31.1802,ok,1517184000,5700
774,30.8942,30.9442,30.7142,30.9442,ok,1517270400,8500
775,30.7764,31.0564,30.6563,31.0564,ok,1517356800,5700
776,30.8058,30.9058,30.6958,30.7658,ok,1517443200,6500
777,30.1675,30.6475,30.1475,30.6375,ok,1517529600,9500
778,29.1462,30.1262,28.9762,29.9462,ok,1517788800,14900
779,29.431,29.551,28.261,28.501,ok,1517875200,31300
780,29.4114,29.7414,29.4114,29.4914,ok,1517961600,7100
781,28.6159,29.6159,28.5859,29.6059,ok,1518048000,4400
782,28.8909,28.8909,28.0009,28.7609,ok,1518134400,14700
783,29.1658,29.3158,28.8958,28.9358,ok,1518393600,6800
784,29.2935,29.3335,29.0235,29.1435,ok,1518480000,3600
785,29.8336,29.8436,29.1536,29.1536,ok,1518566400,3200
786,30.0988,30.0988,29.7288,30.0388,ok,1518652800,8800
787,30.1479,30.3179,30.0179,30.1479,ok,1518739200,11800
788,30.0104,30.2404,29.9304,30.0804,ok,1519084800,8100
789,30.0398,30.2298,30.0098,30.0098,ok,1519171200,9300
790,29.7354,29.9454,29.7154,29.9454,ok,1519257600,5400
791,30.0988,30.1688,29.8288,29.8288,ok,1519344000,4600
792,30.3148,30.4148,30.1048,30.3348,ok,1519603200,6600
793,29.9809,30.3309,29.9109,30.3309,ok,1519689600,6300
794,29.7845,30.0145,29.7045,29.9345,ok,1519776000,22500
795,29.2149,29.7649,29.2149,29.5649,ok,1519862400,5400
796,29.5096,29.5896,28.9195,29.0096,ok,1519948800,3300
797,29.9416,30.0316,29.3916,29.4616,ok,1520208000,4900
798,30.0988,30.1888,29.8988,30.0888,ok,1520294400,4900
799,30.1577,30.2477,29.8777,29.8777,ok,1520380800,2100
800,30.3246,30.3646,30.2046,30.2546,ok,1520467200,4800
801,30.688,30.688,30.438,30.468,ok,1520553600,6000
802,30.7371,30.7771,30.6371,30.7571,ok,1520812800,7600
803,30.4916,30.8516,30.4016,30.8016,ok,1520899200,5800
804,30.3737,30.5737,30.2937,30.5737,ok,1520985600,1800
805,30.197,30.477,30.197,30.477,ok,1521072000,7200
806,30.3835,30.4335,30.2835,30.3835,ok,1521158400,5500
807,29.9515,30.2915,29.8315,30.2715,ok,1521417600,5400
808,29.9613,30.1513,29.9613,30.1513,ok,1521504000,3400
809,30.138,30.218,29.938,29.958,ok,1521590400,6900
810,29.4506,29.9106,29.4506,29.9106,ok,1521676800,6900
811,28.8516,29.4916,28.8116,29.3816,ok,1521763200,10800
812,29.4801,29.5901,29.1801,29.2201,ok,1522022400,5700
813,28.9694,29.6494,28.9694,29.4694,ok,1522108800,4300
814,28.9498,29.0898,28.8498,29.0898,ok,1522195200,4100
815,29.3131,29.4031,28.9631,29.0331,ok,1522281600,2700
816,28.4686,29.3086,28.4686,29.2886,ok,1522627200,5500
817,28.94,29.03,28.77,28.84,ok,1522713600,5000
818,29.3622,29.3622,28.5122,28.5723,ok,1522800000,7500
819,29.5194,29.5994,29.4194,29.4194,ok,1522886400,4400
820,28.7632,29.4632,28.6632,29.1732,ok,1522972800,5400
821,29.0185,29.3585,28.9785,28.9785,ok,1523232000,7900
822,29.4801,29.5801,29.2401,29.3601,ok,1523318400,4500
823,29.3622,29.5222,29.1922,29.1922,ok,1523404800,5700
824,29.5979,29.6879,29.5079,29.6379,ok,1523491200,2200
825,29.4801,29.7201,29.3901,29.6501,ok,1523577600,2500
826,29.8336,29.8436,29.5636,29.6636,ok,1523836800,5700
827,30.0889,30.2089,29.9189,29.9889,ok,1523923200,5700
828,30.305,30.365,30.175,30.265,ok,1524009600,4700
829,30.03,30.22,29.97,30.22,ok,1524096000,6900
830,29.8631,30.0031,29.8531,29.9431,ok,1524182400,2200
831,29.7649,29.9349,29.7449,29.9049,ok,1524441600,3800
832,29.4408,30.0208,29.3208,29.9308,ok,1524528000,9200
833,29.4408,29.5108,29.1808,29.3608,ok,1524614400,2900
834,29.6078,29.6678,29.4578,29.5478,ok,1524700800,5900
835,29.5881,29.6581,29.4181,29.5681,ok,1524787200,9100
836,29.4604,29.6604,29.3704,29.4904,ok,1525046400,3800
837,29.2542,29.3842,29.1442,29.3842,ok,1525132800,8100
838,29.0775,29.4275,29.0775,29.2375,ok,1525219200,6700
839,29.0578,29.1078,28.8378,29.1078,ok,1525305600,5000
840,29.539,29.629,29.069,29.079,ok,1525392000,4300
841,29.7747,29.8547,29.5847,29.5847,ok,1525651200,14100
842,29.7158,29.7158,29.5758,29.7158,ok,1525737600,8700
843,29.9711,30.0111,29.8311,29.8711,ok,1525824000,7600
844,30.2755,30.2755,29.9955,29.9955,ok,1525910400,3700
845,30.2166,30.3166,30.1466,30.2166,ok,1525996800,3400
846,30.3835,30.4835,30.3335,30.4735,ok,1526256000,8600
847,30.2755,30.2855,30.1655,30.2555,ok,1526342400,7700
848,30.4326,30.5126,30.2026,30.2026,ok,1526428800,13000
849,30.4916,30.5816,30.4216,30.5116,ok,1526515200,6500
850,30.4326,30.5026,30.2026,30.2026,ok,1526601600,17300
851,30.5308,30.6508,30.5208,30.5408,ok,1526860800,4500
852,30.521,30.791,30.521,30.791,ok,1526947200,5100
853,30.521,30.521,30.321,30.321,ok,1527033600,3100
854,30.4425,30.5025,30.3325,30.3325,ok,1527120000,2300
855,30.5407,30.5407,30.3107,30.3107,ok,1527206400,5500
856,30.1871,30.4971,30.1371,30.4971,ok,1527552000,8600
