,c,h,l,o,s,t,v
861,49.29,50.17,48.9,50.15,ok,1579564800,2735500
862,49.94,50.12,49.5,49.5,ok,1579651200,1371100
863,50.37,50.47,49.37,50.02,ok,1579737600,1108900
864,49.98,51.04,49.53,50.55,ok,1579824000,2001100
865,48.15,48.89,47.97,48.66,ok,1580083200,3113600
866,48.68,49.2,48.35,48.51,ok,1580169600,2141600
867,48.95,49.2,48.54,48.95,ok,1580256000,1413500
868,49.38,49.47,48.16,48.4,ok,1580342400,2403800
869,48.77,49.25,48.15,49.13,ok,1580428800,2345600
870,49.18,49.4,48.61,48.79,ok,1580688000,1654900
871,51.03,51.48,49.44,50.0,ok,1580774400,2962800
872,50.79,52.39,50.6,51.48,ok,1580860800,3719000
873,52.85,52.93,51.06,51.16,ok,1580947200,3335800
874,51.62,52.5,51.0,52.5,ok,1581033600,4722800
875,52.11,52.17,50.56,51.0,ok,1581292800,2700000
876,52.26,53.1,52.0,52.1,ok,1581379200,4402400
877,53.3,53.52,52.58,52.73,ok,1581465600,3484100
878,52.55,52.83,51.43,51.95,ok,1581552000,3426500
879,52.88,53.55,52.63,52.95,ok,1581638400,2107600
880,52.77,52.95,51.88,52.3,ok,1581984000,2605100
881,53.34,53.59,52.75,52.9,ok,1582070400,2794100
882,52.95,53.4,52.29,53.34,ok,1582156800,2691700
883,51.72,52.81,51.21,52.7,ok,1582243200,2231700
884,48.31,49.87,47.42,49.77,ok,1582502400,3682600
885,46.22,49.2,46.17,49.05,ok,1582588800,3446300
886,45.93,47.34,45.3,46.72,ok,1582675200,3472500
887,43.56,45.54,42.9,44.53,ok,1582761600,5598400
888,40.46,43.11,39.2,41.2,ok,1582848000,8619200
889,42.39,42.49,39.4,40.72,ok,1583107200,4008500
890,41.78,43.71,41.41,42.67,ok,1583193600,4671300
891,43.38,43.38,41.19,42.49,ok,1583280000,3045300
892,40.85,42.56,40.49,42.03,ok,1583366400,3618400
893,39.62,40.88,38.62,39.0,ok,1583452800,4257900
894,36.25,36.8,35.46,36.48,ok,1583712000,5555400
895,39.14,39.38,35.5,37.7,ok,1583798400,5040000
896,36.94,38.55,36.57,37.64,ok,1583884800,4757700
897,32.74,34.92,32.31,33.98,ok,1583971200,6756000
898,35.95,35.95,33.14,35.18,ok,1584057600,4887500
899,32.21,34.31,29.18,29.18,ok,1584316800,5119300
900,31.32,33.46,30.24,32.81,ok,1584403200,5056400
901,28.87,30.15,25.51,29.0,ok,1584489600,4595900
902,31.96,32.71,28.18,29.0,ok,1584576000,4255600
903,32.49,36.89,32.02,32.84,ok,1584662400,6851900
904,33.94,35.73,31.53,33.0,ok,1584921600,3720400
905,38.85,38.86,34.53,36.46,ok,1585008000,3590600
906,39.34,42.4,38.17,39.37,ok,1585094400,3745200
907,42.54,42.9,39.5,39.94,ok,1585180800,3202200
908,38.75,40.99,38.27,40.23,ok,1585267200,3198300
909,39.8,41.17,38.78,39.71,ok,1585526400,3511900
910,39.55,41.0,38.89,39.46,ok,1585612800,1771800
911,36.9,38.86,36.51,37.75,ok,1585699200,2466400
912,37.14,38.05,36.17,36.58,ok,1585785600,1973800
913,36.44,37.68,35.53,36.97,ok,1585872000,2070400
914,38.91,39.14,37.91,38.47,ok,1586131200,3273000
915,38.37,40.78,38.15,39.92,ok,1586217600,3652000
916,40.38,40.69,38.6,38.8,ok,1586304000,3406000
917,41.56,42.75,41.14,41.67,ok,1586390400,4231200
918,40.46,41.32,39.92,40.66,ok,1586736000,1740500
919,41.34,42.35,40.8,41.19,ok,1586822400,2536300
920,40.45,40.86,39.6,40.03,ok,1586908800,2087900
921,41.1,41.19,39.87,40.74,ok,1586995200,1541900
922,41.51,42.27,41.0,42.15,ok,1587081600,3242500
923,40.96,41.76,40.15,40.34,ok,1587340800,2062600
924,37.4,40.15,37.2,39.93,ok,1587427200,3554200
925,38.75,39.2,37.89,38.3,ok,1587513600,3861100
926,38.91,39.78,38.7,39.21,ok,1587600000,1442400
927,39.69,39.98,38.5,39.33,ok,1587686400,1770800
928,40.19,40.61,40.01,40.16,ok,1587945600,1527800
929,40.84,41.36,40.2,40.99,ok,1588032000,2563100
930,43.39,43.67,41.4,41.54,ok,1588118400,3334700
931,42.69,43.43,42.34,43.0,ok,1588204800,1739600
932,40.0,41.99,39.78,41.59,ok,1588291200,1876800
933,40.55,40.57,38.79,39.67,ok,1588550400,1274500
934,40.19,41.66,40.15,41.0,ok,1588636800,1089600
935,40.49,41.13,40.21,40.6,ok,1588723200,1148100
936,41.75,41.83,40.86,41.06,ok,1588809600,1119800
937,43.65,43.8,42.26,42.4,ok,1588896000,2100200
938,43.37,43.77,42.53,43.26,ok,1589155200,1592600
939,42.25,43.79,42.25,43.54,ok,1589241600,2170200
940,41.03,42.7,40.35,42.35,ok,1589328000,2175100
941,41.86,41.9,39.3,40.16,ok,1589414400,1653700
942,42.09,42.26,40.57,41.16,ok,1589500800,1555800
943,43.78,44.38,42.55,42.87,ok,1589760000,1857800
944,44.04,44.94,43.59,43.59,ok,1589846400,2155900
945,44.66,44.96,43.76,44.42,ok,1589932800,2100600
946,44.39,45.04,43.54,44.69,ok,1590019200,1762300
947,43.07,43.8,41.89,43.4,ok,1590105600,2746300
948,44.46,45.1,44.39,44.78,ok,1590451200,1942200
949,45.57,45.57,43.68,45.0,ok,1590537600,2868600
950,45.58,46.19,45.24,45.27,ok,1590624000,4329400
951,49.64,50.0,48.0,49.0,ok,1590710400,11885200
