,c,h,l,o,s,t,v
432,11.94,11.99,11.89,11.9,ok,1502409600,10500
433,12.0358,12.0518,12.0198,12.0198,ok,1502668800,2500
434,12.0559,12.0559,12.0009,12.0309,ok,1502755200,2300
435,12.0482,12.0682,11.6082,11.8582,ok,1502841600,11700
436,11.9477,12.0977,11.9477,12.0877,ok,1502928000,5200
437,11.9477,11.9977,11.9477,11.9877,ok,1503014400,1300
438,11.9354,12.0514,11.9354,12.0514,ok,1503273600,1000
439,12.015,12.138,11.968,12.138,ok,1503360000,2600
440,12.0405,12.1305,12.0055,12.1305,ok,1503446400,1800
441,12.0552,12.0662,11.9762,11.9762,ok,1503532800,2300
442,12.0405,12.2705,12.0305,12.2705,ok,1503619200,13900
443,12.0405,12.3105,11.9705,12.3105,ok,1503878400,7400
444,12.0451,12.0591,11.9591,11.9591,ok,1503964800,6300
445,12.0482,12.2782,11.9972,12.2782,ok,1504051200,4900
446,12.1332,12.2932,12.0902,12.2932,ok,1504137600,8700
447,12.1729,12.1729,12.0799,12.1029,ok,1504224000,4100
448,12.012,12.259,12.012,12.259,ok,1504569600,15300
449,12.1029,12.2329,12.0529,12.2329,ok,1504656000,3400
450,12.1185,12.1185,11.9785,12.0055,ok,1504742400,4600
451,12.1029,12.1229,12.1029,12.1079,ok,1504828800,12100
452,12.1573,12.1573,12.0873,12.0873,ok,1505088000,2900
453,12.1721,12.2431,12.1381,12.2431,ok,1505174400,1500
454,12.1495,12.1495,12.0895,12.1095,ok,1505260800,3800
455,12.1208,12.1878,12.0978,12.1578,ok,1505347200,4900
456,12.1519,12.1519,12.1419,12.1419,ok,1505433600,1400
457,12.1519,12.1789,12.1519,12.1649,ok,1505692800,1100
458,12.1806,12.2006,11.9606,11.9606,ok,1505779200,10600
459,12.134,12.224,12.134,12.224,ok,1505865600,7900
460,12.134,12.134,12.124,12.124,ok,1505952000,900
461,12.1651,12.1651,12.1371,12.1371,ok,1506038400,4100
462,12.1806,12.2006,12.1006,12.1006,ok,1506297600,1900
463,12.2117,12.2617,12.1717,12.2617,ok,1506384000,5200
464,12.1806,12.4806,12.1556,12.4806,ok,1506470400,5900
465,12.2195,12.2195,12.0895,12.0895,ok,1506556800,2100
466,12.2661,12.3961,12.2061,12.3961,ok,1506643200,4800
467,12.2826,12.2846,12.2526,12.2526,ok,1506902400,13400
468,12.2865,12.3215,12.2515,12.3215,ok,1506988800,8700
469,12.306,12.306,12.292,12.292,ok,1507075200,3200
470,12.3451,12.4751,12.3111,12.4751,ok,1507161600,3800
471,12.2865,12.3415,12.2815,12.3415,ok,1507248000,10300
472,12.2826,12.3526,12.2826,12.3526,ok,1507507200,1300
473,12.3217,12.3217,12.3137,12.3167,ok,1507593600,2800
474,12.3107,12.3747,12.2647,12.3747,ok,1507680000,4600
475,12.317,12.363,12.268,12.363,ok,1507766400,3200
476,12.3217,12.5117,12.2917,12.5117,ok,1507852800,3700
477,12.2943,12.3693,12.2493,12.3493,ok,1508112000,36600
478,12.2747,12.3137,12.2747,12.3137,ok,1508198400,1700
479,12.2755,12.2895,12.2745,12.2825,ok,1508284800,3100
480,12.2802,12.2932,12.2732,12.2732,ok,1508371200,2000
481,12.2396,12.2946,12.2396,12.2946,ok,1508457600,2000
482,12.2005,12.3045,12.2005,12.2055,ok,1508716800,7800
483,12.2591,12.3091,12.0991,12.0991,ok,1508803200,4000
484,12.0683,12.2623,12.0243,12.1723,ok,1508889600,5500
485,12.0683,12.1583,12.0463,12.1583,ok,1508976000,5400
486,12.1575,12.1575,12.1025,12.1025,ok,1509062400,3000
487,12.1168,12.1888,12.0688,12.1788,ok,1509321600,8500
488,12.1332,12.1342,12.1042,12.1142,ok,1509408000,4800
489,12.1372,12.1542,12.0872,12.1092,ok,1509494400,2000
490,12.064,12.474,12.064,12.474,ok,1509580800,6300
491,12.1427,12.1427,11.9827,11.9927,ok,1509667200,8500
492,12.0727,12.2217,12.0717,12.2217,ok,1509926400,4900
493,12.1033,12.1033,12.1033,12.1033,ok,1510012800,26700
494,12.1836,12.1916,12.1396,12.1396,ok,1510099200,900
495,12.1089,12.2719,12.1089,12.2719,ok,1510185600,1000
496,12.0994,12.1064,12.0544,12.1064,ok,1510272000,13200
497,12.1191,12.1691,12.0941,12.1691,ok,1510531200,4000
498,12.0915,12.0965,12.0915,12.0915,ok,1510617600,5100
499,12.0483,12.1083,11.9193,12.0283,ok,1510704000,6600
500,12.0546,12.0546,12.0546,12.0546,ok,1510790400,400
501,12.1269,12.1269,12.0219,12.0219,ok,1510876800,8800
502,12.1584,12.1584,12.1284,12.1384,ok,1511136000,1100
503,12.1545,12.1655,12.1515,12.1655,ok,1511222400,1500
504,12.1757,12.1837,12.1437,12.1437,ok,1511308800,2100
505,12.1466,12.1916,12.1016,12.1696,ok,1511740800,12300
506,12.1663,12.3963,12.1353,12.3963,ok,1511827200,6100
507,12.1183,12.1593,12.1183,12.1593,ok,1511913600,2300
508,12.0994,12.1744,12.0844,12.1144,ok,1512000000,25200
509,12.0646,12.1246,12.0646,12.1246,ok,1512086400,6500
510,12.1358,12.1358,12.0758,12.0758,ok,1512345600,700
511,12.0931,12.1171,12.0931,12.1171,ok,1512432000,600
512,12.1358,12.1358,12.0158,12.1038,ok,1512604800,3900
513,12.1437,12.1727,12.0937,12.1727,ok,1512691200,7500
514,12.1398,12.1848,12.1398,12.1848,ok,1512950400,8200
515,12.12,12.25,12.11,12.25,ok,1513036800,8000
516,12.1516,12.1616,12.1516,12.1616,ok,1513123200,1300
517,12.1319,12.1769,12.0869,12.1069,ok,1513209600,14700
518,12.1754,12.1954,12.1554,12.1654,ok,1513296000,17700
519,12.1698,12.2068,12.1288,12.1988,ok,1513555200,12100
520,12.1754,12.2054,12.1754,12.2054,ok,1513641600,1000
521,12.0804,12.1124,12.0604,12.0964,ok,1513728000,4000
522,12.1026,12.1446,12.0746,12.1446,ok,1513814400,5900
523,12.1002,12.1452,12.0852,12.1452,ok,1513900800,2400
524,12.1271,12.1301,12.1021,12.1041,ok,1514246400,4500
525,12.1358,12.1358,12.0918,12.0918,ok,1514332800,2100
526,12.1661,12.2331,12.1251,12.1851,ok,1514419200,4800
527,12.2052,12.2052,12.1852,12.1852,ok,1514505600,7800
528,12.1813,12.2093,12.1813,12.2033,ok,1514851200,5000
529,12.2531,12.2631,12.1831,12.1931,ok,1514937600,2700
530,12.2611,12.2611,12.2411,12.2501,ok,1515024000,5900
531,12.2762,12.3172,12.2472,12.2652,ok,1515110400,24200
532,12.293,12.333,12.293,12.333,ok,1515369600,1800
533,12.2244,12.3904,12.2244,12.3904,ok,1515456000,4000
534,12.1494,12.2394,12.1494,12.2394,ok,1515542400,9100
535,12.2315,12.2625,12.2185,12.2185,ok,1515628800,2600
536,12.3249,12.3249,12.3249,12.3249,ok,1515715200,400
537,12.3249,12.8749,12.3249,12.8749,ok,1516060800,14700
538,12.3169,12.5569,12.2469,12.5569,ok,1516147200,4300
539,12.269,12.3,12.239,12.292,ok,1516233600,35200
540,12.2714,12.4784,12.2484,12.4784,ok,1516320000,1500
541,12.3408,12.3658,12.3208,12.3598,ok,1516579200,6600
542,12.3999,12.4759,12.3559,12.4759,ok,1516665600,4000
543,12.3807,12.4507,12.3457,12.4157,ok,1516752000,39100
544,12.4054,12.4344,12.3544,12.3544,ok,1516838400,3300
545,12.419,12.451,12.416,12.451,ok,1516924800,1600
546,12.293,12.493,12.293,12.493,ok,1517184000,6300
547,12.1813,12.2733,12.1613,12.2713,ok,1517270400,6100
548,12.2132,12.4432,12.2132,12.4432,ok,1517356800,2600
549,12.1932,12.2092,12.1082,12.1082,ok,1517443200,2400
550,12.0058,12.1758,11.9908,12.1658,ok,1517529600,6000
551,11.6622,12.0322,11.6452,12.0322,ok,1517788800,7700
552,11.7995,11.8085,11.5925,11.7685,ok,1517875200,14000
553,11.8709,11.9309,11.8409,11.8609,ok,1517961600,7900
554,11.7497,11.9007,11.7497,11.9007,ok,1518048000,2100
555,11.598,11.798,11.548,11.798,ok,1518134400,4200
556,11.7505,11.7505,11.6155,11.6205,ok,1518393600,10500
557,11.8469,11.8469,11.7469,11.7469,ok,1518480000,1600
558,11.8268,11.8518,11.7918,11.8518,ok,1518566400,19400
559,11.8709,12.1209,11.8659,12.1209,ok,1518739200,4400
560,11.8252,12.0622,11.8072,12.0622,ok,1519084800,5100
561,11.8388,11.8588,11.8288,11.8288,ok,1519171200,4400
562,11.7184,11.7534,11.6684,11.7384,ok,1519257600,4700
563,11.7826,11.9826,11.6716,11.9826,ok,1519344000,3900
564,11.7826,11.8126,11.7126,11.7126,ok,1519603200,4600
565,11.7176,12.0796,11.7176,12.0796,ok,1519689600,1700
566,11.6221,11.7221,11.6221,11.7221,ok,1519776000,19400
567,11.5178,11.6478,11.5178,11.6478,ok,1519862400,5600
568,11.5097,11.5567,11.2297,11.2297,ok,1519948800,8400
569,11.6899,11.6899,11.5299,11.5399,ok,1520208000,7600
570,11.6859,11.7009,11.6209,11.6909,ok,1520294400,8400
571,11.6334,11.6684,11.4634,11.4634,ok,1520380800,10300
572,11.6632,11.6632,11.6462,11.6562,ok,1520467200,3100
573,11.7465,11.7765,11.6665,11.6665,ok,1520553600,4400
574,11.7949,11.8349,11.7549,11.7709,ok,1520812800,5100
575,11.8111,11.8111,11.7811,11.7811,ok,1520899200,900
576,11.803,11.823,11.803,11.823,ok,1520985600,5700
577,11.635,11.843,11.635,11.838,ok,1521072000,6500
578,11.7465,11.8065,11.7355,11.8065,ok,1521158400,800
579,11.6552,11.8382,11.6382,11.8382,ok,1521417600,6500
580,11.6455,11.9305,11.6455,11.9305,ok,1521504000,1500
581,11.6568,11.6778,11.6568,11.6778,ok,1521590400,1900
582,11.6705,11.7575,11.6705,11.7245,ok,1521676800,6200
583,11.5768,11.7468,11.5768,11.7468,ok,1521763200,12800
584,11.6334,11.7834,11.5834,11.7834,ok,1522022400,3500
585,11.6414,11.6724,11.6414,11.6674,ok,1522108800,900
586,11.6059,11.6519,11.5899,11.6459,ok,1522195200,4800
587,11.6899,11.7799,11.6899,11.7499,ok,1522281600,7700
588,11.6576,11.7096,11.6376,11.6876,ok,1522627200,4600
589,11.7465,11.7865,11.6565,11.7865,ok,1522713600,11300
590,11.7733,11.7733,11.6633,11.6633,ok,1522800000,2500
591,11.8245,11.8615,11.7515,11.8015,ok,1522886400,4800
592,11.7489,11.8389,11.7489,11.8389,ok,1522972800,5400
593,11.7855,11.7875,11.5805,11.5805,ok,1523232000,6400
594,11.827,11.831,11.788,11.801,ok,1523318400,4100
595,11.8465,11.8485,11.8265,11.8315,ok,1523404800,2200
596,11.7977,11.8877,11.7977,11.8877,ok,1523491200,1100
597,11.8017,11.8227,11.7967,11.8227,ok,1523577600,1400
598,11.8139,11.9639,11.8139,11.9639,ok,1523836800,2100
599,11.9335,11.9365,11.8065,11.8365,ok,1523923200,2500
600,11.9156,11.9606,11.8006,11.8006,ok,1524009600,8800
601,11.7904,11.9054,11.7894,11.8724,ok,1524096000,6800
602,11.7814,11.8154,11.7714,11.7714,ok,1524182400,700
603,11.8083,11.8083,11.7553,11.7553,ok,1524441600,800
604,11.8221,11.8221,11.7771,11.8181,ok,1524528000,700
605,11.7652,11.7652,11.6752,11.7052,ok,1524614400,4400
606,11.8139,11.8139,11.7539,11.7539,ok,1524700800,2800
607,11.8139,11.8139,11.8039,11.8039,ok,1524787200,1100
608,11.9156,11.9606,11.9156,11.9606,ok,1525046400,2200
609,11.8912,11.9462,11.8872,11.9462,ok,1525132800,1400
610,11.8546,11.8546,11.8446,11.8546,ok,1525219200,1300
611,11.8489,12.0289,11.8089,12.0289,ok,1525305600,12000
612,11.9471,11.9471,11.8171,11.9271,ok,1525392000,4900
613,12.0444,12.0444,11.9844,12.0354,ok,1525651200,2600
614,12.0076,12.0136,12.0036,12.0036,ok,1525737600,3800
615,11.9765,12.0205,11.9605,11.9715,ok,1525824000,6600
616,12.0862,12.0862,12.0362,12.0612,ok,1525910400,3600
617,12.1353,12.1353,12.0843,12.0843,ok,1525996800,14400
618,12.1189,12.1689,12.1089,12.1089,ok,1526256000,4600
619,12.078,12.078,12.058,12.058,ok,1526342400,8000
620,12.0944,12.0944,12.0144,12.0144,ok,1526428800,3400
621,12.0723,12.2593,12.0723,12.2593,ok,1526515200,3000
622,12.0436,12.1456,11.9656,12.1456,ok,1526601600,8200
623,12.0764,12.1384,12.0764,12.1384,ok,1526860800,1600
624,12.1516,12.1516,12.0516,12.0516,ok,1526947200,13600
625,12.1721,12.1721,12.1071,12.1071,ok,1527033600,5400
626,12.1189,12.1189,12.1189,12.1189,ok,1527120000,1100
627,12.168,12.208,12.119,12.208,ok,1527206400,6100
628,12.1025,12.1675,12.1025,12.1675,ok,1527552000,1700
629,12.2007,12.2607,12.1857,12.2007,ok,1527638400,16000
630,12.2253,12.2343,12.1053,12.1053,ok,1527724800,9500
631,12.2204,12.2464,12.1764,12.1764,ok,1527811200,6200
632,12.2826,12.3126,12.2136,12.2526,ok,1528070400,13100
633,12.2365,12.2754,12.2055,12.2365,ok,1528156800,9500
634,12.2027,12.2027,12.1927,12.2027,ok,1528243200,5100
635,12.2356,12.4756,12.2256,12.4756,ok,1528329600,2200
636,12.2109,12.4809,12.2109,12.4809,ok,1528416000,1300
637,12.2439,12.3239,12.1939,12.3239,ok,1528675200,8400
638,12.2521,12.2521,12.2321,12.2421,ok,1528761600,16700
639,12.2192,12.2292,12.1992,12.2292,ok,1528848000,800
640,12.2274,12.2574,12.2174,12.2174,ok,1528934400,2500
641,12.1862,12.1872,12.1862,12.1862,ok,1529020800,3400
642,12.2488,12.2728,12.2288,12.2728,ok,1529280000,2500
643,12.2307,12.2567,12.2067,12.2567,ok,1529366400,2200
644,12.2603,12.2843,12.1603,12.1603,ok,1529452800,7400
645,12.2439,12.3639,12.2339,12.3639,ok,1529539200,7200
646,12.285,12.325,12.285,12.323,ok,1529625600,600
647,12.2439,12.3839,12.2169,12.3839,ok,1529884800,7900
648,12.2439,12.2739,12.2439,12.2739,ok,1529971200,39400
649,12.2686,12.2686,12.2686,12.2686,ok,1530057600,600
650,12.1722,12.2172,12.0792,12.0792,ok,1530144000,5100
651,12.2439,12.2479,12.1939,12.1939,ok,1530230400,2000
652,12.2274,12.2374,12.1874,12.2174,ok,1530489600,4100
653,12.36,12.373,12.284,12.293,ok,1530748800,9000
654,12.4453,12.4453,12.3753,12.4153,ok,1530835200,3300
655,12.4495,12.4545,12.4495,12.4515,ok,1531094400,1600
656,12.4163,12.5613,12.4163,12.5613,ok,1531180800,1600
657,12.4205,12.4305,12.1305,12.1305,ok,1531267200,6600
658,12.4205,12.4205,12.3805,12.3805,ok,1531353600,4100
659,12.4039,12.4039,12.4039,12.4039,ok,1531440000,300
660,12.4453,12.4553,12.3963,12.4553,ok,1531699200,4200
661,12.466,12.511,12.421,12.511,ok,1531785600,12900
662,12.524,12.529,12.439,12.439,ok,1531872000,6100
663,12.553,12.603,12.553,12.593,ok,1531958400,2900
664,12.5331,12.5571,12.5331,12.5571,ok,1532044800,2400
665,12.5257,12.6587,12.5047,12.6587,ok,1532304000,5700
666,12.5116,12.6816,12.4616,12.6816,ok,1532390400,7500
667,12.553,12.553,12.499,12.515,ok,1532476800,5000
668,12.5365,12.5815,12.5365,12.5815,ok,1532563200,4000
669,12.5613,12.6013,12.5443,12.6013,ok,1532649600,2700
670,12.5779,12.5779,12.4679,12.4679,ok,1532908800,2300
671,12.6127,12.6807,12.5917,12.6807,ok,1532995200,4100
672,12.6326,12.7866,12.6086,12.7866,ok,1533081600,11600
673,12.7436,12.7436,12.6436,12.6636,ok,1533168000,13900
674,12.7878,12.7978,12.7578,12.7978,ok,1533254400,2000
675,12.7619,12.7719,12.6829,12.6829,ok,1533513600,9700
676,12.8095,12.8335,12.7945,12.8335,ok,1533600000,3500
677,12.7936,12.9866,12.7196,12.9866,ok,1533686400,5000
678,12.8128,12.8128,12.8018,12.8128,ok,1533772800,12300
679,12.7544,12.8544,12.7244,12.8544,ok,1533859200,13900
680,12.7086,12.7836,12.6656,12.7836,ok,1534118400,16500
681,12.7128,12.7728,12.6928,12.7628,ok,1534204800,12000
682,12.6961,12.9061,12.6761,12.9061,ok,1534291200,6700
683,12.7819,12.9989,12.7489,12.9989,ok,1534377600,13600
684,12.8211,12.9111,12.7511,12.9111,ok,1534464000,9000
685,12.8711,13.0011,12.8311,13.0011,ok,1534723200,12800
686,12.8628,13.1128,12.8628,13.1128,ok,1534809600,21900
687,12.8295,12.8745,12.8255,12.8495,ok,1534896000,7000
688,12.7878,12.8958,12.7878,12.8958,ok,1534982400,7200
689,12.8128,13.1228,12.8098,13.1228,ok,1535068800,8600
690,12.8378,13.0878,12.8098,13.0878,ok,1535328000,7800
691,12.8378,13.1278,12.7978,13.1278,ok,1535414400,3900
692,12.8878,12.9178,12.8278,12.9178,ok,1535500800,4500
693,12.8211,13.0211,12.8191,13.0211,ok,1535587200,15300
694,12.7844,12.8284,12.7774,12.8284,ok,1535673600,7800
695,12.7628,12.8018,12.7248,12.7528,ok,1536019200,7700
696,12.7369,12.8069,12.6579,12.6579,ok,1536105600,34700
697,12.7495,12.8385,12.7485,12.8385,ok,1536192000,40300
698,12.6816,12.7916,12.6716,12.7916,ok,1536278400,3900
699,12.7076,12.7246,12.6566,12.6566,ok,1536537600,5800
700,12.69,12.74,12.69,12.73,ok,1536624000,3400
701,12.7319,12.7319,12.6719,12.6719,ok,1536710400,11500
702,12.799,12.929,12.719,12.929,ok,1536796800,11400
703,12.7638,12.8658,12.7328,12.8658,ok,1536883200,5500
704,12.7235,12.7735,12.7105,12.7735,ok,1537142400,10200
705,12.7076,12.8166,12.7066,12.8166,ok,1537228800,3800
706,12.6556,12.7416,12.6556,12.7366,ok,1537315200,11000
707,12.7093,12.7363,12.6163,12.7363,ok,1537401600,12600
708,12.7571,12.7601,12.5771,12.5771,ok,1537488000,5000
709,12.6648,12.7448,12.6648,12.7448,ok,1537747200,6400
710,12.669,12.731,12.664,12.664,ok,1537833600,3500
711,12.648,12.686,12.608,12.658,ok,1537920000,19400
712,12.6564,12.7164,12.6364,12.6694,ok,1538006400,4800
713,12.6774,12.7074,12.6524,12.6824,ok,1538092800,5200
714,12.7235,12.7335,12.5535,12.5535,ok,1538352000,8300
715,12.7034,12.7274,12.6574,12.6574,ok,1538438400,15100
716,12.6612,12.8112,12.6222,12.8112,ok,1538524800,8300
717,12.5008,12.6218,12.4208,12.4208,ok,1538611200,17900
718,12.4679,12.5869,12.4679,12.5169,ok,1538697600,17600
719,12.4839,12.5439,12.3939,12.3939,ok,1538956800,5000
720,12.5439,12.5529,12.3329,12.3329,ok,1539043200,10000
721,12.3404,12.5804,12.3404,12.5804,ok,1539129600,7700
722,12.2138,12.3238,12.1558,12.3138,ok,1539216000,3500
723,12.1598,12.5538,12.1538,12.5538,ok,1539302400,18500
724,12.2645,12.3245,12.2645,12.3245,ok,1539561600,2300
725,12.3193,12.3193,12.3193,12.3193,ok,1539648000,500
726,12.3657,12.5357,12.3657,12.4858,ok,1539734400,3700
727,12.3176,12.4046,12.3176,12.4046,ok,1539820800,1200
728,12.3742,12.3992,12.2842,12.2842,ok,1539907200,3100
729,12.3109,12.5259,12.2959,12.5259,ok,1540166400,4300
730,12.2434,12.2674,12.1594,12.1824,ok,1540252800,4300
731,12.2172,12.3232,12.2032,12.2572,ok,1540339200,10700
732,12.1885,12.2385,12.1285,12.1285,ok,1540425600,6200
733,12.0594,12.1723,12.0224,12.1723,ok,1540512000,8600
734,12.0619,12.2269,12.0619,12.0619,ok,1540771200,1900
735,12.0788,12.1188,12.0788,12.1088,ok,1540857600,4500
736,12.1463,12.2653,12.0563,12.0563,ok,1540944000,5400
737,12.2476,12.2686,12.1996,12.2256,ok,1541030400,7100
738,12.2476,12.2676,12.2476,12.2676,ok,1541116800,1000
739,12.2799,12.3119,12.2439,12.2439,ok,1541376000,29800
740,12.3334,12.3354,12.3284,12.3284,ok,1541462400,500
741,12.4821,12.4821,12.4061,12.4321,ok,1541548800,4000
742,12.4906,12.5106,12.4906,12.5106,ok,1541635200,1200
743,12.4498,12.4978,12.4418,12.4978,ok,1541721600,2900
744,12.4311,12.4581,12.4211,12.4211,ok,1541980800,5400
745,12.3521,12.4351,12.3501,12.3651,ok,1542067200,7900
746,12.3326,12.4005,12.3186,12.3586,ok,1542153600,6200
747,12.279,12.288,12.248,12.255,ok,1542240000,5400
748,12.2867,12.3007,12.2797,12.3007,ok,1542326400,5100
749,12.2952,12.3452,12.2542,12.3452,ok,1542585600,4400
750,12.1974,12.2624,12.1724,12.2624,ok,1542672000,2500
751,12.228,12.247,12.168,12.168,ok,1542758400,3500
752,12.1932,12.3432,12.1802,12.3432,ok,1542931200,2600
753,12.2527,12.3327,12.2527,12.3327,ok,1543190400,4100
754,12.228,12.247,12.221,12.237,ok,1543276800,4800
755,12.3215,12.3305,12.2125,12.2125,ok,1543363200,1400
756,12.3376,12.3376,12.2876,12.3296,ok,1543449600,13400
757,12.3631,12.3631,12.3031,12.3321,ok,1543536000,11200
758,12.4481,12.5981,12.3721,12.5981,ok,1543795200,10700
759,12.2773,12.4883,12.2773,12.4803,ok,1543881600,15900
760,12.2063,12.3563,12.0163,12.3563,ok,1544054400,15900
761,12.1807,12.3307,12.1807,12.3207,ok,1544140800,2800
762,12.1259,12.1879,12.0289,12.0899,ok,1544400000,6600
763,12.078,12.348,12.078,12.348,ok,1544486400,4300
764,12.1225,12.1895,12.0955,12.1545,ok,1544572800,2300
765,12.0695,12.1495,12.0695,12.0895,ok,1544659200,2800
766,12.0438,12.1238,12.0138,12.0138,ok,1544745600,4700
767,11.6161,12.0701,11.6161,12.0701,ok,1545004800,16300
768,11.6418,11.7728,11.6018,11.6018,ok,1545091200,16000
769,11.6974,11.7524,11.6974,11.7384,ok,1545177600,4600
770,11.3193,11.7663,11.2823,11.7663,ok,1545264000,22400
771,11.2483,11.5243,11.2483,11.3983,ok,1545350400,5400
772,11.0601,11.3201,11.0601,11.3101,ok,1545609600,5900
773,11.3595,11.4045,10.9695,10.9695,ok,1545782400,5900
774,11.4279,11.4279,11.1879,11.2439,ok,1545868800,52000
775,11.5451,11.6351,11.4911,11.5051,ok,1545955200,11100
776,11.4503,11.5863,11.4503,11.5703,ok,1546214400,3100
777,11.5537,11.5637,11.2237,11.2237,ok,1546387200,1100
778,11.5718,11.5758,11.4608,11.4608,ok,1546473600,8900
779,11.7278,11.7458,11.6858,11.6858,ok,1546560000,6300
780,11.9673,11.9973,11.7873,11.9373,ok,1546819200,15200
781,12.0879,12.0879,11.9799,11.9799,ok,1546905600,8300
782,12.0707,12.2407,12.0507,12.2407,ok,1546992000,7100
783,12.131,12.131,12.051,12.084,ok,1547078400,900
784,12.1353,12.1353,12.1003,12.1003,ok,1547164800,3200
785,12.1396,12.1996,12.1356,12.1496,ok,1547424000,1900
786,12.2085,12.2185,12.0585,12.0585,ok,1547510400,18400
787,12.3205,12.3205,12.2065,12.2065,ok,1547596800,11600
788,12.3377,12.3377,12.2667,12.3377,ok,1547683200,8100
789,12.3205,12.4105,12.3205,12.4105,ok,1547769600,7900
790,12.2602,12.3902,12.2402,12.3602,ok,1548115200,9900
791,12.3119,12.3619,12.2719,12.3619,ok,1548201600,17300
792,12.3808,12.3908,12.3208,12.3508,ok,1548288000,5300
793,12.4239,12.6039,12.4239,12.6039,ok,1548374400,6300
794,12.4411,12.4811,12.4091,12.4211,ok,1548633600,10700
795,12.4618,12.5088,12.4478,12.5068,ok,1548720000,11400
796,12.5652,12.5812,12.4412,12.4412,ok,1548806400,3100
797,12.6307,12.7807,12.5707,12.7807,ok,1548892800,7300
798,12.66,12.686,12.643,12.686,ok,1548979200,4800
799,12.6944,12.7204,12.6604,12.7204,ok,1549238400,4700
800,12.7222,12.7622,12.6522,12.6522,ok,1549324800,6800
801,12.7161,12.7431,12.7121,12.7331,ok,1549411200,7300
802,12.6094,12.7194,12.6094,12.7194,ok,1549497600,10500
803,12.632,12.706,12.616,12.706,ok,1549584000,3200
804,12.6641,12.6991,12.6311,12.6311,ok,1549843200,8600
805,12.7179,12.8029,12.6729,12.8029,ok,1549929600,3200
806,12.7309,12.7419,12.7109,12.7379,ok,1550016000,13600
807,12.7213,12.7423,12.6663,12.6663,ok,1550102400,13600
808,12.7248,12.7418,12.7188,12.7418,ok,1550188800,1800
809,12.7655,13.0055,12.7455,13.0055,ok,1550534400,6200
810,12.8002,12.8302,12.7802,12.7802,ok,1550620800,5400
811,12.8219,12.8369,12.7629,12.8369,ok,1550707200,9700
812,12.9217,12.9317,12.8587,12.8587,ok,1550793600,7200
813,12.9303,12.9903,12.9203,12.9303,ok,1551052800,29500
814,12.9217,12.9907,12.8827,12.9707,ok,1551139200,12800
815,12.887,12.932,12.847,12.847,ok,1551225600,91700
816,12.8393,12.9543,12.8243,12.8893,ok,1551312000,4100
817,12.8349,12.8649,12.8199,12.8649,ok,1551398400,14300
818,12.8167,13.0377,12.8167,13.0377,ok,1551657600,8600
819,12.8141,13.1041,12.8011,13.1041,ok,1551744000,11600
820,12.753,12.913,12.741,12.913,ok,1551830400,13700
821,12.7006,12.7506,12.6716,12.6806,ok,1551916800,5000
822,12.7006,12.7206,12.6506,12.6506,ok,1552003200,15200
823,12.8054,12.9254,12.7554,12.9254,ok,1552262400,8600
824,12.7966,13.1366,12.7966,13.0266,ok,1552348800,17700
825,12.849,12.869,12.829,12.859,ok,1552435200,5700
826,12.849,12.859,12.841,12.851,ok,1552521600,2900
827,12.8752,12.8852,12.8572,12.8652,ok,1552608000,3400
828,12.911,12.92,12.894,12.9,ok,1552867200,5000
829,12.9188,12.9688,12.8788,12.8988,ok,1552953600,17300
830,12.8892,12.9532,12.8332,12.8532,ok,1553040000,9500
831,12.966,12.982,12.762,12.762,ok,1553126400,11300
832,12.8682,12.9562,12.8682,12.9272,ok,1553212800,13000
833,12.8752,12.8752,12.8052,12.8152,ok,1553472000,3100
834,12.9363,12.9363,12.8463,12.8463,ok,1553558400,6200
835,12.9154,13.0394,12.8414,12.8794,ok,1553644800,11400
836,13.0463,13.1003,12.9003,12.9503,ok,1553731200,14000
837,12.9712,13.0412,12.9632,13.0412,ok,1553817600,10800
838,13.0323,13.0823,12.9023,13.0523,ok,1554076800,23100
839,13.0672,13.2172,12.7302,13.2172,ok,1554163200,3800
840,13.0224,13.0994,12.9994,13.0994,ok,1554249600,6100
841,13.0541,13.1351,13.0221,13.1351,ok,1554336000,6500
842,13.0901,13.3101,13.0391,13.3101,ok,1554422400,13300
843,13.0874,13.1304,13.0704,13.1304,ok,1554681600,10600
844,13.0813,13.0813,13.0413,13.0543,ok,1554768000,7000
845,13.0462,13.0962,13.0222,13.0222,ok,1554854400,9500
846,13.1164,13.1364,13.0004,13.0364,ok,1554940800,13000
847,13.134,13.174,13.064,13.174,ok,1555027200,6000
848,13.1252,13.1452,13.0772,13.1352,ok,1555286400,5400
849,13.134,13.174,13.114,13.174,ok,1555372800,6200
850,13.047,13.166,13.047,13.166,ok,1555459200,6300
851,13.0901,13.1701,13.0771,13.1701,ok,1555545600,8400
852,13.1077,13.1677,13.0947,13.1677,ok,1555891200,9500
853,13.1577,13.1607,13.0747,13.1007,ok,1555977600,4600
854,13.1261,13.1651,13.1051,13.1641,ok,1556064000,4200
855,13.1516,13.1516,13.0916,13.1416,ok,1556150400,7800
856,13.1727,13.1727,13.1087,13.1087,ok,1556236800,4300
857,13.2069,13.2069,13.1619,13.1649,ok,1556496000,2700
858,13.2104,13.2434,13.1194,13.2034,ok,1556582400,8800
859,13.2131,13.3031,13.1431,13.3031,ok,1556668800,7400
860,13.2043,13.2243,13.1843,13.1923,ok,1556755200,7800
