,c,h,l,o,s,t,v
428,37.1371,37.6271,36.9471,37.5371,ok,1473811200,324100
429,37.9185,38.0885,36.8485,36.9585,ok,1473897600,282800
430,37.1007,37.9207,37.0307,37.6607,ok,1473984000,481600
431,37.4824,37.8324,37.1324,37.4524,ok,1474243200,269500
432,37.2098,37.8798,37.1798,37.7198,ok,1474329600,166000
433,38.0548,38.0948,37.3248,37.4048,ok,1474416000,285900
434,39.2452,39.3352,38.2652,38.4952,ok,1474502400,291000
435,38.7181,39.4381,38.5881,39.1081,ok,1474588800,190900
436,38.2184,38.8284,38.1984,38.6484,ok,1474848000,242800
437,38.5001,38.6901,37.6101,38.0101,ok,1474934400,255000
438,39.3269,39.3369,37.8169,38.5769,ok,1475020800,245600
439,39.5995,40.0595,39.1495,39.1995,ok,1475107200,268300
440,40.4809,40.591,39.041,39.6609,ok,1475193600,516400
441,40.1538,40.4838,39.4238,40.2038,ok,1475452800,497600
442,40.5173,40.7373,40.0973,40.3773,ok,1475539200,370600
443,40.8353,41.4653,40.6653,40.9853,ok,1475625600,508200
444,41.0352,41.2552,40.3052,40.7052,ok,1475712000,484400
445,40.6627,41.1927,40.3527,41.1527,ok,1475798400,242500
446,41.0352,41.6552,40.6252,40.6252,ok,1476057600,283000
447,40.1538,41.2938,39.9238,41.0738,ok,1476144000,227000
448,39.8449,40.5349,39.7749,40.1949,ok,1476230400,203300
449,39.5087,39.6887,38.9987,39.4187,ok,1476316800,143600
450,39.436,39.886,39.306,39.666,ok,1476403200,152500
451,40.3356,40.5256,39.3656,39.3656,ok,1476662400,366800
452,40.0539,40.9739,40.0039,40.9739,ok,1476748800,297300
453,41.0988,41.2988,39.9488,39.9488,ok,1476835200,438100
454,42.3437,42.8537,39.9337,40.9937,ok,1476921600,713800
455,42.371,43.031,41.771,41.771,ok,1477008000,545700
456,42.2801,43.1601,42.1101,42.9201,ok,1477267200,276400
457,41.1443,42.4343,40.6243,42.4343,ok,1477353600,352500
458,40.5718,41.5118,40.5418,40.9218,ok,1477440000,288100
459,40.1993,40.8193,40.1193,40.8193,ok,1477526400,282000
460,39.754,40.484,39.504,40.074,ok,1477612800,206300
461,39.7722,40.5322,39.7122,39.7922,ok,1477872000,284200
462,38.9544,40.5144,38.8044,40.1044,ok,1477958400,314300
463,38.7545,38.9445,38.3145,38.7145,ok,1478044800,261300
464,39.5359,39.8659,38.6459,38.7959,ok,1478131200,279900
465,40.5627,40.9227,39.0827,39.3327,ok,1478217600,410700
466,41.435,42.025,41.165,41.595,ok,1478476800,356900
467,41.1443,41.5043,40.3643,41.1843,ok,1478563200,230400
468,44.0702,44.3302,40.6302,40.6302,ok,1478649600,648800
469,44.7244,45.5344,44.6444,44.7044,ok,1478736000,682900
470,45.6603,45.6603,44.1003,44.5503,ok,1478822400,588000
471,46.4509,46.5309,45.7909,46.0109,ok,1479081600,504400
472,46.7144,47.0344,45.7544,46.0944,ok,1479168000,395400
473,46.0874,46.7974,45.3674,46.3074,ok,1479254400,308800
474,46.1783,46.8483,45.8183,46.4283,ok,1479340800,198500
475,46.5054,46.6654,46.0054,46.1354,ok,1479427200,386200
476,47.1414,47.6214,46.4714,47.0114,ok,1479686400,413500
477,48.0047,48.0147,47.2047,47.6247,ok,1479772800,319400
478,49.0496,49.0696,47.8296,47.9096,ok,1479859200,362600
479,49.1678,49.1678,48.3778,48.9178,ok,1480032000,94500
480,48.2864,49.2964,47.9364,49.2664,ok,1480291200,232500
481,48.5408,48.9208,47.5608,47.9208,ok,1480377600,267800
482,49.6494,50.0494,49.2094,49.5894,ok,1480464000,539200
483,51.2213,51.5313,49.5914,49.7514,ok,1480550400,752100
484,51.5575,52.0675,50.3575,50.7575,ok,1480636800,561600
485,52.448,53.048,51.888,52.188,ok,1480896000,763600
486,54.438,54.528,51.858,52.048,ok,1480982400,729700
487,55.4285,55.6985,54.3385,54.4285,ok,1481068800,993900
488,55.901,55.911,54.861,55.491,ok,1481155200,631100
489,56.2099,56.7499,55.5099,56.0599,ok,1481241600,529000
490,56.1281,56.9281,55.7281,56.8481,ok,1481500800,680000
491,56.0458,56.5358,54.7658,56.5358,ok,1481587200,561600
492,54.7837,56.4837,54.3037,55.7937,ok,1481673600,995200
493,55.5885,56.1585,54.0185,54.3985,ok,1481760000,386700
494,55.9086,56.9886,55.5786,55.7086,ok,1481846400,1091400
495,56.4025,56.6225,55.7625,55.7625,ok,1482105600,351000
496,58.689,58.979,56.939,57.279,ok,1482192000,661800
497,57.8384,58.7684,57.3684,58.7684,ok,1482278400,375900
498,57.8018,58.4318,57.0118,58.1918,ok,1482364800,661800
499,57.7286,58.0587,57.0787,57.7086,ok,1482451200,173300
500,57.9664,58.6864,57.7364,58.4264,ok,1482796800,208000
501,57.6738,58.4338,57.0938,58.3238,ok,1482883200,233600
502,57.2531,58.3131,57.0331,57.8731,ok,1482969600,216200
503,56.3202,57.8202,56.2802,57.3402,ok,1483056000,500900
504,55.8629,57.2429,54.4029,57.2429,ok,1483401600,712500
505,56.9787,57.7587,55.9587,55.9587,ok,1483488000,538900
506,55.0581,57.6681,54.9181,57.3081,ok,1483574400,580700
507,55.177,55.957,54.477,55.047,ok,1483660800,555300
508,53.9514,55.1014,53.7114,55.1014,ok,1483920000,544900
509,54.2624,55.0124,53.7024,54.2024,ok,1484006400,595900
510,54.2715,54.7415,53.8015,54.3115,ok,1484092800,449200
511,52.1497,52.9997,50.5697,52.9597,ok,1484179200,1047200
512,52.7899,53.6699,52.2999,52.5499,ok,1484265600,641900
513,51.8296,52.7896,51.6196,52.7496,ok,1484611200,289600
514,52.3235,52.3535,51.4935,51.8635,ok,1484697600,687000
515,54.0703,54.9803,52.7903,53.5403,ok,1484784000,1176800
516,54.3721,54.3921,52.9221,54.2121,ok,1484870400,834100
517,54.1343,54.9143,53.7143,54.2443,ok,1485129600,479600
518,54.738,55.078,53.888,54.458,ok,1485216000,582000
519,56.0367,56.2767,54.7867,55.0167,ok,1485302400,452200
520,55.2684,56.7984,55.2284,55.8984,ok,1485388800,225000
521,54.7928,55.5828,54.2528,55.4228,ok,1485475200,327200
522,54.1983,54.2984,52.9883,54.1083,ok,1485734400,387300
523,52.8814,54.3114,52.3714,54.3114,ok,1485820800,923100
524,53.5216,53.9516,52.4716,53.3516,ok,1485907200,561500
525,52.5521,53.3621,52.0421,53.3621,ok,1485993600,621900
526,53.5947,53.8447,52.4547,52.7847,ok,1486080000,398500
527,53.2563,53.7663,52.4863,53.2363,ok,1486339200,470600
528,52.982,53.912,52.792,53.282,ok,1486425600,268300
529,52.4332,52.7632,51.6732,52.5432,ok,1486512000,457800
530,53.0826,53.5726,52.3026,52.6626,ok,1486598400,241400
531,53.6587,54.0187,53.3287,53.5787,ok,1486684800,320100
532,53.613,54.753,53.373,53.883,ok,1486944000,270300
533,53.7319,53.8519,53.0519,53.1719,ok,1487030400,266700
534,54.299,54.469,53.479,53.479,ok,1487116800,198700
535,53.7136,54.5736,53.4236,54.3536,ok,1487203200,164600
536,54.491,54.831,53.111,53.331,ok,1487289600,428600
537,53.677,54.867,53.457,54.817,ok,1487635200,257900
538,53.4575,54.0275,53.0075,53.2975,ok,1487721600,246300
539,53.3112,53.7912,52.3712,53.7512,ok,1487808000,415000
540,53.7411,54.0411,51.8411,52.2711,ok,1487894400,331500
541,54.6648,55.1648,53.5048,53.6848,ok,1488153600,420100
542,53.1191,54.8891,53.0991,54.5591,ok,1488240000,463700
543,54.5276,55.7076,54.1076,54.1076,ok,1488326400,475900
544,53.3844,54.5944,53.0944,54.4644,ok,1488412800,354300
545,53.9514,54.0314,53.1214,53.1914,ok,1488499200,349000
546,53.7868,54.0168,53.1468,53.4268,ok,1488758400,236800
547,53.3752,54.0852,53.2752,53.6452,ok,1488844800,335100
548,53.6424,54.2724,53.5724,53.5924,ok,1488931200,331600
549,53.1357,53.9657,52.8357,53.5557,ok,1489017600,303800
550,53.8451,53.9751,53.2551,53.4551,ok,1489104000,260500
551,54.5544,54.7144,53.7244,53.8744,ok,1489363200,214200
552,54.2227,54.5027,53.3327,54.2227,ok,1489449600,283500
553,54.8676,55.5976,54.5276,54.7176,ok,1489536000,517600
554,54.7202,55.2202,53.9302,55.2102,ok,1489622400,325000
555,55.319,55.809,54.379,54.959,ok,1489708800,1008200
556,54.3241,55.3941,54.0941,55.2241,ok,1489968000,394500
557,52.9515,54.8115,52.7215,54.7615,ok,1490054400,325800
558,52.9791,53.4891,52.2091,52.6291,ok,1490140800,388800
559,53.8082,54.1482,52.6582,52.9582,ok,1490227200,285900
560,53.3937,54.4137,53.0637,54.0637,ok,1490313600,213500
561,52.9699,53.1399,51.2899,52.1299,ok,1490572800,167300
562,54.6649,54.7649,52.3849,52.7449,ok,1490659200,241200
563,54.84,55.17,53.85,54.5,ok,1490745600,287800
564,55.9546,56.0946,54.7946,54.7946,ok,1490832000,245200
565,56.1573,56.7173,54.8273,55.6773,ok,1490918400,372200
566,55.5493,56.9193,54.4793,56.4693,ok,1491177600,409800
567,55.5861,56.0961,55.1461,55.4061,ok,1491264000,236900
568,55.9546,57.3546,55.8546,56.3346,ok,1491350400,477900
569,57.0785,57.3185,55.6585,55.9185,ok,1491436800,355800
570,56.9864,57.5664,56.5864,56.9864,ok,1491523200,321300
571,57.3457,57.9057,56.7457,57.1557,ok,1491782400,214500
572,57.5944,57.6244,56.6844,57.3244,ok,1491868800,201300
573,55.3651,57.4751,55.2751,57.4751,ok,1491955200,241400
574,54.453,55.943,54.433,55.253,ok,1492041600,321000
575,55.3466,55.5866,54.0666,54.7966,ok,1492387200,308100
576,54.9781,55.1681,54.1681,54.8981,ok,1492473600,284000
577,55.4295,55.7895,54.8895,55.2595,ok,1492560000,420200
578,57.1891,58.9791,55.4391,56.9091,ok,1492646400,577800
579,56.3508,57.6208,56.3208,57.4408,ok,1492732800,412900
580,56.4521,57.6721,56.4121,57.5221,ok,1492992000,313000
581,56.2955,57.4555,56.1755,56.8455,ok,1493078400,329200
582,56.1389,57.0889,55.5389,56.1089,ok,1493164800,313600
583,55.8994,56.5794,55.5694,56.1894,ok,1493251200,213800
584,55.1808,56.0708,55.1108,55.9908,ok,1493337600,224400
585,54.6465,55.4165,54.3965,55.4165,ok,1493596800,280100
586,54.6097,55.4097,54.2497,54.7097,ok,1493683200,269700
587,54.8215,54.8515,53.9815,54.3615,ok,1493769600,328600
588,54.5267,55.2067,54.2868,54.9668,ok,1493856000,343300
589,55.1532,55.2932,54.4932,54.6132,ok,1493942400,420800
590,55.19,55.46,54.56,55.15,ok,1494201600,142600
591,54.6097,55.6197,54.4097,55.3297,ok,1494288000,214700
592,54.8031,55.1631,54.1231,54.7131,ok,1494374400,168000
593,54.6189,55.0989,53.8289,54.5689,ok,1494460800,244300
594,53.9832,54.6432,53.7332,54.4032,ok,1494547200,208700
595,54.3425,54.7725,54.0425,54.3625,ok,1494806400,218300
596,54.2872,54.4872,53.6172,54.4872,ok,1494892800,188900
597,52.9975,54.3975,52.7375,54.3975,ok,1494979200,336300
598,52.8778,53.6278,52.2278,52.6678,ok,1495065600,241500
599,54.5728,55.3728,52.9528,52.9528,ok,1495152000,239700
600,55.5954,55.8354,54.1954,54.8854,ok,1495411200,284600
601,56.7745,56.8945,55.3645,55.7845,ok,1495497600,267900
602,56.2126,57.1226,55.7526,56.9126,ok,1495584000,300800
603,56.0099,56.6699,55.7299,56.4099,ok,1495670400,123200
604,55.1532,56.0132,54.8632,55.9932,ok,1495756800,193600
605,54.6465,55.1865,54.3965,54.9465,ok,1496102400,165400
606,54.7939,55.0039,53.3139,54.7139,ok,1496188800,282200
607,56.5903,56.6203,54.4403,54.9103,ok,1496275200,238400
608,57.3088,57.9188,56.0888,56.5588,ok,1496361600,252600
609,56.7008,57.5508,56.6608,57.2408,ok,1496620800,184200
610,56.0836,56.5436,55.3536,56.1536,ok,1496707200,113700
611,55.7796,56.5396,55.3496,56.1296,ok,1496793600,192200
612,57.4654,57.9754,55.5854,55.6654,ok,1496880000,184300
613,57.7602,58.4002,57.4302,57.5402,ok,1496966400,345900
614,59.7869,60.9669,57.5569,57.7469,ok,1497225600,434700
615,60.7697,61.5297,59.0497,59.7797,ok,1497312000,325400
616,59.9445,61.0545,59.5645,60.8645,ok,1497398400,293600
617,60.0001,60.9601,59.1002,59.1202,ok,1497484800,325900
618,60.1671,60.3871,59.5371,59.5971,ok,1497571200,461800
619,60.3989,61.0489,59.8789,60.7489,ok,1497830400,193200
620,59.0915,60.5915,58.6915,59.9515,ok,1497916800,175900
621,57.1072,59.4772,56.9872,59.3872,ok,1498003200,412100
622,57.4596,57.7896,56.6296,57.1196,ok,1498089600,375600
623,58.4053,58.5853,56.8953,57.4453,ok,1498176000,438800
624,59.0451,59.4251,58.3451,58.6951,ok,1498435200,307200
625,58.3126,59.5526,58.2726,59.2226,ok,1498521600,278300
626,59.2862,59.9362,58.6462,58.8862,ok,1498608000,369200
627,59.2955,59.6355,58.1255,59.5855,ok,1498694400,234700
628,59.5922,59.9822,58.7322,59.5022,ok,1498780800,240000
629,60.4359,60.7959,59.5059,60.0359,ok,1499040000,149700
630,59.1935,60.6635,58.7735,60.5835,ok,1499212800,243400
631,58.1921,59.3821,58.0221,58.9621,ok,1499299200,186100
632,58.7762,58.8962,57.5662,58.3562,ok,1499385600,184300
633,58.2014,59.0714,58.1514,58.6014,ok,1499644800,211900
634,57.8675,58.2876,57.3075,58.2175,ok,1499731200,198100
635,57.5245,59.0245,57.3745,58.1845,ok,1499817600,232000
636,57.2092,57.7692,56.6592,57.6892,ok,1499904000,156100
637,57.302,58.062,56.952,57.152,ok,1499990400,163800
638,58.4888,60.6688,58.2988,59.0488,ok,1500249600,353200
639,57.7563,58.6863,56.5363,58.4263,ok,1500336000,310300
640,58.5815,58.9215,57.2715,57.7315,ok,1500422400,270300
641,58.3033,59.4233,57.9833,59.4233,ok,1500508800,273600
642,57.3576,58.7876,56.4976,58.7376,ok,1500595200,314000
643,57.9696,58.1796,57.2995,57.3695,ok,1500854400,250300
644,58.3497,59.1097,57.9797,58.4197,ok,1500940800,386600
645,56.7085,58.7185,56.5685,58.5985,ok,1501027200,250700
646,56.8569,57.3269,56.3869,56.8169,ok,1501113600,178400
647,57.2,57.36,56.31,56.65,ok,1501200000,116600
648,57.3298,58.0298,56.6698,57.4498,ok,1501459200,265800
649,57.4781,57.5681,56.8181,57.5681,ok,1501545600,162600
650,57.5152,58.0652,56.8252,57.2752,ok,1501632000,217300
651,57.135,58.025,56.805,57.625,ok,1501718400,152900
652,58.2106,58.5306,56.7806,57.3406,ok,1501804800,162500
653,58.9802,59.4702,58.1002,58.3602,ok,1502064000,238400
654,59.4995,60.6295,58.2395,58.7695,ok,1502150400,293000
655,58.1457,59.1257,57.7757,59.1257,ok,1502236800,203200
656,57.339,58.179,57.289,57.929,ok,1502323200,210300
657,57.5152,58.1352,56.6852,56.8252,ok,1502409600,152700
658,58.5351,58.9051,57.6551,58.0951,ok,1502668800,147900
659,57.9139,58.6539,57.4839,58.5539,ok,1502755200,131500
660,57.5987,58.4187,57.1187,58.0387,ok,1502841600,122900
661,56.0873,57.8573,56.0773,57.4773,ok,1502928000,144600
662,56.078,56.568,55.598,55.598,ok,1503014400,222800
663,55.735,56.275,55.575,56.055,ok,1503273600,120600
664,56.9496,57.4496,55.7796,55.8496,ok,1503360000,176700
665,56.7456,57.2556,56.0356,56.5056,ok,1503446400,213700
666,55.874,57.044,55.404,57.044,ok,1503532800,156500
667,56.6158,56.7958,55.9558,56.0558,ok,1503619200,156900
668,56.0317,57.9717,55.9717,56.9217,ok,1503878400,192200
669,56.2171,56.6371,55.0271,55.4671,ok,1503964800,132400
670,56.0966,56.3466,55.6166,56.1466,ok,1504051200,127700
671,56.1707,56.4907,55.7307,56.2707,ok,1504137600,146700
672,57.5616,57.6716,55.9916,56.2916,ok,1504224000,152900
673,56.792,57.792,56.062,57.502,ok,1504569600,200100
674,56.0317,58.6817,55.7817,58.6817,ok,1504656000,132300
675,54.7243,56.0243,54.6143,56.0243,ok,1504742400,228900
676,54.1309,54.8509,53.8309,54.6509,ok,1504828800,337900
677,54.2236,54.6436,53.9336,54.4436,ok,1505088000,347300
678,54.715,55.135,53.885,54.465,ok,1505174400,439600
679,54.3998,54.7398,53.9798,54.7398,ok,1505260800,387400
680,55.1002,56.0602,54.3002,54.4902,ok,1505347200,355600
681,54.9414,55.4114,54.6214,54.9814,ok,1505433600,656600
682,55.2496,55.6296,54.8496,54.9596,ok,1505692800,314000
683,55.6605,56.1205,54.9905,55.1705,ok,1505779200,282900
684,57.519,57.929,55.309,55.629,ok,1505865600,757200
685,57.4723,58.0423,56.9723,57.5323,ok,1505952000,277500
686,57.4816,58.0416,57.0416,57.5516,ok,1506038400,317000
687,57.8365,57.9165,56.7165,57.3365,ok,1506297600,344500
688,58.154,58.534,57.664,58.094,ok,1506384000,265100
689,58.4903,59.0103,57.6103,58.5603,ok,1506470400,368400
690,58.8171,58.9371,57.9471,58.3971,ok,1506556800,298100
691,57.491,59.151,57.291,58.801,ok,1506643200,392700
692,58.1354,58.5554,57.2454,57.4754,ok,1506902400,416300
693,58.4622,58.8822,57.7722,58.1422,ok,1506988800,263100
694,57.575,59.175,57.295,58.485,ok,1507075200,268700
695,58.3595,58.6095,57.3795,57.5295,ok,1507161600,231800
696,58.8918,59.0718,57.8918,58.0918,ok,1507248000,200000
697,58.5183,59.1583,58.0183,58.9083,ok,1507507200,387200
698,58.3595,59.4195,58.0795,59.0295,ok,1507593600,178100
699,58.5183,58.8283,58.1683,58.1683,ok,1507680000,162500
700,58.7704,59.1804,58.3504,58.3504,ok,1507766400,378400
701,59.1627,59.2627,58.5027,59.2327,ok,1507852800,188700
702,59.723,60.223,59.143,59.203,ok,1508112000,275400
703,59.723,60.613,59.303,59.783,ok,1508198400,204900
704,60.0312,60.2512,59.4412,59.8512,ok,1508284800,464500
705,57.1828,61.5428,56.9228,60.9528,ok,1508371200,753100
706,57.0614,57.7114,56.1214,57.6914,ok,1508457600,632900
707,56.1555,57.6355,56.1455,57.2255,ok,1508716800,347000
708,56.0341,56.9441,55.9441,56.3641,ok,1508803200,196500
709,55.9874,56.1974,54.9274,56.0674,ok,1508889600,258800
710,55.9967,56.8567,55.4367,56.1367,ok,1508976000,180300
711,56.6131,56.9831,55.4431,55.9431,ok,1509062400,267200
712,55.6792,56.9892,55.0592,56.3492,ok,1509321600,233500
713,55.4831,56.7231,55.4731,56.0031,ok,1509408000,317100
714,55.3337,56.9937,55.1737,56.2637,ok,1509494400,278400
715,55.371,55.841,54.721,55.211,ok,1509580800,297000
716,54.8294,56.2794,54.7894,55.3794,ok,1509667200,255600
717,54.5772,55.4672,54.5572,54.8472,ok,1509926400,294000
718,54.0075,54.8475,53.8375,54.6175,ok,1510012800,337200
719,54.6146,54.8046,52.9946,53.9246,ok,1510099200,287600
720,54.5025,54.9025,53.7225,54.2225,ok,1510185600,208200
721,55.0255,55.5655,54.3555,54.3555,ok,1510272000,180500
722,54.6239,55.0339,54.4339,54.6539,ok,1510531200,227600
723,53.7927,55.1127,53.6627,54.3527,ok,1510617600,246100
724,52.8028,53.7528,52.7628,53.3428,ok,1510704000,212500
725,53.3258,53.5458,52.2258,52.8258,ok,1510790400,341000
726,53.7647,53.9947,52.7847,52.7847,ok,1510876800,298200
727,54.0729,54.1729,53.4529,53.4529,ok,1511136000,216200
728,54.3717,54.7717,53.8117,54.2617,ok,1511222400,415600
729,55.1469,55.5169,54.3969,54.6469,ok,1511308800,223200
730,55.0161,55.5461,54.8061,55.2561,ok,1511481600,73400
731,55.3057,55.6157,54.8657,55.0357,ok,1511740800,154500
732,56.8746,56.9946,55.2346,55.3046,ok,1511827200,169300
733,57.3882,57.7482,56.8782,56.9382,ok,1511913600,366100
734,58.9759,59.3659,56.9559,57.5659,ok,1512000000,343300
735,57.4723,59.4723,56.1223,59.3123,ok,1512086400,348300
736,59.1627,60.1027,58.1927,58.2627,ok,1512345600,282000
737,58.3782,59.2782,57.8082,59.2782,ok,1512432000,273400
738,57.2108,58.9908,57.1908,58.3508,ok,1512518400,271300
739,58.042,58.382,56.632,57.092,ok,1512604800,335600
740,57.9299,58.6699,57.4399,58.2999,ok,1512691200,178600
741,57.2108,58.4908,56.9508,58.1608,ok,1512950400,231900
742,57.3135,57.5935,56.6435,57.2735,ok,1513036800,224200
743,57.4443,58.2443,57.2343,57.2843,ok,1513123200,245300
744,55.7893,58.1993,55.4393,57.6393,ok,1513209600,402300
745,56.7578,57.7178,56.1178,56.1878,ok,1513296000,701800
746,57.1904,58.2204,57.0004,57.2004,ok,1513555200,234200
747,57.087,57.637,56.137,57.287,ok,1513641600,291400
748,57.2844,58.1344,57.2244,57.6844,ok,1513728000,176700
749,57.3691,57.6891,56.7891,57.4291,ok,1513814400,267000
750,57.6794,57.9894,57.1594,57.5894,ok,1513900800,138900
751,58.4128,58.7428,57.8028,57.8028,ok,1514246400,153800
752,58.5163,58.8663,57.9663,58.4763,ok,1514332800,224500
753,58.883,58.903,57.913,58.613,ok,1514419200,100800
754,58.4504,59.3104,58.4004,58.9704,ok,1514505600,196600
755,60.1994,60.3094,58.3694,58.6594,ok,1514851200,327900
756,58.9676,60.5676,58.6376,60.4776,ok,1514937600,239900
757,59.7481,60.3081,58.6981,58.6981,ok,1515024000,302300
758,59.3531,60.1831,58.5831,59.8031,ok,1515110400,196600
759,59.8045,60.1245,58.6945,59.2145,ok,1515369600,222400
760,60.5191,61.0391,59.8191,59.8891,ok,1515456000,523700
761,59.2967,60.3167,59.0267,60.1667,ok,1515542400,259500
762,61.1774,61.6874,59.2974,59.4674,ok,1515628800,424400
763,62.5126,62.9226,60.9326,61.3926,ok,1515715200,384600
764,61.7886,63.3786,61.3686,62.9486,ok,1516060800,433100
765,61.3184,62.5184,60.9984,61.9784,ok,1516147200,553500
766,61.798,62.848,57.078,58.088,ok,1516233600,713100
767,64.1864,64.2564,61.9264,61.9464,ok,1516320000,492900
768,65.5028,66.4228,64.1928,64.1928,ok,1516579200,562700
769,65.3618,65.8318,64.7818,65.2018,ok,1516665600,378200
770,65.6533,66.3533,65.1833,65.5133,ok,1516752000,382900
771,66.0858,66.1458,64.9358,65.9758,ok,1516838400,336600
772,67.7126,67.7726,65.8526,66.3526,ok,1516924800,395600
773,67.7408,68.6608,67.2608,67.4108,ok,1517184000,458700
774,67.3271,67.8371,66.4071,66.7271,ok,1517270400,414400
775,66.8945,68.4445,66.1545,67.7845,ok,1517356800,445900
776,66.2363,67.1863,65.7463,66.6463,ok,1517443200,379600
777,64.5531,66.2531,64.3231,65.6631,ok,1517529600,388100
778,62.8605,65.2905,62.7005,63.8205,ok,1517788800,474600
779,62.5878,63.6178,61.2779,61.3078,ok,1517875200,499600
780,62.522,63.092,62.232,62.232,ok,1517961600,579500
781,61.2996,62.8196,61.2696,62.8196,ok,1518048000,499800
782,61.8826,62.8026,60.0726,61.9226,ok,1518134400,418000
783,62.6067,63.2067,61.7067,62.1067,ok,1518393600,359800
784,63.2837,63.3937,61.8337,62.2437,ok,1518480000,221900
785,65.1549,65.3349,62.4149,62.4149,ok,1518566400,387200
786,65.6345,66.1345,64.7045,65.4845,ok,1518652800,509900
787,66.5184,67.1184,65.3584,65.4784,ok,1518739200,357000
788,65.9918,66.5318,65.6518,66.0818,ok,1519084800,291100
789,67.4963,68.5663,65.8363,66.1663,ok,1519171200,453700
790,67.6186,68.3286,66.4086,67.8486,ok,1519257600,331000
791,68.0511,68.4411,67.3311,67.9211,ok,1519344000,184200
792,67.863,68.273,67.043,68.083,ok,1519603200,248500
793,66.8287,69.0087,66.8287,67.8487,ok,1519689600,233800
794,64.8258,67.4458,64.8258,67.2258,ok,1519776000,300600
795,64.1206,65.6106,63.6506,64.8506,ok,1519862400,385100
796,64.414,64.644,62.854,63.684,ok,1519948800,400500
797,65.1332,65.3932,63.9532,64.2233,ok,1520208000,239600
798,65.2847,65.6147,64.7047,65.4847,ok,1520294400,183300
799,65.3604,65.7204,64.7004,64.7104,ok,1520380800,410200
800,64.9818,66.0618,64.4218,65.7018,ok,1520467200,249100
801,67.5088,67.5788,65.0888,65.4988,ok,1520553600,211700
802,66.1649,67.7449,66.0249,67.4249,ok,1520812800,229200
803,65.1143,67.2043,65.0043,66.5143,ok,1520899200,233100
804,65.3225,65.7825,64.7925,65.5625,ok,1520985600,164700
805,65.4172,65.8072,64.7972,65.4372,ok,1521072000,263800
806,66.3541,67.1841,65.3341,65.4341,ok,1521158400,506900
807,65.5497,66.7397,64.1397,66.0497,ok,1521417600,325000
808,65.6159,66.4959,65.2859,65.6059,ok,1521504000,238600
809,66.1649,67.0349,65.4949,65.4949,ok,1521590400,155900
810,64.5843,66.5143,64.3543,65.5843,ok,1521676800,299900
811,64.2247,65.4747,64.1747,64.7347,ok,1521763200,219500
812,66.7895,66.9595,64.6795,65.1995,ok,1522022400,454000
813,64.3004,67.2304,63.9404,67.2304,ok,1522108800,371000
814,64.2341,65.2741,63.7441,64.3441,ok,1522195200,350000
815,64.8209,65.5809,64.5209,64.5209,ok,1522281600,404100
816,63.3824,65.2323,62.8824,64.5624,ok,1522627200,341700
817,64.4802,64.9702,63.5902,64.0302,ok,1522713600,319800
818,64.7736,64.9936,62.8636,63.3336,ok,1522800000,251600
819,65.3604,66.0104,64.5004,64.9804,ok,1522886400,270000
820,63.3634,65.6034,62.3934,65.0434,ok,1522972800,400600
821,62.6631,64.0431,62.2731,64.0331,ok,1523232000,272900
822,64.0732,64.8632,63.1932,63.5932,ok,1523318400,373300
823,64.1395,64.3095,63.5295,63.5695,ok,1523404800,175400
824,64.5938,65.3138,64.0638,64.4838,ok,1523491200,291200
825,64.3477,65.0777,63.9077,65.0177,ok,1523577600,257400
826,65.9093,66.3493,64.2993,64.6993,ok,1523836800,324100
827,64.6884,66.2784,64.4884,66.2784,ok,1523923200,227300
828,65.9377,66.3877,64.7777,65.2077,ok,1524009600,357200
829,65.0291,68.3091,64.0391,68.0891,ok,1524096000,404800
830,64.9724,65.8024,64.7324,64.9924,ok,1524182400,313900
831,65.1238,65.7238,64.7638,64.7638,ok,1524441600,189300
832,64.7357,66.6857,63.7657,65.5557,ok,1524528000,322400
833,64.149,65.139,63.459,64.519,ok,1524614400,253300
834,63.07,64.56,62.42,64.34,ok,1524700800,189900
835,63.1268,63.4668,62.5368,62.7868,ok,1524787200,295600
836,61.745,63.555,61.735,63.375,ok,1525046400,245900
837,62.1331,62.3931,60.4631,61.4831,ok,1525132800,351400
838,62.6158,63.4757,61.6158,62.1058,ok,1525219200,242500
839,63.7799,64.3999,61.7599,62.4799,ok,1525305600,330600
840,65.4361,66.3261,62.9761,63.5161,ok,1525392000,259700
841,66.0229,67.0829,65.4429,65.5829,ok,1525651200,273600
842,66.3825,66.5825,65.6725,66.1825,ok,1525737600,214500
843,67.4709,68.1509,66.4809,66.5109,ok,1525824000,249300
844,68.3984,68.7284,67.3984,67.6884,ok,1525910400,206300
845,67.9915,69.1515,67.9115,68.3915,ok,1525996800,159300
846,68.0577,68.9577,67.5177,68.1277,ok,1526256000,154200
847,69.0893,69.1793,67.5093,67.6093,ok,1526342400,241800
848,70.3291,71.3691,69.1591,69.1992,ok,1526428800,392500
849,69.9127,71.4427,69.1727,70.1427,ok,1526515200,311500
850,70.7929,71.1029,69.3229,69.9329,ok,1526601600,285200
851,71.7299,72.1999,70.4799,70.9698,ok,1526860800,151800
852,69.4679,72.1579,69.4179,71.8579,ok,1526947200,192900
853,68.7202,69.0902,67.7402,69.0902,ok,1527033600,233800
854,68.777,69.237,67.927,68.727,ok,1527120000,111600
855,68.6067,68.8767,68.1267,68.2967,ok,1527206400,103400
856,67.84,69.04,67.06,68.3,ok,1527552000,228000
