,c,h,l,o,s,t,v
427,42.7483,43.4383,42.5583,43.3083,ok,1473724800,389200
428,41.7999,42.8599,41.6999,42.5199,ok,1473811200,439800
429,42.4289,42.4789,41.6189,41.7689,ok,1473897600,278600
430,41.5095,42.3295,41.4595,42.1995,ok,1473984000,531200
431,41.5773,42.0173,41.4173,41.5873,ok,1474243200,254200
432,41.3643,41.8743,41.3043,41.8743,ok,1474329600,430100
433,41.6934,41.7834,41.2334,41.4534,ok,1474416000,153100
434,42.2741,42.6041,41.8741,41.8741,ok,1474502400,400000
435,42.1096,42.2596,41.7696,41.9596,ok,1474588800,267900
436,41.9257,42.3057,41.6857,41.9657,ok,1474848000,188800
437,42.2644,42.4444,41.7044,41.8544,ok,1474934400,157300
438,42.5161,42.6761,41.9761,42.2861,ok,1475020800,214500
439,41.9547,42.6247,41.8047,42.3847,ok,1475107200,203400
440,42.8741,43.1141,41.8841,42.1741,ok,1475193600,602800
441,42.5548,43.0148,42.4548,42.7948,ok,1475452800,381800
442,42.6709,43.0709,42.5609,42.7009,ok,1475539200,395800
443,43.3484,43.4784,42.7884,42.8984,ok,1475625600,428700
444,43.3677,43.4477,43.0277,43.2977,ok,1475712000,360700
445,42.0225,43.2525,41.9625,42.9125,ok,1475798400,843400
446,42.0999,42.6899,42.0599,42.2199,ok,1476057600,549500
447,41.0934,41.9334,40.7334,41.9134,ok,1476144000,664300
448,40.9192,41.2792,40.7492,41.0692,ok,1476230400,527600
449,40.7837,40.9337,39.6737,40.4037,ok,1476316800,642700
450,40.8417,41.3717,40.7217,41.0717,ok,1476403200,438200
451,40.6869,41.1169,40.6369,40.8869,ok,1476662400,689100
452,41.1514,41.3214,40.5414,41.0914,ok,1476748800,1017400
453,41.1514,41.5814,41.1314,41.2814,ok,1476835200,581400
454,42.6419,44.6819,42.5819,44.6719,ok,1476921600,1596700
455,42.2547,42.7947,41.8047,42.1447,ok,1477008000,1341000
456,43.0967,43.4167,42.6067,42.8067,ok,1477267200,954000
457,43.4935,43.6135,42.9335,43.0135,ok,1477353600,821700
458,43.871,44.011,43.291,43.291,ok,1477440000,790800
459,43.5516,44.0916,43.4416,44.0016,ok,1477526400,524300
460,43.6,44.31,43.51,43.57,ok,1477612800,645900
461,44.1336,44.2236,43.6536,43.7736,ok,1477872000,824300
462,43.5709,44.4709,43.4409,44.4109,ok,1477958400,662700
463,43.4351,43.9551,43.2751,43.5651,ok,1478044800,1009900
464,44.056,44.216,43.286,43.556,ok,1478131200,1330400
465,44.2597,44.5397,43.3597,44.0297,ok,1478217600,1052700
466,44.7545,45.0645,44.4345,44.8745,ok,1478476800,607000
467,44.8903,45.0303,44.1903,44.6203,ok,1478563200,620800
468,46.3068,46.6268,44.0168,44.4968,ok,1478649600,977400
469,45.7635,46.8235,45.5135,46.7135,ok,1478736000,1532800
470,46.1225,46.2025,45.5325,45.5325,ok,1478822400,663800
471,46.5882,46.9582,46.3282,46.3282,ok,1479081600,670700
472,47.5195,47.5195,46.2695,46.5395,ok,1479168000,814400
473,46.8695,47.3395,46.6995,47.3095,ok,1479254400,379700
474,46.724,46.954,46.544,46.944,ok,1479340800,405500
475,47.0635,47.2735,46.6535,46.8635,ok,1479427200,462800
476,47.7718,47.8418,47.0918,47.2518,ok,1479686400,477500
477,48.5479,48.6279,47.8579,47.9079,ok,1479772800,576500
478,49.7607,49.8407,48.2207,48.3507,ok,1479859200,1081300
479,49.9353,49.9653,49.4453,49.7353,ok,1480032000,361600
480,49.8965,50.0365,49.4965,49.6565,ok,1480291200,423900
481,50.0226,50.2826,49.6126,49.7726,ok,1480377600,525100
482,50.1778,50.4478,49.8178,50.0178,ok,1480464000,567900
483,50.139,50.349,49.539,50.209,ok,1480550400,419700
484,50.2166,50.3366,49.7066,50.1366,ok,1480636800,491600
485,51.8465,51.9366,50.3966,50.4066,ok,1480896000,1543300
486,52.1085,52.1785,51.0885,51.6785,ok,1480982400,1329600
487,53.3309,53.4009,51.8909,52.0709,ok,1481068800,1035700
488,52.0018,53.5118,51.9918,53.5118,ok,1481155200,871900
489,51.8562,52.1262,51.6962,52.0062,ok,1481241600,670000
490,50.6435,51.2635,50.5135,51.1835,ok,1481500800,716100
491,50.5853,50.9553,49.6553,49.6653,ok,1481587200,795900
492,49.848,50.958,49.828,50.388,ok,1481673600,839900
493,49.7024,50.3424,49.6724,49.7324,ok,1481760000,493400
494,49.0815,50.0515,49.0315,49.8415,ok,1481846400,1125000
495,49.8189,49.9089,48.8289,48.9389,ok,1482105600,576900
496,50.3331,50.3531,49.7431,49.9631,ok,1482192000,521600
497,50.2069,50.7869,49.9969,50.4769,ok,1482278400,412300
498,50.3913,50.4913,50.0313,50.0313,ok,1482364800,319400
499,50.4786,50.7386,50.1686,50.4086,ok,1482451200,301000
500,50.9249,50.9949,50.5149,50.5149,ok,1482796800,327500
501,50.1778,51.1278,50.1478,50.9378,ok,1482883200,214600
502,50.1584,50.6384,49.9684,50.2484,ok,1482969600,245200
503,49.9062,50.4662,49.7462,50.4662,ok,1483056000,206000
504,50.5174,50.8374,49.9574,49.9574,ok,1483401600,480200
505,50.857,51.377,50.697,50.867,ok,1483488000,571000
506,49.7607,50.9307,49.5307,50.8107,ok,1483574400,1114400
507,49.5666,50.0066,49.5166,49.7666,ok,1483660800,772400
508,48.9748,49.5448,48.9648,49.4948,ok,1483920000,738600
509,49.3435,49.6435,49.1835,49.1835,ok,1484006400,375300
510,49.1591,49.4891,48.7791,49.2591,ok,1484092800,777900
511,48.8196,49.2496,48.2696,49.1396,ok,1484179200,646100
512,49.5472,49.7972,49.1772,49.1872,ok,1484265600,352700
513,48.9457,49.5957,48.8457,49.5557,ok,1484611200,366600
514,49.3047,49.3447,48.7047,49.0047,ok,1484697600,610200
515,49.8577,49.9077,49.3177,49.5377,ok,1484784000,673800
516,49.4987,50.0287,49.2087,49.9787,ok,1484870400,460100
517,48.9942,49.4942,48.6842,49.3242,ok,1485129600,472700
518,49.4696,49.7496,48.9696,48.9696,ok,1485216000,454800
519,49.4211,49.9011,49.1411,49.9011,ok,1485302400,1055400
520,49.3338,50.3838,48.4938,49.1338,ok,1485388800,1255200
521,48.9651,49.7651,48.5851,49.3451,ok,1485475200,1112900
522,48.9942,49.2042,48.3042,48.6242,ok,1485734400,944200
523,49.8189,49.8489,48.6389,48.6789,ok,1485820800,847800
524,49.392,50.452,49.102,50.352,ok,1485907200,465700
525,48.9942,49.3142,48.7342,49.1342,ok,1485993600,501400
526,49.5181,49.5881,48.9081,49.2181,ok,1486080000,1187200
527,50.1987,51.0287,50.1087,50.3187,ok,1486339200,663600
528,50.1598,50.7598,49.9398,50.2798,ok,1486425600,541300
529,49.7028,50.0628,49.3628,50.0428,ok,1486512000,601000
530,49.7515,50.2915,49.5815,49.7015,ok,1486598400,600500
531,50.8404,51.4604,50.1304,50.3904,ok,1486684800,843500
532,51.064,51.454,50.904,50.954,ok,1486944000,611900
533,51.3265,51.3565,50.7365,51.0665,ok,1487030400,377900
534,51.6085,51.6485,51.1685,51.3785,ok,1487116800,437500
535,51.803,51.823,51.393,51.773,ok,1487203200,476600
536,51.9391,51.9591,51.4891,51.6791,ok,1487289600,397100
537,52.3669,52.4769,51.9569,51.9769,ok,1487635200,558300
538,52.2502,52.4102,52.1102,52.2202,ok,1487721600,646000
539,52.328,52.508,52.018,52.378,ok,1487808000,301300
540,52.7558,52.7558,51.7758,51.9158,ok,1487894400,570300
541,53.6017,53.7917,52.6417,52.9117,ok,1488153600,712900
542,53.4558,53.7858,53.3358,53.6758,ok,1488240000,680900
543,54.0878,54.3678,53.8278,53.9578,ok,1488326400,916400
544,53.4169,54.0969,53.3269,53.8769,ok,1488412800,489300
545,53.5725,53.6425,53.0025,53.3225,ok,1488499200,622300
546,53.1155,53.4155,52.9555,53.2255,ok,1488758400,504400
547,52.9697,53.3897,52.8297,52.8297,ok,1488844800,380900
548,52.7169,53.1869,52.6769,53.0469,ok,1488931200,449200
549,52.4933,53.0733,52.2333,52.7033,ok,1489017600,394400
550,52.1238,52.7138,51.8938,52.6038,ok,1489104000,480600
551,52.5711,52.5811,51.9811,52.0811,ok,1489363200,483000
552,52.1335,52.4735,51.7035,52.4735,ok,1489449600,581100
553,52.328,52.428,51.958,52.328,ok,1489536000,357400
554,52.4252,52.9652,52.2552,52.4552,ok,1489622400,396800
555,52.4933,52.7733,52.1433,52.4833,ok,1489708800,735500
556,52.3863,52.6363,52.1763,52.4863,ok,1489968000,332900
557,51.2974,52.5174,51.2674,52.5174,ok,1490054400,613300
558,51.4918,51.5718,51.0218,51.2618,ok,1490140800,349300
559,51.6863,51.9963,51.0863,51.3863,ok,1490227200,375800
560,51.4238,52.0838,51.2138,51.7438,ok,1490313600,253600
561,51.5599,51.6899,50.4499,50.8199,ok,1490572800,370300
562,52.1627,52.3527,51.2927,51.5627,ok,1490659200,219600
563,52.2988,52.4288,51.9288,52.1888,ok,1490745600,333100
564,52.9308,52.9708,52.0908,52.2608,ok,1490832000,532700
565,53.0378,53.2278,52.7478,52.8678,ok,1490918400,640900
566,52.7364,53.2063,52.4864,53.0463,ok,1491177600,592900
567,52.9794,52.9894,52.6194,52.7394,ok,1491264000,276800
568,52.328,53.438,52.268,53.288,ok,1491350400,332600
569,52.8919,53.0419,52.1519,52.3919,ok,1491436800,195700
570,52.6975,53.0675,52.5975,53.0375,ok,1491523200,454400
571,52.9114,53.4114,52.7414,52.7414,ok,1491782400,319800
572,52.7655,52.8655,52.4855,52.7555,ok,1491868800,390900
573,51.7835,52.7135,51.6735,52.6735,ok,1491955200,446900
574,51.239,51.889,51.139,51.609,ok,1492041600,510600
575,51.7738,51.8038,51.1038,51.4638,ok,1492387200,758300
576,51.4335,51.6535,51.1035,51.4235,ok,1492473600,517100
577,51.3265,51.9765,51.2065,51.5865,ok,1492560000,558600
578,50.2279,50.7079,48.1879,48.7879,ok,1492646400,1950700
579,49.9848,50.5148,49.8148,50.1748,ok,1492732800,738000
580,50.6557,50.7857,50.1357,50.4457,ok,1492992000,806300
581,50.7335,51.2035,50.6135,50.8735,ok,1493078400,902000
582,50.539,50.919,50.519,50.699,ok,1493164800,486500
583,51.0251,51.0851,50.3651,50.6151,ok,1493251200,801300
584,50.4211,51.4111,50.3811,51.0311,ok,1493337600,720000
585,49.817,50.657,49.767,50.457,ok,1493596800,845000
586,49.9242,50.1342,49.3742,49.6942,ok,1493683200,473800
587,49.5929,49.9529,49.2129,49.9229,ok,1493769600,375700
588,49.3688,49.7388,49.2588,49.5288,ok,1493856000,644400
589,49.3006,49.5506,49.1306,49.4906,ok,1493942400,523300
590,49.1642,49.7642,48.7442,49.3542,ok,1494201600,717500
591,48.9206,49.2906,48.8206,49.1806,ok,1494288000,622600
592,48.7257,49.1458,48.4858,48.8458,ok,1494374400,546000
593,48.8914,48.9714,48.1814,48.4514,ok,1494460800,619100
594,48.716,48.906,48.376,48.726,ok,1494547200,573000
595,48.8232,49.2132,48.5932,48.7232,ok,1494806400,757800
596,48.6186,49.1386,48.5286,49.0286,ok,1494892800,827800
597,48.4822,48.9122,47.9222,48.0122,ok,1494979200,979800
598,48.755,48.845,48.165,48.375,ok,1495065600,836600
599,48.9206,49.3006,48.7006,48.9006,ok,1495152000,501900
600,49.1739,50.1939,49.0839,49.3039,ok,1495411200,1031300
601,49.018,49.288,48.658,49.168,ok,1495497600,527800
602,49.5247,49.5947,48.8947,49.0247,ok,1495584000,577500
603,49.8462,49.9462,49.5062,49.8162,ok,1495670400,747300
604,49.3591,49.9791,49.0491,49.7991,ok,1495756800,985600
605,48.9596,49.3696,48.6696,49.2896,ok,1496102400,584200
606,50.1093,50.1793,48.8993,49.0893,ok,1496188800,653400
607,50.6744,51.5444,50.0444,50.2944,ok,1496275200,1146700
608,50.8303,51.2203,50.5503,50.6703,ok,1496361600,635900
609,50.0898,51.1198,49.7798,50.8198,ok,1496620800,787100
610,49.9534,50.3234,49.6734,49.7934,ok,1496707200,345300
611,49.6319,50.0519,49.4119,49.9219,ok,1496793600,494000
612,50.0703,50.0903,49.1503,49.4403,ok,1496880000,609800
613,50.499,50.739,50.159,50.159,ok,1496966400,510200
614,50.1483,50.6883,49.8583,50.5483,ok,1497225600,613100
615,50.197,50.547,49.797,50.047,ok,1497312000,695600
616,50.4308,50.5008,50.0308,50.2908,ok,1497398400,463900
617,50.8693,50.9093,50.1193,50.1193,ok,1497484800,409900
618,50.1677,51.0877,50.0777,51.0177,ok,1497571200,1026500
619,50.8108,51.0308,50.3208,50.5308,ok,1497830400,522800
620,50.46,50.86,50.44,50.61,ok,1497916800,342600
621,50.3821,50.8221,50.2421,50.7021,ok,1498003200,369300
622,49.9924,50.9124,49.9024,50.6824,ok,1498089600,455800
623,50.2652,50.3552,49.7152,49.9252,ok,1498176000,1141100
624,50.1288,50.6488,49.9688,50.3788,ok,1498435200,401100
625,50.6841,50.9341,49.8641,50.0441,ok,1498521600,706100
626,51.6195,51.6995,50.3895,50.8995,ok,1498608000,632500
627,50.9764,51.6564,50.6364,51.6564,ok,1498694400,547300
628,51.4344,51.8944,51.1244,51.3144,ok,1498780800,525100
629,51.8143,52.2143,51.5043,51.5743,ok,1499040000,190300
630,52.3989,52.5589,51.6289,51.8589,ok,1499212800,527100
631,52.0774,52.7674,51.7474,52.2574,ok,1499299200,679100
632,52.4476,52.5276,52.0276,52.2076,ok,1499385600,473300
633,52.3794,52.7695,52.0794,52.4495,ok,1499644800,530700
634,52.7107,52.8307,52.0407,52.3007,ok,1499731200,511500
635,52.8666,53.2566,52.7066,53.0066,ok,1499817600,317100
636,52.8081,53.0781,52.5881,53.0781,ok,1499904000,512200
637,52.964,53.204,52.604,52.854,ok,1499990400,345500
638,52.8569,53.0369,52.7769,52.9869,ok,1500249600,423900
639,52.7789,53.4989,52.4789,52.9189,ok,1500336000,870800
640,53.081,53.331,52.931,53.101,ok,1500422400,591600
641,53.0907,53.3407,52.8407,53.2707,ok,1500508800,381800
642,53.3051,53.4451,52.7851,53.0251,ok,1500595200,547600
643,53.1589,53.4889,52.9489,53.3489,ok,1500854400,683600
644,50.8498,52.6498,50.2398,52.1798,ok,1500940800,2341100
645,49.9242,50.4242,49.2742,50.3842,ok,1501027200,1262900
646,49.7293,50.1793,49.1893,50.0393,ok,1501113600,583700
647,50.5477,50.5777,49.5877,49.6777,ok,1501200000,472800
648,49.856,50.506,49.576,50.346,ok,1501459200,526000
649,50.3101,50.7701,49.9401,50.0401,ok,1501545600,1108100
650,51.0036,51.1236,49.9936,50.2736,ok,1501632000,569800
651,51.0622,51.2322,50.7022,51.0422,ok,1501718400,488200
652,51.5212,51.5212,51.1112,51.1912,ok,1501804800,337900
653,52.0096,52.1196,51.5796,51.7396,ok,1502064000,541900
654,51.9901,52.3401,51.7801,51.9101,ok,1502150400,406000
655,52.1756,52.1756,51.8156,51.8256,ok,1502236800,598700
656,51.6384,52.0484,51.5584,51.7684,ok,1502323200,596600
657,51.3064,51.7664,51.1364,51.4764,ok,1502409600,424800
658,51.7947,52.1547,51.6247,51.7147,ok,1502668800,347800
659,52.0096,52.1596,51.7696,52.0396,ok,1502755200,470500
660,52.0096,52.4096,51.9596,52.1896,ok,1502841600,522500
661,51.1208,52.2008,51.0908,51.8508,ok,1502928000,228300
662,51.1501,51.2001,50.7001,50.8901,ok,1503014400,305700
663,51.4822,51.5922,51.0422,51.1622,ok,1503273600,410800
664,51.6287,51.8487,51.3187,51.6387,ok,1503360000,378900
665,51.5408,51.7908,51.2408,51.4108,ok,1503446400,711100
666,51.3064,51.7664,51.2364,51.7364,ok,1503532800,315100
667,51.4626,51.6926,51.1626,51.5626,ok,1503619200,237700
668,51.3747,51.5847,51.0347,51.5847,ok,1503878400,484600
669,51.8143,51.9043,51.0243,51.1842,ok,1503964800,272400
670,52.2342,52.2442,51.3542,51.8742,ok,1504051200,317800
671,52.5175,52.6375,52.2375,52.3575,ok,1504137600,489500
672,52.4979,52.8679,52.4279,52.6379,ok,1504224000,273600
673,52.2049,52.8749,51.9749,52.3349,ok,1504569600,434100
674,51.5994,52.4394,51.5294,52.4394,ok,1504656000,332500
675,51.5701,51.7001,50.9601,51.6001,ok,1504742400,408400
676,52.078,52.118,51.228,51.448,ok,1504828800,543900
677,52.6933,52.7133,52.0333,52.2733,ok,1505088000,482300
678,52.8886,52.9386,52.6486,52.7386,ok,1505174400,337200
679,53.2207,53.3007,52.7007,52.7807,ok,1505260800,310100
680,53.0937,53.1737,52.8237,53.1337,ok,1505347200,207900
681,53.6407,53.7007,52.8907,53.0907,ok,1505433600,653700
682,54.6565,54.6665,53.6265,53.6965,ok,1505692800,437900
683,55.4574,55.5474,54.5474,54.6774,ok,1505779200,675000
684,56.1899,56.2099,55.3399,55.4999,ok,1505865600,500000
685,56.5708,56.7308,55.9808,56.2008,ok,1505952000,405500
686,56.5708,56.8908,56.3808,56.6508,ok,1506038400,568000
687,55.9555,56.5555,55.8355,56.5155,ok,1506297600,559300
688,55.9164,56.1664,55.7464,56.0864,ok,1506384000,350400
689,56.2192,56.5492,55.9592,56.1092,ok,1506470400,376500
690,55.848,56.518,55.808,56.168,ok,1506556800,560700
691,56.0825,56.5425,55.7225,55.8325,ok,1506643200,441400
692,57.1275,57.1875,56.0675,56.2275,ok,1506902400,454700
693,56.8736,57.5236,56.7736,57.1736,ok,1506988800,502500
694,57.5475,57.5575,56.6675,56.8475,ok,1507075200,1141000
695,57.4889,57.8289,57.2789,57.5789,ok,1507161600,421400
696,57.8991,57.9391,57.2191,57.4591,ok,1507248000,361100
697,58.0847,58.2147,57.6847,57.8947,ok,1507507200,682600
698,58.1531,58.4531,57.9331,58.2231,ok,1507593600,475500
699,57.9187,58.3387,57.8287,58.2187,ok,1507680000,407100
700,58.7098,58.7298,57.7198,57.8998,ok,1507766400,448700
701,58.3289,59.0189,58.1489,58.9789,ok,1507852800,482800
702,58.0066,58.6166,57.8166,58.5166,ok,1508112000,787200
703,57.1861,58.1861,57.0661,57.6661,ok,1508198400,570200
704,57.567,57.647,57.057,57.447,ok,1508284800,610100
705,59.96,60.45,56.69,57.31,ok,1508371200,1810200
706,62.2748,62.3348,60.1848,60.3948,ok,1508457600,1270800
707,61.4348,62.4648,61.3648,62.2748,ok,1508716800,1075700
708,60.9758,61.9058,60.8858,61.3158,ok,1508803200,1017400
709,60.5558,61.0658,59.7758,60.9558,ok,1508889600,920300
710,60.5948,60.9948,59.8448,60.5648,ok,1508976000,583900
711,59.7842,60.8042,59.6742,60.7042,ok,1509062400,665700
712,59.5498,60.0698,59.5198,59.6998,ok,1509321600,511000
713,59.3981,60.0581,59.3981,59.9081,ok,1509408000,546400
714,60.4327,60.6927,59.5027,60.0427,ok,1509494400,1120400
715,61.4527,61.6127,60.1227,60.3927,ok,1509580800,1045000
716,60.3641,61.7241,60.2841,61.1841,ok,1509667200,834000
717,60.5995,60.7695,59.3095,59.9895,ok,1509926400,491600
718,60.266,60.836,59.906,60.576,ok,1510012800,496200
719,60.011,60.471,59.721,60.401,ok,1510099200,346200
720,59.5893,60.4193,59.4293,60.0093,ok,1510185600,480200
721,59.2558,59.6758,59.0058,59.3358,ok,1510272000,526300
722,59.0891,60.0691,58.8391,59.1691,ok,1510531200,400400
723,58.893,59.033,58.463,58.713,ok,1510617600,891300
724,58.383,58.773,58.153,58.673,ok,1510704000,592300
725,58.6674,59.5074,58.2974,58.4274,ok,1510790400,392300
726,58.0103,58.6803,58.0003,58.6003,ok,1510876800,443400
727,58.9518,58.9718,58.2218,58.2218,ok,1511136000,344800
728,59.0989,59.5789,58.8389,58.9989,ok,1511222400,710000
729,59.0891,59.3291,58.9891,59.0791,ok,1511308800,304300
730,59.1382,59.4782,58.9582,59.2482,ok,1511481600,196000
731,59.7462,60.0762,59.1862,59.2762,ok,1511740800,572500
732,60.4425,60.4725,59.6325,60.1125,ok,1511827200,290700
733,60.4818,60.7118,60.3118,60.3718,ok,1511913600,197900
734,60.8054,61.1454,60.3054,60.5954,ok,1512000000,287700
735,60.0404,60.8604,58.9404,60.8104,ok,1512086400,309900
736,59.5108,61.1208,59.4808,60.7508,ok,1512345600,401300
737,58.6282,59.6882,58.5882,59.5582,ok,1512432000,277500
738,59.403,59.823,58.803,58.833,ok,1512518400,482500
739,59.5501,59.8101,59.1201,59.5701,ok,1512604800,999800
740,59.3343,59.8143,58.9643,59.8143,ok,1512691200,510000
741,58.1967,59.4867,58.0367,59.2967,ok,1512950400,578100
742,59.8051,60.8451,57.6051,58.1551,ok,1513036800,1315800
743,60.0208,60.7308,59.6508,59.7308,ok,1513123200,666200
744,59.8639,60.4939,59.8339,60.0439,ok,1513209600,559900
745,60.727,60.947,60.067,60.107,ok,1513296000,740000
746,60.9623,61.5623,60.6123,61.4823,ok,1513555200,497100
747,60.3837,61.0437,60.3737,60.7737,ok,1513641600,605200
748,60.1875,60.5876,60.0775,60.5876,ok,1513728000,308000
749,61.1291,61.1591,60.2091,60.4591,ok,1513814400,304200
750,61.2565,61.3865,60.6765,61.1165,ok,1513900800,261500
751,60.8741,61.7141,60.8141,61.3841,ok,1514246400,194400
752,60.9918,61.2318,60.6718,60.8418,ok,1514332800,228200
753,61.0408,61.2608,60.7908,61.1108,ok,1514419200,337300
754,60.6583,61.2783,60.6483,61.1983,ok,1514505600,397500
755,60.4818,61.2718,59.8018,61.0318,ok,1514851200,677200
756,61.2958,61.4858,60.4358,60.6858,ok,1514937600,525500
757,61.8352,62.0152,61.4852,61.7152,ok,1515024000,679800
758,61.8058,62.2058,61.1658,62.2058,ok,1515110400,715400
759,62.9924,63.0424,61.5124,61.8324,ok,1515369600,822000
760,61.8842,63.1142,61.8142,63.1142,ok,1515456000,766600
761,61.2664,61.6464,60.9964,61.6064,ok,1515542400,750500
762,62.8159,62.9159,61.1359,61.5759,ok,1515628800,476900
763,63.3553,63.7653,62.6253,62.8653,ok,1515715200,448300
764,62.5805,64.0905,62.5105,63.4205,ok,1516060800,551200
765,63.5024,63.6924,62.6824,62.7824,ok,1516147200,458300
766,63.4338,63.6438,63.1538,63.5038,ok,1516233600,869000
767,63.9143,64.0843,63.3343,63.7243,ok,1516320000,610800
768,63.8457,63.9457,63.1057,63.6957,ok,1516579200,372900
769,63.7476,63.9976,63.4576,63.7676,ok,1516665600,434700
770,64.0418,64.4518,63.7118,63.7718,ok,1516752000,613500
771,65.0912,67.9912,63.6912,65.4012,ok,1516838400,1158900
772,66.3171,66.6671,64.0071,65.2071,ok,1516924800,1095500
773,66.8369,67.7369,66.1369,66.2469,ok,1517184000,979000
774,66.2485,67.0585,65.6485,66.4085,ok,1517270400,686100
775,67.0331,67.6131,66.6631,66.6831,ok,1517356800,688300
776,67.3763,67.5363,66.5263,66.8563,ok,1517443200,495100
777,66.0818,67.0318,65.8518,66.9918,ok,1517529600,523100
778,62.8737,65.9937,62.2237,65.3837,ok,1517788800,815400
779,63.3945,63.8045,60.5645,61.5245,ok,1517875200,765800
780,63.6106,64.6606,63.0906,63.2406,ok,1517961600,549700
781,62.127,64.097,62.127,64.097,ok,1518048000,525000
782,62.3137,63.0537,60.7537,62.7837,ok,1518134400,617800
783,63.3846,63.8446,62.2646,62.9346,ok,1518393600,486700
784,64.2591,64.4491,63.1691,63.2091,ok,1518480000,713700
785,65.615,65.855,63.835,64.015,ok,1518566400,545200
786,67.0496,67.0796,65.6896,66.1396,ok,1518652800,466500
787,66.912,67.222,66.352,66.702,ok,1518739200,390300
788,65.8902,66.9902,65.7302,66.6802,ok,1519084800,627600
789,66.0474,66.7074,65.7374,65.8774,ok,1519171200,645500
790,65.2318,66.4718,65.0118,66.4718,ok,1519257600,542800
791,66.2046,66.2046,65.3246,65.4946,ok,1519344000,236400
792,66.4502,66.5602,65.4502,66.4402,ok,1519603200,264300
793,66.1456,67.0856,66.1456,66.5656,ok,1519689600,404300
794,66.1063,67.0363,66.0263,66.2663,ok,1519776000,639900
795,64.6914,66.2714,64.0815,66.2714,ok,1519862400,516000
796,64.7602,64.9602,63.5802,64.2302,ok,1519948800,370500
797,65.6936,65.8936,64.2236,64.2236,ok,1520208000,605800
798,66.1161,66.3261,65.5261,65.7261,ok,1520294400,436300
799,66.5681,66.7681,65.5181,65.5181,ok,1520380800,435900
800,66.8432,66.9332,66.0632,66.8132,ok,1520467200,416400
801,67.8749,68.0649,66.7449,67.2349,ok,1520553600,430100
802,67.0987,68.3287,66.9387,68.0387,ok,1520812800,337800
803,66.9415,67.5615,66.7815,67.2815,ok,1520899200,280400
804,65.8803,67.4503,65.6403,67.4503,ok,1520985600,343600
805,66.2341,66.4441,65.2641,65.9741,ok,1521072000,292300
806,65.6445,66.5545,65.3145,66.1645,ok,1521158400,803200
807,65.5266,65.5866,64.7566,65.4066,ok,1521417600,585000
808,65.7428,66.4228,65.4228,65.5528,ok,1521504000,378800
809,65.7526,66.5626,65.5526,65.8426,ok,1521590400,808700
810,63.4338,65.1938,63.4338,65.0638,ok,1521676800,615500
811,63.2176,64.5776,63.1376,63.4476,ok,1521763200,391100
812,65.0452,65.1952,63.6652,64.1652,ok,1522022400,333000
813,63.4436,65.0636,63.1036,65.0636,ok,1522108800,475200
814,63.0407,63.7307,62.6307,63.6407,ok,1522195200,491700
815,63.4632,63.8532,62.4832,63.3132,ok,1522281600,487200
816,62.2645,63.4845,61.4245,63.3545,ok,1522627200,286900
817,63.532,63.632,62.452,62.502,ok,1522713600,374400
818,63.9447,64.0347,62.1247,62.1747,ok,1522800000,306700
819,64.7307,64.9007,64.0607,64.3907,ok,1522886400,479800
820,63.3552,64.6652,62.7252,64.0952,ok,1522972800,344700
821,63.2176,64.4476,63.1476,63.9476,ok,1523232000,286600
822,63.8464,65.0864,63.6264,64.1164,ok,1523318400,280400
823,64.0823,64.5023,63.4823,63.5023,ok,1523404800,440200
824,64.2788,64.7588,64.2188,64.4388,ok,1523491200,291000
825,63.5517,64.5317,63.4417,64.4817,ok,1523577600,290800
826,64.21,64.43,63.72,64.03,ok,1523836800,271200
827,64.2984,64.8684,63.9784,64.7084,ok,1523923200,376600
828,64.5932,65.0732,64.1332,64.6832,ok,1524009600,409600
829,64.7013,65.1713,64.2913,64.5713,ok,1524096000,206700
830,64.1609,64.7009,63.7909,64.6409,ok,1524182400,312300
831,63.9152,64.4252,63.6252,64.2452,ok,1524441600,225300
832,66.3814,68.2614,64.2214,67.1114,ok,1524528000,1309200
833,65.4284,66.3584,65.0184,66.3384,ok,1524614400,548100
834,65.5757,66.2657,64.8457,65.7657,ok,1524700800,321900
835,65.5954,65.9354,64.8854,65.5854,ok,1524787200,437300
836,65.3104,66.2004,65.2804,65.7904,ok,1525046400,510100
837,65.0452,65.4252,64.1652,65.2152,ok,1525132800,538200
838,64.5932,65.4432,64.5332,65.1032,ok,1525219200,429900
839,64.795,65.085,63.935,64.315,ok,1525305600,319700
840,65.9173,66.2473,64.3873,64.5073,ok,1525392000,322100
841,66.6851,67.1451,65.9651,66.2351,ok,1525651200,369000
842,67.3742,67.7042,66.3942,66.3942,ok,1525737600,441100
843,68.0141,68.3641,67.4441,67.4641,ok,1525824000,418700
844,68.2602,68.4702,67.8702,67.9802,ok,1525910400,290500
845,68.5555,68.8155,68.1655,68.3055,ok,1525996800,363300
846,68.8607,69.0807,68.4707,68.4707,ok,1526256000,426900
847,68.7327,69.0727,68.4727,68.5827,ok,1526342400,335500
848,68.8016,69.3516,68.6216,68.7116,ok,1526428800,430200
849,69.3332,69.7732,68.8732,68.8732,ok,1526515200,354800
850,70.0912,70.2512,69.3712,69.4512,ok,1526601600,405100
851,70.8492,71.1792,70.5492,70.5592,ok,1526860800,310400
852,70.2389,71.2289,70.1789,71.0589,ok,1526947200,347100
853,70.1404,70.3304,69.5504,69.8904,ok,1527033600,555700
