,c,h,l,o,s,t,v
427,27.0281,27.0701,26.9151,26.9601,ok,1550620800,14600
428,26.8595,26.8725,26.7725,26.8725,ok,1550707200,14700
429,27.0636,27.0636,26.9546,27.0096,ok,1550793600,22700
430,27.0725,27.1095,27.0695,27.0895,ok,1551052800,5400
431,26.9453,27.0713,26.9413,27.0613,ok,1551139200,11700
432,26.8644,26.8924,26.7474,26.7724,ok,1551225600,5300
433,26.7776,26.8386,26.7736,26.8136,ok,1551312000,16700
434,26.9896,27.0406,26.7356,26.9026,ok,1551398400,13700
435,26.7845,27.1035,26.5635,27.1035,ok,1551657600,10500
436,26.6948,26.7748,26.6148,26.6148,ok,1551744000,12000
437,26.324,26.64,26.28,26.56,ok,1551830400,24800
438,26.108,26.243,26.069,26.163,ok,1551916800,9500
439,26.0489,26.0839,25.9479,25.9599,ok,1552003200,12100
440,26.3743,26.4133,26.2293,26.2293,ok,1552262400,4600
441,26.5124,26.5654,26.5074,26.5174,ok,1552348800,6900
442,26.6859,26.7349,26.5049,26.5049,ok,1552435200,12100
443,26.5755,26.6865,26.5365,26.5365,ok,1552521600,6000
444,26.6652,26.7362,26.6452,26.6452,ok,1552608000,6100
445,26.7737,26.8337,26.6637,26.8337,ok,1552867200,8300
446,26.7293,26.8943,26.7293,26.8543,ok,1552953600,11100
447,26.6356,26.8286,26.5236,26.6736,ok,1553040000,9500
448,26.9265,26.9615,26.8695,26.8695,ok,1553126400,10000
449,26.2796,26.7906,26.2796,26.6906,ok,1553212800,8200
450,26.2806,26.3706,26.0906,26.0906,ok,1553472000,7200
451,26.4838,26.7278,26.4418,26.7278,ok,1553558400,11500
452,26.4414,26.6054,26.2784,26.3884,ok,1553644800,8500
453,26.6011,26.6361,26.4461,26.4461,ok,1553731200,4600
454,26.749,26.824,26.694,26.717,ok,1553817600,5800
455,26.9413,26.9563,26.8813,26.9063,ok,1554076800,14900
456,26.9167,26.9417,26.7917,26.7917,ok,1554163200,11000
457,26.9482,27.0512,26.8552,26.9212,ok,1554249600,12100
458,27.0537,27.0537,26.9007,26.9797,ok,1554336000,10300
459,27.2027,27.2577,27.1377,27.2007,ok,1554422400,9000
460,27.2303,27.2303,27.0773,27.0773,ok,1554681600,6300
461,26.9502,27.1322,26.9502,27.0312,ok,1554768000,16200
462,27.1819,27.2379,27.0879,27.0879,ok,1554854400,8000
463,27.107,27.189,27.045,27.134,ok,1554940800,10400
464,27.1612,27.1692,27.1022,27.1022,ok,1555027200,8600
465,27.1208,27.1588,27.0588,27.0588,ok,1555286400,15500
466,27.0054,27.2104,26.9604,27.0804,ok,1555372800,10000
467,26.68,26.855,26.672,26.855,ok,1555459200,18500
468,26.7737,26.8337,26.6237,26.6237,ok,1555545600,6800
469,26.7106,26.7146,26.5246,26.5246,ok,1555891200,8000
470,27.0794,27.1294,26.8144,26.8144,ok,1555977600,8500
471,27.1031,27.1891,26.9291,26.9291,ok,1556064000,11700
472,26.966,27.021,26.89,26.946,ok,1556150400,10600
473,27.2293,27.2673,26.8773,26.8773,ok,1556236800,10800
474,27.2904,27.3664,27.1364,27.1364,ok,1556496000,9900
475,27.2174,27.2874,27.1574,27.1574,ok,1556582400,11700
476,27.033,27.336,27.033,27.21,ok,1556668800,9700
477,27.0616,27.0616,26.8496,26.8496,ok,1556755200,10900
478,27.4886,27.4886,27.4336,27.4436,ok,1556841600,6800
479,27.4867,27.5537,27.1937,27.1937,ok,1557100800,10300
480,26.9325,27.1615,26.8055,27.1615,ok,1557187200,9200
481,26.8437,27.0327,26.8437,26.8777,ok,1557273600,6000
482,26.7569,26.7939,26.3739,26.6139,ok,1557360000,21200
483,26.7835,26.9335,26.3235,26.5435,ok,1557446400,15000
484,26.0637,26.1637,26.0237,26.1537,ok,1557705600,8200
485,26.3279,26.4799,25.9599,25.9599,ok,1557792000,11800
486,26.3921,26.5021,26.1421,26.1421,ok,1557878400,14400
487,26.5854,26.7624,26.5794,26.7394,ok,1557964800,16300
488,26.3723,26.5523,26.3323,26.3723,ok,1558051200,7900
489,26.2017,26.2647,26.0847,26.1947,ok,1558310400,5700
490,26.5301,26.5401,26.4091,26.4501,ok,1558396800,10700
491,26.3861,26.4721,26.2521,26.2521,ok,1558483200,13000
492,25.9236,25.9986,25.7686,25.9886,ok,1558569600,7600
493,26.112,26.146,25.956,26.126,ok,1558656000,4500
494,25.8516,26.0996,25.8516,26.0996,ok,1559001600,7400
495,25.5833,25.5833,25.4733,25.5833,ok,1559088000,18600
496,25.5991,25.6131,25.4641,25.6131,ok,1559174400,12600
497,25.2756,25.3276,25.1246,25.1476,ok,1559260800,14000
498,25.323,25.411,25.207,25.337,ok,1559520000,6700
499,25.5685,25.5835,25.4595,25.4595,ok,1559606400,11700
500,25.7214,25.7214,25.6314,25.7114,ok,1559692800,7400
501,25.7382,25.7912,25.6812,25.6812,ok,1559779200,5800
502,25.8792,25.9292,25.8292,25.8492,ok,1559865600,7700
503,25.9216,25.9586,25.9136,25.9286,ok,1560124800,6900
504,25.897,26.055,25.849,26.055,ok,1560211200,5100
505,25.7697,25.8407,25.7107,25.7807,ok,1560297600,9900
506,25.9256,25.9586,25.8286,25.8686,ok,1560384000,11200
507,25.824,25.89,25.8,25.833,ok,1560470400,9000
508,25.8615,25.9255,25.6795,25.6795,ok,1560729600,11100
509,26.1504,26.2754,25.9354,25.9354,ok,1560816000,9800
510,26.3289,26.3429,26.0429,26.0429,ok,1560902400,14200
511,26.537,26.66,26.46,26.47,ok,1560988800,11500
512,26.4404,26.4814,26.3614,26.3814,ok,1561075200,12700
513,26.2293,26.3643,26.2043,26.3343,ok,1561334400,5900
514,26.0331,26.1971,25.9981,26.1971,ok,1561420800,13800
515,26.0054,26.1074,25.9374,25.9574,ok,1561507200,11400
516,26.2737,26.4937,26.1137,26.4937,ok,1561593600,8700
517,26.466,26.521,26.371,26.401,ok,1561680000,28700
518,26.6357,26.6487,26.5037,26.6387,ok,1561939200,458100
519,26.5903,26.6083,26.4793,26.5893,ok,1562025600,12700
520,26.7826,26.8236,26.7366,26.7366,ok,1562112000,5700
521,26.8063,26.8623,26.6263,26.6963,ok,1562284800,120000
522,26.5893,26.6193,26.5193,26.5453,ok,1562544000,8100
523,26.611,26.611,26.479,26.519,ok,1562630400,15500
524,26.6929,26.7379,26.6479,26.6779,ok,1562716800,8800
525,26.6288,26.6488,26.5338,26.5588,ok,1562803200,5900
526,26.7313,26.7473,26.5673,26.5673,ok,1562889600,8400
527,26.7037,26.7037,26.6277,26.6277,ok,1563148800,12600
528,26.6879,26.6979,26.6089,26.6779,ok,1563235200,10300
529,26.4759,26.5909,26.4759,26.5309,ok,1563321600,11500
530,26.5301,26.6101,26.3851,26.4301,ok,1563408000,13700
531,26.3526,26.5926,26.3526,26.5626,ok,1563494400,9900
532,26.3832,26.5122,26.3322,26.3422,ok,1563753600,12900
533,26.609,26.639,26.464,26.469,ok,1563840000,45700
534,26.8862,26.8862,26.6152,26.6152,ok,1563926400,12600
535,26.6435,26.8335,26.6285,26.8155,ok,1564012800,6100
536,26.9049,26.9449,26.8149,26.8149,ok,1564099200,9300
537,26.8369,27.4759,26.7859,27.4759,ok,1564358400,10800
538,26.8773,26.8953,26.6563,26.6563,ok,1564444800,16500
539,26.681,27.005,26.498,26.928,ok,1564531200,16200
540,26.3132,26.8932,26.2332,26.8112,ok,1564617600,6900
541,26.0972,26.1362,25.9232,25.9232,ok,1564704000,10800
542,25.3072,25.5482,25.0412,25.5482,ok,1564963200,9000
543,25.6119,25.6129,25.3029,25.3229,ok,1565049600,17800
544,25.6622,25.7022,25.1722,25.1722,ok,1565136000,12600
545,26.1632,26.1712,25.7052,25.7052,ok,1565222400,6500
546,26.0173,26.0673,25.8573,26.0673,ok,1565308800,13700
547,25.6543,25.7133,25.5823,25.7133,ok,1565568000,7500
548,25.9384,26.1084,25.7684,26.1084,ok,1565654400,16700
549,25.1869,25.5189,25.1489,25.4089,ok,1565740800,11800
550,25.1681,25.2011,24.9921,25.1521,ok,1565827200,11300
551,25.6189,25.6369,25.3769,25.3769,ok,1565913600,7800
552,25.957,26.003,25.923,25.928,ok,1566172800,12200
553,25.7109,25.8559,25.6959,25.7659,ok,1566259200,8300
554,25.9333,25.9433,25.8543,25.8733,ok,1566345600,10400
555,25.8809,25.9939,25.7339,25.8439,ok,1566432000,13800
556,25.0138,25.8138,24.9668,25.6538,ok,1566518400,16300
557,25.3797,25.3797,25.1597,25.1597,ok,1566777600,5800
558,25.1028,25.2628,25.0828,25.2628,ok,1566864000,82800
559,25.3253,25.4403,25.0303,25.0473,ok,1566950400,15000
560,25.4686,25.5586,25.4256,25.4386,ok,1567036800,13900
561,24.8873,25.4533,24.8873,25.3953,ok,1567123200,9500
562,25.3104,25.3204,25.1504,25.1504,ok,1567468800,20000
563,25.3253,25.4303,25.2703,25.3383,ok,1567555200,19100
564,25.4884,25.5284,25.4584,25.4664,ok,1567641600,15500
565,25.5378,25.5378,25.4578,25.4978,ok,1567728000,12500
566,25.6051,25.6471,25.4571,25.5401,ok,1567987200,13400
567,25.699,25.699,25.356,25.386,ok,1568073600,5300
568,26.1291,26.1421,25.8111,25.8111,ok,1568160000,10000
569,26.1637,26.2507,26.0807,26.1507,ok,1568246400,9500
570,26.1864,26.2764,26.0804,26.2764,ok,1568332800,15100
571,26.14,26.216,25.961,25.961,ok,1568592000,6800
572,26.1113,26.1513,26.0483,26.0483,ok,1568678400,13500
573,26.0678,26.0678,25.8148,25.9218,ok,1568764800,5200
574,26.051,26.182,25.992,26.182,ok,1568851200,11300
575,25.9857,26.1127,25.9427,26.1077,ok,1568937600,6300
576,25.9828,26.0628,25.7928,25.7928,ok,1569196800,17000
577,25.615,25.65,25.557,25.627,ok,1569283200,4400
578,25.8592,25.8862,25.6342,25.6342,ok,1569369600,8800
579,25.6792,25.8262,25.6762,25.7462,ok,1569456000,10700
580,25.4874,25.7184,25.3484,25.5884,ok,1569542400,14000
581,25.6664,25.7194,25.4164,25.4164,ok,1569801600,6700
582,25.2047,25.5117,25.1517,25.4817,ok,1569888000,6200
583,24.7904,24.8664,24.7904,24.8064,ok,1569974400,8800
584,24.915,24.935,24.495,24.495,ok,1570060800,7800
585,25.2907,25.2907,25.0307,25.0607,ok,1570147200,5200
586,25.263,25.331,25.211,25.307,ok,1570406400,6300
587,24.7756,25.0436,24.7756,24.8316,ok,1570492800,5800
588,24.9496,25.0046,24.8446,24.8446,ok,1570579200,4100
589,25.1127,25.1327,24.9927,25.0327,ok,1570665600,12900
590,25.4815,25.6885,25.4815,25.6475,ok,1570752000,5000
591,25.3846,25.4396,25.3796,25.3796,ok,1571011200,6400
592,25.7119,25.7558,25.6959,25.6959,ok,1571097600,6100
593,25.7158,25.7658,25.6558,25.7558,ok,1571184000,12300
594,25.9175,25.9935,25.6935,25.6935,ok,1571270400,8900
595,25.8443,25.9043,25.7043,25.7443,ok,1571356800,9600
596,25.9877,26.0427,25.9327,26.0027,ok,1571616000,11500
597,25.9788,26.0928,25.9428,25.9428,ok,1571702400,12500
598,26.0025,26.0325,25.8325,25.8325,ok,1571788800,11100
599,26.0164,26.0524,25.9524,25.9724,ok,1571875200,10800
600,26.1755,26.2105,26.1305,26.1405,ok,1571961600,6700
601,26.3782,26.4282,26.3382,26.3782,ok,1572220800,9500
602,26.487,26.523,26.482,26.497,ok,1572307200,13200
603,26.5364,26.5364,26.3264,26.3864,ok,1572393600,6200
604,26.3782,26.3782,26.1982,26.3632,ok,1572480000,9100
605,26.6481,26.6751,26.6071,26.6341,ok,1572566400,5300
606,26.7767,26.8137,26.7237,26.7787,ok,1572825600,7400
607,26.8133,26.8133,26.7243,26.7833,ok,1572912000,48000
608,26.7342,26.7542,26.6742,26.7242,ok,1572998400,12200
609,26.7638,26.7888,26.7378,26.7888,ok,1573084800,5500
610,26.8815,26.8925,26.6525,26.6525,ok,1573171200,18100
611,26.8034,26.8334,26.7734,26.8064,ok,1573430400,19900
612,26.8587,26.9127,26.8227,26.8927,ok,1573516800,12000
613,26.8192,26.8622,26.6632,26.6632,ok,1573603200,10000
614,26.8182,26.8532,26.6632,26.6632,ok,1573689600,8600
615,27.0381,27.0781,26.8681,26.8681,ok,1573776000,6700
616,27.0203,27.0783,26.9983,27.0383,ok,1574035200,11700
617,27.1035,27.1575,27.0175,27.0775,ok,1574121600,7700
618,26.9767,27.0787,26.9767,27.0787,ok,1574208000,13700
619,26.9093,26.9493,26.8993,26.9343,ok,1574294400,8400
620,27.0005,27.0385,26.9185,26.9285,ok,1574380800,9600
621,27.4156,27.4446,27.3346,27.3346,ok,1574640000,17200
622,27.484,27.504,27.424,27.494,ok,1574726400,22400
623,27.6108,27.6308,27.5228,27.5228,ok,1574812800,14400
624,27.4592,27.5592,27.4592,27.5592,ok,1574985600,2900
625,27.1917,27.3267,27.1767,27.3267,ok,1575244800,7800
626,27.0381,27.0681,26.8721,26.8721,ok,1575331200,39700
627,27.2819,27.3359,27.2819,27.3059,ok,1575417600,10600
628,27.3185,27.3355,27.1955,27.3115,ok,1575504000,7100
629,27.6306,27.6926,27.6306,27.6526,ok,1575590400,6200
630,27.484,27.544,27.454,27.514,ok,1575849600,6500
631,27.4196,27.4846,27.3846,27.3846,ok,1575936000,19000
632,27.4939,27.5739,27.4439,27.4439,ok,1576022400,23200
633,27.8545,27.8905,27.6705,27.8305,ok,1576108800,14900
634,27.694,27.791,27.632,27.767,ok,1576195200,6900
635,27.9614,28.0244,27.8964,27.8964,ok,1576454400,11700
636,28.0303,28.0303,27.8963,27.8963,ok,1576540800,13900
637,28.1141,28.1461,28.0471,28.0471,ok,1576627200,17000
638,28.136,28.206,27.996,27.996,ok,1576713600,10200
639,28.3176,28.3856,28.2756,28.3356,ok,1576800000,11600
640,28.3206,28.3856,28.2356,28.2556,ok,1577059200,13800
641,28.3256,28.3656,28.2756,28.3206,ok,1577145600,6100
642,28.3755,28.3755,28.3305,28.3365,ok,1577318400,6700
643,28.3306,28.7056,28.3306,28.7056,ok,1577404800,7300
644,28.2458,28.3358,28.2008,28.2008,ok,1577664000,7600
645,28.2957,28.3467,28.1987,28.1987,ok,1577750400,5300
646,28.4753,28.5053,28.2553,28.2553,ok,1577923200,11500
647,28.2558,28.3558,28.2358,28.2358,ok,1578009600,5200
648,28.3056,28.3456,27.9456,27.9456,ok,1578268800,7400
649,28.2408,28.3058,28.1878,28.1878,ok,1578355200,5700
650,28.3356,28.4656,28.2956,28.3656,ok,1578441600,9700
651,28.5251,28.5251,28.3751,28.5151,ok,1578528000,12000
652,28.3815,28.4255,28.3255,28.3455,ok,1578614400,7200
653,28.4852,28.5552,28.3302,28.3302,ok,1578873600,7000
654,28.6429,28.7549,28.4559,28.4949,ok,1578960000,14800
655,28.6648,28.7848,28.6348,28.7848,ok,1579046400,6400
656,29.017,29.054,28.894,28.898,ok,1579132800,14500
657,29.0589,29.1139,29.0229,29.0739,ok,1579219200,15500
658,28.8993,29.0163,28.8943,29.0043,ok,1579564800,5800
659,28.8993,28.9423,28.8843,28.9073,ok,1579651200,13000
660,28.9472,28.9742,28.7242,28.7242,ok,1579737600,12600
661,28.4792,28.9352,28.4152,28.9252,ok,1579824000,24700
662,28.0981,28.2661,27.8461,27.8461,ok,1580083200,11700
663,28.4653,28.4953,28.2553,28.2553,ok,1580169600,10900
664,28.3056,28.3956,28.2856,28.3956,ok,1580256000,11000
665,28.2448,28.2448,27.9458,28.1408,ok,1580342400,7600
666,27.5853,28.0473,27.5853,28.0473,ok,1580428800,8600
667,27.8766,28.0866,27.6166,27.6166,ok,1580688000,9400
668,28.3466,28.4856,28.2456,28.2456,ok,1580774400,11800
669,28.8524,28.8544,28.5684,28.5684,ok,1580860800,7900
670,28.7826,28.8546,28.7546,28.7946,ok,1580947200,7500
671,28.5551,28.6401,28.4491,28.5451,ok,1581033600,12100
672,28.6958,28.6978,28.5648,28.5648,ok,1581292800,14600
673,28.8973,28.9243,28.7843,28.7843,ok,1581379200,12500
674,29.008,29.114,28.924,28.924,ok,1581465600,6600
675,29.049,29.142,28.904,28.964,ok,1581552000,8200
676,28.9542,28.9912,28.8792,28.9912,ok,1581638400,11500
677,28.8813,29.3243,28.7573,29.3243,ok,1581984000,13600
678,29.0619,29.1519,28.9539,28.9539,ok,1582070400,11100
679,29.024,29.024,28.714,28.894,ok,1582156800,7100
680,28.7496,28.7826,28.6346,28.6646,ok,1582243200,11700
681,27.7659,27.8999,27.6669,27.6669,ok,1582502400,10200
682,26.7292,27.3892,26.6342,27.3892,ok,1582588800,7900
683,26.5027,27.0097,26.4997,27.0097,ok,1582675200,12800
684,25.495,26.132,25.495,25.732,ok,1582761600,19600
685,24.8695,24.8695,24.3435,24.3435,ok,1582848000,18200
686,26.0208,26.0208,24.8848,24.9708,ok,1583107200,10400
687,25.3823,26.1863,25.2723,25.8423,ok,1583193600,18500
688,26.5067,26.5067,25.7397,25.8197,ok,1583280000,15800
689,25.5489,25.8619,25.3029,25.5719,ok,1583366400,11300
690,25.1967,25.1967,24.4627,24.8377,ok,1583452800,6600
691,22.8381,23.6781,22.8381,22.9381,ok,1583712000,22100
692,23.8917,23.8917,22.7557,23.7157,ok,1583798400,22800
693,22.0199,23.8999,22.0199,23.3399,ok,1583884800,20200
694,21.8803,22.2323,21.2343,21.4203,ok,1583971200,126200
695,22.609,22.652,21.364,22.622,ok,1584057600,296700
696,21.8823,23.1263,21.3583,22.2823,ok,1584316800,640800
697,22.2821,23.2431,21.7021,21.8221,ok,1584403200,411600
698,21.8063,22.1523,21.3323,22.1523,ok,1584489600,43500
699,21.7033,21.9023,21.6323,21.6523,ok,1584576000,41200
700,21.4874,22.1824,21.4424,22.1424,ok,1584662400,24700
701,21.1665,21.7325,20.6625,21.2425,ok,1584921600,38000
702,21.2325,23.0165,21.1825,21.3325,ok,1585008000,20500
703,21.8523,22.0023,21.6083,21.8923,ok,1585094400,21500
704,22.1122,22.2622,21.4322,21.4322,ok,1585180800,42300
705,21.9122,22.3722,21.9122,22.2322,ok,1585267200,19000
706,22.4281,22.4601,21.8521,22.4121,ok,1585526400,27200
707,22.482,22.582,22.022,22.472,ok,1585612800,22000
708,21.9492,22.1922,21.8342,21.9762,ok,1585699200,12800
709,22.2751,22.2751,22.0221,22.0971,ok,1585785600,5300
710,22.0082,22.0922,21.9422,22.0402,ok,1585872000,5900
711,22.3131,22.3421,22.1421,22.2221,ok,1586131200,7100
712,22.3471,22.5121,21.9921,21.9921,ok,1586217600,5600
713,22.482,22.482,22.262,22.322,ok,1586304000,8200
714,22.465,22.552,22.283,22.283,ok,1586390400,15800
715,22.2821,22.3321,22.1321,22.2231,ok,1586736000,5900
716,22.2921,22.3321,21.6621,21.6621,ok,1586822400,10100
717,22.2491,22.3821,22.2121,22.2921,ok,1586908800,6600
718,22.1282,22.2122,22.0292,22.1282,ok,1586995200,5100
719,22.2901,22.3221,22.1891,22.2521,ok,1587081600,9900
720,22.1422,22.2822,22.0222,22.0422,ok,1587340800,12300
721,22.1462,22.2522,21.4522,21.4522,ok,1587427200,12700
722,22.1022,22.1322,22.0522,22.0672,ok,1587513600,6100
723,22.2041,22.2041,21.8321,21.8321,ok,1587600000,5100
724,22.1352,22.2122,21.4272,21.4272,ok,1587686400,7400
725,22.2371,22.3321,21.9821,21.9821,ok,1587945600,5900
726,22.3101,22.4021,22.2421,22.2891,ok,1588032000,10300
727,22.502,22.602,22.462,22.499,ok,1588118400,4700
728,22.4351,22.4721,22.3921,22.3971,ok,1588204800,9100
729,21.7943,21.8223,21.6523,21.6523,ok,1588291200,11600
730,21.6523,21.6523,21.4523,21.4723,ok,1588550400,10000
731,21.6723,21.8723,21.6723,21.8723,ok,1588636800,7600
732,21.4944,21.5824,21.4944,21.5424,ok,1588723200,6600
733,21.4504,21.6124,21.4504,21.5324,ok,1588809600,4500
734,21.7023,21.7323,21.6523,21.6803,ok,1588896000,7000
735,21.6803,21.7623,21.3023,21.3023,ok,1589155200,3900
736,21.5484,21.6324,21.5124,21.6224,ok,1589241600,12400
737,21.3824,21.4324,21.3324,21.3874,ok,1589328000,8400
738,21.3384,21.3524,21.0724,21.0724,ok,1589414400,5600
739,21.4104,21.4724,21.3624,21.4524,ok,1589500800,8800
740,21.6423,21.7223,21.6423,21.6573,ok,1589760000,5600
741,21.5584,21.6624,21.5584,21.6124,ok,1589846400,6400
742,21.9122,21.9722,21.8322,21.8922,ok,1589932800,13300
743,21.8493,21.9123,21.8123,21.8123,ok,1590019200,56500
744,21.8363,21.8723,21.6623,21.6923,ok,1590105600,4400
745,22.3551,22.5641,22.1021,22.1021,ok,1590451200,7800
746,22.9129,22.9419,22.3959,22.7619,ok,1590537600,10600
747,22.671,23.072,22.671,22.892,ok,1590624000,10400
748,22.612,22.644,22.312,22.644,ok,1590710400,6000
