,c,h,l,o,s,t,v
851,26.4161,26.4361,26.1961,26.2961,ok,1526860800,588600
852,26.3411,26.4411,26.2711,26.4411,ok,1526947200,578300
853,26.3494,26.4094,26.2894,26.3394,ok,1527033600,460800
854,26.3077,26.3777,26.2777,26.3577,ok,1527120000,370100
855,26.3244,26.3644,26.2144,26.2244,ok,1527206400,484500
856,26.3744,26.4244,26.2544,26.2644,ok,1527552000,735800
857,26.5577,26.5977,26.3077,26.3777,ok,1527638400,955500
858,26.3244,26.6344,26.3144,26.6344,ok,1527724800,922000
859,26.3744,26.5244,26.3044,26.5244,ok,1527811200,630100
860,26.3494,26.4594,26.3294,26.4194,ok,1528070400,788600
861,26.3661,26.4461,26.2861,26.4261,ok,1528156800,886600
862,26.4411,26.4411,26.3011,26.4111,ok,1528243200,708100
863,26.4161,26.5961,26.4061,26.4961,ok,1528329600,809600
864,26.4161,26.4961,26.3361,26.4161,ok,1528416000,512100
865,26.4411,26.4911,26.4011,26.4511,ok,1528675200,488200
866,26.3744,26.4944,26.3444,26.3844,ok,1528761600,756500
867,26.6327,26.8527,26.5327,26.7627,ok,1528848000,1593600
868,26.941,26.971,26.561,26.611,ok,1528934400,1006800
869,26.9494,27.3294,26.6594,26.7494,ok,1529020800,1953800
870,27.1994,27.4094,26.8494,26.8494,ok,1529280000,1403500
871,27.2744,27.3244,27.1344,27.1444,ok,1529366400,1302700
872,27.3077,27.4277,27.1777,27.2377,ok,1529452800,1080000
873,27.266,27.416,27.136,27.306,ok,1529539200,1071600
874,27.241,27.391,26.921,27.341,ok,1529625600,12821600
875,26.7911,27.3911,26.7511,27.2911,ok,1529884800,1828200
876,26.5911,26.8811,26.5811,26.8811,ok,1529971200,1738300
877,26.4911,26.6511,26.4611,26.6111,ok,1530057600,1123500
878,26.8905,26.9305,26.4705,26.5105,ok,1530144000,1390600
879,26.712,26.952,26.662,26.922,ok,1530230400,927500
880,26.8055,26.8155,26.4555,26.6155,ok,1530489600,1017300
881,27.137,27.167,26.777,26.797,ok,1530576000,705000
882,27.3919,27.3919,27.0219,27.1219,ok,1530748800,1128200
883,27.5874,27.6574,27.3174,27.3174,ok,1530835200,950600
884,27.5789,27.7289,27.4889,27.6889,ok,1531094400,863200
885,27.5874,27.7474,27.4774,27.5874,ok,1531180800,976500
886,27.6299,27.6799,27.4999,27.5699,ok,1531267200,834400
887,27.6809,27.8409,27.6209,27.7509,ok,1531353600,798700
888,27.5789,27.8289,27.5289,27.8289,ok,1531440000,614300
889,27.6214,27.7114,27.4014,27.5714,ok,1531699200,702700
890,27.7064,27.8864,27.6464,27.7064,ok,1531785600,865300
891,27.6554,27.7554,27.5954,27.6754,ok,1531872000,824300
892,27.7999,27.8499,27.6099,27.6399,ok,1531958400,717000
893,27.8424,27.9424,27.8024,27.8424,ok,1532044800,1246600
894,27.7404,27.9804,27.6904,27.8504,ok,1532304000,890000
895,27.7999,27.8499,27.6199,27.7299,ok,1532390400,752700
896,28.0039,28.4339,27.8139,27.9539,ok,1532476800,2118800
897,27.9189,28.0789,27.8689,27.9689,ok,1532563200,2161200
898,27.9189,28.0189,27.7289,27.8889,ok,1532649600,821700
899,28.0124,28.1324,27.9024,27.9524,ok,1532908800,1062400
900,28.1653,28.3053,27.8453,28.0453,ok,1532995200,1326000
901,27.9869,27.9969,27.6369,27.6769,ok,1533081600,4723900
902,28.3013,28.4113,27.9313,27.9313,ok,1533168000,1388500
903,28.2503,28.5203,28.2203,28.3803,ok,1533254400,967600
904,28.1483,28.3183,28.0783,28.2783,ok,1533513600,894600
905,28.1313,28.3013,28.0813,28.2113,ok,1533600000,870500
906,27.9954,28.1954,27.9454,28.1554,ok,1533686400,1245800
907,28.2588,28.2888,27.9788,27.9788,ok,1533772800,928700
908,28.1228,28.2828,28.1228,28.2228,ok,1533859200,944000
909,28.0039,28.1139,27.8739,28.0539,ok,1534118400,916600
910,28.1228,28.1328,27.8528,28.0328,ok,1534204800,1456000
911,28.3353,28.4153,28.1353,28.1353,ok,1534291200,1292000
912,28.5478,28.5878,28.2978,28.3478,ok,1534377600,924800
913,28.7263,28.7363,28.4763,28.5563,ok,1534464000,759600
914,28.7348,28.8548,28.6248,28.7548,ok,1534723200,544800
915,28.8708,29.0807,28.7507,28.8008,ok,1534809600,987900
916,28.7348,28.9148,28.6548,28.8748,ok,1534896000,715100
917,28.8962,28.9262,28.6562,28.7262,ok,1534982400,503300
918,28.8113,28.9613,28.7413,28.9113,ok,1535068800,541800
919,28.9557,29.0457,28.8457,28.8857,ok,1535328000,641700
920,28.8708,29.0308,28.8107,29.0207,ok,1535414400,585700
921,28.9897,29.0597,28.8697,28.9997,ok,1535500800,631100
922,28.9727,29.0627,28.8727,28.9727,ok,1535587200,849600
923,28.9472,29.0772,28.8572,28.9772,ok,1535673600,547000
924,28.9217,29.1217,28.9017,28.9617,ok,1536019200,553800
925,29.0832,29.0932,28.8332,28.8732,ok,1536105600,730300
926,29.2277,29.4177,29.0477,29.0477,ok,1536192000,805200
927,29.1427,29.3027,29.0827,29.2427,ok,1536278400,576500
928,29.2192,29.3592,29.1692,29.2192,ok,1536537600,588300
929,29.2277,29.3077,29.1577,29.1777,ok,1536624000,534600
930,29.1342,29.2342,28.9042,29.2042,ok,1536710400,649000
931,29.2277,29.2677,29.0877,29.1477,ok,1536796800,656800
932,29.1682,29.2282,29.0582,29.2282,ok,1536883200,918900
933,29.1257,29.2057,29.0157,29.1757,ok,1537142400,713700
934,29.0577,29.1777,28.8577,29.1777,ok,1537228800,1143900
935,28.9727,29.1127,28.9327,29.0527,ok,1537315200,991000
936,29.0917,29.0917,28.6717,28.9817,ok,1537401600,1164000
937,29.2107,29.2307,28.9607,29.0907,ok,1537488000,2265900
938,28.9982,29.2882,28.8082,29.2482,ok,1537747200,1070900
939,28.9642,29.1042,28.9142,29.0342,ok,1537833600,945300
940,28.7858,29.0658,28.7758,29.0558,ok,1537920000,843900
941,28.8983,29.1083,28.8083,28.8783,ok,1538006400,1181300
942,29.0109,29.0509,28.8309,28.8809,ok,1538092800,676900
943,28.8464,29.0564,28.8364,29.0364,ok,1538352000,570000
944,28.7944,29.0144,28.7844,28.8644,ok,1538438400,468800
945,28.8377,29.0177,28.6677,28.7877,ok,1538524800,604400
946,28.6732,28.8532,28.5732,28.8432,ok,1538611200,818400
947,28.4481,28.8181,28.4381,28.7681,ok,1538697600,760400
948,28.7338,28.7538,28.3238,28.3438,ok,1538956800,819000
949,28.7338,28.8438,28.5838,28.5838,ok,1539043200,570400
950,28.3962,28.9762,28.3962,28.8362,ok,1539129600,883500
951,27.9287,28.6587,27.7987,28.5287,ok,1539216000,1271400
952,27.972,28.222,27.732,28.162,ok,1539302400,1034100
953,28.223,28.383,27.903,27.933,ok,1539561600,841000
954,28.8204,28.8804,28.0804,28.2704,ok,1539648000,830500
955,28.6646,28.8846,28.4646,28.7646,ok,1539734400,952600
956,28.604,28.904,28.434,28.664,ok,1539820800,675300
957,28.4308,28.7108,28.4208,28.6008,ok,1539907200,959800
958,28.4828,28.7428,28.4728,28.4828,ok,1540166400,931000
959,28.0932,28.5832,27.7732,28.4432,ok,1540252800,1312100
960,29.1147,29.3547,27.9647,27.9947,ok,1540339200,2491900
961,29.1753,29.5053,28.9953,29.3453,ok,1540425600,2393000
962,28.6126,29.2326,28.3726,29.1226,ok,1540512000,1447700
963,28.6472,29.2072,28.4272,28.7372,ok,1540771200,1453400
964,29.1407,29.2007,28.6307,28.6307,ok,1540857600,1486300
965,29.21,29.66,29.2,29.31,ok,1540944000,2096100
966,29.2792,29.3692,29.1792,29.2592,ok,1541030400,2264000
967,29.5822,29.6222,29.2722,29.3022,ok,1541116800,1547300
968,29.9026,30.0026,29.5426,29.5426,ok,1541376000,1766800
969,30.0757,30.0857,29.7757,29.8057,ok,1541462400,1317100
970,30.2229,30.3429,29.9729,30.1129,ok,1541548800,1517100
971,30.2315,30.5115,30.0815,30.2515,ok,1541635200,1334800
972,30.4047,30.5647,30.1947,30.2247,ok,1541721600,1279200
973,30.3874,30.7074,30.3674,30.4574,ok,1541980800,1296000
974,30.3528,30.6127,30.2327,30.3728,ok,1542067200,1697200
975,30.2142,30.5942,30.0242,30.4642,ok,1542153600,1463300
976,30.0411,30.2111,29.8711,30.0111,ok,1542240000,1596400
977,30.2748,30.3548,29.9448,29.9448,ok,1542326400,1264700
978,30.2489,30.4789,30.1489,30.3089,ok,1542585600,1124600
979,30.0757,30.3457,30.0057,30.1557,ok,1542672000,1178600
980,30.1883,30.3283,29.9883,29.9983,ok,1542758400,856300
981,30.3701,30.4401,30.0901,30.1101,ok,1542931200,726000
982,30.5086,30.6786,30.4386,30.5286,ok,1543190400,1506200
983,30.5172,30.6072,30.3172,30.4872,ok,1543276800,949400
984,30.6817,30.9417,30.5017,30.5517,ok,1543363200,1990900
985,30.4393,30.7693,30.4393,30.5793,ok,1543449600,1063700
986,30.3874,30.4874,30.1074,30.3574,ok,1543536000,1294500
987,30.5519,30.5719,30.2519,30.3619,ok,1543795200,1373500
988,30.2748,30.8648,30.2448,30.6048,ok,1543881600,1764700
989,30.5345,30.5345,29.9445,30.0145,ok,1544054400,1663600
990,30.3095,30.5695,30.1095,30.5695,ok,1544140800,1549600
991,30.2402,30.3902,29.7702,30.3202,ok,1544400000,1125000
992,30.2142,30.5342,30.1942,30.3942,ok,1544486400,688900
993,30.1709,30.4609,30.1409,30.2809,ok,1544572800,790900
994,30.0151,30.3251,29.9051,30.2051,ok,1544659200,834000
995,30.1796,30.3396,29.8496,29.8596,ok,1544745600,896000
996,28.9416,30.3216,28.9016,30.0816,ok,1545004800,1856400
997,29.2879,29.5479,29.0379,29.0679,ok,1545091200,1621900
998,28.881,29.661,28.821,29.501,ok,1545177600,1582800
999,27.5824,29.1424,27.3824,29.0224,ok,1545264000,2796100
1000,27.7296,28.5096,27.6596,27.6896,ok,1545350400,2363200
1001,27.0803,27.6803,26.6403,27.5903,ok,1545609600,1302500
1002,28.275,28.305,26.925,27.005,ok,1545782400,1295500
1003,28.1624,28.1624,27.3124,27.9524,ok,1545868800,1439700
1004,28.2683,28.5283,28.0583,28.3183,ok,1545955200,902300
1005,28.1183,28.3583,27.6983,28.2883,ok,1546214400,1219400
1006,27.8359,27.9459,27.5559,27.8659,ok,1546387200,1291800
1007,27.8359,28.1059,27.6359,27.7659,ok,1546473600,1038900
1008,28.3478,28.4778,27.7278,27.9078,ok,1546560000,1000400
1009,28.6214,29.0414,28.3414,28.3814,ok,1546819200,1108700
1010,28.8861,29.0061,28.5461,28.5461,ok,1546905600,1053000
1011,28.8067,29.1467,28.7167,29.0067,ok,1546992000,1008100
1012,28.9303,28.9803,28.5803,28.7103,ok,1547078400,522500
1013,29.1068,29.1968,28.9168,28.9568,ok,1547164800,745000
1014,29.0803,29.2703,28.9903,29.0803,ok,1547424000,641800
1015,29.2568,29.2768,29.0268,29.0568,ok,1547510400,677900
1016,29.2833,29.4733,29.1433,29.3633,ok,1547596800,794400
1017,29.3539,29.3839,29.1339,29.2239,ok,1547683200,555400
1018,29.4157,29.6057,29.2957,29.4457,ok,1547769600,558000
1019,29.2568,29.4568,29.0268,29.3868,ok,1548115200,753000
1020,29.3892,29.3892,29.1692,29.2692,ok,1548201600,535800
1021,29.4598,29.5298,29.1998,29.3798,ok,1548288000,492500
1022,29.5745,29.6345,29.3645,29.5345,ok,1548374400,420400
1023,29.7334,29.8134,29.4434,29.4834,ok,1548633600,801400
1024,29.9099,29.9599,29.6899,29.7199,ok,1548720000,509300
1025,30.1217,30.2617,29.9217,30.1117,ok,1548806400,732300
1026,30.4394,30.4494,29.8794,30.0694,ok,1548892800,872800
1027,30.2894,30.5494,30.0494,30.4694,ok,1548979200,759100
1028,30.563,30.573,30.143,30.253,ok,1549238400,586300
1029,30.5365,30.6265,30.3565,30.5765,ok,1549324800,523600
1030,30.5542,30.5842,30.3542,30.4942,ok,1549411200,852800
1031,30.4394,30.5794,30.3494,30.3494,ok,1549497600,656800
1032,30.5277,30.5377,30.3077,30.3977,ok,1549584000,531200
1033,30.51,30.6,30.4,30.59,ok,1549843200,561200
1034,30.5277,30.5877,30.4177,30.5177,ok,1549929600,1088000
1035,30.1747,30.2247,29.6647,29.9947,ok,1550016000,2270700
1036,29.5657,30.1357,29.5057,30.1357,ok,1550102400,1622200
1037,29.6098,29.7298,29.5298,29.6898,ok,1550188800,2142700
1038,29.8393,29.9993,29.5493,29.6093,ok,1550534400,998400
1039,29.8569,29.9469,29.6269,29.7269,ok,1550620800,890800
1040,30.007,30.067,29.757,29.787,ok,1550707200,768200
1041,30.2541,30.2941,29.9541,30.0041,ok,1550793600,771300
1042,30.307,30.487,30.257,30.327,ok,1551052800,1034700
1043,30.3247,30.4747,30.3147,30.3447,ok,1551139200,1038200
1044,30.2894,30.3794,30.2094,30.3294,ok,1551225600,649700
1045,30.4306,30.6406,30.2706,30.2806,ok,1551312000,915900
1046,30.2894,30.5594,30.0994,30.5594,ok,1551398400,693000
1047,30.3512,30.4512,30.1212,30.4512,ok,1551657600,762000
1048,30.2894,30.4794,30.2294,30.3794,ok,1551744000,558500
1049,30.157,30.437,30.117,30.327,ok,1551830400,638900
1050,30.0335,30.2835,30.0035,30.1835,ok,1551916800,710000
1051,30.007,30.227,29.977,30.007,ok,1552003200,798100
1052,30.157,30.387,30.137,30.137,ok,1552262400,1249100
1053,30.3423,30.5223,30.2223,30.2223,ok,1552348800,1681800
1054,30.5277,30.7177,30.3977,30.4677,ok,1552435200,1568800
1055,30.563,30.643,30.453,30.513,ok,1552521600,867100
1056,30.6689,30.6989,30.4889,30.6089,ok,1552608000,1835300
1057,30.8542,30.9042,30.6342,30.7442,ok,1552867200,766900
1058,30.6512,30.9212,30.5912,30.9212,ok,1552953600,744600
1059,30.6159,30.8259,30.5659,30.6559,ok,1553040000,817400
1060,30.7924,31.0024,30.5924,30.5924,ok,1553126400,867100
1061,30.5365,30.8865,30.5365,30.7565,ok,1553212800,953100
1062,30.6336,30.7136,30.4636,30.5336,ok,1553472000,777600
1063,30.8454,30.9054,30.7454,30.7454,ok,1553558400,766300
1064,30.8807,31.0107,30.8107,30.8807,ok,1553644800,894700
1065,30.8627,30.9727,30.7527,30.9127,ok,1553731200,1044600
1066,31.0514,31.3114,30.9314,31.0014,ok,1553817600,1044000
1067,31.1682,31.2182,31.0082,31.0482,ok,1554076800,802500
1068,31.0514,31.2414,30.9914,31.2114,ok,1554163200,634200
1069,31.1772,31.1872,31.0172,31.1472,ok,1554249600,679100
1070,31.1502,31.2303,31.0203,31.1803,ok,1554336000,566700
1071,31.1502,31.2903,31.1103,31.2903,ok,1554422400,538300
1072,31.1413,31.1713,31.0513,31.1113,ok,1554681600,613000
1073,30.9706,31.1506,30.9106,31.1406,ok,1554768000,405300
1074,31.0874,31.0874,30.9574,31.0174,ok,1554854400,529000
1075,31.2221,31.2721,31.1321,31.2721,ok,1554940800,879600
1076,31.303,31.313,31.083,31.233,ok,1555027200,560800
1077,31.2671,31.3671,31.1471,31.3671,ok,1555286400,583500
1078,31.2311,31.4211,31.1411,31.3511,ok,1555372800,948800
1079,31.1143,31.3343,31.0243,31.3343,ok,1555459200,753600
1080,31.1952,31.3052,31.0452,31.1052,ok,1555545600,471300
1081,31.1323,31.3123,30.9723,31.2323,ok,1555891200,727700
1082,31.4827,31.4927,31.0927,31.0927,ok,1555977600,881800
1083,31.9769,32.1269,31.3369,31.6369,ok,1556064000,1945600
1084,31.9679,32.1379,31.7279,32.0979,ok,1556150400,1061400
1085,32.1206,32.1606,31.9506,32.0106,ok,1556236800,1090800
1086,31.9589,32.1589,31.9289,32.1389,ok,1556496000,829300
1087,31.9769,32.0569,31.7869,31.9369,ok,1556582400,778600
1088,31.9589,32.1689,31.9589,32.0289,ok,1556668800,625300
1089,32.0667,32.1767,31.8867,31.9667,ok,1556755200,657400
1090,32.2913,32.3313,32.0613,32.0613,ok,1556841600,637400
1091,32.1476,32.3276,32.0176,32.0476,ok,1557100800,791400
1092,32.0397,32.2097,31.8397,32.1597,ok,1557187200,832300
1093,31.9948,32.1748,31.8948,31.9948,ok,1557273600,676700
1094,31.6983,31.9183,31.6183,31.8983,ok,1557360000,856300
1095,32.1476,32.1576,31.5276,31.6576,ok,1557446400,927100
1096,31.8331,32.0731,31.7031,31.7131,ok,1557705600,1096400
1097,31.9858,32.1658,31.8658,31.8958,ok,1557792000,911200
1098,32.0847,32.2247,31.8147,31.8147,ok,1557878400,488800
1099,32.2913,32.4213,32.0613,32.1213,ok,1557964800,609200
1100,32.2015,32.3615,32.1715,32.1815,ok,1558051200,545500
1101,32.2194,32.3494,32.1294,32.2294,ok,1558310400,522100
1102,32.2284,32.3484,32.1984,32.3084,ok,1558396800,440000
1103,32.2464,32.3364,32.1364,32.1564,ok,1558483200,529400
1104,32.2554,32.2654,32.0254,32.1154,ok,1558569600,788600
1105,32.5519,32.6419,32.3519,32.3919,ok,1558656000,759500
1106,32.2554,32.7354,32.2454,32.6154,ok,1559001600,700900
1107,32.0218,32.2318,31.9218,32.2018,ok,1559088000,810100
1108,31.86,32.13,31.79,32.05,ok,1559174400,613100
1109,31.6803,31.8603,31.4804,31.7204,ok,1559260800,834400
1110,32.1386,32.1886,31.6786,31.6786,ok,1559520000,800900
1111,32.3183,32.4483,31.9283,32.3283,ok,1559606400,801500
1112,32.3542,32.4242,32.1242,32.3442,ok,1559692800,594200
1113,32.5339,32.6039,32.2039,32.3239,ok,1559779200,581900
1114,32.6777,32.7077,32.4377,32.5577,ok,1559865600,809600
1115,32.6417,32.8117,32.5217,32.7317,ok,1560124800,702000
1116,32.4261,32.8161,32.3161,32.8161,ok,1560211200,673700
1117,32.5429,32.6429,32.4329,32.4429,ok,1560297600,508800
1118,32.5878,32.7278,32.5178,32.5578,ok,1560384000,437000
1119,32.7585,32.8385,32.4985,32.5785,ok,1560470400,493300
1120,32.5878,32.9678,32.4278,32.8778,ok,1560729600,1066000
1121,32.6687,32.8387,32.5287,32.6787,ok,1560816000,776700
1122,32.8753,32.8953,32.5753,32.6453,ok,1560902400,701000
1123,32.9023,33.0523,32.8123,32.9823,ok,1560988800,893500
1124,32.4171,32.5471,32.1871,32.2971,ok,1561075200,6347700
1125,32.4351,32.6151,32.3451,32.3451,ok,1561334400,1649500
1126,32.2015,32.5715,32.1615,32.5215,ok,1561420800,1374100
1127,32.1116,32.5216,32.0816,32.4416,ok,1561507200,1589400
1128,32.3311,32.3711,32.0411,32.1211,ok,1561593600,1104500
1129,32.5322,32.8622,32.3722,32.3722,ok,1561680000,3163700
1130,32.3676,32.7676,32.3476,32.6976,ok,1561939200,1138400
1131,32.4774,32.5274,32.2874,32.4274,ok,1562025600,1029900
1132,32.5414,32.7514,32.4614,32.4814,ok,1562112000,495400
1133,32.5505,32.6005,32.2705,32.5305,ok,1562284800,628900
1134,32.6602,32.6902,32.4802,32.6102,ok,1562544000,880300
1135,32.898,32.928,32.568,32.578,ok,1562630400,1008200
1136,32.8431,33.0531,32.8031,32.9331,ok,1562716800,739000
1137,32.9345,33.0645,32.8445,32.8845,ok,1562803200,1006100
1138,33.1357,33.1457,32.9157,32.9657,ok,1562889600,1236400
1139,32.8797,33.3197,32.8397,33.3197,ok,1563148800,609700
1140,32.9345,33.0345,32.8145,32.8645,ok,1563235200,753900
1141,32.8614,33.0414,32.7714,32.9414,ok,1563321600,708300
1142,32.7334,32.8334,32.5434,32.8334,ok,1563408000,563100
1143,32.5505,32.9205,32.5205,32.7505,ok,1563494400,895000
1144,32.6694,32.6794,32.4494,32.5394,ok,1563753600,635700
1145,32.7059,32.8459,32.5259,32.6859,ok,1563840000,841800
1146,32.0293,32.8593,31.9993,32.6093,ok,1563926400,2485300
1147,32.2122,32.3722,31.9422,32.3222,ok,1564012800,1173800
1148,32.3585,32.3885,32.0785,32.2685,ok,1564099200,576200
1149,32.3676,32.4876,32.2076,32.4276,ok,1564358400,735600
1150,32.5597,32.5696,32.2597,32.3097,ok,1564444800,961600
1151,32.4774,32.7974,32.3074,32.5774,ok,1564531200,1317400
1152,32.3311,32.7111,32.3111,32.5411,ok,1564617600,935700
1153,32.3311,32.4511,32.0611,32.2011,ok,1564704000,698000
1154,31.691,32.321,31.561,32.171,ok,1564963200,1288700
1155,31.883,31.983,31.733,31.793,ok,1565049600,1018600
1156,32.3219,32.3919,31.6219,31.6919,ok,1565136000,1097500
1157,32.5779,32.6679,32.1979,32.2979,ok,1565222400,882000
1158,32.4408,32.5908,32.2908,32.5008,ok,1565308800,421300
1159,32.3311,32.5311,32.2711,32.3711,ok,1565568000,372700
1160,32.3219,32.4319,32.1919,32.1919,ok,1565654400,986500
1161,31.7002,32.2302,31.7002,32.1602,ok,1565740800,1342200
1162,31.9928,32.0428,31.7228,31.7328,ok,1565827200,867800
1163,32.0476,32.3276,32.0076,32.1276,ok,1565913600,875200
1164,32.2762,32.3462,31.9462,32.1962,ok,1566172800,1228400
1165,32.0933,32.3733,32.0833,32.2933,ok,1566259200,596400
1166,32.1391,32.2391,31.9891,32.1791,ok,1566345600,663500
1167,32.1025,32.2425,31.9425,32.2425,ok,1566432000,521300
1168,31.7916,32.2116,31.7516,32.0816,ok,1566518400,1013100
1169,31.9928,32.0028,31.7828,31.9028,ok,1566777600,878200
1170,31.7276,32.1476,31.7076,32.1376,ok,1566864000,673700
1171,31.7093,31.7593,31.4593,31.6393,ok,1566950400,693500
1172,31.8922,31.9222,31.5922,31.8422,ok,1567036800,553200
1173,31.819,32.049,31.819,31.989,ok,1567123200,742000
1174,31.9836,32.0136,31.6436,31.7136,ok,1567468800,878600
1175,32.1025,32.2525,31.9825,32.0425,ok,1567555200,580600
1176,32.2213,32.3313,32.1013,32.2013,ok,1567641600,545300
1177,32.3311,32.4811,32.2011,32.2711,ok,1567728000,438000
1178,32.5871,32.6471,32.3271,32.3571,ok,1567987200,714600
1179,32.6602,32.7402,32.5102,32.5702,ok,1568073600,766600
1180,32.9345,32.9345,32.6245,32.7245,ok,1568160000,1202500
1181,33.0625,33.1325,32.8225,32.9425,ok,1568246400,753300
1182,33.0077,33.1977,32.9577,33.1477,ok,1568332800,728200
1183,33.0351,33.1351,32.8651,32.9051,ok,1568592000,761600
1184,33.0991,33.1691,32.9591,33.0291,ok,1568678400,682600
1185,33.1631,33.2531,33.0431,33.1431,ok,1568764800,809200
1186,33.3186,33.4886,33.1786,33.2486,ok,1568851200,747300
1187,33.346,33.406,33.076,33.376,ok,1568937600,1719200
1188,33.218,33.408,33.218,33.358,ok,1569196800,635900
1189,33.0991,33.3891,33.0491,33.2791,ok,1569283200,1025100
1190,33.2271,33.3871,33.0271,33.0871,ok,1569369600,1007900
1191,33.346,33.406,33.246,33.266,ok,1569456000,630000
1192,33.2437,33.4537,33.1737,33.4237,ok,1569542400,664200
1193,33.346,33.466,33.246,33.336,ok,1569801600,874600
1194,33.3088,33.4988,33.1788,33.3688,ok,1569888000,983000
1195,33.1972,33.3272,32.8272,33.1972,ok,1569974400,813300
1196,33.1507,33.3106,32.8907,33.1007,ok,1570060800,508900
1197,33.3181,33.3381,33.0581,33.0781,ok,1570147200,842400
1198,33.2902,33.4702,33.1702,33.2802,ok,1570406400,833500
1199,33.2623,33.4123,33.1423,33.2123,ok,1570492800,609100
1200,33.3088,33.4388,33.2388,33.3888,ok,1570579200,395200
1201,33.3925,33.5525,33.2925,33.4925,ok,1570665600,748500
1202,33.346,33.616,33.306,33.616,ok,1570752000,632800
1203,33.1786,33.2786,33.0986,33.2786,ok,1571011200,477800
1204,33.3367,33.4167,33.1467,33.2667,ok,1571097600,731700
1205,33.3925,33.5625,33.3225,33.3425,ok,1571184000,749200
1206,33.5227,33.5327,33.2827,33.3927,ok,1571270400,580400
1207,33.6808,33.7608,33.4108,33.4208,ok,1571356800,632300
1208,33.839,33.879,33.679,33.679,ok,1571616000,541400
1209,33.8297,33.9097,33.7697,33.8997,ok,1571702400,792700
1210,33.9599,33.9699,33.8399,33.8599,ok,1571788800,788900
1211,33.625,34.045,33.415,34.035,ok,1571875200,960800
1212,33.4762,33.7262,33.4362,33.4862,ok,1571961600,801300
1213,33.4855,33.5555,33.4455,33.5355,ok,1572220800,650700
1214,33.7273,33.7673,33.4673,33.5673,ok,1572307200,577400
1215,33.718,33.798,33.548,33.668,ok,1572393600,552200
1216,33.7646,33.8046,33.5746,33.6646,ok,1572480000,598700
1217,33.6622,33.9622,33.5322,33.7722,ok,1572566400,735800
1218,33.5041,33.7841,33.4441,33.7641,ok,1572825600,596400
1219,33.4018,33.6218,33.2618,33.4918,ok,1572912000,1289400
1220,33.4669,33.5169,33.3969,33.3969,ok,1572998400,540800
1221,33.4204,33.6604,33.2804,33.5604,ok,1573084800,779300
1222,33.4762,33.5762,33.3562,33.4162,ok,1573171200,528300
1223,33.5041,33.6141,33.3741,33.4741,ok,1573430400,682700
1224,33.253,33.603,33.213,33.583,ok,1573516800,2424800
1225,33.2344,33.3944,33.0744,33.2544,ok,1573603200,778800
1226,33.3181,33.4081,33.1981,33.1981,ok,1573689600,429100
1227,33.2344,33.4144,33.1344,33.3244,ok,1573776000,623200
1228,33.4018,33.4318,33.1318,33.1918,ok,1574035200,671100
1229,33.5227,33.6227,33.3827,33.4327,ok,1574121600,631700
1230,33.5785,33.6285,33.3885,33.5485,ok,1574208000,714600
1231,33.4111,33.7611,33.3511,33.6211,ok,1574294400,778300
1232,33.3739,33.4339,33.2539,33.3839,ok,1574380800,518400
1233,33.6436,33.6736,33.3136,33.3636,ok,1574640000,1283800
1234,33.8576,33.9676,33.5976,33.5976,ok,1574726400,827600
1235,34.0064,34.0064,33.8064,33.9364,ok,1574812800,773500
1236,34.0715,34.1115,33.9515,33.9615,ok,1574985600,359500
1237,34.0343,34.1443,33.9543,34.1243,ok,1575244800,717900
1238,33.9506,34.0106,33.7606,34.0106,ok,1575331200,483400
1239,34.0529,34.1529,33.9229,33.9429,ok,1575417600,676700
1240,34.0715,34.1815,34.0215,34.0715,ok,1575504000,501600
1241,34.1924,34.2824,34.0624,34.1324,ok,1575590400,728400
1242,34.3785,34.3885,34.1585,34.2185,ok,1575849600,660300
1243,34.3319,34.4419,34.2919,34.3119,ok,1575936000,509700
1244,34.1552,34.4352,34.1252,34.3652,ok,1576022400,556500
1245,34.0529,34.2929,34.0429,34.1129,ok,1576108800,618400
1246,34.1831,34.1931,34.0231,34.0431,ok,1576195200,706600
1247,34.304,34.414,34.234,34.294,ok,1576454400,990600
1248,34.5273,34.6373,34.3673,34.4373,ok,1576540800,1002000
1249,34.7133,34.7233,34.4233,34.4233,ok,1576627200,1008000
1250,35.0668,35.0668,34.6168,34.6568,ok,1576713600,882400
1251,35.2342,35.3042,35.0042,35.2142,ok,1576800000,1638100
1252,35.0947,35.2647,35.0147,35.2347,ok,1577059200,631300
1253,35.1877,35.2077,35.0377,35.1177,ok,1577145600,252400
1254,35.3365,35.4065,35.2165,35.2365,ok,1577318400,478000
1255,35.5318,35.6018,35.3218,35.4118,ok,1577404800,741400
1256,35.2009,35.6709,35.1709,35.6409,ok,1577664000,732100
1257,35.1915,35.4715,35.1515,35.1715,ok,1577750400,834000
1258,35.1631,35.2531,35.0131,35.2331,ok,1577923200,1021800
1259,35.2293,35.3693,34.9693,34.9693,ok,1578009600,720400
1260,35.2671,35.3771,35.0171,35.1171,ok,1578268800,942100
1261,35.2387,35.3187,35.1387,35.2587,ok,1578355200,1054300
1262,34.7093,35.2793,34.6993,34.9893,ok,1578441600,1224100
1263,34.7376,34.9876,34.6676,34.8076,ok,1578528000,946000
1264,35.0307,35.1107,34.6807,34.7107,ok,1578614400,622000
1265,35.2104,35.2104,34.9904,35.0504,ok,1578873600,683500
1266,35.3617,35.3917,35.1217,35.1917,ok,1578960000,827800
