,c,h,l,o,s,t,v
1270,32.4954,32.7054,32.4954,32.7054,ok,1579564800,395100
1271,32.4464,32.5664,32.3864,32.5664,ok,1579651200,299000
1272,32.1816,32.2316,31.9116,32.0516,ok,1579737600,359300
1273,31.9169,32.1469,31.7969,32.1469,ok,1579824000,451500
1274,31.0344,31.3044,31.0344,31.2644,ok,1580083200,946700
1275,31.2501,31.2601,31.0901,31.1101,ok,1580169600,462600
1276,31.1422,31.3322,31.1422,31.2922,ok,1580256000,384500
1277,31.2403,31.2503,30.9003,30.9303,ok,1580342400,1852400
1278,30.652,30.872,30.5319,30.8519,ok,1580428800,533300
1279,30.5147,30.6647,30.4347,30.5347,ok,1580688000,573000
1280,30.8971,30.9771,30.8671,30.9471,ok,1580774400,495700
1281,31.4854,31.4954,31.2254,31.2254,ok,1580860800,542200
1282,31.2893,31.5293,31.2893,31.5293,ok,1580947200,339700
1283,30.8284,31.0784,30.8184,31.0784,ok,1581033600,1139300
1284,30.8481,30.8881,30.7381,30.7681,ok,1581292800,967900
1285,31.1422,31.3522,31.1322,31.1422,ok,1581379200,388800
1286,31.4756,31.5156,31.4256,31.4856,ok,1581465600,235300
1287,31.2207,31.3607,31.1907,31.2907,ok,1581552000,513500
1288,31.1128,31.2828,31.0128,31.2828,ok,1581638400,291100
1289,31.0442,31.0642,30.9042,30.9442,ok,1581984000,465800
1290,31.2697,31.3597,31.1997,31.1997,ok,1582070400,492600
1291,31.2207,31.4107,31.1207,31.2307,ok,1582156800,1441700
1292,31.152,31.202,31.022,31.162,ok,1582243200,731400
1293,29.9852,30.2252,29.9852,30.1952,ok,1582502400,1035000
1294,29.1321,30.1421,29.1021,30.0721,ok,1582588800,1608900
1295,28.887,29.477,28.887,29.247,ok,1582675200,2076400
1296,27.7201,28.6001,27.6901,28.4201,ok,1582761600,2634500
1297,27.2593,27.3693,26.4493,26.7093,ok,1582848000,3331400
1298,28.1908,28.1908,27.2808,27.5408,ok,1583107200,2028500
1299,27.9849,28.7149,27.7449,28.3549,ok,1583193600,4714300
1300,28.7889,28.8189,28.2889,28.5989,ok,1583280000,6027600
1301,28.0339,28.3739,27.8639,28.2139,ok,1583366400,2924500
1302,27.2004,27.5304,26.8704,27.4604,ok,1583452800,2482500
1303,23.9254,24.9254,22.5954,24.2554,ok,1583712000,1434000
1304,25.2001,25.2401,24.1001,25.2001,ok,1583798400,2725400
1305,23.5626,24.5126,23.3026,24.3726,ok,1583884800,3270200
1306,20.6994,21.7194,20.5594,21.5194,ok,1583971200,2848500
1307,21.8074,22.4374,20.5574,22.3274,ok,1584057600,2276600
1308,19.9051,20.7651,18.9351,19.5351,ok,1584316800,1617400
1309,20.9151,21.2251,20.0151,20.1751,ok,1584403200,1556500
1310,18.8069,20.1269,18.3469,19.7069,ok,1584489600,1564500
1311,19.6012,19.9412,18.3112,18.8512,ok,1584576000,2091400
1312,19.1195,20.2495,18.9295,20.0695,ok,1584662400,1896500
1313,19.0301,19.4301,18.7201,19.1801,ok,1584921600,3877600
1314,21.2847,21.3847,20.3847,20.7247,ok,1585008000,1743200
1315,22.0693,22.7693,21.3193,21.7093,ok,1585094400,2320600
1316,22.8043,22.9643,22.3743,22.4943,ok,1585180800,2837500
1317,21.5429,21.9529,21.4329,21.8629,ok,1585267200,3690400
1318,22.1786,22.1886,21.6286,21.7686,ok,1585526400,2449000
1319,22.3772,22.8672,22.1472,22.4172,ok,1585612800,3211600
1320,21.8707,22.3607,21.7607,22.0307,ok,1585699200,1902300
1321,22.844,23.344,22.214,22.314,ok,1585785600,970400
1322,22.3673,22.9273,22.1173,22.7273,ok,1585872000,1556300
1323,23.4499,23.4899,22.9499,23.0599,ok,1586131200,855300
1324,23.6287,24.4687,23.6187,24.2987,ok,1586217600,939600
1325,24.2445,24.3545,23.6245,23.8145,ok,1586304000,1245900
1326,24.8305,25.2605,24.4105,24.7905,ok,1586390400,950400
1327,24.8603,25.0503,24.4803,24.9303,ok,1586736000,941000
1328,24.9397,25.4197,24.8397,25.2297,ok,1586822400,853000
1329,23.9862,24.1262,23.7462,24.0662,ok,1586908800,867300
1330,23.877,24.057,23.557,24.057,ok,1586995200,963700
1331,24.7013,24.7513,24.2313,24.3213,ok,1587081600,891900
1332,24.1253,24.6853,24.0453,24.0453,ok,1587340800,598000
1333,23.5293,23.8293,23.3393,23.4293,ok,1587427200,900600
1334,24.3637,24.4237,24.0536,24.2136,ok,1587513600,1332200
1335,24.6815,25.2015,24.6215,24.6215,ok,1587600000,970300
1336,24.8205,25.0905,24.5405,24.9205,ok,1587686400,773200
1337,25.1483,25.2583,24.6583,24.8683,ok,1587945600,828700
1338,25.486,25.636,25.186,25.546,ok,1588032000,607100
1339,26.4395,26.5495,26.0095,26.0295,ok,1588118400,1188000
1340,25.6648,26.1048,25.4948,26.1048,ok,1588204800,700100
1341,24.8305,25.1105,24.7105,24.9805,ok,1588291200,772400
1342,25.0589,25.0889,24.5789,24.6689,ok,1588550400,631100
1343,25.4065,25.7365,25.2865,25.5065,ok,1588636800,813300
1344,24.8603,25.4803,24.8603,25.4103,ok,1588723200,698500
1345,25.4165,25.6265,25.2865,25.2865,ok,1588809600,486700
1346,26.0422,26.0522,25.7622,25.8222,ok,1588896000,560000
1347,25.5456,25.7356,25.4256,25.7156,ok,1589155200,762300
1348,25.1582,25.7982,25.1582,25.7282,ok,1589241600,878500
1349,24.6914,25.2414,24.5414,25.2414,ok,1589328000,855000
1350,24.9397,24.9397,24.0797,24.2997,ok,1589414400,860700
1351,25.1086,25.2786,24.8886,25.0286,ok,1589500800,1177100
1352,26.3302,26.4702,26.0602,26.0602,ok,1589760000,1329500
1353,26.1713,26.5413,26.1713,26.4313,ok,1589846400,785200
1354,26.6679,26.8379,26.5979,26.6379,ok,1589932800,860300
1355,26.3302,26.7002,26.1702,26.6302,ok,1590019200,972800
1356,26.1812,26.1912,26.0112,26.1512,ok,1590105600,545700
1357,26.5686,26.8686,26.5486,26.7786,ok,1590451200,553700
1358,26.9063,26.9163,26.4163,26.7963,ok,1590537600,795200
1359,26.807,27.227,26.767,27.087,ok,1590624000,479400
1360,26.8368,26.9568,26.5568,26.7868,ok,1590710400,401800
