,c,h,l,o,s,t,v
427,12.2475,12.2975,12.1375,12.2975,ok,1473724800,97100
428,12.298,12.308,12.158,12.238,ok,1473811200,81100
429,12.2895,12.3295,12.2395,12.2595,ok,1473897600,74900
430,12.239,12.339,12.239,12.339,ok,1473984000,26500
431,12.3148,12.3148,12.2148,12.2148,ok,1474243200,52100
432,12.3232,12.3332,12.2832,12.3032,ok,1474329600,42300
433,12.4242,12.4242,12.2942,12.3442,ok,1474416000,116400
434,12.3316,12.5616,12.2816,12.4916,ok,1474502400,170700
435,12.3401,12.3901,12.3201,12.3701,ok,1474588800,39800
436,12.3821,12.3821,12.3421,12.3521,ok,1474848000,28000
437,12.4074,12.4074,12.3574,12.3774,ok,1474934400,34700
438,12.4832,12.4832,12.3732,12.4032,ok,1475020800,61100
439,12.4495,12.4895,12.3795,12.4895,ok,1475107200,69900
440,12.399,12.489,12.389,12.489,ok,1475193600,61300
441,12.4074,12.4274,12.3674,12.4274,ok,1475452800,31800
442,12.3148,12.4348,12.2848,12.4348,ok,1475539200,72100
443,12.2937,12.3737,12.2537,12.3737,ok,1475625600,39300
444,12.2937,12.3537,12.2337,12.2637,ok,1475712000,63000
445,12.2176,12.3376,12.1976,12.3376,ok,1475798400,31600
446,12.3528,12.3528,12.1728,12.2228,ok,1476057600,57700
447,12.319,12.379,12.299,12.299,ok,1476144000,79500
448,12.2514,12.3514,12.2514,12.3214,ok,1476230400,50100
449,12.1838,12.2738,11.9138,12.2738,ok,1476316800,207200
450,11.905,12.185,11.905,12.185,ok,1476403200,99800
451,11.6938,11.9438,11.6438,11.8938,ok,1476662400,224800
452,11.7952,11.8552,11.5952,11.7652,ok,1476748800,79800
453,11.9557,11.9557,11.7857,11.7857,ok,1476835200,52800
454,11.9726,12.0726,11.9226,11.9526,ok,1476921600,39300
455,12.0655,12.0655,12.0055,12.0155,ok,1477008000,33000
456,11.9642,12.0942,11.9642,12.0842,ok,1477267200,45600
457,11.9726,12.0026,11.9126,11.9726,ok,1477353600,49900
458,11.8797,11.9697,11.8797,11.9697,ok,1477440000,69500
459,11.736,11.876,11.686,11.856,ok,1477526400,111300
460,11.7022,11.7322,11.6722,11.6922,ok,1477612800,71800
461,11.7107,11.7707,11.6307,11.7707,ok,1477872000,68800
462,11.7867,11.7967,11.6467,11.6967,ok,1477958400,41900
463,11.8843,11.9243,11.7143,11.8443,ok,1478044800,133500
464,11.7994,11.9494,11.7894,11.9294,ok,1478131200,54500
465,11.7655,11.8355,11.7155,11.7955,ok,1478217600,67300
466,11.8843,11.8943,11.7043,11.7443,ok,1478476800,78200
467,11.8249,11.9049,11.8249,11.8949,ok,1478563200,40200
468,11.6383,11.7983,11.5983,11.7983,ok,1478649600,74300
469,11.299,11.699,11.259,11.659,ok,1478736000,152900
470,11.3159,11.4159,11.2759,11.2759,ok,1478822400,97400
471,11.0954,11.3354,10.9254,11.3354,ok,1479081600,255500
472,11.2735,11.2835,11.0235,11.0835,ok,1479168000,134900
473,11.3329,11.4129,11.2229,11.2829,ok,1479254400,134100
474,11.3074,11.3774,11.2474,11.3074,ok,1479340800,103900
475,11.265,11.365,11.215,11.345,ok,1479427200,89800
476,11.2226,11.4026,11.2026,11.2926,ok,1479686400,114400
477,11.2566,11.2966,11.2166,11.2766,ok,1479772800,38900
478,11.1378,11.2078,11.0878,11.2078,ok,1479859200,74800
479,11.1208,11.1608,11.1108,11.1408,ok,1480032000,18800
480,11.1208,11.2608,11.0508,11.1508,ok,1480291200,88100
481,11.036,11.196,11.026,11.126,ok,1480377600,121200
482,11.0699,11.0699,10.9799,11.0299,ok,1480464000,152200
483,10.9257,11.0557,10.9257,11.0557,ok,1480550400,117300
484,10.9257,10.9757,10.8757,10.9257,ok,1480636800,99300
485,10.9088,10.9688,10.8988,10.9688,ok,1480896000,93500
486,11.1039,11.1139,10.8639,10.8639,ok,1480982400,180400
487,11.2529,11.2729,11.1029,11.1329,ok,1481068800,462000
488,11.2359,11.3459,11.1259,11.2759,ok,1481155200,232100
489,11.2444,11.2444,11.1344,11.2244,ok,1481241600,155300
490,11.1933,11.2233,11.1633,11.1933,ok,1481500800,112400
491,11.3892,11.3892,11.2092,11.2492,ok,1481587200,184200
492,11.3126,11.4926,11.3026,11.4026,ok,1481673600,174400
493,11.27,11.33,11.21,11.29,ok,1481760000,166000
494,11.304,11.334,11.254,11.314,ok,1481846400,94600
495,11.2615,11.3615,11.2415,11.3115,ok,1482105600,119800
496,11.1933,11.3033,11.1733,11.3033,ok,1482192000,102400
497,11.2103,11.2403,11.1803,11.1803,ok,1482278400,98000
498,11.1592,11.2392,11.1492,11.2292,ok,1482364800,146100
499,11.1422,11.2222,11.1422,11.1922,ok,1482451200,103900
500,11.1592,11.2292,11.1392,11.1692,ok,1482796800,225500
501,11.2359,11.2559,11.1159,11.1359,ok,1482883200,121400
502,11.2955,11.2955,11.1955,11.1955,ok,1482969600,109600
503,11.2615,11.2815,11.1315,11.2715,ok,1483056000,155800
504,11.2785,11.2885,11.1985,11.2385,ok,1483401600,60700
505,11.3854,11.3854,11.2954,11.2954,ok,1483488000,65900
506,11.471,11.471,11.371,11.401,ok,1483574400,54300
507,11.394,11.454,11.384,11.444,ok,1483660800,56000
508,11.4624,11.4924,11.4124,11.4124,ok,1483920000,36200
509,11.4881,11.5081,11.4481,11.4481,ok,1484006400,39000
510,11.4453,11.5453,11.4053,11.5053,ok,1484092800,93000
511,11.5137,11.5237,11.4537,11.4737,ok,1484179200,115400
512,11.5394,11.5394,11.4494,11.4694,ok,1484265600,77900
513,11.5052,11.6152,11.4852,11.6052,ok,1484611200,66800
514,11.5223,11.5223,11.4823,11.4923,ok,1484697600,32800
515,11.4367,11.5067,11.3967,11.5067,ok,1484784000,84900
516,11.4196,11.4596,11.3596,11.4596,ok,1484870400,78200
517,11.4367,11.4967,11.4067,11.4567,ok,1485129600,59900
518,11.4367,11.4867,11.3867,11.3867,ok,1485216000,57200
519,11.4881,11.4881,11.3781,11.3781,ok,1485302400,115900
520,11.5052,11.5052,11.4452,11.4552,ok,1485388800,58500
521,11.5394,11.5394,11.4694,11.4994,ok,1485475200,62800
522,11.6078,11.6078,11.4778,11.5078,ok,1485734400,80300
523,11.6848,11.7048,11.5848,11.5848,ok,1485820800,77400
524,11.7235,11.7435,11.6035,11.6235,ok,1485907200,107400
525,11.7063,11.7863,11.6863,11.7663,ok,1485993600,46200
526,11.7063,11.7363,11.6963,11.7163,ok,1486080000,43600
527,11.6977,11.7577,11.6877,11.7377,ok,1486339200,81700
528,11.732,11.7421,11.682,11.7021,ok,1486425600,66400
529,11.7492,11.8292,11.7392,11.7492,ok,1486512000,57500
530,11.6977,11.7477,11.6677,11.7477,ok,1486598400,58100
531,11.6633,11.7033,11.6333,11.7033,ok,1486684800,86900
532,11.6032,11.6632,11.6032,11.6632,ok,1486944000,66400
533,11.5946,11.6646,11.4846,11.6546,ok,1487030400,157800
534,11.5603,11.5803,11.5103,11.5303,ok,1487116800,86500
535,11.5002,11.5602,11.5002,11.5402,ok,1487203200,77000
536,11.5345,11.5845,11.4945,11.5745,ok,1487289600,65100
537,11.5173,11.5473,11.4973,11.5073,ok,1487635200,89800
538,11.5431,11.5631,11.5231,11.5331,ok,1487721600,61800
539,11.5517,11.5917,11.5017,11.5617,ok,1487808000,73600
540,11.5946,11.6046,11.5446,11.5646,ok,1487894400,70300
541,11.5087,11.6087,11.5087,11.6087,ok,1488153600,69800
542,11.5345,11.5445,11.4945,11.5145,ok,1488240000,98900
543,11.5104,11.5304,11.4404,11.5204,ok,1488326400,151100
544,11.5017,11.5017,11.4717,11.4917,ok,1488412800,53100
545,11.4586,11.4886,11.4486,11.4686,ok,1488499200,67000
546,11.4069,11.4669,11.3869,11.4569,ok,1488758400,63300
547,11.3207,11.4207,11.3207,11.3907,ok,1488844800,41800
548,11.2603,11.3003,11.2403,11.2903,ok,1488931200,84000
549,11.131,11.261,11.081,11.251,ok,1489017600,124800
550,11.1569,11.1769,11.1069,11.1769,ok,1489104000,77700
551,11.1655,11.1655,11.0955,11.1655,ok,1489363200,58600
552,11.1741,11.1741,11.0941,11.1541,ok,1489449600,78900
553,11.2258,11.2658,11.0658,11.1458,ok,1489536000,107900
554,11.1224,11.2624,11.0924,11.2624,ok,1489622400,205400
555,11.1827,11.1827,11.1127,11.1427,ok,1489708800,114800
556,11.2603,11.2603,11.1603,11.1603,ok,1489968000,100400
557,11.2517,11.2817,11.2217,11.2617,ok,1490054400,67000
558,11.3465,11.3465,11.2565,11.3065,ok,1490140800,142100
559,11.3552,11.3952,11.3052,11.3252,ok,1490227200,104100
560,11.3724,11.3824,11.3324,11.3624,ok,1490313600,104200
561,11.3983,11.4383,11.3783,11.3883,ok,1490572800,91400
562,11.381,11.431,11.341,11.411,ok,1490659200,64300
563,11.4328,11.4328,11.3728,11.3928,ok,1490745600,44600
564,11.4845,11.4845,11.4145,11.4645,ok,1490832000,180900
565,11.5362,11.5362,11.4462,11.4462,ok,1490918400,258000
566,11.5104,11.5404,11.4704,11.5304,ok,1491177600,75800
567,11.519,11.519,11.489,11.499,ok,1491264000,83800
568,11.5034,11.5534,11.4734,11.5134,ok,1491350400,55500
569,11.5813,11.5813,11.5213,11.5513,ok,1491436800,64100
570,11.6419,11.6619,11.5719,11.5719,ok,1491523200,47100
571,11.7111,11.7111,11.6411,11.6411,ok,1491782400,75200
572,11.7285,11.7385,11.6785,11.7085,ok,1491868800,47200
573,11.7371,11.7671,11.7071,11.7171,ok,1491955200,24700
574,11.7804,11.7804,11.7104,11.7404,ok,1492041600,28200
575,11.7717,11.8117,11.7517,11.7817,ok,1492387200,72000
576,11.8064,11.8064,11.7364,11.7764,ok,1492473600,55800
577,11.7544,11.8144,11.7344,11.8144,ok,1492560000,39800
578,11.7285,11.7585,11.7085,11.7485,ok,1492646400,32300
579,11.7458,11.7658,11.7058,11.7658,ok,1492732800,59800
580,11.7198,11.7798,11.6798,11.7698,ok,1492992000,103300
581,11.6159,11.7259,11.5959,11.7059,ok,1493078400,141600
582,11.6852,11.6852,11.5952,11.6052,ok,1493164800,75700
583,11.7458,11.7658,11.6758,11.6758,ok,1493251200,87000
584,11.7717,11.7817,11.7417,11.7517,ok,1493337600,90800
585,11.7371,11.7771,11.6871,11.7671,ok,1493596800,102100
586,11.7371,11.7671,11.6971,11.7171,ok,1493683200,76700
587,11.791,11.821,11.711,11.761,ok,1493769600,78700
588,11.7475,11.7875,11.7275,11.7875,ok,1493856000,51200
589,11.7562,11.7662,11.7162,11.7462,ok,1493942400,32800
590,11.678,11.738,11.678,11.728,ok,1494201600,54400
591,11.6346,11.7046,11.6046,11.6846,ok,1494288000,106100
592,11.5998,11.6598,11.5398,11.6498,ok,1494374400,350800
593,11.652,11.682,11.572,11.572,ok,1494460800,73800
594,11.7389,11.7389,11.6389,11.6389,ok,1494547200,63600
595,11.7215,11.7615,11.7115,11.7115,ok,1494806400,52300
596,11.7562,11.7962,11.7062,11.7562,ok,1494892800,83100
597,11.8257,11.8357,11.7857,11.7957,ok,1494979200,54400
598,11.7128,11.8428,11.6328,11.8128,ok,1495065600,93900
599,11.7649,11.7649,11.6449,11.7149,ok,1495152000,93400
600,11.7475,11.7675,11.7275,11.7575,ok,1495411200,43700
601,11.7997,11.8197,11.7597,11.7697,ok,1495497600,133200
602,11.791,11.821,11.761,11.821,ok,1495584000,101100
603,11.791,11.821,11.721,11.801,ok,1495670400,161400
604,11.8431,11.8531,11.7531,11.8231,ok,1495756800,129200
605,11.8518,11.8618,11.8318,11.8318,ok,1496102400,65100
606,11.9039,11.9139,11.8439,11.8639,ok,1496188800,81200
607,11.9735,11.9735,11.9035,11.9135,ok,1496275200,100000
608,11.9648,12.0148,11.9648,11.9848,ok,1496361600,84300
609,11.9995,12.0295,11.8995,11.9395,ok,1496620800,124000
610,12.043,12.043,11.983,12.003,ok,1496707200,42300
611,12.0273,12.0473,11.9873,12.0473,ok,1496793600,34100
612,12.036,12.036,11.986,11.986,ok,1496880000,39600
613,11.9924,12.0424,11.9524,12.0424,ok,1496966400,49500
614,11.9226,11.9526,11.8926,11.9526,ok,1497225600,60200
615,11.8877,11.9777,11.8777,11.9677,ok,1497312000,87700
616,11.9488,11.9588,11.8988,11.9488,ok,1497398400,60900
617,11.94,11.94,11.88,11.91,ok,1497484800,30500
618,11.9226,11.9626,11.9126,11.9626,ok,1497571200,50300
619,11.94,11.97,11.92,11.97,ok,1497830400,82000
620,11.9837,11.9837,11.9337,11.9337,ok,1497916800,44700
621,11.9749,12.0149,11.9549,11.9949,ok,1498003200,101800
622,11.9662,12.0062,11.9562,11.9862,ok,1498089600,101400
623,11.9662,11.9962,11.9562,11.9962,ok,1498176000,193600
624,11.9924,12.0124,11.9624,11.9724,ok,1498435200,36600
625,11.9488,12.0088,11.9488,12.0088,ok,1498521600,49700
626,11.9662,11.9862,11.9062,11.9562,ok,1498608000,77400
627,11.8877,11.9477,11.8577,11.9477,ok,1498694400,157000
628,11.94,11.94,11.86,11.9,ok,1498780800,85700
629,11.9226,11.9726,11.9226,11.9526,ok,1499040000,88600
630,11.9244,11.9444,11.9044,11.9444,ok,1499212800,94500
631,11.8543,11.9143,11.8543,11.9143,ok,1499299200,54000
632,11.8543,11.8743,11.8143,11.8743,ok,1499385600,45500
633,11.8806,11.8806,11.8206,11.8206,ok,1499644800,105200
634,11.8806,11.8906,11.8406,11.8506,ok,1499731200,48400
635,11.9506,11.9506,11.9106,11.9306,ok,1499817600,44300
636,11.9769,11.9769,11.9169,11.9569,ok,1499904000,54300
637,12.0382,12.0382,11.9882,11.9882,ok,1499990400,36400
638,12.0294,12.0694,12.0094,12.0394,ok,1500249600,79700
639,12.0819,12.0819,12.0319,12.0519,ok,1500336000,60200
640,12.1432,12.1532,12.0732,12.0732,ok,1500422400,74900
641,12.1695,12.1695,12.1195,12.1595,ok,1500508800,50200
642,12.1958,12.2058,12.1458,12.1958,ok,1500595200,64800
643,12.1432,12.1932,12.1332,12.1832,ok,1500854400,48900
644,12.0995,12.1495,12.0995,12.1195,ok,1500940800,149600
645,12.1783,12.2083,12.1083,12.1583,ok,1501027200,129100
646,12.152,12.192,12.122,12.182,ok,1501113600,78700
647,12.3096,12.3096,12.1596,12.1696,ok,1501200000,87800
648,12.2833,12.3533,12.2533,12.3533,ok,1501459200,85200
649,12.3796,12.3796,12.2996,12.3396,ok,1501545600,81400
650,12.3287,12.4187,12.3087,12.4187,ok,1501632000,52200
651,12.3638,12.4038,12.3238,12.3538,ok,1501718400,46400
652,12.3374,12.3974,12.2674,12.3974,ok,1501804800,28400
653,12.2671,12.3571,12.2571,12.3171,ok,1502064000,50500
654,12.2671,12.3271,12.2271,12.2971,ok,1502150400,62100
655,12.1968,12.3268,12.1768,12.3268,ok,1502236800,64500
656,12.1793,12.2393,12.1093,12.2293,ok,1502323200,75800
657,12.2759,12.2759,12.1059,12.2159,ok,1502409600,49600
658,12.2759,12.3059,12.2359,12.3059,ok,1502668800,22100
659,12.2056,12.2956,12.1856,12.2956,ok,1502755200,65500
660,12.232,12.262,12.172,12.242,ok,1502841600,53500
661,12.232,12.262,12.202,12.232,ok,1502928000,60700
662,12.2496,12.2596,12.1896,12.2596,ok,1503014400,44200
663,12.2759,12.2759,12.2359,12.2559,ok,1503273600,31300
664,12.2759,12.2959,12.2659,12.2859,ok,1503360000,42500
665,12.3287,12.3287,12.2887,12.2887,ok,1503446400,32700
666,12.3287,12.3587,12.2787,12.3587,ok,1503532800,51900
667,12.3374,12.3374,12.2974,12.3174,ok,1503619200,24300
668,12.3638,12.3638,12.2838,12.3138,ok,1503878400,43500
669,12.4253,12.4553,12.3553,12.3953,ok,1503964800,110400
670,12.4341,12.4641,12.3841,12.4541,ok,1504051200,29500
671,12.3814,12.4814,12.3814,12.4714,ok,1504137600,41400
672,12.3814,12.5114,12.3514,12.4114,ok,1504224000,70600
673,12.355,12.385,12.315,12.385,ok,1504569600,54700
674,12.4077,12.4077,12.3377,12.3477,ok,1504656000,39600
675,12.4183,12.4883,12.3683,12.4783,ok,1504742400,165200
676,12.4007,12.4407,12.3607,12.4307,ok,1504828800,62700
677,12.4095,12.4195,12.3595,12.4195,ok,1505088000,31400
678,12.4271,12.4371,12.3771,12.4071,ok,1505174400,41400
679,12.436,12.456,12.386,12.446,ok,1505260800,44400
680,12.4271,12.4571,12.3971,12.4571,ok,1505347200,45500
681,12.4448,12.4648,12.3948,12.4648,ok,1505433600,33100
682,12.3919,12.4719,12.3519,12.4519,ok,1505692800,53200
683,12.3213,12.4013,12.2713,12.4013,ok,1505779200,82100
684,12.2948,12.3548,12.2348,12.3248,ok,1505865600,42400
685,12.2772,12.3172,12.2472,12.2872,ok,1505952000,51500
686,12.2772,12.3372,12.2372,12.3372,ok,1506038400,36700
687,12.3389,12.3389,12.2689,12.2989,ok,1506297600,32400
688,12.3742,12.3742,12.2842,12.3442,ok,1506384000,59400
689,12.3037,12.3737,12.2537,12.3337,ok,1506470400,70500
690,12.3125,12.3225,12.2725,12.3025,ok,1506556800,23700
691,12.3125,12.3725,12.2725,12.3625,ok,1506643200,26600
692,12.286,12.346,12.276,12.336,ok,1506902400,28200
693,12.3037,12.3537,12.2537,12.3237,ok,1506988800,34600
694,12.3213,12.3213,12.2713,12.2913,ok,1507075200,28300
695,12.2788,12.3488,12.2688,12.3488,ok,1507161600,21200
696,12.27,12.27,12.16,12.23,ok,1507248000,33600
697,12.1991,12.2891,12.1991,12.2491,ok,1507507200,27800
698,12.1814,12.2614,12.1614,12.2414,ok,1507593600,63600
699,12.2611,12.2611,12.1811,12.1811,ok,1507680000,23800
700,12.2611,12.2611,12.2311,12.2511,ok,1507766400,26000
701,12.2788,12.2788,12.2288,12.2488,ok,1507852800,26300
702,12.2611,12.3011,12.2311,12.2711,ok,1508112000,24900
703,12.27,12.27,12.23,12.26,ok,1508198400,48200
704,12.2523,12.2723,12.1923,12.2623,ok,1508284800,52600
705,12.385,12.385,12.185,12.265,ok,1508371200,63300
706,12.2788,12.3488,12.2588,12.3388,ok,1508457600,39200
707,12.3231,12.3231,12.2631,12.3031,ok,1508716800,33400
708,12.2788,12.3188,12.2188,12.2888,ok,1508803200,66800
709,12.0929,12.2729,12.0529,12.2729,ok,1508889600,121800
710,12.1283,12.2383,11.9983,12.0983,ok,1508976000,115200
711,12.0663,12.1663,12.0463,12.1563,ok,1509062400,48400
712,12.1195,12.1895,12.0495,12.1095,ok,1509321600,54900
713,12.0486,12.1586,11.9986,12.1386,ok,1509408000,47500
714,12.0663,12.1163,12.0263,12.0663,ok,1509494400,47500
715,12.0503,12.0703,11.9903,12.0703,ok,1509580800,49100
716,12.0592,12.0692,11.9992,12.0392,ok,1509667200,36700
717,12.0948,12.1048,12.0348,12.0648,ok,1509926400,44200
718,12.1126,12.1126,12.0526,12.1026,ok,1510012800,42500
719,12.077,12.177,12.077,12.137,ok,1510099200,32700
720,12.0592,12.0892,12.0392,12.0592,ok,1510185600,34300
721,12.0415,12.0915,11.9915,12.0315,ok,1510272000,94900
722,12.0859,12.0859,12.0459,12.0759,ok,1510531200,36300
723,12.077,12.087,12.027,12.047,ok,1510617600,50000
724,12.157,12.157,12.067,12.097,ok,1510704000,57600
725,12.1037,12.1837,12.1037,12.1537,ok,1510790400,75600
726,12.1037,12.1837,12.0437,12.1637,ok,1510876800,53000
727,12.0148,12.1148,11.9948,12.0948,ok,1511136000,49700
728,12.1126,12.1126,12.0126,12.0326,ok,1511222400,58700
729,12.1392,12.1392,12.0192,12.1092,ok,1511308800,37300
730,12.1748,12.1748,12.1148,12.1348,ok,1511481600,16500
731,12.1303,12.1903,12.1103,12.1903,ok,1511740800,99700
732,12.1659,12.1959,12.0659,12.0959,ok,1511827200,139100
733,12.1836,12.1836,12.0736,12.1436,ok,1511913600,84000
734,12.1126,12.2026,12.0926,12.1926,ok,1512000000,99500
735,12.1303,12.1603,12.0703,12.1203,ok,1512086400,90700
736,12.1925,12.1925,12.0625,12.0725,ok,1512345600,40400
737,12.2192,12.2192,12.1292,12.1392,ok,1512432000,53500
738,12.3258,12.3258,12.1858,12.2058,ok,1512518400,43200
739,12.4168,12.4168,12.3168,12.3168,ok,1512604800,34000
740,12.2741,12.4041,12.2641,12.3841,ok,1512691200,37100
741,12.2919,12.3119,12.2419,12.2519,ok,1512950400,43200
742,12.1581,12.2581,12.1581,12.2581,ok,1513036800,47200
743,12.2117,12.2417,12.1617,12.2017,ok,1513123200,106800
744,12.1581,12.2081,12.1081,12.1781,ok,1513209600,60900
745,12.1135,12.1535,12.0835,12.1235,ok,1513296000,107800
746,12.0422,12.1422,12.0422,12.0922,ok,1513555200,137500
747,11.9441,12.0241,11.8941,12.0041,ok,1513641600,105400
748,11.9351,11.9951,11.8551,11.8851,ok,1513728000,163900
749,11.9173,11.9373,11.8373,11.9073,ok,1513814400,258500
750,11.8905,11.8905,11.7805,11.8605,ok,1513900800,214900
751,11.8816,11.8816,11.8516,11.8616,ok,1514246400,103000
752,11.9441,11.9541,11.8641,11.8741,ok,1514332800,153200
753,11.9619,11.9819,11.9319,11.9519,ok,1514419200,125300
754,11.953,11.973,11.923,11.943,ok,1514505600,107800
755,11.9797,11.9797,11.9197,11.9797,ok,1514851200,86500
756,12.0868,12.0968,11.9568,11.9568,ok,1514937600,159200
757,12.0384,12.1084,11.9684,12.0684,ok,1515024000,161300
758,12.0116,12.0516,11.9916,12.0416,ok,1515110400,126200
759,12.0295,12.0495,11.9895,12.0095,ok,1515369600,86400
760,11.9579,12.0479,11.9379,12.0279,ok,1515456000,133600
761,11.9042,11.9342,11.8542,11.9342,ok,1515542400,353600
762,11.931,11.961,11.871,11.871,ok,1515628800,97800
763,11.9042,11.9142,11.8742,11.9142,ok,1515715200,114500
764,11.8684,11.9484,11.8684,11.9084,ok,1516060800,163400
765,11.8863,11.9063,11.8563,11.8863,ok,1516147200,174800
766,11.8773,11.8773,11.8473,11.8773,ok,1516233600,95300
767,11.8773,11.8873,11.8573,11.8873,ok,1516320000,74100
768,11.8863,11.8863,11.8463,11.8563,ok,1516579200,117200
769,11.8952,11.9052,11.8552,11.8852,ok,1516665600,189700
770,11.8505,11.9005,11.8405,11.9005,ok,1516752000,137100
771,11.7968,11.8668,11.7968,11.8668,ok,1516838400,175600
772,11.7699,11.8099,11.7099,11.8099,ok,1516924800,101200
773,11.6088,11.7788,11.5988,11.7088,ok,1517184000,164800
774,11.5909,11.5909,11.5409,11.5709,ok,1517270400,119900
775,11.573,11.643,11.543,11.613,ok,1517356800,172600
776,11.4976,11.5776,11.4876,11.5376,ok,1517443200,87800
777,11.4706,11.4806,11.4106,11.4706,ok,1517529600,111000
778,11.3718,11.4418,11.3618,11.4418,ok,1517788800,131600
779,11.4077,11.4277,11.3177,11.3177,ok,1517875200,150900
780,11.4616,11.4916,11.4316,11.4316,ok,1517961600,139500
781,11.4527,11.4527,11.3627,11.4127,ok,1518048000,119800
782,11.3538,11.4638,11.3338,11.4238,ok,1518134400,106800
783,11.3718,11.3918,11.3518,11.3518,ok,1518393600,160900
784,11.4616,11.4616,11.3716,11.3716,ok,1518480000,89900
785,11.5155,11.5155,11.4255,11.4455,ok,1518566400,151400
786,11.5245,11.5345,11.4745,11.5045,ok,1518652800,113000
787,11.5425,11.5525,11.5025,11.5525,ok,1518739200,72300
788,11.4976,11.5376,11.4676,11.4676,ok,1519084800,123700
789,11.4706,11.5106,11.4406,11.4906,ok,1519171200,68800
790,11.3628,11.4828,11.3528,11.4828,ok,1519257600,147300
791,11.4347,11.4347,11.3747,11.3747,ok,1519344000,97900
792,11.4347,11.5047,11.4347,11.4347,ok,1519603200,65000
793,11.4077,11.5077,11.3677,11.4777,ok,1519689600,77500
794,11.3538,11.4238,11.3038,11.3938,ok,1519776000,166000
795,11.3412,11.3812,11.3312,11.3412,ok,1519862400,98900
796,11.3052,11.3352,11.2752,11.3252,ok,1519948800,52000
797,11.3412,11.3712,11.3112,11.3212,ok,1520208000,57500
798,11.3502,11.3702,11.3302,11.3602,ok,1520294400,66700
799,11.3502,11.3502,11.3202,11.3402,ok,1520380800,64800
800,11.3412,11.3812,11.3412,11.3512,ok,1520467200,44400
801,11.3052,11.3652,11.3052,11.3052,ok,1520553600,68000
802,11.3322,11.3322,11.2922,11.3122,ok,1520812800,74800
803,11.2871,11.3671,11.2771,11.3271,ok,1520899200,230300
804,11.2781,11.3381,11.2581,11.2681,ok,1520985600,147000
805,11.2511,11.3211,11.2211,11.2811,ok,1521072000,181400
806,11.2781,11.2781,11.2081,11.2381,ok,1521158400,77600
807,11.2781,11.2781,11.2181,11.2381,ok,1521417600,67200
808,11.215,11.275,11.215,11.225,ok,1521504000,113000
809,11.233,11.233,11.173,11.213,ok,1521590400,122200
810,11.2421,11.2521,11.1921,11.1921,ok,1521676800,85000
811,11.206,11.236,11.196,11.236,ok,1521763200,69000
812,11.2601,11.2701,11.1601,11.1601,ok,1522022400,122300
813,11.2781,11.2781,11.2181,11.2681,ok,1522108800,74600
814,11.2691,11.2891,11.2291,11.2591,ok,1522195200,106500
815,11.2781,11.2981,11.2581,11.2781,ok,1522281600,71900
816,11.3052,11.3052,11.2552,11.2952,ok,1522627200,100900
817,11.3052,11.3252,11.2652,11.3252,ok,1522713600,89400
818,11.3953,11.3953,11.2853,11.2953,ok,1522800000,156300
819,11.3645,11.3845,11.3245,11.3745,ok,1522886400,84200
820,11.3465,11.4265,11.3365,11.3565,ok,1522972800,60100
821,11.3555,11.3755,11.3355,11.3355,ok,1523232000,45400
822,11.3645,11.3745,11.3445,11.3545,ok,1523318400,78000
823,11.3645,11.3845,11.3345,11.3345,ok,1523404800,43900
824,11.3465,11.3765,11.3365,11.3665,ok,1523491200,43700
825,11.3555,11.3755,11.3355,11.3455,ok,1523577600,32100
826,11.3645,11.4045,11.3345,11.3645,ok,1523836800,94200
827,11.3465,11.3765,11.3365,11.3465,ok,1523923200,105100
828,11.3645,11.3645,11.3345,11.3445,ok,1524009600,90100
829,11.3736,11.3736,11.3336,11.3536,ok,1524096000,92300
830,11.3012,11.3712,11.2812,11.3712,ok,1524182400,145300
831,11.2831,11.2831,11.2331,11.2831,ok,1524441600,101800
832,11.2831,11.3031,11.2331,11.2931,ok,1524528000,99500
833,11.2107,11.2607,11.1407,11.2607,ok,1524614400,142300
834,11.2379,11.2379,11.1779,11.1779,ok,1524700800,45600
835,11.2198,11.2898,11.1998,11.2398,ok,1524787200,117500
836,11.2198,11.2398,11.2098,11.2298,ok,1525046400,37600
837,11.3012,11.3012,11.2112,11.2112,ok,1525132800,56600
838,11.3374,11.3374,11.2774,11.2874,ok,1525219200,29700
839,11.4155,11.4155,11.3155,11.3255,ok,1525305600,88500
840,11.3156,11.4356,11.3156,11.4256,ok,1525392000,28200
841,11.3065,11.3765,11.2965,11.3265,ok,1525651200,48300
842,11.3338,11.3638,11.2838,11.2938,ok,1525737600,51900
843,11.3065,11.3465,11.2765,11.2765,ok,1525824000,61800
844,11.3973,11.3973,11.3273,11.3273,ok,1525910400,69800
845,11.3429,11.4029,11.3429,11.3929,ok,1525996800,65400
846,11.3338,11.4038,11.3338,11.3838,ok,1526256000,78500
847,11.3247,11.3247,11.2847,11.3247,ok,1526342400,38700
848,11.2884,11.3284,11.2184,11.3284,ok,1526428800,98900
849,11.2702,11.2902,11.2502,11.2802,ok,1526515200,117600
850,11.3065,11.3065,11.2365,11.2865,ok,1526601600,135400
851,11.3519,11.3519,11.2519,11.3119,ok,1526860800,77800
852,11.3338,11.3538,11.3138,11.3338,ok,1526947200,44700
853,11.4337,11.4437,11.3437,11.3637,ok,1527033600,49000
854,11.4609,11.4609,11.4209,11.4309,ok,1527120000,44500
855,11.47,11.51,11.46,11.46,ok,1527206400,109000
