,c,h,l,o,s,t,v
831,17.7533,18.2432,17.7432,18.2232,ok,1524441600,3207900
832,17.6304,18.0204,17.4604,17.9604,ok,1524528000,3969600
833,17.6209,17.6809,17.2209,17.5209,ok,1524614400,2711200
834,17.602,17.812,17.532,17.622,ok,1524700800,2742600
835,17.6587,17.8087,17.6187,17.7287,ok,1524787200,1574500
836,17.4791,17.7291,17.4591,17.5991,ok,1525046400,1783900
837,17.2333,17.4433,17.0233,17.4233,ok,1525132800,1795100
838,17.0726,17.3426,17.0226,17.3126,ok,1525219200,3304400
839,16.9308,17.1208,16.6108,17.0208,ok,1525305600,1943500
840,16.7796,16.8896,16.6796,16.8696,ok,1525392000,1744200
841,16.5243,16.8243,16.4443,16.7843,ok,1525651200,1200500
842,16.4109,16.6709,16.3509,16.4409,ok,1525737600,2814200
843,16.2502,16.5202,16.1102,16.5202,ok,1525824000,2053800
844,16.4771,16.5471,16.3371,16.3471,ok,1525910400,2969800
845,16.4298,16.5498,16.2798,16.5498,ok,1525996800,2262800
846,16.0611,16.4611,16.0511,16.4511,ok,1526256000,2350900
847,15.9193,15.9893,15.7493,15.8093,ok,1526342400,3796100
848,15.9004,16.0604,15.6304,16.0604,ok,1526428800,4071100
849,15.4845,15.9345,15.4545,15.9345,ok,1526515200,1963300
850,15.4561,15.5461,15.2861,15.3661,ok,1526601600,1798700
851,15.1725,15.5725,15.1325,15.5725,ok,1526860800,2908300
852,15.3616,15.4516,15.1716,15.3516,ok,1526947200,3320800
853,15.6452,15.6952,15.1652,15.1652,ok,1527033600,3927600
854,15.4183,15.6783,15.3183,15.5783,ok,1527120000,2922800
855,15.2954,15.5454,15.2454,15.4754,ok,1527206400,2019100
856,14.8038,15.2538,14.7438,15.1038,ok,1527552000,2618000
857,14.7566,15.0466,14.6866,14.9566,ok,1527638400,3506400
858,14.662,14.732,14.382,14.652,ok,1527724800,4585600
859,14.9267,14.9667,14.6767,14.7667,ok,1527811200,2299700
860,14.6809,15.0209,14.6309,15.0209,ok,1528070400,2209400
861,14.4257,14.6657,14.4057,14.6357,ok,1528156800,2792900
862,14.4824,14.5924,14.4224,14.5524,ok,1528243200,1577300
863,14.1232,14.4732,14.1032,14.3932,ok,1528329600,2629700
864,14.4635,14.5135,14.0135,14.0735,ok,1528416000,2098100
865,14.4541,14.5141,14.2941,14.4641,ok,1528675200,1709200
866,14.5486,14.5886,14.4486,14.4686,ok,1528761600,2151100
867,14.6904,14.8604,14.5204,14.5404,ok,1528848000,4478500
868,15.1063,15.1263,14.6763,14.7763,ok,1528934400,6878800
869,15.3049,15.3049,14.9449,15.0449,ok,1529020800,8578800
870,15.1347,15.1947,14.9247,15.1447,ok,1529280000,3360000
871,15.0874,15.1874,14.8974,14.9674,ok,1529366400,3058700
872,15.1631,15.3531,15.0231,15.3531,ok,1529452800,3190400
873,15.1158,15.2958,15.0458,15.1858,ok,1529539200,2080500
874,15.4088,15.4588,15.1288,15.2188,ok,1529625600,1590100
875,15.4845,15.6445,15.1645,15.4445,ok,1529884800,2644900
876,15.475,15.755,15.335,15.565,ok,1529971200,4223900
877,15.4845,15.6545,15.4045,15.5045,ok,1530057600,3378500
878,15.787,15.827,15.467,15.537,ok,1530144000,2395300
879,15.7492,15.9092,15.5892,15.7292,ok,1530230400,3959500
880,15.3238,15.6838,15.2638,15.6038,ok,1530489600,2128400
881,15.5601,15.7501,15.4701,15.4701,ok,1530576000,1312600
882,16.3825,16.4125,15.5925,15.6525,ok,1530748800,4061100
883,16.685,16.885,16.235,16.235,ok,1530835200,2846400
884,16.997,17.127,16.567,16.687,ok,1531094400,4004400
885,16.9855,17.0755,16.8355,16.8755,ok,1531180800,4361500
886,16.9474,17.0074,16.6074,16.8174,ok,1531267200,2450400
887,16.9188,17.1788,16.7788,17.1788,ok,1531353600,2594900
888,16.7567,16.9567,16.7367,16.7967,ok,1531440000,1861900
889,16.9188,16.9288,16.7088,16.7088,ok,1531699200,1737900
890,16.5945,16.8745,16.5845,16.8245,ok,1531785600,3216800
891,16.6136,16.8836,16.3936,16.4636,ok,1531872000,2950400
892,16.0795,16.5795,16.0695,16.4695,ok,1531958400,4093700
893,15.9555,16.3755,15.8555,16.3755,ok,1532044800,3248100
894,16.0128,16.0528,15.8028,15.9028,ok,1532304000,2593000
895,16.1463,16.2963,15.9763,16.0463,ok,1532390400,3826200
896,16.337,16.467,16.197,16.287,ok,1532476800,2308300
897,16.213,16.443,16.193,16.263,ok,1532563200,2741100
898,16.2035,16.4235,15.9535,16.2535,ok,1532649600,2450300
899,16.3752,16.6552,16.2052,16.2852,ok,1532908800,2693100
900,16.3179,16.5179,16.1379,16.1379,ok,1532995200,2940800
901,16.1749,16.4049,16.1649,16.3349,ok,1533081600,1889600
902,16.0128,16.1028,15.9628,16.0328,ok,1533168000,1538200
903,16.1463,16.2563,15.9463,15.9463,ok,1533254400,760900
904,16.194,16.234,16.074,16.144,ok,1533513600,975800
905,16.6613,16.6913,16.2113,16.2113,ok,1533600000,4133400
906,16.7376,16.8276,16.5676,16.5976,ok,1533686400,1633800
907,16.2321,16.7821,16.2321,16.7121,ok,1533772800,3724100
908,15.7839,16.7339,15.6539,16.7339,ok,1533859200,2398500
909,15.698,15.838,15.568,15.748,ok,1534118400,1814100
910,15.9937,16.0637,15.8137,15.8137,ok,1534204800,1474300
911,15.6504,15.8504,15.5404,15.8004,ok,1534291200,1658100
912,15.6122,15.8822,15.6122,15.7822,ok,1534377600,1400300
913,15.8506,15.9106,15.4606,15.5506,ok,1534464000,1555400
914,15.9937,16.0537,15.8337,15.8737,ok,1534723200,991600
915,16.5182,16.6382,15.9982,15.9982,ok,1534809600,2444800
916,16.6804,16.8204,16.4404,16.5404,ok,1534896000,1923200
917,16.0604,16.7004,16.0504,16.6204,ok,1534982400,2448600
918,16.2512,16.4912,16.1212,16.1712,ok,1535068800,2067500
919,16.5564,16.7564,16.3064,16.3064,ok,1535328000,1275600
920,16.3561,16.6461,16.2961,16.6161,ok,1535414400,1589900
921,16.585,16.645,16.205,16.265,ok,1535500800,1066300
922,16.1081,16.4881,16.0481,16.4281,ok,1535587200,1680600
923,15.9937,16.2437,15.8437,16.1337,ok,1535673600,2133800
924,15.4787,15.7887,15.3387,15.7187,ok,1536019200,1763900
925,15.0686,15.4286,15.0086,15.3486,ok,1536105600,2541400
926,15.3356,15.4556,15.0556,15.1356,ok,1536192000,1550700
927,15.4691,15.4991,14.9891,15.2391,ok,1536278400,1988100
928,15.5073,15.5373,15.3273,15.5173,ok,1536537600,2185000
929,15.4501,15.4901,15.2701,15.3401,ok,1536624000,3295000
930,16.07,16.13,15.39,15.42,ok,1536710400,4581800
931,16.2607,16.2907,15.9407,16.1107,ok,1536796800,3416300
932,15.7553,16.3053,15.5553,16.2853,ok,1536883200,3870100
933,15.7457,15.7957,15.5957,15.6757,ok,1537142400,2331700
934,15.8411,15.9311,15.7011,15.7411,ok,1537228800,1876700
935,15.7839,15.9039,15.5339,15.9039,ok,1537315200,2509700
936,15.7934,15.8834,15.7334,15.8434,ok,1537401600,1124800
937,15.7362,15.8462,15.5962,15.8262,ok,1537488000,1680000
938,15.5836,15.7436,15.5036,15.7436,ok,1537747200,1199300
939,15.5741,15.7041,15.5241,15.5841,ok,1537833600,1486600
940,15.5645,15.7845,15.5545,15.6545,ok,1537920000,1796000
941,15.4978,15.7878,15.4178,15.6378,ok,1538006400,1596900
942,15.3166,15.5066,15.1466,15.4266,ok,1538092800,2623600
943,15.4978,15.5778,15.3278,15.4078,ok,1538352000,1126600
944,15.307,15.547,15.227,15.387,ok,1538438400,1245700
945,14.6871,15.5571,14.6671,15.5571,ok,1538524800,4695100
946,14.6299,14.7199,14.2699,14.6399,ok,1538611200,4817900
947,14.7443,14.9043,14.6043,14.7343,ok,1538697600,2848300
948,15.1926,15.2526,14.6126,14.6526,ok,1538956800,4810600
949,15.0018,15.1718,14.8518,15.0718,ok,1539043200,2423200
950,14.8206,15.0306,14.8006,14.9206,ok,1539129600,3345200
951,14.7348,14.9348,14.6848,14.8448,ok,1539216000,3391400
952,14.6299,15.0599,14.3799,15.0399,ok,1539302400,3033500
953,14.668,14.908,14.438,14.718,ok,1539561600,4254600
954,15.04,15.12,14.83,14.84,ok,1539648000,1928900
955,14.401,15.121,14.281,14.711,ok,1539734400,4180900
956,13.9718,14.6018,13.8718,14.3918,ok,1539820800,4231700
957,14.1149,14.3949,14.0249,14.0549,ok,1539907200,5287100
958,13.8288,14.5788,13.6588,14.1988,ok,1540166400,2896600
959,13.8765,13.9965,13.4165,13.6765,ok,1540252800,4218200
960,13.3996,13.8796,13.3496,13.8796,ok,1540339200,4236900
961,13.8478,13.9478,13.3478,13.4478,ok,1540425600,3063200
962,13.7906,13.9706,13.5706,13.6506,ok,1540512000,2283700
963,13.2279,13.9579,12.9779,13.9279,ok,1540771200,6214300
964,13.5427,13.6327,13.2027,13.2527,ok,1540857600,5012200
965,13.7239,13.8639,13.3639,13.6339,ok,1540944000,6478600
966,14.5154,14.6054,13.8054,13.8754,ok,1541030400,4628100
967,14.6203,14.7003,14.1203,14.3503,ok,1541116800,2279100
968,14.8206,14.9206,14.6106,14.6106,ok,1541376000,4179800
969,14.6585,14.9085,14.6185,14.7185,ok,1541462400,4605900
970,14.7825,14.9925,14.4925,14.4925,ok,1541548800,3031300
971,14.0125,14.7925,13.9025,14.3725,ok,1541635200,5858300
972,13.9739,14.3339,13.5739,14.2639,ok,1541721600,6912000
973,13.4728,13.9528,13.4428,13.8228,ok,1541980800,3269300
974,13.0487,13.4287,12.8887,13.3787,ok,1542067200,3246600
975,13.0006,13.3406,12.9506,13.0106,ok,1542153600,4213500
976,12.9138,13.2238,12.7738,13.0438,ok,1542240000,5121900
977,13.0295,13.2895,12.8695,12.9795,ok,1542326400,3419900
978,12.9331,13.1131,12.8731,12.9931,ok,1542585600,1855800
979,12.6922,13.0122,12.6122,12.7122,ok,1542672000,2991000
980,12.8271,13.0571,12.7771,12.9271,ok,1542758400,2752800
981,12.6151,12.7951,12.6051,12.7451,ok,1542931200,537500
982,11.8248,12.8848,11.5548,12.8848,ok,1543190400,6929800
983,11.9887,12.0887,11.7187,11.7787,ok,1543276800,6069400
984,12.5573,12.7073,11.9273,12.0873,ok,1543363200,4844400
985,13.2126,13.3926,12.4826,12.5026,ok,1543449600,5179600
986,12.962,13.282,12.692,13.102,ok,1543536000,4627500
987,13.068,13.408,12.858,13.208,ok,1543795200,3014900
988,13.068,13.348,12.998,13.088,ok,1543881600,3825000
989,13.3957,13.4057,12.7957,12.8357,ok,1544054400,3796500
990,13.3379,13.7579,13.2679,13.3979,ok,1544140800,3868700
991,13.2608,13.3908,12.9708,13.2608,ok,1544400000,2874100
992,13.28,13.57,13.21,13.4,ok,1544486400,3259000
993,13.5692,13.7292,13.3692,13.4792,ok,1544572800,2710700
994,13.7137,13.9037,13.4837,13.4837,ok,1544659200,3218600
995,13.6848,13.7248,13.3848,13.4948,ok,1544745600,1747500
996,13.3282,13.9282,13.3182,13.6682,ok,1545004800,3723400
997,13.5692,13.6392,13.2792,13.3492,ok,1545091200,3451700
998,13.7523,14.2123,13.5723,13.7023,ok,1545177600,3320000
999,13.945,14.105,13.775,13.865,ok,1545264000,2095100
1000,13.6173,14.0173,13.5573,13.9573,ok,1545350400,2594800
1001,13.6173,13.6973,13.2873,13.4173,ok,1545609600,1034900
1002,13.5884,13.7084,13.3884,13.5884,ok,1545782400,1847800
1003,13.5884,13.5984,13.2984,13.3984,ok,1545868800,1556200
1004,13.6848,13.7048,13.5248,13.6148,ok,1545955200,1807900
1005,13.733,13.753,13.363,13.723,ok,1546214400,1008100
1006,14.1667,14.2067,13.4967,13.7267,ok,1546387200,1534000
1007,13.9836,14.1636,13.7336,14.1636,ok,1546473600,2234700
1008,14.1281,14.3681,14.0781,14.1181,ok,1546560000,2226300
1009,14.2052,14.3752,14.0752,14.1752,ok,1546819200,4458900
1010,14.9473,15.0473,14.1473,14.1473,ok,1546905600,4287500
1011,15.1786,15.2986,15.0186,15.0686,ok,1546992000,7272600
1012,15.1786,15.2286,14.9686,15.1686,ok,1547078400,1634900
1013,14.8991,15.1491,14.8691,15.0791,ok,1547164800,1588000
1014,15.1304,15.1904,14.7804,14.9304,ok,1547424000,1475900
1015,15.0051,15.1851,14.9451,15.1851,ok,1547510400,1534900
1016,15.1497,15.4297,14.9797,15.0697,ok,1547596800,2008600
1017,15.2653,15.3953,15.0153,15.0353,ok,1547683200,2658400
1018,15.2749,15.4449,15.1749,15.2549,ok,1547769600,1864700
1019,15.2653,15.3253,15.0953,15.1053,ok,1548115200,2898600
1020,15.3135,15.4035,15.1435,15.3935,ok,1548201600,2321600
1021,15.1111,15.4211,15.0111,15.3211,ok,1548288000,2074100
1022,15.1978,15.4378,15.0378,15.1878,ok,1548374400,2514000
1023,15.2749,15.4649,14.9849,15.0549,ok,1548633600,1460900
1024,15.3039,15.4738,15.2538,15.4138,ok,1548720000,1691000
1025,15.1497,15.2997,14.8397,15.2997,ok,1548806400,3437900
1026,15.4677,15.5877,15.1577,15.2277,ok,1548892800,2548000
1027,15.5159,15.6659,15.2359,15.3459,ok,1548979200,1756600
1028,15.6219,15.6419,15.3419,15.3419,ok,1549238400,1288400
1029,15.6411,15.9111,15.6112,15.6311,ok,1549324800,1680200
1030,15.352,15.692,15.302,15.432,ok,1549411200,1427500
1031,15.3906,15.5106,15.2106,15.3806,ok,1549497600,1429500
1032,15.3328,15.4528,15.2328,15.3528,ok,1549584000,1302300
1033,15.2364,15.3964,15.1764,15.2264,ok,1549843200,1557900
1034,15.1882,15.3982,15.0382,15.3582,ok,1549929600,2420300
1035,14.0896,15.1396,14.0696,15.1396,ok,1550016000,6341500
1036,14.157,14.167,13.837,14.087,ok,1550102400,6834100
1037,14.4461,14.4561,13.9761,13.9761,ok,1550188800,2182600
1038,14.2534,14.6034,14.2334,14.3834,ok,1550534400,2206900
1039,14.369,14.379,14.139,14.249,ok,1550620800,2622400
1040,14.5136,14.5536,14.2836,14.3536,ok,1550707200,2085700
1041,14.5329,14.6529,14.4629,14.5929,ok,1550793600,1511300
1042,14.4076,14.7176,14.3976,14.5876,ok,1551052800,1302700
1043,14.263,14.433,14.233,14.373,ok,1551139200,2770400
1044,14.0799,14.3199,14.0699,14.2499,ok,1551225600,3272900
1045,13.8583,14.1183,13.8383,14.0483,ok,1551312000,2857000
1046,13.8486,13.9886,13.7086,13.8586,ok,1551398400,1542900
1047,13.6559,13.8959,13.6059,13.8759,ok,1551657600,1663600
1048,13.4246,13.7146,13.3946,13.6746,ok,1551744000,1481600
1049,13.2511,13.5011,13.0011,13.3911,ok,1551830400,1620300
1050,13.4053,13.4353,13.1853,13.2253,ok,1551916800,2198800
1051,13.5692,13.6592,13.2792,13.3592,ok,1552003200,1785100
1052,13.7812,13.9012,13.5712,13.6512,ok,1552262400,856700
1053,13.8775,14.0375,13.7975,13.8275,ok,1552348800,1935200
1054,14.0221,14.0621,13.6921,13.9121,ok,1552435200,3187800
1055,13.8197,14.0097,13.6697,13.9797,ok,1552521600,2213900
1056,14.0221,14.0321,13.8221,13.9221,ok,1552608000,4890500
1057,14.5232,14.5532,14.0032,14.0032,ok,1552867200,4035600
1058,14.1763,14.6963,14.0563,14.4863,ok,1552953600,3767800
1059,14.7642,14.7942,14.1442,14.1642,ok,1553040000,3675000
1060,14.6967,14.8267,14.4167,14.7267,ok,1553126400,2301300
1061,14.2727,14.5227,14.1927,14.3927,ok,1553212800,1553000
1062,14.051,14.341,14.031,14.281,ok,1553472000,2643500
1063,14.0799,14.1799,14.0299,14.0899,ok,1553558400,2637900
1064,13.7523,14.0923,13.7423,13.8723,ok,1553644800,3223400
1065,13.5692,13.7592,13.4692,13.6492,ok,1553731200,2766500
1066,13.7619,13.7619,13.4319,13.5919,ok,1553817600,6005300
1067,14.1185,14.1585,13.7985,13.9185,ok,1554076800,1794000
1068,13.8197,14.2097,13.7697,14.1297,ok,1554163200,1783400
1069,13.8486,13.9486,13.7086,13.8886,ok,1554249600,1242800
1070,14.1859,14.1859,13.7959,13.8159,ok,1554336000,1787400
1071,14.822,15.122,14.292,14.782,ok,1554422400,3323000
1072,15.1111,15.2111,14.7211,14.8311,ok,1554681600,2493500
1073,15.1882,15.2482,14.9882,15.0582,ok,1554768000,1758200
1074,15.246,15.256,15.056,15.206,ok,1554854400,1041700
1075,15.0726,15.2826,14.9226,15.2726,ok,1554940800,943800
1076,14.8798,15.1598,14.7198,15.0798,ok,1555027200,2061400
1077,14.9569,15.0869,14.7269,14.9069,ok,1555286400,1080300
1078,15.0918,15.1118,14.8418,14.9418,ok,1555372800,870800
1079,15.2557,15.3857,14.9457,14.9857,ok,1555459200,1366400
1080,15.3135,15.4135,15.1735,15.2135,ok,1555545600,1238300
1081,15.1786,15.3786,15.1086,15.3386,ok,1555891200,1283500
1082,14.7738,15.1638,14.6738,15.1238,ok,1555977600,1443000
1083,14.7931,14.8131,14.5031,14.7731,ok,1556064000,2110300
1084,14.9087,14.9787,14.7087,14.7787,ok,1556150400,2285400
1085,14.9473,15.0773,14.8173,14.8873,ok,1556236800,1550900
1086,14.8991,15.0491,14.8591,14.9791,ok,1556496000,950700
1087,14.2341,14.8541,14.0441,14.8341,ok,1556582400,4462700
1088,13.9065,14.3665,13.8665,14.2465,ok,1556668800,2145700
1089,14.1185,14.2585,14.0085,14.0085,ok,1556755200,2890300
1090,14.1474,14.2574,14.1274,14.1274,ok,1556841600,2242800
1091,13.8968,14.0068,13.7668,13.9568,ok,1557100800,2031000
1092,13.5884,13.8884,13.4584,13.7884,ok,1557187200,1821500
1093,13.2897,13.5997,13.2797,13.5297,ok,1557273600,1696900
1094,13.4535,13.5435,12.7935,13.1335,ok,1557360000,3591300
1095,13.5884,13.7484,13.1684,13.4684,ok,1557446400,2412100
1096,13.3764,13.4364,13.1564,13.3464,ok,1557705600,2312600
1097,13.4824,13.6424,13.4224,13.4924,ok,1557792000,2742300
1098,13.627,13.727,13.077,13.227,ok,1557878400,1473200
1099,13.7908,13.8708,13.5308,13.6408,ok,1557964800,2327100
1100,13.8294,13.9294,13.6394,13.6694,ok,1558051200,2020200
1101,13.8486,14.0486,13.7586,13.8386,ok,1558310400,1654400
1102,13.9257,13.9457,13.6357,13.9257,ok,1558396800,2985600
1103,13.8004,13.9304,13.6804,13.9204,ok,1558483200,1220900
1104,13.6848,13.7748,13.5148,13.6448,ok,1558569600,1753200
1105,13.6752,13.8152,13.4952,13.8152,ok,1558656000,1934300
1106,13.4246,13.7346,13.4046,13.7346,ok,1559001600,2632600
1107,13.8486,13.8686,13.2686,13.3586,ok,1559088000,2518600
1108,14.0799,14.1999,13.8499,13.8699,ok,1559174400,2212800
1109,13.521,13.781,13.261,13.291,ok,1559260800,4990200
1110,13.7523,13.8023,13.4823,13.6023,ok,1559520000,3938400
1111,14.051,14.191,13.701,13.871,ok,1559606400,2496100
1112,14.2148,14.2548,13.9248,14.0548,ok,1559692800,2971200
1113,13.9643,14.3243,13.9343,14.2243,ok,1559779200,3196600
1114,14.1474,14.2574,13.8974,14.0074,ok,1559865600,1079100
1115,14.3594,14.6294,14.1994,14.3094,ok,1560124800,2609300
1116,14.4751,14.5951,14.4051,14.5051,ok,1560211200,2544300
1117,14.2534,14.5034,14.2334,14.4634,ok,1560297600,1613600
1118,14.2148,14.3948,14.1048,14.3148,ok,1560384000,1543100
1119,13.9643,14.2143,13.9543,14.0943,ok,1560470400,1058300
1120,13.8583,14.0583,13.8583,13.9383,ok,1560729600,938400
1121,14.0992,14.1192,13.9392,14.0192,ok,1560816000,1306600
1122,14.3787,14.4287,14.0487,14.0787,ok,1560902400,1721800
1123,14.7545,14.7745,14.5345,14.5845,ok,1560988800,2386000
1124,14.6389,14.8089,14.3489,14.6289,ok,1561075200,3972200
1125,14.7545,14.8145,14.5545,14.6045,ok,1561334400,2702200
1126,14.5714,14.9214,14.5414,14.7214,ok,1561420800,2587500
1127,14.5907,14.7107,14.5707,14.6307,ok,1561507200,1643500
1128,14.1185,14.5885,14.0985,14.5485,ok,1561593600,2368100
1129,14.0317,14.1817,13.7617,14.1717,ok,1561680000,2656600
1130,14.2534,14.3034,13.9634,14.2134,ok,1561939200,2141300
1131,14.2919,14.3519,14.2319,14.2819,ok,1562025600,1279500
1132,14.2052,14.2752,14.0652,14.2452,ok,1562112000,1007400
1133,14.4076,14.4776,14.1376,14.2176,ok,1562284800,931100
1134,14.5618,14.6818,14.3718,14.4218,ok,1562544000,1926100
1135,14.1378,14.6578,13.9178,14.4978,ok,1562630400,2789300
1136,14.1763,14.2963,13.9263,14.1963,ok,1562716800,1685700
1137,14.3403,14.3903,14.0603,14.2903,ok,1562803200,1766500
1138,14.272,14.412,14.152,14.342,ok,1562889600,3460300
1139,14.6332,14.6532,14.2732,14.3032,ok,1563148800,2759200
1140,14.5063,14.7063,14.4063,14.6763,ok,1563235200,1758700
1141,15.0236,15.1636,14.5836,14.5836,ok,1563321600,2635500
1142,14.7308,15.0608,14.6308,15.0308,ok,1563408000,3668600
1143,14.5746,14.7546,14.5246,14.7046,ok,1563494400,2792100
1144,14.4477,14.6577,14.3477,14.5777,ok,1563753600,1947200
1145,14.2329,14.5429,14.1729,14.4829,ok,1563840000,3625300
1146,14.106,14.406,14.066,14.336,ok,1563926400,3189800
1147,13.901,14.251,13.901,14.151,ok,1564012800,3001300
1148,13.8327,14.1627,13.7527,14.0527,ok,1564099200,2327800
1149,14.1451,14.2351,13.7651,13.7651,ok,1564358400,1516100
1150,14.0767,14.2367,14.0067,14.1767,ok,1564444800,1578700
1151,13.657,14.057,13.567,14.047,ok,1564531200,3883200
1152,13.5886,13.9186,13.5486,13.6686,ok,1564617600,2781900
1153,13.4032,13.5132,13.2732,13.5132,ok,1564704000,2103600
1154,13.0029,13.1529,12.7729,13.1429,ok,1564963200,2520300
1155,13.4422,13.4422,13.0522,13.1022,ok,1565049600,4044300
1156,13.7253,13.7953,13.1253,13.1953,ok,1565136000,5530400
1157,13.9693,14.0793,13.6893,13.6993,ok,1565222400,4515700
1158,13.7643,14.0143,13.6043,14.0043,ok,1565308800,1783300
1159,13.2762,13.5962,13.2262,13.5762,ok,1565568000,1001800
1160,13.3934,13.4934,13.1534,13.2734,ok,1565654400,2288500
1161,12.8955,13.2455,12.8555,13.1455,ok,1565740800,2308300
1162,12.7491,13.0291,12.6191,13.0291,ok,1565827200,2484300
1163,13.0029,13.0529,12.8229,12.8729,ok,1565913600,1906600
1164,12.8174,13.1274,12.6174,13.0374,ok,1566172800,1105900
1165,12.876,13.026,12.756,12.856,ok,1566259200,1422600
1166,13.0712,13.1512,12.9312,12.9812,ok,1566345600,1384400
1167,13.0712,13.1612,12.9812,13.0912,ok,1566432000,1476600
1168,12.8565,13.1665,12.8565,12.9965,ok,1566518400,1826900
1169,12.9932,13.0232,12.8332,12.8932,ok,1566777600,1002800
1170,13.4324,13.4624,13.0224,13.0324,ok,1566864000,3826400
1171,13.5203,13.6403,13.2803,13.3103,ok,1566950400,3631300
1172,13.8717,13.9717,13.4617,13.5617,ok,1567036800,1966200
1173,14.272,14.292,13.792,13.822,ok,1567123200,4158300
1174,13.9889,14.1589,13.8989,14.0489,ok,1567468800,2161200
1175,14.2427,14.3427,14.0927,14.1727,ok,1567555200,2727000
1176,14.1548,14.5448,14.0748,14.4448,ok,1567641600,1681700
1177,14.1841,14.3941,13.8641,14.2441,ok,1567728000,1499400
1178,14.1841,14.4141,14.1241,14.2841,ok,1567987200,1740700
1179,14.0767,14.2067,13.8967,14.1167,ok,1568073600,1329000
1180,14.1743,14.2043,13.9943,14.2043,ok,1568160000,882900
1181,14.1451,14.2951,14.1151,14.2051,ok,1568246400,1329100
1182,14.3696,14.3896,14.0796,14.2796,ok,1568332800,1277500
1183,14.2232,14.4532,14.1132,14.2832,ok,1568592000,619600
1184,14.7503,14.7803,14.0403,14.1003,ok,1568678400,2113400
1185,14.6429,14.7229,14.4229,14.6729,ok,1568764800,1394500
1186,14.7405,14.8205,14.5405,14.6405,ok,1568851200,1376400
1187,14.7991,14.8691,14.6691,14.7591,ok,1568937600,3030800
1188,14.6136,14.8836,14.6036,14.7336,ok,1569196800,1720600
1189,14.3501,14.7301,14.3301,14.6701,ok,1569283200,1290700
1190,14.4574,14.4774,14.1274,14.1674,ok,1569369600,2149600
1191,14.4672,14.5672,14.3472,14.4772,ok,1569456000,1544200
1192,14.311,14.531,14.301,14.481,ok,1569542400,1515300
1193,14.5063,14.5963,14.3063,14.3563,ok,1569801600,2090900
1194,14.5063,14.5563,14.3263,14.3963,ok,1569888000,1752600
1195,14.2036,14.5236,14.1436,14.5236,ok,1569974400,1289300
1196,14.3305,14.3305,14.0905,14.3105,ok,1570060800,1134000
1197,14.8674,14.8874,14.3374,14.3374,ok,1570147200,2002900
1198,14.5941,14.9341,14.5941,14.7941,ok,1570406400,1359500
1199,14.4282,14.6882,14.4082,14.6482,ok,1570492800,2569800
1200,14.5453,14.6153,14.4453,14.6153,ok,1570579200,2042200
1201,14.8479,14.9979,14.5279,14.5479,ok,1570665600,6050900
1202,15.0236,15.1436,14.9236,15.0036,ok,1570752000,2767300
1203,14.887,15.067,14.887,14.997,ok,1571011200,2742500
1204,14.7991,14.9791,14.7491,14.8891,ok,1571097600,4928100
1205,15.3653,15.5453,14.7453,14.7453,ok,1571184000,7088100
1206,15.5313,15.6213,15.4113,15.5413,ok,1571270400,8295600
1207,15.6191,15.6991,15.4991,15.5091,ok,1571356800,2741000
1208,15.8436,15.8836,15.5636,15.5936,ok,1571616000,2760500
1209,15.746,16.066,15.656,15.866,ok,1571702400,3174200
1210,15.8729,15.9029,15.6129,15.6829,ok,1571788800,1856100
1211,15.951,16.021,15.921,15.921,ok,1571875200,2953800
1212,15.8827,16.0427,15.8327,15.9627,ok,1571961600,1718400
1213,15.9217,16.0117,15.8317,15.8917,ok,1572220800,2381600
1214,15.7558,15.9858,15.6958,15.8258,ok,1572307200,2777300
1215,15.7558,15.7958,15.6158,15.6658,ok,1572393600,1615100
1216,15.4336,15.7636,15.4036,15.6736,ok,1572480000,2621500
1217,15.7265,15.7365,15.4465,15.5365,ok,1572566400,2283900
1218,15.8144,16.0344,15.7744,15.7844,ok,1572825600,1242100
1219,15.5508,15.7908,15.3708,15.7408,ok,1572912000,3203000
1220,15.6289,15.6889,15.3789,15.4589,ok,1572998400,2005600
1221,15.7651,15.8951,15.6851,15.7651,ok,1573084800,1509500
1222,15.696,15.766,15.646,15.676,ok,1573171200,1055000
1223,15.7947,15.8347,15.6147,15.6547,ok,1573430400,1815200
1224,15.4788,15.7688,15.4588,15.7688,ok,1573516800,2795000
1225,15.3999,15.4699,15.2999,15.3399,ok,1573603200,1637600
1226,15.5479,15.5479,15.2779,15.3379,ok,1573689600,1603600
1227,15.6565,15.7265,15.5865,15.6565,ok,1573776000,1334900
1228,15.4097,15.6797,15.4097,15.6797,ok,1574035200,1266200
1229,15.3406,15.5006,15.2306,15.4906,ok,1574121600,2319300
1230,15.4196,15.5096,15.2396,15.2796,ok,1574208000,1054300
1231,15.4393,15.5193,15.2893,15.5193,ok,1574294400,1567700
1232,15.4788,15.5688,15.4188,15.4688,ok,1574380800,1985900
1233,15.4591,15.5191,15.3891,15.4391,ok,1574640000,2024100
1234,15.2518,15.3718,15.0818,15.2118,ok,1574726400,4570300
1235,15.2024,15.2524,15.0824,15.2024,ok,1574812800,1807000
1236,15.0938,15.1938,15.0138,15.1938,ok,1574985600,1026500
1237,14.7977,15.0977,14.7877,15.0477,ok,1575244800,2516900
1238,14.6891,14.7791,14.6391,14.7091,ok,1575331200,1829700
1239,14.8076,14.8276,14.6976,14.7376,ok,1575417600,3239600
