,c,h,l,o,s,t,v
966,1.29,1.32,1.29,1.32,ok,1547078400,1500
967,1.28,1.33,1.26,1.29,ok,1547164800,44000
968,1.28,1.3,1.28,1.28,ok,1547424000,500
969,1.3,1.35,1.28,1.29,ok,1547510400,78500
970,1.44,1.44,1.33,1.33,ok,1547596800,60000
971,1.35,1.44,1.35,1.44,ok,1547683200,23500
972,1.42,1.42,1.41,1.42,ok,1547769600,3000
973,1.35,1.42,1.33,1.35,ok,1548115200,2900
974,1.37,1.37,1.35,1.37,ok,1548201600,2400
975,1.35,1.4,1.3,1.31,ok,1548288000,80000
976,1.35,1.37,1.34,1.35,ok,1548374400,33400
977,1.42,1.42,1.37,1.37,ok,1548633600,1800
978,1.41,1.41,1.41,1.41,ok,1548720000,200
979,1.4,1.4,1.34,1.34,ok,1548806400,4100
980,1.39,1.41,1.34,1.41,ok,1548892800,71300
981,1.42,1.44,1.36,1.36,ok,1548979200,6400
982,1.44,1.45,1.44,1.45,ok,1549238400,600
983,1.37,1.44,1.37,1.44,ok,1549324800,4700
984,1.44,1.44,1.38,1.38,ok,1549411200,11300
985,1.44,1.44,1.39,1.39,ok,1549497600,3000
986,1.44,1.44,1.42,1.42,ok,1549584000,2200
987,1.37,1.43,1.37,1.43,ok,1549843200,12100
988,1.43,1.45,1.43,1.45,ok,1549929600,2800
989,1.44,1.45,1.39,1.45,ok,1550016000,10700
990,1.37,1.43,1.37,1.4,ok,1550102400,21700
991,1.37,1.41,1.37,1.41,ok,1550188800,26700
992,1.41,1.43,1.41,1.43,ok,1550534400,40100
993,1.43,1.57,1.4,1.41,ok,1550620800,23700
994,1.43,1.61,1.43,1.58,ok,1550707200,38300
995,1.5,1.6,1.48,1.58,ok,1550793600,2100
996,1.58,1.59,1.54,1.54,ok,1551052800,3700
997,1.47,1.6,1.46,1.6,ok,1551139200,29300
998,1.5,1.55,1.47,1.47,ok,1551225600,21100
999,1.54,1.54,1.52,1.53,ok,1551312000,2500
1000,1.57,1.65,1.54,1.54,ok,1551398400,14000
1001,1.64,1.64,1.57,1.61,ok,1551657600,33500
1002,1.75,1.82,1.64,1.65,ok,1551744000,55600
1003,1.7,1.75,1.65,1.74,ok,1551830400,18600
1004,1.72,1.75,1.7,1.7,ok,1551916800,4800
1005,1.91,1.91,1.75,1.75,ok,1552003200,63000
1006,1.94,2.0,1.91,1.91,ok,1552262400,86300
1007,1.89,1.98,1.84,1.95,ok,1552348800,17500
1008,1.94,1.94,1.84,1.91,ok,1552435200,5100
1009,1.94,1.95,1.85,1.93,ok,1552521600,12400
1010,1.9,1.95,1.85,1.87,ok,1552608000,14000
1011,1.89,1.93,1.88,1.89,ok,1552867200,4700
1012,1.9,1.92,1.88,1.92,ok,1552953600,8200
1013,1.94,1.95,1.87,1.93,ok,1553040000,7600
1014,1.99,2.17,1.94,1.94,ok,1553126400,78400
1015,2.0,2.08,1.89,2.08,ok,1553212800,17500
1016,1.97,2.0,1.87,1.99,ok,1553472000,5300
1017,1.95,2.0,1.88,1.99,ok,1553558400,11900
1018,1.99,2.0,1.95,1.95,ok,1553644800,16500
1019,2.04,2.05,1.98,1.98,ok,1553731200,12500
1020,2.07,2.11,2.06,2.06,ok,1553817600,19700
1021,2.08,2.1,2.06,2.06,ok,1554076800,9000
1022,2.1,2.1,1.99,2.08,ok,1554163200,22500
1023,2.03,2.1,2.03,2.1,ok,1554249600,8400
1024,2.08,2.1,2.03,2.1,ok,1554336000,2100
1025,2.0,2.08,2.0,2.08,ok,1554422400,2600
1026,2.03,2.06,1.99,2.04,ok,1554681600,53200
1027,2.04,2.04,1.95,2.02,ok,1554768000,12200
1028,2.01,2.01,1.96,2.0,ok,1554854400,3500
1029,1.93,2.01,1.93,1.99,ok,1554940800,24300
1030,1.94,1.98,1.92,1.98,ok,1555027200,3700
1031,1.93,1.95,1.93,1.95,ok,1555286400,600
1032,1.94,1.97,1.91,1.95,ok,1555372800,19300
1033,2.01,2.11,1.91,1.96,ok,1555459200,155100
1034,2.03,2.04,1.91,2.02,ok,1555545600,1800
1035,1.92,2.04,1.91,1.99,ok,1555891200,10700
1036,1.96,2.0,1.92,1.92,ok,1555977600,2900
1037,1.91,2.0,1.9,1.99,ok,1556064000,26800
1038,1.97,1.97,1.85,1.85,ok,1556150400,2600
1039,1.97,1.97,1.93,1.93,ok,1556236800,1500
1040,1.95,1.97,1.94,1.95,ok,1556496000,4300
1041,1.97,1.97,1.93,1.94,ok,1556582400,1200
1042,2.01,2.08,1.93,1.97,ok,1556668800,37400
1043,2.0,2.06,1.98,1.99,ok,1556755200,2100
1044,2.08,2.08,2.04,2.04,ok,1556841600,7000
1045,1.97,2.08,1.97,2.08,ok,1557100800,2600
1046,2.05,2.07,2.01,2.07,ok,1557187200,2100
1047,2.02,2.07,2.02,2.07,ok,1557273600,11100
1048,2.04,2.04,2.01,2.02,ok,1557360000,4100
1049,2.05,2.06,2.0,2.0,ok,1557446400,4800
1050,2.05,2.06,2.01,2.06,ok,1557705600,2300
1051,2.09,2.1,2.06,2.06,ok,1557792000,34800
1052,2.04,2.04,1.72,2.02,ok,1557878400,96100
1053,2.03,2.11,2.01,2.02,ok,1557964800,9800
1054,1.93,2.09,1.93,2.0,ok,1558051200,35500
1055,1.99,1.99,1.87,1.97,ok,1558310400,8200
1056,1.98,2.02,1.93,2.02,ok,1558396800,17300
1057,2.02,2.03,1.98,2.02,ok,1558483200,1900
1058,2.0,2.03,1.98,2.03,ok,1558569600,500
1059,2.0,2.0,2.0,2.0,ok,1558656000,600
1060,1.99,2.03,1.94,1.95,ok,1559001600,1600
1061,1.96,2.0,1.96,1.98,ok,1559088000,21100
1062,2.0,2.03,1.91,1.96,ok,1559174400,64200
1063,1.95,2.01,1.95,2.0,ok,1559260800,7700
1064,1.95,2.0,1.91,2.0,ok,1559520000,6100
1065,1.98,1.98,1.9,1.9,ok,1559606400,1900
1066,1.98,1.98,1.94,1.94,ok,1559692800,400
1067,1.98,1.98,1.95,1.95,ok,1559779200,1500
1068,1.98,1.99,1.96,1.98,ok,1559865600,17700
1069,1.96,1.99,1.9,1.9,ok,1560124800,8700
1070,1.99,1.99,1.9,1.99,ok,1560211200,6500
1071,1.99,1.99,1.99,1.99,ok,1560297600,500
1072,1.98,1.99,1.9,1.99,ok,1560384000,13600
1073,2.0,2.0,1.93,1.93,ok,1560470400,18200
1074,1.92,1.99,1.9,1.99,ok,1560729600,7900
1075,2.0,2.04,1.95,1.96,ok,1560816000,22800
1076,1.95,2.04,1.95,2.04,ok,1560902400,32800
1077,1.94,2.0,1.91,1.91,ok,1560988800,9100
1078,1.95,2.09,1.94,1.97,ok,1561075200,1800
1079,1.95,2.0,1.95,2.0,ok,1561334400,8200
1080,1.97,2.09,1.97,2.03,ok,1561420800,19400
1081,2.0,2.0,1.99,2.0,ok,1561507200,500
1082,1.95,2.01,1.95,2.0,ok,1561593600,8600
1083,2.0,2.09,2.0,2.09,ok,1561680000,1200
1084,1.97,2.01,1.95,2.0,ok,1561939200,29600
1085,2.0,2.0,1.97,1.98,ok,1562025600,1100
1086,1.98,1.98,1.98,1.98,ok,1562112000,1900
1087,2.0,2.07,1.98,2.0,ok,1562284800,17900
1088,2.0,2.07,2.0,2.03,ok,1562544000,10100
1089,2.0,2.08,1.95,2.08,ok,1562630400,18600
1090,1.96,2.04,1.96,2.0,ok,1562716800,29700
1091,1.97,2.04,1.96,2.04,ok,1562803200,42000
1092,1.96,2.07,1.96,2.07,ok,1562889600,20400
1093,2.02,2.03,1.98,2.01,ok,1563148800,11700
1094,2.0,2.01,1.99,2.0,ok,1563235200,5800
1095,2.0,2.05,1.97,2.05,ok,1563321600,1700
1096,1.98,2.05,1.98,2.05,ok,1563408000,1500
1097,1.97,2.0,1.95,1.95,ok,1563494400,8600
1098,1.99,2.0,1.96,1.98,ok,1563753600,2700
1099,2.0,2.0,1.98,2.0,ok,1563840000,15100
1100,1.97,2.0,1.95,2.0,ok,1563926400,2500
1101,1.98,1.98,1.97,1.97,ok,1564012800,9500
1102,1.97,1.99,1.97,1.97,ok,1564099200,3000
1103,1.97,2.0,1.97,2.0,ok,1564358400,20900
1104,2.0,2.0,1.98,1.99,ok,1564444800,1500
1105,2.02,2.05,1.98,1.98,ok,1564531200,39300
1106,1.97,2.04,1.97,2.01,ok,1564617600,24700
1107,2.04,2.04,2.0,2.0,ok,1564704000,9100
1108,2.02,2.04,1.97,2.0,ok,1564963200,18500
1109,2.01,2.04,2.0,2.0,ok,1565049600,3700
1110,2.02,2.04,2.02,2.04,ok,1565136000,2700
1111,2.0,2.04,2.0,2.01,ok,1565222400,3300
1112,2.03,2.04,2.01,2.02,ok,1565308800,2800
1113,2.04,2.04,2.03,2.04,ok,1565568000,8100
1114,2.1,2.1,2.01,2.01,ok,1565654400,7900
1115,2.1,2.1,2.0,2.04,ok,1565740800,8300
1116,2.0,2.2,2.0,2.18,ok,1565827200,81300
1117,2.08,2.09,2.0,2.02,ok,1565913600,22600
1118,2.44,2.45,2.07,2.07,ok,1566172800,123600
1119,2.47,2.5,2.36,2.45,ok,1566259200,50100
1120,2.65,2.65,2.48,2.48,ok,1566345600,44400
1121,2.78,2.79,2.65,2.68,ok,1566432000,66600
1122,2.7,2.78,2.7,2.75,ok,1566518400,33100
1123,2.54,2.74,2.54,2.71,ok,1566777600,32900
1124,2.69,2.69,2.59,2.59,ok,1566864000,10000
1125,2.69,2.69,2.56,2.69,ok,1566950400,2700
1126,2.6,2.75,2.6,2.61,ok,1567036800,16000
1127,2.72,2.75,2.68,2.75,ok,1567123200,7000
1128,2.78,2.78,2.73,2.75,ok,1567468800,15900
1129,3.28,3.35,2.77,2.77,ok,1567555200,309200
1130,3.43,3.45,3.32,3.35,ok,1567641600,213100
1131,3.38,3.48,3.26,3.43,ok,1567728000,62600
1132,3.54,3.74,3.28,3.37,ok,1567987200,178800
1133,3.58,3.69,3.39,3.63,ok,1568073600,75000
1134,3.61,3.7,3.42,3.54,ok,1568160000,105500
1135,3.67,3.67,3.41,3.63,ok,1568246400,57800
1136,3.65,3.79,3.41,3.65,ok,1568332800,190500
1137,3.65,3.69,3.46,3.69,ok,1568592000,23200
1138,3.61,3.84,3.6,3.6,ok,1568678400,92200
1139,3.59,3.71,3.5,3.6,ok,1568764800,26500
1140,3.84,3.96,3.56,3.6,ok,1568851200,306100
1141,4.2,4.21,3.84,3.95,ok,1568937600,301600
1142,4.2,4.3,3.9,4.27,ok,1569196800,101200
1143,4.07,4.44,4.03,4.24,ok,1569283200,155300
1144,3.87,4.04,3.87,4.04,ok,1569369600,100200
1145,3.65,3.88,3.6,3.88,ok,1569456000,71500
1146,3.69,3.76,3.5,3.69,ok,1569542400,80900
1147,3.59,3.86,3.36,3.69,ok,1569801600,90700
1148,3.31,3.68,3.29,3.42,ok,1569888000,100500
1149,3.43,3.47,3.0,3.29,ok,1569974400,223300
1150,3.57,3.58,3.3,3.44,ok,1570060800,44500
1151,3.79,3.91,3.34,3.54,ok,1570147200,25300
1152,3.82,3.85,3.68,3.84,ok,1570406400,35100
1153,3.55,3.82,3.55,3.82,ok,1570492800,48000
1154,3.42,3.83,3.42,3.5,ok,1570579200,68300
1155,3.68,3.83,3.4,3.41,ok,1570665600,40200
1156,3.68,3.75,3.66,3.72,ok,1570752000,15600
1157,4.01,4.07,3.65,3.68,ok,1571011200,91900
1158,3.97,4.18,3.95,4.05,ok,1571097600,36500
1159,4.0,4.13,3.92,3.96,ok,1571184000,22000
1160,4.06,4.15,4.0,4.04,ok,1571270400,24500
1161,4.05,4.11,4.01,4.03,ok,1571356800,6400
1162,4.2,4.44,4.0,4.0,ok,1571616000,79400
1163,4.24,4.39,4.06,4.31,ok,1571702400,23800
1164,4.34,4.36,4.2,4.28,ok,1571788800,18900
1165,4.35,4.35,4.2,4.35,ok,1571875200,18900
1166,4.4,4.45,4.35,4.37,ok,1571961600,33600
1167,4.77,4.8,4.22,4.44,ok,1572220800,142500
1168,4.41,4.99,4.41,4.8,ok,1572307200,96600
1169,4.89,5.0,4.3,4.38,ok,1572393600,101200
1170,4.88,4.95,4.5,4.95,ok,1572480000,58000
1171,4.83,5.0,4.64,4.93,ok,1572566400,72700
1172,5.34,5.35,4.96,5.0,ok,1572825600,121700
1173,5.01,5.43,4.87,5.34,ok,1572912000,95800
1174,5.14,5.24,4.92,5.04,ok,1572998400,36100
1175,5.09,5.2,4.94,5.14,ok,1573084800,19600
1176,5.2,5.36,5.06,5.24,ok,1573171200,76600
1177,5.26,5.3,5.0,5.28,ok,1573430400,38600
1178,5.18,5.33,5.07,5.32,ok,1573516800,48900
1179,5.23,5.25,5.1,5.2,ok,1573603200,18100
1180,5.28,5.3,5.23,5.3,ok,1573689600,59200
1181,5.23,5.28,5.21,5.27,ok,1573776000,23800
1182,5.15,5.28,5.1,5.27,ok,1574035200,35800
1183,4.04,5.16,4.0,5.16,ok,1574121600,222700
1184,3.83,4.05,3.75,4.02,ok,1574208000,101100
1185,3.87,3.99,3.77,3.81,ok,1574294400,53500
1186,4.11,4.16,3.87,3.87,ok,1574380800,41500
1187,4.2,4.33,4.1,4.16,ok,1574640000,41800
1188,4.33,4.4,4.24,4.36,ok,1574726400,50600
1189,4.7,4.73,4.39,4.52,ok,1574812800,64200
1190,4.72,4.89,4.64,4.72,ok,1574985600,25000
1191,4.49,4.91,4.48,4.75,ok,1575244800,82200
1192,4.43,4.65,4.3,4.46,ok,1575331200,27800
1193,4.45,4.56,4.43,4.45,ok,1575417600,18000
1194,4.64,4.77,4.44,4.46,ok,1575504000,24800
1195,4.48,4.75,4.46,4.58,ok,1575590400,16100
1196,4.55,4.65,4.48,4.48,ok,1575849600,7300
1197,4.48,4.58,4.33,4.48,ok,1575936000,8600
1198,4.39,4.5,4.31,4.49,ok,1576022400,8400
1199,4.16,4.37,4.01,4.37,ok,1576108800,46400
1200,4.04,4.2,4.01,4.2,ok,1576195200,26900
1201,4.16,4.19,4.08,4.11,ok,1576454400,29400
1202,4.22,4.25,4.07,4.17,ok,1576540800,28400
1203,4.17,4.25,4.07,4.25,ok,1576627200,13700
1204,3.99,4.14,3.91,4.07,ok,1576713600,35000
1205,4.17,4.17,3.55,4.13,ok,1576800000,79500
1206,4.6,5.2,3.55,4.17,ok,1577059200,273200
1207,4.74,4.91,4.63,4.65,ok,1577145600,24400
1208,4.77,5.24,4.71,4.85,ok,1577318400,130100
1209,4.62,5.04,4.51,4.9,ok,1577404800,48600
1210,4.89,5.04,4.4,4.56,ok,1577664000,147800
1211,4.95,5.14,4.89,4.91,ok,1577750400,72600
1212,5.2,5.24,4.99,5.04,ok,1577923200,65900
1213,4.83,5.76,4.61,5.24,ok,1578009600,360500
1214,4.97,5.1,4.83,4.83,ok,1578268800,34700
1215,5.1,5.21,4.83,4.99,ok,1578355200,68800
1216,5.16,5.45,4.97,5.15,ok,1578441600,36000
1217,5.4,5.49,5.11,5.11,ok,1578528000,32500
1218,5.29,5.43,5.24,5.43,ok,1578614400,17000
1219,5.4,5.4,5.15,5.38,ok,1578873600,14900
1220,5.41,5.49,5.35,5.47,ok,1578960000,81500
1221,5.45,5.5,5.36,5.36,ok,1579046400,26400
1222,5.47,5.6,5.43,5.43,ok,1579132800,63700
1223,6.04,6.26,5.53,5.54,ok,1579219200,180400
1224,6.05,6.5,5.96,6.15,ok,1579564800,220800
1225,5.61,6.26,5.51,6.18,ok,1579651200,77300
1226,5.18,5.53,5.08,5.53,ok,1579737600,65800
1227,5.01,5.12,4.94,5.09,ok,1579824000,54000
1228,5.34,5.54,4.85,4.86,ok,1580083200,62200
1229,5.39,5.49,5.19,5.38,ok,1580169600,11000
1230,5.23,5.44,5.03,5.42,ok,1580256000,14700
1231,5.21,5.23,4.89,5.23,ok,1580342400,31100
1232,4.86,5.12,4.85,5.12,ok,1580428800,102600
1233,4.91,5.13,4.86,4.86,ok,1580688000,27300
1234,5.03,5.04,4.86,5.04,ok,1580774400,29200
1235,4.96,5.03,4.9,5.0,ok,1580860800,15200
1236,5.02,5.15,4.92,4.94,ok,1580947200,23400
1237,5.1,5.19,5.02,5.1,ok,1581033600,24100
1238,5.11,5.21,5.04,5.1,ok,1581292800,6500
1239,5.03,5.2,5.03,5.15,ok,1581379200,23200
1240,5.02,5.2,5.02,5.03,ok,1581465600,32700
1241,4.96,5.08,4.86,5.02,ok,1581552000,12100
1242,4.61,4.86,4.3,4.86,ok,1581638400,123100
1243,4.35,4.82,4.29,4.48,ok,1581984000,38400
1244,4.31,4.4,4.25,4.25,ok,1582070400,79300
1245,5.71,5.74,4.47,4.63,ok,1582156800,108700
1246,5.57,5.71,5.0,5.71,ok,1582243200,67400
1247,5.25,5.52,5.06,5.4,ok,1582502400,38300
1248,4.86,5.13,4.85,5.13,ok,1582588800,70500
1249,4.85,5.2,4.85,4.9,ok,1582675200,15800
1250,4.95,4.99,4.71,4.99,ok,1582761600,18500
1251,4.73,4.73,4.52,4.59,ok,1582848000,43000
1252,4.86,4.97,4.51,4.64,ok,1583107200,10000
1253,5.04,5.04,4.76,4.8,ok,1583193600,14100
1254,4.86,5.1,4.73,5.1,ok,1583280000,13100
1255,4.85,5.0,4.8,5.0,ok,1583366400,4600
1256,4.6,5.04,4.6,4.85,ok,1583452800,14500
1257,3.95,4.52,3.93,4.5,ok,1583712000,38100
1258,4.01,4.53,3.9,4.0,ok,1583798400,21900
1259,4.31,4.47,4.01,4.29,ok,1583884800,11400
1260,3.82,4.26,3.78,4.0,ok,1583971200,35100
1261,3.95,3.95,3.82,3.82,ok,1584057600,40200
1262,3.49,3.97,3.32,3.97,ok,1584316800,39000
1263,3.49,3.99,3.25,3.47,ok,1584403200,50200
1264,3.37,3.85,3.34,3.61,ok,1584489600,10200
1265,3.52,3.79,3.1,3.61,ok,1584576000,27700
1266,3.19,3.89,3.18,3.69,ok,1584662400,21300
1267,3.54,3.75,3.05,3.06,ok,1584921600,14000
1268,3.34,3.79,3.13,3.79,ok,1585008000,14600
1269,3.55,3.58,3.25,3.36,ok,1585094400,8500
1270,3.6,3.9,3.36,3.49,ok,1585180800,28100
1271,3.35,3.7,3.35,3.61,ok,1585267200,15800
1272,3.37,3.68,3.35,3.51,ok,1585526400,10700
1273,3.26,3.42,3.25,3.35,ok,1585612800,19700
1274,3.31,3.39,3.25,3.25,ok,1585699200,3500
1275,3.21,3.4,3.21,3.27,ok,1585785600,5600
1276,3.34,3.34,3.25,3.33,ok,1585872000,4500
1277,3.39,3.62,3.29,3.34,ok,1586131200,10600
1278,3.61,3.7,3.46,3.46,ok,1586217600,6500
1279,3.5,3.56,3.4,3.44,ok,1586304000,5400
1280,3.7,3.95,3.64,3.64,ok,1586390400,22200
1281,3.79,3.85,3.75,3.79,ok,1586736000,8900
1282,4.33,4.49,3.79,3.79,ok,1586822400,19400
1283,4.18,4.45,4.0,4.45,ok,1586908800,10600
1284,4.3,4.45,4.2,4.2,ok,1586995200,10700
1285,4.3,4.44,4.24,4.26,ok,1587081600,8600
1286,4.25,4.48,4.25,4.35,ok,1587340800,16900
1287,4.13,4.3,3.8,4.23,ok,1587427200,15100
1288,4.3,4.31,3.94,4.03,ok,1587513600,9700
1289,4.21,4.4,4.04,4.4,ok,1587600000,7500
1290,4.16,4.34,4.16,4.34,ok,1587686400,4500
1291,4.75,4.95,4.12,4.12,ok,1587945600,35000
1292,4.69,4.91,4.36,4.8,ok,1588032000,8200
1293,4.61,4.75,4.41,4.7,ok,1588118400,11500
1294,4.7,4.74,4.54,4.56,ok,1588204800,4300
1295,4.78,4.88,4.7,4.74,ok,1588291200,15000
1296,4.5,4.81,4.5,4.81,ok,1588550400,8100
1297,4.5,4.69,4.5,4.6,ok,1588636800,6900
1298,4.48,4.5,4.26,4.5,ok,1588723200,2700
1299,4.36,4.5,4.28,4.35,ok,1588809600,9100
1300,4.46,4.52,4.37,4.51,ok,1588896000,3700
1301,4.25,4.5,4.25,4.39,ok,1589155200,15100
1302,3.92,4.35,3.9,4.35,ok,1589241600,21800
1303,4.02,4.19,3.97,4.19,ok,1589328000,6200
1304,4.06,4.4,4.01,4.01,ok,1589414400,31500
1305,4.27,4.49,4.0,4.0,ok,1589500800,12100
1306,4.27,4.45,4.16,4.44,ok,1589760000,8400
1307,4.55,4.55,4.04,4.35,ok,1589846400,18400
1308,4.49,4.5,4.15,4.5,ok,1589932800,18900
1309,4.65,4.8,4.38,4.38,ok,1590019200,41200
1310,5.12,5.25,4.7,4.99,ok,1590105600,87000
1311,5.19,5.5,4.94,5.25,ok,1590451200,65800
1312,5.12,5.3,5.1,5.2,ok,1590537600,25300
1313,5.13,5.44,4.81,5.04,ok,1590624000,17600
1314,5.31,5.45,5.01,5.36,ok,1590710400,16400
