,c,h,l,o,s,t,v
427,24.5819,24.7519,24.2919,24.6819,ok,1578009600,13200
428,24.6115,24.6815,24.5115,24.5815,ok,1578268800,11000
429,24.4832,24.7532,24.4332,24.5832,ok,1578355200,2600
430,24.651,24.791,24.027,24.241,ok,1578441600,12300
431,24.6807,24.6807,24.6807,24.6807,ok,1578528000,3500
432,24.6609,24.7709,24.3209,24.6409,ok,1578614400,10000
433,24.6807,24.6807,24.5807,24.5907,ok,1578873600,8300
434,24.6017,24.6817,24.5317,24.6117,ok,1578960000,9000
435,24.651,24.671,24.471,24.471,ok,1579046400,6000
436,24.5819,24.7169,24.4219,24.6819,ok,1579132800,23200
437,24.4141,24.7941,24.4141,24.7941,ok,1579219200,6600
438,24.3154,24.6754,24.1454,24.3454,ok,1579564800,10400
439,24.0982,24.3132,23.9882,24.1882,ok,1579651200,3800
440,24.5424,24.5424,24.1924,24.1924,ok,1579737600,3400
441,24.3351,24.6451,24.3351,24.3951,ok,1579824000,6000
442,24.2759,25.0719,24.2759,24.5759,ok,1580083200,33400
443,24.6807,24.7617,24.4807,24.6807,ok,1580169600,12700
444,25.0459,25.0459,24.6759,24.7059,ok,1580256000,12400
445,24.5523,24.8623,24.5523,24.8223,ok,1580342400,4100
446,24.4635,24.6535,24.2845,24.3435,ok,1580428800,13900
447,24.9373,25.4273,24.4463,24.7073,ok,1580688000,33400
448,25.0755,25.3055,24.4915,25.2055,ok,1580774400,20600
449,25.6679,25.9679,25.2679,25.2679,ok,1580860800,54200
450,25.6876,25.9176,25.6526,25.8676,ok,1580947200,17800
451,25.4112,25.7712,25.4112,25.7012,ok,1581033600,41300
452,25.6679,25.6679,25.4179,25.4419,ok,1581292800,6400
453,25.7765,25.8665,25.7265,25.7265,ok,1581379200,7900
454,25.8752,25.9852,25.8652,25.9852,ok,1581465600,7500
455,26.2617,26.2717,25.8617,25.8617,ok,1581552000,26200
456,25.9545,26.0245,25.9045,26.0145,ok,1581638400,7700
457,25.3401,26.4101,25.3401,26.0501,ok,1581984000,9500
458,25.3698,25.9098,25.3698,25.6298,ok,1582070400,19000
459,25.4788,25.6118,25.2788,25.3788,ok,1582156800,10900
460,25.2211,25.7011,25.2211,25.5511,ok,1582243200,25600
461,24.8049,25.0899,24.6749,24.7549,ok,1582502400,7000
462,24.6761,25.1011,24.4261,24.9161,ok,1582588800,15000
463,24.7752,25.0152,24.5252,24.7852,ok,1582675200,9300
464,24.5472,25.0972,24.4972,24.6772,ok,1582761600,32900
465,23.8535,24.6335,23.2735,24.1535,ok,1582848000,41700
466,23.8635,24.0665,23.4675,23.7065,ok,1583107200,16800
467,22.9715,24.1715,22.7615,23.7515,ok,1583193600,15200
468,23.3779,23.5379,22.5879,23.5379,ok,1583280000,37200
469,21.4058,23.3958,21.1058,22.9458,ok,1583366400,16000
470,21.4949,21.9049,21.0719,21.1149,ok,1583452800,14600
471,19.3246,21.1586,18.5246,20.6746,ok,1583712000,20400
472,18.4426,19.6826,16.4366,19.6826,ok,1583798400,34100
473,17.3129,18.2929,17.1129,17.5529,ok,1583884800,30900
474,14.9741,17.4941,14.9641,16.5841,ok,1583971200,96200
475,14.8651,16.4751,13.1151,16.3351,ok,1584057600,124600
476,10.8119,13.6019,10.8119,12.4909,ok,1584316800,67400
477,10.9011,12.9011,10.3911,11.8911,ok,1584403200,102900
478,10.3065,13.6065,10.2565,11.1165,ok,1584489600,108700
479,9.5533,12.3383,9.1633,10.3133,ok,1584576000,181200
480,9.8704,10.5904,9.6604,9.6604,ok,1584662400,153700
481,9.7416,10.1416,9.0816,10.0116,ok,1584921600,36300
482,10.1578,10.8778,9.9078,10.2478,ok,1585008000,48500
483,11.0894,12.7294,10.0494,10.1494,ok,1585094400,82900
484,14.7363,14.9413,10.8663,10.8763,ok,1585180800,55100
485,13.2993,14.5793,11.8793,14.5793,ok,1585267200,75200
486,13.3786,14.4586,12.1386,13.1786,ok,1585526400,43100
487,13.3786,14.1086,12.5586,13.4086,ok,1585612800,53600
488,11.1687,13.1787,11.1487,13.1787,ok,1585699200,105100
489,11.7732,12.0832,10.8632,10.8632,ok,1585785600,35500
490,10.9011,12.4311,10.7511,11.5511,ok,1585872000,49600
491,12.1894,13.3094,11.5094,11.5094,ok,1586131200,54300
492,11.8524,13.0264,11.1524,12.7124,ok,1586217600,72100
493,12.5164,12.6864,11.4964,12.3364,ok,1586304000,56600
494,13.329,13.53,12.669,13.059,ok,1586390400,42200
495,12.675,13.735,12.185,13.735,ok,1586736000,32500
496,12.8335,13.7235,12.7235,13.0635,ok,1586822400,29100
497,11.7533,12.4033,11.4033,12.4033,ok,1586908800,35100
498,11.5948,12.0948,10.9948,12.0948,ok,1586995200,41400
499,11.9317,12.5217,11.8117,12.2617,ok,1587081600,33300
500,11.7236,12.3836,11.5736,11.9136,ok,1587340800,52200
501,11.9714,11.9914,11.0014,11.1714,ok,1587427200,44500
502,12.0407,12.2707,11.4807,12.2707,ok,1587513600,21200
503,12.4669,12.9669,11.7069,11.9669,ok,1587600000,33500
504,12.4074,12.9974,12.2074,12.9974,ok,1587686400,90400
505,13.1209,13.2569,12.4709,12.7809,ok,1587945600,93300
506,13.884,14.454,13.004,13.364,ok,1588032000,39900
507,14.3597,14.7797,11.7097,13.1097,ok,1588118400,86400
508,13.8543,14.1993,13.3743,13.8843,ok,1588204800,27400
509,12.8435,14.0635,12.1845,13.0435,ok,1588291200,45300
510,12.6254,12.6954,11.7254,12.4954,ok,1588550400,30700
511,12.4669,13.9369,12.3569,12.6269,ok,1588636800,84400
512,11.6741,12.5141,11.4441,12.5141,ok,1588723200,30900
513,11.8524,13.2024,11.5524,11.8324,ok,1588809600,67500
514,11.9714,12.9214,11.6414,12.2614,ok,1588896000,62800
515,11.8822,12.1722,11.2222,11.9122,ok,1589155200,51200
516,11.238,11.998,11.238,11.998,ok,1589241600,69000
517,11.02,11.16,10.33,11.15,ok,1589328000,60100
518,11.08,11.4,10.0,10.72,ok,1589414400,155400
519,11.44,11.46,10.895,11.07,ok,1589500800,28100
520,12.34,12.6,10.947,11.92,ok,1589760000,79900
521,12.03,12.53,11.89,12.29,ok,1589846400,55300
522,12.55,12.75,12.24,12.31,ok,1589932800,56900
523,12.65,12.92,12.08,12.5,ok,1590019200,85600
524,12.73,12.73,12.4,12.73,ok,1590105600,25200
525,13.79,14.47,13.16,13.17,ok,1590451200,93800
526,14.14,14.33,13.93,14.1,ok,1590537600,97200
527,15.2,16.33,14.31,14.38,ok,1590624000,89300
528,14.49,15.65,14.05,15.15,ok,1590710400,61600
