,c,h,l,o,s,t,v
857,9.7812,9.8012,9.6812,9.8012,ok,1571702400,70600
858,9.7327,9.8727,9.7127,9.7527,ok,1571788800,94000
859,9.7327,9.7477,9.6827,9.7327,ok,1571875200,39800
860,9.7036,9.7836,9.6836,9.7836,ok,1571961600,35600
861,9.723,9.723,9.623,9.703,ok,1572220800,51100
862,9.7036,9.7436,9.6536,9.7036,ok,1572307200,32800
863,9.7327,9.7327,9.6827,9.7027,ok,1572393600,34100
864,9.7715,9.7815,9.6615,9.7015,ok,1572480000,40200
865,9.7627,9.8017,9.7017,9.8017,ok,1572566400,46700
866,9.7133,9.7833,9.6333,9.7233,ok,1572825600,70400
867,9.6938,9.7238,9.6638,9.7038,ok,1572912000,26400
868,9.6744,9.6844,9.6544,9.6644,ok,1572998400,23200
869,9.7715,9.7715,9.6515,9.6515,ok,1573084800,59300
870,9.7491,9.8391,9.7091,9.8391,ok,1573171200,36700
871,9.7491,9.8591,9.7391,9.8591,ok,1573430400,58400
872,9.7491,9.8591,9.7291,9.8591,ok,1573516800,68300
873,9.8757,9.9357,9.7747,9.8557,ok,1573603200,72300
874,9.7637,9.8787,9.7387,9.8307,ok,1573689600,26800
875,9.7296,9.8096,9.7196,9.8096,ok,1573776000,24400
876,9.7783,9.7783,9.7083,9.7083,ok,1574035200,47900
877,9.827,9.917,9.777,9.847,ok,1574121600,81800
878,9.7491,9.8891,9.7391,9.8191,ok,1574208000,62800
879,9.7978,9.8538,9.7478,9.8378,ok,1574294400,42500
880,9.7851,9.8081,9.7481,9.7681,ok,1574380800,35600
881,9.7199,9.8199,9.7199,9.8199,ok,1574640000,67700
882,9.788,9.848,9.708,9.738,ok,1574726400,59500
883,9.8465,9.8665,9.7465,9.8365,ok,1574812800,36000
884,9.7686,9.7986,9.7686,9.7986,ok,1574985600,7300
885,9.7491,9.7891,9.7391,9.7891,ok,1575244800,23700
886,9.7393,9.7693,9.6993,9.7393,ok,1575331200,50000
887,9.788,9.798,9.698,9.728,ok,1575417600,82900
888,9.7296,9.7996,9.6996,9.7896,ok,1575504000,51500
889,9.7491,9.7591,9.7191,9.7191,ok,1575590400,30800
890,9.7725,9.8285,9.7285,9.7485,ok,1575849600,46100
891,9.8465,9.8465,9.7565,9.8065,ok,1575936000,45300
892,9.7849,9.8659,9.7649,9.8449,ok,1576022400,29000
893,9.7947,9.8047,9.7647,9.7947,ok,1576108800,40100
894,9.8289,9.8739,9.7739,9.8039,ok,1576195200,31300
895,9.8729,9.8729,9.7839,9.8729,ok,1576454400,36100
896,9.824,9.924,9.774,9.894,ok,1576540800,64600
897,9.8435,9.9235,9.7935,9.9235,ok,1576627200,62000
898,9.9706,9.9706,9.8006,9.8306,ok,1576713600,70100
899,9.9511,10.0621,9.8311,9.9211,ok,1576800000,153000
900,9.824,9.897,9.804,9.884,ok,1577059200,71900
901,9.7947,9.8247,9.7847,9.8047,ok,1577145600,21700
902,9.7947,9.8047,9.7697,9.8047,ok,1577318400,30100
903,9.7849,9.7949,9.7249,9.7849,ok,1577404800,34100
904,9.9413,9.9513,9.7313,9.7613,ok,1577664000,179200
905,9.8435,9.8935,9.8235,9.8935,ok,1577750400,18800
906,9.824,9.854,9.804,9.814,ok,1577923200,14800
907,9.8142,9.8742,9.7742,9.8192,ok,1578009600,36600
908,9.8533,9.9433,9.8133,9.8933,ok,1578268800,80400
909,9.8924,9.9124,9.8024,9.8424,ok,1578355200,46600
910,9.8338,9.8938,9.8138,9.8938,ok,1578441600,94200
911,9.912,9.952,9.825,9.852,ok,1578528000,46400
912,9.8502,9.9002,9.8202,9.8902,ok,1578614400,55700
913,9.86,9.87,9.83,9.84,ok,1578873600,42900
914,9.8502,9.8702,9.8402,9.8402,ok,1578960000,47100
915,9.8943,9.9293,9.8493,9.8513,ok,1579046400,61800
916,9.8698,9.9598,9.8498,9.9198,ok,1579132800,86300
917,9.8894,9.8894,9.8294,9.8694,ok,1579219200,102400
918,9.8796,9.8896,9.8396,9.8896,ok,1579564800,44100
919,9.86,9.88,9.85,9.88,ok,1579651200,59300
920,9.8698,9.8798,9.8298,9.8598,ok,1579737600,57700
921,9.8698,9.8798,9.8498,9.8598,ok,1579824000,20500
922,9.909,9.909,9.821,9.849,ok,1580083200,42800
923,9.8992,9.9092,9.8402,9.8592,ok,1580169600,53100
924,9.8894,9.9094,9.8594,9.8694,ok,1580256000,28300
925,9.9188,9.9288,9.8638,9.9088,ok,1580342400,68600
926,9.86,9.92,9.85,9.91,ok,1580428800,38000
927,9.8992,9.8992,9.8592,9.8592,ok,1580688000,35200
928,9.9188,9.9188,9.8488,9.8788,ok,1580774400,48200
929,9.8992,9.9292,9.8892,9.9282,ok,1580860800,42600
930,9.8502,9.9002,9.8402,9.8802,ok,1580947200,76500
931,9.8502,9.8602,9.8202,9.8602,ok,1581033600,69000
932,9.8698,9.8798,9.8398,9.8798,ok,1581292800,33700
933,9.8452,9.8732,9.8402,9.8702,ok,1581379200,97900
934,9.86,9.865,9.82,9.82,ok,1581465600,116400
935,9.86,9.87,9.82,9.84,ok,1581552000,114700
936,9.86,9.86,9.83,9.83,ok,1581638400,82400
937,9.86,9.86,9.85,9.85,ok,1581984000,52700
938,9.8994,9.8994,9.8494,9.8494,ok,1582070400,99600
939,9.8699,9.8899,9.8399,9.8599,ok,1582156800,117400
940,9.8305,9.8655,9.8305,9.8505,ok,1582243200,106000
941,9.801,9.841,9.781,9.811,ok,1582502400,145500
942,9.7616,9.8016,9.7516,9.8016,ok,1582588800,58500
943,9.7419,9.8069,9.7319,9.7519,ok,1582675200,41000
944,9.6238,9.7238,9.6038,9.7238,ok,1582761600,137300
945,9.5058,9.5558,9.3958,9.3958,ok,1582848000,132000
946,9.5254,9.6554,9.4554,9.4754,ok,1583107200,77000
947,9.5825,9.6115,9.5145,9.5345,ok,1583193600,83200
948,9.7222,9.7222,9.6022,9.6022,ok,1583280000,78500
949,9.6042,9.7342,9.6042,9.6342,ok,1583366400,72500
950,9.5943,9.6043,9.4643,9.4643,ok,1583452800,53200
951,9.2204,9.3354,9.1604,9.2504,ok,1583712000,117600
952,9.309,9.549,9.249,9.299,ok,1583798400,71300
953,9.2004,9.4254,9.2004,9.2004,ok,1583884800,54600
954,8.845,8.985,8.645,8.985,ok,1583971200,187300
955,9.0227,9.1527,8.9027,8.9027,ok,1584057600,71500
956,8.4995,8.8395,8.3195,8.7595,ok,1584316800,70000
957,8.5291,8.7381,8.3991,8.4391,ok,1584403200,160100
958,7.5518,8.3818,6.5618,8.3418,ok,1584489600,256900
959,7.8874,8.0674,7.4354,7.5674,ok,1584576000,122700
960,7.9467,8.1867,7.9267,7.9567,ok,1584662400,138200
961,7.8479,7.9379,7.3829,7.9079,ok,1584921600,215800
962,8.2231,8.3331,7.9431,7.9431,ok,1585008000,90700
963,8.4402,8.5802,8.0012,8.1402,ok,1585094400,96000
964,8.6574,8.6674,8.3674,8.3674,ok,1585180800,121300
965,8.4896,8.6196,8.3766,8.4596,ok,1585267200,45200
966,8.5093,8.6193,8.4193,8.4193,ok,1585526400,32900
967,8.6969,8.8069,8.4369,8.4369,ok,1585612800,72400
968,8.4699,8.6699,8.4399,8.5899,ok,1585699200,82000
969,8.539,8.709,8.039,8.499,ok,1585785600,44200
970,8.4995,8.6795,8.4095,8.5895,ok,1585872000,54100
971,8.687,8.827,8.497,8.497,ok,1586131200,51000
972,8.687,8.917,8.677,8.697,ok,1586217600,78500
973,8.84,8.945,8.665,8.665,ok,1586304000,76400
974,9.2214,9.4514,8.8614,8.8614,ok,1586390400,170200
975,9.0035,9.1135,8.9135,9.1135,ok,1586736000,69400
976,9.0233,9.1533,8.9433,9.0333,ok,1586822400,58700
977,8.9738,9.0648,8.8558,9.0638,ok,1586908800,41600
978,9.0827,9.0927,8.8727,9.0527,ok,1586995200,48600
979,9.1322,9.1622,8.9962,9.0422,ok,1587081600,23700
980,8.9738,9.1938,8.9408,9.1938,ok,1587340800,47900
981,8.8153,8.9833,8.7653,8.9473,ok,1587427200,79000
982,9.0629,9.0729,8.8429,8.9129,ok,1587513600,33000
983,9.0926,9.2026,9.0026,9.0026,ok,1587600000,57800
984,9.0233,9.0933,9.0013,9.0833,ok,1587686400,21900
985,9.1322,9.1722,8.9822,8.9822,ok,1587945600,31400
986,9.1223,9.2823,9.0473,9.2823,ok,1588032000,32800
987,9.0332,9.1532,9.0132,9.0602,ok,1588118400,54700
988,9.0431,9.0741,8.8581,9.0431,ok,1588204800,113900
989,8.8549,9.0949,8.8349,9.0949,ok,1588291200,27100
990,8.8945,8.9145,8.8245,8.9145,ok,1588550400,110500
991,8.9341,9.0441,8.8941,8.9341,ok,1588636800,134300
992,9.0431,9.0431,8.9131,8.9131,ok,1588723200,55300
993,9.1273,9.1923,9.0223,9.0523,ok,1588809600,14100
994,9.1919,9.1919,9.1219,9.1219,ok,1588896000,17200
995,9.172,9.242,9.082,9.242,ok,1589155200,24700
996,9.2217,9.2717,9.0917,9.2017,ok,1589241600,31700
997,9.1621,9.1821,9.0321,9.1801,ok,1589328000,26700
998,9.0627,9.1327,9.0127,9.0427,ok,1589414400,30900
999,9.0627,9.0827,9.0227,9.0327,ok,1589500800,27800
1000,9.0826,9.2926,9.0726,9.2926,ok,1589760000,37000
1001,9.1422,9.1722,9.1122,9.1272,ok,1589846400,29100
1002,9.2217,9.2327,9.1417,9.1417,ok,1589932800,47200
1003,9.2614,9.3714,9.1514,9.1514,ok,1590019200,24800
1004,9.2614,9.2614,9.2044,9.2114,ok,1590105600,39400
1005,9.4204,9.4404,9.2704,9.2804,ok,1590451200,53900
1006,9.3459,9.3809,9.2409,9.3409,ok,1590537600,55800
1007,9.3509,9.4129,9.3109,9.3109,ok,1590624000,41200
1008,9.4204,9.4304,9.3004,9.3704,ok,1590710400,33600
