,c,h,l,o,s,t,v
831,22.1351,22.2851,22.0951,22.2251,ok,1524441600,38080800
832,22.4216,22.4716,22.2116,22.2616,ok,1524528000,35369700
833,22.224,22.384,22.044,22.154,ok,1524614400,27986500
834,22.3129,22.4129,22.1629,22.3129,ok,1524700800,27482300
835,22.4512,22.4812,22.3112,22.3912,ok,1524787200,24142000
836,22.0067,22.2067,21.9767,22.1567,ok,1525046400,48350400
837,22.0363,22.0963,21.7663,21.8663,ok,1525132800,31639700
838,22.1055,22.4955,22.0255,22.1155,ok,1525219200,47085300
839,22.3722,22.5022,22.2522,22.3722,ok,1525305600,31886800
840,22.3722,22.4222,22.2122,22.3022,ok,1525392000,25226400
841,22.3722,22.5222,22.3022,22.3222,ok,1525651200,18934400
842,22.4018,22.4418,22.0318,22.2518,ok,1525737600,34792300
843,22.3524,22.4924,22.3124,22.3724,ok,1525824000,24236900
844,22.6685,22.7085,22.4985,22.5385,ok,1525910400,40726900
845,22.5993,22.7793,22.5493,22.7193,ok,1525996800,25367500
846,22.5006,22.7206,22.3906,22.6806,ok,1526256000,27921100
847,21.987,22.107,21.857,22.047,ok,1526342400,60869800
848,22.0166,22.0966,21.9366,21.9466,ok,1526428800,29674700
849,21.9178,21.9878,21.8578,21.9878,ok,1526515200,21513100
850,21.9178,21.9878,21.7578,21.8278,ok,1526601600,21201900
851,22.0561,22.0661,21.7861,21.9161,ok,1526860800,24219400
852,21.8585,22.1785,21.8385,22.0585,ok,1526947200,29793700
853,22.066,22.156,21.736,21.746,ok,1527033600,35634500
854,22.3722,22.3722,22.0822,22.1422,ok,1527120000,43392200
855,22.0363,22.2863,21.9763,22.2363,ok,1527206400,45369500
856,21.8783,22.1083,21.8083,21.8483,ok,1527552000,38924900
857,22.1647,22.2147,21.9547,21.9947,ok,1527638400,26859600
858,22.066,22.176,21.996,22.096,ok,1527724800,21951700
859,22.0363,22.1563,21.8663,22.0463,ok,1527811200,34934700
860,22.0067,22.1867,21.9667,22.1667,ok,1528070400,14069800
861,22.1647,22.2347,21.9847,22.0447,ok,1528156800,23725600
862,22.303,22.323,22.083,22.223,ok,1528243200,28884400
863,22.1746,22.2946,22.0746,22.2846,ok,1528329600,24370400
864,22.0857,22.1557,21.9957,22.1157,ok,1528416000,14786300
865,22.2734,22.2834,22.0134,22.0734,ok,1528675200,22189200
866,22.2141,22.2941,22.0941,22.1641,ok,1528761600,18186500
867,22.2043,22.3243,21.9443,22.2343,ok,1528848000,26970400
868,22.382,22.392,22.262,22.272,ok,1528934400,27702300
869,21.9573,22.1173,21.8473,22.0773,ok,1529020800,67655000
870,21.9968,22.0668,21.9068,21.9068,ok,1529280000,25229100
871,21.7795,21.9595,21.7495,21.7895,ok,1529366400,29906000
872,21.6511,21.8811,21.6111,21.8511,ok,1529452800,27917300
873,21.6412,21.7312,21.5912,21.6612,ok,1529539200,20138300
874,21.9079,21.9579,21.6879,21.7179,ok,1529625600,31844700
875,21.74,21.9,21.68,21.81,ok,1529884800,27603600
876,21.6808,21.7508,21.5208,21.6108,ok,1529971200,20695400
877,21.5425,21.7625,21.5225,21.5825,ok,1530057600,29246500
878,21.661,21.691,21.501,21.611,ok,1530144000,27797900
879,22.0363,22.1263,21.6563,21.6663,ok,1530230400,53961400
880,21.8092,21.9492,21.7092,21.8492,ok,1530489600,32224400
881,22.1944,22.3544,22.0044,22.0144,ok,1530576000,36319300
882,22.4018,22.4618,22.2918,22.3218,ok,1530748800,39397300
883,22.3327,22.5227,22.3027,22.4327,ok,1530835200,34350000
884,22.2734,22.6534,22.2534,22.5834,ok,1531094400,24832400
885,22.3228,22.3628,22.0928,22.2128,ok,1531180800,21568100
886,21.7301,22.1901,21.6701,22.1201,ok,1531267200,63565300
887,21.8684,22.0184,21.8384,21.8584,ok,1531353600,30125700
888,21.6906,21.8406,21.6706,21.7306,ok,1531440000,22024500
889,21.6017,21.7317,21.5317,21.6817,ok,1531699200,19669600
890,21.6116,21.6716,21.4016,21.4616,ok,1531785600,41938300
891,21.5919,21.6119,21.3619,21.4419,ok,1531872000,35836300
892,21.3153,21.6553,21.2153,21.2353,ok,1531958400,46406300
893,21.5128,21.6028,21.3628,21.5128,ok,1532044800,39138300
894,21.0684,21.3784,21.0584,21.3584,ok,1532304000,51711400
895,21.3548,21.3648,21.1848,21.1848,ok,1532390400,45248700
896,21.5326,21.5326,21.2326,21.4426,ok,1532476800,43773100
897,21.1276,21.4076,21.0976,21.3076,ok,1532563200,60861700
898,21.0585,21.2285,20.9785,21.1085,ok,1532649600,23550500
899,21.0091,21.1191,20.9191,21.0391,ok,1532908800,19823200
900,21.019,21.199,20.929,20.949,ok,1532995200,22085600
901,20.8511,21.0311,20.8211,20.9911,ok,1533081600,36248800
902,20.6831,20.8531,20.6331,20.8531,ok,1533168000,33471600
903,20.9004,21.0604,20.7304,20.8004,ok,1533254400,41235200
904,20.6436,20.7936,20.6236,20.7636,ok,1533513600,25437500
905,20.4066,20.8366,20.3866,20.8166,ok,1533600000,32676600
906,20.5054,20.5454,20.3454,20.4254,ok,1533686400,26936600
907,20.456,20.766,20.446,20.566,ok,1533772800,26457700
908,20.3078,20.5278,20.2578,20.4178,ok,1533859200,34589200
909,19.7349,20.1649,19.6349,20.1449,ok,1534118400,71197400
910,19.5275,19.8175,19.4975,19.7775,ok,1534204800,31663100
911,18.3718,19.2218,18.2418,19.2118,ok,1534291200,127545500
912,17.9372,18.7272,17.9272,18.5772,ok,1534377600,78684200
913,18.4904,18.5704,18.0804,18.1604,ok,1534464000,108432900
914,18.5595,18.7295,18.3495,18.5795,ok,1534723200,50865700
915,18.6879,18.7479,18.4479,18.5779,ok,1534809600,32200100
916,18.8262,18.8462,18.6862,18.8162,ok,1534896000,29172600
917,18.2336,18.6436,18.1236,18.6436,ok,1534982400,60360200
918,18.7176,18.9876,18.3876,18.4776,ok,1535068800,72678300
919,19.0435,19.0735,18.7935,18.8235,ok,1535328000,48725600
920,18.6879,19.2579,18.5679,19.1679,ok,1535414400,52003800
921,18.7571,18.8871,18.6571,18.7671,ok,1535500800,32824200
922,18.4607,18.6307,18.3507,18.6307,ok,1535587200,41048500
923,18.3225,18.6125,18.2725,18.4825,ok,1535673600,32493200
924,17.799,18.129,17.749,18.059,ok,1536019200,68162500
925,17.6508,17.9508,17.5708,17.9308,ok,1536105600,37114900
926,17.6212,17.9412,17.5512,17.7312,ok,1536192000,44015200
927,17.6607,17.7907,17.3607,17.5307,ok,1536278400,42474300
928,17.394,17.724,17.354,17.674,ok,1536537600,36646400
929,17.3545,17.4045,17.0645,17.2245,ok,1536624000,34496300
930,17.8879,18.0679,17.2079,17.3279,ok,1536710400,80327200
931,17.8681,18.1981,17.7181,18.1681,ok,1536796800,42941600
932,17.7595,17.9795,17.6995,17.8595,ok,1536883200,28846500
933,18.0953,18.1953,17.7753,17.9153,ok,1537142400,45917300
934,18.2039,18.2339,17.9839,18.0739,ok,1537228800,40661400
935,18.52,18.73,18.28,18.31,ok,1537315200,50131500
936,18.6978,18.8778,18.4378,18.7078,ok,1537401600,45547700
937,18.5496,18.6996,18.2696,18.3396,ok,1537488000,43987000
938,18.5694,18.8794,18.5194,18.6694,ok,1537747200,45806500
939,18.6188,18.8688,18.5288,18.7588,ok,1537833600,34694500
940,18.1941,18.6041,18.1641,18.4941,ok,1537920000,78326300
941,18.115,18.255,17.915,17.995,ok,1538006400,42157400
942,18.2928,18.4628,18.2428,18.2728,ok,1538092800,36328000
943,18.3225,18.3925,18.2025,18.2125,ok,1538352000,30221100
944,18.8163,18.8463,18.5063,18.5963,ok,1538438400,70369600
945,18.5595,18.9995,18.5195,18.8695,ok,1538524800,47836900
946,18.52,18.76,18.36,18.68,ok,1538611200,42990700
947,18.4212,18.6712,18.3512,18.5912,ok,1538697600,32050300
948,18.4805,18.5005,17.9705,18.1305,ok,1538956800,50616600
949,18.1644,18.4044,18.0644,18.3544,ok,1539043200,39183800
950,18.4015,18.4815,17.9215,18.1015,ok,1539129600,57558300
951,19.6263,19.7463,18.5963,18.7863,ok,1539216000,134790100
952,19.5077,19.6477,19.0277,19.5077,ok,1539302400,63982500
953,19.8139,20.1439,19.6839,19.7739,ok,1539561600,64151500
954,19.7448,20.0848,19.5148,19.9848,ok,1539648000,40971300
955,19.6658,19.9858,19.5258,19.7458,ok,1539734400,43598000
956,19.7547,20.1047,19.5247,19.6047,ok,1539820800,40595000
957,19.7646,20.0246,19.7246,19.9446,ok,1539907200,32958300
958,19.6164,19.7364,19.4364,19.6564,ok,1540166400,30036800
959,19.8534,20.2634,19.6834,20.1134,ok,1540252800,51504500
960,19.6263,19.9963,19.5563,19.8563,ok,1540339200,38506000
961,18.7669,19.6969,18.6469,19.6669,ok,1540425600,85572300
962,18.8262,19.3462,18.7762,18.8962,ok,1540512000,74515900
963,18.7768,19.1968,18.5868,18.7968,ok,1540771200,39090300
964,18.9151,19.0151,18.5851,18.7351,ok,1540857600,33839100
965,18.6978,18.7078,18.4078,18.6078,ok,1540944000,55037000
966,19.3299,19.4299,18.9599,18.9999,ok,1541030400,63588500
967,19.3892,19.4192,19.1192,19.2492,ok,1541116800,38780200
968,19.3201,19.5601,19.1001,19.1901,ok,1541376000,29600100
969,19.162,19.422,19.072,19.352,ok,1541462400,26050300
970,19.0731,19.3231,19.0331,19.2831,ok,1541548800,22573000
971,19.1423,19.2323,18.9123,18.9323,ok,1541635200,36788400
972,18.8065,18.8865,18.5465,18.6965,ok,1541721600,48178200
973,18.3817,18.6617,18.3617,18.5617,ok,1541980800,38310500
974,18.1941,18.5041,18.0341,18.4741,ok,1542067200,37410700
975,18.599,18.849,18.109,18.139,ok,1542153600,66754900
976,18.8558,18.8958,18.5758,18.6558,ok,1542240000,39657800
977,19.1423,19.2623,19.0523,19.1323,ok,1542326400,46150500
978,19.1522,19.4222,19.0922,19.1122,ok,1542585600,39968700
979,19.0633,19.2733,18.7333,19.2733,ok,1542672000,33847400
980,19.567,19.677,19.207,19.227,ok,1542758400,51285800
981,19.1225,19.5025,19.0325,19.3925,ok,1542931200,30344400
982,19.0238,19.4338,18.9838,19.1638,ok,1543190400,23593600
983,18.6385,19.0585,18.4885,19.0585,ok,1543276800,51165000
984,19.1028,19.2428,18.4928,18.5328,ok,1543363200,49633100
985,18.9349,19.2849,18.9249,19.2049,ok,1543449600,28893400
986,18.8558,18.9458,18.5658,18.8458,ok,1543536000,31883800
987,19.2015,19.2515,18.9215,19.1515,ok,1543795200,47882800
988,19.3596,19.5296,19.2796,19.4296,ok,1543881600,45434300
989,19.4682,19.6582,19.2582,19.4182,ok,1544054400,50911100
990,19.9522,20.0922,19.5422,19.6322,ok,1544140800,67727400
991,19.8831,20.3031,19.7431,19.8531,ok,1544400000,47462700
992,19.7646,20.1346,19.7146,19.9646,ok,1544486400,50550800
993,20.1893,20.2393,19.8193,19.8193,ok,1544572800,71833500
994,20.2288,20.2288,20.0388,20.0788,ok,1544659200,42891300
995,19.8732,20.1132,19.8332,20.0132,ok,1544745600,48779800
996,20.3572,20.3972,20.0272,20.0372,ok,1545004800,67083000
997,20.8313,20.9113,20.2713,20.2813,ok,1545091200,79518700
998,19.7053,21.2253,19.6553,20.8453,ok,1545177600,120753200
999,20.5245,20.6945,20.1945,20.3845,ok,1545264000,94498200
1000,20.2961,20.6261,20.1261,20.5361,ok,1545350400,63178700
1001,20.9415,20.9615,20.5015,20.5515,ok,1545609600,60507000
1002,20.4748,21.2548,20.3848,21.2048,ok,1545782400,76365200
1003,20.8224,20.8524,20.5524,20.6924,ok,1545868800,52393000
1004,20.455,20.875,20.425,20.745,ok,1545955200,49835000
1005,20.9415,20.9815,20.4115,20.5515,ok,1546214400,53866600
1006,20.9018,21.0818,20.6918,20.9618,ok,1546387200,39963400
1007,21.3288,21.3888,20.9788,21.1488,ok,1546473600,52555200
1008,21.15,21.25,20.86,20.98,ok,1546560000,60257200
1009,20.8919,21.3819,20.8319,21.3319,ok,1546819200,41231900
1010,20.9018,20.9218,20.5418,20.7018,ok,1546905600,36313100
1011,21.1699,21.2599,20.8599,20.8799,ok,1546992000,55350100
1012,20.8522,21.2022,20.8022,21.0922,ok,1547078400,38185600
1013,20.9316,21.1016,20.8616,20.9116,ok,1547164800,32955600
1014,20.7826,21.1226,20.7026,20.9726,ok,1547424000,34552200
1015,20.4649,20.9149,20.2749,20.8549,ok,1547510400,45097700
1016,20.455,20.635,20.355,20.425,ok,1547596800,22030000
1017,20.5145,20.6245,20.3645,20.4245,ok,1547683200,25288300
1018,20.167,20.497,20.097,20.307,ok,1547769600,50576000
1019,20.306,20.366,20.076,20.216,ok,1548115200,34617600
1020,20.3457,20.4657,20.0857,20.1757,ok,1548201600,22692400
1021,20.3557,20.4457,20.2057,20.2257,ok,1548288000,37866200
1022,21.0309,21.0809,20.6509,20.6609,ok,1548374400,52893000
1023,21.299,21.329,21.029,21.029,ok,1548633600,38990100
1024,21.8153,21.8253,21.3353,21.4853,ok,1548720000,61112200
1025,22.0238,22.3938,21.5938,21.7038,ok,1548806400,66605400
1026,22.5303,22.5303,22.1303,22.2603,ok,1548892800,60796600
1027,22.4111,22.5011,22.0411,22.3711,ok,1548979200,42718200
1028,22.3317,22.3517,22.0017,22.0317,ok,1549238400,53968100
1029,22.4508,22.4508,22.0608,22.3308,ok,1549324800,33532900
1030,22.0636,22.4436,22.0536,22.2036,ok,1549411200,49850200
1031,21.8749,22.1949,21.8049,22.0549,ok,1549497600,36029500
1032,22.1827,22.2927,21.9127,21.9127,ok,1549584000,48965400
1033,21.9246,22.1646,21.9046,21.9546,ok,1549843200,38453400
1034,21.8948,22.1148,21.7948,22.0748,ok,1549929600,23475700
1035,21.7657,22.1257,21.7557,21.8457,ok,1550016000,49415200
1036,21.9841,22.0241,21.6841,21.8041,ok,1550102400,33745200
1037,22.2721,22.2821,21.8621,22.1121,ok,1550188800,37505500
1038,22.9771,23.0971,22.4571,22.5471,ok,1550534400,90301500
1039,23.1955,23.5355,22.9755,23.1455,ok,1550620800,62442200
1040,22.8182,23.0482,22.7782,22.9482,ok,1550707200,54488200
1041,22.8977,23.1977,22.8177,22.9577,ok,1550793600,41676600
1042,22.6097,22.9297,22.5997,22.8697,ok,1551052800,47067700
1043,22.57,22.66,22.2,22.61,ok,1551139200,36299000
1044,22.1927,22.5227,22.0427,22.4427,ok,1551225600,49023500
1045,22.0834,22.2034,22.0034,22.2034,ok,1551312000,32776800
1046,21.5472,22.1672,21.5372,21.9072,ok,1551398400,78919200
1047,21.6962,21.7062,21.2462,21.4062,ok,1551657600,55000900
1048,21.8153,21.8153,21.5253,21.6153,ok,1551744000,30417100
1049,21.3685,21.7885,21.3185,21.7585,ok,1551830400,55294000
1050,21.6366,21.7366,21.3466,21.3666,ok,1551916800,41501300
1051,22.2125,22.2425,21.7825,22.0525,ok,1552003200,59864500
1052,22.1331,22.3531,21.8331,22.2431,ok,1552262400,38359700
1053,22.5203,22.5703,22.1803,22.2503,ok,1552348800,48840700
1054,22.6991,22.8091,22.4591,22.6491,ok,1552435200,31968100
1055,22.0934,22.3434,22.0234,22.2434,ok,1552521600,42989400
1056,22.143,22.423,22.003,22.243,ok,1552608000,42292600
1057,21.8948,22.2848,21.8648,22.2448,ok,1552867200,31836900
1058,21.9742,22.2242,21.9642,22.1642,ok,1552953600,34131500
1059,22.4707,22.5707,21.6707,22.0407,ok,1553040000,58485700
1060,22.5898,22.6198,22.1798,22.5398,ok,1553126400,41302500
1061,22.6196,22.7096,22.3696,22.4496,ok,1553212800,41711400
1062,23.0962,23.1762,22.6862,22.7062,ok,1553472000,58308800
1063,23.1856,23.2156,22.8156,22.8656,ok,1553558400,41372400
1064,22.848,23.188,22.828,23.068,ok,1553644800,34488200
1065,22.2522,22.5722,22.1622,22.4922,ok,1553731200,66841200
1066,22.2622,22.4922,22.2322,22.4522,ok,1553817600,35233000
1067,21.8054,22.3554,21.6754,22.2754,ok,1554076800,49601800
1068,21.9444,22.0044,21.7844,21.8244,ok,1554163200,28698700
1069,21.9146,22.1146,21.9146,21.9446,ok,1554249600,24479500
1070,22.3416,22.3816,21.6316,21.7216,ok,1554336000,42380400
1071,22.2721,22.3121,22.1021,22.2621,ok,1554422400,20384600
1072,22.5303,22.6403,22.3903,22.5903,ok,1554681600,30695500
1073,22.6593,22.6793,22.4893,22.6493,ok,1554768000,23757000
1074,22.4608,22.7708,22.4307,22.6407,ok,1554854400,26181800
1075,22.0934,22.3834,21.9534,22.1834,ok,1554940800,57531000
1076,22.0536,22.2036,21.9836,22.0936,ok,1555027200,22940800
1077,22.0636,22.1336,21.7336,21.8236,ok,1555286400,26720300
1078,21.6565,21.8565,21.6365,21.7865,ok,1555372800,46161500
1079,21.5075,21.7675,21.3375,21.7175,ok,1555459200,44246100
1080,21.1898,21.5898,21.0398,21.4598,ok,1555545600,43979600
1081,20.8323,21.2723,20.7823,21.2523,ok,1555891200,44655200
1082,20.6734,20.8234,20.5634,20.6534,ok,1555977600,27916300
1083,20.872,21.042,20.522,20.662,ok,1556064000,48993100
1084,20.7231,21.0631,20.6131,20.9131,ok,1556150400,29325900
1085,21.15,21.28,20.9,20.92,ok,1556236800,38923200
1086,20.6933,21.0833,20.5933,21.0733,ok,1556496000,39572600
1087,20.7429,20.8829,20.6529,20.6829,ok,1556582400,19674200
1088,20.3755,20.9555,20.2055,20.6855,ok,1556668800,72152500
1089,20.028,20.318,19.998,20.178,ok,1556755200,42758500
1090,20.1472,20.4472,20.1272,20.2572,ok,1556841600,26799900
1091,20.1571,20.3271,20.0771,20.1471,ok,1557100800,26382900
1092,20.5642,20.6842,20.1242,20.2642,ok,1557187200,48972400
1093,20.3358,20.8458,20.2058,20.7558,ok,1557273600,30100600
1094,20.2862,20.6362,20.2462,20.3762,ok,1557360000,28038400
1095,20.1372,20.4372,20.1272,20.4072,ok,1557446400,23309400
1096,20.7826,20.8426,20.2826,20.4826,ok,1557705600,65640200
1097,20.6933,20.7533,20.4433,20.7333,ok,1557792000,29056100
1098,20.6436,20.8736,20.6336,20.8036,ok,1557878400,23251200
1099,20.4153,20.5953,20.2653,20.5353,ok,1557964800,32047600
1100,20.6039,20.6139,20.2439,20.3239,ok,1558051200,26519000
1101,20.5344,20.7044,20.4944,20.5544,ok,1558310400,17628000
1102,20.5642,20.5842,20.3142,20.4242,ok,1558396800,13437500
1103,20.2167,20.5667,20.1167,20.5367,ok,1558483200,31806200
1104,20.2961,20.7361,20.2661,20.4161,ok,1558569600,36332200
1105,20.4252,20.4752,20.2552,20.3552,ok,1558656000,15584000
1106,20.2762,20.3562,20.1362,20.2362,ok,1559001600,32450100
1107,20.2762,20.4062,20.2062,20.3762,ok,1559088000,23992000
1108,20.6238,20.6638,20.2138,20.3038,ok,1559174400,25439400
1109,21.438,21.588,21.038,21.088,ok,1559260800,83347600
1110,22.3317,22.3417,21.7517,21.8717,ok,1559520000,75414200
1111,22.431,22.461,22.011,22.011,ok,1559606400,40898700
1112,22.4707,22.8607,22.1807,22.6807,ok,1559692800,55594800
1113,22.709,22.759,22.439,22.499,ok,1559779200,48981100
1114,22.7288,22.9589,22.5688,22.8888,ok,1559865600,41368300
1115,22.3019,22.3619,22.0819,22.2619,ok,1560124800,45057300
1116,22.431,22.531,22.151,22.191,ok,1560211200,23522200
1117,22.7984,22.9184,22.5884,22.6084,ok,1560297600,35949900
1118,23.0764,23.0764,22.7764,22.8564,ok,1560384000,30634300
1119,23.1658,23.5058,22.9358,23.2858,ok,1560470400,42220900
1120,23.2948,23.3048,22.9748,23.2148,ok,1560729600,50692800
1121,23.5034,23.7134,23.1834,23.5834,ok,1560816000,44411200
1122,23.831,23.861,23.281,23.351,ok,1560902400,46273800
1123,24.8736,24.9936,24.3636,24.4836,ok,1560988800,131981000
1124,25.0325,25.0625,24.5025,24.8225,ok,1561075200,50309800
1125,25.9858,25.9858,25.0758,25.1258,ok,1561334400,101843300
1126,25.4496,26.0696,24.9296,26.0496,ok,1561420800,103671800
1127,25.3403,25.5603,24.8703,24.8903,ok,1561507200,57095000
1128,25.1517,25.2117,24.9617,25.1317,ok,1561593600,53004800
1129,25.3801,25.4201,25.0101,25.2501,ok,1561680000,39459700
1130,24.407,24.817,24.357,24.627,ok,1561939200,90390200
1131,25.3701,25.4701,24.6301,24.7101,ok,1562025600,75815700
1132,25.4694,25.5194,25.1794,25.4894,ok,1562112000,24756100
1133,25.2112,25.3212,24.5012,24.8012,ok,1562284800,51920800
1134,25.241,25.431,25.031,25.271,ok,1562544000,40606100
1135,25.4694,25.4794,25.0294,25.1494,ok,1562630400,37529700
1136,26.0155,26.0455,25.5855,25.8355,ok,1562716800,56454300
1137,25.7574,26.0974,25.5374,25.9474,ok,1562803200,54013400
1138,26.0255,26.0655,25.6855,25.8155,ok,1562889600,31795200
1139,25.9957,26.1257,25.8057,25.9857,ok,1563148800,29900000
1140,25.8666,26.1466,25.7866,25.9566,ok,1563235200,25081700
1141,26.8993,26.9093,25.9893,25.9893,ok,1563321600,45481600
1142,28.0511,28.1111,26.5711,26.7111,ok,1563408000,100026700
1143,27.783,28.073,27.403,27.713,ok,1563494400,59357500
1144,27.9915,28.0915,27.7715,27.8815,ok,1563753600,38309500
1145,27.6738,28.2138,27.4538,28.0038,ok,1563840000,53084900
1146,27.9518,28.0018,27.6418,27.8718,ok,1563926400,35305300
1147,27.2369,27.7869,27.1369,27.7869,ok,1564012800,66348800
1148,27.0879,27.4479,27.0379,27.3579,ok,1564099200,34186900
1149,27.5745,27.5745,27.0245,27.2045,ok,1564358400,51527600
1150,27.6341,27.8041,27.5041,27.6941,ok,1564444800,29517400
1151,26.3134,27.6934,26.2334,27.4934,ok,1564531200,125274600
1152,27.6539,27.7639,25.8439,25.9039,ok,1564617600,125771700
1153,27.5745,27.9145,27.3645,27.5345,ok,1564704000,46016200
1154,28.3987,28.8087,28.1387,28.3287,ok,1564963200,91723900
1155,28.4682,28.5882,28.1082,28.3882,ok,1565049600,45760900
1156,29.054,29.794,28.994,29.384,ok,1565136000,91307700
1157,29.5604,29.6504,28.6604,28.9004,ok,1565222400,62143900
1158,29.1533,29.6533,29.1133,29.3433,ok,1565308800,42424300
1159,28.7958,29.5458,28.7858,29.3858,ok,1565568000,62211800
1160,28.2497,29.2497,27.6097,29.2097,ok,1565654400,97362100
1161,28.21,28.89,28.17,28.72,ok,1565740800,60301200
1162,28.5277,28.6677,27.9577,28.1077,ok,1565827200,46951200
1163,28.0809,28.4109,27.9309,28.2109,ok,1565913600,51032100
1164,27.7334,28.1834,27.4134,27.5534,ok,1566172800,62746500
1165,28.6469,28.7669,27.9169,27.9569,ok,1566259200,73110900
1166,28.4979,28.6579,28.3479,28.3979,ok,1566345600,30263600
1167,28.2894,28.5894,28.1694,28.3694,ok,1566432000,39469300
1168,29.4313,29.4913,28.3813,28.4313,ok,1566518400,92847400
1169,29.4313,29.7713,29.1913,29.4713,ok,1566777600,47355700
1170,30.3449,30.4049,29.4249,29.4949,ok,1566864000,81770600
1171,30.1959,30.5959,29.8159,30.4359,ok,1566950400,54015200
1172,29.4512,30.2812,29.1812,30.2412,ok,1567036800,75098400
1173,29.6498,29.9298,29.2398,29.3198,ok,1567123200,48728400
1174,30.1562,30.5462,29.9062,30.0662,ok,1567468800,69310100
1175,30.7321,30.7421,30.0721,30.1121,ok,1567555200,48361200
1176,29.1037,30.0537,28.9637,30.0237,ok,1567641600,132635500
1177,28.2795,29.5595,28.2395,29.3295,ok,1567728000,88853900
1178,27.5348,28.5448,27.4348,28.4348,ok,1567987200,90351900
1179,27.3163,27.8663,27.2563,27.5063,ok,1568073600,66585000
1180,27.5248,28.0148,27.3448,27.4348,ok,1568160000,78529300
1181,27.078,28.508,27.038,28.338,ok,1568246400,82794900
1182,26.4524,27.4024,26.4124,27.2224,ok,1568332800,80728900
1183,27.0979,27.3179,26.6979,27.0579,ok,1568592000,68934800
1184,27.922,28.072,27.182,27.282,ok,1568678400,71084100
1185,27.4256,27.9455,26.7855,27.9156,ok,1568764800,85193300
1186,27.9022,27.9822,27.5222,27.6322,ok,1568851200,47188900
1187,28.488,28.488,27.658,27.988,ok,1568937600,61290700
1188,28.9547,28.9547,28.5047,28.6047,ok,1569196800,58025700
1189,29.2824,29.3724,28.4824,28.6324,ok,1569283200,57912300
1190,28.2298,29.1898,28.0098,29.1098,ok,1569369600,87938400
1191,27.9121,28.5821,27.8921,28.3521,ok,1569456000,45715000
1192,27.2567,27.6467,27.1167,27.3067,ok,1569542400,74409500
1193,26.522,27.162,26.352,26.802,ok,1569801600,73206900
1194,26.7305,27.2805,26.3205,26.4305,ok,1569888000,68625600
1195,27.217,27.307,26.827,27.277,ok,1569974400,65837200
1196,27.0582,27.8582,27.0482,27.2182,ok,1570060800,63344000
1197,27.6738,27.7138,26.9438,26.9538,ok,1570147200,54465000
1198,27.3858,27.7958,27.2658,27.4058,ok,1570406400,37266600
1199,28.1603,28.1803,27.5903,27.8803,ok,1570492800,65536200
1200,27.8525,28.1625,27.6825,28.1525,ok,1570579200,39219400
1201,27.8525,27.9625,27.3225,27.8125,ok,1570665600,39255400
1202,26.7801,27.5101,26.7201,27.4801,ok,1570752000,87316400
1203,26.8794,27.0994,26.7494,26.8494,ok,1571011200,31850400
1204,26.0056,26.6956,25.9956,26.6956,ok,1571097600,61657100
1205,26.522,26.552,26.002,26.262,ok,1571184000,51265100
1206,26.8894,27.1594,26.2794,26.3094,ok,1571270400,46186300
1207,26.9291,27.0491,26.5991,26.7591,ok,1571356800,31902100
1208,26.3929,27.1129,26.3129,27.0629,ok,1571616000,42579000
1209,26.3532,26.6132,26.0432,26.4832,ok,1571702400,30749800
1210,26.6213,26.8313,26.4513,26.4513,ok,1571788800,47031700
1211,27.3263,27.3563,26.7463,26.7763,ok,1571875200,51996000
1212,27.5447,27.9847,27.1747,27.8147,ok,1571961600,59960300
1213,26.8695,27.2495,26.8095,27.2395,ok,1572220800,60885600
1214,27.0184,27.2384,26.5784,26.6984,ok,1572307200,32762400
1215,27.2567,27.2967,26.5367,27.1067,ok,1572393600,54901700
1216,27.9518,27.9818,27.4018,27.5018,ok,1572480000,79602400
1217,27.8128,27.9628,27.4528,27.7328,ok,1572566400,55359000
1218,27.3263,27.7663,27.2963,27.7263,ok,1572825600,56660000
1219,26.7801,26.9501,26.5701,26.7801,ok,1572912000,62148800
1220,27.1078,27.2078,26.7178,26.9378,ok,1572998400,48932900
1221,26.3035,26.9035,26.1135,26.8335,ok,1573084800,90744200
1222,26.0453,26.3953,25.9553,26.0453,ok,1573171200,42339900
1223,26.0553,26.2753,25.9653,26.0853,ok,1573430400,33313500
1224,26.4028,26.4528,25.7928,26.0928,ok,1573516800,56886600
1225,26.5617,26.8217,26.5017,26.5317,ok,1573603200,36498800
1226,26.8099,26.8799,26.5499,26.6799,ok,1573689600,34638700
1227,26.5517,26.9017,26.5317,26.5917,ok,1573776000,37430600
1228,27.0085,27.0185,26.5485,26.5985,ok,1574035200,49621800
1229,27.0383,27.3083,26.8383,26.8483,ok,1574121600,33293500
1230,27.1475,27.2675,26.7475,27.0075,ok,1574208000,35278100
1231,26.6312,27.1712,26.6212,27.0012,ok,1574294400,67801100
1232,26.5716,26.7916,26.4016,26.7316,ok,1574380800,24320200
1233,26.0155,26.4955,25.9955,26.2955,ok,1574640000,59476400
1234,26.5915,26.6415,25.9515,26.0615,ok,1574726400,64827100
1235,26.4723,26.6023,26.2323,26.3923,ok,1574812800,37110700
1236,26.8894,26.9694,26.4994,26.4994,ok,1574985600,44363100
1237,26.9787,27.0187,26.6387,26.6987,ok,1575244800,43818700
1238,27.5745,27.7445,27.3445,27.3445,ok,1575331200,71551400
1239,27.2865,27.5265,27.1165,27.4465,ok,1575417600,56183500
