,c,h,l,o,s,t,v
851,87.1956,87.3756,86.1056,86.5956,ok,1526860800,810200
852,85.5732,88.6133,85.4533,87.8633,ok,1526947200,2124200
853,84.9765,85.5165,84.3865,85.2065,ok,1527033600,978000
854,85.5453,85.7353,83.8953,84.7153,ok,1527120000,599300
855,85.2935,85.8735,85.0235,85.4335,ok,1527206400,464300
856,84.2493,85.1593,83.7593,84.8393,ok,1527552000,618000
857,85.4893,86.0593,84.1793,84.5193,ok,1527638400,638600
858,84.6502,85.4402,84.0602,85.4402,ok,1527724800,1432400
859,85.2842,86.0142,84.5142,84.8442,ok,1527811200,504900
860,86.6735,86.9735,85.2135,85.4635,ok,1528070400,790300
861,86.9905,87.3105,86.4005,86.5605,ok,1528156800,682200
862,87.7643,87.8643,86.9843,87.1643,ok,1528243200,592700
863,88.7133,89.1133,87.8133,87.8733,ok,1528329600,890300
864,88.9012,88.9512,88.1212,88.5912,ok,1528416000,775700
865,89.5589,89.7589,88.6589,88.8489,ok,1528675200,605100
866,89.324,89.744,89.054,89.744,ok,1528761600,435100
867,88.6569,89.6469,88.4369,89.5469,ok,1528848000,487500
868,88.3844,89.1644,88.3144,88.9544,ok,1528934400,554900
869,89.324,89.444,87.674,88.234,ok,1529020800,1274800
870,88.6099,89.2799,88.3099,88.6999,ok,1529280000,563800
871,88.2247,88.4047,87.5347,87.9447,ok,1529366400,512300
872,88.3844,88.8644,87.4344,88.4044,ok,1529452800,422100
873,86.9939,88.2239,86.8039,88.1839,ok,1529539200,484600
874,87.4167,88.1767,87.1767,87.8567,ok,1529625600,1293200
875,86.6744,87.4244,86.0044,87.1444,ok,1529884800,785300
876,86.9657,87.2057,86.4157,86.8357,ok,1529971200,607600
877,86.355,88.015,86.265,87.335,ok,1530057600,645600
878,86.1859,86.5459,85.5959,86.2759,ok,1530144000,1113700
879,86.2422,87.2422,86.2422,86.3722,ok,1530230400,769000
880,85.5094,85.9394,84.8694,85.8594,ok,1530489600,527100
881,85.2369,86.2769,85.0869,85.8469,ok,1530576000,497000
882,85.857,85.867,84.857,85.767,ok,1530748800,730600
883,85.2557,85.9357,85.0857,85.6757,ok,1530835200,1353400
884,87.1348,88.0348,85.4448,85.4448,ok,1531094400,803200
885,87.7737,87.8437,86.8237,87.1437,ok,1531180800,761100
886,86.4959,87.5859,86.2359,87.3659,ok,1531267200,572400
887,86.8342,87.3942,86.2642,87.1542,ok,1531353600,452900
888,87.614,88.034,86.964,86.994,ok,1531440000,651400
889,87.6046,88.2146,87.1446,87.9246,ok,1531699200,829600
890,88.4878,88.6078,86.7678,87.5078,ok,1531785600,798300
891,88.9106,89.1406,87.4906,88.5906,ok,1531872000,1442500
892,91.4192,91.8292,87.6492,89.1492,ok,1531958400,1606900
893,92.1333,92.8033,91.1633,91.5733,ok,1532044800,1192700
894,92.6125,92.9125,91.9425,92.0625,ok,1532304000,944900
895,91.9642,93.6442,91.3842,93.0942,ok,1532390400,1187500
896,91.1374,91.9773,89.8274,91.8974,ok,1532476800,901700
897,91.7105,92.3905,91.3905,91.4505,ok,1532563200,534000
898,90.8461,92.1861,90.6561,91.6161,ok,1532649600,468000
899,90.677,91.507,90.487,90.717,ok,1532908800,695700
900,91.4286,91.6486,89.9386,90.8686,ok,1532995200,1378700
901,91.2783,91.5683,90.8583,91.2083,ok,1533081600,842600
902,91.9172,92.1472,90.8572,90.9972,ok,1533168000,708700
903,92.1145,92.8645,91.3745,92.0845,ok,1533254400,357600
904,92.4339,92.5439,91.604,91.8239,ok,1533513600,367800
905,93.2983,93.6183,91.7683,91.7683,ok,1533600000,432600
906,93.3265,93.4765,92.8565,93.1065,ok,1533686400,507600
907,93.3641,93.8341,93.2641,93.5641,ok,1533772800,331800
908,92.1051,93.2151,92.0051,92.8851,ok,1533859200,489400
909,90.7427,92.3327,90.6927,92.1927,ok,1534118400,549500
910,92.3306,92.6706,91.2006,91.2206,ok,1534204800,534000
911,92.1709,92.4909,91.0009,91.7809,ok,1534291200,448500
912,92.5091,93.1491,92.1891,92.7291,ok,1534377600,559400
913,92.9131,93.1131,92.3131,92.6231,ok,1534464000,400700
914,93.4675,93.6075,92.9275,92.9275,ok,1534723200,553500
915,93.7493,93.9493,93.2593,93.5293,ok,1534809600,418600
916,93.2795,94.1995,93.1495,93.8195,ok,1534896000,520700
917,93.5708,93.6908,92.9708,93.4108,ok,1534982400,377500
918,93.1386,93.8386,92.6886,93.6486,ok,1535068800,412800
919,93.8057,93.9957,93.1857,93.5857,ok,1535328000,403200
920,93.5896,94.2196,93.4696,93.7396,ok,1535414400,645000
921,94.0688,94.2588,92.6788,93.6188,ok,1535500800,563400
922,93.0916,94.2716,92.7316,93.8916,ok,1535587200,387700
923,93.8151,93.8851,92.8251,93.0151,ok,1535673600,577800
924,94.1346,94.1945,93.1746,93.6046,ok,1536019200,645500
925,94.9989,95.1389,94.0089,94.0089,ok,1536105600,602000
926,95.8033,96.0633,95.2133,95.2133,ok,1536192000,494900
927,95.9452,96.3252,95.2652,95.5852,ok,1536278400,659800
928,96.3332,96.9732,96.1232,96.4632,ok,1536537600,515200
929,96.5036,96.9636,95.7836,96.1136,ok,1536624000,503400
930,96.2386,97.0286,95.9686,96.5486,ok,1536710400,468400
931,96.1724,96.5324,95.7924,96.4924,ok,1536796800,425400
932,96.4279,96.6279,95.8779,96.2279,ok,1536883200,497300
933,95.2734,96.4234,95.1234,96.3734,ok,1537142400,537500
934,95.8695,95.9195,94.5195,94.8195,ok,1537228800,557800
935,95.6046,96.2646,95.3946,96.1546,ok,1537315200,451800
936,96.0588,96.2988,94.9688,95.7788,ok,1537401600,569400
937,95.7087,96.7587,95.4787,96.3587,ok,1537488000,1401300
938,94.0526,95.6626,94.0526,95.6626,ok,1537747200,702300
939,93.4659,94.3759,93.4259,94.3759,ok,1537833600,675000
940,94.1189,94.8089,93.5389,93.8589,ok,1537920000,480400
941,94.1094,94.8294,93.5494,94.0394,ok,1538006400,450600
942,94.0621,94.4321,93.7021,93.9121,ok,1538092800,509800
943,93.9485,94.4485,93.7085,94.2685,ok,1538352000,786300
944,94.6961,95.0761,93.5261,93.7261,ok,1538438400,843000
945,92.6994,95.3594,92.6994,95.0694,ok,1538524800,1048000
946,92.5007,92.7307,91.9707,92.7307,ok,1538611200,616900
947,93.9012,93.9712,92.2912,92.2912,ok,1538697600,890100
948,94.3839,94.5739,93.2038,93.3339,ok,1538956800,786500
949,92.813,94.733,92.733,94.543,ok,1539043200,645700
950,91.4503,93.6103,91.3603,92.7603,ok,1539129600,716800
951,89.6618,92.2218,89.6418,91.6118,ok,1539216000,1048800
952,89.7564,91.2164,89.1464,91.0364,ok,1539302400,1373900
953,91.0813,91.9713,89.4513,89.7613,ok,1539561600,1029800
954,91.8478,92.0678,90.3978,91.4878,ok,1539648000,948800
955,90.0309,91.7609,88.7309,91.7509,ok,1539734400,1309400
956,95.4058,95.6958,88.2058,89.7358,ok,1539820800,2870500
957,95.8979,97.3179,95.1479,95.7379,ok,1539907200,1683600
958,95.3775,96.1875,93.8675,95.9675,ok,1540166400,1128500
959,95.1693,95.7893,93.4993,94.3793,ok,1540252800,984600
960,94.2135,96.4335,94.0235,94.9835,ok,1540339200,807100
961,95.1977,96.5177,94.3477,94.5777,ok,1540425600,1123500
962,93.2672,94.8072,92.4272,94.6672,ok,1540512000,1392100
963,94.3933,95.6233,93.4333,94.0833,ok,1540771200,888500
964,93.0496,93.6396,91.8996,91.8996,ok,1540857600,2080800
965,92.6616,93.7416,92.5316,93.4716,ok,1540944000,2719700
966,92.5764,93.2764,92.1364,92.6764,ok,1541030400,1697200
967,91.8099,94.6699,91.1999,93.6099,ok,1541116800,2888800
968,92.813,93.433,91.213,91.453,ok,1541376000,2631400
969,93.2672,93.7472,92.6672,92.6972,ok,1541462400,1013100
970,95.0652,95.1052,92.8652,93.4052,ok,1541548800,1115800
971,95.6519,96.3719,94.6019,94.6019,ok,1541635200,973700
972,95.2071,96.1071,94.8571,95.4471,ok,1541721600,1083700
973,94.9043,96.0843,94.7443,95.4343,ok,1541980800,686300
974,95.9642,97.0642,94.9242,95.3842,ok,1542067200,705800
975,96.3995,97.5195,95.7495,96.3495,ok,1542153600,1014500
976,96.1345,96.2645,93.7945,95.7045,ok,1542240000,1067900
977,96.9105,97.1105,95.5005,95.5105,ok,1542326400,2430600
978,96.2007,96.9207,95.3307,96.2707,ok,1542585600,1061200
979,94.1757,96.0057,93.8757,95.7157,ok,1542672000,1010400
980,94.6394,95.2193,94.0093,94.9093,ok,1542758400,773400
981,94.3649,94.9149,93.6349,94.1449,ok,1542931200,235800
982,95.756,95.956,94.356,95.376,ok,1543190400,812100
983,96.5319,96.5519,95.3719,95.8019,ok,1543276800,507000
984,98.3015,98.3015,96.4415,96.5215,ok,1543363200,589400
985,97.5539,98.1539,97.0639,97.8739,ok,1543449600,564700
986,98.1407,98.2307,97.2107,97.5207,ok,1543536000,1002000
987,98.6043,98.8643,96.6443,98.6344,ok,1543795200,1415000
988,97.6959,100.3459,97.4159,99.0759,ok,1543881600,1369400
989,96.2951,97.4551,93.1251,97.3651,ok,1544054400,1163500
990,94.8561,97.1461,94.5661,96.1861,ok,1544140800,972600
991,94.6465,95.0565,92.7265,95.0565,ok,1544400000,688000
992,94.4464,95.8464,93.8764,95.3864,ok,1544486400,1056800
993,95.3993,96.0893,95.2293,95.4293,ok,1544572800,1023100
994,95.3993,95.9893,94.4493,95.2893,ok,1544659200,598800
995,94.2462,95.7662,93.6862,95.0762,ok,1544745600,571000
996,91.9592,94.2992,91.3792,94.2192,ok,1545004800,975500
997,91.6828,93.3828,90.8928,92.4028,ok,1545091200,891700
998,90.3296,93.5396,89.7896,92.0496,ok,1545177600,840600
999,89.3862,90.5162,88.3862,89.9162,ok,1545264000,1467400
1000,88.824,90.894,88.684,89.264,ok,1545350400,1497600
1001,87.528,89.138,86.718,88.578,ok,1545609600,583300
1002,90.3487,90.3687,86.6987,87.8587,ok,1545782400,661600
1003,90.7203,90.7203,87.8803,89.4303,ok,1545868800,770700
1004,91.0158,92.1558,90.1458,91.1058,ok,1545955200,673000
1005,91.5018,91.8518,90.5718,91.3818,ok,1546214400,600900
1006,90.3296,91.3296,89.9396,90.6296,ok,1546387200,779300
1007,88.8907,90.5007,88.5807,90.0307,ok,1546473600,926300
1008,89.3767,90.2767,88.9767,89.5767,ok,1546560000,898200
1009,90.1676,90.8876,89.1076,89.3076,ok,1546819200,838500
1010,90.6727,91.4927,89.6427,90.8327,ok,1546905600,704000
1011,91.6828,92.3228,90.9728,91.4728,ok,1546992000,1188400
1012,92.4928,92.6028,90.9428,91.3028,ok,1547078400,671200
1013,91.6352,92.5352,91.1652,92.2652,ok,1547164800,711200
1014,90.787,91.607,90.367,91.007,ok,1547424000,1065700
1015,92.1307,92.2907,90.6107,90.6407,ok,1547510400,899600
1016,91.5303,92.0403,91.1903,91.6303,ok,1547596800,726100
1017,92.4928,92.5128,90.8528,91.1328,ok,1547683200,813200
1018,93.3219,93.3719,91.8119,92.8019,ok,1547769600,969300
1019,92.2355,93.1155,91.3955,92.6055,ok,1548115200,1347900
1020,92.3022,92.8322,91.4622,92.4222,ok,1548201600,425400
1021,91.0443,92.3343,90.3643,92.3343,ok,1548288000,730500
1022,92.245,92.355,91.305,91.785,ok,1548374400,773600
1023,92.3499,92.3699,91.0899,91.7299,ok,1548633600,712900
1024,93.6935,93.7435,91.9235,92.4235,ok,1548720000,828600
1025,94.7513,94.8213,93.4713,93.9013,ok,1548806400,856900
1026,95.1229,95.2129,94.0429,94.5929,ok,1548892800,1313900
1027,96.1331,96.1731,94.5931,95.0431,ok,1548979200,1019800
1028,96.6191,96.9091,94.4991,95.9991,ok,1549238400,2440600
1029,97.7435,97.7435,95.9735,97.1735,ok,1549324800,1382800
1030,97.7054,98.0454,97.2654,97.7754,ok,1549411200,1064100
1031,98.0294,98.4794,96.7194,97.6194,ok,1549497600,1025400
1032,98.0008,98.0808,97.5508,97.5508,ok,1549584000,1004700
1033,98.7346,98.7846,97.9546,98.2946,ok,1549843200,681300
1034,100.5833,100.6633,98.9833,99.2933,ok,1549929600,994700
1035,100.974,101.134,100.394,100.764,ok,1550016000,1310700
1036,100.7167,101.0867,100.3267,100.6067,ok,1550102400,910500
1037,102.5273,102.5373,100.9473,101.3773,ok,1550188800,1227200
1038,104.0425,104.6525,102.1825,102.5625,ok,1550534400,1482400
1039,103.9758,104.4258,103.0458,104.4058,ok,1550620800,1750300
1040,104.7286,105.1286,103.1186,103.6486,ok,1550707200,1154500
1041,105.5958,105.5958,104.7558,105.1258,ok,1550793600,1073500
1042,104.4809,107.0209,104.3909,106.2009,ok,1551052800,1223700
1043,104.6333,106.0933,104.5033,105.4133,ok,1551139200,841200
1044,104.0235,104.8534,103.2034,104.3934,ok,1551225600,898000
1045,103.6613,104.1713,103.0013,103.9213,ok,1551312000,1430600
1046,104.0139,104.3439,102.7939,104.3239,ok,1551398400,917400
1047,103.404,104.814,102.554,104.394,ok,1551657600,903500
1048,103.2325,104.0725,102.9525,103.7625,ok,1551744000,754900
1049,102.7274,103.5874,102.5074,103.5874,ok,1551830400,782500
1050,102.5475,102.8775,101.9275,102.6075,ok,1551916800,1348000
1051,101.6741,102.5841,101.3041,102.1841,ok,1552003200,695500
1052,102.0772,102.1972,101.3772,101.6172,ok,1552262400,850800
1053,102.4227,102.9627,102.1127,102.3727,ok,1552348800,1133500
1054,102.8546,103.2746,102.4246,102.7446,ok,1552435200,552100
1055,102.7874,103.0174,101.9474,102.5174,ok,1552521600,703200
1056,102.7394,103.3194,102.0394,102.4894,ok,1552608000,3135300
1057,102.989,103.619,102.549,102.859,ok,1552867200,839000
1058,102.893,103.783,102.423,103.243,ok,1552953600,734400
1059,102.9314,103.8414,102.5614,102.5614,ok,1553040000,600100
1060,104.7069,104.9969,102.5369,102.7969,ok,1553126400,608100
1061,103.1521,105.0021,103.1021,104.1621,ok,1553212800,562900
1062,103.7376,104.5476,102.7076,103.0976,ok,1553472000,814000
1063,104.7837,104.9737,104.0837,104.5137,ok,1553558400,506200
1064,105.11,105.47,104.47,105.0,ok,1553644800,574200
1065,106.5304,106.5704,105.3904,105.5304,ok,1553731200,512700
1066,107.5189,107.6489,106.5789,106.8889,ok,1553817600,924900
1067,108.5458,108.6558,107.6158,108.1258,ok,1554076800,624800
1068,107.9604,108.5404,107.6304,108.2504,ok,1554163200,800800
1069,108.0659,108.516,107.716,108.1659,ok,1554249600,1108500
1070,109.0065,109.0365,108.0265,108.4165,ok,1554336000,823500
1071,110.5037,110.5637,108.9637,109.1237,ok,1554422400,585400
1072,109.8031,110.2031,109.2531,110.1631,ok,1554681600,596800
1073,108.517,109.447,108.217,109.447,ok,1554768000,676800
1074,108.2291,108.8791,107.5591,108.6991,ok,1554854400,632000
1075,108.0468,108.5068,107.8768,108.5068,ok,1554940800,666200
1076,108.2675,108.4875,107.4575,108.4575,ok,1555027200,692000
1077,108.2003,108.6403,107.8403,108.4603,ok,1555286400,551600
1078,108.5266,108.8366,108.0666,108.7266,ok,1555372800,511600
1079,108.0468,109.1368,107.9868,109.1368,ok,1555459200,679800
1080,101.2039,107.7539,100.7839,107.5539,ok,1555545600,2153300
1081,99.4763,101.0563,98.5163,100.8563,ok,1555891200,1295800
1082,100.9927,101.4127,98.1027,99.3127,ok,1555977600,1281700
1083,100.3305,101.3905,99.4805,101.1105,ok,1556064000,750200
1084,99.3996,100.0096,98.3596,100.0096,ok,1556150400,856600
1085,99.4092,99.7592,98.7792,99.6292,ok,1556236800,599300
1086,98.4302,99.6002,98.4202,99.2802,ok,1556496000,874200
1087,98.411,98.451,97.601,98.291,ok,1556582400,885300
1088,96.4052,98.5352,96.3352,98.5152,ok,1556668800,688900
1089,97.8928,99.2028,95.5528,96.1928,ok,1556755200,2754000
1090,98.0079,98.7079,97.1079,98.4179,ok,1556841600,1268700
1091,97.2786,97.5886,96.2686,96.7086,ok,1557100800,836200
1092,95.1,97.23,94.35,96.71,ok,1557187200,913300
1093,94.5529,95.0729,93.8429,95.0429,ok,1557273600,1142900
1094,94.5529,94.7229,93.2129,93.9329,ok,1557360000,858400
1095,94.6585,95.0285,92.9185,94.4285,ok,1557446400,690300
1096,93.1229,93.6629,92.7029,93.4729,ok,1557705600,877300
1097,92.8638,93.6438,92.4838,93.1338,ok,1557792000,899300
1098,92.5375,92.6075,91.3275,92.3075,ok,1557878400,682100
1099,93.622,94.202,92.352,92.792,ok,1557964800,775200
1100,94.1402,94.2202,92.7902,92.7902,ok,1558051200,1030700
1101,94.3514,94.6014,93.4414,93.8214,ok,1558310400,935900
1102,95.791,96.191,94.331,94.511,ok,1558396800,817600
1103,95.9925,96.7525,95.4725,95.8125,ok,1558483200,739900
1104,94.2842,95.7642,93.8942,95.6342,ok,1558569600,566400
1105,94.6201,94.8901,93.5101,94.7101,ok,1558656000,399500
1106,93.2957,95.1157,93.2957,94.8557,ok,1559001600,681600
1107,93.8619,94.0019,92.7819,93.3319,ok,1559088000,641400
1108,94.9176,94.9476,93.7776,94.0976,ok,1559174400,539600
1109,94.9176,94.9976,93.7176,93.8876,ok,1559260800,812000
1110,95.2247,96.0647,94.5247,95.0647,ok,1559520000,782500
1111,96.8179,96.8679,95.4779,95.7479,ok,1559606400,542600
1112,97.1442,97.4642,96.1442,97.4242,ok,1559692800,715200
1113,97.3303,97.9003,97.0103,97.4103,ok,1559779200,562300
1114,98.9163,99.7663,97.4863,97.7863,ok,1559865600,890500
1115,98.6068,99.9468,98.0168,99.2068,ok,1560124800,430000
1116,99.5061,99.5761,98.8061,99.1261,ok,1560211200,445800
1117,99.0613,100.0913,98.8913,99.7313,ok,1560297600,502800
1118,99.4578,100.0378,98.9078,99.3778,ok,1560384000,456700
1119,99.5351,99.8551,98.7251,99.8551,ok,1560470400,366300
1120,99.013,100.113,98.813,99.713,ok,1560729600,418700
1121,99.5255,99.9255,99.2755,99.2755,ok,1560816000,298000
1122,99.3998,99.8898,98.0198,99.5498,ok,1560902400,448600
1123,100.3668,100.5168,99.3368,99.9868,ok,1560988800,550100
1124,100.5505,101.0205,99.8805,100.9505,ok,1561075200,1283900
1125,100.5215,100.9215,99.7715,100.3615,ok,1561334400,553000
1126,99.9606,100.4406,99.3306,100.4406,ok,1561420800,1006600
1127,98.5875,100.2275,98.5675,99.8975,ok,1561507200,513100
1128,99.4481,99.6281,98.4781,98.6081,ok,1561593600,471700
1129,100.1637,100.4837,99.3237,99.7337,ok,1561680000,970500
1130,101.1597,101.6797,100.3397,100.9097,ok,1561939200,536500
1131,101.1984,101.4284,100.0484,101.3584,ok,1562025600,689000
1132,102.6489,102.6689,101.3189,101.3389,ok,1562112000,456800
1133,102.1171,102.6071,101.4171,102.4171,ok,1562284800,406800
1134,101.6626,102.4626,101.5526,101.8726,ok,1562544000,496900
1135,100.7246,101.5546,100.4846,101.4346,ok,1562630400,920200
1136,100.7536,101.3836,100.5636,100.9236,ok,1562716800,625500
1137,100.4732,100.9832,100.1932,100.8632,ok,1562803200,716500
1138,101.9333,101.9333,100.6233,100.6233,ok,1562889600,682900
1139,101.3531,102.2231,100.6231,101.9431,ok,1563148800,650000
1140,101.8753,102.2953,101.2553,101.7753,ok,1563235200,682800
1141,98.8486,102.1486,98.5986,101.5786,ok,1563321600,1016300
1142,94.3906,97.0506,93.3206,96.7806,ok,1563408000,2252800
1143,92.0408,94.5908,91.9608,94.2708,ok,1563494400,1403900
1144,92.6403,93.0303,91.5303,92.0203,ok,1563753600,1181200
1145,93.8007,93.9207,91.9007,92.7707,ok,1563840000,981200
1146,94.0908,94.8408,93.2908,93.8708,ok,1563926400,837100
1147,94.2552,94.8152,93.7152,94.0852,ok,1564012800,982000
1148,94.6807,95.0707,94.1207,94.4107,ok,1564099200,549600
1149,95.1062,95.3062,94.3562,94.6562,ok,1564358400,475700
1150,94.7001,95.1301,94.2801,94.9701,ok,1564444800,625700
1151,93.9168,95.2468,93.2868,94.6868,ok,1564531200,1148800
1152,91.4122,94.1022,90.8822,93.8822,ok,1564617600,1006500
1153,89.159,91.539,89.109,91.239,ok,1564704000,920200
1154,87.109,88.319,86.279,88.319,ok,1564963200,1445900
1155,88.6949,88.8849,86.4449,87.5649,ok,1565049600,951300
1156,87.5441,88.0141,86.6741,87.5041,ok,1565136000,1034000
1157,88.8786,88.9686,87.6686,87.8386,ok,1565222400,829700
1158,88.4144,89.1344,87.2444,89.0244,ok,1565308800,682400
1159,86.316,88.276,86.296,87.866,ok,1565568000,408800
1160,88.1147,88.9647,85.6147,85.8047,ok,1565654400,593500
1161,85.9872,87.2172,85.9072,86.8972,ok,1565740800,750700
1162,85.9195,86.5695,84.9895,86.1995,ok,1565827200,662700
1163,86.8285,87.1885,86.2585,86.6085,ok,1565913600,859000
1164,87.3701,88.0201,87.1701,88.0201,ok,1566172800,536800
1165,86.5965,87.2664,86.3564,87.0965,ok,1566259200,522200
1166,86.8769,87.7569,86.1169,87.5569,ok,1566345600,512900
1167,86.8479,87.5379,86.3579,87.2479,ok,1566432000,536700
1168,84.8365,87.0165,84.4465,86.4765,ok,1566518400,834500
1169,84.9235,85.5635,84.3635,85.5535,ok,1566777600,516300
1170,84.9525,86.1325,84.8425,85.3925,ok,1566864000,664700
1171,85.6778,86.1478,84.5978,84.5978,ok,1566950400,642400
1172,86.6351,87.1851,86.1551,86.6351,ok,1567036800,994500
1173,87.312,87.942,86.922,87.282,ok,1567123200,998200
1174,87.8052,87.9752,86.6252,87.0652,ok,1567468800,780600
1175,88.5692,88.7492,87.9692,87.9692,ok,1567555200,607800
1176,91.2342,91.4342,89.0842,89.2442,ok,1567641600,924500
1177,91.9851,92.1551,90.2251,91.3051,ok,1567728000,726500
1178,92.97,93.21,92.08,92.25,ok,1567987200,621300
1179,94.7642,94.7642,92.6942,93.1042,ok,1568073600,582100
1180,95.6126,95.6226,93.6226,94.5526,ok,1568160000,622300
1181,95.0958,96.5158,94.9058,96.1258,ok,1568246400,686500
1182,96.227,96.6769,95.5669,95.907,ok,1568332800,490800
1183,95.4566,96.3366,94.9766,95.5866,ok,1568592000,478600
1184,95.5541,95.6541,94.5641,95.2741,ok,1568678400,408400
1185,95.6321,95.7921,94.7521,95.4421,ok,1568764800,450800
1186,94.6082,95.8382,94.3782,95.8382,ok,1568851200,605400
1187,95.0763,96.1763,94.8363,95.0063,ok,1568937600,1150400
1188,95.3396,95.8096,94.6396,94.7696,ok,1569196800,822000
1189,93.6623,96.0223,93.5123,95.6123,ok,1569283200,1069900
1190,95.2908,95.4208,93.6208,94.0108,ok,1569369600,788000
1191,95.008,95.288,93.828,95.288,ok,1569456000,558500
1192,96.4707,96.4707,95.3807,95.8107,ok,1569542400,598100
1193,97.1143,97.5043,96.2143,96.6643,ok,1569801600,707800
1194,94.8032,97.6532,94.8032,97.3432,ok,1569888000,1069800
1195,92.0143,94.3443,91.3543,94.2943,ok,1569974400,896100
1196,92.2679,92.2979,90.5279,91.7579,ok,1570060800,457400
1197,93.5551,93.7351,91.8051,92.3751,ok,1570147200,463100
1198,92.1899,93.2799,92.1899,93.2799,ok,1570406400,535500
1199,90.2493,91.4193,90.1093,91.3793,ok,1570492800,663900
1200,90.9124,91.2724,90.3124,91.0624,ok,1570579200,691600
1201,92.1703,92.4304,90.8704,90.9903,ok,1570665600,633400
1202,94.4717,95.5417,93.4017,93.4617,ok,1570752000,638100
1203,94.4132,94.9932,93.8332,94.1932,ok,1571011200,400100
1204,95.5053,96.1253,94.2853,94.4553,ok,1571097600,762800
1205,95.3006,96.1806,95.0406,95.2706,ok,1571184000,867700
1206,96.4707,98.4507,95.3707,95.4307,ok,1571270400,1069100
1207,98.8306,99.0306,95.8806,96.4106,ok,1571356800,917800
1208,99.3279,99.6879,98.8779,98.9479,ok,1571616000,582700
1209,100.7418,101.1618,98.8518,99.3018,ok,1571702400,634800
1210,101.6487,101.8187,99.7987,100.6387,ok,1571788800,682500
1211,101.4635,102.0434,100.9935,101.8335,ok,1571875200,753500
1212,99.9617,100.9217,99.2017,100.0017,ok,1571961600,711600
1213,101.0832,101.4032,100.3332,100.4431,ok,1572220800,381200
1214,100.6931,101.5531,100.2831,100.8131,ok,1572307200,561500
1215,100.6248,100.8748,99.9348,100.4248,ok,1572393600,494800
1216,100.03,100.71,98.98,100.58,ok,1572480000,930700
1217,102.107,102.397,100.427,100.957,ok,1572566400,766400
1218,103.7453,103.9553,102.2853,102.5053,ok,1572825600,791100
1219,104.5742,104.9942,103.6741,103.6842,ok,1572912000,545200
1220,105.0617,105.0817,103.9717,104.7217,ok,1572998400,483600
1221,103.7745,105.9345,103.5545,105.5945,ok,1573084800,721100
1222,103.5113,103.6613,102.7113,103.4912,ok,1573171200,543600
1223,103.4625,103.8625,102.3725,102.9125,ok,1573430400,439600
1224,102.0973,103.1173,101.8973,103.0973,ok,1573516800,699900
1225,101.756,102.056,100.686,101.776,ok,1573603200,512700
1226,101.2489,101.8489,100.7489,101.1189,ok,1573689600,562700
1227,102.2241,102.3041,101.2541,101.8241,ok,1573776000,1044200
1228,102.7701,102.8801,101.6901,102.1201,ok,1574035200,762900
1229,101.9705,102.7705,101.7005,102.3805,ok,1574121600,559000
1230,100.7418,102.0418,100.1818,101.8419,ok,1574208000,923400
1231,100.0105,101.3905,99.9305,101.2405,ok,1574294400,595600
1232,101.1319,101.1419,99.7919,100.3019,ok,1574380800,472100
1233,101.3952,101.6752,100.6652,101.4452,ok,1574640000,544400
1234,101.8535,101.9735,100.9035,101.6335,ok,1574726400,662500
1235,102.5946,102.6546,101.8346,101.9646,ok,1574812800,509100
1236,101.7755,102.6055,101.5755,102.4655,ok,1574985600,304500
1237,102.1168,102.7668,101.5668,101.8868,ok,1575244800,641400
1238,100.1568,100.8868,100.0268,100.8168,ok,1575331200,479300
1239,101.1904,101.8704,100.3304,100.3304,ok,1575417600,573600
1240,101.1639,102.1139,100.5939,101.7139,ok,1575504000,443100
1241,101.8712,102.4212,101.7612,101.9412,ok,1575590400,503600
1242,102.048,102.278,101.348,101.868,ok,1575849600,640000
1243,101.8221,102.7721,101.7621,102.2421,ok,1575936000,514400
1244,102.4115,102.4515,101.3715,102.0115,ok,1576022400,494100
1245,103.8654,104.0254,102.1654,102.4254,ok,1576108800,818800
1246,103.3055,103.9855,102.2255,103.8855,ok,1576195200,486400
1247,103.4921,104.5121,103.2621,104.1121,ok,1576454400,743000
1248,104.0226,105.2126,103.6226,103.7126,ok,1576540800,642400
1249,104.1306,104.5106,103.3706,104.3406,ok,1576627200,865200
1250,103.3349,104.4449,102.8949,104.4449,ok,1576713600,612000
1251,104.1208,104.7908,103.3108,103.6808,ok,1576800000,1248900
1252,104.6513,104.9613,103.6313,104.6013,ok,1577059200,454100
1253,103.6591,104.8591,103.5191,104.5691,ok,1577145600,242200
1254,104.1306,104.1306,103.1506,103.9606,ok,1577318400,366200
1255,104.3664,104.7564,103.6464,104.4664,ok,1577404800,407300
1256,104.1503,104.7503,103.8303,104.6603,ok,1577664000,297700
1257,104.3566,104.5266,103.8366,103.9166,ok,1577750400,412700
1258,103.944,104.974,102.944,104.734,ok,1577923200,815100
1259,102.4704,103.0404,101.2204,102.7204,ok,1578009600,799100
1260,100.2994,101.9594,99.8794,101.6194,ok,1578268800,643500
1261,99.9163,101.2063,98.9763,99.9263,ok,1578355200,583100
1262,99.6314,100.7814,99.5814,99.9214,ok,1578441600,597300
1263,99.0322,99.9922,98.3622,99.8122,ok,1578528000,707100
1264,97.1558,99.4958,96.8358,99.4558,ok,1578614400,818500
1265,97.9417,98.0917,96.1117,97.0417,ok,1578873600,711900
1266,98.2364,98.3964,97.4264,97.7464,ok,1578960000,871200
1267,97.5488,98.9988,97.1488,98.2388,ok,1579046400,650900
