,c,h,l,o,s,t,v
951,3.79,3.905,3.75,3.77,ok,1539216000,354400
952,3.7,3.89,3.67,3.89,ok,1539302400,278700
953,3.64,3.72,3.61,3.69,ok,1539561600,351300
954,3.69,3.715,3.61,3.66,ok,1539648000,319200
955,3.62,3.71,3.57,3.65,ok,1539734400,224400
956,3.45,3.62,3.425,3.62,ok,1539820800,296200
957,3.33,3.46,3.324,3.45,ok,1539907200,461500
958,3.27,3.425,3.26,3.33,ok,1540166400,436600
959,3.25,3.295,3.15,3.23,ok,1540252800,380100
960,3.13,3.3,3.12,3.26,ok,1540339200,376100
961,3.01,3.18,2.98,3.15,ok,1540425600,542100
962,2.97,3.08,2.91,2.99,ok,1540512000,326300
963,2.75,3.045,2.74,3.01,ok,1540771200,727900
964,2.71,2.855,2.7,2.75,ok,1540857600,445700
965,2.85,2.95,2.3,2.61,ok,1540944000,898200
966,2.53,2.91,2.43,2.86,ok,1541030400,1056600
967,2.52,2.63,2.48,2.55,ok,1541116800,818400
968,2.43,2.609,2.42,2.57,ok,1541376000,512600
969,2.43,2.57,2.42,2.42,ok,1541462400,590500
970,2.53,2.57,2.43,2.45,ok,1541548800,649600
971,2.33,2.589,2.31,2.53,ok,1541635200,360100
972,2.29,2.32,2.21,2.3,ok,1541721600,403200
973,2.12,2.31,2.11,2.31,ok,1541980800,438800
974,1.95,2.11,1.87,2.09,ok,1542067200,1488300
975,2.02,2.09,1.95,1.95,ok,1542153600,836600
976,2.2,2.21,2.0,2.03,ok,1542240000,839400
977,2.26,2.33,2.15,2.2,ok,1542326400,739800
978,2.13,2.29,2.05,2.26,ok,1542585600,777300
979,1.96,2.12,1.93,2.07,ok,1542672000,713800
980,1.98,2.05,1.95,1.98,ok,1542758400,393000
981,2.05,2.07,1.9,1.93,ok,1542931200,214600
982,1.94,2.09,1.93,2.06,ok,1543190400,461600
983,1.82,1.95,1.8,1.93,ok,1543276800,1057500
984,1.82,1.88,1.72,1.84,ok,1543363200,822900
985,1.81,1.865,1.75,1.83,ok,1543449600,500200
986,1.69,1.83,1.66,1.83,ok,1543536000,916300
987,1.85,1.88,1.73,1.75,ok,1543795200,1399800
988,1.8,1.92,1.79,1.85,ok,1543881600,775300
989,1.7,1.768,1.655,1.75,ok,1544054400,1134200
990,1.7,1.85,1.67,1.72,ok,1544140800,710600
991,1.66,1.72,1.64,1.71,ok,1544400000,1308800
992,1.6,1.69,1.58,1.68,ok,1544486400,1920700
993,1.61,1.67,1.6,1.62,ok,1544572800,984300
994,1.58,1.64,1.55,1.61,ok,1544659200,1370200
995,1.5,1.57,1.48,1.56,ok,1544745600,1113700
996,1.37,1.53,1.36,1.5,ok,1545004800,1207900
997,1.36,1.42,1.33,1.36,ok,1545091200,1020900
998,1.39,1.49,1.34,1.34,ok,1545177600,1446200
999,1.33,1.4,1.25,1.39,ok,1545264000,1189200
1000,1.22,1.325,1.215,1.32,ok,1545350400,843000
1001,1.15,1.22,1.15,1.2,ok,1545609600,729200
1002,1.2,1.22,1.12,1.16,ok,1545782400,1335900
1003,1.2,1.22,1.16,1.18,ok,1545868800,589700
1004,1.32,1.38,1.2,1.2,ok,1545955200,905900
1005,1.43,1.5,1.31,1.31,ok,1546214400,922300
1006,1.57,1.57,1.39,1.41,ok,1546387200,555300
1007,1.53,1.61,1.48,1.58,ok,1546473600,488800
1008,1.63,1.64,1.52,1.55,ok,1546560000,271300
1009,1.88,1.88,1.6,1.63,ok,1546819200,1038300
1010,1.83,1.92,1.75,1.9,ok,1546905600,416100
1011,2.14,2.15,1.79,1.85,ok,1546992000,1375900
1012,2.06,2.111,1.89,2.1,ok,1547078400,817500
1013,2.2,2.42,1.96,2.01,ok,1547164800,863100
1014,2.17,2.225,2.06,2.19,ok,1547424000,480700
1015,2.13,2.22,2.09,2.17,ok,1547510400,395100
1016,2.12,2.24,2.095,2.13,ok,1547596800,358800
1017,2.12,2.18,2.07,2.1,ok,1547683200,473200
1018,2.11,2.155,2.07,2.14,ok,1547769600,480500
1019,2.08,2.39,2.01,2.2,ok,1548115200,665600
1020,2.04,2.12,1.988,2.1,ok,1548201600,550900
1021,2.22,2.35,1.99,2.03,ok,1548288000,559900
1022,2.32,2.55,2.26,2.26,ok,1548374400,1039600
1023,2.25,2.38,2.13,2.29,ok,1548633600,593600
1024,2.27,2.35,2.18,2.25,ok,1548720000,661800
1025,2.28,2.33,2.19,2.31,ok,1548806400,298500
1026,2.53,2.58,2.25,2.28,ok,1548892800,955500
1027,2.56,2.71,2.5,2.53,ok,1548979200,674400
1028,2.58,2.64,2.49,2.56,ok,1549238400,396700
1029,2.6,2.62,2.55,2.58,ok,1549324800,483500
1030,2.53,2.65,2.42,2.59,ok,1549411200,424500
1031,2.35,2.5,2.28,2.5,ok,1549497600,580100
1032,2.36,2.41,2.26,2.33,ok,1549584000,526400
1033,2.4,2.42,2.31,2.35,ok,1549843200,139600
1034,2.46,2.5,2.39,2.44,ok,1549929600,186900
1035,2.49,2.54,2.42,2.47,ok,1550016000,329500
1036,2.46,2.505,2.42,2.46,ok,1550102400,269200
1037,2.52,2.55,2.47,2.5,ok,1550188800,473000
1038,2.51,2.58,2.445,2.52,ok,1550534400,248100
1039,2.66,2.72,2.49,2.52,ok,1550620800,385800
1040,2.6,2.71,2.55,2.7,ok,1550707200,362100
1041,2.62,2.665,2.54,2.65,ok,1550793600,250100
1042,2.53,2.72,2.48,2.6,ok,1551052800,451700
1043,2.68,2.79,2.5,2.53,ok,1551139200,439400
1044,2.67,2.85,2.625,2.68,ok,1551225600,534600
1045,2.6,2.68,2.46,2.67,ok,1551312000,384600
1046,2.5,2.64,2.47,2.61,ok,1551398400,845400
1047,2.4,2.52,2.291,2.52,ok,1551657600,528100
1048,2.31,2.4,2.294,2.4,ok,1551744000,448400
1049,2.2,2.3,2.17,2.3,ok,1551830400,557100
1050,2.19,2.21,2.12,2.18,ok,1551916800,386400
1051,2.17,2.22,2.12,2.16,ok,1552003200,238900
1052,2.24,2.25,2.16,2.17,ok,1552262400,188000
1053,2.31,2.33,2.24,2.25,ok,1552348800,206600
1054,2.34,2.39,2.3,2.34,ok,1552435200,250400
1055,2.3,2.38,2.28,2.33,ok,1552521600,194300
1056,2.16,2.32,2.16,2.29,ok,1552608000,535100
1057,2.13,2.24,2.085,2.16,ok,1552867200,639500
1058,2.21,2.28,2.16,2.18,ok,1552953600,324000
1059,2.27,2.31,2.205,2.27,ok,1553040000,261800
1060,2.23,2.297,2.196,2.27,ok,1553126400,239100
1061,2.09,2.21,2.06,2.21,ok,1553212800,415100
1062,2.05,2.11,1.96,2.09,ok,1553472000,348800
1063,2.09,2.113,2.03,2.07,ok,1553558400,133600
1064,2.08,2.09,2.02,2.08,ok,1553644800,151500
1065,2.1,2.12,2.035,2.04,ok,1553731200,215800
1066,2.1,2.15,2.06,2.12,ok,1553817600,250500
1067,2.07,2.179,2.01,2.1,ok,1554076800,299000
1068,2.01,2.1,2.01,2.05,ok,1554163200,256500
1069,1.99,2.06,1.97,2.01,ok,1554249600,232200
1070,2.08,2.09,1.98,1.98,ok,1554336000,288100
1071,2.29,2.3,2.08,2.08,ok,1554422400,619000
1072,2.4,2.42,2.23,2.28,ok,1554681600,347200
1073,2.4,2.44,2.255,2.35,ok,1554768000,418100
1074,2.44,2.455,2.35,2.41,ok,1554854400,253600
1075,2.48,2.52,2.36,2.43,ok,1554940800,260900
1076,2.21,2.53,2.21,2.53,ok,1555027200,513400
1077,2.27,2.3,2.21,2.3,ok,1555286400,109900
1078,2.22,2.29,2.195,2.27,ok,1555372800,112100
1079,2.17,2.255,2.15,2.21,ok,1555459200,218100
1080,2.1,2.173,2.09,2.17,ok,1555545600,136800
1081,2.12,2.16,2.038,2.11,ok,1555891200,208000
1082,2.26,2.28,2.11,2.13,ok,1555977600,197400
1083,2.25,2.3,2.19,2.25,ok,1556064000,336500
1084,2.19,2.28,2.14,2.23,ok,1556150400,208200
1085,2.17,2.22,2.01,2.15,ok,1556236800,380300
1086,2.04,2.21,2.02,2.17,ok,1556496000,304900
1087,2.01,2.08,1.99,2.06,ok,1556582400,330500
1088,1.89,2.03,1.85,2.03,ok,1556668800,342500
1089,1.87,1.97,1.82,1.87,ok,1556755200,235400
1090,1.95,1.99,1.87,1.88,ok,1556841600,140100
1091,2.0,2.01,1.86,1.9,ok,1557100800,155900
1092,2.04,2.05,1.95,1.97,ok,1557187200,1035200
1093,1.96,2.04,1.93,2.04,ok,1557273600,208500
1094,1.92,1.96,1.87,1.94,ok,1557360000,85400
1095,1.83,1.91,1.8,1.91,ok,1557446400,287300
1096,1.75,1.807,1.75,1.8,ok,1557705600,212200
1097,1.7,1.8,1.7,1.77,ok,1557792000,194700
1098,1.7,1.74,1.66,1.73,ok,1557878400,247400
1099,1.67,1.71,1.64,1.7,ok,1557964800,234200
1100,1.68,1.74,1.63,1.65,ok,1558051200,269700
1101,1.57,1.67,1.55,1.67,ok,1558310400,203000
1102,1.69,1.7,1.58,1.6,ok,1558396800,332100
1103,1.6,1.68,1.57,1.68,ok,1558483200,291900
1104,1.43,1.59,1.4,1.58,ok,1558569600,1495800
1105,1.5,1.52,1.41,1.46,ok,1558656000,288000
1106,1.46,1.53,1.45,1.5,ok,1559001600,231600
1107,1.5,1.52,1.41,1.43,ok,1559088000,298400
1108,1.43,1.533,1.41,1.5,ok,1559174400,310600
1109,1.36,1.423,1.31,1.38,ok,1559260800,349800
1110,1.45,1.47,1.37,1.37,ok,1559520000,191600
1111,1.49,1.53,1.42,1.45,ok,1559606400,149400
1112,1.4,1.518,1.385,1.5,ok,1559692800,174200
1113,1.41,1.44,1.36,1.4,ok,1559779200,236500
1114,1.45,1.47,1.38,1.4,ok,1559865600,136200
1115,1.46,1.5,1.4,1.47,ok,1560124800,220500
1116,1.45,1.52,1.42,1.48,ok,1560211200,127500
1117,1.36,1.431,1.35,1.43,ok,1560297600,223400
1118,1.41,1.43,1.36,1.38,ok,1560384000,316700
1119,1.36,1.42,1.35,1.4,ok,1560470400,231100
1120,1.42,1.42,1.36,1.36,ok,1560729600,253900
1121,1.47,1.48,1.407,1.44,ok,1560816000,182900
1122,1.5,1.5,1.43,1.47,ok,1560902400,235600
1123,1.54,1.61,1.5,1.54,ok,1560988800,283400
1124,1.65,1.65,1.48,1.55,ok,1561075200,316600
1125,1.51,1.64,1.48,1.64,ok,1561334400,176800
1126,1.56,1.62,1.512,1.52,ok,1561420800,174400
1127,1.61,1.64,1.575,1.59,ok,1561507200,216700
1128,1.61,1.62,1.594,1.61,ok,1561593600,102700
1129,1.72,1.74,1.6,1.6,ok,1561680000,432800
1130,1.7,1.81,1.66,1.75,ok,1561939200,221700
1131,1.58,1.71,1.54,1.71,ok,1562025600,210100
1132,1.59,1.6,1.56,1.58,ok,1562112000,23400
1133,1.6,1.61,1.51,1.57,ok,1562284800,71000
1134,1.61,1.77,1.58,1.68,ok,1562544000,465100
1135,1.63,1.63,1.52,1.61,ok,1562630400,126200
1136,1.72,1.76,1.64,1.64,ok,1562716800,326000
1137,1.67,1.74,1.64,1.74,ok,1562803200,148000
1138,1.67,1.69,1.61,1.66,ok,1562889600,98900
1139,1.61,1.68,1.61,1.67,ok,1563148800,116600
1140,1.56,1.634,1.56,1.61,ok,1563235200,64300
1141,1.53,1.59,1.53,1.55,ok,1563321600,156500
1142,1.54,1.55,1.51,1.54,ok,1563408000,43600
1143,1.53,1.57,1.52,1.54,ok,1563494400,127700
1144,1.55,1.61,1.525,1.53,ok,1563753600,190100
1145,1.71,1.72,1.555,1.56,ok,1563840000,215700
1146,1.69,1.74,1.65,1.72,ok,1563926400,147100
1147,1.65,1.68,1.59,1.68,ok,1564012800,195300
1148,1.66,1.67,1.65,1.66,ok,1564099200,37500
1149,1.65,1.7,1.65,1.7,ok,1564358400,207100
1150,1.65,1.71,1.65,1.65,ok,1564444800,240200
1151,1.65,1.67,1.65,1.65,ok,1564531200,237800
1152,1.58,1.67,1.54,1.65,ok,1564617600,346600
1153,1.61,1.63,1.49,1.58,ok,1564704000,131800
1154,1.55,1.59,1.51,1.57,ok,1564963200,129600
1155,1.49,1.57,1.47,1.54,ok,1565049600,64300
1156,1.51,1.52,1.43,1.44,ok,1565136000,163700
1157,1.48,1.586,1.47,1.51,ok,1565222400,99100
1158,1.47,1.49,1.445,1.48,ok,1565308800,98500
1159,1.43,1.47,1.4,1.45,ok,1565568000,131900
1160,1.49,1.575,1.42,1.42,ok,1565654400,154200
1161,1.39,1.46,1.36,1.45,ok,1565740800,110400
1162,1.35,1.42,1.32,1.38,ok,1565827200,138200
1163,1.35,1.37,1.33,1.37,ok,1565913600,118400
1164,1.36,1.37,1.34,1.36,ok,1566172800,161500
1165,1.36,1.37,1.33,1.37,ok,1566259200,66300
1166,1.39,1.41,1.35,1.36,ok,1566345600,134400
1167,1.39,1.42,1.38,1.4,ok,1566432000,139700
1168,1.31,1.4,1.28,1.37,ok,1566518400,121700
1169,1.27,1.29,1.23,1.27,ok,1566777600,219800
1170,1.26,1.3,1.25,1.26,ok,1566864000,201500
1171,1.39,1.41,1.26,1.27,ok,1566950400,135400
1172,1.46,1.46,1.36,1.4,ok,1567036800,249700
1173,1.39,1.555,1.38,1.46,ok,1567123200,359200
1174,1.37,1.39,1.33,1.36,ok,1567468800,72900
1175,1.4,1.4,1.36,1.39,ok,1567555200,94000
1176,1.39,1.41,1.34,1.41,ok,1567641600,155200
1177,1.42,1.5,1.37,1.38,ok,1567728000,178100
1178,1.38,1.48,1.37,1.41,ok,1567987200,205400
1179,1.4,1.465,1.36,1.38,ok,1568073600,224500
1180,1.42,1.47,1.4,1.4,ok,1568160000,230400
1181,1.39,1.44,1.25,1.4,ok,1568246400,242400
1182,1.35,1.4,1.32,1.38,ok,1568332800,153000
1183,1.34,1.49,1.33,1.4,ok,1568592000,2492300
1184,1.34,1.38,1.335,1.34,ok,1568678400,261300
1185,1.38,1.39,1.322,1.33,ok,1568764800,340100
1186,1.36,1.405,1.34,1.38,ok,1568851200,301700
1187,1.39,1.4,1.334,1.36,ok,1568937600,412500
1188,1.36,1.4,1.35,1.37,ok,1569196800,125500
1189,1.31,1.39,1.3,1.36,ok,1569283200,179600
1190,1.32,1.35,1.3,1.3,ok,1569369600,180700
1191,1.24,1.3,1.23,1.3,ok,1569456000,209600
1192,1.24,1.27,1.22,1.23,ok,1569542400,146000
1193,1.27,1.27,1.2,1.23,ok,1569801600,137100
1194,1.29,1.32,1.25,1.27,ok,1569888000,275300
1195,1.27,1.32,1.23,1.29,ok,1569974400,146800
1196,1.23,1.27,1.19,1.25,ok,1570060800,502300
1197,1.22,1.28,1.18,1.25,ok,1570147200,127500
1198,1.14,1.21,1.1,1.21,ok,1570406400,681100
1199,1.03,1.2,1.01,1.14,ok,1570492800,456700
1200,1.08,1.12,1.03,1.05,ok,1570579200,146500
1201,1.02,1.07,1.02,1.07,ok,1570665600,181100
1202,1.08,1.09,1.01,1.03,ok,1570752000,235000
1203,1.13,1.15,1.05,1.06,ok,1571011200,454100
1204,1.07,1.16,1.07,1.13,ok,1571097600,127100
1205,1.05,1.09,0.99,1.09,ok,1571184000,457600
1206,1.04,1.07,1.01,1.04,ok,1571270400,198300
1207,1.03,1.05,1.01,1.02,ok,1571356800,264900
1208,1.03,1.05,1.0,1.03,ok,1571616000,219500
1209,1.03,1.04,1.0,1.01,ok,1571702400,251100
1210,1.04,1.04,0.98,1.03,ok,1571788800,349200
1211,1.02,1.04,0.99,1.04,ok,1571875200,253700
1212,1.08,1.29,1.05,1.29,ok,1571961600,3913000
1213,1.17,1.2,1.08,1.1,ok,1572220800,1469100
1214,1.14,1.16,1.09,1.15,ok,1572307200,547700
1215,1.09,1.166,1.06,1.15,ok,1572393600,508200
1216,1.06,1.15,1.02,1.1,ok,1572480000,666300
1217,1.07,1.07,1.03,1.06,ok,1572566400,537800
1218,1.04,1.1,1.04,1.08,ok,1572825600,792200
1219,1.02,1.05,1.01,1.04,ok,1572912000,713000
1220,0.998,1.045,0.96,1.04,ok,1572998400,800800
1221,1.0,1.03,0.98,1.01,ok,1573084800,835200
1222,0.98,1.03,0.97,1.0,ok,1573171200,418600
1223,0.967,0.99,0.95,0.966,ok,1573430400,484500
1224,0.959,0.996,0.91,0.96,ok,1573516800,730000
1225,0.92,0.96,0.913,0.948,ok,1573603200,495100
1226,0.903,0.946,0.881,0.91,ok,1573689600,547300
1227,0.89,0.95,0.87,0.901,ok,1573776000,544900
1228,0.813,0.92,0.8,0.92,ok,1574035200,1922600
1229,0.794,0.884,0.751,0.834,ok,1574121600,1458000
1230,0.819,0.82,0.79,0.8,ok,1574208000,2365000
1231,0.848,0.85,0.795,0.8,ok,1574294400,1175500
1232,0.911,0.93,0.85,0.87,ok,1574380800,951100
1233,0.91,0.94,0.89,0.93,ok,1574640000,526700
1234,0.884,0.92,0.872,0.916,ok,1574726400,2158200
1235,0.88,0.888,0.85,0.888,ok,1574812800,535800
1236,0.906,0.915,0.85,0.861,ok,1574985600,441300
1237,0.91,0.93,0.896,0.915,ok,1575244800,592900
1238,0.855,0.935,0.84,0.89,ok,1575331200,794000
1239,0.9,0.919,0.83,0.84,ok,1575417600,2361700
1240,0.844,0.903,0.84,0.9,ok,1575504000,726800
1241,0.838,0.874,0.83,0.84,ok,1575590400,897500
1242,0.835,0.854,0.8,0.82,ok,1575849600,1102600
1243,0.853,0.885,0.82,0.82,ok,1575936000,838000
1244,0.906,0.91,0.84,0.852,ok,1576022400,750300
1245,0.96,0.999,0.89,0.9,ok,1576108800,1144300
1246,1.03,1.04,0.94,0.96,ok,1576195200,1494100
1247,1.04,1.07,1.02,1.03,ok,1576454400,1096100
1248,1.11,1.13,0.984,1.03,ok,1576540800,1468900
1249,1.2,1.24,1.13,1.15,ok,1576627200,974100
1250,1.25,1.27,1.19,1.21,ok,1576713600,820600
1251,1.37,1.39,1.257,1.28,ok,1576800000,1509900
1252,1.35,1.39,1.3,1.39,ok,1577059200,959800
1253,1.39,1.41,1.32,1.37,ok,1577145600,572300
1254,1.43,1.47,1.32,1.38,ok,1577318400,660400
1255,1.35,1.41,1.31,1.41,ok,1577404800,768000
1256,1.28,1.35,1.26,1.35,ok,1577664000,1069900
1257,1.29,1.33,1.215,1.26,ok,1577750400,975800
1258,1.41,1.42,1.29,1.29,ok,1577923200,675200
1259,1.4,1.47,1.37,1.44,ok,1578009600,388300
1260,1.53,1.54,1.381,1.4,ok,1578268800,498300
1261,1.45,1.52,1.44,1.52,ok,1578355200,423600
1262,1.37,1.43,1.33,1.4,ok,1578441600,741000
1263,1.22,1.39,1.2,1.37,ok,1578528000,725300
1264,1.26,1.27,1.2,1.22,ok,1578614400,618000
1265,1.26,1.26,1.21,1.26,ok,1578873600,414800
1266,1.33,1.34,1.24,1.25,ok,1578960000,532300
1267,1.3,1.36,1.3,1.33,ok,1579046400,319700
1268,1.33,1.35,1.29,1.3,ok,1579132800,189600
1269,1.31,1.36,1.3,1.34,ok,1579219200,115100
1270,1.28,1.31,1.264,1.3,ok,1579564800,255800
1271,1.27,1.29,1.26,1.28,ok,1579651200,304800
1272,1.2,1.27,1.15,1.26,ok,1579737600,637700
1273,1.28,1.31,1.19,1.21,ok,1579824000,487400
1274,1.24,1.27,1.21,1.26,ok,1580083200,198700
1275,1.3,1.32,1.25,1.26,ok,1580169600,334500
1276,1.35,1.35,1.31,1.31,ok,1580256000,152300
1277,1.37,1.38,1.26,1.34,ok,1580342400,283400
1278,1.34,1.362,1.31,1.35,ok,1580428800,196200
1279,1.32,1.35,1.31,1.33,ok,1580688000,235900
1280,1.36,1.38,1.33,1.34,ok,1580774400,299900
1281,1.43,1.46,1.37,1.38,ok,1580860800,759800
1282,1.43,1.46,1.39,1.45,ok,1580947200,306100
1283,1.42,1.45,1.38,1.41,ok,1581033600,344400
1284,1.39,1.44,1.38,1.41,ok,1581292800,280900
1285,1.41,1.42,1.38,1.4,ok,1581379200,250200
1286,1.38,1.43,1.37,1.43,ok,1581465600,333100
1287,1.34,1.38,1.32,1.38,ok,1581552000,240200
1288,1.46,1.48,1.31,1.34,ok,1581638400,383200
1289,1.45,1.48,1.4,1.46,ok,1581984000,381800
1290,1.44,1.47,1.4,1.47,ok,1582070400,1178500
1291,1.46,1.46,1.42,1.44,ok,1582156800,215400
1292,1.44,1.48,1.42,1.44,ok,1582243200,221400
1293,1.37,1.4,1.35,1.39,ok,1582502400,304700
1294,1.32,1.39,1.27,1.39,ok,1582588800,526600
1295,1.32,1.32,1.21,1.3,ok,1582675200,659700
1296,1.18,1.33,1.15,1.27,ok,1582761600,911100
1297,1.17,1.21,1.09,1.14,ok,1582848000,575800
1298,1.13,1.2,1.11,1.17,ok,1583107200,217800
1299,1.09,1.19,1.04,1.14,ok,1583193600,719700
1300,1.09,1.11,1.04,1.1,ok,1583280000,718200
1301,1.09,1.11,1.02,1.06,ok,1583366400,397500
1302,1.08,1.1,1.02,1.05,ok,1583452800,417300
1303,0.83,1.04,0.83,1.04,ok,1583712000,1088600
1304,0.82,1.1,0.803,1.1,ok,1583798400,724400
1305,0.753,0.818,0.75,0.783,ok,1583884800,888800
1306,0.68,0.718,0.655,0.706,ok,1583971200,1824100
1307,0.71,0.736,0.65,0.701,ok,1584057600,1171300
1308,0.606,0.8,0.601,0.653,ok,1584316800,556400
1309,0.62,0.66,0.6,0.66,ok,1584403200,358200
1310,0.418,0.6,0.4,0.6,ok,1584489600,1177000
1311,0.46,0.513,0.42,0.42,ok,1584576000,1017300
1312,0.4,0.518,0.4,0.49,ok,1584662400,1602500
1313,0.419,0.45,0.35,0.36,ok,1584921600,601600
1314,0.412,0.45,0.38,0.43,ok,1585008000,772200
1315,0.493,0.499,0.42,0.44,ok,1585094400,722400
1316,0.44,0.517,0.42,0.51,ok,1585180800,2007200
1317,0.409,0.46,0.4,0.46,ok,1585267200,1511600
1318,0.441,0.472,0.408,0.419,ok,1585526400,863400
1319,0.412,0.441,0.411,0.437,ok,1585612800,413700
1320,0.411,0.434,0.41,0.42,ok,1585699200,730500
1321,0.396,0.44,0.393,0.411,ok,1585785600,771900
1322,0.373,0.39,0.355,0.376,ok,1585872000,694000
1323,0.4,0.43,0.392,0.41,ok,1586131200,437400
1324,0.382,0.445,0.38,0.417,ok,1586217600,641300
1325,0.397,0.416,0.383,0.401,ok,1586304000,645800
1326,0.41,0.428,0.393,0.41,ok,1586390400,2195000
1327,0.39,0.443,0.36,0.43,ok,1586736000,1399200
1328,0.394,0.414,0.371,0.414,ok,1586822400,686700
1329,0.371,0.394,0.37,0.37,ok,1586908800,433100
1330,0.352,0.39,0.35,0.386,ok,1586995200,980100
1331,0.377,0.384,0.34,0.37,ok,1587081600,876200
1332,0.374,0.38,0.35,0.37,ok,1587340800,754700
1333,0.366,0.373,0.35,0.373,ok,1587427200,519800
1334,0.378,0.378,0.35,0.35,ok,1587513600,500600
1335,0.41,0.429,0.38,0.38,ok,1587600000,736300
1336,0.395,0.429,0.391,0.429,ok,1587686400,369600
1337,0.425,0.429,0.405,0.429,ok,1587945600,408300
1338,0.463,0.47,0.418,0.42,ok,1588032000,524500
1339,0.648,0.65,0.47,0.486,ok,1588118400,1239300
1340,0.63,0.7,0.58,0.66,ok,1588204800,852800
1341,0.549,0.597,0.54,0.59,ok,1588291200,491200
1342,0.525,0.58,0.5,0.55,ok,1588550400,503100
1343,0.491,0.57,0.49,0.528,ok,1588636800,517700
1344,0.491,0.52,0.48,0.49,ok,1588723200,318700
1345,0.504,0.62,0.495,0.514,ok,1588809600,717900
1346,0.551,0.57,0.51,0.526,ok,1588896000,345000
1347,0.53,0.56,0.505,0.56,ok,1589155200,302200
1348,0.511,0.561,0.453,0.561,ok,1589241600,511500
1349,0.484,0.526,0.441,0.5,ok,1589328000,538700
1350,0.461,0.471,0.45,0.46,ok,1589414400,377000
1351,0.46,0.486,0.43,0.453,ok,1589500800,413600
1352,0.444,0.511,0.433,0.48,ok,1589760000,741800
1353,0.441,0.488,0.43,0.488,ok,1589846400,471900
1354,0.459,0.47,0.44,0.45,ok,1589932800,254800
1355,0.44,0.461,0.421,0.461,ok,1590019200,458900
1356,0.445,0.45,0.42,0.435,ok,1590105600,238400
1357,0.555,0.58,0.432,0.47,ok,1590451200,2486600
1358,0.562,0.62,0.513,0.578,ok,1590537600,913900
1359,0.515,0.58,0.501,0.58,ok,1590624000,593800
1360,0.505,0.523,0.49,0.51,ok,1590710400,406400
