,c,h,l,o,s,t,v
961,333.12,352.0,317.0,352.0,ok,1540425600,1416100
962,330.35,337.52,317.56,320.1,ok,1540512000,753300
963,320.03,339.69,313.4,331.39,ok,1540771200,730100
964,331.22,333.67,315.34,320.15,ok,1540857600,602800
965,341.2,352.46,333.88,338.0,ok,1540944000,897700
966,376.94,378.37,342.0,357.0,ok,1541030400,1482100
967,384.13,399.88,376.12,390.0,ok,1541116800,765400
968,392.91,395.24,379.51,385.85,ok,1541376000,707500
969,389.85,399.58,381.84,392.78,ok,1541462400,442600
970,412.1,427.7,402.0,410.0,ok,1541548800,818300
971,413.85,420.18,404.01,409.8,ok,1541635200,436200
972,405.17,413.32,395.64,413.32,ok,1541721600,527300
973,337.86,388.99,330.01,388.99,ok,1541980800,1692900
974,330.63,351.74,329.3,342.4,ok,1542067200,784600
975,312.56,335.16,309.83,333.3,ok,1542153600,1169400
976,320.78,324.27,301.12,310.58,ok,1542240000,931300
977,319.78,332.15,315.38,318.04,ok,1542326400,752900
978,299.83,316.32,293.73,316.03,ok,1542585600,966300
979,302.29,307.92,280.83,288.92,ok,1542672000,963800
980,301.6,315.14,300.41,306.62,ok,1542758400,475800
981,299.41,305.7,298.25,299.88,ok,1542931200,224600
982,311.15,312.27,295.2,301.4,ok,1543190400,752100
983,313.95,318.52,304.56,309.3,ok,1543276800,1090200
984,335.22,335.99,316.46,316.64,ok,1543363200,710500
985,331.99,335.42,327.0,331.65,ok,1543449600,533400
986,332.68,335.98,329.04,334.36,ok,1543536000,522900
987,343.45,344.99,333.21,339.62,ok,1543795200,573000
988,327.18,343.2,321.9,340.83,ok,1543881600,587700
989,332.98,333.26,310.58,318.0,ok,1544054400,501100
990,317.52,333.0,315.05,331.56,ok,1544140800,469100
991,323.66,326.79,312.46,317.9,ok,1544400000,447800
992,328.13,330.8,322.6,330.0,ok,1544486400,391800
993,330.69,341.09,330.32,335.0,ok,1544572800,376900
994,319.72,338.21,317.26,332.42,ok,1544659200,444200
995,316.19,323.93,312.03,313.63,ok,1544745600,348600
996,298.77,312.57,295.4,312.57,ok,1545004800,758400
997,304.8,306.75,299.14,305.11,ok,1545091200,552200
998,296.14,314.66,290.45,305.0,ok,1545177600,647100
999,284.28,303.21,275.49,296.14,ok,1545264000,896100
1000,290.29,294.04,283.31,283.79,ok,1545350400,1105400
1001,281.08,286.76,274.02,286.04,ok,1545609600,340700
1002,307.44,307.81,282.0,282.0,ok,1545782400,536500
1003,315.67,315.91,300.05,302.92,ok,1545868800,669100
1004,318.17,324.78,314.0,317.47,ok,1545955200,489100
1005,325.04,329.91,320.3,320.3,ok,1546214400,483700
1006,309.96,320.71,307.03,315.94,ok,1546387200,590000
1007,302.29,311.74,293.66,307.25,ok,1546473600,665300
1008,313.44,321.48,304.98,305.31,ok,1546560000,624300
1009,314.8,315.5,305.56,313.5,ok,1546819200,710600
1010,318.42,323.1,312.22,318.45,ok,1546905600,570700
1011,336.4,342.97,322.1,324.74,ok,1546992000,623900
1012,335.13,340.87,322.77,334.1,ok,1547078400,531100
1013,323.8,334.2,320.52,332.77,ok,1547164800,545100
1014,315.25,322.0,314.06,321.9,ok,1547424000,343400
1015,325.61,327.57,316.62,316.62,ok,1547510400,358200
1016,324.13,332.93,323.29,326.06,ok,1547596800,476900
1017,330.32,332.94,324.06,324.06,ok,1547683200,305600
1018,333.74,337.16,326.5,335.2,ok,1547769600,459800
1019,336.13,339.67,330.85,333.55,ok,1548115200,669100
1020,336.98,344.97,332.75,339.14,ok,1548201600,376100
1021,348.5,349.34,334.95,337.5,ok,1548288000,734200
1022,349.37,353.92,346.46,349.99,ok,1548374400,416000
1023,336.9,350.0,333.76,348.9,ok,1548633600,388700
1024,330.38,339.55,326.48,338.38,ok,1548720000,374300
1025,339.59,339.91,327.38,331.11,ok,1548806400,413800
1026,351.07,362.67,342.35,359.54,ok,1548892800,1073300
1027,351.08,351.45,340.92,348.79,ok,1548979200,496600
1028,330.41,352.44,316.38,349.18,ok,1549238400,1682200
1029,344.28,350.49,334.0,334.16,ok,1549324800,764300
1030,344.78,350.0,340.01,345.25,ok,1549411200,435200
1031,341.61,344.02,335.52,340.26,ok,1549497600,300600
1032,341.21,341.52,336.94,338.53,ok,1549584000,307500
1033,354.92,356.3,342.55,343.52,ok,1549843200,526000
1034,358.08,361.76,353.85,359.48,ok,1549929600,370300
1035,361.5,364.15,353.37,357.74,ok,1550016000,300100
1036,357.82,361.02,353.95,357.61,ok,1550102400,254500
1037,362.06,362.33,357.1,360.0,ok,1550188800,316500
1038,359.37,364.31,358.06,361.77,ok,1550534400,308100
1039,362.25,362.29,355.27,360.57,ok,1550620800,368800
1040,358.36,362.02,356.67,362.02,ok,1550707200,315800
1041,352.6,360.88,351.77,359.47,ok,1550793600,422900
1042,352.89,357.0,346.17,354.28,ok,1551052800,368900
1043,342.87,352.0,337.64,350.72,ok,1551139200,587100
1044,336.17,345.0,334.53,339.17,ok,1551225600,445900
1045,334.5,339.75,332.42,336.43,ok,1551312000,420600
1046,348.06,351.58,336.95,337.2,ok,1551398400,375300
1047,338.2,352.87,332.53,348.22,ok,1551657600,376100
1048,333.21,337.48,332.4,337.48,ok,1551744000,359700
1049,317.85,336.18,317.43,334.23,ok,1551830400,707600
1050,317.42,320.39,311.4,317.85,ok,1551916800,437100
1051,314.21,314.93,305.37,314.0,ok,1552003200,399900
1052,319.2,320.6,310.98,313.13,ok,1552262400,249000
1053,323.76,324.24,318.33,319.64,ok,1552348800,248400
1054,325.63,329.54,322.24,323.43,ok,1552435200,249300
1055,325.61,326.77,322.44,325.39,ok,1552521600,227700
1056,333.23,335.02,326.89,326.89,ok,1552608000,562800
1057,333.25,336.0,328.67,334.68,ok,1552867200,465500
1058,339.36,339.95,330.99,334.6,ok,1552953600,351800
1059,339.66,344.69,337.9,337.9,ok,1553040000,411100
1060,337.43,348.28,337.1,337.94,ok,1553126400,529100
1061,323.21,337.39,322.87,334.24,ok,1553212800,406000
1062,313.22,322.14,313.0,321.3,ok,1553472000,762400
1063,286.0,316.01,284.63,314.88,ok,1553558400,1961600
1064,276.39,289.06,272.17,286.6,ok,1553644800,1565300
1065,283.9,286.9,275.0,277.75,ok,1553731200,926100
1066,285.59,291.99,284.73,285.14,ok,1553817600,763900
1067,277.76,293.44,275.36,290.01,ok,1554076800,980600
1068,284.2,284.98,275.53,277.77,ok,1554163200,550000
1069,284.94,288.47,283.91,286.86,ok,1554249600,576000
1070,282.87,286.91,277.65,284.4,ok,1554336000,691900
1071,284.91,288.09,282.13,282.87,ok,1554422400,549400
1072,282.95,286.5,278.21,285.4,ok,1554681600,600500
1073,281.65,284.41,281.19,281.53,ok,1554768000,490000
1074,280.54,282.77,278.24,282.77,ok,1554854400,591200
1075,271.89,280.49,270.25,280.18,ok,1554940800,849800
1076,270.08,273.0,267.6,272.14,ok,1555027200,950000
1077,272.3,276.79,270.68,271.45,ok,1555286400,884300
1078,265.95,275.52,264.54,273.95,ok,1555372800,563000
1079,251.49,267.86,250.3,267.58,ok,1555459200,1020100
1080,256.56,257.07,244.08,252.5,ok,1555545600,1183100
1081,260.93,263.79,254.5,255.7,ok,1555891200,764900
1082,262.18,263.95,256.16,260.81,ok,1555977600,737700
1083,270.83,276.77,258.02,260.06,ok,1556064000,1113300
1084,268.13,278.47,265.0,268.9,ok,1556150400,600200
1085,274.91,276.96,268.4,268.4,ok,1556236800,736300
1086,274.0,277.0,271.95,275.43,ok,1556496000,805700
1087,277.41,279.2,272.45,273.01,ok,1556582400,826400
1088,277.07,281.75,274.31,279.36,ok,1556668800,1343300
1089,264.77,280.0,228.0,232.0,ok,1556755200,4772900
1090,271.75,273.35,265.5,265.5,ok,1556841600,1075900
1091,268.95,273.14,263.59,265.82,ok,1557100800,920900
1092,261.98,268.72,256.74,266.43,ok,1557187200,1000000
1093,260.27,263.04,257.02,260.25,ok,1557273600,739800
1094,261.94,263.5,252.71,257.0,ok,1557360000,713000
1095,258.92,260.74,251.09,260.74,ok,1557446400,667000
1096,252.37,254.59,248.73,251.0,ok,1557705600,778200
1097,256.69,260.85,252.0,253.67,ok,1557792000,574700
1098,259.68,261.39,252.17,254.5,ok,1557878400,574400
1099,262.14,268.52,258.53,258.57,ok,1557964800,1183500
1100,260.48,262.95,256.0,260.74,ok,1558051200,596200
1101,252.58,259.13,252.01,258.18,ok,1558310400,720500
1102,260.34,263.9,253.27,253.99,ok,1558396800,746500
1103,265.48,266.89,260.14,260.14,ok,1558483200,653500
1104,262.64,266.6,259.21,263.5,ok,1558569600,881800
1105,270.39,272.79,262.83,262.97,ok,1558656000,695400
1106,269.4,276.07,269.36,269.81,ok,1559001600,834900
1107,260.37,270.0,260.05,268.93,ok,1559088000,775900
1108,266.39,266.76,261.02,261.78,ok,1559174400,444700
1109,261.92,264.84,259.49,262.49,ok,1559260800,514200
1110,261.43,265.05,257.98,260.76,ok,1559520000,649200
1111,267.06,268.95,263.99,264.11,ok,1559606400,639100
1112,268.8,271.74,263.97,270.0,ok,1559692800,785900
1113,269.19,271.61,265.77,268.48,ok,1559779200,635600
1114,267.87,274.59,266.14,270.29,ok,1559865600,386400
1115,272.43,275.96,269.2,269.61,ok,1560124800,1046100
1116,262.03,279.69,259.33,274.19,ok,1560211200,703800
1117,254.54,270.03,252.57,259.99,ok,1560297600,609000
1118,255.53,256.98,251.28,253.72,ok,1560384000,514500
1119,250.96,256.05,249.52,255.38,ok,1560470400,469800
1120,256.15,259.27,250.22,251.64,ok,1560729600,435800
1121,256.47,262.67,256.24,258.12,ok,1560816000,443200
1122,256.3,258.39,252.57,257.85,ok,1560902400,468300
1123,260.33,262.49,253.2,258.04,ok,1560988800,468900
1124,256.04,261.45,255.51,260.0,ok,1561075200,651000
1125,253.17,259.29,252.5,256.06,ok,1561334400,535000
1126,257.06,260.59,253.17,254.0,ok,1561420800,537100
1127,251.62,259.82,251.0,256.45,ok,1561507200,429600
1128,254.93,257.54,253.0,253.97,ok,1561593600,318300
1129,260.49,260.59,253.76,256.63,ok,1561680000,480900
1130,265.02,275.0,262.74,263.09,ok,1561939200,777000
1131,261.49,268.32,260.35,265.91,ok,1562025600,358200
1132,261.33,264.42,260.16,262.16,ok,1562112000,186400
1133,261.47,262.66,257.63,260.31,ok,1562284800,335800
1134,257.78,262.42,254.83,261.03,ok,1562544000,356900
1135,257.3,258.97,253.45,256.11,ok,1562630400,368200
1136,255.81,262.15,255.56,257.67,ok,1562716800,390300
1137,266.09,266.54,256.01,257.96,ok,1562803200,452200
1138,262.69,265.48,257.25,264.5,ok,1562889600,400100
1139,260.58,265.66,258.08,263.19,ok,1563148800,355900
1140,253.75,261.99,253.4,261.88,ok,1563235200,378500
1141,260.06,261.55,254.34,254.34,ok,1563321600,369200
1142,262.77,263.4,259.03,259.03,ok,1563408000,310900
1143,260.47,266.86,260.31,264.08,ok,1563494400,255200
1144,263.97,270.25,260.7,260.7,ok,1563753600,429300
1145,264.67,266.66,261.29,265.26,ok,1563840000,391100
1146,275.94,276.03,264.7,265.28,ok,1563926400,470300
1147,272.21,275.33,269.36,275.23,ok,1564012800,389500
1148,272.66,275.11,271.02,274.26,ok,1564099200,299100
1149,275.93,276.46,267.59,271.98,ok,1564358400,378600
1150,279.23,279.52,273.61,273.87,ok,1564444800,389600
1151,278.56,285.77,276.05,280.37,ok,1564531200,572200
1152,204.87,224.99,197.81,222.7,ok,1564617600,4255200
1153,200.62,204.82,197.01,197.97,ok,1564704000,1264600
1154,204.53,212.75,201.49,207.18,ok,1564963200,1524700
1155,200.48,209.25,197.05,205.8,ok,1565049600,794200
1156,189.93,199.1,189.63,198.95,ok,1565136000,1110000
1157,191.7,192.94,181.02,190.23,ok,1565222400,1309500
1158,191.0,196.47,189.9,191.3,ok,1565308800,507500
1159,191.72,193.42,187.43,188.67,ok,1565568000,518600
1160,197.15,198.07,189.32,189.36,ok,1565654400,664900
1161,190.13,197.68,189.73,194.03,ok,1565740800,566000
1162,192.06,193.15,190.27,190.92,ok,1565827200,663600
1163,193.01,194.47,191.84,192.64,ok,1565913600,484400
1164,192.31,195.0,190.22,195.0,ok,1566172800,469600
1165,192.63,200.43,192.17,192.97,ok,1566259200,478800
1166,195.84,197.68,192.86,192.86,ok,1566345600,439700
1167,195.44,200.0,194.8,197.3,ok,1566432000,374000
1168,189.59,195.65,188.68,194.6,ok,1566518400,478000
1169,190.44,193.24,188.05,190.81,ok,1566777600,358600
1170,190.06,193.04,188.86,191.46,ok,1566864000,355200
1171,191.2,194.22,189.31,189.88,ok,1566950400,525700
1172,192.01,194.37,190.0,192.0,ok,1567036800,408300
1173,193.07,194.35,191.34,193.5,ok,1567123200,397100
1174,183.64,192.47,182.05,192.08,ok,1567468800,647200
1175,183.38,186.99,180.0,185.84,ok,1567555200,458200
1176,190.25,191.02,182.82,185.07,ok,1567641600,403100
1177,189.43,192.38,188.35,191.0,ok,1567728000,271100
1178,186.81,190.16,183.08,190.16,ok,1567987200,429400
1179,191.82,192.99,185.22,186.0,ok,1568073600,647000
1180,191.07,192.98,187.59,191.96,ok,1568160000,484600
1181,188.02,193.53,183.9,191.58,ok,1568246400,506700
1182,186.41,190.59,186.27,188.18,ok,1568332800,509500
1183,190.54,191.66,182.58,185.0,ok,1568592000,604000
1184,190.54,191.8,188.33,189.71,ok,1568678400,345000
1185,190.67,191.37,187.23,190.06,ok,1568764800,285100
1186,192.32,193.65,189.32,191.52,ok,1568851200,379300
1187,192.76,196.49,191.68,193.0,ok,1568937600,999900
1188,186.01,192.47,184.75,192.47,ok,1569196800,700800
1189,184.35,189.28,181.29,186.02,ok,1569283200,757900
1190,185.28,186.77,181.2,186.32,ok,1569369600,355800
1191,177.65,185.51,175.74,185.51,ok,1569456000,630800
1192,175.89,179.39,174.44,179.31,ok,1569542400,589600
1193,177.89,180.43,174.0,175.79,ok,1569801600,624500
1194,170.21,180.81,169.85,177.89,ok,1569888000,696200
1195,163.39,169.07,163.22,168.63,ok,1569974400,629400
1196,167.03,167.04,159.4,162.9,ok,1570060800,760200
1197,169.25,170.98,167.98,168.57,ok,1570147200,473200
1198,164.43,169.67,164.31,167.02,ok,1570406400,522400
1199,159.49,164.38,158.45,163.5,ok,1570492800,811700
1200,159.31,161.15,157.47,160.1,ok,1570579200,791000
1201,162.34,162.58,155.02,159.12,ok,1570665600,1089300
1202,169.64,173.22,163.73,164.1,ok,1570752000,647100
1203,176.51,177.5,169.3,169.58,ok,1571011200,813500
1204,177.87,179.7,175.64,177.14,ok,1571097600,602600
1205,178.67,180.19,175.67,177.27,ok,1571184000,421600
1206,176.52,179.1,176.2,179.03,ok,1571270400,450500
1207,175.3,178.86,172.43,177.22,ok,1571356800,416600
1208,175.97,177.91,175.3,177.03,ok,1571616000,568800
1209,170.83,177.53,170.58,176.68,ok,1571702400,440700
1210,178.73,184.17,170.62,171.74,ok,1571788800,754500
1211,179.96,183.2,177.9,178.86,ok,1571875200,551800
1212,182.34,183.7,179.46,180.48,ok,1571961600,438600
1213,183.91,186.26,180.36,183.76,ok,1572220800,528300
1214,184.95,186.6,180.51,181.32,ok,1572307200,1017500
1215,181.77,184.48,177.75,184.07,ok,1572393600,1030900
1216,207.58,210.76,187.5,189.16,ok,1572480000,2406000
1217,216.79,216.98,203.18,207.5,ok,1572566400,1059200
1218,220.42,220.55,214.11,218.08,ok,1572825600,742000
1219,217.54,220.46,214.5,220.23,ok,1572912000,579700
1220,214.61,217.89,213.25,217.49,ok,1572998400,566700
1221,219.13,221.85,215.84,216.07,ok,1573084800,528000
1222,219.62,219.99,214.4,218.02,ok,1573171200,385600
1223,220.08,221.32,216.91,217.84,ok,1573430400,490900
1224,223.54,227.28,218.36,220.4,ok,1573516800,552500
1225,220.01,223.73,218.91,221.98,ok,1573603200,409500
1226,220.95,222.79,217.75,219.77,ok,1573689600,294400
1227,223.23,224.36,220.0,221.82,ok,1573776000,323800
1228,178.09,218.95,177.54,216.85,ok,1574035200,3295900
1229,184.34,189.09,172.09,179.19,ok,1574121600,2418300
1230,185.25,192.01,184.34,184.34,ok,1574208000,1159600
1231,186.66,188.0,178.74,185.52,ok,1574294400,773700
1232,182.0,190.81,180.88,188.13,ok,1574380800,804300
1233,187.57,188.89,181.22,182.0,ok,1574640000,744600
1234,194.26,195.05,186.0,187.62,ok,1574726400,1130400
1235,196.79,202.87,194.28,194.97,ok,1574812800,747400
1236,196.18,200.97,195.17,196.51,ok,1574985600,371700
1237,192.22,197.87,189.52,196.27,ok,1575244800,550100
1238,191.15,193.1,188.31,190.31,ok,1575331200,452500
1239,193.89,194.56,188.65,193.24,ok,1575417600,421600
1240,189.07,195.46,188.71,194.04,ok,1575504000,381700
1241,189.22,192.11,187.4,191.08,ok,1575590400,477700
1242,181.69,189.83,179.54,189.3,ok,1575849600,749300
1243,179.75,185.02,178.05,182.16,ok,1575936000,615600
1244,178.87,181.89,178.05,179.53,ok,1576022400,478900
1245,179.15,181.77,177.14,179.27,ok,1576108800,624600
1246,181.85,183.13,175.25,179.15,ok,1576195200,490500
1247,176.31,179.99,172.28,179.09,ok,1576454400,798500
1248,178.93,179.46,172.5,176.3,ok,1576540800,632000
1249,177.01,181.1,176.69,179.85,ok,1576627200,385700
1250,169.43,174.75,165.13,172.09,ok,1576713600,1566300
1251,162.89,168.8,162.25,168.8,ok,1576800000,2106000
1252,170.44,170.84,161.67,164.09,ok,1577059200,1090900
1253,172.3,174.4,171.25,171.33,ok,1577145600,387100
1254,171.01,175.25,169.41,172.58,ok,1577318400,464300
1255,169.27,172.36,169.16,171.73,ok,1577404800,360500
1256,167.29,170.7,166.08,169.69,ok,1577664000,619200
1257,170.59,171.19,167.26,167.33,ok,1577750400,767700
1258,168.81,173.86,167.14,172.51,ok,1577923200,742600
1259,166.82,169.32,165.24,166.83,ok,1578009600,746100
1260,179.04,179.42,166.02,166.53,ok,1578268800,1505700
1261,180.35,182.44,177.19,178.83,ok,1578355200,990800
1262,178.69,180.73,174.29,178.38,ok,1578441600,1122400
1263,183.6,183.8,179.25,180.19,ok,1578528000,975800
1264,189.06,195.49,185.33,190.6,ok,1578614400,1488200
1265,168.1,169.98,155.77,166.5,ok,1578873600,3980200
1266,172.73,174.77,169.0,170.18,ok,1578960000,1060200
1267,177.92,178.33,171.65,173.58,ok,1579046400,1361400
1268,181.44,184.16,178.3,178.8,ok,1579132800,896400
1269,181.28,184.95,179.39,180.77,ok,1579219200,1023400
1270,189.91,192.75,180.74,182.58,ok,1579564800,1071400
1271,184.42,191.79,183.93,189.38,ok,1579651200,818700
1272,184.46,185.0,181.33,184.24,ok,1579737600,625700
1273,182.98,187.5,181.56,185.14,ok,1579824000,557500
1274,181.45,183.72,178.0,179.11,ok,1580083200,567400
1275,187.01,187.12,181.61,182.26,ok,1580169600,592500
1276,188.85,192.63,185.34,186.0,ok,1580256000,712000
1277,186.85,189.4,183.66,187.7,ok,1580342400,502800
1278,186.29,188.83,183.44,186.34,ok,1580428800,430300
1279,185.95,190.09,184.85,186.45,ok,1580688000,508900
1280,190.9,192.72,186.25,187.81,ok,1580774400,526400
1281,190.73,194.33,188.62,192.74,ok,1580860800,870600
1282,196.01,199.26,171.15,175.41,ok,1580947200,1625300
1283,186.91,194.0,184.0,193.92,ok,1581033600,1031900
1284,174.08,187.74,172.5,187.19,ok,1581292800,1425600
1285,175.82,179.25,172.7,175.5,ok,1581379200,847200
1286,166.94,172.35,166.25,169.09,ok,1581465600,1728800
1287,164.8,167.86,162.55,167.8,ok,1581552000,1281300
1288,167.22,168.09,163.2,165.0,ok,1581638400,625100
1289,169.0,170.91,166.51,167.22,ok,1581984000,626600
1290,167.9,171.21,167.66,170.14,ok,1582070400,618000
1291,168.08,169.18,165.17,168.45,ok,1582156800,697100
1292,166.74,168.02,164.87,167.39,ok,1582243200,458700
1293,165.29,166.27,160.73,163.88,ok,1582502400,746200
1294,158.8,167.0,157.89,167.0,ok,1582588800,680900
1295,154.09,161.27,154.01,159.58,ok,1582675200,796800
1296,153.97,159.18,149.07,150.1,ok,1582761600,850800
1297,150.26,153.39,147.28,150.0,ok,1582848000,1047400
1298,155.1,155.49,148.03,151.09,ok,1583107200,743600
1299,149.18,158.75,148.01,154.56,ok,1583193600,733100
1300,154.23,154.6,148.7,151.81,ok,1583280000,559400
1301,154.51,154.78,150.0,152.58,ok,1583366400,598200
1302,157.08,158.17,150.89,152.04,ok,1583452800,737300
1303,156.37,159.05,147.07,148.5,ok,1583712000,1039600
1304,164.73,165.5,155.38,160.05,ok,1583798400,922700
1305,151.13,161.68,149.17,161.68,ok,1583884800,1038100
1306,136.97,149.43,135.77,143.07,ok,1583971200,1060800
1307,142.82,142.99,136.43,141.98,ok,1584057600,1050300
1308,142.44,148.45,132.13,132.13,ok,1584316800,1229500
1309,145.25,148.42,134.49,145.2,ok,1584403200,1145500
1310,146.55,146.91,132.5,136.02,ok,1584489600,969400
1311,140.51,145.95,135.46,142.41,ok,1584576000,950600
1312,130.51,143.87,130.01,142.13,ok,1584662400,848800
1313,132.34,134.74,119.01,132.39,ok,1584921600,1296500
1314,143.67,146.67,134.44,136.39,ok,1585008000,742800
1315,146.89,152.0,140.02,144.01,ok,1585094400,469500
1316,149.17,155.31,147.0,147.4,ok,1585180800,699800
1317,145.24,146.52,141.62,146.35,ok,1585267200,500900
1318,148.99,149.89,143.69,146.03,ok,1585526400,481300
1319,145.16,151.24,142.68,148.51,ok,1585612800,633100
1320,144.48,147.37,140.14,140.95,ok,1585699200,765800
1321,143.28,147.46,140.39,143.11,ok,1585785600,481100
1322,141.4,145.7,140.82,142.38,ok,1585872000,440800
1323,150.26,150.87,143.66,144.2,ok,1586131200,574800
1324,152.78,162.23,151.6,153.0,ok,1586217600,938200
1325,156.27,157.48,151.47,153.26,ok,1586304000,581000
1326,160.08,160.69,154.6,156.25,ok,1586390400,501100
1327,156.39,159.81,152.21,159.81,ok,1586736000,445800
1328,161.35,164.62,157.16,158.26,ok,1586822400,561500
1329,159.54,162.82,156.67,159.07,ok,1586908800,320100
1330,160.2,162.06,158.08,160.19,ok,1586995200,245900
1331,166.02,166.52,161.5,162.82,ok,1587081600,497100
1332,166.2,170.18,163.98,166.0,ok,1587340800,342900
1333,164.5,167.78,161.99,164.4,ok,1587427200,391100
1334,166.73,168.28,165.22,167.26,ok,1587513600,328500
1335,170.76,171.25,167.03,168.79,ok,1587600000,443900
1336,168.52,172.47,167.58,171.89,ok,1587686400,600500
1337,163.47,168.51,159.01,166.28,ok,1587945600,1131000
1338,164.4,167.85,161.0,166.0,ok,1588032000,582600
1339,169.28,171.01,164.75,165.9,ok,1588118400,838600
1340,191.25,198.43,169.28,174.98,ok,1588204800,2489300
1341,183.49,190.04,182.2,190.0,ok,1588291200,835600
1342,181.0,183.12,177.69,182.58,ok,1588550400,623500
1343,186.22,189.62,182.53,182.84,ok,1588636800,383500
1344,186.91,190.12,185.03,187.59,ok,1588723200,375800
1345,188.33,192.33,187.03,188.16,ok,1588809600,654100
1346,187.07,190.28,185.76,188.14,ok,1588896000,389800
1347,194.61,197.45,186.65,187.1,ok,1589155200,515000
1348,191.29,197.79,190.52,192.79,ok,1589241600,584200
1349,185.6,193.53,180.29,191.67,ok,1589328000,489400
1350,184.27,184.62,181.26,183.98,ok,1589414400,338600
1351,184.92,187.58,182.02,183.15,ok,1589500800,276000
1352,191.05,194.75,188.88,188.88,ok,1589760000,366100
1353,190.79,194.33,188.37,190.95,ok,1589846400,339800
1354,196.36,196.74,192.24,192.62,ok,1589932800,299600
1355,196.32,198.55,194.13,196.6,ok,1590019200,294700
1356,206.16,207.22,196.03,198.03,ok,1590105600,642100
1357,209.08,214.4,205.67,210.57,ok,1590451200,855400
1358,207.76,210.0,200.46,210.0,ok,1590537600,425600
1359,217.36,218.98,207.16,207.88,ok,1590624000,802800
1360,223.9,224.18,214.39,218.53,ok,1590710400,972200
