,c,h,l,o,s,t,v
850,66.6701,67.0501,66.3501,66.6001,ok,1526601600,400500
851,66.8162,67.3762,66.6562,66.9962,ok,1526860800,415000
852,66.2318,66.8518,66.0818,66.8518,ok,1526947200,445100
853,66.2805,66.2905,65.6905,65.8705,ok,1527033600,280300
854,66.3389,66.3589,64.1389,65.3089,ok,1527120000,516900
855,66.0272,66.3472,65.7972,66.1972,ok,1527206400,379500
856,65.5109,65.9409,64.7409,65.6209,ok,1527552000,306900
857,65.7447,66.0547,65.2347,65.8047,ok,1527638400,575200
858,65.0141,65.9241,64.8841,65.9241,ok,1527724800,312900
859,65.7057,65.9457,65.3257,65.3657,ok,1527811200,320800
860,65.1699,66.0999,64.8999,65.9999,ok,1528070400,448500
861,65.433,65.443,64.803,65.123,ok,1528156800,660500
862,65.6473,66.0273,64.9573,65.7073,ok,1528243200,586300
863,64.8582,65.8582,64.3482,65.7382,ok,1528329600,545100
864,65.618,65.618,64.648,64.808,ok,1528416000,502500
865,65.8226,66.2826,65.3826,65.5426,ok,1528675200,373200
866,65.0628,65.8728,64.9828,65.8328,ok,1528761600,373400
867,64.7511,65.2711,64.3511,65.0111,ok,1528848000,590700
868,64.2055,65.0655,64.0255,64.9755,ok,1528934400,415700
869,63.699,64.229,63.559,63.879,ok,1529020800,439100
870,63.397,63.767,63.067,63.587,ok,1529280000,787200
871,61.3221,62.9321,61.1721,62.8121,ok,1529366400,1045400
872,61.439,61.749,60.779,61.449,ok,1529452800,748700
873,61.0201,61.7001,60.8201,61.5301,ok,1529539200,571100
874,60.6792,61.4192,60.2492,61.3892,ok,1529625600,917400
875,60.27,60.49,59.76,60.44,ok,1529884800,552300
876,60.5915,60.9515,60.0815,60.3515,ok,1529971200,430500
877,59.9583,61.5183,59.9383,60.4183,ok,1530057600,554800
878,60.2603,60.4803,59.3303,59.8603,ok,1530144000,374500
879,60.7084,61.1484,60.3584,60.5884,ok,1530230400,452500
880,60.7473,60.9173,60.0573,60.3073,ok,1530489600,624000
881,61.3611,61.9011,61.0411,61.1511,ok,1530576000,393100
882,61.3221,61.6721,60.7521,61.5721,ok,1530748800,912200
883,61.2831,61.5731,60.8431,61.2731,ok,1530835200,485100
884,62.2573,62.2973,61.5573,61.5573,ok,1531094400,859400
885,62.5203,62.7403,62.2603,62.3703,ok,1531180800,448500
886,62.004,62.524,61.834,62.124,ok,1531267200,548600
887,61.9748,62.2848,61.5348,62.0148,ok,1531353600,483100
888,62.2767,62.6667,61.6667,62.0667,ok,1531440000,191000
889,62.2475,62.6975,62.0475,62.4975,ok,1531699200,570100
890,62.8223,62.8923,62.1423,62.2123,ok,1531785600,644900
891,63.2899,63.5599,62.5399,62.7999,ok,1531872000,220300
892,63.5431,63.6231,62.9331,63.0931,ok,1531958400,188600
893,63.1632,63.8632,63.1432,63.3932,ok,1532044800,177300
894,62.1696,63.1296,62.1196,63.1296,ok,1532304000,237500
895,63.1048,63.2148,61.9948,62.5348,ok,1532390400,619300
896,63.3386,63.3886,62.0086,62.9086,ok,1532476800,516800
897,64.0204,64.2904,63.2504,63.2504,ok,1532563200,384400
898,63.7574,64.2875,63.4374,63.9975,ok,1532649600,162400
899,62.4716,64.1216,62.4216,63.8316,ok,1532908800,280000
900,64.0594,64.2894,62.6294,62.7694,ok,1532995200,298900
901,63.7867,64.4367,63.6867,64.0667,ok,1533081600,327600
902,63.9717,64.1517,63.3317,63.7517,ok,1533168000,289400
903,65.0433,65.1733,63.8433,64.0933,ok,1533254400,400200
904,65.0823,65.6923,64.5123,64.9723,ok,1533513600,787100
905,62.5203,63.2603,58.9503,63.0203,ok,1533600000,2419800
906,61.0006,62.2806,60.9206,61.9906,ok,1533686400,1164900
907,61.1175,61.6975,60.8175,60.9975,ok,1533772800,607700
908,60.835,61.495,60.655,60.865,ok,1533859200,659700
909,61.1467,61.6767,60.7767,60.7767,ok,1534118400,468800
910,61.6046,61.8746,61.0046,61.3346,ok,1534204800,764100
911,60.9811,61.3911,60.5011,61.2311,ok,1534291200,543000
912,61.6338,61.7038,61.0438,61.4338,ok,1534377600,649300
913,61.5069,62.2169,61.3869,61.4469,ok,1534464000,596100
914,62.4151,62.6751,61.4851,61.6751,ok,1534723200,395900
915,62.9522,63.1722,62.3622,62.3622,ok,1534809600,478500
916,62.503,62.923,62.353,62.853,ok,1534896000,580900
917,61.1846,62.5846,61.0646,62.4746,ok,1534982400,532000
918,61.7022,61.7122,61.1722,61.3222,ok,1535068800,357200
919,61.9659,62.3259,61.7859,61.8059,ok,1535328000,421200
920,62.2588,62.4388,61.6288,62.3488,ok,1535414400,500500
921,61.2334,62.4234,61.1934,62.2834,ok,1535500800,500200
922,59.6122,61.3522,59.4822,61.1822,ok,1535587200,528800
923,59.8857,60.0357,59.2657,59.5957,ok,1535673600,563600
924,59.5927,59.7827,59.1227,59.6627,ok,1536019200,550500
925,59.495,59.815,59.395,59.555,ok,1536105600,485800
926,60.1396,60.1696,59.4096,59.4996,ok,1536192000,468300
927,60.1005,60.6405,59.9205,59.9405,ok,1536278400,478900
928,60.3447,60.6647,60.1347,60.2847,ok,1536537600,505800
929,59.7978,60.2478,59.7078,60.1378,ok,1536624000,389500
930,60.0419,60.1819,59.5319,59.7519,ok,1536710400,313300
931,60.7451,61.1851,60.0551,60.1551,ok,1536796800,479800
932,61.1064,61.3964,60.6964,60.6964,ok,1536883200,343700
933,61.6631,61.7031,60.9131,60.9831,ok,1537142400,628900
934,61.8291,62.1391,61.1791,61.6191,ok,1537228800,720200
935,60.7353,62.5553,60.5853,61.9653,ok,1537315200,642100
936,61.419,61.459,60.199,60.899,ok,1537401600,621800
937,61.2236,61.8436,61.1136,61.7636,ok,1537488000,957800
938,60.5205,61.0605,60.0905,61.0305,ok,1537747200,348000
939,60.6474,60.9474,60.2974,60.5674,ok,1537833600,337700
940,60.1494,60.8194,59.9194,60.7994,ok,1537920000,541800
941,60.3838,60.6537,59.7938,60.1838,ok,1538006400,264400
942,61.0771,61.2971,60.2471,60.2471,ok,1538092800,394700
943,61.585,61.725,60.895,61.565,ok,1538352000,422900
944,61.7022,62.0022,61.4022,61.4022,ok,1538438400,373900
945,61.585,62.185,61.475,61.875,ok,1538524800,373000
946,61.4678,62.1178,60.6978,61.5378,ok,1538611200,544500
947,61.2041,62.0841,61.1641,61.5441,ok,1538697600,384000
948,60.4814,61.2214,60.0814,61.0514,ok,1538956800,426000
949,58.8212,60.4712,58.6812,60.4112,ok,1539043200,499300
950,56.8094,58.8994,56.7294,58.8994,ok,1539129600,425800
951,55.9109,56.7809,55.4609,56.3109,ok,1539216000,631000
952,56.1648,56.8948,55.5948,56.6848,ok,1539302400,455200
953,57.1219,57.3919,56.2319,56.2919,ok,1539561600,391700
954,58.8212,58.9912,57.0512,57.4312,ok,1539648000,484000
955,58.5673,58.8973,58.0273,58.7373,ok,1539734400,317300
956,57.9618,58.8918,57.7318,58.4118,ok,1539820800,386200
957,57.7274,58.0974,57.4074,57.9574,ok,1539907200,295200
958,57.6785,57.8285,57.1385,57.8185,ok,1540166400,293200
959,58.411,58.701,56.861,56.861,ok,1540252800,655500
960,56.6629,58.8029,56.5229,58.4629,ok,1540339200,583900
961,55.6374,57.0974,55.5274,56.9774,ok,1540425600,727900
962,56.1746,56.7846,54.9146,55.1346,ok,1540512000,393100
963,54.7097,57.3197,54.1497,56.9397,ok,1540771200,484700
964,55.9109,56.0609,54.2509,54.6009,ok,1540857600,396500
965,57.0926,57.3726,55.9926,56.4726,ok,1540944000,473600
966,58.411,58.661,57.181,57.371,ok,1541030400,446100
967,58.5087,59.3087,57.8687,58.7987,ok,1541116800,312000
968,58.7431,59.2131,57.9131,58.7531,ok,1541376000,561200
969,59.2509,59.7209,58.5809,58.8009,ok,1541462400,666100
970,45.1779,51.2179,43.4179,50.9179,ok,1541548800,6691300
971,45.3635,46.0735,43.7235,44.3335,ok,1541635200,2559400
972,46.1839,46.8139,45.1539,45.1839,ok,1541721600,1861700
973,43.1954,45.9454,43.0954,45.8554,ok,1541980800,1465700
974,41.3496,43.7196,40.9896,43.1996,ok,1542067200,2194500
975,42.8341,43.4641,41.6241,41.6241,ok,1542153600,1491300
976,42.4337,43.0937,41.7637,42.5837,ok,1542240000,1558600
977,43.8009,44.0609,42.2809,42.2809,ok,1542326400,1061000
978,42.4484,43.9184,42.1784,43.5884,ok,1542585600,1158700
979,40.9488,41.8688,40.4788,41.8288,ok,1542672000,1042200
980,42.3308,42.9908,41.1808,41.1808,ok,1542758400,1292200
981,42.0073,42.4373,41.5173,41.9473,ok,1542931200,314900
982,41.8799,42.7699,41.7399,42.2799,ok,1543190400,931200
983,42.419,42.569,41.079,41.779,ok,1543276800,1239000
984,44.1048,44.2348,42.5648,42.6648,ok,1543363200,1030200
985,44.1244,44.6044,43.9244,43.9244,ok,1543449600,1056200
986,44.3204,44.6504,43.3304,43.9804,ok,1543536000,1043600
987,44.2714,45.7014,44.1514,45.1314,ok,1543795200,1038500
988,42.1642,44.3142,42.0842,44.3142,ok,1543881600,1432100
989,41.9485,42.0285,40.0585,41.5085,ok,1544054400,1560000
990,41.0272,42.4172,40.5672,42.1072,ok,1544140800,1518600
991,40.7136,41.6436,40.3036,40.8736,ok,1544400000,1734300
992,40.302,41.272,39.402,41.272,ok,1544486400,1205300
993,41.2233,41.4832,40.2832,40.8332,ok,1544572800,1142200
994,41.3409,41.6409,40.8609,40.9909,ok,1544659200,1023700
995,40.988,41.568,40.648,40.648,ok,1544745600,1586500
996,40.3118,41.7618,39.7218,40.8318,ok,1545004800,1566300
997,39.9491,41.3491,39.7691,40.7291,ok,1545091200,1108900
998,39.2728,40.9628,39.0228,39.7828,ok,1545177600,951000
999,37.9987,39.4687,36.9587,39.0087,ok,1545264000,1125900
1000,36.4207,38.2107,36.3807,38.0307,ok,1545350400,1907000
1001,36.0287,36.3487,35.2887,36.0087,ok,1545609600,493500
1002,36.8226,36.8426,35.1626,36.2926,ok,1545782400,852100
1003,36.4991,36.6391,35.3991,36.4091,ok,1545868800,1131900
1004,36.1855,37.1855,35.9255,36.6955,ok,1545955200,1051400
1005,37.4694,37.4994,35.9294,36.4694,ok,1546214400,933300
1006,38.1261,38.2561,36.6561,37.0061,ok,1546387200,882600
1007,37.342,38.212,36.642,37.832,ok,1546473600,744000
1008,38.8416,38.9616,37.6216,37.8016,ok,1546560000,618900
1009,38.9984,39.5084,38.5484,38.7284,ok,1546819200,777800
1010,39.5375,39.5575,38.7175,39.1975,ok,1546905600,875100
1011,39.8511,40.0211,39.4511,39.6211,ok,1546992000,501500
1012,39.8217,39.9217,38.9017,39.5317,ok,1547078400,519400
1013,39.8119,39.8719,39.3219,39.6919,ok,1547164800,738300
1014,39.7433,40.0233,39.3533,39.4033,ok,1547424000,673800
1015,40.2432,40.3731,39.4932,39.8232,ok,1547510400,533900
1016,41.1742,41.2442,40.0142,40.1342,ok,1547596800,1076100
1017,42.174,42.344,40.7439,40.9939,ok,1547683200,900500
1018,43.3207,43.6307,42.3807,42.5507,ok,1547769600,1140800
1019,42.7032,43.5532,42.1432,43.1732,ok,1548115200,921000
1020,42.3406,43.2806,42.1106,43.0006,ok,1548201600,726600
1021,43.3697,43.4797,42.3797,42.5297,ok,1548288000,499400
1022,44.1832,44.2532,43.6332,43.6332,ok,1548374400,392900
1023,44.2714,44.4414,43.6014,43.6014,ok,1548633600,536200
1024,44.683,44.953,44.093,44.433,ok,1548720000,550600
1025,45.0261,45.4961,44.0461,45.0361,ok,1548806400,507400
1026,45.4965,45.5565,44.6065,45.2365,ok,1548892800,636100
1027,45.8689,45.9189,45.219,45.679,ok,1548979200,529500
1028,47.0941,47.1541,45.8441,45.9041,ok,1549238400,715700
1029,47.4371,47.7371,46.9671,47.1371,ok,1549324800,848500
1030,47.5645,47.8045,47.1045,47.4445,ok,1549411200,444900
1031,47.6233,47.8333,47.0233,47.4033,ok,1549497600,547100
1032,47.4567,47.6867,46.8767,47.1167,ok,1549584000,503100
1033,47.6527,47.9127,47.2527,47.6327,ok,1549843200,740100
1034,48.1526,48.3326,47.5426,47.9826,ok,1549929600,471200
1035,48.4074,48.4974,47.6774,48.2574,ok,1550016000,453500
1036,49.0935,49.1235,48.1135,48.3735,ok,1550102400,529300
1037,50.4264,50.4364,49.1164,49.3764,ok,1550188800,547700
1038,50.5147,50.8147,50.0647,50.3047,ok,1550534400,541900
1039,50.8087,50.9387,50.2787,50.4687,ok,1550620800,545000
1040,50.8479,51.0079,50.4179,50.7679,ok,1550707200,522700
1041,51.975,51.995,50.965,51.095,ok,1550793600,544900
1042,51.8182,52.5782,51.7582,52.1582,ok,1551052800,1168100
1043,52.024,56.704,51.104,53.694,ok,1551139200,2546500
1044,52.073,52.883,51.943,52.383,ok,1551225600,1354100
1045,51.3085,52.8485,51.2885,52.1485,ok,1551312000,805800
1046,50.7303,51.4803,50.4103,50.8203,ok,1551398400,1027300
1047,49.4561,50.9561,49.3261,50.8961,ok,1551657600,1161100
1048,49.4169,49.9669,49.3869,49.4569,ok,1551744000,589900
1049,48.1036,49.7036,48.0536,49.3836,ok,1551830400,632100
1050,48.3192,48.3592,47.5692,47.9792,ok,1551916800,1162000
1051,47.9061,47.9561,47.1861,47.9361,ok,1552003200,461600
1052,48.2405,48.3205,47.2705,47.5805,ok,1552262400,765500
1053,48.8208,49.0908,47.9808,48.2508,ok,1552348800,794800
1054,48.7323,48.9823,48.4423,48.9223,ok,1552435200,742700
1055,48.2799,48.7899,48.0599,48.6899,ok,1552521600,590700
1056,48.5848,48.9248,48.2448,48.5148,ok,1552608000,1750800
1057,49.5683,49.6183,48.4583,48.5283,ok,1552867200,707700
1058,49.1749,50.0949,49.1149,49.6949,ok,1552953600,762000
1059,48.752,49.242,48.422,49.202,ok,1553040000,484200
1060,48.9683,49.4783,48.5183,48.5683,ok,1553126400,227000
1061,47.2865,49.0165,47.2865,48.8265,ok,1553212800,309700
1062,47.7094,47.7994,47.0494,47.2794,ok,1553472000,351100
1063,47.975,48.115,47.575,48.075,ok,1553558400,356000
1064,47.4341,48.1241,47.2741,48.0141,ok,1553644800,741300
1065,48.5946,48.7646,47.4446,47.6346,ok,1553731200,743100
1066,48.7618,49.4318,48.6118,48.8418,ok,1553817600,493700
1067,50.001,50.021,49.011,49.131,ok,1554076800,402700
1068,49.3716,50.1416,49.1616,49.9916,ok,1554163200,425600
1069,49.1355,49.8255,48.8855,49.6155,ok,1554249600,300300
1070,49.6174,49.9374,49.1674,49.1674,ok,1554336000,317000
1071,50.06,50.34,49.59,49.7,ok,1554422400,377100
1072,50.3059,50.3059,49.6559,49.8659,ok,1554681600,383200
1073,49.6174,50.0074,49.4874,50.0074,ok,1554768000,411700
1074,49.883,49.883,49.403,49.743,ok,1554854400,264500
1075,50.3649,50.3649,49.7949,49.9349,ok,1554940800,598700
1076,51.191,51.271,50.721,50.761,ok,1555027200,351600
1077,51.2697,51.7097,50.6897,51.2097,ok,1555286400,443800
1078,51.3189,51.5889,50.8889,51.4089,ok,1555372800,354300
1079,50.5813,51.7413,50.4413,51.7013,ok,1555459200,348300
1080,51.0337,51.1637,50.3937,50.7137,ok,1555545600,182200
1081,50.8468,51.1568,50.5268,50.7868,ok,1555891200,288100
1082,51.8303,52.1903,51.0003,51.1503,ok,1555977600,453100
1083,51.1123,52.0123,50.9323,52.0123,ok,1556064000,274000
1084,50.2174,50.8674,49.5974,50.7874,ok,1556150400,460800
1085,50.0797,50.5697,49.9897,50.1697,ok,1556236800,293100
1086,50.296,50.416,49.756,50.066,ok,1556496000,215100
1087,50.2567,50.4467,49.9267,50.2667,ok,1556582400,522100
1088,49.8633,50.8333,49.8633,50.5233,ok,1556668800,432800
1089,48.8896,49.8696,45.2296,49.8696,ok,1556755200,1549900
1090,48.9093,49.4393,48.5193,48.7693,ok,1556841600,1137500
1091,49.6863,49.8263,48.3763,48.3763,ok,1557100800,409000
1092,49.1749,49.5249,48.7049,49.1749,ok,1557187200,475800
1093,49.4109,49.7209,49.0509,49.2509,ok,1557273600,454500
1094,49.0667,49.2567,48.4267,49.1367,ok,1557360000,305400
1095,49.1257,49.1657,48.0257,48.7257,ok,1557446400,431200
1096,47.4439,48.4739,47.0439,48.1639,ok,1557705600,454800
1097,48.1225,48.1825,47.3125,47.5125,ok,1557792000,351800
1098,48.0242,48.3042,47.3342,47.4942,ok,1557878400,350900
1099,48.3202,48.9502,48.0202,48.2802,ok,1557964800,263700
1100,47.4715,48.4615,47.4715,47.9715,ok,1558051200,279400
1101,46.9188,47.3288,46.7288,47.1388,ok,1558310400,251000
1102,48.0143,48.0843,46.9543,47.2343,ok,1558396800,208900
1103,47.4517,47.7917,47.2617,47.7917,ok,1558483200,367200
1104,47.0471,47.7471,46.1271,46.5271,ok,1558569600,815700
1105,47.1754,47.4754,46.8354,47.4054,ok,1558656000,468800
1106,47.3234,47.6434,47.0934,47.1734,ok,1559001600,580300
1107,47.2544,47.5544,47.0644,47.3444,ok,1559088000,585300
1108,46.2576,47.5076,46.2176,47.2376,ok,1559174400,418700
1109,45.9319,45.9619,45.4619,45.7919,ok,1559260800,399100
1110,46.2477,46.4277,45.6277,45.7577,ok,1559520000,451600
1111,47.3728,47.4828,46.5128,46.6928,ok,1559606400,247800
1112,47.353,47.583,46.943,47.553,ok,1559692800,708200
1113,47.6985,47.9685,46.9185,47.4985,ok,1559779200,286000
1114,47.807,48.127,47.547,47.987,ok,1559865600,345500
1115,48.1623,48.6223,47.9723,48.2823,ok,1560124800,370300
1116,48.4485,48.6485,47.9885,48.5485,ok,1560211200,730900
1117,48.4091,48.4591,48.2091,48.4191,ok,1560297600,284200
1118,49.396,49.426,48.446,48.656,ok,1560384000,433800
1119,49.3072,49.5972,49.1572,49.4172,ok,1560470400,393400
1120,49.1098,49.3298,48.6398,49.3298,ok,1560729600,563400
1121,50.0967,50.3667,49.1767,49.4167,ok,1560816000,417500
1122,49.7414,50.2614,49.5114,50.0814,ok,1560902400,743800
1123,51.0639,51.1539,50.4939,51.0639,ok,1560988800,480500
1124,50.2645,50.9545,50.1645,50.9045,ok,1561075200,878000
1125,50.3435,50.9035,50.0935,50.3835,ok,1561334400,390100
1126,50.5803,50.7403,49.8903,50.3103,ok,1561420800,706500
1127,50.3632,50.6832,50.1632,50.6632,ok,1561507200,424600
1128,50.7678,50.9078,50.2478,50.5578,ok,1561593600,309400
1129,51.4192,51.5092,50.7092,50.9592,ok,1561680000,1123200
1130,51.0047,52.2247,50.7147,51.9547,ok,1561939200,362300
1131,51.0639,51.4939,50.7139,51.0039,ok,1562025600,475500
1132,51.4192,51.5292,50.7992,51.2392,ok,1562112000,120600
1133,51.5278,51.6078,50.8178,51.1078,ok,1562284800,366100
1134,51.3107,51.4807,50.9607,51.2707,ok,1562544000,306900
1135,51.3995,51.4895,50.7495,51.1595,ok,1562630400,553100
1136,51.3205,51.9605,51.2205,51.6605,ok,1562716800,550800
1137,51.3501,51.6101,51.0801,51.3401,ok,1562803200,353400
1138,52.2482,52.3582,51.4182,51.4182,ok,1562889600,256800
1139,51.9719,52.4719,51.6119,52.2919,ok,1563148800,308700
1140,52.3173,52.4273,51.7473,51.9073,ok,1563235200,279400
1141,52.3568,52.5868,51.7768,52.3168,ok,1563321600,399500
1142,52.2384,52.4184,52.1084,52.2084,ok,1563408000,310200
1143,52.2976,52.6776,52.0676,52.3976,ok,1563494400,255100
1144,51.3995,52.6195,51.3095,52.3095,ok,1563753600,737800
1145,52.3963,52.4263,51.5563,51.7363,ok,1563840000,186000
1146,52.7022,52.8022,52.0822,52.0822,ok,1563926400,223500
1147,52.8108,53.3008,52.3008,52.7908,ok,1564012800,326200
1148,52.8996,53.1796,52.7296,52.9596,ok,1564099200,197700
1149,52.8799,53.0299,52.6699,52.8099,ok,1564358400,284400
1150,53.2944,53.3644,52.4044,52.5744,ok,1564444800,359900
1151,53.2056,53.8956,52.9056,53.5256,ok,1564531200,583200
1152,50.8567,53.2467,50.6067,53.2467,ok,1564617600,441800
1153,49.7414,50.8614,49.6914,50.7114,ok,1564704000,554600
1154,48.0636,48.9936,47.4936,48.9936,ok,1564963200,610300
1155,55.1202,55.5202,52.6302,54.2702,ok,1565049600,1407700
1156,55.7519,55.9019,53.2719,54.5919,ok,1565136000,781200
1157,56.2848,56.9448,55.8048,55.8848,ok,1565222400,745400
1158,56.0775,56.5975,54.8075,55.9275,ok,1565308800,406700
1159,55.1103,56.2203,55.0103,55.8003,ok,1565568000,512200
1160,55.5742,55.9942,54.5642,55.0342,ok,1565654400,441200
1161,54.913,55.493,54.393,54.793,ok,1565740800,403900
1162,54.5566,55.4766,54.0966,55.1266,ok,1565827200,389600
1163,55.5069,55.6569,54.7169,54.8869,ok,1565913600,482400
1164,56.0613,56.5713,54.0813,56.2213,ok,1566172800,245900
1165,56.1009,56.3409,55.6809,56.2009,ok,1566259200,296300
1166,56.4375,56.7875,56.1375,56.7275,ok,1566345600,207300
1167,56.9919,57.2319,56.2919,56.7419,ok,1566432000,224800
1168,55.6059,57.0359,55.4359,56.7459,ok,1566518400,205700
1169,55.4574,56.1774,55.0874,56.1774,ok,1566777600,367200
1170,55.5564,55.9664,55.1164,55.5864,ok,1566864000,329900
1171,56.4276,56.4276,54.8876,55.5476,ok,1566950400,298600
1172,58.061,58.171,57.021,57.021,ok,1567036800,365600
1173,58.6055,59.0055,58.2755,58.3955,ok,1567123200,374600
1174,58.8431,59.1131,57.6431,58.0031,ok,1567468800,752100
1175,58.5362,59.4062,58.4662,59.4062,ok,1567555200,278400
1176,59.1104,59.6304,58.9104,59.1904,ok,1567641600,412700
1177,59.2985,59.5685,58.7485,59.2085,ok,1567728000,266400
1178,58.6352,59.5852,58.2852,59.5652,ok,1567987200,374300
1179,59.3876,59.4976,58.0176,58.5076,ok,1568073600,577100
1180,59.4272,59.7272,58.8072,59.3972,ok,1568160000,734400
1181,59.2985,59.5885,58.8685,59.5885,ok,1568246400,316000
1182,59.1995,59.4395,58.7595,59.3995,ok,1568332800,448700
1183,59.2589,59.9989,58.9889,59.3189,ok,1568592000,781600
1184,59.8033,60.1433,58.8333,59.1833,ok,1568678400,752500
1185,59.6747,59.7947,58.6747,59.7747,ok,1568764800,635500
1186,59.447,60.397,59.137,59.517,ok,1568851200,453100
1187,59.0312,59.9312,58.4212,59.5012,ok,1568937600,889100
1188,58.6253,59.2753,58.5053,58.7053,ok,1569196800,297100
1189,57.5858,58.7758,57.4158,58.7558,ok,1569283200,396100
1190,57.9125,58.1825,57.2825,57.6825,ok,1569369600,508200
1191,57.8729,58.2629,57.5229,58.0329,ok,1569456000,216900
1192,57.2592,57.9892,56.7692,57.9892,ok,1569542400,446600
1193,56.6355,57.4155,56.5055,57.3755,ok,1569801600,336100
1194,55.3485,57.2885,55.3485,57.0185,ok,1569888000,316200
1195,54.6655,55.1155,54.0855,54.9855,ok,1569974400,477500
1196,55.8138,56.0838,54.4138,54.7338,ok,1570060800,560800
1197,55.1208,56.1608,54.7908,55.9708,ok,1570147200,374800
1198,54.8239,55.2139,54.5339,54.9239,ok,1570406400,316800
1199,54.0715,54.7015,53.8615,54.5315,ok,1570492800,312700
1200,54.1309,54.4809,53.9209,54.4809,ok,1570579200,239900
1201,54.616,54.966,53.976,54.176,ok,1570665600,396800
1202,55.2594,55.8594,54.9194,55.2194,ok,1570752000,377800
1203,54.9724,55.2824,54.8324,55.0124,ok,1571011200,177600
1204,55.9128,55.9928,54.9028,55.1328,ok,1571097600,446800
1205,55.6059,56.0459,55.1259,55.6959,ok,1571184000,679100
1206,56.1009,56.3009,55.7809,55.8009,ok,1571270400,359100
1207,55.7643,56.3043,55.0043,55.9243,ok,1571356800,477200
1208,55.299,56.349,55.219,55.979,ok,1571616000,650800
1209,55.794,55.834,55.194,55.384,ok,1571702400,348200
1210,55.8336,55.9036,55.3936,55.6136,ok,1571788800,388000
1211,56.8236,56.9236,55.4736,56.0436,ok,1571875200,309600
1212,56.8533,56.9433,56.4533,56.5833,ok,1571961600,225800
1213,57.1008,57.5208,56.7908,57.0708,ok,1572220800,242900
1214,57.3879,57.9278,56.7779,56.7779,ok,1572307200,406600
1215,57.4274,57.8274,56.9375,57.2075,ok,1572393600,323600
1216,57.5165,57.7165,56.7665,57.3665,ok,1572480000,517700
1217,57.7937,58.2737,57.6637,57.7637,ok,1572566400,442200
1218,58.4174,58.6674,57.9074,58.1974,ok,1572825600,877400
1219,59.6747,62.3347,58.7347,59.3947,ok,1572912000,1528400
1220,60.0904,60.2704,59.4904,59.6004,ok,1572998400,888800
1221,59.6054,60.8354,59.3954,60.5254,ok,1573084800,560900
1222,60.3973,60.8173,59.5073,59.5073,ok,1573171200,427500
1223,60.4171,60.6171,59.8171,59.8171,ok,1573430400,348800
1224,60.1399,60.6799,59.9399,60.2999,ok,1573516800,458100
1225,60.2587,60.7387,59.7387,60.0287,ok,1573603200,334900
1226,60.5458,60.8958,60.1458,60.1958,ok,1573689600,351100
1227,60.8824,61.2224,60.6224,60.7824,ok,1573776000,259500
1228,60.1201,60.7701,59.9101,60.7201,ok,1574035200,405400
1229,60.3485,60.5285,60.1985,60.2385,ok,1574121600,308600
1230,61.2022,61.4822,60.3022,60.3022,ok,1574208000,618300
1231,60.5172,61.2472,60.4272,61.2472,ok,1574294400,294000
1232,60.0606,60.8606,59.7006,60.6806,ok,1574380800,287400
1233,60.0209,60.7309,59.9609,60.1809,ok,1574640000,270000
1234,60.408,60.618,59.828,59.828,ok,1574726400,285600
1235,60.3485,60.5585,60.2185,60.4785,ok,1574812800,212500
1236,59.6933,60.3333,59.6233,60.2133,ok,1574985600,121700
1237,58.5516,59.9316,58.5416,59.6316,ok,1575244800,222600
1238,58.363,58.493,57.733,58.183,ok,1575331200,411900
1239,59.1671,59.4871,58.4971,58.4971,ok,1575417600,577300
1240,59.5046,60.0346,59.2446,59.3046,ok,1575504000,336500
1241,60.0705,60.3105,59.8605,60.0005,ok,1575590400,275900
1242,60.0904,60.2904,59.7904,59.9004,ok,1575849600,641800
1243,59.8422,60.4322,59.6822,60.2122,ok,1575936000,692100
1244,61.2121,61.2221,59.8521,59.8721,ok,1576022400,620000
1245,61.5596,61.9096,60.8796,61.0596,ok,1576108800,484500
1246,61.8971,62.1671,61.1971,61.5271,ok,1576195200,339700
1247,62.2843,62.6143,61.7043,62.0743,ok,1576454400,686000
1248,61.8674,62.4674,61.6874,62.3674,ok,1576540800,383800
1249,61.8674,62.2074,61.3174,61.9574,ok,1576627200,717000
1250,62.1751,62.3151,61.5851,61.9051,ok,1576713600,408300
1251,63.2373,63.2373,62.2773,62.3473,ok,1576800000,599800
1252,62.9991,63.6491,62.5891,63.4491,ok,1577059200,460600
1253,62.8005,63.1405,62.4205,63.1005,ok,1577145600,81300
1254,62.6417,62.8417,62.2717,62.8417,ok,1577318400,178800
1255,62.2942,62.8142,62.2142,62.8142,ok,1577404800,168500
1256,62.2049,62.8349,62.1749,62.3749,ok,1577664000,286500
1257,61.6291,62.4491,61.3691,62.2091,ok,1577750400,389200
1258,63.1678,63.1678,61.9278,61.9278,ok,1577923200,342600
1259,64.9548,64.9848,62.7848,62.7848,ok,1578009600,537600
1260,64.7959,65.6859,64.7259,64.8759,ok,1578268800,910200
1261,65.8284,65.9784,64.5284,64.6784,ok,1578355200,480500
1262,65.2029,66.1329,64.8329,65.9129,ok,1578441600,480600
1263,65.5206,65.7506,65.3206,65.3506,ok,1578528000,357300
1264,64.3393,65.5693,64.1993,65.3793,ok,1578614400,343400
1265,64.8654,65.1054,64.4554,64.5254,ok,1578873600,266900
1266,64.518,64.928,64.358,64.738,ok,1578960000,463900
1267,64.6768,65.1668,64.3868,64.5268,ok,1579046400,563200
1268,65.8979,66.2279,65.3279,65.4579,ok,1579132800,391900
