,c,h,l,o,s,t,v
427,25.6264,25.9464,25.5764,25.9464,ok,1473724800,118500
428,25.6433,25.7933,25.5933,25.5933,ok,1473811200,46200
429,25.8293,25.9193,25.5693,25.5893,ok,1473897600,44900
430,25.6518,25.7218,25.5818,25.6618,ok,1473984000,552500
431,25.7109,25.9009,25.7109,25.8609,ok,1474243200,96200
432,25.8547,25.9147,25.8147,25.9047,ok,1474329600,50400
433,26.362,26.412,26.052,26.152,ok,1474416000,89600
434,26.641,26.761,26.551,26.651,ok,1474502400,172700
435,26.4719,26.5319,26.4519,26.4619,ok,1474588800,106700
436,26.2605,26.3805,26.2405,26.3605,ok,1474848000,61300
437,26.4127,26.4627,26.2427,26.2427,ok,1474934400,34300
438,26.6917,26.6917,26.3317,26.5017,ok,1475020800,52500
439,26.455,26.725,26.355,26.645,ok,1475107200,81000
440,26.5226,26.5926,26.4026,26.4726,ok,1475193600,35400
441,26.4972,26.5372,26.4172,26.4572,ok,1475452800,484400
442,26.3535,26.6435,26.2835,26.5835,ok,1475539200,39300
443,26.5733,26.5733,26.3933,26.4833,ok,1475625600,264200
444,26.3366,26.3466,26.2366,26.2966,ok,1475712000,36100
445,26.159,26.189,25.939,26.169,ok,1475798400,31700
446,26.2605,26.3305,26.2205,26.2205,ok,1476057600,32100
447,25.8969,26.1669,25.8069,26.1569,ok,1476144000,189500
448,25.9223,25.9523,25.8123,25.8823,ok,1476230400,69700
449,25.8716,25.9316,25.6316,25.6916,ok,1476316800,23600
450,25.8716,26.0516,25.8616,26.0216,ok,1476403200,22800
451,25.8209,25.8809,25.8009,25.8409,ok,1476662400,93500
452,26.0914,26.1614,26.0414,26.0914,ok,1476748800,21000
453,26.2436,26.2836,26.1436,26.1636,ok,1476835200,39300
454,26.2267,26.2467,26.0367,26.0867,ok,1476921600,262600
455,26.176,26.176,25.996,25.996,ok,1477008000,31200
456,26.1421,26.2421,26.0521,26.1721,ok,1477267200,78900
457,26.066,26.106,25.996,25.996,ok,1477353600,69500
458,25.8885,26.0485,25.8785,25.9885,ok,1477440000,33400
459,25.7955,26.0055,25.7955,26.0055,ok,1477526400,57900
460,25.7786,25.8686,25.7286,25.7786,ok,1477612800,157500
461,25.7025,25.7325,25.6425,25.6625,ok,1477872000,38300
462,25.6687,25.8187,25.5787,25.8187,ok,1477958400,119200
463,25.415,25.685,25.415,25.635,ok,1478044800,575800
464,25.4742,25.6742,25.4642,25.6142,ok,1478131200,98600
465,25.3981,25.5381,25.3881,25.4381,ok,1478217600,63700
466,25.6518,25.6618,25.5318,25.5618,ok,1478476800,96300
467,25.5926,25.7626,25.5226,25.5226,ok,1478563200,223500
468,25.3812,25.5212,25.2612,25.2612,ok,1478649600,55400
469,25.322,25.532,25.232,25.452,ok,1478736000,142100
470,25.1445,25.2445,25.0045,25.2445,ok,1478822400,71100
471,25.0684,25.0984,24.9784,25.0584,ok,1479081600,45200
472,25.2375,25.2475,25.0075,25.0275,ok,1479168000,74000
473,25.0684,25.1684,25.0684,25.1184,ok,1479254400,33900
474,25.229,25.279,25.119,25.169,ok,1479340800,150200
475,25.0515,25.1615,25.0215,25.1515,ok,1479427200,304800
476,25.1867,25.1867,25.0667,25.0667,ok,1479686400,46500
477,25.2967,25.2967,25.1767,25.2967,ok,1479772800,83600
478,25.1867,25.2067,25.0267,25.0367,ok,1479859200,124500
479,25.1107,25.1407,25.0707,25.0907,ok,1480032000,79400
480,25.1022,25.1822,25.0822,25.1322,ok,1480291200,54800
481,25.2037,25.2837,25.0637,25.0637,ok,1480377600,102100
482,25.1783,25.3483,25.1183,25.1983,ok,1480464000,125400
483,25.1529,25.2629,25.1129,25.2629,ok,1480550400,387300
484,25.1783,25.2483,25.1183,25.1183,ok,1480636800,77800
485,25.3051,25.3851,25.1751,25.1751,ok,1480896000,271600
486,25.4319,25.4519,25.3119,25.3319,ok,1480982400,61800
487,25.7786,25.8386,25.4186,25.4186,ok,1481068800,366400
488,25.7955,25.8155,25.5355,25.7155,ok,1481155200,199800
489,25.8039,25.8339,25.7339,25.7439,ok,1481241600,92900
490,25.787,25.877,25.737,25.777,ok,1481500800,120700
491,25.9984,26.0284,25.8984,25.9384,ok,1481587200,47000
492,25.5165,26.0365,25.4965,25.9565,ok,1481673600,71900
493,25.4742,25.5542,25.3742,25.4342,ok,1481760000,207400
494,25.4206,25.4806,25.3606,25.3606,ok,1481846400,97100
495,25.4293,25.5294,25.3894,25.4093,ok,1482105600,263000
496,25.4645,25.4945,25.3845,25.3845,ok,1482192000,226700
497,25.4206,25.5906,25.4206,25.4906,ok,1482278400,241200
498,25.3238,25.4338,25.3138,25.3738,ok,1482364800,142300
499,25.4118,25.4418,25.3718,25.3818,ok,1482451200,112500
500,25.3766,25.4566,25.3466,25.3866,ok,1482796800,137100
501,25.4381,25.4881,25.3781,25.4781,ok,1482883200,131200
502,25.5261,25.5461,25.4461,25.4961,ok,1482969600,113800
503,25.5085,25.7385,25.5085,25.7385,ok,1483056000,467500
504,25.702,25.722,25.572,25.622,ok,1483401600,108200
505,25.9747,26.0147,25.8547,25.8547,ok,1483488000,110400
506,26.2474,26.3574,26.1474,26.1474,ok,1483574400,237700
507,26.1594,26.2494,26.1294,26.2094,ok,1483660800,250900
508,26.0978,26.1478,26.0378,26.0478,ok,1483920000,80200
509,26.0891,26.1791,26.059,26.0791,ok,1484006400,62300
510,26.3002,26.3102,25.9502,26.0302,ok,1484092800,144900
511,26.3705,26.3805,26.2105,26.3405,ok,1484179200,450300
512,26.4761,26.4861,26.3061,26.3161,ok,1484265600,90200
513,26.4673,26.5073,26.4073,26.4473,ok,1484611200,60100
514,26.3529,26.4829,26.2929,26.3729,ok,1484697600,172300
515,26.3353,26.3653,26.2253,26.2853,ok,1484784000,82300
516,26.4145,26.4545,26.3645,26.4145,ok,1484870400,107900
517,26.5025,26.5625,26.3525,26.4225,ok,1485129600,392000
518,26.5816,26.6116,26.4216,26.4716,ok,1485216000,134300
519,26.7839,26.7939,26.6039,26.6439,ok,1485302400,80400
520,26.6784,26.8184,26.6584,26.7884,ok,1485388800,54100
521,26.5464,26.6664,26.5364,26.6364,ok,1485475200,46700
522,26.4233,26.4833,26.3433,26.4833,ok,1485734400,121800
523,26.608,26.608,26.448,26.508,ok,1485820800,67900
524,26.8103,26.8503,26.6703,26.7603,ok,1485907200,173800
525,26.8279,26.8379,26.7279,26.8179,ok,1485993600,40600
526,26.9511,26.9811,26.8311,26.8311,ok,1486080000,69400
527,26.8455,26.8455,26.7255,26.7755,ok,1486339200,48900
528,26.7927,26.8327,26.6927,26.7327,ok,1486425600,120000
529,26.8807,26.8907,26.8107,26.8207,ok,1486512000,66500
530,26.9599,26.9899,26.8799,26.9299,ok,1486598400,73500
531,27.0566,27.0966,26.9766,26.9766,ok,1486684800,148300
532,27.1974,27.2474,27.1174,27.1274,ok,1486944000,879400
533,27.2941,27.3741,27.1341,27.2441,ok,1487030400,161900
534,27.4173,27.4573,27.1973,27.1973,ok,1487116800,293000
535,27.4524,27.4524,27.3524,27.4024,ok,1487203200,64800
536,27.2853,27.3453,27.2453,27.3253,ok,1487289600,655600
537,27.4612,27.4712,27.3312,27.3312,ok,1487635200,53800
538,27.4173,27.4373,27.2973,27.3473,ok,1487721600,84800
539,27.4261,27.5161,27.406,27.5061,ok,1487808000,91900
540,27.2853,27.3053,27.1953,27.2653,ok,1487894400,79000
541,27.2413,27.3313,27.2113,27.2313,ok,1488153600,70800
542,27.2237,27.3437,27.2037,27.3037,ok,1488240000,34500
543,27.3909,27.4509,27.2809,27.2809,ok,1488326400,106400
544,27.0918,27.2318,27.0918,27.2218,ok,1488412800,86400
545,27.1182,27.1782,26.9782,27.0782,ok,1488499200,175100
546,27.0302,27.0902,26.9802,27.0702,ok,1488758400,52000
547,27.0302,27.1102,27.0002,27.0402,ok,1488844800,58900
548,26.8631,27.0431,26.8631,26.9831,ok,1488931200,31400
549,26.9335,26.9435,26.8235,26.9235,ok,1489017600,97500
550,27.127,27.167,26.987,27.037,ok,1489104000,105900
551,27.2677,27.2877,27.1677,27.1677,ok,1489363200,49800
552,27.0478,27.1478,27.0278,27.1178,ok,1489449600,32900
553,27.4173,27.4673,27.0073,27.0273,ok,1489536000,178500
554,27.5228,27.5928,27.4628,27.5828,ok,1489622400,92600
555,27.6372,27.6972,27.5572,27.5972,ok,1489708800,51700
556,27.6811,27.7511,27.6011,27.7011,ok,1489968000,62900
557,27.5316,27.9416,27.5116,27.8816,ok,1490054400,51400
558,27.5228,27.5528,27.3628,27.4228,ok,1490140800,24400
559,27.5492,27.6392,27.4692,27.4692,ok,1490227200,70700
560,27.7075,27.7575,27.6475,27.6475,ok,1490313600,64300
561,27.7075,27.7575,27.5275,27.6175,ok,1490572800,39800
562,27.8483,27.8983,27.7583,27.7583,ok,1490659200,94000
563,27.8571,27.8571,27.7171,27.7171,ok,1490745600,37800
564,27.7779,27.8779,27.7579,27.7979,ok,1490832000,125700
565,27.7251,27.7851,27.6251,27.6751,ok,1490918400,31500
566,27.7955,27.7955,27.6455,27.7455,ok,1491177600,341500
567,27.6723,27.7523,27.6323,27.6723,ok,1491264000,618900
568,27.5668,27.7268,27.5568,27.6368,ok,1491350400,94500
569,27.5844,27.5944,27.5044,27.5544,ok,1491436800,110400
570,27.5492,27.6192,27.5092,27.5792,ok,1491523200,82900
571,27.5228,27.5728,27.4628,27.4728,ok,1491782400,69900
572,27.5844,27.5944,27.4244,27.5744,ok,1491868800,124500
573,27.602,27.662,27.512,27.582,ok,1491955200,90700
574,27.4348,27.6248,27.4348,27.5748,ok,1492041600,313100
575,27.6635,27.6835,27.5435,27.6035,ok,1492387200,38200
576,27.602,27.602,27.472,27.512,ok,1492473600,139000
577,27.5492,27.7392,27.4992,27.6792,ok,1492560000,35300
578,27.7251,27.7751,27.7051,27.7151,ok,1492646400,54800
579,27.7339,27.7739,27.6839,27.7239,ok,1492732800,114900
580,28.0242,28.0542,27.9642,28.0242,ok,1492992000,76600
581,28.2001,28.2401,28.1001,28.1001,ok,1493078400,44900
582,28.1473,28.2473,28.1273,28.1273,ok,1493164800,38400
583,28.2353,28.2453,28.1353,28.1653,ok,1493251200,49100
584,28.2881,28.2981,28.2281,28.2381,ok,1493337600,36900
585,28.3848,28.4748,28.3048,28.4748,ok,1493596800,73500
586,28.4816,28.5116,28.3816,28.3816,ok,1493683200,42200
587,28.4024,28.4124,28.2924,28.3824,ok,1493769600,330100
588,28.4288,28.4488,28.3188,28.3688,ok,1493856000,142100
589,28.5871,28.5871,28.3571,28.3571,ok,1493942400,59000
590,28.5519,28.6419,28.5219,28.6219,ok,1494201600,286200
591,28.6223,28.6923,28.5823,28.6423,ok,1494288000,70100
592,28.7015,28.7415,28.5815,28.6615,ok,1494374400,110300
593,28.6663,28.7163,28.5863,28.6263,ok,1494460800,44500
594,28.6135,28.6635,28.5535,28.5835,ok,1494547200,109700
595,28.7367,28.7667,28.6767,28.7067,ok,1494806400,48600
596,28.8334,28.8434,28.7634,28.7834,ok,1494892800,56300
597,28.5343,28.7943,28.5343,28.7643,ok,1494979200,67000
598,28.5607,28.5607,28.3307,28.3507,ok,1495065600,62600
599,28.9038,28.9338,28.7038,28.7338,ok,1495152000,137600
600,28.939,28.979,28.919,28.949,ok,1495411200,46700
601,28.939,29.059,28.919,29.029,ok,1495497600,116800
602,29.0005,29.0505,28.8805,28.9005,ok,1495584000,206800
603,29.0181,29.0981,28.9781,29.0581,ok,1495670400,36600
604,28.9566,28.9866,28.8866,28.8866,ok,1495756800,57200
605,28.983,29.003,28.913,28.913,ok,1496102400,130100
606,28.9214,29.0614,28.9214,29.0414,ok,1496188800,156600
607,29.1501,29.1701,29.0401,29.0401,ok,1496275200,33100
608,29.4403,29.4903,29.2903,29.3203,ok,1496361600,61700
609,29.3612,29.4212,29.3512,29.4112,ok,1496620800,52100
610,29.326,29.356,29.286,29.316,ok,1496707200,100800
611,29.3348,29.4548,29.2848,29.3748,ok,1496793600,30800
612,29.4052,29.4052,29.2552,29.2852,ok,1496880000,63200
613,29.1501,29.3101,29.0701,29.2101,ok,1496966400,206800
614,29.1061,29.1061,28.9761,29.0861,ok,1497225600,53300
615,29.4139,29.424,29.244,29.304,ok,1497312000,25300
616,29.4228,29.6327,29.3427,29.5927,ok,1497398400,31500
617,29.0181,29.0781,28.9481,28.9581,ok,1497484800,57700
618,29.2028,29.2228,29.0728,29.1128,ok,1497571200,28800
619,29.2732,29.3132,29.1932,29.2332,ok,1497830400,38800
620,29.0885,29.2785,29.0885,29.2185,ok,1497916800,66000
621,29.0797,29.0797,29.0397,29.0597,ok,1498003200,29800
622,29.1765,29.2165,29.0865,29.1365,ok,1498089600,150600
623,29.2468,29.3068,29.1268,29.1468,ok,1498176000,67600
624,29.2292,29.4092,29.1992,29.3592,ok,1498435200,120300
625,29.1941,29.2741,29.1441,29.2341,ok,1498521600,36100
626,29.3788,29.3988,29.2088,29.2088,ok,1498608000,35400
627,29.1677,29.3577,29.0677,29.3577,ok,1498694400,39300
628,29.3436,29.3636,29.2036,29.2836,ok,1498780800,30500
629,29.1501,29.3101,29.1501,29.2301,ok,1499040000,61600
630,29.1325,29.1425,29.0125,29.0725,ok,1499212800,147300
631,29.0005,29.0705,28.9605,29.0105,ok,1499299200,52300
632,28.983,29.0429,28.8729,28.9629,ok,1499385600,43200
633,29.0093,29.0393,28.8993,28.9193,ok,1499644800,84300
634,29.1149,29.1149,28.9249,28.9249,ok,1499731200,49400
635,29.2468,29.3168,29.1768,29.1968,ok,1499817600,37900
636,29.3964,29.4264,29.2564,29.3364,ok,1499904000,45800
637,29.6514,29.6714,29.4414,29.5314,ok,1499990400,71600
638,29.6251,29.6551,29.5951,29.6051,ok,1500249600,52300
639,29.757,29.787,29.697,29.737,ok,1500336000,60400
640,29.9681,29.9881,29.8481,29.8681,ok,1500422400,27000
641,30.0209,30.0809,29.9709,29.9909,ok,1500508800,32200
642,30.0473,30.0573,29.9073,29.9573,ok,1500595200,34100
643,30.0912,30.1112,29.9612,30.0212,ok,1500854400,48700
644,30.0825,30.1625,30.0625,30.1525,ok,1500940800,144800
645,30.2232,30.2432,30.0332,30.0432,ok,1501027200,29500
646,30.1704,30.3004,30.0504,30.3004,ok,1501113600,22200
647,30.1528,30.2028,30.0828,30.1028,ok,1501200000,26900
648,30.2584,30.2684,30.0984,30.1484,ok,1501459200,25800
649,30.3024,30.4124,30.2924,30.3724,ok,1501545600,87400
650,30.3199,30.3699,30.2399,30.2399,ok,1501632000,37800
651,30.2584,30.2884,30.1584,30.1884,ok,1501718400,55400
652,30.2496,30.2596,30.0996,30.2596,ok,1501804800,26400
653,30.2848,30.2948,30.1948,30.2448,ok,1502064000,35500
654,30.1616,30.3216,30.1516,30.2916,ok,1502150400,29800
655,30.0649,30.0949,29.9749,29.9849,ok,1502236800,80100
656,29.7218,30.0018,29.7218,30.0018,ok,1502323200,52000
657,29.7394,29.8094,29.6594,29.6994,ok,1502409600,24400
658,29.8538,29.9538,29.8438,29.8538,ok,1502668800,122400
659,29.7746,29.7846,29.6646,29.7246,ok,1502755200,28000
660,29.9153,29.9853,29.7653,29.7653,ok,1502841600,42400
661,29.6954,30.0054,29.6854,29.9054,ok,1502928000,72900
662,29.8098,29.8898,29.7598,29.7898,ok,1503014400,20700
663,29.845,29.885,29.815,29.845,ok,1503273600,32200
664,29.9417,29.9717,29.8417,29.8617,ok,1503360000,30200
665,29.9417,29.9517,29.8117,29.8317,ok,1503446400,24800
666,29.8801,29.9601,29.8701,29.9401,ok,1503532800,32300
667,30.1,30.21,29.96,29.96,ok,1503619200,38300
668,30.1088,30.1888,30.0988,30.1188,ok,1503878400,59800
669,30.0561,30.0961,29.9861,30.0461,ok,1503964800,15700
670,30.0385,30.0585,29.9385,29.9885,ok,1504051200,30100
671,30.3199,30.3499,30.1099,30.1099,ok,1504137600,53700
672,30.4167,30.4967,30.3267,30.4967,ok,1504224000,36800
673,30.1264,30.2664,30.0164,30.2664,ok,1504569600,107800
674,30.2408,30.3308,30.2208,30.2208,ok,1504656000,58600
675,30.575,30.625,30.505,30.515,ok,1504742400,39900
676,30.5574,30.5974,30.4974,30.5874,ok,1504828800,23800
677,30.619,30.729,30.609,30.609,ok,1505088000,29000
678,30.6278,30.6678,30.5978,30.6478,ok,1505174400,157600
679,30.5311,30.7011,30.4911,30.6511,ok,1505260800,110600
680,30.6102,30.6702,30.4802,30.4802,ok,1505347200,24400
681,30.7158,30.7158,30.6058,30.6558,ok,1505433600,58400
682,30.6542,30.8342,30.6542,30.7542,ok,1505692800,22800
683,30.8125,30.8925,30.7025,30.7925,ok,1505779200,50200
684,30.7422,30.9422,30.6022,30.8122,ok,1505865600,45400
685,30.5838,30.6838,30.5538,30.6038,ok,1505952000,38000
686,30.619,30.649,30.539,30.629,ok,1506038400,33100
687,30.4343,30.6043,30.3843,30.4643,ok,1506297600,39400
688,30.4519,30.4919,30.3219,30.4419,ok,1506384000,31200
689,30.4783,30.5683,30.4683,30.5183,ok,1506470400,90200
690,30.575,30.665,30.465,30.465,ok,1506556800,43100
691,30.8037,30.8437,30.6437,30.7237,ok,1506643200,42000
692,30.7422,30.8222,30.6622,30.6622,ok,1506902400,413900
693,30.7949,30.8749,30.6649,30.6949,ok,1506988800,42200
694,30.7598,30.8898,30.7398,30.7998,ok,1507075200,63700
695,30.8037,30.8437,30.7037,30.7637,ok,1507161600,25700
696,30.7158,30.7458,30.5358,30.6758,ok,1507248000,47600
697,30.6806,30.8106,30.6606,30.7506,ok,1507507200,31600
698,30.9093,30.9393,30.7693,30.9093,ok,1507593600,4672300
699,31.006,31.046,30.846,30.846,ok,1507680000,120200
700,30.9884,31.1184,30.9384,30.9584,ok,1507766400,91200
701,31.1732,31.2432,31.1432,31.1732,ok,1507852800,61100
702,31.1468,31.2368,31.1368,31.1468,ok,1508112000,36700
703,31.0764,31.1064,30.9664,31.0464,ok,1508198400,94300
704,31.0412,31.0812,30.9712,31.0312,ok,1508284800,33700
705,30.9093,30.9093,30.7893,30.8193,ok,1508371200,63000
706,30.8741,30.9141,30.8341,30.9041,ok,1508457600,24200
707,30.7861,30.9061,30.7761,30.8961,ok,1508716800,43000
708,30.9093,31.0193,30.8893,30.9093,ok,1508803200,62500
709,30.8389,31.0389,30.7289,30.9289,ok,1508889600,129200
710,30.8477,30.9277,30.8377,30.9277,ok,1508976000,57800
711,30.9884,30.9984,30.7684,30.8584,ok,1509062400,38800
712,31.1028,31.1228,30.9928,31.0828,ok,1509321600,81100
713,31.2875,31.3575,31.1975,31.1975,ok,1509408000,75000
714,31.3315,31.5015,31.3315,31.4515,ok,1509494400,35400
715,31.3139,31.3539,31.2439,31.2639,ok,1509580800,41400
716,31.4019,31.5319,31.2719,31.3419,ok,1509667200,711700
717,31.6218,31.6618,31.3418,31.3418,ok,1509926400,69900
718,31.5074,31.5474,31.3774,31.4874,ok,1510012800,137500
719,31.6657,31.7357,31.5757,31.6557,ok,1510099200,101800
720,31.4458,31.4558,31.2058,31.3858,ok,1510185600,252200
721,31.3491,31.4491,31.2991,31.3891,ok,1510272000,69900
722,31.2435,31.2835,31.1135,31.1635,ok,1510531200,111200
723,31.2347,31.2847,31.1447,31.2847,ok,1510617600,109000
724,31.0236,31.0836,30.8636,31.0036,ok,1510704000,56600
725,31.3931,31.4231,31.1531,31.1531,ok,1510790400,60600
726,31.2611,31.2911,31.1711,31.2711,ok,1510876800,74000
727,31.4898,31.5698,31.4498,31.5098,ok,1511136000,65600
728,31.7273,31.7973,31.5873,31.7273,ok,1511222400,94500
729,31.912,31.952,31.782,31.782,ok,1511308800,97600
730,32.0967,32.1967,32.0567,32.0567,ok,1511481600,38000
731,31.9472,32.1772,31.9272,32.1772,ok,1511740800,136600
732,31.9912,32.6212,31.9012,31.9612,ok,1511827200,194200
733,31.9472,32.1572,31.8672,32.0772,ok,1511913600,50100
734,31.9912,32.1512,31.9612,31.9612,ok,1512000000,456400
735,31.9648,32.0848,31.8548,32.0148,ok,1512086400,382200
736,31.7625,31.9925,31.7525,31.9825,ok,1512345600,102800
737,31.6745,31.8545,31.6745,31.7545,ok,1512432000,110100
738,31.4634,31.6034,31.4534,31.5834,ok,1512518400,51500
739,31.5162,31.5862,31.4562,31.4862,ok,1512604800,56800
740,31.5778,31.6278,31.5078,31.5778,ok,1512691200,205200
741,31.7097,31.7197,31.6097,31.6697,ok,1512950400,123400
742,31.613,31.743,31.573,31.663,ok,1513036800,201700
743,31.8593,31.9793,31.7393,31.7993,ok,1513123200,65100
744,31.8944,31.9944,31.8244,31.9344,ok,1513209600,126700
745,31.9213,32.0613,31.8213,31.9613,ok,1513296000,90400
746,32.1344,32.2644,32.0844,32.0844,ok,1513555200,96000
747,32.0881,32.1381,31.9981,32.0581,ok,1513641600,60600
748,32.1252,32.1752,32.0852,32.1752,ok,1513728000,100900
749,32.1993,32.2393,32.1093,32.1693,ok,1513814400,106300
750,32.3753,32.3853,32.2153,32.3353,ok,1513900800,66600
751,32.468,32.468,32.378,32.378,ok,1514246400,84400
752,32.6626,32.6926,32.5726,32.6326,ok,1514332800,129500
753,32.8664,32.8964,32.7964,32.8564,ok,1514419200,204400
754,32.8757,33.1357,32.8757,33.0957,ok,1514505600,106200
755,33.2741,33.2941,33.0941,33.1641,ok,1514851200,144000
756,33.5336,33.5736,33.3436,33.3836,ok,1514937600,180600
757,33.6263,33.6263,33.5263,33.5663,ok,1515024000,122600
758,33.7838,33.8038,33.6538,33.6938,ok,1515110400,149800
759,33.8023,33.8123,33.7023,33.7723,ok,1515369600,133300
760,33.8116,33.8216,33.7116,33.7816,ok,1515456000,126900
761,33.8301,33.8801,33.7501,33.8301,ok,1515542400,243900
762,34.0432,34.0632,33.9032,33.9232,ok,1515628800,238000
763,34.3583,34.3683,34.0883,34.1083,ok,1515715200,123700
764,34.2563,34.4763,34.2363,34.4363,ok,1516060800,171700
765,34.4695,34.5695,34.2995,34.3395,ok,1516147200,143000
766,34.3212,34.3712,34.2412,34.3112,ok,1516233600,271400
767,34.4695,34.4895,34.3695,34.4695,ok,1516320000,206300
768,34.6177,34.6177,34.3877,34.4577,ok,1516579200,237600
769,34.7567,34.7767,34.6367,34.6667,ok,1516665600,110300
770,34.9513,35.0613,34.8313,35.0613,ok,1516752000,105200
771,34.8679,35.1479,34.7579,35.1279,ok,1516838400,87400
772,35.1922,35.2022,34.9222,35.0722,ok,1516924800,65200
773,34.8864,35.0364,34.8264,35.0364,ok,1517184000,92800
774,34.6084,34.7484,34.5084,34.7484,ok,1517270400,264200
775,34.5065,34.6865,34.4465,34.6265,ok,1517356800,70100
776,34.5436,34.6336,34.4636,34.4636,ok,1517443200,78700
777,33.8486,34.2386,33.8186,34.2386,ok,1517529600,189000
778,32.468,33.488,32.318,33.318,ok,1517788800,147900
779,33.024,33.084,32.104,32.114,ok,1517875200,207500
780,32.4773,32.9273,32.4473,32.6173,ok,1517961600,85500
781,31.6341,32.7441,31.5141,32.7441,ok,1518048000,655400
782,31.875,32.105,31.135,31.855,ok,1518134400,167300
783,32.3197,32.4197,32.0097,32.1097,ok,1518393600,109100
784,32.19,32.23,32.05,32.06,ok,1518480000,92700
785,32.6626,32.7126,31.8526,31.8526,ok,1518566400,90000
786,32.8942,32.9342,32.5942,32.8542,ok,1518652800,56300
787,33.1074,33.2274,32.9674,33.0074,ok,1518739200,87900
788,33.0147,33.2247,32.9247,33.0747,ok,1519084800,91500
789,32.9406,33.4306,32.9406,33.2206,ok,1519171200,45700
790,33.061,33.251,32.981,33.081,ok,1519257600,80300
791,33.3853,33.4353,33.1753,33.2153,ok,1519344000,61400
792,33.5429,33.5829,33.3329,33.4329,ok,1519603200,245900
793,33.0888,33.4688,33.0888,33.4288,ok,1519689600,107200
794,32.8294,33.2294,32.8094,33.2294,ok,1519776000,67400
795,32.4495,32.7995,32.2395,32.6495,ok,1519862400,136300
796,32.5607,32.6007,32.2207,32.3107,ok,1519948800,155400
797,32.6255,32.6955,32.3355,32.3555,ok,1520208000,141900
798,33.0518,33.1218,32.9318,33.0318,ok,1520294400,134000
799,32.922,32.992,32.702,32.832,ok,1520380800,50300
800,33.0332,33.0332,32.8532,32.9432,ok,1520467200,41300
801,33.2463,33.2863,33.0563,33.0963,ok,1520553600,143200
802,33.3297,33.3597,33.2197,33.3297,ok,1520812800,49100
803,33.1907,33.5607,33.1307,33.5007,ok,1520899200,76800
804,33.3575,33.5775,33.2575,33.5175,ok,1520985600,41300
805,33.3112,33.4712,33.2212,33.3112,ok,1521072000,50300
806,33.1166,33.2166,33.0766,33.1066,ok,1521158400,101000
807,32.8294,32.9794,32.6694,32.9794,ok,1521417600,40800
808,32.8757,32.9657,32.8357,32.8457,ok,1521504000,53000
809,32.9869,33.1369,32.8569,32.8669,ok,1521590400,53400
810,32.4402,32.8602,32.4402,32.7202,ok,1521676800,72000
811,31.9954,32.4954,31.9954,32.4154,ok,1521763200,58400
812,32.5143,32.5343,32.1543,32.3543,ok,1522022400,58500
813,32.2456,32.7856,32.2456,32.6756,ok,1522108800,51700
814,32.3753,32.5853,32.3453,32.4453,ok,1522195200,69100
815,32.7923,32.8823,32.5123,32.5323,ok,1522281600,52100
816,32.2642,32.6542,32.1442,32.6242,ok,1522627200,123200
817,32.7089,32.7189,32.4689,32.6289,ok,1522713600,325700
818,32.7645,32.7645,32.2745,32.2745,ok,1522800000,115800
819,32.8386,32.8886,32.7186,32.7486,ok,1522886400,52600
820,32.5421,32.9521,32.4421,32.7621,ok,1522972800,107200
821,32.7182,32.9882,32.6882,32.8682,ok,1523232000,36100
822,33.0796,33.1396,32.8996,32.9596,ok,1523318400,143800
823,33.0425,33.2025,32.9225,32.9225,ok,1523404800,47800
824,33.1166,33.1766,32.9666,33.0166,ok,1523491200,46100
825,33.1537,33.3237,33.0237,33.2837,ok,1523577600,47000
826,33.3112,33.3512,33.1812,33.2712,ok,1523836800,38800
827,33.3946,33.4246,33.2046,33.2746,ok,1523923200,344900
828,33.5429,33.6029,33.4429,33.4429,ok,1524009600,66600
829,33.4595,33.5095,33.3195,33.4795,ok,1524096000,39400
830,33.3112,33.3712,33.2312,33.3712,ok,1524182400,70100
831,33.0888,33.1988,33.0388,33.1588,ok,1524441600,35100
832,32.9035,33.1935,32.8435,33.1735,ok,1524528000,58100
833,32.8108,32.8808,32.7208,32.8108,ok,1524614400,109900
834,33.061,33.131,32.991,33.071,ok,1524700800,37100
835,33.1166,33.1766,33.0566,33.1166,ok,1524787200,40400
836,32.9776,33.1876,32.9276,33.0276,ok,1525046400,392100
837,32.8942,32.9342,32.6442,32.8942,ok,1525132800,134400
838,32.8294,33.1094,32.8294,33.0194,ok,1525219200,48000
839,32.9313,33.0713,32.7113,32.8813,ok,1525305600,62900
840,33.0425,33.1825,32.7825,32.7825,ok,1525392000,40900
841,33.1074,33.1974,33.0074,33.0174,ok,1525651200,40500
842,33.0054,33.0054,32.8154,32.8854,ok,1525737600,44100
843,33.1352,33.1652,32.9852,32.9852,ok,1525824000,99300
844,33.3297,33.3397,33.1697,33.2297,ok,1525910400,98400
845,33.5243,33.6843,33.4943,33.5043,ok,1525996800,182400
846,33.5614,33.6914,33.5114,33.6414,ok,1526256000,72200
847,33.2834,33.4334,33.2434,33.3434,ok,1526342400,121100
848,33.4873,33.5373,33.3173,33.3273,ok,1526428800,104100
849,33.4224,33.4824,33.3424,33.4024,ok,1526515200,70200
850,33.4317,33.4417,33.3117,33.3117,ok,1526601600,27100
851,33.5892,33.5992,33.4992,33.4992,ok,1526860800,28100
852,33.3946,33.6346,33.3946,33.5646,ok,1526947200,79200
853,33.4131,33.4131,33.1431,33.2131,ok,1527033600,70000
854,33.3483,33.3783,33.1183,33.3183,ok,1527120000,71500
