,c,h,l,o,s,t,v
416,47.9301,49.5801,47.8701,49.2301,ok,1472169600,1401700
417,48.1515,48.4615,48.0315,48.0715,ok,1472428800,995100
418,47.5935,48.4935,47.5435,48.1935,ok,1472515200,1202800
419,47.7972,47.8072,47.4072,47.5372,ok,1472601600,1503100
420,47.4607,47.8707,47.3607,47.8307,ok,1472688000,1134100
421,48.1515,48.2315,47.3315,47.3715,ok,1472774400,1624800
422,48.674,48.854,48.114,48.324,ok,1473120000,1352200
423,48.5943,48.6943,48.2843,48.6243,ok,1473206400,903200
424,48.7183,48.8283,48.3383,48.4383,ok,1473292800,1009700
425,47.1596,48.5096,47.1496,48.4296,ok,1473379200,2740000
426,48.0983,48.1983,46.8683,47.1283,ok,1473638400,2766200
427,47.4784,48.1384,47.2484,48.1084,ok,1473724800,2782200
428,47.5581,48.0981,47.2681,47.6981,ok,1473811200,1651400
429,48.018,48.108,47.288,47.488,ok,1473897600,1265000
430,48.3841,48.4641,47.5341,47.8241,ok,1473984000,2736500
431,48.7503,48.7903,48.3403,48.5503,ok,1474243200,1426100
432,48.6074,49.1974,48.5874,49.0374,ok,1474329600,1633100
433,49.5183,49.5583,48.3883,48.4483,ok,1474416000,1979600
434,49.8487,50.0887,49.4787,49.8087,ok,1474502400,1871900
435,50.2148,50.3948,49.5048,49.6348,ok,1474588800,1731600
436,50.3131,50.5631,50.0231,50.2131,ok,1474848000,1769400
437,49.4826,50.9126,49.3726,50.7326,ok,1474934400,1374900
438,49.3307,49.6707,48.9007,49.6007,ok,1475020800,1120300
439,48.8396,49.2996,48.4296,49.0996,ok,1475107200,1197700
440,48.3841,49.4241,48.0141,49.1141,ok,1475193600,2550600
441,47.8126,48.3026,47.3826,48.2726,ok,1475452800,1677000
442,46.9821,47.7721,46.6921,47.6521,ok,1475539200,2520200
443,46.9374,47.6174,46.5574,47.5974,ok,1475625600,2671500
444,47.0803,47.1803,46.3503,46.8903,ok,1475712000,1808700
445,46.8303,47.9603,46.6803,47.4003,ok,1475798400,1509700
446,47.116,47.166,46.696,46.816,ok,1476057600,1110900
447,46.4195,47.0995,46.3195,47.0995,ok,1476144000,1781300
448,46.9553,47.0353,46.4053,46.4253,ok,1476230400,2211900
449,47.5983,47.8383,46.8383,47.0083,ok,1476316800,1850300
450,47.4911,48.1211,47.2611,47.3811,ok,1476403200,1412900
451,48.0001,48.0201,47.4901,47.4901,ok,1476662400,1455100
452,48.3395,48.5095,47.5695,48.2595,ok,1476748800,1308800
453,48.1966,48.4166,47.8166,48.3566,ok,1476835200,1629600
454,48.3306,48.8006,48.1206,48.3706,ok,1476921600,1070000
455,48.2234,48.4834,47.9634,47.9634,ok,1477008000,1826600
456,48.3395,48.6195,47.9495,48.3995,ok,1477267200,1008700
457,48.4913,48.7113,48.0613,48.1413,ok,1477353600,1260600
458,48.5002,48.6202,47.9702,48.3902,ok,1477440000,1584900
459,48.143,48.413,47.783,48.233,ok,1477526400,1534800
460,48.402,48.612,48.042,48.242,ok,1477612800,867800
461,49.17,49.58,48.4,48.47,ok,1477872000,1490100
462,48.2948,49.3748,48.1548,49.3748,ok,1477958400,1378300
463,47.7233,48.7433,47.0433,48.1733,ok,1478044800,2505000
464,47.6697,47.9197,47.2897,47.5497,ok,1478131200,1749300
465,47.4911,48.6811,47.4811,47.9511,ok,1478217600,1658300
466,48.4824,48.4924,47.1824,47.6724,ok,1478476800,1282300
467,49.1432,49.4432,48.5532,48.5832,ok,1478563200,1901500
468,47.5358,48.4258,47.4458,48.4258,ok,1478649600,2228100
469,46.741,47.761,45.391,47.251,ok,1478736000,3051600
470,46.3927,47.3427,46.2727,46.6027,ok,1478822400,1548700
471,46.1605,46.3105,45.7505,45.9305,ok,1479081600,1553600
472,46.8213,47.0613,46.2713,46.2713,ok,1479168000,1437800
473,46.4106,47.1406,46.1106,46.9406,ok,1479254400,1579200
474,46.6159,46.8859,46.3659,46.3659,ok,1479340800,872300
475,46.2766,46.8366,45.9966,46.5666,ok,1479427200,1099800
476,46.6159,46.7859,46.3559,46.3559,ok,1479686400,1440100
477,46.8392,47.0892,46.4692,46.6892,ok,1479772800,2331800
478,46.2052,46.9152,46.1152,46.3352,ok,1479859200,1339700
479,46.9642,47.0742,46.3342,46.3442,ok,1480032000,829600
480,48.0805,48.1805,47.0105,47.1105,ok,1480291200,2377800
481,48.0001,48.5701,47.8801,47.9601,ok,1480377600,1927800
482,46.098,47.688,46.078,47.608,ok,1480464000,2733900
483,45.6336,45.9736,45.0936,45.8036,ok,1480550400,1783000
484,46.1516,46.3716,45.6716,45.9016,ok,1480636800,2039200
485,46.3748,46.4148,45.4848,45.8848,ok,1480896000,1639700
486,46.4463,46.6063,45.9663,46.5363,ok,1480982400,1436700
487,47.3036,47.3136,46.4036,46.5036,ok,1481068800,1643500
488,47.5983,47.6583,46.5083,46.8483,ok,1481155200,1623000
489,48.0091,48.0691,47.4591,47.5291,ok,1481241600,1538500
490,48.4824,48.5624,47.7324,47.7324,ok,1481500800,1683700
491,48.7146,48.8846,48.2046,48.4446,ok,1481587200,1392800
492,47.7827,49.4927,47.6727,49.0327,ok,1481673600,1424700
493,48.3319,48.3419,47.2419,47.5919,ok,1481760000,1470900
494,49.1332,49.2332,48.2832,48.2932,ok,1481846400,2373500
495,49.5834,49.6034,49.0034,49.4534,ok,1482105600,1545500
496,49.7545,50.1045,49.5545,50.1045,ok,1482192000,1282500
497,49.4754,50.0754,49.4354,49.7054,ok,1482278400,938700
498,49.9166,49.9966,49.1866,49.3666,ok,1482364800,1296200
499,49.9346,50.1746,49.7346,50.0346,ok,1482451200,760100
500,49.8625,50.0025,49.6325,49.9625,ok,1482796800,817700
501,49.2683,49.9883,49.1783,49.9483,ok,1482883200,802500
502,50.0336,50.0836,49.1936,49.3136,ok,1482969600,1187300
503,49.7275,50.2375,49.5675,50.0975,ok,1483056000,1446800
504,49.5924,49.9424,49.2824,49.7624,ok,1483401600,1123100
505,49.7635,50.1135,49.4435,49.6635,ok,1483488000,1264600
506,49.7725,49.9825,49.2925,49.9825,ok,1483574400,1590700
507,49.7545,49.9745,49.2645,49.3345,ok,1483660800,1224200
508,49.1332,50.0732,49.1132,49.8732,ok,1483920000,1302800
509,48.8721,49.1121,48.6721,49.0821,ok,1484006400,1608800
510,49.5744,49.6244,48.8744,48.9144,ok,1484092800,1369600
511,49.7995,49.8995,49.3295,49.3995,ok,1484179200,1353600
512,49.6554,49.9254,49.2654,49.6754,ok,1484265600,1053400
513,50.1687,50.2287,49.7387,49.9087,ok,1484611200,1303600
514,49.9886,50.3686,49.8886,50.1586,ok,1484697600,1288700
515,49.5834,50.1834,49.4934,49.7634,ok,1484784000,1232700
516,49.5204,49.9704,49.2404,49.6704,ok,1484870400,1373700
517,49.2863,49.9163,49.2563,49.7163,ok,1485129600,1913900
518,49.1152,49.4852,48.9752,49.2652,ok,1485216000,1220200
519,48.8901,49.3601,48.7101,48.9601,ok,1485302400,1134900
520,49.0972,49.2572,48.6872,48.8672,ok,1485388800,1541600
521,48.8451,49.3351,48.6951,49.3051,ok,1485475200,1319100
522,49.0072,49.1972,48.6972,48.9772,ok,1485734400,1240500
523,49.8085,49.8785,48.9085,48.9085,ok,1485820800,1572000
524,49.2503,49.7903,49.0503,49.4603,ok,1485907200,1298400
525,49.8355,49.8955,49.0355,49.2555,ok,1485993600,1099900
526,50.1687,50.5887,49.7787,50.0587,ok,1486080000,1933100
527,50.1326,50.4526,49.9826,50.3626,ok,1486339200,900000
528,50.2227,50.3427,49.9727,50.1027,ok,1486425600,784400
529,50.8619,51.0819,50.0319,50.0319,ok,1486512000,1341600
530,50.4658,51.0358,50.4158,50.7658,ok,1486598400,1087700
531,50.7989,50.8289,50.2689,50.2689,ok,1486684800,700100
532,50.8619,50.9319,50.4019,50.7119,ok,1486944000,1003900
533,50.3757,50.8657,50.0857,50.7657,ok,1487030400,1048900
534,50.2047,50.2247,49.6447,50.0447,ok,1487116800,995600
535,50.6819,50.6919,50.0419,50.1319,ok,1487203200,1009400
536,50.5558,50.8658,50.2758,50.7058,ok,1487289600,1529500
537,51.1771,51.2571,50.1871,50.3571,ok,1487635200,1333300
538,51.8614,51.9314,50.3514,50.5214,ok,1487721600,1857000
539,52.3295,52.9695,52.0095,52.0695,ok,1487808000,1902100
540,53.1489,53.2289,52.2889,52.3189,ok,1487894400,2113200
541,52.8698,53.2498,52.8198,53.1298,ok,1488153600,1333600
542,53.2465,53.3365,52.7565,52.9365,ok,1488240000,1927600
543,52.8198,53.2298,52.2298,52.6098,ok,1488326400,1787800
544,53.1829,53.5529,52.4929,52.5929,ok,1488412800,1258900
545,52.9015,53.2215,52.5215,53.1015,ok,1488499200,1674100
546,52.9651,53.0951,52.5751,52.8751,ok,1488758400,1538800
547,53.1557,53.3657,52.7857,52.7857,ok,1488844800,1652800
548,52.2117,52.8917,52.1117,52.6217,ok,1488931200,1324200
549,52.0846,52.7046,51.9846,52.3846,ok,1489017600,1025200
550,52.3841,52.7941,52.1041,52.4641,ok,1489104000,1221200
551,52.6837,52.8137,52.2737,52.3237,ok,1489363200,2299300
552,52.9469,52.9569,52.3369,52.6169,ok,1489449600,1630800
553,53.6731,53.9931,52.8831,52.9331,ok,1489536000,2074100
554,53.1375,53.5475,52.9975,53.4475,ok,1489622400,1047600
555,53.4916,53.9716,53.2516,53.3416,ok,1489708800,3335900
556,53.0831,53.9031,52.9531,53.5831,ok,1489968000,1318400
557,53.9545,54.2345,52.8545,52.9245,ok,1490054400,1782300
558,54.1996,54.6996,54.0096,54.2496,ok,1490140800,1514200
559,54.1633,54.7733,54.0233,54.0933,ok,1490227200,1245500
560,54.4719,54.6219,53.9719,54.0419,ok,1490313600,1310600
561,54.0543,54.8643,53.7943,54.7643,ok,1490572800,1370500
562,53.9999,54.2399,53.7499,54.0199,ok,1490659200,1749700
563,53.6186,53.9786,53.4286,53.9786,ok,1490745600,1453800
564,53.2102,53.5302,52.9602,53.4202,ok,1490832000,1185900
565,53.3554,53.6654,53.1354,53.1354,ok,1490918400,1670700
566,53.4552,53.4852,52.8353,53.3252,ok,1491177600,1205300
567,53.428,53.608,53.128,53.398,ok,1491264000,2147800
568,53.9273,53.9973,53.1473,53.2573,ok,1491350400,1729200
569,54.0453,54.0753,53.3753,53.7253,ok,1491436800,1714000
570,53.9182,54.3582,53.8582,54.1882,ok,1491523200,1645200
571,53.8092,53.9193,53.4492,53.8393,ok,1491782400,1036400
572,53.7457,53.8957,53.3857,53.6957,ok,1491868800,1214900
573,54.3539,54.3839,53.4639,53.5539,ok,1491955200,1280400
574,54.1179,54.4179,53.7979,54.2079,ok,1492041600,1058000
575,54.726,54.776,54.166,54.216,ok,1492387200,1513600
576,54.5899,54.9499,54.3399,54.6499,ok,1492473600,1385700
577,54.136,54.636,53.826,54.616,ok,1492560000,1414700
578,53.9545,54.1545,53.5445,54.1545,ok,1492646400,1125200
579,54.2813,54.4513,53.9313,53.9313,ok,1492732800,1286800
580,54.49,54.65,53.97,54.46,ok,1492992000,1026100
581,54.4628,54.6228,54.1128,54.2728,ok,1493078400,1340300
582,54.2268,54.6468,54.1968,54.4368,ok,1493164800,1105400
583,54.254,54.784,54.184,54.234,ok,1493251200,1489500
584,53.9182,54.2582,53.6982,54.2382,ok,1493337600,2029100
585,53.6822,54.1222,53.4822,54.1222,ok,1493596800,860600
586,53.7548,54.0848,53.3548,53.8148,ok,1493683200,1160900
587,53.6549,54.0249,53.5749,53.6849,ok,1493769600,952000
588,53.9999,54.0299,52.6199,52.6199,ok,1493856000,1308700
589,54.0543,54.3943,53.9943,54.2143,ok,1493942400,926500
590,54.245,54.295,53.855,54.165,ok,1494201600,1133300
591,53.8728,54.3428,53.8028,54.1228,ok,1494288000,899700
592,53.7639,54.0339,53.5039,53.9139,ok,1494374400,1168200
593,53.9908,53.9908,53.3808,53.5508,ok,1494460800,1279100
594,54.3539,54.4439,53.9139,53.9139,ok,1494547200,806000
595,54.599,54.649,54.119,54.339,ok,1494806400,833400
596,54.127,54.767,54.097,54.647,ok,1494892800,1076400
597,54.6353,54.8953,54.1053,54.1753,ok,1494979200,1180200
598,54.6807,55.2207,54.2907,54.8507,ok,1495065600,1495000
599,54.5627,54.6627,54.1827,54.6227,ok,1495152000,1683400
600,55.1345,55.2345,54.3445,54.4945,ok,1495411200,1060000
601,55.4976,55.6776,55.0876,55.1076,ok,1495497600,2430500
602,55.7427,55.7927,55.4727,55.6127,ok,1495584000,1023300
603,56.133,56.233,55.483,55.693,ok,1495670400,909800
604,56.165,56.345,56.005,56.105,ok,1495756800,825500
605,56.2382,56.4182,56.0582,56.1582,ok,1496102400,908400
606,56.7779,56.8979,56.2179,56.2479,ok,1496188800,1565200
607,57.034,57.034,56.494,56.784,ok,1496275200,1278600
608,57.0523,57.3623,56.5723,57.3423,ok,1496361600,2205300
609,56.9791,57.1591,56.7791,57.1591,ok,1496620800,1486600
610,56.8602,57.0902,56.7802,56.9602,ok,1496707200,1771100
611,57.2444,57.6444,56.7744,56.7744,ok,1496793600,1744200
612,56.8145,57.2545,56.1945,57.2545,ok,1496880000,1507100
613,56.9883,57.0583,56.3183,56.6183,ok,1496966400,1226700
614,56.9425,57.3725,56.3625,57.0325,ok,1497225600,1207900
615,56.8602,56.9602,56.5602,56.8502,ok,1497312000,1011800
616,57.1255,57.6355,56.8355,57.3455,ok,1497398400,1060300
617,57.281,57.361,56.841,57.091,ok,1497484800,1008000
618,57.8481,57.8881,57.2381,57.3181,ok,1497571200,2929900
619,57.4365,57.9865,57.2065,57.8665,ok,1497830400,966300
620,57.4914,57.6514,57.2714,57.4614,ok,1497916800,905300
621,57.3725,57.7225,57.0525,57.6025,ok,1498003200,1168200
622,56.8968,57.3968,56.8668,57.2068,ok,1498089600,842600
623,56.9425,57.2625,56.8025,56.8125,ok,1498176000,1485200
624,57.3176,57.4976,56.7776,57.0676,ok,1498435200,1050300
625,56.7047,57.2247,56.4047,57.0747,ok,1498521600,1779900
626,56.0095,57.0795,55.9695,57.0395,ok,1498608000,985500
627,55.5247,56.4947,55.3447,55.8647,ok,1498694400,1076700
628,55.5338,55.9838,55.4138,55.5238,ok,1498780800,1799300
629,55.2594,55.6594,55.2094,55.5894,ok,1499040000,798700
630,54.9484,55.4084,54.7784,55.4084,ok,1499212800,1414900
631,54.8752,54.9752,54.5452,54.7952,ok,1499299200,1334900
632,54.9484,55.2184,54.7884,54.9484,ok,1499385600,1164100
633,54.8021,55.2921,54.7921,55.0421,ok,1499644800,1321000
634,54.7197,54.9997,54.4497,54.8797,ok,1499731200,1244600
635,54.9027,55.4427,54.8327,55.1927,ok,1499817600,1616800
636,54.7929,55.1029,54.6529,54.9029,ok,1499904000,1325300
637,55.0856,55.3356,54.9356,55.2356,ok,1499990400,932500
638,55.1771,55.2871,54.8171,55.0671,ok,1500249600,902500
639,55.2869,55.4769,55.1669,55.2769,ok,1500336000,979400
640,55.4973,55.5573,55.1973,55.3873,ok,1500422400,862800
641,55.9912,56.0012,55.3712,55.4812,ok,1500508800,1004400
642,56.2931,56.3131,55.7231,55.8731,ok,1500595200,1223700
643,55.5613,56.3813,55.4313,56.3713,ok,1500854400,1071400
644,55.3235,55.6635,55.2235,55.6235,ok,1500940800,886400
645,55.7442,55.7642,55.1042,55.2042,ok,1501027200,944800
646,55.5338,55.9138,55.2239,55.6339,ok,1501113600,2204700
647,55.3692,55.8092,55.0592,55.4792,ok,1501200000,1116300
648,55.607,55.767,55.077,55.217,ok,1501459200,1190300
649,55.6985,55.8685,55.3485,55.7385,ok,1501545600,1807300
650,55.854,55.854,55.164,55.434,ok,1501632000,1153800
651,56.6041,56.6041,55.6741,55.6741,ok,1501718400,1955000
652,56.3297,56.5797,55.8797,56.4897,ok,1501804800,1175000
653,56.7596,56.7896,56.1096,56.2996,ok,1502064000,1525800
654,56.9974,57.0374,56.4574,56.6374,ok,1502150400,1030300
655,56.4669,57.2769,56.3669,57.2769,ok,1502236800,1427600
656,56.9151,57.0251,56.1851,56.4451,ok,1502323200,2116600
657,56.5858,57.0158,56.3158,56.7258,ok,1502409600,1416400
658,56.8694,56.9494,56.5494,56.5894,ok,1502668800,892400
659,57.2353,57.2653,56.5653,56.6053,ok,1502755200,961900
660,57.4457,57.5257,57.0057,57.2457,ok,1502841600,836100
661,57.1346,57.6446,57.0646,57.5246,ok,1502928000,1114000
662,57.6835,57.8035,56.6835,56.9935,ok,1503014400,1481000
663,57.6012,57.8112,57.3712,57.7512,ok,1503273600,1275300
664,57.5463,57.6763,57.2763,57.5463,ok,1503360000,2193400
665,57.7567,57.8067,57.3767,57.5567,ok,1503446400,1531600
666,57.6012,58.0312,57.5612,57.7712,ok,1503532800,1394400
667,57.7018,58.0118,57.5818,57.6718,ok,1503619200,1325400
668,57.8756,57.9556,57.5956,57.7156,ok,1503878400,1147000
669,57.8939,58.2739,57.8139,58.0139,ok,1503964800,647300
670,57.8481,58.0481,57.6081,57.9381,ok,1504051200,883100
671,57.6286,58.0886,57.5286,57.9286,ok,1504137600,1782200
672,57.2353,57.8453,57.1753,57.8453,ok,1504224000,1102500
673,57.5829,57.5929,56.9929,57.2529,ok,1504569600,1315800
674,57.2719,57.7919,57.1219,57.7919,ok,1504656000,1769600
675,57.8116,57.8815,57.1815,57.3815,ok,1504742400,1582200
676,58.0768,58.2468,57.5468,57.6868,ok,1504828800,1127800
677,58.644,58.724,57.784,57.974,ok,1505088000,1393900
678,57.2993,58.8093,57.0193,58.8093,ok,1505174400,1288600
679,57.0523,57.4823,56.9523,57.2523,ok,1505260800,1104500
680,57.6743,57.7243,56.7743,56.9643,ok,1505347200,1446000
681,57.5005,57.8105,57.1405,57.4505,ok,1505433600,2129600
682,56.86,57.73,56.38,57.72,ok,1505692800,1450300
683,56.9337,57.0937,56.5837,56.9037,ok,1505779200,1447300
684,56.6664,57.1664,56.3264,57.1464,ok,1505865600,1573600
685,56.6295,57.0395,56.4895,56.6695,ok,1505952000,1125400
686,55.9567,56.8967,55.9167,56.8367,ok,1506038400,1678500
687,56.6572,56.7372,55.8472,55.9672,ok,1506297600,1283600
688,56.5374,56.8374,56.3774,56.6874,ok,1506384000,1218900
689,55.6986,56.4586,55.5186,56.3086,ok,1506470400,1153200
690,55.8276,56.1976,55.2676,55.7376,ok,1506556800,2710200
691,55.7078,55.9978,55.5178,55.7678,ok,1506643200,3067600
692,55.6525,55.9925,55.5525,55.7825,ok,1506902400,1300900
693,55.4958,55.6758,54.8758,55.5958,ok,1506988800,1625000
694,56.0304,56.0904,55.3104,55.6004,ok,1507075200,1585700
695,55.8829,56.0929,55.5729,56.0729,ok,1507161600,1113600
696,55.6525,55.8825,55.4025,55.6925,ok,1507248000,1593600
697,55.5972,55.9572,55.5272,55.7172,ok,1507507200,1774300
698,55.9106,55.9406,55.3306,55.5206,ok,1507593600,1636800
699,56.5005,56.6205,55.7405,55.8605,ok,1507680000,1832900
700,56.8415,57.1215,56.2815,56.4315,ok,1507766400,1757400
701,56.8231,57.3731,56.6831,57.1431,ok,1507852800,1482700
702,56.4083,56.9283,56.1983,56.7483,ok,1508112000,2079200
703,56.906,56.926,56.266,56.416,ok,1508198400,1393900
704,56.6295,56.8495,56.4395,56.7895,ok,1508284800,1050000
705,57.201,57.201,56.571,56.701,ok,1508371200,1630200
706,57.2655,57.3455,56.9255,57.0255,ok,1508457600,1017100
707,57.4867,57.5367,57.0067,57.3767,ok,1508716800,1401200
708,57.5328,57.6128,56.9428,57.1828,ok,1508803200,1710000
709,57.4498,57.4798,56.7098,57.2698,ok,1508889600,2062600
710,57.3669,57.9669,57.2769,57.6469,ok,1508976000,1615900
711,57.8738,57.9238,57.2038,57.2238,ok,1509062400,1266400
712,57.5973,57.7673,57.2173,57.7273,ok,1509321600,1925100
713,57.7356,57.9256,57.4056,57.5456,ok,1509408000,1965400
714,57.7724,58.1524,57.0724,57.8824,ok,1509494400,2622800
715,58.2794,58.3194,57.2994,58.1794,ok,1509580800,1998000
716,58.5651,59.0651,58.0651,58.1551,ok,1509667200,1381900
717,58.7126,59.0326,58.2826,58.5926,ok,1509926400,2325900
718,59.4684,59.5584,58.5284,58.9484,ok,1510012800,1990200
719,59.5698,59.9498,59.0398,59.3698,ok,1510099200,2110800
720,59.6158,59.8059,59.2958,59.4758,ok,1510185600,1301000
721,59.0536,59.4036,58.8336,59.2836,ok,1510272000,1555600
722,59.6896,59.7596,58.9396,59.0296,ok,1510531200,1423800
723,60.6574,60.6974,59.3074,59.4574,ok,1510617600,1761200
724,59.9108,61.0608,59.8708,60.8208,ok,1510704000,1607800
725,59.8094,60.1494,59.4794,59.9194,ok,1510790400,1677300
726,59.1827,59.8627,59.0326,59.5927,ok,1510876800,1602400
727,58.8416,59.2616,58.6016,59.2516,ok,1511136000,1486000
728,58.9246,59.1846,58.8146,58.8646,ok,1511222400,1302300
729,58.814,58.964,58.444,58.864,ok,1511308800,1466000
730,59.2933,59.2933,58.9333,59.0133,ok,1511481600,621500
731,59.3762,59.5962,58.9662,59.1562,ok,1511740800,1058900
732,59.5052,59.9052,59.3952,59.5152,ok,1511827200,1217700
733,59.5513,59.9713,59.2013,59.4213,ok,1511913600,1599400
734,59.7725,59.8625,59.3525,59.4925,ok,1512000000,3708400
735,60.3071,60.9971,59.9271,60.0271,ok,1512086400,3423600
736,60.3532,60.9832,60.1932,60.4032,ok,1512345600,2108900
737,59.8002,60.4202,59.2402,60.4202,ok,1512432000,2019600
738,60.0122,60.2522,59.7422,59.8722,ok,1512518400,1596500
739,59.8278,60.0178,59.3878,60.0178,ok,1512604800,2395000
740,60.1136,60.1236,59.4636,59.7336,ok,1512691200,1741400
741,60.556,60.646,59.816,60.076,ok,1512950400,1545000
742,59.1827,60.5827,59.1026,60.4327,ok,1513036800,1701900
743,59.9845,60.4245,59.3345,59.7045,ok,1513123200,1931800
744,59.708,60.128,59.178,59.838,ok,1513209600,1749100
745,60.0005,60.2905,59.7305,59.9305,ok,1513296000,2786500
746,59.3413,60.2613,59.2813,60.0113,ok,1513555200,1426300
747,58.1156,59.4956,58.0656,59.3656,ok,1513641600,1341500
748,57.7721,58.4821,57.7621,58.2421,ok,1513728000,1012600
749,57.5492,58.0292,57.2492,57.4292,ok,1513814400,1579200
750,57.9114,58.0714,57.5314,57.7614,ok,1513900800,1231500
751,57.5307,58.3307,57.5007,58.1907,ok,1514246400,653800
752,58.0599,58.2199,57.6699,57.8499,ok,1514332800,1139000
753,58.4499,58.4999,58.0299,58.2899,ok,1514419200,1033900
754,58.6634,58.8934,58.3534,58.3534,ok,1514505600,1538400
755,58.6356,58.9256,58.0156,58.6656,ok,1514851200,4243900
756,58.1156,58.8756,57.8256,58.4656,ok,1514937600,2311800
757,57.2985,58.1985,57.1985,58.1085,ok,1515024000,2300300
758,57.4007,57.6707,56.9507,57.4307,ok,1515110400,2265100
759,57.7999,57.8399,57.1099,57.3699,ok,1515369600,1804600
760,57.3635,57.9735,57.0435,57.7835,ok,1515456000,2255300
761,56.9364,57.2464,56.7664,57.2164,ok,1515542400,1716000
762,57.1221,57.1321,56.5921,56.7421,ok,1515628800,1822400
763,56.9643,57.5343,56.8343,57.0343,ok,1515715200,2804700
764,56.5929,57.2829,55.9729,57.0029,ok,1516060800,2079300
765,57.2428,57.3728,56.4628,56.5328,ok,1516147200,1986000
766,56.4629,57.4129,56.3029,57.4129,ok,1516233600,4200700
767,56.4443,56.8443,56.3043,56.6343,ok,1516320000,2158000
768,56.4164,56.9964,56.2664,56.7764,ok,1516579200,2493400
769,56.7507,57.2607,55.8107,55.8307,ok,1516665600,3995700
770,56.76,57.11,56.15,56.64,ok,1516752000,4666600
771,59.9541,60.2641,56.4641,56.5541,ok,1516838400,6160700
772,59.4898,60.4098,58.7098,60.2698,ok,1516924800,3695100
773,57.9763,59.3763,57.7363,59.0563,ok,1517184000,2827100
774,58.0878,58.6778,57.7578,57.9078,ok,1517270400,2353000
775,58.5799,58.6499,57.8199,58.1199,ok,1517356800,2518100
776,55.8593,59.1193,55.0293,58.8393,ok,1517443200,5772000
777,55.1072,55.3372,53.7972,54.1472,ok,1517529600,6519800
778,54.1602,55.4202,54.1602,54.8902,ok,1517788800,4104100
779,53.4266,53.8266,52.6466,53.5766,ok,1517875200,3545900
780,52.8231,54.1431,52.8131,53.4831,ok,1517961600,3236300
781,52.0989,53.1389,52.0889,52.7989,ok,1518048000,2502600
782,52.9438,53.3538,51.8538,52.1938,ok,1518134400,2749800
783,53.4173,53.7473,52.3973,52.9673,ok,1518393600,2176600
784,53.5009,53.6709,52.5009,53.1109,ok,1518480000,1787800
785,53.4638,53.6538,52.7238,53.1738,ok,1518566400,2544400
786,54.383,54.393,53.463,53.653,ok,1518652800,3189100
787,54.8937,55.1537,54.2437,54.2437,ok,1518739200,1509700
788,54.0116,54.8516,53.8016,54.6216,ok,1519084800,1145100
789,53.2595,54.5395,53.2395,54.0095,ok,1519171200,1900700
790,53.3709,53.9509,53.0209,53.3709,ok,1519257600,3204800
791,55.2187,55.3387,53.2287,53.3487,ok,1519344000,2514200
792,54.6151,55.1851,54.2951,55.1851,ok,1519603200,1699400
793,53.2873,55.0474,53.2774,54.8573,ok,1519689600,1776900
794,52.9252,53.8052,52.9252,53.5952,ok,1519776000,1912500
795,52.5074,53.6874,52.4074,52.9574,ok,1519862400,2715400
796,53.0181,53.3281,52.4481,52.4981,ok,1519948800,2678400
797,54.072,54.202,52.692,52.772,ok,1520208000,1812000
798,53.0977,54.0077,52.9877,53.9677,ok,1520294400,1877000
799,52.7324,53.5024,52.5724,53.0924,ok,1520380800,2226900
800,53.2757,53.5257,52.8957,52.8957,ok,1520467200,2284200
801,53.6223,53.6323,53.0223,53.2623,ok,1520553600,1634000
802,53.4537,54.6937,53.2437,53.7337,ok,1520812800,3158800
803,53.0977,53.8677,52.7577,53.6777,ok,1520899200,2845700
804,53.5755,53.8755,53.1355,53.1755,ok,1520985600,1718000
805,53.9408,54.2408,53.4408,53.5708,ok,1521072000,2151900
806,54.5778,54.7978,53.9778,54.0378,ok,1521158400,3854500
807,54.3718,54.7018,54.0318,54.6618,ok,1521417600,2167100
808,54.0251,54.6251,53.8451,54.4351,ok,1521504000,1507800
809,53.8284,54.6284,53.5284,54.1584,ok,1521590400,1607700
810,53.8753,55.1753,53.6453,53.9553,ok,1521676800,1967700
811,53.2008,54.5908,53.0608,54.0708,ok,1521763200,1359100
812,53.894,54.044,53.264,53.364,ok,1522022400,1408600
813,54.887,55.647,53.747,53.957,ok,1522108800,2811300
814,54.7746,55.4546,54.5246,55.0846,ok,1522195200,1925300
815,55.1961,55.6661,54.8161,55.0261,ok,1522281600,1846300
816,54.9619,56.0419,54.5919,55.3419,ok,1522627200,2584100
817,55.5521,55.8221,54.5521,54.8521,ok,1522713600,2708600
818,55.7676,56.0376,55.0076,55.3576,ok,1522800000,2609400
819,56.2172,56.4172,54.9772,55.6272,ok,1522886400,1797100
820,55.88,56.64,55.67,56.29,ok,1522972800,1769300
821,55.9362,56.4662,55.8062,55.8462,ok,1523232000,1576200
822,55.5615,56.1515,55.5015,56.1415,ok,1523318400,1565400
823,55.6552,56.0052,55.4552,55.5452,ok,1523404800,1450500
824,54.9338,56.0238,54.9038,55.7138,ok,1523491200,1719800
825,55.2992,55.6192,55.1192,55.1192,ok,1523577600,1221300
826,55.9081,56.0581,55.3481,55.5281,ok,1523836800,1620100
827,56.4327,56.6427,55.8027,55.9327,ok,1523923200,1738700
828,56.1142,57.0342,56.1042,56.6542,ok,1524009600,1371500
829,56.0767,56.2067,55.4867,56.0067,ok,1524096000,1107100
830,55.4772,56.1972,55.1872,56.1972,ok,1524182400,1478700
831,55.4678,56.0478,55.1678,55.6278,ok,1524441600,1288000
